time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 16:30:00+01:00,-1750.0,1750.0,4738.4301,4922.6480999999985,47.1988208634306
2026-01-10 16:45:00+01:00,-1750.0,1750.0,4481.2106,5158.4301,47.1988208634306
2026-01-10 17:00:00+01:00,-1750.0,1750.0,4716.9926,4901.2105999999985,47.1988208634306
2026-01-10 17:15:00+01:00,-1750.0,1750.0,4459.7731,5136.9926,47.1988208634306
2026-01-10 17:30:00+01:00,-1750.0,1750.0,4695.5551,4879.7731,47.1988208634306
2026-01-10 17:45:00+01:00,-1750.0,1750.0,4508.5634666666665,5115.5551,47.1988208634306
2026-01-10 18:00:00+01:00,-1750.0,1750.0,4744.345466666666,4928.5634666666665,47.1988208634306
2026-01-10 18:15:00+01:00,-1750.0,1750.0,4837.417633333333,5164.345466666666,47.1988208634306
2026-01-10 18:30:00+01:00,-1400.0,1400.0,5073.199633333332,5257.417633333333,35.62972364120837
2026-01-10 18:45:00+01:00,-1050.0,1050.0,5082.271799999999,5409.199633333332,0.9323625300972582
2026-01-10 19:00:00+01:00,-1050.0,1050.0,5150.0538,5334.271799999999,0.9323625300972582
2026-01-10 19:15:00+01:00,-1050.0,1050.0,5075.1259666666665,5402.0538,0.9323625300972582
2026-01-10 19:30:00+01:00,-1050.0,1050.0,5142.907966666666,5327.1259666666665,0.9323625300972582
2026-01-10 19:45:00+01:00,-1050.0,1050.0,5067.980133333333,5394.907966666666,0.9323625300972582
2026-01-10 20:00:00+01:00,-1400.0,1400.0,5135.762133333332,5319.980133333333,3.026899094723109
2026-01-10 20:15:00+01:00,-1400.0,1400.0,4969.688466666666,5471.762133333332,3.026899094723109
2026-01-10 20:30:00+01:00,-1750.0,1750.0,5121.470466666667,5305.688466666666,4.294505303873436
2026-01-10 20:45:00+01:00,-1750.0,1750.0,4864.250966666666,5541.470466666667,4.294505303873436
2026-01-10 21:00:00+01:00,-1750.0,1750.0,5100.032966666667,5284.250966666666,4.294505303873436
2026-01-10 21:15:00+01:00,-2100.0,2100.0,4842.8134666666665,5520.032966666667,5.699588637206769
2026-01-10 21:30:00+01:00,-2100.0,2100.0,4987.449633333334,5346.8134666666665,5.699588637206769
2026-01-10 21:45:00+01:00,-2100.0,2100.0,4814.2301333333335,5491.449633333334,5.699588637206769
2026-01-10 22:00:00+01:00,-2100.0,2100.0,4958.866299999999,5318.2301333333335,5.699588637206769
2026-01-10 22:15:00+01:00,-2100.0,2100.0,4785.6467999999995,5462.866299999999,5.699588637206769
2026-01-10 22:30:00+01:00,-2100.0,2100.0,4930.282966666667,5289.6467999999995,5.699588637206769
2026-01-10 22:45:00+01:00,-2100.0,2100.0,4757.0634666666665,5434.282966666667,5.699588637206769
2026-01-10 23:00:00+01:00,-2100.0,2100.0,4901.699633333334,5261.0634666666665,5.699588637206769
2026-01-10 23:15:00+01:00,-2100.0,2100.0,4728.4801333333335,5405.699633333334,5.699588637206769
2026-01-10 23:30:00+01:00,-2100.0,2100.0,4873.116300000001,5232.4801333333335,5.699588637206769
2026-01-10 23:45:00+01:00,-2100.0,2100.0,4699.8967999999995,5377.116299999999,5.699588637206769
2026-01-11 00:00:00+01:00,-2100.0,2100.0,4844.532966666667,5203.8967999999995,5.699588637206769
2026-01-11 00:15:00+01:00,-2100.0,2100.0,4671.3134666666665,5348.532966666667,5.699588637206769
2026-01-11 00:30:00+01:00,-2100.0,2100.0,4815.949633333334,5175.313466666665,5.699588637206769
2026-01-11 00:45:00+01:00,-2100.0,2100.0,4642.7301333333335,5319.949633333332,5.699588637206769
2026-01-11 01:00:00+01:00,-2100.0,2100.0,4787.366300000001,5146.7301333333335,5.699588637206769
2026-01-11 01:15:00+01:00,-2100.0,2100.0,4614.1467999999995,5291.366299999999,5.699588637206769
2026-01-11 01:30:00+01:00,-2100.0,2100.0,4758.782966666667,5118.146799999998,5.699588637206769
2026-01-11 01:45:00+01:00,-2100.0,2100.0,4585.563466666665,5262.782966666665,5.699588637206769
2026-01-11 02:00:00+01:00,-2100.0,2100.0,4730.199633333334,5089.563466666665,5.699588637206769
2026-01-11 02:15:00+01:00,-2100.0,2100.0,4556.9801333333335,5234.199633333332,5.699588637206769
2026-01-11 02:30:00+01:00,-2100.0,2100.0,4701.616300000001,5060.9801333333335,5.699588637206769
2026-01-11 02:45:00+01:00,-2100.0,2100.0,4528.3967999999995,5205.616299999999,5.699588637206769
2026-01-11 03:00:00+01:00,-2100.0,2100.0,4673.032966666667,5032.396799999998,5.699588637206769
2026-01-11 03:15:00+01:00,-2100.0,2100.0,4499.813466666665,5177.032966666665,5.699588637206769
2026-01-11 03:30:00+01:00,-2100.0,2100.0,4644.449633333334,5003.813466666665,5.699588637206769
2026-01-11 03:45:00+01:00,-2100.0,2100.0,4471.230133333333,5148.449633333332,5.699588637206769
2026-01-11 04:00:00+01:00,-2100.0,2100.0,4615.8663,4975.230133333333,5.699588637206769
2026-01-11 04:15:00+01:00,-2100.0,2100.0,4442.6467999999995,5119.866299999998,5.699588637206769
2026-01-11 04:30:00+01:00,-2100.0,2100.0,4587.282966666667,4946.646799999998,5.699588637206769
2026-01-11 04:45:00+01:00,-2100.0,2100.0,4414.063466666665,5091.282966666665,5.699588637206769
2026-01-11 05:00:00+01:00,-2100.0,2100.0,4558.699633333332,4918.063466666665,5.699588637206769
2026-01-11 05:15:00+01:00,-2100.0,2100.0,4385.480133333333,5062.699633333332,5.699588637206769
2026-01-11 05:30:00+01:00,-2100.0,2100.0,4530.1163,4889.480133333331,5.699588637206769
2026-01-11 05:45:00+01:00,-2100.0,2100.0,4356.8967999999995,5034.1163,5.699588637206769
2026-01-11 06:00:00+01:00,-2100.0,2100.0,4501.532966666667,4860.896799999998,5.699588637206769
2026-01-11 06:15:00+01:00,-2100.0,2100.0,4328.313466666665,5005.532966666665,5.699588637206769
2026-01-11 06:30:00+01:00,-2100.0,2100.0,4472.949633333332,4832.313466666665,5.699588637206769
2026-01-11 06:45:00+01:00,-2100.0,2100.0,4299.730133333333,4976.949633333332,5.699588637206769
2026-01-11 07:00:00+01:00,-2100.0,2100.0,4444.366299999998,4803.730133333333,5.699588637206769
2026-01-11 07:15:00+01:00,-2100.0,2100.0,4271.1467999999995,4948.366299999998,5.699588637206769
2026-01-11 07:30:00+01:00,-2100.0,2100.0,4415.782966666667,4775.146799999998,5.699588637206769
2026-01-11 07:45:00+01:00,-2100.0,2100.0,4242.563466666665,4919.782966666667,5.699588637206769
2026-01-11 08:00:00+01:00,-2100.0,2100.0,4387.199633333332,4746.563466666665,5.699588637206769
2026-01-11 08:15:00+01:00,-2100.0,2100.0,4213.980133333333,4891.199633333332,5.699588637206769
2026-01-11 08:30:00+01:00,-2100.0,2100.0,4358.616299999998,4717.980133333333,5.699588637206769
2026-01-11 08:45:00+01:00,-2100.0,2100.0,4185.3967999999995,4862.616299999998,5.699588637206769
2026-01-11 09:00:00+01:00,-2100.0,2100.0,4330.032966666665,4689.396799999998,5.699588637206769
2026-01-11 09:15:00+01:00,-2100.0,2100.0,4156.813466666665,4834.032966666665,5.699588637206769
2026-01-11 09:30:00+01:00,-2100.0,2100.0,4301.449633333332,4660.813466666665,5.699588637206769
2026-01-11 09:45:00+01:00,-2100.0,2100.0,4128.230133333331,4805.449633333332,5.699588637206769
2026-01-11 10:00:00+01:00,-2100.0,2100.0,4272.866299999998,4632.230133333331,5.699588637206769
2026-01-11 10:15:00+01:00,-2100.0,2100.0,4099.646799999998,4776.866299999998,5.699588637206769
2026-01-11 10:30:00+01:00,-2100.0,2100.0,4244.282966666665,4603.646799999998,5.699588637206769
2026-01-11 10:45:00+01:00,-2100.0,2100.0,4071.0634666666647,4748.282966666665,5.699588637206769
2026-01-11 11:00:00+01:00,-2100.0,2100.0,4215.699633333332,4575.063466666665,5.699588637206769
2026-01-11 11:15:00+01:00,-2100.0,2100.0,4042.4801333333307,4719.699633333332,5.699588637206769
2026-01-11 11:30:00+01:00,-2100.0,2100.0,4187.116299999998,4546.480133333331,5.699588637206769
2026-01-11 11:45:00+01:00,-2100.0,2100.0,4013.8967999999977,4691.116299999998,5.699588637206769
2026-01-11 12:00:00+01:00,-2100.0,2100.0,4158.532966666665,4517.896799999998,5.699588637206769
2026-01-11 12:15:00+01:00,-2100.0,2100.0,3985.3134666666638,4662.532966666665,5.699588637206769
2026-01-11 12:30:00+01:00,-2100.0,2100.0,4129.949633333331,4489.313466666664,5.699588637206769
2026-01-11 12:45:00+01:00,-2100.0,2100.0,3956.7301333333307,4633.949633333331,5.699588637206769
2026-01-11 13:00:00+01:00,-2100.0,2100.0,4101.366299999998,4460.730133333331,5.699588637206769
2026-01-11 13:15:00+01:00,-2100.0,2100.0,3928.146799999997,4605.366299999998,5.699588637206769
2026-01-11 13:30:00+01:00,-2100.0,2100.0,4072.782966666664,4432.146799999998,5.699588637206769
2026-01-11 13:45:00+01:00,-2100.0,2100.0,3899.5634666666638,4576.782966666665,5.699588637206769
2026-01-11 14:00:00+01:00,-2100.0,2100.0,4044.199633333331,4403.563466666664,5.699588637206769
2026-01-11 14:15:00+01:00,-2100.0,2100.0,3870.98013333333,4548.199633333331,5.699588637206769
2026-01-11 14:30:00+01:00,-2100.0,2100.0,4015.616299999997,4374.980133333331,5.699588637206769
2026-01-11 14:45:00+01:00,-2100.0,2100.0,3842.396799999997,4519.616299999996,5.699588637206769
2026-01-11 15:00:00+01:00,-2100.0,2100.0,3987.032966666664,4346.396799999997,5.699588637206769
2026-01-11 15:15:00+01:00,-2100.0,2100.0,3815.199633333332,4491.032966666662,5.699588637206769
2026-01-11 15:30:00+01:00,-2100.0,2100.0,3958.44963333333,4319.199633333331,5.699588637206769
2026-01-11 15:45:00+01:00,-2100.0,2100.0,3793.762133333331,4462.449633333329,5.699588637206769
2026-01-11 16:00:00+01:00,-2100.0,2100.0,3929.866299999997,4297.762133333332,5.699588637206769
2026-01-11 16:15:00+01:00,-2100.0,2100.0,3774.357799999999,4433.866299999996,5.699588637206769
2026-01-11 16:30:00+01:00,-2100.0,2100.0,3901.282966666663,4278.3578,5.699588637206769
2026-01-11 16:45:00+01:00,-2100.0,2100.0,3760.066133333333,4405.282966666662,5.699588637206769
2026-01-11 17:00:00+01:00,-2100.0,2100.0,3872.69963333333,4264.066133333332,5.699588637206769
2026-01-11 17:15:00+01:00,-2100.0,2100.0,3745.774466666665,4376.699633333329,5.699588637206769
2026-01-11 17:30:00+01:00,-2100.0,2100.0,3844.116299999996,4249.774466666664,5.699588637206769
2026-01-11 17:45:00+01:00,-2100.0,2100.0,3731.482799999999,4348.116299999996,5.699588637206769
2026-01-11 18:00:00+01:00,-2100.0,2100.0,3815.532966666663,4235.482799999998,5.699588637206769
2026-01-11 18:15:00+01:00,-2100.0,2100.0,3717.191133333332,4319.532966666662,5.699588637206769
2026-01-11 18:30:00+01:00,-2100.0,2100.0,3786.949633333329,4221.191133333332,5.699588637206769
2026-01-11 18:45:00+01:00,-2100.0,2100.0,3702.899466666665,4290.949633333329,5.699588637206769
2026-01-11 19:00:00+01:00,-2100.0,2100.0,3780.12863333333,4206.899466666664,5.699588637206769
2026-01-11 19:15:00+01:00,-2100.0,2100.0,3840.607799999999,4284.12863333333,5.699588637206769
2026-01-11 19:30:00+01:00,-2100.0,2100.0,3926.69113333333,4344.607799999998,5.699588637206769
2026-01-11 19:45:00+01:00,-2100.0,2100.0,3994.316133333331,4430.69113333333,5.699588637206769
2026-01-11 20:00:00+01:00,-2100.0,2100.0,4073.25363333333,4498.31613333333,5.699588637206769
2026-01-11 20:15:00+01:00,-2100.0,2100.0,4148.024466666665,4577.25363333333,5.699588637206769
2026-01-11 20:30:00+01:00,-1750.0,1750.0,4292.878633333332,4652.024466666664,3.6050520725809183
2026-01-11 20:45:00+01:00,-1750.0,1750.0,4508.002633333333,4712.878633333332,3.6050520725809183
2026-01-11 21:00:00+01:00,-1750.0,1750.0,4588.2336,4928.002633333332,3.6050520725809183
2026-01-11 21:15:00+01:00,-2100.0,2100.0,4836.8568,5008.2336,18.917968739247588
2026-01-11 21:30:00+01:00,-2100.0,2100.0,4833.0877666666665,5315.6583999999975,18.917968739247588
2026-01-11 21:45:00+01:00,-2100.0,2100.0,5133.366733333332,5337.0877666666665,18.917968739247588
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5235.035199999999,5637.366733333332,17.160041349541707
2026-01-11 22:15:00+01:00,-1050.0,1050.0,5385.3667333333315,5571.035199999999,1.8471246828750358
2026-01-11 22:30:00+01:00,-1050.0,1050.0,5319.035199999999,5637.3667333333315,1.8471246828750358
2026-01-11 22:45:00+01:00,-1050.0,1050.0,5378.2208999999975,5571.035199999999,1.8471246828750358
2026-01-11 23:00:00+01:00,-1050.0,1050.0,5319.035199999999,5630.2208999999975,1.8471246828750358
2026-01-11 23:15:00+01:00,-1050.0,1050.0,5387.035199999999,5571.035199999999,1.8471246828750358
2026-01-11 23:30:00+01:00,-1050.0,1050.0,5471.035199999999,5639.035199999999,1.8471246828750358
2026-01-11 23:45:00+01:00,-1050.0,1050.0,5555.035199999999,5723.035199999999,1.8471246828750358
2026-01-12 00:00:00+01:00,-1050.0,1050.0,5639.035199999999,5807.035199999999,1.8471246828750358
2026-01-12 00:15:00+01:00,-1050.0,1050.0,5723.035199999999,5891.035199999999,1.8471246828750358
2026-01-12 00:30:00+01:00,-1050.0,1050.0,5807.035199999999,5975.035199999999,1.8471246828750358
2026-01-12 00:45:00+01:00,-700.0,700.0,5891.035199999999,6059.035199999999,0.4420413495417024
2026-01-12 01:00:00+01:00,-1050.0,1050.0,5891.035199999999,6059.035199999999,46.81277051620837
2026-01-12 01:15:00+01:00,-1050.0,1050.0,5817.098799999999,6143.035199999999,46.81277051620837
2026-01-12 01:30:00+01:00,-1050.0,1050.0,5901.098799999999,6069.098799999999,46.81277051620837
2026-01-12 01:45:00+01:00,-1050.0,1050.0,5985.098799999999,6153.098799999999,46.81277051620837
2026-01-12 02:00:00+01:00,-700.0,700.0,6069.098799999999,6237.098799999999,0.4420413495417024
2026-01-12 02:15:00+01:00,-700.0,700.0,6069.098799999999,6237.098799999999,0.4420413495417024
2026-01-12 02:30:00+01:00,-700.0,700.0,6069.098799999999,6237.098799999999,0.4420413495417024
2026-01-12 02:45:00+01:00,-700.0,700.0,6069.098799999999,6237.098799999999,0.4420413495417024
2026-01-12 03:00:00+01:00,-700.0,700.0,6069.098799999999,6237.098799999999,0.4420413495417024
2026-01-12 03:15:00+01:00,-1050.0,1050.0,6069.098799999999,6237.098799999999,36.915553254303596
2026-01-12 03:30:00+01:00,-1050.0,1050.0,5977.952966666666,6321.098799999999,36.915553254303596
2026-01-12 03:45:00+01:00,-1750.0,1750.0,6061.952966666666,6229.952966666666,138.13770603208138
2026-01-12 04:00:00+01:00,-1750.0,1750.0,5898.121366666666,6481.952966666666,138.13770603208138
2026-01-12 04:15:00+01:00,-1400.0,1400.0,6150.121366666666,6318.121366666666,88.62395603208137
2026-01-12 04:30:00+01:00,-1400.0,1400.0,6287.107599999999,6486.121366666666,88.62395603208137
2026-01-12 04:45:00+01:00,-1400.0,1400.0,6455.107599999999,6623.107599999999,88.62395603208137
2026-01-12 05:00:00+01:00,-1050.0,1050.0,6623.107599999999,6791.107599999999,52.15044412731947
2026-01-12 05:15:00+01:00,-700.0,700.0,6707.107599999999,6875.107599999999,0.4420413495417024
2026-01-12 05:30:00+01:00,-700.0,700.0,6707.107599999999,6875.107599999999,0.4420413495417024
2026-01-12 05:45:00+01:00,-700.0,700.0,6707.107599999999,6875.107599999999,0.4420413495417024
2026-01-12 06:00:00+01:00,-700.0,700.0,6707.107599999999,6875.107599999999,0.4420413495417024
2026-01-12 06:15:00+01:00,-1050.0,1050.0,6707.107599999999,6875.107599999999,11.32195801620837
2026-01-12 06:30:00+01:00,-1050.0,1050.0,6615.961766666665,6959.107599999999,11.32195801620837
2026-01-12 06:45:00+01:00,-1050.0,1050.0,6699.961766666665,6867.961766666665,11.32195801620837
2026-01-12 07:00:00+01:00,-1050.0,1050.0,6608.8159333333315,6951.961766666665,11.32195801620837
2026-01-12 07:15:00+01:00,-1400.0,1400.0,6692.8159333333315,6860.8159333333315,26.60177283102319
2026-01-12 07:30:00+01:00,-1400.0,1400.0,6578.524266666665,7028.815933333333,26.60177283102319
2026-01-12 07:45:00+01:00,-1400.0,1400.0,6830.524266666665,6914.524266666665,26.60177283102319
2026-01-12 08:00:00+01:00,-1400.0,1400.0,6732.232599999999,7166.524266666667,26.60177283102319
2026-01-12 08:15:00+01:00,-1750.0,1750.0,6984.232599999999,7068.232599999999,28.896834559418252
2026-01-12 08:30:00+01:00,-1750.0,1750.0,6934.971466666665,7404.232599999999,28.896834559418252
2026-01-12 08:45:00+01:00,-1750.0,1750.0,7270.971466666665,7354.971466666665,159.70608455941826
2026-01-12 09:00:00+01:00,-1400.0,1400.0,7333.280733333332,7690.971466666667,159.33577511316417
2026-01-12 09:15:00+01:00,-1400.0,1400.0,7585.280733333332,7669.280733333332,48.33202511316414
2026-01-12 09:30:00+01:00,-1050.0,1050.0,7553.050899999998,7896.196733333331,33.05221029834933
2026-01-12 09:45:00+01:00,-1050.0,1050.0,7721.050899999998,7805.050899999998,63.26096029834934
2026-01-12 10:00:00+01:00,-700.0,700.0,7688.363466666665,7947.509299999998,2.3667936316826923
2026-01-12 10:15:00+01:00,-700.0,700.0,7772.363466666665,7856.363466666665,2.3667936316826923
2026-01-12 10:30:00+01:00,-700.0,700.0,7681.217633333331,7940.363466666665,2.3667936316826923
2026-01-12 10:45:00+01:00,-700.0,700.0,7765.217633333331,7849.217633333331,2.3667936316826923
2026-01-12 11:00:00+01:00,-700.0,700.0,7674.071799999998,7933.217633333331,2.3667936316826923
2026-01-12 11:15:00+01:00,-700.0,700.0,7758.071799999998,7842.071799999998,2.3667936316826923
2026-01-12 11:30:00+01:00,-700.0,700.0,7666.925966666665,7926.071799999998,2.3667936316826923
2026-01-12 11:45:00+01:00,-700.0,700.0,7750.925966666665,7834.925966666665,2.3667936316826923
2026-01-12 12:00:00+01:00,-700.0,700.0,7659.780133333331,7918.925966666665,2.3667936316826923
2026-01-12 12:15:00+01:00,-1050.0,1050.0,7743.780133333331,7827.780133333331,41.59248807612715
2026-01-12 12:30:00+01:00,-1400.0,1400.0,7597.604299999999,7995.780133333331,95.99207140946048
2026-01-12 12:45:00+01:00,-1400.0,1400.0,7786.051499999998,7933.604299999999,95.99207140946048
2026-01-12 13:00:00+01:00,-700.0,700.0,7862.905666666665,8122.051499999998,2.3667936316826923
2026-01-12 13:15:00+01:00,-700.0,700.0,7946.905666666665,8030.905666666665,2.3667936316826923
2026-01-12 13:30:00+01:00,-1050.0,1050.0,7855.759833333331,8114.905666666665,83.51929363168267
2026-01-12 13:45:00+01:00,-1050.0,1050.0,8011.572633333332,8107.759833333331,83.51929363168267
2026-01-12 14:00:00+01:00,-700.0,700.0,8004.426799999999,8263.572633333331,2.3667936316826923
2026-01-12 14:15:00+01:00,-700.0,700.0,8088.426799999999,8172.426799999999,2.3667936316826923
2026-01-12 14:30:00+01:00,-700.0,700.0,7997.280966666666,8256.4268,2.3667936316826923
2026-01-12 14:45:00+01:00,-700.0,700.0,8081.280966666666,8165.280966666666,2.3667936316826923
2026-01-12 15:00:00+01:00,-700.0,700.0,7990.135133333332,8249.280966666665,2.3667936316826923
2026-01-12 15:15:00+01:00,-700.0,700.0,8074.135133333332,8158.135133333332,2.3667936316826923
2026-01-12 15:30:00+01:00,-700.0,700.0,7982.989299999999,8242.135133333331,2.3667936316826923
2026-01-12 15:45:00+01:00,-700.0,700.0,8066.989299999999,8150.989299999999,2.3667936316826923
2026-01-12 16:00:00+01:00,-700.0,700.0,7975.843466666665,8234.9893,2.3667936316826923
2026-01-12 16:15:00+01:00,-700.0,700.0,8059.843466666665,8143.843466666665,2.3667936316826923
2026-01-12 16:30:00+01:00,-700.0,700.0,7968.697633333332,8227.843466666665,2.3667936316826923
2026-01-12 16:45:00+01:00,-700.0,700.0,8052.697633333332,8136.697633333332,2.3667936316826923
2026-01-12 17:00:00+01:00,-700.0,700.0,7961.551799999999,8220.697633333331,2.3667936316826923
2026-01-12 17:15:00+01:00,-700.0,700.0,8045.551799999999,8129.551799999999,2.3667936316826923
2026-01-12 17:30:00+01:00,-1050.0,1050.0,7954.405966666665,8213.5518,20.317265853904914
2026-01-12 17:45:00+01:00,-1050.0,1050.0,7947.260133333333,8206.405966666665,20.317265853904914
2026-01-12 18:00:00+01:00,-1050.0,1050.0,7940.1143,8199.260133333333,20.317265853904914
2026-01-12 18:15:00+01:00,-1050.0,1050.0,7932.968466666666,8192.1143,20.317265853904914
2026-01-12 18:30:00+01:00,-1400.0,1400.0,7925.822633333333,8184.968466666666,44.705182520571576
2026-01-12 18:45:00+01:00,-1400.0,1400.0,7827.530966666665,8261.822633333333,44.705182520571576
2026-01-12 19:00:00+01:00,-1750.0,1750.0,7904.385133333331,8163.530966666665,52.954164002053055
2026-01-12 19:15:00+01:00,-1750.0,1750.0,7714.947633333331,8311.65633333333,52.954164002053055
2026-01-12 19:30:00+01:00,-1750.0,1750.0,7863.072999999999,8134.947633333331,52.954164002053055
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7686.364299999998,8283.072999999999,52.954164002053055
2026-01-12 20:00:00+01:00,-1750.0,1750.0,7834.489666666666,8106.364299999998,52.954164002053055
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7707.142766666664,8254.489666666666,52.954164002053055
2026-01-12 20:30:00+01:00,-1750.0,1750.0,7855.268133333329,8127.142766666666,52.954164002053055
2026-01-12 20:45:00+01:00,-1750.0,1750.0,7957.650166666663,8275.268133333331,52.954164002053055
2026-01-12 21:00:00+01:00,-1750.0,1750.0,8255.271999999997,8377.650166666665,52.954164002053055
2026-01-12 21:15:00+01:00,-1050.0,1050.0,8591.272,8675.272,26.75471029834936
2026-01-12 21:30:00+01:00,-1050.0,1050.0,8759.272,8843.272,26.75471029834936
