time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-02 04:15:00+02:00,-450.0,450.0,146620.60809999998,146770.7331,4.322461926719841
2026-07-02 04:30:00+02:00,-450.0,450.0,146728.60809999998,146728.60809999998,4.322461926719841
2026-07-02 04:45:00+02:00,-450.0,450.0,146686.48309999998,146836.6081,4.322461926719841
2026-07-02 05:00:00+02:00,-450.0,450.0,146794.4831,146794.4831,4.322461926719841
2026-07-02 05:15:00+02:00,-450.0,450.0,146752.3581,146902.4831,4.322461926719841
2026-07-02 05:30:00+02:00,-300.0,300.0,146860.3581,146860.3581,2.5955551470588243
2026-07-02 05:45:00+02:00,-300.0,300.0,146782.2331,146932.3581,2.5955551470588243
2026-07-02 06:00:00+02:00,-300.0,300.0,146854.2331,146854.2331,2.5955551470588243
2026-07-02 06:15:00+02:00,-300.0,300.0,146794.9157,146926.2331,2.5955551470588243
2026-07-02 06:30:00+02:00,-300.0,300.0,146866.9157,146866.9157,2.5955551470588243
2026-07-02 06:45:00+02:00,-300.0,300.0,146863.8532,146938.9157,2.5955551470588243
2026-07-02 07:00:00+02:00,-300.0,300.0,146935.8532,146935.8532,2.5955551470588243
2026-07-02 07:15:00+02:00,-300.0,300.0,146932.7907,147007.8532,2.5955551470588243
2026-07-02 07:30:00+02:00,-150.0,150.0,147004.7907,147004.7907,1.6027916666666677
2026-07-02 07:45:00+02:00,-150.0,150.0,146965.7282,147040.7907,1.6027916666666677
2026-07-02 08:00:00+02:00,-150.0,150.0,147001.7282,147001.7282,1.6027916666666677
2026-07-02 08:15:00+02:00,-150.0,150.0,146962.6657,147037.7282,1.6027916666666677
2026-07-02 08:30:00+02:00,-300.0,300.0,146998.6657,146998.6657,89.19029166666667
2026-07-02 08:45:00+02:00,-150.0,150.0,146995.6032,147070.6657,1.6027916666666677
2026-07-02 09:00:00+02:00,-150.0,150.0,147031.6032,147031.6032,1.6027916666666677
2026-07-02 09:15:00+02:00,-150.0,150.0,146992.5407,147067.6032,1.6027916666666677
2026-07-02 09:30:00+02:00,-150.0,150.0,147028.5407,147028.5407,1.6027916666666677
2026-07-02 09:45:00+02:00,-300.0,300.0,146989.4782,147064.5407,4.522375000000003
2026-07-02 10:00:00+02:00,-300.0,300.0,146986.4157,147061.4782,4.522375000000003
2026-07-02 10:15:00+02:00,-300.0,300.0,147031.0879,147058.4157,4.522375000000003
2026-07-02 10:30:00+02:00,-300.0,300.0,147028.0254,147103.0879,4.522375000000003
2026-07-02 10:45:00+02:00,-300.0,300.0,147100.0254,147100.0254,4.522375000000003
2026-07-02 11:00:00+02:00,-150.0,150.0,147096.9629,147172.0254,2.919583333333335
2026-07-02 11:15:00+02:00,-150.0,150.0,147132.9629,147132.9629,2.919583333333335
2026-07-02 11:30:00+02:00,-300.0,300.0,147093.9004,147168.9629,63.813749999999985
2026-07-02 11:45:00+02:00,-150.0,150.0,147165.9004,147165.9004,2.919583333333335
2026-07-02 12:00:00+02:00,-150.0,150.0,147126.8379,147201.9004,2.919583333333335
2026-07-02 12:15:00+02:00,-150.0,150.0,147162.8379,147162.8379,2.919583333333335
2026-07-02 12:30:00+02:00,-300.0,300.0,147123.7754,147198.8379,18.128229166666674
2026-07-02 12:45:00+02:00,-300.0,300.0,147120.7129,147195.7754,18.128229166666674
2026-07-02 13:00:00+02:00,-300.0,300.0,147117.6504,147192.7129,18.128229166666674
2026-07-02 13:15:00+02:00,-300.0,300.0,147179.1141,147189.6504,18.128229166666674
2026-07-02 13:30:00+02:00,-300.0,300.0,147176.0516,147251.11410000004,85.26375
2026-07-02 13:45:00+02:00,-300.0,300.0,147248.05160000004,147248.05160000004,85.26375
2026-07-02 14:00:00+02:00,-150.0,150.0,147244.98910000004,147320.05160000004,2.919583333333335
2026-07-02 14:15:00+02:00,-150.0,150.0,147280.98910000004,147280.98910000004,2.919583333333335
2026-07-02 14:30:00+02:00,-150.0,150.0,147262.21320000003,147316.98910000004,2.919583333333335
2026-07-02 14:45:00+02:00,-150.0,150.0,147298.21320000003,147298.21320000003,2.919583333333335
2026-07-02 15:00:00+02:00,-450.0,450.0,147334.21320000003,147334.21320000003,66.17416666666666
2026-07-02 15:15:00+02:00,-150.0,150.0,147367.15070000003,147442.21320000003,1.1687499999999988
2026-07-02 15:30:00+02:00,-150.0,150.0,147403.15070000003,147403.15070000003,1.1687499999999988
2026-07-02 15:45:00+02:00,-300.0,300.0,147364.08820000003,147439.15070000003,62.00333333333335
2026-07-02 16:00:00+02:00,-150.0,150.0,147436.08820000003,147436.08820000003,1.1687499999999988
2026-07-02 16:15:00+02:00,-300.0,300.0,147397.02570000003,147472.08820000003,2.389016666666666
2026-07-02 16:30:00+02:00,-300.0,300.0,147393.96320000003,147469.02570000003,2.389016666666666
2026-07-02 16:45:00+02:00,-450.0,450.0,147390.90070000003,147465.96320000003,32.83609999999999
2026-07-02 17:00:00+02:00,-450.0,450.0,147410.29660000003,147498.90070000003,32.83609999999999
2026-07-02 17:15:00+02:00,-300.0,300.0,147443.23410000003,147518.29660000003,2.389016666666666
2026-07-02 17:30:00+02:00,-300.0,300.0,147440.17160000003,147515.23410000003,2.389016666666666
2026-07-02 17:45:00+02:00,-300.0,300.0,147437.10910000003,147512.17160000003,2.389016666666666
2026-07-02 18:00:00+02:00,-450.0,450.0,147434.04660000003,147509.10910000003,7.192350000000001
2026-07-02 18:15:00+02:00,-450.0,450.0,147391.92160000003,147542.04660000003,7.192350000000001
2026-07-02 18:30:00+02:00,-450.0,450.0,147424.85910000003,147499.92160000003,7.192350000000001
2026-07-02 18:45:00+02:00,-450.0,450.0,147382.73410000003,147532.85910000003,7.192350000000001
2026-07-02 19:00:00+02:00,-450.0,450.0,147415.67160000003,147490.73410000003,7.192350000000001
2026-07-02 19:15:00+02:00,-450.0,450.0,147373.54660000003,147523.67160000003,7.192350000000001
2026-07-02 19:30:00+02:00,-450.0,450.0,147406.48410000003,147481.54660000003,7.192350000000001
2026-07-02 19:45:00+02:00,-450.0,450.0,147364.35910000003,147514.48410000003,7.192350000000001
2026-07-02 20:00:00+02:00,-450.0,450.0,147397.29660000003,147472.35910000003,7.192350000000001
2026-07-02 20:15:00+02:00,-450.0,450.0,147355.17160000003,147505.29660000003,7.192350000000001
2026-07-02 20:30:00+02:00,-450.0,450.0,147388.10910000003,147463.17160000003,7.192350000000001
2026-07-02 20:45:00+02:00,-450.0,450.0,147388.30470000004,147496.10910000003,7.192350000000001
2026-07-02 21:00:00+02:00,-450.0,450.0,147421.24220000004,147496.3047,7.192350000000001
2026-07-02 21:15:00+02:00,-300.0,300.0,147454.17970000004,147529.2422,2.389016666666666
2026-07-02 21:30:00+02:00,-300.0,300.0,147451.11720000004,147526.1797,2.389016666666666
2026-07-02 21:45:00+02:00,-300.0,300.0,147448.05470000004,147523.1172,2.389016666666666
2026-07-02 22:00:00+02:00,-300.0,300.0,147444.99220000004,147520.0547,2.389016666666666
2026-07-02 22:15:00+02:00,-450.0,450.0,147441.92970000004,147516.9922,15.139850000000003
2026-07-02 22:30:00+02:00,-450.0,450.0,147399.80470000004,147549.9297,15.139850000000003
2026-07-02 22:45:00+02:00,-450.0,450.0,147432.74220000004,147507.8047,15.139850000000003
2026-07-02 23:00:00+02:00,-450.0,450.0,147421.94620000003,147540.7422,15.139850000000003
2026-07-02 23:15:00+02:00,-450.0,450.0,147454.88370000003,147529.9462,15.139850000000003
2026-07-02 23:30:00+02:00,-300.0,300.0,147487.8212,147562.8837,2.389016666666666
2026-07-02 23:45:00+02:00,-300.0,300.0,147484.7587,147559.8212,2.389016666666666
2026-07-03 00:00:00+02:00,-300.0,300.0,147481.6962,147556.7587,2.389016666666666
2026-07-03 00:15:00+02:00,-300.0,300.0,147478.6337,147553.6962,2.389016666666666
2026-07-03 00:30:00+02:00,-300.0,300.0,147475.5712,147550.6337,2.389016666666666
2026-07-03 00:45:00+02:00,-300.0,300.0,147472.50870000003,147547.5712,2.389016666666666
2026-07-03 01:00:00+02:00,-300.0,300.0,147469.44620000003,147544.5087,2.389016666666666
2026-07-03 01:15:00+02:00,-300.0,300.0,147466.38370000003,147541.4462,2.389016666666666
2026-07-03 01:30:00+02:00,-450.0,450.0,147463.32120000003,147538.3837,3.6283499999999984
2026-07-03 01:45:00+02:00,-450.0,450.0,147421.19620000003,147571.3212,3.6283499999999984
2026-07-03 02:00:00+02:00,-450.0,450.0,147454.13370000003,147529.1962,3.6283499999999984
2026-07-03 02:15:00+02:00,-450.0,450.0,147412.00870000003,147562.1337,3.6283499999999984
2026-07-03 02:30:00+02:00,-450.0,450.0,147444.94620000003,147520.0087,3.6283499999999984
2026-07-03 02:45:00+02:00,-450.0,450.0,147402.82120000003,147552.9462,3.6283499999999984
2026-07-03 03:00:00+02:00,-450.0,450.0,147435.75870000003,147510.8212,3.6283499999999984
2026-07-03 03:15:00+02:00,-450.0,450.0,147456.54020000002,147543.7587,3.6283499999999984
2026-07-03 03:30:00+02:00,-450.0,450.0,147489.47770000002,147564.54020000002,3.6283499999999984
2026-07-03 03:45:00+02:00,-450.0,450.0,147522.41520000002,147597.47770000002,3.6283499999999984
2026-07-03 04:00:00+02:00,-300.0,300.0,147615.4255,147630.41520000002,2.4595999999999996
2026-07-03 04:15:00+02:00,-300.0,300.0,147612.363,147687.42549999998,2.4595999999999996
2026-07-03 04:30:00+02:00,-300.0,300.0,147684.36299999998,147684.36299999998,2.4595999999999996
2026-07-03 04:45:00+02:00,-150.0,150.0,147681.3005,147756.36299999998,1.2393333333333323
2026-07-03 05:00:00+02:00,-150.0,150.0,147717.30049999998,147717.30049999998,1.2393333333333323
2026-07-03 05:15:00+02:00,-150.0,150.0,147678.238,147753.30049999998,1.2393333333333323
2026-07-03 05:30:00+02:00,-150.0,150.0,147714.23799999998,147714.23799999998,1.2393333333333323
2026-07-03 05:45:00+02:00,-150.0,150.0,147675.1755,147750.23799999998,1.2393333333333323
2026-07-03 06:00:00+02:00,-150.0,150.0,147711.17549999998,147711.17549999998,1.2393333333333323
2026-07-03 06:15:00+02:00,-150.0,150.0,147672.113,147747.17549999998,1.2393333333333323
2026-07-03 06:30:00+02:00,-150.0,150.0,147708.11299999998,147708.11299999998,1.2393333333333323
2026-07-03 06:45:00+02:00,-150.0,150.0,147669.0505,147744.11299999998,1.2393333333333323
2026-07-03 07:00:00+02:00,-150.0,150.0,147705.05049999998,147705.05049999998,1.2393333333333323
2026-07-03 07:15:00+02:00,-150.0,150.0,147665.988,147741.05049999998,1.2393333333333323
2026-07-03 07:30:00+02:00,-150.0,150.0,147701.98799999998,147701.98799999998,1.2393333333333323
2026-07-03 07:45:00+02:00,-150.0,150.0,147662.9255,147737.98799999998,1.2393333333333323
2026-07-03 08:00:00+02:00,-150.0,150.0,147698.92549999998,147698.92549999998,1.2393333333333323
2026-07-03 08:15:00+02:00,-450.0,450.0,147659.863,147734.92549999998,88.84272222222226
2026-07-03 08:30:00+02:00,-300.0,300.0,147692.80049999998,147767.86299999998,5.604805555555554
2026-07-03 08:45:00+02:00,-300.0,300.0,147689.73799999998,147764.80049999998,5.604805555555554
2026-07-03 09:00:00+02:00,-300.0,300.0,147686.67549999998,147761.73799999998,5.604805555555554
2026-07-03 09:15:00+02:00,-300.0,300.0,147683.613,147758.67549999998,5.604805555555554
2026-07-03 09:30:00+02:00,-300.0,300.0,147680.5505,147755.61299999998,5.604805555555554
2026-07-03 09:45:00+02:00,-450.0,450.0,147677.488,147752.55049999998,28.167027777777776
2026-07-03 10:00:00+02:00,-450.0,450.0,147667.4047,147785.48799999998,28.167027777777776
2026-07-03 10:15:00+02:00,-450.0,450.0,147700.34219999998,147775.40469999998,28.167027777777776
2026-07-03 10:30:00+02:00,-300.0,300.0,147733.27969999998,147808.34219999998,5.604805555555554
2026-07-03 10:45:00+02:00,-300.0,300.0,147730.21719999998,147805.27969999998,5.604805555555554
2026-07-03 11:00:00+02:00,-300.0,300.0,147727.15469999998,147802.21719999998,5.604805555555554
2026-07-03 11:15:00+02:00,-300.0,300.0,147724.09219999998,147799.15469999998,5.604805555555554
2026-07-03 11:30:00+02:00,-300.0,300.0,147769.33,147796.09219999998,5.604805555555554
2026-07-03 11:45:00+02:00,-300.0,300.0,147766.2675,147841.33,5.604805555555554
2026-07-03 12:00:00+02:00,-150.0,150.0,147838.2675,147838.2675,1.2393333333333323
2026-07-03 12:15:00+02:00,-150.0,150.0,147799.205,147874.2675,1.2393333333333323
2026-07-03 12:30:00+02:00,-150.0,150.0,147835.205,147835.205,1.2393333333333323
2026-07-03 12:45:00+02:00,-150.0,150.0,147796.1425,147871.205,1.2393333333333323
2026-07-03 13:00:00+02:00,-150.0,150.0,147832.1425,147832.1425,1.2393333333333323
2026-07-03 13:15:00+02:00,-150.0,150.0,147854.068,147868.1425,1.2393333333333323
2026-07-03 13:30:00+02:00,-150.0,150.0,147890.068,147890.068,1.2393333333333323
2026-07-03 13:45:00+02:00,-150.0,150.0,147926.068,147926.068,1.2393333333333323
2026-07-03 14:00:00+02:00,0.0,0.0,147962.068,147962.068,0.0
2026-07-03 14:15:00+02:00,-150.0,150.0,147962.068,147962.068,0.4209119812583666
2026-07-03 14:30:00+02:00,-300.0,300.0,147923.0055,147998.068,10.569939759036142
2026-07-03 14:45:00+02:00,-300.0,300.0,147919.943,147995.0055,10.569939759036142
2026-07-03 15:00:00+02:00,-300.0,300.0,147916.8805,147991.943,10.569939759036142
2026-07-03 15:15:00+02:00,-450.0,450.0,147913.818,147988.8805,10.98111204739593
2026-07-03 15:30:00+02:00,-450.0,450.0,147871.693,148021.818,10.98111204739593
2026-07-03 15:45:00+02:00,-450.0,450.0,147972.2764,147979.693,10.98111204739593
2026-07-03 16:00:00+02:00,-450.0,450.0,147930.1514,148080.2764,1.1380081826616335
2026-07-03 16:15:00+02:00,-450.0,450.0,147963.0889,148038.1514,1.1380081826616335
2026-07-03 16:30:00+02:00,-600.0,600.0,147920.9639,148071.0889,16.34665401599497
2026-07-03 16:45:00+02:00,-600.0,600.0,147914.8389,148064.9639,16.34665401599497
2026-07-03 17:00:00+02:00,-600.0,600.0,147908.7139,148058.8389,16.34665401599497
2026-07-03 17:15:00+02:00,-600.0,600.0,147967.1151,148052.7139,16.34665401599497
2026-07-03 17:30:00+02:00,-450.0,450.0,147960.9901,148111.1151,1.1380081826616335
2026-07-03 17:45:00+02:00,-450.0,450.0,147993.9276,148068.9901,1.1380081826616335
2026-07-03 18:00:00+02:00,-600.0,600.0,147951.8026,148101.9276,11.28703596043941
2026-07-03 18:15:00+02:00,-600.0,600.0,147945.6776,148095.8026,11.28703596043941
2026-07-03 18:30:00+02:00,-600.0,600.0,147939.5526,148089.6776,11.28703596043941
2026-07-03 18:45:00+02:00,-600.0,600.0,147933.4276,148083.5526,11.28703596043941
2026-07-03 19:00:00+02:00,-600.0,600.0,147927.3026,148077.4276,11.28703596043941
2026-07-03 19:15:00+02:00,-600.0,600.0,147988.8235,148071.3026,11.28703596043941
2026-07-03 19:30:00+02:00,-450.0,450.0,147982.6985,148132.8235,1.1380081826616335
2026-07-03 19:45:00+02:00,-450.0,450.0,148015.636,148090.6985,1.1380081826616335
2026-07-03 20:00:00+02:00,-450.0,450.0,147973.511,148123.636,1.1380081826616335
2026-07-03 20:15:00+02:00,-600.0,600.0,148006.4485,148081.511,16.614779015994962
2026-07-03 20:30:00+02:00,-600.0,600.0,147925.261,148150.4485,16.614779015994962
2026-07-03 20:45:00+02:00,-600.0,600.0,147994.1985,148069.261,16.614779015994962
2026-07-03 21:00:00+02:00,-600.0,600.0,147978.56680000003,148138.1985,16.614779015994962
2026-07-03 21:15:00+02:00,-450.0,450.0,148047.50430000003,148122.56680000003,1.1380081826616335
2026-07-03 21:30:00+02:00,-450.0,450.0,148005.37930000003,148155.50430000003,1.1380081826616335
2026-07-03 21:45:00+02:00,-450.0,450.0,148038.31680000003,148113.37930000003,1.1380081826616335
2026-07-03 22:00:00+02:00,-600.0,600.0,147996.19180000003,148146.31680000003,2.2136441475739135
2026-07-03 22:15:00+02:00,-600.0,600.0,147990.0668,148140.19180000003,2.2136441475739135
2026-07-03 22:30:00+02:00,-600.0,600.0,147983.94180000003,148134.06680000003,2.2136441475739135
2026-07-03 22:45:00+02:00,-600.0,600.0,147977.8168,148127.94180000003,2.2136441475739135
2026-07-03 23:00:00+02:00,-600.0,600.0,147971.69180000003,148121.81680000003,2.2136441475739135
2026-07-03 23:15:00+02:00,-600.0,600.0,147965.5668,148115.69180000003,2.2136441475739135
2026-07-03 23:30:00+02:00,-600.0,600.0,147959.44180000003,148109.56680000003,2.2136441475739135
2026-07-03 23:45:00+02:00,-600.0,600.0,147953.3168,148103.44180000003,2.2136441475739135
2026-07-04 00:00:00+02:00,-600.0,600.0,147947.1918,148097.31680000003,2.2136441475739135
2026-07-04 00:15:00+02:00,-600.0,600.0,147941.0668,148091.19180000003,2.2136441475739135
2026-07-04 00:30:00+02:00,-600.0,600.0,147934.9418,148085.06680000003,2.2136441475739135
2026-07-04 00:45:00+02:00,-600.0,600.0,147928.8168,148078.94180000003,2.2136441475739135
2026-07-04 01:00:00+02:00,-600.0,600.0,147922.6918,148072.81680000003,2.2136441475739135
2026-07-04 01:15:00+02:00,-600.0,600.0,147916.5668,148066.69180000003,2.2136441475739135
2026-07-04 01:30:00+02:00,-600.0,600.0,147910.4418,148060.56680000003,2.2136441475739135
2026-07-04 01:45:00+02:00,-600.0,600.0,147904.3168,148054.44180000003,2.2136441475739135
2026-07-04 02:00:00+02:00,-600.0,600.0,147898.1918,148048.31680000003,2.2136441475739135
2026-07-04 02:15:00+02:00,-600.0,600.0,147892.0668,148042.19180000003,2.2136441475739135
2026-07-04 02:30:00+02:00,-600.0,600.0,147885.9418,148036.06680000003,2.2136441475739135
2026-07-04 02:45:00+02:00,-600.0,600.0,147879.8168,148029.94180000003,2.2136441475739135
2026-07-04 03:00:00+02:00,-600.0,600.0,147873.6918,148023.81680000003,2.2136441475739135
2026-07-04 03:15:00+02:00,-600.0,600.0,147867.5668,148017.69180000003,2.2136441475739135
2026-07-04 03:30:00+02:00,-600.0,600.0,147861.4418,148011.56680000003,2.2136441475739135
2026-07-04 03:45:00+02:00,-600.0,600.0,147855.3168,148005.44180000003,2.2136441475739135
2026-07-04 04:00:00+02:00,-600.0,600.0,147849.1918,147999.3168,2.2136441475739135
2026-07-04 04:15:00+02:00,-600.0,600.0,147843.0668,147993.19180000003,2.2136441475739135
2026-07-04 04:30:00+02:00,-600.0,600.0,147836.9418,147987.0668,2.2136441475739135
2026-07-04 04:45:00+02:00,-600.0,600.0,147830.8168,147980.94180000003,2.2136441475739135
2026-07-04 05:00:00+02:00,-600.0,600.0,147824.6918,147974.8168,2.2136441475739135
2026-07-04 05:15:00+02:00,-600.0,600.0,147818.5668,147968.69180000003,2.2136441475739135
2026-07-04 05:30:00+02:00,-600.0,600.0,147812.4418,147962.5668,2.2136441475739135
2026-07-04 05:45:00+02:00,-600.0,600.0,147806.3168,147956.44180000003,2.2136441475739135
2026-07-04 06:00:00+02:00,-600.0,600.0,147800.1918,147950.3168,2.2136441475739135
2026-07-04 06:15:00+02:00,-600.0,600.0,147794.0668,147944.1918,2.2136441475739135
2026-07-04 06:30:00+02:00,-600.0,600.0,147787.9418,147938.0668,2.2136441475739135
2026-07-04 06:45:00+02:00,-600.0,600.0,147781.8168,147931.9418,2.2136441475739135
2026-07-04 07:00:00+02:00,-600.0,600.0,147775.6918,147925.8168,2.2136441475739135
2026-07-04 07:15:00+02:00,-600.0,600.0,147769.5668,147919.6918,2.2136441475739135
2026-07-04 07:30:00+02:00,-600.0,600.0,147763.4418,147913.5668,2.2136441475739135
2026-07-04 07:45:00+02:00,-600.0,600.0,147757.3168,147907.4418,2.2136441475739135
2026-07-04 08:00:00+02:00,-600.0,600.0,147751.1918,147901.3168,2.2136441475739135
2026-07-04 08:15:00+02:00,-600.0,600.0,147745.0668,147895.1918,2.2136441475739135
2026-07-04 08:30:00+02:00,-600.0,600.0,147738.9418,147889.0668,2.2136441475739135
2026-07-04 08:45:00+02:00,-600.0,600.0,147732.8168,147882.9418,2.2136441475739135
2026-07-04 09:00:00+02:00,-600.0,600.0,147726.6918,147876.8168,2.2136441475739135
2026-07-04 09:15:00+02:00,-600.0,600.0,147720.5668,147870.6918,2.2136441475739135
2026-07-04 09:30:00+02:00,-600.0,600.0,147714.4418,147864.5668,2.2136441475739135
2026-07-04 09:45:00+02:00,-600.0,600.0,147708.3168,147858.4418,2.2136441475739135
2026-07-04 10:00:00+02:00,-600.0,600.0,147702.1918,147852.3168,2.2136441475739135
2026-07-04 10:15:00+02:00,-600.0,600.0,147696.0668,147846.1918,2.2136441475739135
2026-07-04 10:30:00+02:00,-600.0,600.0,147689.9418,147840.0668,2.2136441475739135
2026-07-04 10:45:00+02:00,-600.0,600.0,147683.8168,147833.9418,2.2136441475739135
2026-07-04 11:00:00+02:00,-600.0,600.0,147677.6918,147827.8168,2.2136441475739135
2026-07-04 11:15:00+02:00,-600.0,600.0,147705.11310000002,147821.6918,2.2136441475739135
2026-07-04 11:30:00+02:00,-600.0,600.0,147698.98810000002,147849.11310000002,2.2136441475739135
2026-07-04 11:45:00+02:00,-600.0,600.0,147767.92560000002,147842.98810000002,2.2136441475739135
2026-07-04 12:00:00+02:00,-600.0,600.0,147761.80060000002,147911.92560000002,2.2136441475739135
2026-07-04 12:15:00+02:00,-450.0,450.0,147830.73810000002,147905.80060000002,1.1380081826616335
2026-07-04 12:30:00+02:00,-450.0,450.0,147788.61310000002,147938.73810000002,1.1380081826616335
2026-07-04 12:45:00+02:00,-450.0,450.0,147821.55060000002,147896.61310000002,1.1380081826616335
2026-07-04 13:00:00+02:00,-600.0,600.0,147779.42560000002,147929.55060000002,1.4887756026239687
2026-07-04 13:15:00+02:00,-600.0,600.0,147773.30060000002,147923.42560000002,1.4887756026239687
2026-07-04 13:30:00+02:00,-600.0,600.0,147767.17560000002,147917.30060000002,1.4887756026239687
2026-07-04 13:45:00+02:00,-600.0,600.0,147761.05060000002,147911.17560000002,1.4887756026239687
2026-07-04 14:00:00+02:00,-600.0,600.0,147754.92560000002,147905.05060000002,1.4887756026239687
2026-07-04 14:15:00+02:00,-600.0,600.0,147748.80060000002,147898.92560000002,1.4887756026239687
2026-07-04 14:30:00+02:00,-600.0,600.0,147742.67560000002,147892.80060000002,1.4887756026239687
2026-07-04 14:45:00+02:00,-600.0,600.0,147736.55060000002,147886.67560000002,1.4887756026239687
2026-07-04 15:00:00+02:00,-600.0,600.0,147730.42560000002,147880.55060000002,1.4887756026239687
2026-07-04 15:15:00+02:00,-600.0,600.0,147724.30060000002,147874.42560000002,1.4887756026239687
2026-07-04 15:30:00+02:00,-600.0,600.0,147718.17560000002,147868.30060000002,1.4887756026239687
2026-07-04 15:45:00+02:00,-600.0,600.0,147712.05060000002,147862.17560000002,1.4887756026239687
2026-07-04 16:00:00+02:00,-600.0,600.0,147705.92560000002,147856.05060000002,1.4887756026239687
2026-07-04 16:15:00+02:00,-600.0,600.0,147699.80060000002,147849.92560000002,1.4887756026239687
2026-07-04 16:30:00+02:00,-600.0,600.0,147693.67560000002,147843.80060000002,1.4887756026239687
2026-07-04 16:45:00+02:00,-600.0,600.0,147687.55060000002,147837.67560000002,1.4887756026239687
2026-07-04 17:00:00+02:00,-600.0,600.0,147681.42560000002,147831.55060000002,1.4887756026239687
2026-07-04 17:15:00+02:00,-600.0,600.0,147675.30060000002,147825.42560000002,1.4887756026239687
2026-07-04 17:30:00+02:00,-600.0,600.0,147669.17560000002,147819.30060000002,1.4887756026239687
2026-07-04 17:45:00+02:00,-600.0,600.0,147663.05060000002,147813.17560000002,1.4887756026239687
2026-07-04 18:00:00+02:00,-600.0,600.0,147656.92560000002,147807.05060000002,1.4887756026239687
2026-07-04 18:15:00+02:00,-600.0,600.0,147650.80060000002,147800.92560000002,1.4887756026239687
2026-07-04 18:30:00+02:00,-600.0,600.0,147644.67560000002,147794.80060000002,1.4887756026239687
2026-07-04 18:45:00+02:00,-600.0,600.0,147638.55060000002,147788.67560000002,1.4887756026239687
2026-07-04 19:00:00+02:00,-600.0,600.0,147632.42560000002,147782.55060000002,1.4887756026239687
2026-07-04 19:15:00+02:00,-600.0,600.0,147626.30060000002,147776.42560000002,1.4887756026239687
2026-07-04 19:30:00+02:00,-600.0,600.0,147620.17560000002,147770.30060000002,1.4887756026239687
2026-07-04 19:45:00+02:00,-600.0,600.0,147614.05060000002,147764.17560000002,1.4887756026239687
2026-07-04 20:00:00+02:00,-600.0,600.0,147607.92560000002,147758.05060000002,1.4887756026239687
2026-07-04 20:15:00+02:00,-600.0,600.0,147601.80060000002,147751.92560000002,1.4887756026239687
2026-07-04 20:30:00+02:00,-600.0,600.0,147595.67560000002,147745.80060000002,1.4887756026239687
2026-07-04 20:45:00+02:00,-600.0,600.0,147589.55060000002,147739.67560000002,1.4887756026239687
2026-07-04 21:00:00+02:00,-600.0,600.0,147583.42560000002,147733.55060000002,1.4887756026239687
2026-07-04 21:15:00+02:00,-600.0,600.0,147577.30060000002,147727.42560000002,1.4887756026239687
2026-07-04 21:30:00+02:00,-600.0,600.0,147571.17560000002,147721.30060000002,1.4887756026239687
2026-07-04 21:45:00+02:00,-600.0,600.0,147565.05060000002,147715.17560000002,1.4887756026239687
2026-07-04 22:00:00+02:00,-600.0,600.0,147558.92560000002,147709.05060000002,1.4887756026239687
2026-07-04 22:15:00+02:00,-600.0,600.0,147552.80060000002,147702.92560000002,1.4887756026239687
2026-07-04 22:30:00+02:00,-600.0,600.0,147546.67560000002,147696.80060000002,1.4887756026239687
2026-07-04 22:45:00+02:00,-600.0,600.0,147540.55060000002,147690.67560000002,1.4887756026239687
2026-07-04 23:00:00+02:00,-600.0,600.0,147534.42560000002,147684.55060000002,1.4887756026239687
2026-07-04 23:15:00+02:00,-600.0,600.0,147528.30060000002,147678.42560000002,1.4887756026239687
2026-07-04 23:30:00+02:00,-600.0,600.0,147522.17560000002,147672.30060000002,1.4887756026239687
2026-07-04 23:45:00+02:00,-600.0,600.0,147516.05060000002,147666.17560000002,1.4887756026239687
2026-07-05 00:00:00+02:00,-600.0,600.0,147509.92560000002,147660.05060000002,1.4887756026239687
2026-07-05 00:15:00+02:00,-600.0,600.0,147503.80060000002,147653.92560000002,1.4887756026239687
2026-07-05 00:30:00+02:00,-600.0,600.0,147497.67560000002,147647.80060000002,1.4887756026239687
2026-07-05 00:45:00+02:00,-600.0,600.0,147491.55060000002,147641.67560000002,1.4887756026239687
2026-07-05 01:00:00+02:00,-600.0,600.0,147485.42560000002,147635.55060000002,1.4887756026239687
2026-07-05 01:15:00+02:00,-600.0,600.0,147479.30060000002,147629.42560000002,1.4887756026239687
2026-07-05 01:30:00+02:00,-600.0,600.0,147473.17560000002,147623.30060000002,1.4887756026239687
2026-07-05 01:45:00+02:00,-600.0,600.0,147467.05060000002,147617.17560000002,1.4887756026239687
2026-07-05 02:00:00+02:00,-600.0,600.0,147460.92560000002,147611.05060000002,1.4887756026239687
2026-07-05 02:15:00+02:00,-600.0,600.0,147454.80060000002,147604.92560000002,1.4887756026239687
2026-07-05 02:30:00+02:00,-600.0,600.0,147448.67560000002,147598.80060000002,1.4887756026239687
2026-07-05 02:45:00+02:00,-600.0,600.0,147442.55060000002,147592.67560000002,1.4887756026239687
2026-07-05 03:00:00+02:00,-600.0,600.0,147436.42560000002,147586.55060000002,1.4887756026239687
2026-07-05 03:15:00+02:00,-600.0,600.0,147430.30060000002,147580.42560000002,1.4887756026239687
2026-07-05 03:30:00+02:00,-600.0,600.0,147424.17560000002,147574.30060000002,1.4887756026239687
