time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-10 11:00:00+02:00,-300.0,300.0,268142.45213333354,268242.5354666669,10.277403574346403
2026-06-10 11:15:00+02:00,-400.0,400.0,268212.3578666669,268214.4521333336,31.593341074346405
2026-06-10 11:30:00+02:00,-400.0,400.0,268194.12773333356,268308.35786666686,31.593341074346405
2026-06-10 11:45:00+02:00,-400.0,400.0,268290.12773333356,268290.12773333356,31.593341074346405
2026-06-10 12:00:00+02:00,-300.0,300.0,268286.04440000025,268386.12773333356,29.466960866013075
2026-06-10 12:15:00+02:00,-200.0,200.0,268358.04440000025,268358.04440000025,8.15102336601307
2026-06-10 12:30:00+02:00,-300.0,300.0,268305.96106666693,268406.04440000025,104.0007455882353
2026-06-10 12:45:00+02:00,-300.0,300.0,268377.9610666669,268377.9610666669,104.0007455882353
2026-06-10 13:00:00+02:00,-300.0,300.0,268349.87773333356,268449.9610666669,104.0007455882353
2026-06-10 13:15:00+02:00,-200.0,200.0,268421.87773333356,268421.87773333356,8.15102336601307
2026-06-10 13:30:00+02:00,-200.0,200.0,268369.79440000025,268469.87773333356,8.15102336601307
2026-06-10 13:45:00+02:00,-200.0,200.0,268417.79440000025,268417.79440000025,8.15102336601307
2026-06-10 14:00:00+02:00,-200.0,200.0,268365.7110666669,268465.7944000002,8.15102336601307
2026-06-10 14:15:00+02:00,-400.0,400.0,268413.7110666669,268413.7110666669,57.003940032679736
2026-06-10 14:30:00+02:00,-400.0,400.0,268359.58606666693,268509.7110666669,57.003940032679736
2026-06-10 14:45:00+02:00,-300.0,300.0,268455.58606666693,268455.58606666693,14.044356699346407
2026-06-10 15:00:00+02:00,-300.0,300.0,268377.4610666669,268527.5860666669,14.044356699346407
2026-06-10 15:15:00+02:00,-300.0,300.0,268449.4610666669,268449.4610666669,14.044356699346407
2026-06-10 15:30:00+02:00,-300.0,300.0,268371.3360666669,268521.4610666669,14.044356699346407
2026-06-10 15:45:00+02:00,-300.0,300.0,268443.3360666669,268443.3360666669,14.044356699346407
2026-06-10 16:00:00+02:00,-300.0,300.0,268365.21106666693,268515.3360666669,14.044356699346407
2026-06-10 16:15:00+02:00,-300.0,300.0,268437.21106666693,268437.21106666693,14.044356699346407
2026-06-10 16:30:00+02:00,-300.0,300.0,268407.5280000002,268509.2110666669,14.044356699346407
2026-06-10 16:45:00+02:00,-300.0,300.0,268479.5280000002,268479.5280000002,14.044356699346407
2026-06-10 17:00:00+02:00,-200.0,200.0,268451.44466666685,268551.5280000002,8.15102336601307
2026-06-10 17:15:00+02:00,-200.0,200.0,268499.44466666685,268499.44466666685,8.15102336601307
2026-06-10 17:30:00+02:00,-200.0,200.0,268447.3613333336,268547.44466666685,8.15102336601307
2026-06-10 17:45:00+02:00,-200.0,200.0,268495.3613333336,268495.3613333336,8.15102336601307
2026-06-10 18:00:00+02:00,-300.0,300.0,268443.2780000002,268543.36133333354,12.53039836601307
2026-06-10 18:15:00+02:00,-300.0,300.0,268465.2363333336,268515.2780000002,12.53039836601307
2026-06-10 18:30:00+02:00,-300.0,300.0,268443.40820000024,268537.23633333354,12.53039836601307
2026-06-10 18:45:00+02:00,-300.0,300.0,268465.36653333355,268515.40820000024,12.53039836601307
2026-06-10 19:00:00+02:00,-300.0,300.0,268487.32486666687,268537.36653333355,12.53039836601307
2026-06-10 19:15:00+02:00,-400.0,400.0,268509.28320000024,268559.3248666669,25.27378378267974
2026-06-10 19:30:00+02:00,-400.0,400.0,268505.1998666669,268605.28320000024,25.27378378267974
2026-06-10 19:45:00+02:00,-400.0,400.0,268551.15820000024,268601.1998666669,25.27378378267974
2026-06-10 20:00:00+02:00,-400.0,400.0,268567.4445333336,268647.15820000024,25.27378378267974
2026-06-10 20:15:00+02:00,-400.0,400.0,268613.4028666669,268663.4445333336,25.27378378267974
2026-06-10 20:30:00+02:00,-400.0,400.0,268709.4028666669,268709.4028666669,25.27378378267974
2026-06-10 20:45:00+02:00,-400.0,400.0,268755.3612000003,268805.4028666669,25.27378378267974
2026-06-10 21:00:00+02:00,-400.0,400.0,268851.3612000002,268851.3612000002,25.27378378267974
2026-06-10 21:15:00+02:00,-300.0,300.0,268897.31953333353,268947.3612000002,12.53039836601307
2026-06-10 21:30:00+02:00,-200.0,200.0,268969.31953333353,268969.31953333353,10.744066666666667
2026-06-10 21:45:00+02:00,-200.0,200.0,268971.6952000002,269017.31953333353,10.744066666666667
2026-06-10 22:00:00+02:00,-200.0,200.0,269019.6952000002,269019.6952000002,10.744066666666667
2026-06-10 22:15:00+02:00,-100.0,100.0,269067.6952000002,269067.6952000002,4.3793750000000005
2026-06-10 22:30:00+02:00,-100.0,100.0,269091.6952000002,269091.6952000002,4.3793750000000005
2026-06-10 22:45:00+02:00,-100.0,100.0,269115.69520000025,269115.69520000025,4.3793750000000005
2026-06-10 23:00:00+02:00,0.0,0.0,269139.69520000025,269139.69520000025,0.0
2026-06-10 23:15:00+02:00,-100.0,100.0,269139.69520000025,269139.69520000025,22.775729166666668
2026-06-10 23:30:00+02:00,-100.0,100.0,269155.1540000002,269163.69520000025,22.775729166666668
2026-06-10 23:45:00+02:00,-100.0,100.0,269179.1540000002,269179.1540000002,22.775729166666668
2026-06-11 00:00:00+02:00,-100.0,100.0,269203.1540000002,269203.1540000002,22.775729166666668
2026-06-11 00:15:00+02:00,0.0,0.0,269227.1540000002,269227.1540000002,0.0
2026-06-11 00:30:00+02:00,0.0,0.0,269227.1540000002,269227.1540000002,0.0
2026-06-11 00:45:00+02:00,0.0,0.0,269227.1540000002,269227.1540000002,0.0
2026-06-11 01:00:00+02:00,0.0,0.0,269227.1540000002,269227.1540000002,0.0
2026-06-11 01:15:00+02:00,0.0,0.0,269227.1540000002,269227.1540000002,0.0
2026-06-11 01:30:00+02:00,-100.0,100.0,269227.1540000002,269227.1540000002,12.030868055555556
2026-06-11 01:45:00+02:00,-100.0,100.0,269201.1123333336,269251.1540000002,12.030868055555556
2026-06-11 02:00:00+02:00,-100.0,100.0,269225.1123333336,269225.1123333336,12.030868055555556
2026-06-11 02:15:00+02:00,-100.0,100.0,269199.0706666669,269249.1123333336,12.030868055555556
2026-06-11 02:30:00+02:00,-200.0,200.0,269223.0706666669,269223.0706666669,20.892534722222223
2026-06-11 02:45:00+02:00,-200.0,200.0,269171.7079333335,269271.0706666669,20.892534722222223
2026-06-11 03:00:00+02:00,-200.0,200.0,269219.7079333336,269219.7079333336,20.892534722222223
2026-06-11 03:15:00+02:00,-200.0,200.0,269217.6662666669,269267.7079333335,20.892534722222223
2026-06-11 03:30:00+02:00,-300.0,300.0,269265.66626666684,269265.66626666684,116.58336805555557
2026-06-11 03:45:00+02:00,-300.0,300.0,269287.6246000002,269337.66626666684,116.58336805555557
2026-06-11 04:00:00+02:00,-300.0,300.0,269359.6246000002,269359.6246000002,116.58336805555557
2026-06-11 04:15:00+02:00,-200.0,200.0,269381.5829333336,269431.6246000002,20.892534722222223
2026-06-11 04:30:00+02:00,-200.0,200.0,269429.5829333335,269429.5829333335,17.344843750000003
2026-06-11 04:45:00+02:00,-200.0,200.0,269377.49960000016,269477.5829333335,17.344843750000003
2026-06-11 05:00:00+02:00,-200.0,200.0,269425.49960000016,269425.49960000016,17.344843750000003
2026-06-11 05:15:00+02:00,-200.0,200.0,269373.4162666669,269473.49960000016,17.344843750000003
2026-06-11 05:30:00+02:00,-200.0,200.0,269421.4162666669,269421.4162666669,17.344843750000003
2026-06-11 05:45:00+02:00,-200.0,200.0,269378.78300000017,269469.4162666669,17.344843750000003
2026-06-11 06:00:00+02:00,-200.0,200.0,269426.78300000017,269426.78300000017,17.344843750000003
2026-06-11 06:15:00+02:00,-200.0,200.0,269424.7413333335,269474.78300000017,17.344843750000003
2026-06-11 06:30:00+02:00,-200.0,200.0,269472.7413333335,269472.7413333335,17.344843750000003
2026-06-11 06:45:00+02:00,-200.0,200.0,269470.69966666686,269520.7413333335,17.344843750000003
2026-06-11 07:00:00+02:00,-200.0,200.0,269518.69966666686,269518.69966666686,17.344843750000003
2026-06-11 07:15:00+02:00,-200.0,200.0,269516.65800000017,269566.69966666686,17.344843750000003
2026-06-11 07:30:00+02:00,-200.0,200.0,269564.6580000002,269564.6580000002,17.344843750000003
2026-06-11 07:45:00+02:00,-200.0,200.0,269562.61633333354,269612.6580000002,17.344843750000003
2026-06-11 08:00:00+02:00,-100.0,100.0,269610.61633333354,269610.61633333354,8.483177083333334
2026-06-11 08:15:00+02:00,-100.0,100.0,269584.5746666669,269634.61633333354,8.483177083333334
2026-06-11 08:30:00+02:00,-300.0,300.0,269608.5746666669,269608.5746666669,86.95569481382978
2026-06-11 08:45:00+02:00,-200.0,200.0,269580.49133333354,269680.57466666686,12.357361480496454
2026-06-11 09:00:00+02:00,-200.0,200.0,269628.49133333354,269628.49133333354,12.357361480496454
2026-06-11 09:15:00+02:00,-200.0,200.0,269576.4080000002,269676.49133333354,12.357361480496454
2026-06-11 09:30:00+02:00,-300.0,300.0,269624.4080000002,269624.4080000002,77.54152814716318
2026-06-11 09:45:00+02:00,-200.0,200.0,269639.3862000002,269696.40800000017,12.357361480496454
2026-06-11 10:00:00+02:00,-300.0,300.0,269687.3862000002,269687.3862000002,16.41736981382979
2026-06-11 10:15:00+02:00,-300.0,300.0,269659.3028666669,269759.3862000002,16.41736981382979
2026-06-11 10:30:00+02:00,-300.0,300.0,269731.30286666687,269731.30286666687,16.41736981382979
2026-06-11 10:45:00+02:00,-300.0,300.0,269703.21953333355,269803.30286666687,16.41736981382979
2026-06-11 11:00:00+02:00,-400.0,400.0,269775.21953333355,269775.21953333355,24.927271774614102
2026-06-11 11:15:00+02:00,-400.0,400.0,269721.09453333355,269871.21953333355,24.927271774614102
2026-06-11 11:30:00+02:00,-400.0,400.0,269817.09453333355,269817.09453333355,24.927271774614102
2026-06-11 11:45:00+02:00,-400.0,400.0,269762.96953333355,269913.09453333355,24.927271774614102
2026-06-11 12:00:00+02:00,-400.0,400.0,269858.96953333355,269858.96953333355,24.927271774614102
2026-06-11 12:15:00+02:00,-400.0,400.0,269804.84453333355,269954.96953333355,24.927271774614102
2026-06-11 12:30:00+02:00,-300.0,300.0,269900.84453333355,269900.84453333355,16.444094691280768
2026-06-11 12:45:00+02:00,-300.0,300.0,269822.71953333355,269972.84453333355,16.444094691280768
2026-06-11 13:00:00+02:00,-300.0,300.0,269894.71953333355,269894.71953333355,16.444094691280768
2026-06-11 13:15:00+02:00,-300.0,300.0,269816.59453333355,269966.71953333355,16.444094691280768
2026-06-11 13:30:00+02:00,-300.0,300.0,269888.59453333355,269888.59453333355,16.444094691280768
2026-06-11 13:45:00+02:00,-300.0,300.0,269841.6011333336,269960.59453333355,16.444094691280768
2026-06-11 14:00:00+02:00,-400.0,400.0,269913.6011333335,269913.6011333335,31.27041413572522
2026-06-11 14:15:00+02:00,-400.0,400.0,269859.4761333336,270009.6011333336,31.27041413572522
2026-06-11 14:30:00+02:00,-400.0,400.0,269955.4761333335,269955.4761333335,31.27041413572522
2026-06-11 14:45:00+02:00,-400.0,400.0,269942.8340666669,270051.4761333336,31.27041413572522
2026-06-11 15:00:00+02:00,-400.0,400.0,270038.8340666669,270038.8340666669,31.27041413572522
2026-06-11 15:15:00+02:00,-300.0,300.0,270034.7507333336,270134.8340666669,22.760512174940903
2026-06-11 15:30:00+02:00,-200.0,200.0,270106.7507333336,270106.7507333336,7.934192730496455
2026-06-11 15:45:00+02:00,-200.0,200.0,270054.6674000002,270154.7507333336,7.934192730496455
2026-06-11 16:00:00+02:00,-200.0,200.0,270102.6674000002,270102.6674000002,7.934192730496455
2026-06-11 16:15:00+02:00,-200.0,200.0,270050.5840666669,270150.6674000002,7.934192730496455
2026-06-11 16:30:00+02:00,-200.0,200.0,270098.5840666669,270098.5840666669,7.934192730496455
2026-06-11 16:45:00+02:00,-200.0,200.0,270046.5007333336,270146.5840666669,7.934192730496455
2026-06-11 17:00:00+02:00,-200.0,200.0,270094.5007333336,270094.5007333336,7.934192730496455
2026-06-11 17:15:00+02:00,-200.0,200.0,270042.4174000002,270142.5007333336,7.934192730496455
2026-06-11 17:30:00+02:00,-200.0,200.0,270090.4174000002,270090.4174000002,7.934192730496455
2026-06-11 17:45:00+02:00,-200.0,200.0,270038.3340666669,270138.4174000002,7.934192730496455
2026-06-11 18:00:00+02:00,-200.0,200.0,270086.3340666669,270086.3340666669,7.934192730496455
2026-06-11 18:15:00+02:00,-200.0,200.0,270081.8872666669,270134.3340666669,7.934192730496455
2026-06-11 18:30:00+02:00,-300.0,300.0,270129.8872666669,270129.8872666669,17.118537968591692
2026-06-11 18:45:00+02:00,-300.0,300.0,270101.80393333355,270201.8872666669,17.118537968591692
2026-06-11 19:00:00+02:00,-300.0,300.0,270173.8039333336,270173.8039333336,17.118537968591692
2026-06-11 19:15:00+02:00,-300.0,300.0,270145.72060000023,270245.8039333336,17.118537968591692
2026-06-11 19:30:00+02:00,-300.0,300.0,270217.72060000023,270217.72060000023,17.118537968591692
2026-06-11 19:45:00+02:00,-300.0,300.0,270233.4810666669,270289.72060000023,17.118537968591692
2026-06-11 20:00:00+02:00,-300.0,300.0,270305.4810666669,270305.4810666669,17.118537968591692
2026-06-11 20:15:00+02:00,-100.0,100.0,270373.19480000023,270377.4810666669,4.060008333333334
2026-06-11 20:30:00+02:00,-100.0,100.0,270397.19480000023,270397.19480000023,4.060008333333334
2026-06-11 20:45:00+02:00,-100.0,100.0,270421.19480000023,270421.19480000023,4.060008333333334
2026-06-11 21:00:00+02:00,-200.0,200.0,270445.19480000023,270445.19480000023,24.318341666666647
2026-06-11 21:15:00+02:00,-200.0,200.0,270479.5388000002,270493.1948000002,24.318341666666647
2026-06-11 21:30:00+02:00,-200.0,200.0,270527.53880000015,270527.53880000015,24.318341666666647
2026-06-11 21:45:00+02:00,-100.0,100.0,270575.53880000015,270575.53880000015,4.060008333333334
2026-06-11 22:00:00+02:00,-100.0,100.0,270599.53880000015,270599.53880000015,4.060008333333334
2026-06-11 22:15:00+02:00,-100.0,100.0,270623.53880000015,270623.53880000015,4.060008333333334
2026-06-11 22:30:00+02:00,0.0,0.0,270647.5388000002,270647.5388000002,0.0
2026-06-11 22:45:00+02:00,0.0,0.0,270647.5388000002,270647.5388000002,0.0
2026-06-11 23:00:00+02:00,0.0,0.0,270647.5388000002,270647.5388000002,0.0
2026-06-11 23:15:00+02:00,0.0,0.0,270647.5388000002,270647.5388000002,0.0
2026-06-11 23:30:00+02:00,0.0,0.0,270647.5388000002,270647.5388000002,0.0
2026-06-11 23:45:00+02:00,-100.0,100.0,270647.5388000002,270647.5388000002,67.7164583333333
2026-06-12 00:00:00+02:00,-100.0,100.0,270671.5388000002,270671.5388000002,67.7164583333333
2026-06-12 00:15:00+02:00,0.0,0.0,270695.5388000002,270695.5388000002,0.0
2026-06-12 00:30:00+02:00,0.0,0.0,270695.5388000002,270695.5388000002,0.0
2026-06-12 00:45:00+02:00,0.0,0.0,270695.5388000002,270695.5388000002,0.0
2026-06-12 01:00:00+02:00,-100.0,100.0,270695.5388000002,270695.5388000002,33.00916666666667
2026-06-12 01:15:00+02:00,-100.0,100.0,270719.5388000002,270719.5388000002,33.00916666666667
2026-06-12 01:30:00+02:00,-100.0,100.0,270743.5388000002,270743.5388000002,33.00916666666667
2026-06-12 01:45:00+02:00,-100.0,100.0,270767.5388000002,270767.5388000002,33.00916666666667
2026-06-12 02:00:00+02:00,-100.0,100.0,270791.5388000002,270791.5388000002,33.00916666666667
2026-06-12 02:15:00+02:00,0.0,0.0,270815.5388000002,270815.5388000002,0.0
2026-06-12 02:30:00+02:00,0.0,0.0,270815.5388000002,270815.5388000002,0.0
2026-06-12 02:45:00+02:00,0.0,0.0,270815.5388000002,270815.5388000002,0.0
2026-06-12 03:00:00+02:00,0.0,0.0,270815.5388000002,270815.5388000002,0.0
2026-06-12 03:15:00+02:00,0.0,0.0,270815.5388000002,270815.5388000002,0.0
2026-06-12 03:30:00+02:00,0.0,0.0,270815.5388000002,270815.5388000002,0.0
2026-06-12 03:45:00+02:00,0.0,0.0,270815.5388000002,270815.5388000002,0.0
2026-06-12 04:00:00+02:00,-100.0,100.0,270815.5388000002,270815.5388000002,124.94624999999999
2026-06-12 04:15:00+02:00,-200.0,200.0,270839.5388000002,270839.5388000002,128.063203125
2026-06-12 04:30:00+02:00,-100.0,100.0,270837.4971333335,270887.5388000002,3.1169531249999993
2026-06-12 04:45:00+02:00,-100.0,100.0,270861.4971333335,270861.4971333335,3.1169531249999993
2026-06-12 05:00:00+02:00,-100.0,100.0,270835.4554666669,270885.4971333335,3.1169531249999993
2026-06-12 05:15:00+02:00,-100.0,100.0,270859.4554666669,270859.4554666669,3.1169531249999993
2026-06-12 05:30:00+02:00,-100.0,100.0,270833.4138000002,270883.4554666669,3.1169531249999993
2026-06-12 05:45:00+02:00,-100.0,100.0,270857.4138000002,270857.4138000002,3.1169531249999993
2026-06-12 06:00:00+02:00,-100.0,100.0,270831.3721333335,270881.4138000002,3.1169531249999993
2026-06-12 06:15:00+02:00,-100.0,100.0,270855.3721333335,270855.3721333335,3.1169531249999993
2026-06-12 06:30:00+02:00,-100.0,100.0,270829.3304666669,270879.3721333335,3.1169531249999993
2026-06-12 06:45:00+02:00,-100.0,100.0,270853.3304666669,270853.3304666669,3.1169531249999993
2026-06-12 07:00:00+02:00,-100.0,100.0,270827.2888000002,270877.3304666669,3.1169531249999993
2026-06-12 07:15:00+02:00,-100.0,100.0,270851.2888000002,270851.2888000002,3.1169531249999993
2026-06-12 07:30:00+02:00,-100.0,100.0,270825.2471333335,270875.2888000002,3.1169531249999993
2026-06-12 07:45:00+02:00,-100.0,100.0,270849.2471333335,270849.2471333335,3.1169531249999993
2026-06-12 08:00:00+02:00,-100.0,100.0,270823.2054666669,270873.2471333335,3.1169531249999993
2026-06-12 08:15:00+02:00,-100.0,100.0,270847.2054666669,270847.2054666669,3.1169531249999993
2026-06-12 08:30:00+02:00,-200.0,200.0,270821.1638000002,270871.2054666669,53.07161979166667
2026-06-12 08:45:00+02:00,-200.0,200.0,270869.1638000002,270869.1638000002,53.07161979166667
2026-06-12 09:00:00+02:00,-300.0,300.0,270867.1221333335,270917.1638000002,129.75536979166668
2026-06-12 09:15:00+02:00,-200.0,200.0,270939.1221333335,270939.1221333335,53.07161979166667
2026-06-12 09:30:00+02:00,-300.0,300.0,270937.0804666669,270987.1221333335,53.678732274519895
2026-06-12 09:45:00+02:00,-200.0,200.0,270959.0388000003,271009.0804666669,3.7240656078532233
2026-06-12 10:00:00+02:00,-200.0,200.0,270956.9971333336,271007.0388000003,3.7240656078532233
2026-06-12 10:15:00+02:00,-300.0,300.0,270954.95546666684,271004.9971333336,12.753648941186555
2026-06-12 10:30:00+02:00,-300.0,300.0,270926.8721333335,271026.95546666684,12.753648941186555
2026-06-12 10:45:00+02:00,-300.0,300.0,270948.8304666669,270998.8721333335,12.753648941186555
2026-06-12 11:00:00+02:00,-300.0,300.0,270949.08326666686,271020.8304666669,12.753648941186555
2026-06-12 11:15:00+02:00,-300.0,300.0,270971.04160000023,271021.08326666686,12.753648941186555
2026-06-12 11:30:00+02:00,-300.0,300.0,270992.9999333336,271043.04160000023,12.753648941186555
2026-06-12 11:45:00+02:00,-300.0,300.0,271014.95826666686,271064.9999333336,12.753648941186555
2026-06-12 12:00:00+02:00,-300.0,300.0,271068.4356666669,271086.95826666686,12.753648941186555
2026-06-12 12:15:00+02:00,-200.0,200.0,271090.3940000002,271140.4356666669,9.636695816186556
2026-06-12 12:30:00+02:00,-200.0,200.0,271138.3940000002,271138.3940000002,9.636695816186556
2026-06-12 12:45:00+02:00,-200.0,200.0,271136.3523333336,271186.3940000002,9.636695816186556
2026-06-12 13:00:00+02:00,-100.0,100.0,271184.3523333336,271184.3523333336,0.6071124828532237
2026-06-12 13:15:00+02:00,-200.0,200.0,271158.3106666669,271208.3523333335,22.977343964334707
2026-06-12 13:30:00+02:00,-300.0,300.0,271183.58946666686,271206.31066666683,44.78484396433471
2026-06-12 13:45:00+02:00,-300.0,300.0,271196.3534000002,271255.58946666686,44.78484396433471
2026-06-12 14:00:00+02:00,-300.0,300.0,271268.3534000002,271268.3534000002,44.78484396433471
2026-06-12 14:15:00+02:00,-200.0,200.0,271290.3117333335,271340.35340000014,22.977343964334707
2026-06-12 14:30:00+02:00,-200.0,200.0,271338.3117333335,271338.3117333335,22.977343964334707
2026-06-12 14:45:00+02:00,-200.0,200.0,271336.2700666668,271386.3117333335,22.977343964334707
2026-06-12 15:00:00+02:00,-200.0,200.0,271384.27006666677,271384.27006666677,22.977343964334707
2026-06-12 15:15:00+02:00,-200.0,200.0,271382.22840000014,271432.27006666677,22.977343964334707
2026-06-12 15:30:00+02:00,-100.0,100.0,271430.22840000014,271430.22840000014,0.6071124828532237
2026-06-12 15:45:00+02:00,-100.0,100.0,271404.1867333335,271454.22840000014,0.6071124828532237
2026-06-12 16:00:00+02:00,-100.0,100.0,271428.1867333335,271428.1867333335,0.6071124828532237
2026-06-12 16:15:00+02:00,-100.0,100.0,271402.14506666677,271452.1867333335,0.6071124828532237
2026-06-12 16:30:00+02:00,-100.0,100.0,271426.14506666677,271426.14506666677,0.6071124828532237
2026-06-12 16:45:00+02:00,-100.0,100.0,271400.10340000014,271450.14506666677,0.6071124828532237
2026-06-12 17:00:00+02:00,-100.0,100.0,271424.10340000014,271424.10340000014,0.6071124828532237
2026-06-12 17:15:00+02:00,-100.0,100.0,271398.0617333335,271448.10340000014,0.6071124828532237
2026-06-12 17:30:00+02:00,-100.0,100.0,271422.0617333335,271422.0617333335,0.6071124828532237
2026-06-12 17:45:00+02:00,-100.0,100.0,271396.02006666677,271446.0617333335,0.6071124828532237
2026-06-12 18:00:00+02:00,-200.0,200.0,271420.02006666677,271420.02006666677,6.620063871742111
2026-06-12 18:15:00+02:00,-200.0,200.0,271367.93673333345,271468.02006666677,6.620063871742111
2026-06-12 18:30:00+02:00,-200.0,200.0,271415.9367333335,271415.9367333335,6.620063871742111
2026-06-12 18:45:00+02:00,-300.0,300.0,271363.85340000014,271463.9367333335,438.00339720507543
2026-06-12 19:00:00+02:00,-200.0,200.0,271435.85340000014,271435.85340000014,6.620063871742111
2026-06-12 19:15:00+02:00,-200.0,200.0,271383.77006666677,271483.85340000014,6.620063871742111
2026-06-12 19:30:00+02:00,-200.0,200.0,271431.77006666677,271431.77006666677,6.620063871742111
2026-06-12 19:45:00+02:00,-200.0,200.0,271379.6867333335,271479.77006666677,6.620063871742111
2026-06-12 20:00:00+02:00,-200.0,200.0,271427.6867333335,271427.6867333335,6.620063871742111
2026-06-12 20:15:00+02:00,-200.0,200.0,271375.60340000014,271475.68673333345,6.620063871742111
2026-06-12 20:30:00+02:00,-300.0,300.0,271423.60340000014,271423.60340000014,49.058293038408785
2026-06-12 20:45:00+02:00,-300.0,300.0,271395.52006666677,271495.60340000014,49.058293038408785
2026-06-12 21:00:00+02:00,-300.0,300.0,271467.52006666677,271467.52006666677,49.058293038408785
2026-06-12 21:15:00+02:00,-300.0,300.0,271439.4367333335,271539.52006666677,49.058293038408785
2026-06-12 21:30:00+02:00,-200.0,200.0,271511.43673333345,271511.43673333345,6.620063871742111
2026-06-12 21:45:00+02:00,-200.0,200.0,271459.35340000014,271559.43673333345,6.620063871742111
2026-06-12 22:00:00+02:00,-200.0,200.0,271507.35340000014,271507.35340000014,6.620063871742111
2026-06-12 22:15:00+02:00,-200.0,200.0,271468.1834666668,271555.35340000014,6.620063871742111
2026-06-12 22:30:00+02:00,-200.0,200.0,271516.1834666668,271516.1834666668,6.620063871742111
2026-06-12 22:45:00+02:00,-200.0,200.0,271514.1418000001,271564.1834666668,6.620063871742111
2026-06-12 23:00:00+02:00,-200.0,200.0,271562.14180000016,271562.14180000016,6.620063871742111
2026-06-12 23:15:00+02:00,-200.0,200.0,271560.1001333335,271610.14180000016,6.620063871742111
2026-06-12 23:30:00+02:00,-200.0,200.0,271608.1001333335,271608.1001333335,6.620063871742111
2026-06-12 23:45:00+02:00,-200.0,200.0,271606.0584666668,271656.1001333335,6.620063871742111
2026-06-13 00:00:00+02:00,-100.0,100.0,271654.0584666668,271654.0584666668,0.6071124828532237
2026-06-13 00:15:00+02:00,-100.0,100.0,271628.01680000016,271678.0584666668,0.6071124828532237
2026-06-13 00:30:00+02:00,-100.0,100.0,271652.0168000001,271652.0168000001,0.6071124828532237
2026-06-13 00:45:00+02:00,-100.0,100.0,271625.9751333335,271676.0168000001,0.6071124828532237
2026-06-13 01:00:00+02:00,-100.0,100.0,271649.9751333335,271649.9751333335,0.6071124828532237
2026-06-13 01:15:00+02:00,-200.0,200.0,271623.9334666668,271673.9751333335,21.997529149519888
2026-06-13 01:30:00+02:00,-200.0,200.0,271654.6074666668,271671.9334666668,21.997529149519888
2026-06-13 01:45:00+02:00,-200.0,200.0,271652.5658000001,271702.6074666668,21.997529149519888
2026-06-13 02:00:00+02:00,-200.0,200.0,271700.5658000001,271700.5658000001,21.997529149519888
2026-06-13 02:15:00+02:00,-200.0,200.0,271698.52413333347,271748.56580000016,21.997529149519888
2026-06-13 02:30:00+02:00,-100.0,100.0,271746.52413333347,271746.52413333347,0.6071124828532237
2026-06-13 02:45:00+02:00,-100.0,100.0,271720.4824666668,271770.52413333347,0.6071124828532237
2026-06-13 03:00:00+02:00,-100.0,100.0,271744.4824666668,271744.4824666668,0.6071124828532237
2026-06-13 03:15:00+02:00,-100.0,100.0,271718.44080000016,271768.4824666668,0.6071124828532237
2026-06-13 03:30:00+02:00,-100.0,100.0,271742.44080000016,271742.44080000016,0.6071124828532237
2026-06-13 03:45:00+02:00,-100.0,100.0,271716.39913333347,271766.44080000016,0.6071124828532237
2026-06-13 04:00:00+02:00,-100.0,100.0,271740.39913333347,271740.39913333347,0.6071124828532237
2026-06-13 04:15:00+02:00,-100.0,100.0,271714.3574666668,271764.39913333347,0.6071124828532237
2026-06-13 04:30:00+02:00,-100.0,100.0,271738.3574666668,271738.3574666668,0.6071124828532237
2026-06-13 04:45:00+02:00,-100.0,100.0,271712.31580000016,271762.3574666668,0.6071124828532237
2026-06-13 05:00:00+02:00,-100.0,100.0,271736.31580000016,271736.31580000016,0.6071124828532237
2026-06-13 05:15:00+02:00,-100.0,100.0,271710.27413333347,271760.31580000016,0.6071124828532237
2026-06-13 05:30:00+02:00,-100.0,100.0,271734.27413333347,271734.27413333347,0.6071124828532237
2026-06-13 05:45:00+02:00,-100.0,100.0,271708.2324666668,271758.27413333347,0.6071124828532237
2026-06-13 06:00:00+02:00,-100.0,100.0,271732.2324666668,271732.2324666668,0.6071124828532237
2026-06-13 06:15:00+02:00,-100.0,100.0,271706.19080000016,271756.2324666668,0.6071124828532237
2026-06-13 06:30:00+02:00,-100.0,100.0,271730.19080000016,271730.19080000016,0.6071124828532237
2026-06-13 06:45:00+02:00,-100.0,100.0,271704.14913333347,271754.19080000016,0.6071124828532237
2026-06-13 07:00:00+02:00,-100.0,100.0,271728.14913333347,271728.14913333347,0.6071124828532237
2026-06-13 07:15:00+02:00,-200.0,200.0,271702.1074666668,271752.14913333347,35.58252914951989
2026-06-13 07:30:00+02:00,-200.0,200.0,271750.1074666668,271750.1074666668,35.58252914951989
2026-06-13 07:45:00+02:00,-200.0,200.0,271748.06580000016,271798.1074666668,35.58252914951989
2026-06-13 08:00:00+02:00,-200.0,200.0,271796.06580000016,271796.06580000016,35.58252914951989
2026-06-13 08:15:00+02:00,-200.0,200.0,271794.02413333347,271844.0658000001,35.58252914951989
2026-06-13 08:30:00+02:00,-300.0,300.0,271842.02413333347,271842.02413333347,46.239433911424655
