time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-24 13:15:00+02:00,-300.0,300.0,164705.0434000001,164829.12673333345,1.1625902364895868
2026-06-24 13:30:00+02:00,-300.0,300.0,164753.0434000001,164777.0434000001,1.1625902364895868
2026-06-24 13:45:00+02:00,-300.0,300.0,164700.96006666677,164825.0434000001,1.1625902364895868
2026-06-24 14:00:00+02:00,-400.0,400.0,164748.96006666677,164772.96006666677,1.8948191521522375
2026-06-24 14:15:00+02:00,-500.0,500.0,164670.83506666677,164844.96006666677,182.31315248548557
2026-06-24 14:30:00+02:00,-400.0,400.0,164766.83506666677,164790.83506666677,1.8948191521522375
2026-06-24 14:45:00+02:00,-400.0,400.0,164688.71006666674,164862.83506666677,1.8948191521522375
2026-06-24 15:00:00+02:00,-500.0,500.0,164760.71006666674,164784.71006666674,11.834510818818906
2026-06-24 15:15:00+02:00,-600.0,600.0,164656.54340000008,164880.71006666674,26.87504653310461
2026-06-24 15:30:00+02:00,-600.0,600.0,164726.5017333334,164800.54340000008,26.87504653310461
2026-06-24 15:45:00+02:00,-700.0,700.0,164646.33506666677,164870.5017333334,27.81808151252848
2026-06-24 16:00:00+02:00,-800.0,800.0,164723.40746666677,164814.33506666677,92.31703984586183
2026-06-24 16:15:00+02:00,-900.0,900.0,164691.24080000012,164915.40746666677,254.6021787347507
2026-06-24 16:30:00+02:00,-800.0,800.0,164833.19913333343,164907.24080000012,190.10322040141736
2026-06-24 16:45:00+02:00,-800.0,800.0,164801.03246666677,165025.19913333343,190.10322040141736
2026-06-24 17:00:00+02:00,-700.0,700.0,164918.9908000001,164993.03246666677,14.12076137795292
2026-06-24 17:15:00+02:00,-700.0,700.0,164812.78246666677,165086.9908000001,14.12076137795292
2026-06-24 17:30:00+02:00,-900.0,900.0,164906.74080000015,164980.78246666677,24.762512122950785
2026-06-24 17:45:00+02:00,-900.0,900.0,164748.44913333343,165122.74080000015,24.762512122950785
2026-06-24 18:00:00+02:00,-1000.0,1000.0,164890.40746666674,164964.44913333343,26.006073950907773
2026-06-24 18:15:00+02:00,-1000.0,1000.0,164706.0741333334,165130.40746666674,26.006073950907773
2026-06-24 18:30:00+02:00,-1000.0,1000.0,164872.03246666671,164946.0741333334,26.006073950907773
2026-06-24 18:45:00+02:00,-1000.0,1000.0,164687.6991333334,165112.03246666677,26.006073950907773
2026-06-24 19:00:00+02:00,-1100.0,1100.0,164853.65746666677,164927.6991333334,30.100887169298577
2026-06-24 19:15:00+02:00,-1100.0,1100.0,164667.32213333345,165117.65746666677,30.100887169298577
2026-06-24 19:30:00+02:00,-1100.0,1100.0,164833.28046666677,164931.32213333345,30.100887169298577
2026-06-24 19:45:00+02:00,-1100.0,1100.0,164648.94713333342,165097.28046666677,30.100887169298577
2026-06-24 20:00:00+02:00,-1100.0,1100.0,164814.90546666674,164912.94713333342,30.100887169298577
2026-06-24 20:15:00+02:00,-1100.0,1100.0,164630.57213333342,165078.9054666668,30.100887169298577
2026-06-24 20:30:00+02:00,-1100.0,1100.0,164796.53046666674,164894.57213333342,30.100887169298577
2026-06-24 20:45:00+02:00,-1100.0,1100.0,164612.19713333345,165060.53046666674,30.100887169298577
2026-06-24 21:00:00+02:00,-1100.0,1100.0,164778.15546666677,164876.19713333345,30.100887169298577
2026-06-24 21:15:00+02:00,-1100.0,1100.0,164593.82213333342,165042.15546666677,30.100887169298577
2026-06-24 21:30:00+02:00,-1100.0,1100.0,164759.78046666674,164857.82213333342,30.100887169298577
2026-06-24 21:45:00+02:00,-1100.0,1100.0,164575.44713333342,165023.7804666668,30.100887169298577
2026-06-24 22:00:00+02:00,-1100.0,1100.0,164741.40546666674,164839.44713333342,30.100887169298577
2026-06-24 22:15:00+02:00,-1100.0,1100.0,164584.80233333344,165005.40546666674,30.100887169298577
2026-06-24 22:30:00+02:00,-1100.0,1100.0,164750.76066666676,164848.80233333344,30.100887169298577
2026-06-24 22:45:00+02:00,-1100.0,1100.0,164616.4690000001,165014.76066666676,30.100887169298577
2026-06-24 23:00:00+02:00,-1100.0,1100.0,164782.4273333334,164880.4690000001,30.100887169298577
2026-06-24 23:15:00+02:00,-1100.0,1100.0,164648.13566666673,165046.42733333347,30.100887169298577
2026-06-24 23:30:00+02:00,-1100.0,1100.0,164814.0940000001,164912.13566666673,30.100887169298577
2026-06-24 23:45:00+02:00,-1100.0,1100.0,164679.80233333344,165078.0940000001,30.100887169298577
2026-06-25 00:00:00+02:00,-1100.0,1100.0,164845.76066666676,164943.80233333344,30.100887169298577
2026-06-25 00:15:00+02:00,-1100.0,1100.0,164711.4690000001,165109.76066666676,30.100887169298577
2026-06-25 00:30:00+02:00,-1100.0,1100.0,164877.42733333347,164975.4690000001,30.100887169298577
2026-06-25 00:45:00+02:00,-1100.0,1100.0,164743.13566666673,165141.4273333334,30.100887169298577
2026-06-25 01:00:00+02:00,-1100.0,1100.0,164909.0940000001,165007.13566666673,30.100887169298577
2026-06-25 01:15:00+02:00,-1100.0,1100.0,164774.80233333344,165173.0940000001,30.100887169298577
2026-06-25 01:30:00+02:00,-1100.0,1100.0,164940.76066666676,165038.80233333344,30.100887169298577
2026-06-25 01:45:00+02:00,-1100.0,1100.0,164806.4690000001,165204.76066666676,30.100887169298577
2026-06-25 02:00:00+02:00,-1100.0,1100.0,164972.42733333347,165070.4690000001,30.100887169298577
2026-06-25 02:15:00+02:00,-1100.0,1100.0,164838.13566666673,165236.4273333334,30.100887169298577
2026-06-25 02:30:00+02:00,-1100.0,1100.0,165004.0940000001,165102.13566666673,30.100887169298577
2026-06-25 02:45:00+02:00,-1100.0,1100.0,164892.9048000001,165268.09400000004,30.100887169298577
2026-06-25 03:00:00+02:00,-1100.0,1100.0,165058.86313333342,165156.9048000001,30.100887169298577
2026-06-25 03:15:00+02:00,-1100.0,1100.0,164980.8045333334,165322.86313333342,30.100887169298577
2026-06-25 03:30:00+02:00,-1000.0,1000.0,165146.76286666672,165244.8045333334,20.161195502631912
2026-06-25 03:45:00+02:00,-1000.0,1000.0,165088.5545333334,165386.76286666672,20.161195502631912
2026-06-25 04:00:00+02:00,-1000.0,1000.0,165230.51286666672,165328.5545333334,20.161195502631912
2026-06-25 04:15:00+02:00,-1000.0,1000.0,165172.30453333343,165470.51286666672,20.161195502631912
2026-06-25 04:30:00+02:00,-900.0,900.0,165314.26286666674,165412.30453333343,18.817979922921765
2026-06-25 04:45:00+02:00,-900.0,900.0,165232.0545333334,165530.26286666674,18.817979922921765
2026-06-25 05:00:00+02:00,-900.0,900.0,165350.01286666672,165448.0545333334,18.817979922921765
2026-06-25 05:15:00+02:00,-900.0,900.0,165273.74413333338,165566.01286666672,18.817979922921765
2026-06-25 05:30:00+02:00,-900.0,900.0,165391.70246666676,165489.74413333338,18.817979922921765
2026-06-25 05:45:00+02:00,-900.0,900.0,165359.5358000001,165607.70246666676,18.817979922921765
2026-06-25 06:00:00+02:00,-900.0,900.0,165477.4941333334,165575.5358000001,18.817979922921765
2026-06-25 06:15:00+02:00,-900.0,900.0,165445.32746666676,165693.4941333334,18.817979922921765
2026-06-25 06:30:00+02:00,-900.0,900.0,165563.28580000007,165661.32746666676,18.817979922921765
2026-06-25 06:45:00+02:00,-900.0,900.0,165570.22526666673,165779.28580000007,18.817979922921765
2026-06-25 07:00:00+02:00,-800.0,800.0,165688.1836000001,165786.22526666673,11.713219120452637
2026-06-25 07:15:00+02:00,-800.0,800.0,165682.05860000013,165880.1836000001,11.713219120452637
2026-06-25 07:30:00+02:00,-800.0,800.0,165776.01693333345,165874.05860000013,11.713219120452637
2026-06-25 07:45:00+02:00,-800.0,800.0,165769.89193333342,165968.01693333345,11.713219120452637
2026-06-25 08:00:00+02:00,-700.0,700.0,165863.8502666668,165961.89193333342,8.176229177923899
2026-06-25 08:15:00+02:00,-800.0,800.0,165870.9504000001,166031.85026666673,10.713325952117449
2026-06-25 08:30:00+02:00,-900.0,900.0,165914.86706666677,166062.9504000001,17.08874261878411
2026-06-25 08:45:00+02:00,-900.0,900.0,165932.74206666675,166130.86706666677,17.08874261878411
2026-06-25 09:00:00+02:00,-800.0,800.0,166000.65873333343,166148.74206666675,16.554402341006337
2026-06-25 09:15:00+02:00,-800.0,800.0,165994.53373333346,166192.65873333343,16.554402341006337
2026-06-25 09:30:00+02:00,-700.0,700.0,166038.4504000001,166186.53373333346,15.310840513049348
2026-06-25 09:45:00+02:00,-700.0,700.0,166008.3254000001,166206.4504000001,15.310840513049348
2026-06-25 10:00:00+02:00,-700.0,700.0,166028.24206666677,166176.3254000001,15.310840513049348
2026-06-25 10:15:00+02:00,-700.0,700.0,165998.11706666675,166196.24206666677,15.310840513049348
2026-06-25 10:30:00+02:00,-700.0,700.0,166048.94746666678,166166.11706666675,15.310840513049348
2026-06-25 10:45:00+02:00,-700.0,700.0,166018.8224666668,166216.94746666678,15.310840513049348
2026-06-25 11:00:00+02:00,-700.0,700.0,166088.78080000012,166186.8224666668,15.310840513049348
2026-06-25 11:15:00+02:00,-700.0,700.0,166058.65580000012,166256.78080000012,15.310840513049348
2026-06-25 11:30:00+02:00,-700.0,700.0,166128.61413333344,166226.65580000007,15.310840513049348
2026-06-25 11:45:00+02:00,-700.0,700.0,166098.4891333334,166296.61413333344,15.310840513049348
2026-06-25 12:00:00+02:00,-600.0,600.0,166168.44746666678,166266.4891333334,14.367805533625479
2026-06-25 12:15:00+02:00,-600.0,600.0,166114.3224666668,166312.44746666678,14.367805533625479
2026-06-25 12:30:00+02:00,-600.0,600.0,166160.28080000012,166258.3224666668,14.367805533625479
2026-06-25 12:45:00+02:00,-700.0,700.0,166109.54080000008,166304.28080000012,23.798222200292145
2026-06-25 13:00:00+02:00,-700.0,700.0,166129.45746666676,166277.54080000008,23.798222200292145
2026-06-25 13:15:00+02:00,-700.0,700.0,166149.37413333348,166297.45746666676,23.798222200292145
2026-06-25 13:30:00+02:00,-700.0,700.0,166169.2908000001,166317.37413333348,23.798222200292145
2026-06-25 13:45:00+02:00,-700.0,700.0,166189.20746666682,166337.2908000001,23.798222200292145
2026-06-25 14:00:00+02:00,-700.0,700.0,166209.12413333345,166357.20746666676,23.798222200292145
2026-06-25 14:15:00+02:00,-700.0,700.0,166229.04080000008,166377.12413333345,23.798222200292145
2026-06-25 14:30:00+02:00,-700.0,700.0,166284.70933333342,166397.04080000008,23.798222200292145
2026-06-25 14:45:00+02:00,-600.0,600.0,166304.62600000013,166452.70933333342,17.42280553362548
2026-06-25 15:00:00+02:00,-600.0,600.0,166382.67166666678,166448.62600000008,17.42280553362548
2026-06-25 15:15:00+02:00,-600.0,600.0,166378.58833333344,166526.67166666678,17.42280553362548
2026-06-25 15:30:00+02:00,-600.0,600.0,166474.58833333344,166522.58833333344,138.1819722002922
2026-06-25 15:45:00+02:00,-500.0,500.0,166470.50500000006,166618.58833333344,7.992388866958812
2026-06-25 16:00:00+02:00,-400.0,400.0,166542.50500000006,166590.50500000006,5.455292092765264
2026-06-25 16:15:00+02:00,-400.0,400.0,166490.42166666678,166638.50500000006,5.455292092765264
2026-06-25 16:30:00+02:00,-500.0,500.0,166538.42166666678,166586.42166666678,20.91716709276526
2026-06-25 16:45:00+02:00,-500.0,500.0,166473.71193333348,166658.42166666678,20.91716709276526
2026-06-25 17:00:00+02:00,-500.0,500.0,166545.71193333348,166593.71193333348,20.91716709276526
2026-06-25 17:15:00+02:00,-500.0,500.0,166517.6286000001,166665.71193333348,20.91716709276526
2026-06-25 17:30:00+02:00,-500.0,500.0,166589.6286000001,166637.6286000001,6.778420399643571
2026-06-25 17:45:00+02:00,-700.0,700.0,166511.50360000008,166709.6286000001,18.233077262388665
2026-06-25 18:00:00+02:00,-900.0,900.0,166531.42026666677,166679.50360000008,21.753255949848054
2026-06-25 18:15:00+02:00,-1000.0,1000.0,166449.21193333343,166747.42026666677,24.741416327206544
2026-06-25 18:30:00+02:00,-1000.0,1000.0,166491.08693333343,166689.21193333343,24.741416327206544
2026-06-25 18:45:00+02:00,-1000.0,1000.0,166432.8786000001,166731.08693333343,24.741416327206544
2026-06-25 19:00:00+02:00,-1100.0,1100.0,166474.7536000001,166672.8786000001,29.82011150264514
2026-06-25 19:15:00+02:00,-1100.0,1100.0,166390.50360000008,166738.7536000001,29.82011150264514
2026-06-25 19:30:00+02:00,-1100.0,1100.0,166456.37860000008,166654.50360000008,29.82011150264514
2026-06-25 19:45:00+02:00,-1100.0,1100.0,166372.1286000001,166720.37860000008,29.82011150264514
2026-06-25 20:00:00+02:00,-1100.0,1100.0,166438.0036000001,166636.1286000001,29.82011150264514
2026-06-25 20:15:00+02:00,-1100.0,1100.0,166353.7536000001,166702.0036000001,29.82011150264514
2026-06-25 20:30:00+02:00,-1100.0,1100.0,166419.6286000001,166617.7536000001,29.82011150264514
2026-06-25 20:45:00+02:00,-1100.0,1100.0,166335.37860000008,166683.6286000001,29.82011150264514
2026-06-25 21:00:00+02:00,-1100.0,1100.0,166401.25360000008,166599.37860000008,29.82011150264514
2026-06-25 21:15:00+02:00,-1100.0,1100.0,166317.0036000001,166665.25360000008,29.82011150264514
2026-06-25 21:30:00+02:00,-1100.0,1100.0,166382.8786000001,166581.0036000001,29.82011150264514
2026-06-25 21:45:00+02:00,-1100.0,1100.0,166298.6286000001,166646.8786000001,29.82011150264514
2026-06-25 22:00:00+02:00,-1100.0,1100.0,166364.5036000001,166562.6286000001,29.82011150264514
2026-06-25 22:15:00+02:00,-1100.0,1100.0,166280.25360000008,166628.5036000001,29.82011150264514
2026-06-25 22:30:00+02:00,-1100.0,1100.0,166346.12860000008,166544.25360000008,29.82011150264514
2026-06-25 22:45:00+02:00,-1100.0,1100.0,166261.8786000001,166610.12860000008,29.82011150264514
2026-06-25 23:00:00+02:00,-1100.0,1100.0,166327.7536000001,166525.8786000001,29.82011150264514
2026-06-25 23:15:00+02:00,-1100.0,1100.0,166243.5036000001,166591.7536000001,29.82011150264514
2026-06-25 23:30:00+02:00,-1100.0,1100.0,166309.3786000001,166507.5036000001,29.82011150264514
2026-06-25 23:45:00+02:00,-1100.0,1100.0,166225.12860000008,166573.3786000001,29.82011150264514
2026-06-26 00:00:00+02:00,-1100.0,1100.0,166291.00360000008,166489.12860000008,29.82011150264514
2026-06-26 00:15:00+02:00,-1100.0,1100.0,166206.7536000001,166555.00360000008,29.82011150264514
2026-06-26 00:30:00+02:00,-1100.0,1100.0,166272.6286000001,166470.7536000001,29.82011150264514
2026-06-26 00:45:00+02:00,-1100.0,1100.0,166188.3786000001,166536.6286000001,29.82011150264514
2026-06-26 01:00:00+02:00,-1100.0,1100.0,166259.9286000001,166452.3786000001,29.82011150264514
2026-06-26 01:15:00+02:00,-1100.0,1100.0,166175.67860000007,166523.9286000001,29.82011150264514
2026-06-26 01:30:00+02:00,-1100.0,1100.0,166311.59526666676,166439.67860000007,29.82011150264514
2026-06-26 01:45:00+02:00,-1100.0,1100.0,166297.10773333345,166575.59526666676,29.82011150264514
2026-06-26 02:00:00+02:00,-1100.0,1100.0,166437.02440000008,166561.1077333334,29.82011150264514
2026-06-26 02:15:00+02:00,-1100.0,1100.0,166450.71186666682,166701.02440000008,29.82011150264514
2026-06-26 02:30:00+02:00,-1100.0,1100.0,166590.62853333345,166714.71186666682,29.82011150264514
2026-06-26 02:45:00+02:00,-1100.0,1100.0,166630.46186666677,166854.62853333345,29.82011150264514
2026-06-26 03:00:00+02:00,-1100.0,1100.0,166770.37853333345,166894.46186666677,29.82011150264514
2026-06-26 03:15:00+02:00,-1100.0,1100.0,166810.21186666677,167034.37853333345,29.82011150264514
2026-06-26 03:30:00+02:00,-1100.0,1100.0,166950.1285333334,167074.21186666677,29.82011150264514
2026-06-26 03:45:00+02:00,-1100.0,1100.0,166989.96186666682,167214.1285333334,29.82011150264514
2026-06-26 04:00:00+02:00,-1100.0,1100.0,167129.87853333345,167253.96186666682,29.82011150264514
2026-06-26 04:15:00+02:00,-1100.0,1100.0,167169.71186666677,167393.8785333335,29.82011150264514
2026-06-26 04:30:00+02:00,-1000.0,1000.0,167309.62853333345,167433.71186666677,24.741416327206544
2026-06-26 04:45:00+02:00,-1000.0,1000.0,167361.3998666668,167549.62853333345,24.741416327206544
2026-06-26 05:00:00+02:00,-1000.0,1000.0,167477.31653333342,167601.39986666673,24.741416327206544
2026-06-26 05:15:00+02:00,-900.0,900.0,167543.19153333348,167717.31653333342,24.13165442244464
2026-06-26 05:30:00+02:00,-900.0,900.0,167666.10413333346,167759.19153333348,24.13165442244464
2026-06-26 05:45:00+02:00,-900.0,900.0,167707.97913333346,167882.10413333352,24.13165442244464
2026-06-26 06:00:00+02:00,-900.0,900.0,167849.93746666683,167923.97913333346,24.13165442244464
2026-06-26 06:15:00+02:00,-900.0,900.0,167919.22780000014,168065.93746666683,24.13165442244464
2026-06-26 06:30:00+02:00,-800.0,800.0,168061.18613333345,168135.22780000014,14.347136448588435
2026-06-26 06:45:00+02:00,-800.0,800.0,168179.14446666682,168253.18613333345,14.347136448588435
2026-06-26 07:00:00+02:00,-800.0,800.0,168297.10280000014,168371.14446666682,14.347136448588435
2026-06-26 07:15:00+02:00,-700.0,700.0,168415.06113333345,168489.10280000014,10.25232323019763
2026-06-26 07:30:00+02:00,-400.0,400.0,168509.01946666682,168583.06113333345,5.388816653225873
2026-06-26 07:45:00+02:00,-400.0,400.0,168550.2089333335,168605.01946666682,5.388816653225873
2026-06-26 08:00:00+02:00,-400.0,400.0,168572.1672666668,168646.2089333335,5.388816653225873
2026-06-26 08:15:00+02:00,-300.0,300.0,168644.1672666668,168668.1672666668,3.0117552497171003
2026-06-26 08:30:00+02:00,-300.0,300.0,168665.19560000012,168716.1672666668,3.0117552497171003
2026-06-26 08:45:00+02:00,-300.0,300.0,168713.19560000012,168737.19560000012,3.0117552497171003
2026-06-26 09:00:00+02:00,-300.0,300.0,168761.19560000012,168785.19560000012,3.0117552497171003
2026-06-26 09:15:00+02:00,-200.0,200.0,168809.19560000012,168833.19560000012,1.6886269428387934
2026-06-26 09:30:00+02:00,-200.0,200.0,168833.19560000012,168857.19560000012,1.6886269428387934
2026-06-26 09:45:00+02:00,-200.0,200.0,168857.19560000012,168881.19560000012,1.6886269428387934
2026-06-26 10:00:00+02:00,-200.0,200.0,168881.19560000012,168905.19560000012,1.6886269428387934
2026-06-26 10:15:00+02:00,-100.0,100.0,168905.19560000012,168929.19560000012,0.018488053949903667
2026-06-26 10:30:00+02:00,-100.0,100.0,168905.19560000012,168929.19560000012,0.018488053949903667
2026-06-26 10:45:00+02:00,-100.0,100.0,168905.19560000012,168929.19560000012,0.018488053949903667
2026-06-26 11:00:00+02:00,-100.0,100.0,168905.19560000012,168929.19560000012,0.018488053949903667
2026-06-26 11:15:00+02:00,-100.0,100.0,168905.19560000012,168929.19560000012,0.018488053949903667
2026-06-26 11:30:00+02:00,-100.0,100.0,168905.19560000012,168929.19560000012,0.018488053949903667
2026-06-26 11:45:00+02:00,-100.0,100.0,168905.19560000012,168929.19560000012,0.018488053949903667
2026-06-26 12:00:00+02:00,-100.0,100.0,168905.19560000012,168929.19560000012,0.018488053949903667
2026-06-26 12:15:00+02:00,-200.0,200.0,168905.19560000012,168929.19560000012,87.24848805394988
2026-06-26 12:30:00+02:00,-100.0,100.0,168929.19560000012,168953.19560000012,0.018488053949903667
2026-06-26 12:45:00+02:00,-100.0,100.0,168929.19560000012,168953.19560000012,0.018488053949903667
2026-06-26 13:00:00+02:00,-100.0,100.0,168929.19560000012,168953.19560000012,0.018488053949903667
2026-06-26 13:15:00+02:00,-100.0,100.0,168929.19560000012,168953.19560000012,0.018488053949903667
2026-06-26 13:30:00+02:00,-100.0,100.0,168929.19560000012,168953.19560000012,0.018488053949903667
2026-06-26 13:45:00+02:00,-200.0,200.0,168929.19560000012,168953.19560000012,407.6280713872833
2026-06-26 14:00:00+02:00,-100.0,100.0,168953.19560000012,168977.19560000012,0.018488053949903667
2026-06-26 14:15:00+02:00,-200.0,200.0,168953.19560000012,168977.19560000012,0.43204206091854486
2026-06-26 14:30:00+02:00,-200.0,200.0,168927.15393333344,169001.19560000012,0.43204206091854486
2026-06-26 14:45:00+02:00,-200.0,200.0,168951.15393333344,168975.15393333344,0.43204206091854486
2026-06-26 15:00:00+02:00,-300.0,300.0,168925.1122666668,168999.15393333344,1.9496935760700602
2026-06-26 15:15:00+02:00,-300.0,300.0,168923.07060000012,168997.1122666668,1.9496935760700602
2026-06-26 15:30:00+02:00,-300.0,300.0,168921.0289333335,168995.07060000012,1.9496935760700602
2026-06-26 15:45:00+02:00,-400.0,400.0,168918.9872666668,168993.0289333335,2.7171008145128823
2026-06-26 16:00:00+02:00,-400.0,400.0,168890.90393333347,169014.9872666668,2.7171008145128823
2026-06-26 16:15:00+02:00,-400.0,400.0,168912.86226666678,168986.90393333347,2.7171008145128823
2026-06-26 16:30:00+02:00,-400.0,400.0,168884.77893333347,169008.86226666678,2.7171008145128823
2026-06-26 16:45:00+02:00,-400.0,400.0,168906.73726666678,168980.77893333347,2.7171008145128823
2026-06-26 17:00:00+02:00,-500.0,500.0,168878.6539333335,169002.73726666678,3.1432408145128825
2026-06-26 17:15:00+02:00,-500.0,500.0,168874.57060000018,168998.6539333335,3.1432408145128825
2026-06-26 17:30:00+02:00,-500.0,500.0,168870.48726666684,168994.57060000018,3.1432408145128825
2026-06-26 17:45:00+02:00,-600.0,600.0,168866.40393333347,168990.48726666684,4.045159497308582
2026-06-26 18:00:00+02:00,-700.0,700.0,168836.2789333334,169010.40393333347,4.866484928343064
2026-06-26 18:15:00+02:00,-1000.0,1000.0,168830.15393333347,169004.27893333347,7.038103265026002
2026-06-26 18:30:00+02:00,-1000.0,1000.0,168745.90393333355,169070.15393333347,7.038103265026002
2026-06-26 18:45:00+02:00,-1000.0,1000.0,168811.77893333355,168985.90393333355,7.038103265026002
2026-06-26 19:00:00+02:00,-1000.0,1000.0,168727.52893333352,169051.77893333355,7.038103265026002
2026-06-26 19:15:00+02:00,-1100.0,1100.0,168793.40393333347,168967.52893333352,8.9639662357373
2026-06-26 19:30:00+02:00,-1100.0,1100.0,168683.11226666678,169057.40393333347,8.9639662357373
2026-06-26 19:45:00+02:00,-1100.0,1100.0,168772.98726666678,168947.11226666678,8.9639662357373
2026-06-26 20:00:00+02:00,-1100.0,1100.0,168662.69560000018,169036.98726666684,8.9639662357373
2026-06-26 20:15:00+02:00,-1100.0,1100.0,168752.57060000018,168926.69560000018,8.9639662357373
2026-06-26 20:30:00+02:00,-1100.0,1100.0,168642.27893333352,169016.57060000024,8.9639662357373
2026-06-26 20:45:00+02:00,-1100.0,1100.0,168732.15393333347,168906.27893333352,8.9639662357373
2026-06-26 21:00:00+02:00,-1100.0,1100.0,168621.86226666678,168996.15393333347,8.9639662357373
2026-06-26 21:15:00+02:00,-1100.0,1100.0,168711.73726666678,168885.86226666678,8.9639662357373
2026-06-26 21:30:00+02:00,-1100.0,1100.0,168601.44560000018,168975.73726666684,8.9639662357373
2026-06-26 21:45:00+02:00,-1100.0,1100.0,168691.32060000018,168865.44560000018,8.9639662357373
2026-06-26 22:00:00+02:00,-1100.0,1100.0,168581.02893333352,168955.32060000024,8.9639662357373
2026-06-26 22:15:00+02:00,-1100.0,1100.0,168670.90393333347,168845.02893333352,8.9639662357373
2026-06-26 22:30:00+02:00,-1100.0,1100.0,168560.61226666678,168934.90393333347,8.9639662357373
2026-06-26 22:45:00+02:00,-1100.0,1100.0,168650.48726666678,168824.61226666678,8.9639662357373
2026-06-26 23:00:00+02:00,-1100.0,1100.0,168540.19560000018,168914.48726666684,8.9639662357373
2026-06-26 23:15:00+02:00,-1100.0,1100.0,168630.07060000018,168804.19560000018,8.9639662357373
2026-06-26 23:30:00+02:00,-1100.0,1100.0,168519.77893333352,168894.07060000024,8.9639662357373
2026-06-26 23:45:00+02:00,-1100.0,1100.0,168609.65393333347,168783.77893333352,8.9639662357373
2026-06-27 00:00:00+02:00,-1100.0,1100.0,168499.36226666678,168873.65393333347,8.9639662357373
2026-06-27 00:15:00+02:00,-1100.0,1100.0,168589.23726666678,168763.36226666678,8.9639662357373
2026-06-27 00:30:00+02:00,-1100.0,1100.0,168478.94560000018,168853.23726666678,8.9639662357373
2026-06-27 00:45:00+02:00,-1100.0,1100.0,168568.82060000024,168742.94560000018,8.9639662357373
2026-06-27 01:00:00+02:00,-1100.0,1100.0,168458.52893333352,168832.82060000024,8.9639662357373
2026-06-27 01:15:00+02:00,-1100.0,1100.0,168548.40393333347,168722.52893333352,8.9639662357373
2026-06-27 01:30:00+02:00,-1100.0,1100.0,168438.11226666678,168812.40393333347,8.9639662357373
2026-06-27 01:45:00+02:00,-1100.0,1100.0,168527.98726666678,168702.11226666678,8.9639662357373
2026-06-27 02:00:00+02:00,-1100.0,1100.0,168417.69560000018,168791.98726666678,8.9639662357373
2026-06-27 02:15:00+02:00,-1100.0,1100.0,168507.57060000024,168681.69560000018,8.9639662357373
2026-06-27 02:30:00+02:00,-1100.0,1100.0,168397.27893333352,168771.57060000018,8.9639662357373
2026-06-27 02:45:00+02:00,-1100.0,1100.0,168487.15393333347,168661.27893333352,8.9639662357373
2026-06-27 03:00:00+02:00,-1100.0,1100.0,168376.86226666678,168751.15393333347,8.9639662357373
2026-06-27 03:15:00+02:00,-1100.0,1100.0,168466.73726666684,168640.86226666678,8.9639662357373
2026-06-27 03:30:00+02:00,-1100.0,1100.0,168356.44560000018,168730.73726666678,8.9639662357373
2026-06-27 03:45:00+02:00,-1100.0,1100.0,168446.32060000024,168620.44560000018,8.9639662357373
2026-06-27 04:00:00+02:00,-1100.0,1100.0,168336.02893333352,168710.32060000018,8.9639662357373
2026-06-27 04:15:00+02:00,-1100.0,1100.0,168425.90393333347,168600.02893333352,8.9639662357373
2026-06-27 04:30:00+02:00,-1100.0,1100.0,168315.61226666678,168689.90393333347,8.9639662357373
2026-06-27 04:45:00+02:00,-1100.0,1100.0,168405.48726666684,168579.61226666678,8.9639662357373
2026-06-27 05:00:00+02:00,-1100.0,1100.0,168295.19560000018,168669.48726666678,8.9639662357373
2026-06-27 05:15:00+02:00,-1100.0,1100.0,168385.07060000024,168559.19560000018,8.9639662357373
2026-06-27 05:30:00+02:00,-1100.0,1100.0,168274.77893333352,168649.07060000024,8.9639662357373
2026-06-27 05:45:00+02:00,-1100.0,1100.0,168364.65393333347,168538.77893333352,8.9639662357373
2026-06-27 06:00:00+02:00,-1100.0,1100.0,168254.36226666678,168628.65393333347,8.9639662357373
2026-06-27 06:15:00+02:00,-1100.0,1100.0,168344.23726666684,168518.36226666678,8.9639662357373
2026-06-27 06:30:00+02:00,-1100.0,1100.0,168233.94560000018,168608.23726666678,8.9639662357373
2026-06-27 06:45:00+02:00,-1100.0,1100.0,168323.82060000024,168497.94560000018,8.9639662357373
2026-06-27 07:00:00+02:00,-1100.0,1100.0,168213.52893333352,168587.82060000024,8.9639662357373
2026-06-27 07:15:00+02:00,-1100.0,1100.0,168303.40393333347,168477.52893333352,8.9639662357373
2026-06-27 07:30:00+02:00,-1100.0,1100.0,168193.11226666678,168567.40393333347,8.9639662357373
2026-06-27 07:45:00+02:00,-1100.0,1100.0,168282.98726666684,168457.11226666678,8.9639662357373
2026-06-27 08:00:00+02:00,-1100.0,1100.0,168172.69560000018,168546.98726666678,8.9639662357373
2026-06-27 08:15:00+02:00,-1100.0,1100.0,168262.57060000024,168436.69560000018,8.9639662357373
2026-06-27 08:30:00+02:00,-1100.0,1100.0,168152.27893333352,168526.57060000024,8.9639662357373
2026-06-27 08:45:00+02:00,-1100.0,1100.0,168242.15393333347,168416.27893333352,8.9639662357373
2026-06-27 09:00:00+02:00,-1100.0,1100.0,168131.86226666678,168506.15393333347,8.9639662357373
