time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-16 10:15:00+02:00,-6650.0,6650.0,330639.73583333334,332299.0924999999,90.94091337585662
2026-04-16 10:30:00+02:00,-6650.0,6650.0,330826.5091666666,332235.7358333333,90.94091337585662
2026-04-16 10:45:00+02:00,-6650.0,6650.0,330786.2983333332,332422.50916666666,90.94091337585662
2026-04-16 11:00:00+02:00,-6650.0,6650.0,331014.3171333333,332382.2983333333,90.94091337585662
2026-04-16 11:15:00+02:00,-6650.0,6650.0,331000.6733333332,332610.31713333324,90.94091337585662
2026-04-16 11:30:00+02:00,-7000.0,7000.0,331330.46533333324,332596.6733333332,141.4477189314122
2026-04-16 11:45:00+02:00,-6650.0,6650.0,331299.8412666666,333010.46533333324,56.32867131236457
2026-04-16 12:00:00+02:00,-6300.0,6300.0,331697.63326666655,332895.8412666666,55.35374981478003
2026-04-16 12:15:00+02:00,-5950.0,5950.0,331841.8584333332,333209.6332666666,4.846944259224476
2026-04-16 12:30:00+02:00,-6300.0,6300.0,332087.65043333324,333269.85843333334,153.92444425922446
2026-04-16 12:45:00+02:00,-5950.0,5950.0,332254.7125999999,333599.65043333324,4.846944259224476
2026-04-16 13:00:00+02:00,-5950.0,5950.0,332500.5045999999,333682.71259999997,4.846944259224476
2026-04-16 13:15:00+02:00,-5950.0,5950.0,332583.5667666666,333928.5046,4.846944259224476
2026-04-16 13:30:00+02:00,-5600.0,5600.0,332829.35876666656,334011.56676666666,126.15086405270903
2026-04-16 13:45:00+02:00,-5600.0,5600.0,332828.4209333332,334173.3587666667,126.15086405270903
2026-04-16 14:00:00+02:00,-5600.0,5600.0,332990.21293333324,334172.42093333334,125.49544738604243
2026-04-16 14:15:00+02:00,-5250.0,5250.0,332989.2750999999,334334.2129333333,2.63461405270906
2026-04-16 14:30:00+02:00,-5250.0,5250.0,333067.0670999999,334249.27509999997,2.63461405270906
2026-04-16 14:45:00+02:00,-5600.0,5600.0,332982.1292666666,334327.0671,169.64669738604238
2026-04-16 15:00:00+02:00,-5600.0,5600.0,333143.9212666666,334326.12926666666,169.64669738604238
2026-04-16 15:15:00+02:00,-5250.0,5250.0,333142.9834333332,334487.9212666667,2.63461405270906
2026-04-16 15:30:00+02:00,-5250.0,5250.0,333220.77543333324,334402.98343333334,2.63461405270906
2026-04-16 15:45:00+02:00,-5250.0,5250.0,333135.8375999999,334480.7754333333,2.63461405270906
2026-04-16 16:00:00+02:00,-5600.0,5600.0,333213.6295999999,334395.83759999997,7.585447386042393
2026-04-16 16:15:00+02:00,-5600.0,5600.0,333037.5459333332,334557.6296,7.585447386042393
2026-04-16 16:30:00+02:00,-5600.0,5600.0,333199.33793333324,334381.5459333333,7.585447386042393
2026-04-16 16:45:00+02:00,-5600.0,5600.0,333023.25426666654,334543.3379333333,7.585447386042393
2026-04-16 17:00:00+02:00,-5600.0,5600.0,333185.04626666656,334367.25426666666,7.585447386042393
2026-04-16 17:15:00+02:00,-5600.0,5600.0,333008.9625999999,334529.0462666666,7.585447386042393
2026-04-16 17:30:00+02:00,-5600.0,5600.0,333170.7545999999,334352.96259999997,7.585447386042393
2026-04-16 17:45:00+02:00,-5950.0,5950.0,332994.6709333332,334514.7546,7.6210308487753124
2026-04-16 18:00:00+02:00,-5950.0,5950.0,333065.3170999999,334422.6709333333,7.6210308487753124
2026-04-16 18:15:00+02:00,-5950.0,5950.0,332973.2334333332,334493.3171,7.6210308487753124
2026-04-16 18:30:00+02:00,-6300.0,6300.0,333043.8795999999,334401.23343333334,70.89853084877531
2026-04-16 18:45:00+02:00,-5950.0,5950.0,333012.5423333333,334532.626,7.6210308487753124
2026-04-16 19:00:00+02:00,-5950.0,5950.0,333083.18849999993,334440.54233333335,7.6210308487753124
2026-04-16 19:15:00+02:00,-6300.0,6300.0,332991.10483333323,334511.1885,12.255530848775312
2026-04-16 19:30:00+02:00,-6300.0,6300.0,332970.60516666656,334503.1048333333,12.255530848775312
2026-04-16 19:45:00+02:00,-6300.0,6300.0,332962.5214999999,334482.6051666667,12.255530848775312
2026-04-16 20:00:00+02:00,-6300.0,6300.0,332942.02183333325,334474.52150000003,12.255530848775312
2026-04-16 20:15:00+02:00,-6300.0,6300.0,332933.9381666666,334454.0218333333,12.255530848775312
2026-04-16 20:30:00+02:00,-6300.0,6300.0,332913.43849999993,334445.93816666666,12.255530848775312
2026-04-16 20:45:00+02:00,-6300.0,6300.0,332909.60516666656,334425.4385,12.255530848775312
2026-04-16 21:00:00+02:00,-6300.0,6300.0,332884.85516666656,334421.6051666666,12.255530848775312
2026-04-16 21:15:00+02:00,-6300.0,6300.0,332888.1676666666,334396.8551666667,12.255530848775312
2026-04-16 21:30:00+02:00,-6300.0,6300.0,332856.27183333325,334400.1676666667,12.255530848775312
2026-04-16 21:45:00+02:00,-6300.0,6300.0,332866.7301666666,334368.2718333333,12.255530848775312
2026-04-16 22:00:00+02:00,-6300.0,6300.0,332827.68849999993,334378.7301666667,12.255530848775312
2026-04-16 22:15:00+02:00,-6300.0,6300.0,332845.29266666656,334339.6885,12.255530848775312
2026-04-16 22:30:00+02:00,-6300.0,6300.0,332799.10516666656,334357.2926666666,12.255530848775312
2026-04-16 22:45:00+02:00,-6300.0,6300.0,332823.8551666666,334311.1051666667,12.255530848775312
2026-04-16 23:00:00+02:00,-6300.0,6300.0,332770.52183333325,334335.8551666667,12.255530848775312
2026-04-16 23:15:00+02:00,-6300.0,6300.0,332802.4176666666,334282.5218333333,12.255530848775312
2026-04-16 23:30:00+02:00,-6300.0,6300.0,332741.93849999993,334314.4176666667,12.255530848775312
2026-04-16 23:45:00+02:00,-6300.0,6300.0,332780.98016666656,334253.9385,12.255530848775312
2026-04-17 00:00:00+02:00,-6300.0,6300.0,332713.35516666656,334292.9801666666,12.255530848775312
2026-04-17 00:15:00+02:00,-6300.0,6300.0,332759.5426666666,334225.3551666667,12.255530848775312
2026-04-17 00:30:00+02:00,-6300.0,6300.0,332684.77183333325,334271.5426666667,12.255530848775312
2026-04-17 00:45:00+02:00,-6300.0,6300.0,332738.1051666666,334196.7718333333,12.255530848775312
2026-04-17 01:00:00+02:00,-6300.0,6300.0,332656.18849999993,334250.1051666667,12.255530848775312
2026-04-17 01:15:00+02:00,-6300.0,6300.0,332716.66766666656,334168.1885,12.255530848775312
2026-04-17 01:30:00+02:00,-6300.0,6300.0,332627.60516666656,334228.6676666666,12.255530848775312
2026-04-17 01:45:00+02:00,-6300.0,6300.0,332695.2301666666,334139.6051666667,12.255530848775312
2026-04-17 02:00:00+02:00,-6300.0,6300.0,332599.02183333325,334207.2301666667,12.255530848775312
2026-04-17 02:15:00+02:00,-6300.0,6300.0,332673.7926666666,334111.0218333333,12.255530848775312
2026-04-17 02:30:00+02:00,-6300.0,6300.0,332575.50099999993,334185.7926666667,12.255530848775312
2026-04-17 02:45:00+02:00,-6300.0,6300.0,332652.35516666656,334087.501,12.255530848775312
2026-04-17 03:00:00+02:00,-6300.0,6300.0,332554.06349999993,334164.3551666666,12.255530848775312
2026-04-17 03:15:00+02:00,-6300.0,6300.0,332630.9176666666,334066.06349999993,12.255530848775312
2026-04-17 03:30:00+02:00,-6300.0,6300.0,332532.62599999993,334142.9176666667,12.255530848775312
2026-04-17 03:45:00+02:00,-6300.0,6300.0,332609.4801666666,334044.62599999993,12.255530848775312
2026-04-17 04:00:00+02:00,-6300.0,6300.0,332511.18849999993,334121.4801666667,12.255530848775312
2026-04-17 04:15:00+02:00,-6300.0,6300.0,332592.3732999999,334023.1885,12.255530848775312
2026-04-17 04:30:00+02:00,-6300.0,6300.0,332489.75099999993,334104.3732999999,12.255530848775312
2026-04-17 04:45:00+02:00,-6300.0,6300.0,332578.0816333333,334001.75099999993,12.255530848775312
2026-04-17 05:00:00+02:00,-6300.0,6300.0,332468.31349999993,334090.08163333335,12.255530848775312
2026-04-17 05:15:00+02:00,-6300.0,6300.0,332563.7899666666,333980.31349999993,12.255530848775312
2026-04-17 05:30:00+02:00,-6300.0,6300.0,332446.87599999993,334075.7899666666,12.255530848775312
2026-04-17 05:45:00+02:00,-6300.0,6300.0,332617.4982999999,333958.876,12.255530848775312
2026-04-17 06:00:00+02:00,-6300.0,6300.0,332577.43849999993,334129.4982999999,12.255530848775312
2026-04-17 06:15:00+02:00,-6300.0,6300.0,332771.2066333333,334089.4385,12.255530848775312
2026-04-17 06:30:00+02:00,-6300.0,6300.0,332724.00099999993,334283.20663333335,12.255530848775312
2026-04-17 06:45:00+02:00,-6300.0,6300.0,332924.9149666666,334236.001,12.255530848775312
2026-04-17 07:00:00+02:00,-6300.0,6300.0,332894.6232999999,334436.91496666666,12.255530848775312
2026-04-17 07:15:00+02:00,-5950.0,5950.0,333230.6232999999,334406.6233,12.217353556607442
2026-04-17 07:30:00+02:00,-5950.0,5950.0,333135.67906666663,334658.6233,12.217353556607442
2026-04-17 07:45:00+02:00,-6300.0,6300.0,333387.67906666663,334563.67906666663,12.603643822713886
2026-04-17 08:00:00+02:00,-6300.0,6300.0,333373.3874,334899.67906666663,12.603643822713886
2026-04-17 08:15:00+02:00,-6300.0,6300.0,333709.3874,334885.3874,12.603643822713886
2026-04-17 08:30:00+02:00,-6300.0,6300.0,333763.09573333326,335221.3874,21.668134563454625
2026-04-17 08:45:00+02:00,-6300.0,6300.0,334007.9498999999,335275.0957333333,21.668134563454625
2026-04-17 09:00:00+02:00,-5950.0,5950.0,334077.65823333326,335519.94989999995,17.033634563454626
2026-04-17 09:15:00+02:00,-5950.0,5950.0,334238.5124,335505.6582333333,17.033634563454626
2026-04-17 09:30:00+02:00,-6300.0,6300.0,334224.22073333326,335666.5124,79.95363456345466
2026-04-17 09:45:00+02:00,-5950.0,5950.0,334445.4781,335712.6239333333,17.033634563454626
2026-04-17 10:00:00+02:00,-5950.0,5950.0,334431.18643333326,335873.4781,66.67780585975089
2026-04-17 10:15:00+02:00,-5950.0,5950.0,334552.8919333332,335859.1864333333,66.67780585975089
2026-04-17 10:30:00+02:00,-5950.0,5950.0,334538.60026666656,335980.89193333325,66.67780585975089
2026-04-17 10:45:00+02:00,-5250.0,5250.0,334874.60026666656,335966.6002666666,1.5598428967879594
2026-04-17 11:00:00+02:00,-5250.0,5250.0,334692.30859999993,336134.6002666666,1.5598428967879594
2026-04-17 11:15:00+02:00,-5250.0,5250.0,334860.30859999993,335952.30859999993,1.5598428967879594
2026-04-17 11:30:00+02:00,-5950.0,5950.0,334678.0169333332,336120.30859999993,73.68517569707227
2026-04-17 11:45:00+02:00,-5950.0,5950.0,334763.4438999999,336106.01693333325,73.68517569707227
2026-04-17 12:00:00+02:00,-5950.0,5950.0,334749.15223333327,336191.44389999995,73.68517569707227
2026-04-17 12:15:00+02:00,-5950.0,5950.0,334910.0063999999,336177.1522333333,73.68517569707227
2026-04-17 12:30:00+02:00,-5950.0,5950.0,334895.71473333327,336338.00639999995,73.68517569707227
2026-04-17 12:45:00+02:00,-5600.0,5600.0,335124.56889999995,336323.71473333327,1.8991756970722522
2026-04-17 13:00:00+02:00,-5600.0,5600.0,335110.2772333332,336468.56889999995,1.8991756970722522
2026-04-17 13:15:00+02:00,-5600.0,5600.0,335271.13139999995,336454.27723333327,1.8991756970722522
2026-04-17 13:30:00+02:00,-5600.0,5600.0,335256.83973333327,336615.1314,1.8991756970722522
2026-04-17 13:45:00+02:00,-5600.0,5600.0,335417.69389999995,336600.8397333333,1.8991756970722522
2026-04-17 14:00:00+02:00,-5950.0,5950.0,335403.40223333327,336761.6939000001,148.5933423637389
2026-04-17 14:15:00+02:00,-5250.0,5250.0,335648.25639999995,336831.4022333334,1.461157679054234
2026-04-17 14:30:00+02:00,-5250.0,5250.0,335549.96473333327,336908.25640000013,1.461157679054234
2026-04-17 14:45:00+02:00,-5250.0,5250.0,335626.81889999995,336809.9647333334,1.461157679054234
2026-04-17 15:00:00+02:00,-5250.0,5250.0,335528.5272333333,336886.8189000001,1.461157679054234
2026-04-17 15:15:00+02:00,-5600.0,5600.0,335605.38139999995,336788.52723333344,1.8388734528637578
2026-04-17 15:30:00+02:00,-5950.0,5950.0,335415.94389999995,336949.3814000001,1.8999463695304244
2026-04-17 15:45:00+02:00,-5950.0,5950.0,335485.6522333333,336827.95470000006,1.8999463695304244
2026-04-17 16:00:00+02:00,-5950.0,5950.0,335364.22553333326,336913.65223333344,1.8999463695304244
2026-04-17 16:15:00+02:00,-5950.0,5950.0,335449.9230666666,336792.2255333334,1.8999463695304244
2026-04-17 16:30:00+02:00,-5950.0,5950.0,335328.4963666667,336877.9230666667,1.8999463695304244
2026-04-17 16:45:00+02:00,-5950.0,5950.0,335414.19389999995,336756.4963666668,1.8999463695304244
2026-04-17 17:00:00+02:00,-5950.0,5950.0,335292.76719999994,336842.1939000001,1.8999463695304244
2026-04-17 17:15:00+02:00,-5950.0,5950.0,335378.4647333333,336720.76720000006,1.8999463695304244
2026-04-17 17:30:00+02:00,-5950.0,5950.0,335257.03803333326,336806.46473333344,1.8999463695304244
2026-04-17 17:45:00+02:00,-5950.0,5950.0,335342.7355666666,336685.0380333334,1.8999463695304244
2026-04-17 18:00:00+02:00,-5950.0,5950.0,335221.3088666667,336770.7355666667,1.8999463695304244
2026-04-17 18:15:00+02:00,-5950.0,5950.0,335307.00639999995,336649.3088666668,1.8999463695304244
2026-04-17 18:30:00+02:00,-5950.0,5950.0,335185.57969999994,336735.0064000001,1.8999463695304244
2026-04-17 18:45:00+02:00,-5950.0,5950.0,335271.2772333333,336613.5797,1.8999463695304244
2026-04-17 19:00:00+02:00,-5950.0,5950.0,335149.85053333326,336699.27723333344,1.8999463695304244
2026-04-17 19:15:00+02:00,-5950.0,5950.0,335235.5480666666,336577.8505333333,1.8999463695304244
2026-04-17 19:30:00+02:00,-5950.0,5950.0,335114.1213666667,336663.5480666667,1.8999463695304244
2026-04-17 19:45:00+02:00,-5950.0,5950.0,335199.81889999995,336542.12136666675,1.8999463695304244
2026-04-17 20:00:00+02:00,-5950.0,5950.0,335079.1169666666,336627.8189000001,1.8999463695304244
2026-04-17 20:15:00+02:00,-5950.0,5950.0,335164.0897333333,336507.11696666665,1.8999463695304244
2026-04-17 20:30:00+02:00,-5950.0,5950.0,335050.5336333333,336592.08973333344,1.8999463695304244
2026-04-17 20:45:00+02:00,-5950.0,5950.0,335128.3605666666,336478.53363333334,1.8999463695304244
2026-04-17 21:00:00+02:00,-5950.0,5950.0,335021.9503,336556.3605666667,1.8999463695304244
2026-04-17 21:15:00+02:00,-5950.0,5950.0,335092.63139999995,336449.9503000001,1.8999463695304244
2026-04-17 21:30:00+02:00,-5950.0,5950.0,334993.3669666666,336520.6314000001,1.8999463695304244
2026-04-17 21:45:00+02:00,-5950.0,5950.0,335056.9022333333,336421.36696666665,1.8999463695304244
2026-04-17 22:00:00+02:00,-5950.0,5950.0,334964.7836333333,336484.90223333344,1.8999463695304244
2026-04-17 22:15:00+02:00,-5950.0,5950.0,335021.1730666666,336392.78363333334,1.8999463695304244
2026-04-17 22:30:00+02:00,-5950.0,5950.0,334936.2003,336449.1730666667,1.8999463695304244
2026-04-17 22:45:00+02:00,-5950.0,5950.0,334985.44389999995,336364.2003000001,1.8999463695304244
2026-04-17 23:00:00+02:00,-5950.0,5950.0,334907.6169666666,336413.4439000001,1.8999463695304244
2026-04-17 23:15:00+02:00,-5950.0,5950.0,334949.7147333333,336335.61696666665,1.8999463695304244
2026-04-17 23:30:00+02:00,-5950.0,5950.0,334879.0336333333,336377.71473333344,1.8999463695304244
2026-04-17 23:45:00+02:00,-5950.0,5950.0,334913.9855666666,336307.03363333334,1.8999463695304244
2026-04-18 00:00:00+02:00,-5950.0,5950.0,334850.4503,336341.9855666667,1.8999463695304244
2026-04-18 00:15:00+02:00,-5950.0,5950.0,334878.25639999995,336278.4503,1.8999463695304244
2026-04-18 00:30:00+02:00,-5950.0,5950.0,334821.8669666666,336306.2564000001,1.8999463695304244
2026-04-18 00:45:00+02:00,-5950.0,5950.0,334842.5272333333,336249.86696666665,1.8999463695304244
2026-04-18 01:00:00+02:00,-5950.0,5950.0,334793.2836333333,336270.5272333334,1.8999463695304244
2026-04-18 01:15:00+02:00,-5950.0,5950.0,334806.7980666666,336221.28363333334,1.8999463695304244
2026-04-18 01:30:00+02:00,-5950.0,5950.0,334764.70029999997,336234.79806666664,1.8999463695304244
2026-04-18 01:45:00+02:00,-5950.0,5950.0,334771.06889999995,336192.70029999997,1.8999463695304244
2026-04-18 02:00:00+02:00,-5950.0,5950.0,334736.1169666666,336199.0689,1.8999463695304244
2026-04-18 02:15:00+02:00,-5950.0,5950.0,334737.8145,336164.1169666666,1.8999463695304244
2026-04-18 02:30:00+02:00,-5950.0,5950.0,334707.5336333333,336165.81450000004,1.8999463695304244
2026-04-18 02:45:00+02:00,-5950.0,5950.0,334709.2311666666,336135.5336333333,1.8999463695304244
2026-04-18 03:00:00+02:00,-5950.0,5950.0,334678.95029999997,336137.23116666666,1.8999463695304244
2026-04-18 03:15:00+02:00,-5950.0,5950.0,334680.6478333333,336106.95029999997,1.8999463695304244
2026-04-18 03:30:00+02:00,-5950.0,5950.0,334650.3669666666,336108.64783333335,1.8999463695304244
2026-04-18 03:45:00+02:00,-5950.0,5950.0,334652.0645,336078.3669666666,1.8999463695304244
2026-04-18 04:00:00+02:00,-5950.0,5950.0,334621.7836333333,336080.06450000004,1.8999463695304244
2026-04-18 04:15:00+02:00,-5950.0,5950.0,334623.4811666666,336049.7836333333,1.8999463695304244
2026-04-18 04:30:00+02:00,-5950.0,5950.0,334593.20029999997,336051.48116666666,1.8999463695304244
2026-04-18 04:45:00+02:00,-5950.0,5950.0,334594.8978333333,336021.2003,1.8999463695304244
2026-04-18 05:00:00+02:00,-5950.0,5950.0,334564.6169666666,336022.89783333335,1.8999463695304244
2026-04-18 05:15:00+02:00,-5950.0,5950.0,334566.3145,335992.6169666666,1.8999463695304244
2026-04-18 05:30:00+02:00,-5950.0,5950.0,334538.96949999995,335994.31450000004,1.8999463695304244
2026-04-18 05:45:00+02:00,-5950.0,5950.0,334537.7311666666,335966.96949999995,1.8999463695304244
2026-04-18 06:00:00+02:00,-5950.0,5950.0,334517.532,335965.73116666666,1.8999463695304244
2026-04-18 06:15:00+02:00,-5950.0,5950.0,334509.1478333333,335945.532,1.8999463695304244
2026-04-18 06:30:00+02:00,-5950.0,5950.0,334496.09449999995,335937.1478333333,1.8999463695304244
2026-04-18 06:45:00+02:00,-5950.0,5950.0,334480.5645,335924.09449999995,1.8999463695304244
2026-04-18 07:00:00+02:00,-5950.0,5950.0,334474.65699999995,335908.56450000004,1.8999463695304244
2026-04-18 07:15:00+02:00,-5950.0,5950.0,334451.9811666666,335902.65699999995,1.8999463695304244
2026-04-18 07:30:00+02:00,-5950.0,5950.0,334453.2195,335879.9811666666,1.8999463695304244
2026-04-18 07:45:00+02:00,-5950.0,5950.0,334423.39783333323,335881.2195,1.8999463695304244
2026-04-18 08:00:00+02:00,-5950.0,5950.0,334431.78199999995,335851.39783333323,1.8999463695304244
2026-04-18 08:15:00+02:00,-5950.0,5950.0,334394.8145,335859.78199999995,1.8999463695304244
2026-04-18 08:30:00+02:00,-5950.0,5950.0,334410.34449999995,335822.8145,1.8999463695304244
2026-04-18 08:45:00+02:00,-5950.0,5950.0,334366.2311666666,335838.34449999995,1.8999463695304244
2026-04-18 09:00:00+02:00,-5950.0,5950.0,334388.907,335794.2311666666,1.8999463695304244
2026-04-18 09:15:00+02:00,-5950.0,5950.0,334337.64783333323,335816.907,1.8999463695304244
2026-04-18 09:30:00+02:00,-5950.0,5950.0,334367.46949999995,335765.64783333323,1.8999463695304244
2026-04-18 09:45:00+02:00,-5950.0,5950.0,334309.0645,335795.46949999995,1.8999463695304244
2026-04-18 10:00:00+02:00,-5950.0,5950.0,334346.03199999995,335737.0645,1.8999463695304244
2026-04-18 10:15:00+02:00,-5950.0,5950.0,334280.4811666666,335774.03199999995,1.8999463695304244
2026-04-18 10:30:00+02:00,-5950.0,5950.0,334324.5945,335708.4811666666,1.8999463695304244
2026-04-18 10:45:00+02:00,-5950.0,5950.0,334252.53319999995,335752.5945,1.8999463695304244
2026-04-18 11:00:00+02:00,-5950.0,5950.0,334303.15699999995,335680.5332,1.8999463695304244
2026-04-18 11:15:00+02:00,-5950.0,5950.0,334231.0957,335731.15699999995,1.8999463695304244
2026-04-18 11:30:00+02:00,-5950.0,5950.0,334281.71949999995,335659.0957,1.8999463695304244
2026-04-18 11:45:00+02:00,-5950.0,5950.0,334214.3440666666,335709.71949999995,1.8999463695304244
2026-04-18 12:00:00+02:00,-5950.0,5950.0,334260.282,335642.3440666666,1.8999463695304244
2026-04-18 12:15:00+02:00,-5950.0,5950.0,334200.0524,335688.282,1.8999463695304244
2026-04-18 12:30:00+02:00,-5950.0,5950.0,334238.84449999995,335628.0524,1.8999463695304244
2026-04-18 12:45:00+02:00,-5950.0,5950.0,334185.76073333336,335666.84449999995,1.8999463695304244
2026-04-18 13:00:00+02:00,-5950.0,5950.0,334217.40699999995,335613.76073333336,1.8999463695304244
2026-04-18 13:15:00+02:00,-5950.0,5950.0,334171.4690666666,335645.40699999995,1.8999463695304244
2026-04-18 13:30:00+02:00,-5950.0,5950.0,334195.9695,335599.4690666666,1.8999463695304244
2026-04-18 13:45:00+02:00,-5950.0,5950.0,334157.1774,335623.9695,1.8999463695304244
2026-04-18 14:00:00+02:00,-5950.0,5950.0,334177.68833333324,335585.1774,1.8999463695304244
2026-04-18 14:15:00+02:00,-5950.0,5950.0,334142.88573333336,335605.68833333324,1.8999463695304244
2026-04-18 14:30:00+02:00,-5950.0,5950.0,334163.3966666666,335570.88573333336,1.8999463695304244
2026-04-18 14:45:00+02:00,-5950.0,5950.0,334128.5940666666,335591.3966666666,1.8999463695304244
2026-04-18 15:00:00+02:00,-5950.0,5950.0,334149.105,335556.5940666666,1.8999463695304244
2026-04-18 15:15:00+02:00,-5950.0,5950.0,334114.3024,335577.105,1.8999463695304244
2026-04-18 15:30:00+02:00,-5950.0,5950.0,334134.81333333324,335542.3024,1.8999463695304244
2026-04-18 15:45:00+02:00,-5950.0,5950.0,334100.01073333336,335562.81333333324,1.8999463695304244
2026-04-18 16:00:00+02:00,-5950.0,5950.0,334120.5216666666,335528.01073333336,1.8999463695304244
2026-04-18 16:15:00+02:00,-5950.0,5950.0,334085.7190666666,335548.5216666666,1.8999463695304244
2026-04-18 16:30:00+02:00,-5950.0,5950.0,334106.23,335513.7190666666,1.8999463695304244
2026-04-18 16:45:00+02:00,-5950.0,5950.0,334071.4274,335534.23,1.8999463695304244
2026-04-18 17:00:00+02:00,-5950.0,5950.0,334094.32369999995,335499.4274,1.8999463695304244
2026-04-18 17:15:00+02:00,-5950.0,5950.0,334057.13573333336,335522.32369999995,1.8999463695304244
2026-04-18 17:30:00+02:00,-5950.0,5950.0,334087.17786666664,335485.13573333336,1.8999463695304244
2026-04-18 17:45:00+02:00,-5950.0,5950.0,334042.8440666666,335515.17786666664,1.8999463695304244
2026-04-18 18:00:00+02:00,-5950.0,5950.0,334080.0320333333,335470.8440666666,1.8999463695304244
2026-04-18 18:15:00+02:00,-5950.0,5950.0,334028.5524,335508.0320333333,1.8999463695304244
2026-04-18 18:30:00+02:00,-5950.0,5950.0,334072.88619999995,335456.5524,1.8999463695304244
2026-04-18 18:45:00+02:00,-5950.0,5950.0,334014.26073333336,335500.88619999995,1.8999463695304244
2026-04-18 19:00:00+02:00,-5950.0,5950.0,334065.74036666664,335442.26073333336,1.8999463695304244
2026-04-18 19:15:00+02:00,-5950.0,5950.0,333999.9690666666,335493.74036666664,1.8999463695304244
2026-04-18 19:30:00+02:00,-5950.0,5950.0,334058.5945333333,335427.9690666666,1.8999463695304244
2026-04-18 19:45:00+02:00,-5950.0,5950.0,333985.6774,335486.5945333333,1.8999463695304244
2026-04-18 20:00:00+02:00,-5950.0,5950.0,334051.44869999995,335413.6774,1.8999463695304244
2026-04-18 20:15:00+02:00,-5950.0,5950.0,333976.29206666665,335479.44869999995,1.8999463695304244
2026-04-18 20:30:00+02:00,-5950.0,5950.0,334044.30286666664,335404.29206666665,1.8999463695304244
2026-04-18 20:45:00+02:00,-5950.0,5950.0,333970.76119999995,335472.30286666664,1.8999463695304244
2026-04-18 21:00:00+02:00,-5950.0,5950.0,334037.15703333326,335398.76119999995,1.8999463695304244
2026-04-18 21:15:00+02:00,-5950.0,5950.0,333970.76119999995,335465.15703333326,1.8999463695304244
2026-04-18 21:30:00+02:00,-5950.0,5950.0,334030.01119999995,335398.76119999995,1.8999463695304244
2026-04-18 21:45:00+02:00,-5950.0,5950.0,333970.76119999995,335458.01119999995,1.8999463695304244
2026-04-18 22:00:00+02:00,-5950.0,5950.0,334022.86536666664,335398.76119999995,1.8999463695304244
2026-04-18 22:15:00+02:00,-5950.0,5950.0,333970.76119999995,335450.86536666664,1.8999463695304244
2026-04-18 22:30:00+02:00,-5950.0,5950.0,334015.71953333326,335398.76119999995,1.8999463695304244
2026-04-18 22:45:00+02:00,-5950.0,5950.0,333970.76119999995,335443.71953333326,1.8999463695304244
2026-04-18 23:00:00+02:00,-5950.0,5950.0,334008.57369999995,335398.76119999995,1.8999463695304244
2026-04-18 23:15:00+02:00,-5950.0,5950.0,333970.76119999995,335436.57369999995,1.8999463695304244
2026-04-18 23:30:00+02:00,-5950.0,5950.0,334001.42786666664,335398.76119999995,1.8999463695304244
2026-04-18 23:45:00+02:00,-5950.0,5950.0,333970.76119999995,335429.42786666664,1.8999463695304244
2026-04-19 00:00:00+02:00,-5950.0,5950.0,333994.28203333326,335398.76119999995,1.8999463695304244
2026-04-19 00:15:00+02:00,-5950.0,5950.0,333970.76119999995,335422.28203333326,1.8999463695304244
2026-04-19 00:30:00+02:00,-5950.0,5950.0,333987.13619999995,335398.76119999995,1.8999463695304244
2026-04-19 00:45:00+02:00,-5950.0,5950.0,333970.76119999995,335415.13619999995,1.8999463695304244
2026-04-19 01:00:00+02:00,-5950.0,5950.0,333979.99036666664,335398.76119999995,1.8999463695304244
2026-04-19 01:15:00+02:00,-5950.0,5950.0,333970.76119999995,335407.99036666664,1.8999463695304244
2026-04-19 01:30:00+02:00,-5950.0,5950.0,333972.84453333326,335398.76119999995,1.8999463695304244
2026-04-19 01:45:00+02:00,-5950.0,5950.0,333970.76119999995,335400.84453333326,1.8999463695304244
2026-04-19 02:00:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 02:15:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 02:30:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 02:45:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 03:00:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 03:15:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 03:30:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 03:45:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 04:00:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 04:15:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 04:30:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 04:45:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
2026-04-19 05:00:00+02:00,-5950.0,5950.0,333970.76119999995,335398.76119999995,1.8999463695304244
