time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 06:45:00+01:00,-900.0,900.0,787.7706999999999,1048.9582,8.032415509292493
2026-01-10 07:00:00+01:00,-900.0,900.0,817.6456999999999,1003.7707,8.032415509292493
2026-01-10 07:15:00+01:00,-900.0,900.0,772.4581999999999,1033.6457,8.032415509292493
2026-01-10 07:30:00+01:00,-900.0,900.0,802.3331999999999,988.4582,8.032415509292493
2026-01-10 07:45:00+01:00,-900.0,900.0,757.1456999999999,1018.3332,8.032415509292493
2026-01-10 08:00:00+01:00,-900.0,900.0,787.0206999999999,973.1457,8.032415509292493
2026-01-10 08:15:00+01:00,-900.0,900.0,741.8331999999999,1003.0206999999999,8.032415509292493
2026-01-10 08:30:00+01:00,-900.0,900.0,771.7081999999999,957.8331999999999,8.032415509292493
2026-01-10 08:45:00+01:00,-900.0,900.0,726.5206999999999,987.7081999999999,8.032415509292493
2026-01-10 09:00:00+01:00,-900.0,900.0,756.3956999999999,942.5206999999999,8.032415509292493
2026-01-10 09:15:00+01:00,-900.0,900.0,711.2081999999999,972.3956999999999,8.032415509292493
2026-01-10 09:30:00+01:00,-900.0,900.0,741.0831999999999,927.2081999999999,8.032415509292493
2026-01-10 09:45:00+01:00,-900.0,900.0,695.8956999999999,957.0831999999999,8.032415509292493
2026-01-10 10:00:00+01:00,-900.0,900.0,725.7706999999999,911.8956999999999,8.032415509292493
2026-01-10 10:15:00+01:00,-900.0,900.0,680.5831999999999,941.7706999999999,8.032415509292493
2026-01-10 10:30:00+01:00,-900.0,900.0,710.4581999999999,896.5831999999999,8.032415509292493
2026-01-10 10:45:00+01:00,-900.0,900.0,665.2706999999999,926.4581999999999,8.032415509292493
2026-01-10 11:00:00+01:00,-900.0,900.0,695.1456999999999,881.2706999999999,8.032415509292493
2026-01-10 11:15:00+01:00,-900.0,900.0,649.9581999999999,911.1456999999999,8.032415509292493
2026-01-10 11:30:00+01:00,-900.0,900.0,679.8331999999999,865.9581999999999,8.032415509292493
2026-01-10 11:45:00+01:00,-900.0,900.0,634.6456999999999,895.8331999999999,8.032415509292493
2026-01-10 12:00:00+01:00,-900.0,900.0,664.5206999999999,850.6456999999999,8.032415509292493
2026-01-10 12:15:00+01:00,-900.0,900.0,619.3331999999999,880.5206999999999,8.032415509292493
2026-01-10 12:30:00+01:00,-900.0,900.0,649.2081999999999,835.3331999999999,8.032415509292493
2026-01-10 12:45:00+01:00,-900.0,900.0,604.0206999999999,865.2081999999999,8.032415509292493
2026-01-10 13:00:00+01:00,-900.0,900.0,633.8956999999999,820.0206999999999,8.032415509292493
2026-01-10 13:15:00+01:00,-900.0,900.0,588.7081999999999,849.8956999999999,8.032415509292493
2026-01-10 13:30:00+01:00,-900.0,900.0,618.5831999999999,804.7081999999999,8.032415509292493
2026-01-10 13:45:00+01:00,-900.0,900.0,573.3956999999999,834.5831999999999,8.032415509292493
2026-01-10 14:00:00+01:00,-900.0,900.0,603.2706999999999,789.3956999999999,8.032415509292493
2026-01-10 14:15:00+01:00,-900.0,900.0,558.0831999999999,819.2706999999999,8.032415509292493
2026-01-10 14:30:00+01:00,-900.0,900.0,587.9581999999999,774.0831999999999,8.032415509292493
2026-01-10 14:45:00+01:00,-900.0,900.0,542.7706999999999,803.9581999999999,8.032415509292493
2026-01-10 15:00:00+01:00,-900.0,900.0,572.6456999999999,758.7706999999999,8.032415509292493
2026-01-10 15:15:00+01:00,-900.0,900.0,527.4581999999999,788.6456999999999,8.032415509292493
2026-01-10 15:30:00+01:00,-900.0,900.0,557.3331999999999,743.4581999999999,8.032415509292493
2026-01-10 15:45:00+01:00,-900.0,900.0,512.1456999999999,773.3331999999999,8.032415509292493
2026-01-10 16:00:00+01:00,-900.0,900.0,542.0206999999999,728.1456999999999,8.032415509292493
2026-01-10 16:15:00+01:00,-900.0,900.0,496.8331999999999,758.0206999999999,8.032415509292493
2026-01-10 16:30:00+01:00,-900.0,900.0,526.7081999999999,712.8331999999999,8.032415509292493
2026-01-10 16:45:00+01:00,-900.0,900.0,481.5206999999999,742.7081999999999,8.032415509292493
2026-01-10 17:00:00+01:00,-900.0,900.0,511.3956999999999,697.5206999999999,8.032415509292493
2026-01-10 17:15:00+01:00,-900.0,900.0,466.2081999999999,727.3956999999999,8.032415509292493
2026-01-10 17:30:00+01:00,-900.0,900.0,496.0831999999999,682.2081999999999,8.032415509292493
2026-01-10 17:45:00+01:00,-900.0,900.0,450.8956999999999,712.0831999999999,8.032415509292493
2026-01-10 18:00:00+01:00,-900.0,900.0,480.7706999999999,666.8956999999999,8.032415509292493
2026-01-10 18:15:00+01:00,-900.0,900.0,435.5831999999999,696.7706999999999,8.032415509292493
2026-01-10 18:30:00+01:00,-900.0,900.0,465.4581999999999,651.5831999999999,8.032415509292493
2026-01-10 18:45:00+01:00,-900.0,900.0,420.2706999999999,681.4581999999999,8.032415509292493
2026-01-10 19:00:00+01:00,-900.0,900.0,450.1456999999999,636.2706999999999,8.032415509292493
2026-01-10 19:15:00+01:00,-900.0,900.0,404.9581999999999,666.1456999999999,8.032415509292493
2026-01-10 19:30:00+01:00,-900.0,900.0,434.8331999999999,620.9581999999999,8.032415509292493
2026-01-10 19:45:00+01:00,-900.0,900.0,391.6432,650.8331999999999,8.032415509292493
2026-01-10 20:00:00+01:00,-900.0,900.0,419.5206999999999,607.6432,8.032415509292493
2026-01-10 20:15:00+01:00,-900.0,900.0,379.3932,635.5206999999999,8.032415509292493
2026-01-10 20:30:00+01:00,-900.0,900.0,404.2081999999999,595.3932,8.032415509292493
2026-01-10 20:45:00+01:00,-900.0,900.0,367.1432,620.2081999999999,8.032415509292493
2026-01-10 21:00:00+01:00,-900.0,900.0,388.8956999999999,583.1432,8.032415509292493
2026-01-10 21:15:00+01:00,-900.0,900.0,354.8932,604.8956999999999,8.032415509292493
2026-01-10 21:30:00+01:00,-900.0,900.0,373.5831999999999,570.8932,8.032415509292493
2026-01-10 21:45:00+01:00,-900.0,900.0,342.6432,589.5831999999999,8.032415509292493
2026-01-10 22:00:00+01:00,-900.0,900.0,358.2706999999999,558.6432,8.032415509292493
2026-01-10 22:15:00+01:00,-900.0,900.0,330.3932,574.2706999999999,8.032415509292493
2026-01-10 22:30:00+01:00,-900.0,900.0,342.9581999999999,546.3932,8.032415509292493
2026-01-10 22:45:00+01:00,-900.0,900.0,318.1432,558.9581999999999,8.032415509292493
2026-01-10 23:00:00+01:00,-900.0,900.0,327.6456999999999,534.1432,8.032415509292493
2026-01-10 23:15:00+01:00,-900.0,900.0,305.8932,543.6456999999999,8.032415509292493
2026-01-10 23:30:00+01:00,-900.0,900.0,312.3331999999999,521.8932,8.032415509292493
2026-01-10 23:45:00+01:00,-900.0,900.0,293.6432,528.3331999999999,8.032415509292493
2026-01-11 00:00:00+01:00,-900.0,900.0,297.0206999999999,509.6432,8.032415509292493
2026-01-11 00:15:00+01:00,-900.0,900.0,281.3932,513.0206999999999,8.032415509292493
2026-01-11 00:30:00+01:00,-900.0,900.0,281.7081999999999,497.3932,8.032415509292493
2026-01-11 00:45:00+01:00,-900.0,900.0,269.1432,497.7081999999999,8.032415509292493
2026-01-11 01:00:00+01:00,-900.0,900.0,266.3956999999999,485.1432,8.032415509292493
2026-01-11 01:15:00+01:00,-900.0,900.0,256.8932,482.3956999999999,8.032415509292493
2026-01-11 01:30:00+01:00,-900.0,900.0,251.08319999999992,472.8932,8.032415509292493
2026-01-11 01:45:00+01:00,-900.0,900.0,244.64319999999998,467.0831999999999,8.032415509292493
2026-01-11 02:00:00+01:00,-900.0,900.0,238.51819999999998,460.6432,8.032415509292493
2026-01-11 02:15:00+01:00,-900.0,900.0,232.39319999999998,454.5182,8.032415509292493
2026-01-11 02:30:00+01:00,-900.0,900.0,226.26819999999998,448.3932,8.032415509292493
2026-01-11 02:45:00+01:00,-900.0,900.0,220.14319999999998,442.2682,8.032415509292493
2026-01-11 03:00:00+01:00,-900.0,900.0,214.01819999999998,436.1432,8.032415509292493
2026-01-11 03:15:00+01:00,-900.0,900.0,207.89319999999998,430.0182,8.032415509292493
2026-01-11 03:30:00+01:00,-900.0,900.0,201.76819999999998,423.8932,8.032415509292493
2026-01-11 03:45:00+01:00,-900.0,900.0,195.64319999999998,417.7682,8.032415509292493
2026-01-11 04:00:00+01:00,-900.0,900.0,189.51819999999998,411.6432,8.032415509292493
2026-01-11 04:15:00+01:00,-900.0,900.0,183.39319999999998,405.5182,8.032415509292493
2026-01-11 04:30:00+01:00,-900.0,900.0,177.26819999999998,399.3932,8.032415509292493
2026-01-11 04:45:00+01:00,-900.0,900.0,171.14319999999998,393.2682,8.032415509292493
2026-01-11 05:00:00+01:00,-900.0,900.0,165.01819999999998,387.1432,8.032415509292493
2026-01-11 05:15:00+01:00,-900.0,900.0,158.89319999999998,381.0182,8.032415509292493
2026-01-11 05:30:00+01:00,-900.0,900.0,152.76819999999998,374.8932,8.032415509292493
2026-01-11 05:45:00+01:00,-900.0,900.0,146.64319999999998,368.7682,8.032415509292493
2026-01-11 06:00:00+01:00,-900.0,900.0,142.99759999999998,362.6432,8.032415509292493
2026-01-11 06:15:00+01:00,-900.0,900.0,134.39319999999998,358.9976,8.032415509292493
2026-01-11 06:30:00+01:00,-900.0,900.0,133.81009999999998,350.3932,8.032415509292493
2026-01-11 06:45:00+01:00,-900.0,900.0,122.14319999999998,349.8101,8.032415509292493
2026-01-11 07:00:00+01:00,-900.0,900.0,124.62259999999998,338.1432,8.032415509292493
2026-01-11 07:15:00+01:00,-900.0,900.0,111.14839999999998,340.6226,8.032415509292493
2026-01-11 07:30:00+01:00,-900.0,900.0,115.43509999999998,327.1484,8.032415509292493
2026-01-11 07:45:00+01:00,-900.0,900.0,101.96089999999998,331.4351,8.032415509292493
2026-01-11 08:00:00+01:00,-900.0,900.0,106.24759999999998,317.9609,8.032415509292493
2026-01-11 08:15:00+01:00,-900.0,900.0,92.77339999999998,322.2476,8.032415509292493
2026-01-11 08:30:00+01:00,-900.0,900.0,97.06009999999998,308.7734,8.032415509292493
2026-01-11 08:45:00+01:00,-900.0,900.0,83.58589999999998,313.0601,8.032415509292493
2026-01-11 09:00:00+01:00,-900.0,900.0,87.87259999999998,299.5859,8.032415509292493
2026-01-11 09:15:00+01:00,-900.0,900.0,74.39839999999998,303.8726,8.032415509292493
2026-01-11 09:30:00+01:00,-900.0,900.0,78.68509999999998,290.3984,8.032415509292493
2026-01-11 09:45:00+01:00,-900.0,900.0,65.21089999999998,294.6851,8.032415509292493
2026-01-11 10:00:00+01:00,-900.0,900.0,69.49759999999998,281.2109,8.032415509292493
2026-01-11 10:15:00+01:00,-900.0,900.0,56.02339999999998,285.4976,8.032415509292493
2026-01-11 10:30:00+01:00,-900.0,900.0,60.31009999999998,272.0234,8.032415509292493
2026-01-11 10:45:00+01:00,-900.0,900.0,46.83589999999998,276.3101,8.032415509292493
2026-01-11 11:00:00+01:00,-900.0,900.0,51.12259999999998,262.8359,8.032415509292493
2026-01-11 11:15:00+01:00,-900.0,900.0,37.64839999999998,267.1226,8.032415509292493
2026-01-11 11:30:00+01:00,-900.0,900.0,41.93509999999998,253.64839999999998,8.032415509292493
2026-01-11 11:45:00+01:00,-900.0,900.0,28.62779999999998,257.9351,8.032415509292493
2026-01-11 12:00:00+01:00,-900.0,900.0,32.74759999999998,244.62779999999998,8.032415509292493
2026-01-11 12:15:00+01:00,-900.0,900.0,22.50279999999998,248.74759999999998,8.032415509292493
2026-01-11 12:30:00+01:00,-900.0,900.0,23.560099999999977,238.50279999999998,8.032415509292493
2026-01-11 12:45:00+01:00,-900.0,900.0,16.37779999999998,239.56009999999998,8.032415509292493
2026-01-11 13:00:00+01:00,-900.0,900.0,14.372599999999977,232.37779999999998,8.032415509292493
2026-01-11 13:15:00+01:00,-900.0,900.0,10.25279999999998,230.37259999999998,8.032415509292493
2026-01-11 13:30:00+01:00,-900.0,900.0,7.190299999999979,226.25279999999998,8.032415509292493
2026-01-11 13:45:00+01:00,-900.0,900.0,4.127799999999979,223.19029999999998,8.032415509292493
2026-01-11 14:00:00+01:00,-900.0,900.0,1.0652999999999793,220.12779999999998,8.032415509292493
2026-01-11 14:15:00+01:00,-900.0,900.0,-1.9972000000000207,217.06529999999998,8.032415509292493
2026-01-11 14:30:00+01:00,-900.0,900.0,-5.059700000000021,214.00279999999998,8.032415509292493
2026-01-11 14:45:00+01:00,-900.0,900.0,-8.12220000000002,210.94029999999998,8.032415509292493
2026-01-11 15:00:00+01:00,-900.0,900.0,-11.18470000000002,207.87779999999998,8.032415509292493
2026-01-11 15:15:00+01:00,-900.0,900.0,-14.24720000000002,204.81529999999998,8.032415509292493
2026-01-11 15:30:00+01:00,-900.0,900.0,-15.86650000000003,201.75279999999998,8.032415509292493
2026-01-11 15:45:00+01:00,-900.0,900.0,-20.37220000000002,200.13349999999997,8.032415509292493
2026-01-11 16:00:00+01:00,-900.0,900.0,-18.92900000000003,195.62779999999998,8.032415509292493
2026-01-11 16:15:00+01:00,-900.0,900.0,-26.49720000000002,197.07099999999997,8.032415509292493
2026-01-11 16:30:00+01:00,-900.0,900.0,-21.99150000000003,189.50279999999998,8.032415509292493
2026-01-11 16:45:00+01:00,-900.0,900.0,-32.62220000000002,194.00849999999997,8.032415509292493
2026-01-11 17:00:00+01:00,-900.0,900.0,-25.05400000000003,183.37779999999998,8.032415509292493
2026-01-11 17:15:00+01:00,-900.0,900.0,-38.74720000000002,190.94599999999997,8.032415509292493
2026-01-11 17:30:00+01:00,-900.0,900.0,-28.11650000000003,177.25279999999998,8.032415509292493
2026-01-11 17:45:00+01:00,-900.0,900.0,-44.87220000000002,187.88349999999997,8.032415509292493
2026-01-11 18:00:00+01:00,-900.0,900.0,-31.17900000000003,171.12779999999998,8.032415509292493
2026-01-11 18:15:00+01:00,-900.0,900.0,-50.99720000000002,184.82099999999997,8.032415509292493
2026-01-11 18:30:00+01:00,-900.0,900.0,-34.24150000000003,165.00279999999998,8.032415509292493
2026-01-11 18:45:00+01:00,-900.0,900.0,-57.12220000000002,181.75849999999997,8.032415509292493
2026-01-11 19:00:00+01:00,-900.0,900.0,-37.30400000000003,158.87779999999998,8.032415509292493
2026-01-11 19:15:00+01:00,-900.0,900.0,-63.24720000000002,178.69599999999997,8.032415509292493
2026-01-11 19:30:00+01:00,-900.0,900.0,-40.36650000000003,152.75279999999998,8.032415509292493
2026-01-11 19:45:00+01:00,-900.0,900.0,-69.37220000000002,175.63349999999997,8.032415509292493
2026-01-11 20:00:00+01:00,-900.0,900.0,-43.42900000000003,146.62779999999998,8.032415509292493
2026-01-11 20:15:00+01:00,-900.0,900.0,-75.49720000000002,172.57099999999997,8.032415509292493
2026-01-11 20:30:00+01:00,-900.0,900.0,-46.49150000000003,140.50279999999998,8.032415509292493
2026-01-11 20:45:00+01:00,-900.0,900.0,-81.62220000000002,169.50849999999997,8.032415509292493
2026-01-11 21:00:00+01:00,-900.0,900.0,-49.55400000000003,134.37779999999998,8.032415509292493
2026-01-11 21:15:00+01:00,-900.0,900.0,-87.74720000000002,166.44599999999997,8.032415509292493
2026-01-11 21:30:00+01:00,-900.0,900.0,-52.61650000000003,128.25279999999998,8.032415509292493
2026-01-11 21:45:00+01:00,-900.0,900.0,-91.67900000000003,163.38349999999997,8.032415509292493
2026-01-11 22:00:00+01:00,-900.0,900.0,-55.67900000000003,124.32099999999997,8.032415509292493
2026-01-11 22:15:00+01:00,-900.0,900.0,-94.74150000000003,160.32099999999997,8.032415509292493
2026-01-11 22:30:00+01:00,-900.0,900.0,-58.74150000000003,121.25849999999997,8.032415509292493
2026-01-11 22:45:00+01:00,-900.0,900.0,-97.80400000000003,157.25849999999997,8.032415509292493
2026-01-11 23:00:00+01:00,-900.0,900.0,-61.80400000000003,118.19599999999997,8.032415509292493
2026-01-11 23:15:00+01:00,-900.0,900.0,-100.86650000000003,154.19599999999997,8.032415509292493
2026-01-11 23:30:00+01:00,-900.0,900.0,-64.86650000000003,115.13349999999997,8.032415509292493
2026-01-11 23:45:00+01:00,-900.0,900.0,-103.92900000000003,151.13349999999997,8.032415509292493
2026-01-12 00:00:00+01:00,-900.0,900.0,-67.92900000000003,112.07099999999997,8.032415509292493
2026-01-12 00:15:00+01:00,-900.0,900.0,-106.99150000000003,148.07099999999997,8.032415509292493
2026-01-12 00:30:00+01:00,-900.0,900.0,-70.99150000000003,109.00849999999997,8.032415509292493
2026-01-12 00:45:00+01:00,-900.0,900.0,-110.05400000000003,145.00849999999997,8.032415509292493
2026-01-12 01:00:00+01:00,-900.0,900.0,-74.05400000000003,105.94599999999997,8.032415509292493
2026-01-12 01:15:00+01:00,-900.0,900.0,-113.11650000000003,141.94599999999997,8.032415509292493
2026-01-12 01:30:00+01:00,-900.0,900.0,-77.11650000000003,102.88349999999997,8.032415509292493
2026-01-12 01:45:00+01:00,-900.0,900.0,-116.17900000000003,138.88349999999997,8.032415509292493
2026-01-12 02:00:00+01:00,-900.0,900.0,-80.17900000000003,99.82099999999997,8.032415509292493
2026-01-12 02:15:00+01:00,-900.0,900.0,-87.24150000000003,135.82099999999997,8.032415509292493
2026-01-12 02:30:00+01:00,-900.0,900.0,-15.24150000000003,128.75849999999997,8.032415509292493
2026-01-12 02:45:00+01:00,-900.0,900.0,-18.304000000000144,200.75849999999986,8.032415509292493
2026-01-12 03:00:00+01:00,-900.0,900.0,53.695999999999856,197.69599999999986,8.032415509292493
2026-01-12 03:15:00+01:00,-900.0,900.0,50.633499999999856,269.69599999999986,8.032415509292493
2026-01-12 03:30:00+01:00,-900.0,900.0,122.63349999999986,266.63349999999986,8.032415509292493
2026-01-12 03:45:00+01:00,-900.0,900.0,119.57099999999986,338.63349999999986,8.032415509292493
2026-01-12 04:00:00+01:00,-900.0,900.0,191.57099999999986,335.57099999999986,8.032415509292493
2026-01-12 04:15:00+01:00,-900.0,900.0,188.50849999999986,407.57099999999986,8.032415509292493
2026-01-12 04:30:00+01:00,-900.0,900.0,260.50849999999986,404.50849999999986,8.032415509292493
2026-01-12 04:45:00+01:00,-900.0,900.0,257.44599999999974,476.50849999999963,8.032415509292493
2026-01-12 05:00:00+01:00,-900.0,900.0,329.44599999999963,473.44599999999963,8.032415509292493
2026-01-12 05:15:00+01:00,-900.0,900.0,326.38349999999997,545.4459999999999,8.032415509292493
2026-01-12 05:30:00+01:00,-900.0,900.0,430.38349999999986,542.3834999999999,8.032415509292493
2026-01-12 05:45:00+01:00,-900.0,900.0,463.32099999999986,646.3834999999999,8.032415509292493
2026-01-12 06:00:00+01:00,-750.0,750.0,603.3209999999999,679.3209999999999,6.361328324418544
2026-01-12 06:15:00+01:00,-750.0,750.0,636.2584999999999,783.3209999999999,6.361328324418544
2026-01-12 06:30:00+01:00,-750.0,750.0,744.2584999999999,816.2584999999999,6.361328324418544
2026-01-12 06:45:00+01:00,-750.0,750.0,777.1959999999999,924.2584999999999,6.361328324418544
2026-01-12 07:00:00+01:00,-750.0,750.0,885.1959999999999,957.1959999999999,6.361328324418544
2026-01-12 07:15:00+01:00,-750.0,750.0,918.1334999999999,1065.196,6.361328324418544
2026-01-12 07:30:00+01:00,-750.0,750.0,1026.1335,1098.1335,6.361328324418544
2026-01-12 07:45:00+01:00,-750.0,750.0,1059.071,1206.1335,6.361328324418544
2026-01-12 08:00:00+01:00,-750.0,750.0,1167.071,1239.071,6.361328324418544
2026-01-12 08:15:00+01:00,-750.0,750.0,1200.0085,1347.071,6.361328324418544
2026-01-12 08:30:00+01:00,-750.0,750.0,1308.0085,1380.0085,6.361328324418544
2026-01-12 08:45:00+01:00,-750.0,750.0,1340.946,1488.0085,6.361328324418544
2026-01-12 09:00:00+01:00,-750.0,750.0,1480.946,1520.946,6.361328324418544
2026-01-12 09:15:00+01:00,-600.0,600.0,1549.8835,1660.946,5.3934402837060755
2026-01-12 09:30:00+01:00,-600.0,600.0,1657.8835,1693.8835,5.3934402837060755
2026-01-12 09:45:00+01:00,-450.0,450.0,1690.821,1801.8835,2.6349526293850873
2026-01-12 10:00:00+01:00,-450.0,450.0,1762.821,1798.821,2.6349526293850873
2026-01-12 10:15:00+01:00,-600.0,600.0,1759.7585,1870.821,35.82286929605178
2026-01-12 10:30:00+01:00,-600.0,600.0,1859.4793,1903.7585,35.82286929605178
2026-01-12 10:45:00+01:00,-600.0,600.0,1892.4168,2003.4793,6.1286084264865375
2026-01-12 11:00:00+01:00,-600.0,600.0,1925.3543,2036.4168,6.1286084264865375
2026-01-12 11:15:00+01:00,-600.0,600.0,1958.2918,2069.3543,6.1286084264865375
2026-01-12 11:30:00+01:00,-600.0,600.0,1991.2293,2102.2918,6.1286084264865375
2026-01-12 11:45:00+01:00,-600.0,600.0,2024.1668,2135.2293,6.1286084264865375
2026-01-12 12:00:00+01:00,-600.0,600.0,2057.1043,2168.1668,6.1286084264865375
2026-01-12 12:15:00+01:00,-600.0,600.0,2090.0418,2201.1043,6.1286084264865375
2026-01-12 12:30:00+01:00,-600.0,600.0,2122.9793,2234.0418,6.1286084264865375
2026-01-12 12:45:00+01:00,-450.0,450.0,2155.9168,2266.9793,4.677693460500143
2026-01-12 13:00:00+01:00,-450.0,450.0,2152.8543,2263.9168,4.677693460500143
2026-01-12 13:15:00+01:00,-450.0,450.0,2149.7918,2260.8543,4.677693460500143
2026-01-12 13:30:00+01:00,-450.0,450.0,2146.7293,2257.7918,4.677693460500143
2026-01-12 13:45:00+01:00,-450.0,450.0,2143.6668,2254.7293,4.677693460500143
2026-01-12 14:00:00+01:00,-450.0,450.0,2140.6043,2251.6668,4.677693460500143
2026-01-12 14:15:00+01:00,-450.0,450.0,2137.5418,2248.6043,4.677693460500143
2026-01-12 14:30:00+01:00,-450.0,450.0,2134.4793,2245.5418,4.677693460500143
2026-01-12 14:45:00+01:00,-450.0,450.0,2131.4168,2242.4793,4.677693460500143
2026-01-12 15:00:00+01:00,-450.0,450.0,2128.3543,2239.4168,4.677693460500143
2026-01-12 15:15:00+01:00,-450.0,450.0,2125.2918,2236.3543,4.677693460500143
2026-01-12 15:30:00+01:00,-450.0,450.0,2122.2293,2233.2918,4.677693460500143
2026-01-12 15:45:00+01:00,-450.0,450.0,2119.1668,2230.2293,4.677693460500143
2026-01-12 16:00:00+01:00,-450.0,450.0,2116.1043,2227.1668,4.677693460500143
2026-01-12 16:15:00+01:00,-450.0,450.0,2113.0418,2224.1043,4.677693460500143
2026-01-12 16:30:00+01:00,-450.0,450.0,2109.9793,2221.0418,4.677693460500143
2026-01-12 16:45:00+01:00,-450.0,450.0,2181.754,2217.9793,4.677693460500143
2026-01-12 17:00:00+01:00,-450.0,450.0,2178.6915,2289.754,4.677693460500143
2026-01-12 17:15:00+01:00,-450.0,450.0,2250.6915,2286.6915,4.677693460500143
