time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-09 11:15:00+02:00,-2100.0,2100.0,150583.7715666669,151094.9174000002,2.7134626250848006
2026-06-09 11:30:00+02:00,-2100.0,2100.0,150576.62573333358,151087.7715666669,2.7134626250848006
2026-06-09 11:45:00+02:00,-2100.0,2100.0,150569.47990000027,151080.62573333358,2.7134626250848006
2026-06-09 12:00:00+02:00,-2100.0,2100.0,150562.3340666669,151073.4799000002,2.7134626250848006
2026-06-09 12:15:00+02:00,-2100.0,2100.0,150555.18823333358,151066.3340666669,2.7134626250848006
2026-06-09 12:30:00+02:00,-2100.0,2100.0,150548.0424000002,151059.18823333358,2.7134626250848006
2026-06-09 12:45:00+02:00,-2100.0,2100.0,150540.8965666669,151052.0424000002,2.7134626250848006
2026-06-09 13:00:00+02:00,-2100.0,2100.0,150533.75073333358,151044.8965666669,2.7134626250848006
2026-06-09 13:15:00+02:00,-2100.0,2100.0,150594.60490000027,151037.75073333358,2.7134626250848006
2026-06-09 13:30:00+02:00,-2100.0,2100.0,150671.4590666669,151098.6049000002,2.7134626250848006
2026-06-09 13:45:00+02:00,-2100.0,2100.0,150748.31323333358,151175.4590666669,2.7134626250848006
2026-06-09 14:00:00+02:00,-2100.0,2100.0,150825.1674000002,151252.31323333358,2.7134626250848006
2026-06-09 14:15:00+02:00,-2100.0,2100.0,150902.0215666669,151329.1674000002,2.7134626250848006
2026-06-09 14:30:00+02:00,-2100.0,2100.0,150978.87573333358,151406.02156666684,2.7134626250848006
2026-06-09 14:45:00+02:00,-1750.0,1750.0,151055.72990000027,151482.87573333358,2.530889095673036
2026-06-09 15:00:00+02:00,-1750.0,1750.0,151048.5840666669,151475.7299000002,2.530889095673036
2026-06-09 15:15:00+02:00,-1750.0,1750.0,151041.43823333358,151468.5840666669,2.530889095673036
2026-06-09 15:30:00+02:00,-1750.0,1750.0,151034.2924000002,151461.43823333358,2.530889095673036
2026-06-09 15:45:00+02:00,-1750.0,1750.0,151027.1465666669,151454.2924000002,2.530889095673036
2026-06-09 16:00:00+02:00,-1750.0,1750.0,151020.00073333358,151447.1465666669,2.530889095673036
2026-06-09 16:15:00+02:00,-1750.0,1750.0,151012.85490000027,151440.00073333358,2.530889095673036
2026-06-09 16:30:00+02:00,-1750.0,1750.0,151006.78120000026,151432.8549000002,2.530889095673036
2026-06-09 16:45:00+02:00,-1750.0,1750.0,150998.56323333358,151426.7812000002,2.530889095673036
2026-06-09 17:00:00+02:00,-2100.0,2100.0,150999.6353666669,151418.56323333352,77.99318076233968
2026-06-09 17:15:00+02:00,-2100.0,2100.0,151045.1591666669,151503.6353666669,77.99318076233968
2026-06-09 17:30:00+02:00,-1750.0,1750.0,151137.37713333353,151549.15916666685,2.530889095673036
2026-06-09 17:45:00+02:00,-2100.0,2100.0,151114.86750000023,151557.37713333353,5.686639095673035
2026-06-09 18:00:00+02:00,-2450.0,2450.0,151039.08546666685,151618.86750000023,7.096326595673036
2026-06-09 18:15:00+02:00,-2450.0,2450.0,151002.2841666669,151602.63066666684,7.096326595673036
2026-06-09 18:30:00+02:00,-2450.0,2450.0,150993.1931666669,151590.2841666669,7.096326595673036
2026-06-09 18:45:00+02:00,-3150.0,3150.0,150973.70083333354,151581.1931666669,22.051021040117487
2026-06-09 19:00:00+02:00,-3500.0,3500.0,150880.60983333358,151729.70083333354,31.913254373450815
2026-06-09 19:15:00+02:00,-3500.0,3500.0,150846.82583333354,151720.60983333352,31.913254373450815
2026-06-09 19:30:00+02:00,-3500.0,3500.0,150844.8806666669,151686.82583333354,31.913254373450815
2026-06-09 19:45:00+02:00,-3500.0,3500.0,150803.95083333354,151684.88066666684,31.913254373450815
2026-06-09 20:00:00+02:00,-3500.0,3500.0,150809.1515000002,151643.95083333354,31.913254373450815
2026-06-09 20:15:00+02:00,-3500.0,3500.0,150767.9005333336,151649.1515000002,31.913254373450815
2026-06-09 20:30:00+02:00,-3500.0,3500.0,150773.42233333358,151607.90053333354,31.913254373450815
2026-06-09 20:45:00+02:00,-3500.0,3500.0,150732.1713666669,151613.42233333352,31.913254373450815
2026-06-09 21:00:00+02:00,-3500.0,3500.0,150737.6931666669,151572.1713666669,31.913254373450815
2026-06-09 21:15:00+02:00,-3500.0,3500.0,150696.44220000022,151577.69316666684,31.913254373450815
2026-06-09 21:30:00+02:00,-3500.0,3500.0,150701.9640000002,151536.44220000022,31.913254373450815
2026-06-09 21:45:00+02:00,-3500.0,3500.0,150660.7130333336,151541.9640000002,31.913254373450815
2026-06-09 22:00:00+02:00,-3500.0,3500.0,150666.23483333358,151500.71303333354,31.913254373450815
2026-06-09 22:15:00+02:00,-3500.0,3500.0,150624.9838666669,151506.23483333358,31.913254373450815
2026-06-09 22:30:00+02:00,-3500.0,3500.0,150630.5056666669,151464.9838666669,31.913254373450815
2026-06-09 22:45:00+02:00,-3500.0,3500.0,150592.07683333353,151470.50566666684,31.913254373450815
2026-06-09 23:00:00+02:00,-3500.0,3500.0,150594.7765000002,151432.07683333353,31.913254373450815
2026-06-09 23:15:00+02:00,-3500.0,3500.0,150563.49350000027,151434.7765000002,31.913254373450815
2026-06-09 23:30:00+02:00,-3500.0,3500.0,150559.04733333358,151403.49350000022,31.913254373450815
2026-06-09 23:45:00+02:00,-3500.0,3500.0,150534.9101666669,151399.04733333358,31.913254373450815
2026-06-10 00:00:00+02:00,-3500.0,3500.0,150523.31816666684,151374.9101666669,31.913254373450815
2026-06-10 00:15:00+02:00,-3500.0,3500.0,150506.32683333353,151363.31816666684,31.913254373450815
2026-06-10 00:30:00+02:00,-3500.0,3500.0,150487.58900000027,151346.32683333353,31.913254373450815
2026-06-10 00:45:00+02:00,-3500.0,3500.0,150477.74350000027,151327.5890000002,31.913254373450815
2026-06-10 01:00:00+02:00,-3500.0,3500.0,150451.85983333358,151317.74350000022,31.913254373450815
2026-06-10 01:15:00+02:00,-3500.0,3500.0,150449.1601666669,151291.85983333358,31.913254373450815
2026-06-10 01:30:00+02:00,-3500.0,3500.0,150416.13066666684,151289.1601666669,31.913254373450815
2026-06-10 01:45:00+02:00,-3500.0,3500.0,150420.57683333353,151256.1306666669,31.913254373450815
2026-06-10 02:00:00+02:00,-3500.0,3500.0,150381.8303666669,151260.57683333353,31.913254373450815
2026-06-10 02:15:00+02:00,-3500.0,3500.0,150391.99350000027,151221.8303666669,31.913254373450815
2026-06-10 02:30:00+02:00,-3500.0,3500.0,150353.24703333358,151231.99350000022,31.913254373450815
2026-06-10 02:45:00+02:00,-3500.0,3500.0,150363.4101666669,151193.24703333358,31.913254373450815
2026-06-10 03:00:00+02:00,-3500.0,3500.0,150324.6637000002,151203.4101666669,31.913254373450815
2026-06-10 03:15:00+02:00,-3500.0,3500.0,150334.82683333353,151164.6637000002,31.913254373450815
2026-06-10 03:30:00+02:00,-3500.0,3500.0,150296.0803666669,151174.82683333353,31.913254373450815
2026-06-10 03:45:00+02:00,-3500.0,3500.0,150306.24350000027,151136.0803666669,31.913254373450815
2026-06-10 04:00:00+02:00,-3500.0,3500.0,150267.49703333358,151146.24350000022,31.913254373450815
2026-06-10 04:15:00+02:00,-3500.0,3500.0,150319.2678666669,151107.49703333358,31.913254373450815
2026-06-10 04:30:00+02:00,-3500.0,3500.0,150304.9762000002,151159.2678666669,31.913254373450815
2026-06-10 04:45:00+02:00,-3500.0,3500.0,150465.8303666669,151144.9762000002,31.913254373450815
2026-06-10 05:00:00+02:00,-3150.0,3150.0,150451.53870000027,151305.83036666684,30.50356687345082
2026-06-10 05:15:00+02:00,-3150.0,3150.0,150608.6665333336,151207.5387000002,30.50356687345082
2026-06-10 05:30:00+02:00,-3150.0,3150.0,150594.3748666669,151364.66653333354,30.50356687345082
2026-06-10 05:45:00+02:00,-3150.0,3150.0,150930.3748666669,151350.3748666669,30.50356687345082
2026-06-10 06:00:00+02:00,-3150.0,3150.0,150984.08320000023,151686.37486666685,30.50356687345082
2026-06-10 06:15:00+02:00,-3150.0,3150.0,151404.08320000017,151740.08320000017,30.50356687345082
2026-06-10 06:30:00+02:00,-3150.0,3150.0,151574.20680000016,152160.0832000001,30.50356687345082
2026-06-10 06:45:00+02:00,-2450.0,2450.0,151994.2068000001,152330.2068000001,16.023345680035177
2026-06-10 07:00:00+02:00,-2450.0,2450.0,152071.0609666668,152582.2068000001,16.023345680035177
2026-06-10 07:15:00+02:00,-2450.0,2450.0,152323.0609666668,152659.0609666668,16.023345680035177
2026-06-10 07:30:00+02:00,-1750.0,1750.0,152467.8980000001,152911.0609666668,3.005362346701843
2026-06-10 07:45:00+02:00,-1750.0,1750.0,152551.8980000001,152887.8980000001,3.005362346701843
2026-06-10 08:00:00+02:00,-1750.0,1750.0,152635.8980000001,152971.8980000001,3.005362346701843
2026-06-10 08:15:00+02:00,-1750.0,1750.0,152719.8980000001,153055.8980000001,3.005362346701843
2026-06-10 08:30:00+02:00,-1400.0,1400.0,152803.8980000001,153139.8980000001,0.4638623467018419
2026-06-10 08:45:00+02:00,-1400.0,1400.0,152803.8980000001,153139.8980000001,0.4638623467018419
2026-06-10 09:00:00+02:00,-1400.0,1400.0,152803.8980000001,153139.8980000001,0.4638623467018419
2026-06-10 09:15:00+02:00,-1400.0,1400.0,152803.8980000001,153139.8980000001,0.4638623467018419
2026-06-10 09:30:00+02:00,-1400.0,1400.0,152803.8980000001,153139.8980000001,0.4638623467018419
2026-06-10 09:45:00+02:00,-1400.0,1400.0,152803.8980000001,153139.8980000001,0.4638623467018419
2026-06-10 10:00:00+02:00,-1400.0,1400.0,152803.8980000001,153139.8980000001,0.4638623467018419
2026-06-10 10:15:00+02:00,-1400.0,1400.0,152803.8980000001,153139.8980000001,0.4638623467018419
2026-06-10 10:30:00+02:00,-1750.0,1750.0,152803.8980000001,153139.8980000001,145.19177901336855
2026-06-10 10:45:00+02:00,-1400.0,1400.0,152887.8980000001,153223.8980000001,0.4638623467018419
2026-06-10 11:00:00+02:00,-1400.0,1400.0,152887.8980000001,153223.8980000001,0.4638623467018419
2026-06-10 11:15:00+02:00,-1400.0,1400.0,152887.8980000001,153223.8980000001,0.4638623467018419
2026-06-10 11:30:00+02:00,-1400.0,1400.0,152887.8980000001,153223.8980000001,0.4638623467018419
2026-06-10 11:45:00+02:00,-1400.0,1400.0,152955.8980000001,153223.8980000001,0.4638623467018419
2026-06-10 12:00:00+02:00,-1400.0,1400.0,153039.8980000001,153291.89800000016,0.4638623467018419
2026-06-10 12:15:00+02:00,-1400.0,1400.0,153123.89800000016,153375.89800000016,0.4638623467018419
2026-06-10 12:30:00+02:00,-1400.0,1400.0,153207.89800000016,153459.89800000016,0.4638623467018419
2026-06-10 12:45:00+02:00,-1400.0,1400.0,153291.89800000016,153543.89800000016,0.4638623467018419
2026-06-10 13:00:00+02:00,-1750.0,1750.0,153375.89800000016,153627.89800000016,15.022056791146287
2026-06-10 13:15:00+02:00,-1400.0,1400.0,153368.7521666668,153795.89800000016,14.822199335005937
2026-06-10 13:30:00+02:00,-1400.0,1400.0,153452.7521666668,153704.7521666668,14.822199335005937
2026-06-10 13:45:00+02:00,-1400.0,1400.0,153361.60633333348,153788.7521666668,14.822199335005937
2026-06-10 14:00:00+02:00,-1400.0,1400.0,153445.60633333348,153697.60633333348,14.822199335005937
2026-06-10 14:15:00+02:00,-1400.0,1400.0,153354.46050000016,153781.60633333348,14.822199335005937
2026-06-10 14:30:00+02:00,-1400.0,1400.0,153438.46050000016,153690.46050000016,14.822199335005937
2026-06-10 14:45:00+02:00,-1750.0,1750.0,153417.68080000015,153774.46050000016,48.78469933500593
2026-06-10 15:00:00+02:00,-1750.0,1750.0,153410.53496666683,153837.68080000015,48.78469933500593
2026-06-10 15:15:00+02:00,-1400.0,1400.0,153578.53496666683,153830.53496666683,34.226504890561486
2026-06-10 15:30:00+02:00,-1400.0,1400.0,153487.38913333346,153914.53496666683,34.226504890561486
2026-06-10 15:45:00+02:00,-1750.0,1750.0,153571.38913333346,153823.38913333346,72.18108822389482
2026-06-10 16:00:00+02:00,-1750.0,1750.0,153469.11610000016,153980.26193333347,72.18108822389482
2026-06-10 16:15:00+02:00,-1400.0,1400.0,153637.11610000016,153889.11610000016,34.226504890561486
2026-06-10 16:30:00+02:00,-1400.0,1400.0,153578.40560000017,153973.11610000016,34.226504890561486
2026-06-10 16:45:00+02:00,-1750.0,1750.0,153662.40560000017,153914.40560000017,36.848171557228156
2026-06-10 17:00:00+02:00,-2100.0,2100.0,153655.2597666668,154082.40560000017,39.94789054947621
2026-06-10 17:15:00+02:00,-2100.0,2100.0,153732.1139333335,154159.2597666668,39.94789054947621
2026-06-10 17:30:00+02:00,-2100.0,2100.0,153808.96810000017,154236.1139333335,39.94789054947621
2026-06-10 17:45:00+02:00,-2450.0,2450.0,153885.8222666668,154312.96810000017,40.25315739112101
2026-06-10 18:00:00+02:00,-2100.0,2100.0,153871.53060000017,154473.8222666668,6.290657391121014
2026-06-10 18:15:00+02:00,-2450.0,2450.0,153948.38476666686,154375.53060000017,7.844157391121014
2026-06-10 18:30:00+02:00,-3150.0,3150.0,153758.9472666668,154534.4095666668,198.1724356930078
2026-06-10 18:45:00+02:00,-3150.0,3150.0,153910.6804000002,154489.52006666677,198.1724356930078
2026-06-10 19:00:00+02:00,-3150.0,3150.0,153865.79090000014,154666.68040000013,11.257212574728237
2026-06-10 19:15:00+02:00,-3150.0,3150.0,153867.80540000013,154621.79090000014,11.257212574728237
2026-06-10 19:30:00+02:00,-3500.0,3500.0,153822.9159000002,154623.80540000013,13.983150074728238
2026-06-10 19:45:00+02:00,-3500.0,3500.0,153733.78456666687,154662.9159000002,13.983150074728238
2026-06-10 20:00:00+02:00,-3500.0,3500.0,153772.89506666682,154573.7845666668,13.983150074728238
2026-06-10 20:15:00+02:00,-3500.0,3500.0,153683.7637333335,154612.89506666682,13.983150074728238
2026-06-10 20:30:00+02:00,-3500.0,3500.0,153722.8742333335,154523.7637333335,13.983150074728238
2026-06-10 20:45:00+02:00,-3500.0,3500.0,153633.74290000013,154562.87423333345,13.983150074728238
2026-06-10 21:00:00+02:00,-3500.0,3500.0,153672.8534000002,154473.74290000013,13.983150074728238
2026-06-10 21:15:00+02:00,-3500.0,3500.0,153583.7220666668,154512.85340000014,13.983150074728238
2026-06-10 21:30:00+02:00,-3500.0,3500.0,153622.83256666682,154423.7220666668,13.983150074728238
2026-06-10 21:45:00+02:00,-3500.0,3500.0,153533.7012333335,154462.83256666682,13.983150074728238
2026-06-10 22:00:00+02:00,-3500.0,3500.0,153572.8117333335,154373.7012333335,13.983150074728238
2026-06-10 22:15:00+02:00,-3500.0,3500.0,153483.68040000013,154412.81173333345,13.983150074728238
2026-06-10 22:30:00+02:00,-3500.0,3500.0,153522.7909000002,154323.68040000013,13.983150074728238
2026-06-10 22:45:00+02:00,-3500.0,3500.0,153433.6595666668,154362.79090000014,13.983150074728238
2026-06-10 23:00:00+02:00,-3500.0,3500.0,153472.77006666677,154273.65956666687,13.983150074728238
2026-06-10 23:15:00+02:00,-3500.0,3500.0,153383.6387333335,154312.77006666682,13.983150074728238
2026-06-10 23:30:00+02:00,-3500.0,3500.0,153422.7492333335,154223.6387333335,13.983150074728238
2026-06-10 23:45:00+02:00,-3500.0,3500.0,153333.61790000013,154262.7492333335,13.983150074728238
2026-06-11 00:00:00+02:00,-3500.0,3500.0,153372.72840000014,154173.61790000013,13.983150074728238
2026-06-11 00:15:00+02:00,-3500.0,3500.0,153283.5970666668,154212.72840000014,13.983150074728238
2026-06-11 00:30:00+02:00,-3500.0,3500.0,153322.70756666677,154123.59706666687,13.983150074728238
2026-06-11 00:45:00+02:00,-3500.0,3500.0,153233.5762333335,154162.70756666682,13.983150074728238
2026-06-11 01:00:00+02:00,-3500.0,3500.0,153272.6867333335,154073.5762333335,13.983150074728238
2026-06-11 01:15:00+02:00,-3500.0,3500.0,153183.55540000013,154112.6867333335,13.983150074728238
2026-06-11 01:30:00+02:00,-3500.0,3500.0,153222.66590000014,154023.55540000013,13.983150074728238
2026-06-11 01:45:00+02:00,-3500.0,3500.0,153133.5345666668,154062.6659000002,13.983150074728238
2026-06-11 02:00:00+02:00,-3500.0,3500.0,153172.64506666677,153973.53456666687,13.983150074728238
2026-06-11 02:15:00+02:00,-3500.0,3500.0,153083.5137333335,154012.64506666682,13.983150074728238
2026-06-11 02:30:00+02:00,-3500.0,3500.0,153122.6242333335,153923.5137333335,13.983150074728238
2026-06-11 02:45:00+02:00,-3500.0,3500.0,153052.36596666684,153962.6242333335,13.983150074728238
2026-06-11 03:00:00+02:00,-3500.0,3500.0,153091.47646666685,153892.36596666684,13.983150074728238
2026-06-11 03:15:00+02:00,-3500.0,3500.0,153177.49096666684,153931.47646666685,13.983150074728238
2026-06-11 03:30:00+02:00,-3500.0,3500.0,153216.6014666668,154017.49096666684,13.983150074728238
2026-06-11 03:45:00+02:00,-3150.0,3150.0,153302.61596666678,154056.6014666668,10.883431082480175
2026-06-11 04:00:00+02:00,-3150.0,3150.0,153257.72646666685,154058.61596666684,10.883431082480175
2026-06-11 04:15:00+02:00,-3150.0,3150.0,153259.74096666684,154013.72646666685,10.883431082480175
2026-06-11 04:30:00+02:00,-3150.0,3150.0,153214.85146666685,154015.74096666684,10.883431082480175
2026-06-11 04:45:00+02:00,-3150.0,3150.0,153216.86596666684,153970.85146666685,10.883431082480175
2026-06-11 05:00:00+02:00,-3150.0,3150.0,153171.9764666668,153972.86596666684,10.883431082480175
2026-06-11 05:15:00+02:00,-3150.0,3150.0,153173.99096666678,153927.9764666668,10.883431082480175
2026-06-11 05:30:00+02:00,-3150.0,3150.0,153129.10146666685,153929.99096666684,10.883431082480175
2026-06-11 05:45:00+02:00,-3150.0,3150.0,153234.09520000016,153885.10146666685,10.883431082480175
2026-06-11 06:00:00+02:00,-3150.0,3150.0,153183.4325666668,153990.09520000016,10.883431082480175
2026-06-11 06:15:00+02:00,-3150.0,3150.0,153373.51186666684,153939.43256666686,10.883431082480175
2026-06-11 06:30:00+02:00,-2800.0,2800.0,153315.70340000011,154129.5118666669,8.157493582480175
2026-06-11 06:45:00+02:00,-2800.0,2800.0,153428.92853333347,153987.70340000017,8.157493582480175
2026-06-11 07:00:00+02:00,-2800.0,2800.0,153306.4365333335,154100.92853333353,8.157493582480175
2026-06-11 07:15:00+02:00,-3150.0,3150.0,153578.5013333335,153978.4365333335,70.4220769158135
2026-06-11 07:30:00+02:00,-2800.0,2800.0,153680.77303333353,154310.27533333353,8.157493582480175
2026-06-11 07:45:00+02:00,-2450.0,2450.0,153959.98366666684,154352.77303333348,7.006298613926715
2026-06-11 08:00:00+02:00,-2100.0,2100.0,153911.33553333353,154547.98366666684,5.452798613926715
2026-06-11 08:15:00+02:00,-2100.0,2100.0,154029.69200000016,154415.33553333348,5.452798613926715
2026-06-11 08:30:00+02:00,-2100.0,2100.0,153889.89803333353,154533.69200000016,5.452798613926715
2026-06-11 08:45:00+02:00,-2100.0,2100.0,154015.40033333353,154393.89803333353,5.452798613926715
2026-06-11 09:00:00+02:00,-2450.0,2450.0,153868.46053333353,154519.40033333347,33.15904861392673
2026-06-11 09:15:00+02:00,-2450.0,2450.0,153909.96283333353,154456.46053333348,33.15904861392673
2026-06-11 09:30:00+02:00,-2450.0,2450.0,153839.87720000016,154497.96283333353,33.15904861392673
2026-06-11 09:45:00+02:00,-2450.0,2450.0,154009.2090000002,154427.87720000016,33.15904861392673
2026-06-11 10:00:00+02:00,-2100.0,2100.0,153931.97753333353,154597.20900000015,5.452798613926715
2026-06-11 10:15:00+02:00,-2100.0,2100.0,154078.91733333352,154435.97753333353,5.452798613926715
2026-06-11 10:30:00+02:00,-2100.0,2100.0,153910.54003333353,154582.91733333346,5.452798613926715
2026-06-11 10:45:00+02:00,-2100.0,2100.0,154064.6256666669,154414.54003333353,5.452798613926715
2026-06-11 11:00:00+02:00,-2100.0,2100.0,153889.10253333353,154568.62566666683,5.452798613926715
2026-06-11 11:15:00+02:00,-2100.0,2100.0,154050.3340000002,154393.10253333347,5.452798613926715
2026-06-11 11:30:00+02:00,-2100.0,2100.0,153868.04233333352,154554.33400000015,5.452798613926715
2026-06-11 11:45:00+02:00,-2100.0,2100.0,154036.04233333352,154372.04233333352,5.452798613926715
2026-06-11 12:00:00+02:00,-2100.0,2100.0,153858.36616666685,154540.04233333346,5.452798613926715
2026-06-11 12:15:00+02:00,-2100.0,2100.0,154021.7506666669,154362.36616666685,5.452798613926715
2026-06-11 12:30:00+02:00,-2100.0,2100.0,153926.07080000016,154525.75066666683,5.452798613926715
2026-06-11 12:45:00+02:00,-2100.0,2100.0,154087.22033333353,154430.07080000016,5.452798613926715
2026-06-11 13:00:00+02:00,-2100.0,2100.0,154094.07080000016,154591.22033333348,5.452798613926715
2026-06-11 13:15:00+02:00,-2100.0,2100.0,154248.07450000016,154598.07080000016,5.452798613926715
2026-06-11 13:30:00+02:00,-2100.0,2100.0,154262.07080000016,154752.07450000016,5.452798613926715
2026-06-11 13:45:00+02:00,-2100.0,2100.0,154408.92866666685,154766.07080000016,5.452798613926715
2026-06-11 14:00:00+02:00,-1750.0,1750.0,154430.07080000016,154912.92866666685,2.8311319472600487
2026-06-11 14:15:00+02:00,-2100.0,2100.0,154485.78283333353,154850.07080000016,5.227163368025076
2026-06-11 14:30:00+02:00,-2100.0,2100.0,154338.92496666685,154989.78283333348,5.227163368025076
2026-06-11 14:45:00+02:00,-2100.0,2100.0,154471.49116666685,154842.92496666685,5.227163368025076
2026-06-11 15:00:00+02:00,-2100.0,2100.0,154331.77913333348,154975.49116666685,5.227163368025076
2026-06-11 15:15:00+02:00,-2100.0,2100.0,154457.19950000016,154835.77913333348,5.227163368025076
2026-06-11 15:30:00+02:00,-2100.0,2100.0,154324.63330000022,154961.19950000016,5.227163368025076
2026-06-11 15:45:00+02:00,-2100.0,2100.0,154442.90783333353,154828.63330000016,5.227163368025076
2026-06-11 16:00:00+02:00,-2100.0,2100.0,154317.48746666685,154946.90783333348,5.227163368025076
2026-06-11 16:15:00+02:00,-2100.0,2100.0,154428.61616666685,154821.48746666685,5.227163368025076
2026-06-11 16:30:00+02:00,-2100.0,2100.0,154310.34163333353,154932.61616666685,5.227163368025076
2026-06-11 16:45:00+02:00,-2100.0,2100.0,154414.32450000016,154814.34163333348,5.227163368025076
2026-06-11 17:00:00+02:00,-2100.0,2100.0,154303.19580000022,154918.32450000016,5.227163368025076
2026-06-11 17:15:00+02:00,-2100.0,2100.0,154400.03283333353,154807.19580000016,5.227163368025076
2026-06-11 17:30:00+02:00,-2100.0,2100.0,154296.04996666685,154904.03283333353,5.227163368025076
2026-06-11 17:45:00+02:00,-3150.0,3150.0,154385.74116666685,154800.04996666685,101.72693880128715
2026-06-11 18:00:00+02:00,-3150.0,3150.0,154190.61246666685,155129.9275666668,101.72693880128715
2026-06-11 18:15:00+02:00,-2800.0,2800.0,154514.7988666668,154946.6124666668,5.946730467953794
2026-06-11 18:30:00+02:00,-3150.0,3150.0,154253.17496666685,155186.7988666668,7.614888556189088
2026-06-11 18:45:00+02:00,-3500.0,3500.0,154465.8481666668,155009.17496666685,8.868570528978205
2026-06-11 19:00:00+02:00,-3500.0,3500.0,154133.44580000016,155280.82136666682,8.868570528978205
2026-06-11 19:15:00+02:00,-3500.0,3500.0,154412.23803333344,154973.44580000016,8.868570528978205
2026-06-11 19:30:00+02:00,-3500.0,3500.0,154097.71663333348,155252.23803333344,8.868570528978205
2026-06-11 19:45:00+02:00,-3500.0,3500.0,154383.65470000013,154937.71663333348,8.868570528978205
2026-06-11 20:00:00+02:00,-3500.0,3500.0,154061.98746666685,155223.65470000007,8.868570528978205
2026-06-11 20:15:00+02:00,-3500.0,3500.0,154355.07136666682,154901.98746666685,8.868570528978205
2026-06-11 20:30:00+02:00,-3500.0,3500.0,154027.3284333335,155195.07136666682,8.868570528978205
2026-06-11 20:45:00+02:00,-3500.0,3500.0,154326.4880333335,154867.3284333335,8.868570528978205
2026-06-11 21:00:00+02:00,-3500.0,3500.0,153998.74510000017,155166.48803333344,8.868570528978205
2026-06-11 21:15:00+02:00,-3500.0,3500.0,154297.90470000013,154838.74510000012,8.868570528978205
2026-06-11 21:30:00+02:00,-3500.0,3500.0,153970.16176666686,155137.90470000007,8.868570528978205
2026-06-11 21:45:00+02:00,-3500.0,3500.0,154269.32136666687,154810.1617666668,8.868570528978205
2026-06-11 22:00:00+02:00,-3500.0,3500.0,153941.5784333335,155109.32136666682,8.868570528978205
2026-06-11 22:15:00+02:00,-3500.0,3500.0,154240.7380333335,154781.5784333335,8.868570528978205
2026-06-11 22:30:00+02:00,-3500.0,3500.0,153912.99510000017,155080.73803333344,8.868570528978205
2026-06-11 22:45:00+02:00,-3500.0,3500.0,154212.1547000002,154752.99510000012,8.868570528978205
2026-06-11 23:00:00+02:00,-3500.0,3500.0,153884.41176666686,155052.15470000013,8.868570528978205
2026-06-11 23:15:00+02:00,-3500.0,3500.0,154183.57136666687,154724.4117666668,8.868570528978205
2026-06-11 23:30:00+02:00,-3500.0,3500.0,153855.8284333335,155023.57136666682,8.868570528978205
2026-06-11 23:45:00+02:00,-3500.0,3500.0,154154.9880333335,154695.8284333335,8.868570528978205
2026-06-12 00:00:00+02:00,-3500.0,3500.0,153827.24510000017,154994.98803333344,8.868570528978205
2026-06-12 00:15:00+02:00,-3500.0,3500.0,154126.4047000002,154667.24510000012,8.868570528978205
2026-06-12 00:30:00+02:00,-3500.0,3500.0,153798.66176666686,154966.40470000013,8.868570528978205
2026-06-12 00:45:00+02:00,-3500.0,3500.0,154097.82136666687,154638.6617666668,8.868570528978205
2026-06-12 01:00:00+02:00,-3500.0,3500.0,153770.0784333335,154937.82136666682,8.868570528978205
2026-06-12 01:15:00+02:00,-3500.0,3500.0,154069.2380333335,154610.0784333335,8.868570528978205
2026-06-12 01:30:00+02:00,-3500.0,3500.0,153741.49510000017,154909.23803333344,8.868570528978205
2026-06-12 01:45:00+02:00,-3500.0,3500.0,154040.6547000002,154581.49510000012,8.868570528978205
2026-06-12 02:00:00+02:00,-3500.0,3500.0,153712.91176666686,154880.65470000013,8.868570528978205
2026-06-12 02:15:00+02:00,-3500.0,3500.0,154012.07136666687,154552.9117666668,8.868570528978205
2026-06-12 02:30:00+02:00,-3500.0,3500.0,153684.3284333335,154852.07136666682,8.868570528978205
2026-06-12 02:45:00+02:00,-3500.0,3500.0,153983.4880333335,154524.3284333335,8.868570528978205
2026-06-12 03:00:00+02:00,-3500.0,3500.0,153655.74510000017,154823.48803333344,8.868570528978205
2026-06-12 03:15:00+02:00,-3500.0,3500.0,153954.90470000013,154495.74510000012,8.868570528978205
2026-06-12 03:30:00+02:00,-3500.0,3500.0,153627.16176666686,154794.90470000013,8.868570528978205
2026-06-12 03:45:00+02:00,-3500.0,3500.0,153926.32136666687,154467.1617666668,8.868570528978205
2026-06-12 04:00:00+02:00,-3500.0,3500.0,153598.5784333335,154766.32136666682,8.868570528978205
2026-06-12 04:15:00+02:00,-3500.0,3500.0,153897.7380333335,154438.5784333335,8.868570528978205
2026-06-12 04:30:00+02:00,-3500.0,3500.0,153665.53586666682,154737.73803333344,8.868570528978205
2026-06-12 04:45:00+02:00,-3500.0,3500.0,153964.69546666683,154505.53586666682,8.868570528978205
2026-06-12 05:00:00+02:00,-3500.0,3500.0,153812.09836666682,154804.69546666683,8.868570528978205
2026-06-12 05:15:00+02:00,-3500.0,3500.0,154111.25796666683,154652.09836666682,8.868570528978205
2026-06-12 05:30:00+02:00,-3150.0,3150.0,153958.66086666682,154951.25796666683,6.4725391082131765
2026-06-12 05:45:00+02:00,-3150.0,3150.0,154173.82046666677,154714.66086666682,6.4725391082131765
