time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 14:45:00+01:00,-900.0,900.0,25.263500000000022,100.32600000000002,1.8247824887757873
2026-01-09 15:00:00+01:00,-900.0,900.0,-134.04899999999998,241.26350000000002,1.8247824887757873
2026-01-09 15:15:00+01:00,-1050.0,1050.0,6.888500000000022,81.95100000000002,2.2567018328186252
2026-01-09 15:30:00+01:00,-1050.0,1050.0,-191.48649999999998,258.8885,2.2567018328186252
2026-01-09 15:45:00+01:00,-1050.0,1050.0,-14.548999999999978,60.51350000000002,2.2567018328186252
2026-01-09 16:00:00+01:00,-1050.0,1050.0,-212.92399999999998,237.45100000000002,2.2567018328186252
2026-01-09 16:15:00+01:00,-1050.0,1050.0,-35.98649999999998,39.07600000000002,2.2567018328186252
2026-01-09 16:30:00+01:00,-1050.0,1050.0,-234.36149999999998,216.01350000000002,2.2567018328186252
2026-01-09 16:45:00+01:00,-1050.0,1050.0,-57.42399999999998,17.638500000000022,2.2567018328186252
2026-01-09 17:00:00+01:00,-1050.0,1050.0,-255.79899999999998,194.57600000000002,2.2567018328186252
2026-01-09 17:15:00+01:00,-1050.0,1050.0,-78.86149999999998,-3.798999999999978,2.2567018328186252
2026-01-09 17:30:00+01:00,-1050.0,1050.0,-277.2365,173.13850000000002,2.2567018328186252
2026-01-09 17:45:00+01:00,-1050.0,1050.0,-100.29899999999998,-25.236499999999978,2.2567018328186252
2026-01-09 18:00:00+01:00,-1050.0,1050.0,-298.674,151.70100000000002,2.2567018328186252
2026-01-09 18:15:00+01:00,-1050.0,1050.0,-121.73649999999998,-46.67399999999998,2.2567018328186252
2026-01-09 18:30:00+01:00,-1050.0,1050.0,-320.1115,130.26350000000002,2.2567018328186252
2026-01-09 18:45:00+01:00,-1050.0,1050.0,-143.17399999999998,-68.11149999999998,2.2567018328186252
2026-01-09 19:00:00+01:00,-1050.0,1050.0,-341.549,108.82600000000002,2.2567018328186252
2026-01-09 19:15:00+01:00,-1050.0,1050.0,-164.61149999999998,-89.54899999999998,2.2567018328186252
2026-01-09 19:30:00+01:00,-1050.0,1050.0,-362.9865,87.38850000000002,2.2567018328186252
2026-01-09 19:45:00+01:00,-1050.0,1050.0,-186.04899999999998,-110.98649999999998,2.2567018328186252
2026-01-09 20:00:00+01:00,-1050.0,1050.0,-384.424,65.95100000000002,2.2567018328186252
2026-01-09 20:15:00+01:00,-1050.0,1050.0,-207.48649999999998,-132.42399999999998,2.2567018328186252
2026-01-09 20:30:00+01:00,-1050.0,1050.0,-405.8615,44.51350000000002,2.2567018328186252
2026-01-09 20:45:00+01:00,-1050.0,1050.0,-228.92399999999998,-153.86149999999998,2.2567018328186252
2026-01-09 21:00:00+01:00,-1050.0,1050.0,-427.299,23.076000000000022,2.2567018328186252
2026-01-09 21:15:00+01:00,-1050.0,1050.0,-250.36149999999998,-175.29899999999998,2.2567018328186252
2026-01-09 21:30:00+01:00,-1050.0,1050.0,-448.7365,1.6385000000000218,2.2567018328186252
2026-01-09 21:45:00+01:00,-1050.0,1050.0,-271.799,-196.73649999999998,2.2567018328186252
2026-01-09 22:00:00+01:00,-1050.0,1050.0,-470.174,-19.798999999999978,2.2567018328186252
2026-01-09 22:15:00+01:00,-1050.0,1050.0,-293.2365,-218.17399999999998,2.2567018328186252
2026-01-09 22:30:00+01:00,-1050.0,1050.0,-491.6115,-41.23649999999998,2.2567018328186252
2026-01-09 22:45:00+01:00,-1050.0,1050.0,-314.674,-239.61149999999998,2.2567018328186252
2026-01-09 23:00:00+01:00,-1050.0,1050.0,-513.049,-62.67399999999998,2.2567018328186252
2026-01-09 23:15:00+01:00,-1050.0,1050.0,-336.1115,-261.049,2.2567018328186252
2026-01-09 23:30:00+01:00,-1050.0,1050.0,-534.4865,-84.11149999999998,2.2567018328186252
2026-01-09 23:45:00+01:00,-1050.0,1050.0,-357.549,-282.4865,2.2567018328186252
2026-01-10 00:00:00+01:00,-1050.0,1050.0,-555.924,-105.54899999999998,2.2567018328186252
2026-01-10 00:15:00+01:00,-1050.0,1050.0,-378.9865,-303.924,2.2567018328186252
2026-01-10 00:30:00+01:00,-1050.0,1050.0,-577.3615,-126.98649999999998,2.2567018328186252
2026-01-10 00:45:00+01:00,-1050.0,1050.0,-400.424,-325.3615,2.2567018328186252
2026-01-10 01:00:00+01:00,-1050.0,1050.0,-598.799,-148.42399999999998,2.2567018328186252
2026-01-10 01:15:00+01:00,-1050.0,1050.0,-421.8615,-346.799,2.2567018328186252
2026-01-10 01:30:00+01:00,-1050.0,1050.0,-620.2365,-169.86149999999998,2.2567018328186252
2026-01-10 01:45:00+01:00,-1050.0,1050.0,-443.299,-368.2365,2.2567018328186252
2026-01-10 02:00:00+01:00,-1050.0,1050.0,-641.674,-191.29899999999998,2.2567018328186252
2026-01-10 02:15:00+01:00,-1050.0,1050.0,-464.7365,-389.674,2.2567018328186252
2026-01-10 02:30:00+01:00,-1050.0,1050.0,-663.1115,-212.73649999999998,2.2567018328186252
2026-01-10 02:45:00+01:00,-1050.0,1050.0,-486.174,-411.1115,2.2567018328186252
2026-01-10 03:00:00+01:00,-1050.0,1050.0,-684.549,-234.17399999999998,2.2567018328186252
2026-01-10 03:15:00+01:00,-1050.0,1050.0,-507.6115,-432.549,2.2567018328186252
2026-01-10 03:30:00+01:00,-1050.0,1050.0,-705.9865,-255.61149999999998,2.2567018328186252
2026-01-10 03:45:00+01:00,-1050.0,1050.0,-529.049,-453.9865,2.2567018328186252
2026-01-10 04:00:00+01:00,-1050.0,1050.0,-727.424,-277.049,2.2567018328186252
2026-01-10 04:15:00+01:00,-1050.0,1050.0,-550.4865,-475.424,2.2567018328186252
2026-01-10 04:30:00+01:00,-1050.0,1050.0,-748.8615,-298.4865,2.2567018328186252
2026-01-10 04:45:00+01:00,-1050.0,1050.0,-571.924,-496.8615,2.2567018328186252
2026-01-10 05:00:00+01:00,-1050.0,1050.0,-770.299,-319.924,2.2567018328186252
2026-01-10 05:15:00+01:00,-1050.0,1050.0,-593.3615,-518.299,2.2567018328186252
2026-01-10 05:30:00+01:00,-1050.0,1050.0,-791.7365,-341.3615,2.2567018328186252
2026-01-10 05:45:00+01:00,-1050.0,1050.0,-614.799,-539.7365,2.2567018328186252
2026-01-10 06:00:00+01:00,-1050.0,1050.0,-813.174,-362.799,2.2567018328186252
2026-01-10 06:15:00+01:00,-1050.0,1050.0,-636.2365,-561.174,2.2567018328186252
2026-01-10 06:30:00+01:00,-1050.0,1050.0,-834.6115,-384.2365,2.2567018328186252
2026-01-10 06:45:00+01:00,-1050.0,1050.0,-657.674,-582.6115,2.2567018328186252
2026-01-10 07:00:00+01:00,-1050.0,1050.0,-856.049,-405.674,2.2567018328186252
2026-01-10 07:15:00+01:00,-1050.0,1050.0,-679.1115,-604.049,2.2567018328186252
2026-01-10 07:30:00+01:00,-1050.0,1050.0,-877.4865,-427.1115,2.2567018328186252
2026-01-10 07:45:00+01:00,-1050.0,1050.0,-700.549,-625.4865,2.2567018328186252
2026-01-10 08:00:00+01:00,-1050.0,1050.0,-898.924,-448.549,2.2567018328186252
2026-01-10 08:15:00+01:00,-1050.0,1050.0,-721.9865,-646.924,2.2567018328186252
2026-01-10 08:30:00+01:00,-1050.0,1050.0,-920.3615,-469.9865,2.2567018328186252
2026-01-10 08:45:00+01:00,-1050.0,1050.0,-743.424,-668.3615,2.2567018328186252
2026-01-10 09:00:00+01:00,-1050.0,1050.0,-941.799,-491.424,2.2567018328186252
2026-01-10 09:15:00+01:00,-1050.0,1050.0,-764.8615,-689.799,2.2567018328186252
2026-01-10 09:30:00+01:00,-1050.0,1050.0,-963.2365,-512.8615,2.2567018328186252
2026-01-10 09:45:00+01:00,-1050.0,1050.0,-786.299,-711.2365,2.2567018328186252
2026-01-10 10:00:00+01:00,-1050.0,1050.0,-984.674,-534.299,2.2567018328186252
2026-01-10 10:15:00+01:00,-1050.0,1050.0,-807.7365,-732.674,2.2567018328186252
2026-01-10 10:30:00+01:00,-1050.0,1050.0,-1006.1115,-555.7365,2.2567018328186252
2026-01-10 10:45:00+01:00,-1050.0,1050.0,-829.174,-754.1115,2.2567018328186252
2026-01-10 11:00:00+01:00,-1050.0,1050.0,-1027.549,-577.174,2.2567018328186252
2026-01-10 11:15:00+01:00,-1050.0,1050.0,-850.6115,-775.549,2.2567018328186252
2026-01-10 11:30:00+01:00,-1050.0,1050.0,-1048.9865,-598.6115,2.2567018328186252
2026-01-10 11:45:00+01:00,-1050.0,1050.0,-872.049,-796.9865,2.2567018328186252
2026-01-10 12:00:00+01:00,-1050.0,1050.0,-1070.424,-620.049,2.2567018328186252
2026-01-10 12:15:00+01:00,-1050.0,1050.0,-893.4865,-818.424,2.2567018328186252
2026-01-10 12:30:00+01:00,-1050.0,1050.0,-1091.8615,-641.4865,2.2567018328186252
2026-01-10 12:45:00+01:00,-1050.0,1050.0,-914.924,-839.8615,2.2567018328186252
2026-01-10 13:00:00+01:00,-1050.0,1050.0,-1113.299,-662.924,2.2567018328186252
2026-01-10 13:15:00+01:00,-1050.0,1050.0,-936.3615,-861.299,2.2567018328186252
2026-01-10 13:30:00+01:00,-1050.0,1050.0,-1134.7365,-684.3615,2.2567018328186252
2026-01-10 13:45:00+01:00,-1050.0,1050.0,-957.799,-882.7365,2.2567018328186252
2026-01-10 14:00:00+01:00,-1050.0,1050.0,-1156.174,-705.799,2.2567018328186252
2026-01-10 14:15:00+01:00,-1050.0,1050.0,-979.2365,-904.174,2.2567018328186252
2026-01-10 14:30:00+01:00,-1050.0,1050.0,-1177.6115,-727.2365,2.2567018328186252
2026-01-10 14:45:00+01:00,-1050.0,1050.0,-1000.674,-925.6115,2.2567018328186252
2026-01-10 15:00:00+01:00,-1050.0,1050.0,-1199.049,-748.674,2.2567018328186252
2026-01-10 15:15:00+01:00,-1050.0,1050.0,-1022.1115,-947.049,2.2567018328186252
2026-01-10 15:30:00+01:00,-1050.0,1050.0,-1220.4865,-770.1115,2.2567018328186252
2026-01-10 15:45:00+01:00,-1050.0,1050.0,-1043.549,-968.4865,2.2567018328186252
2026-01-10 16:00:00+01:00,-1050.0,1050.0,-1241.924,-791.549,2.2567018328186252
2026-01-10 16:15:00+01:00,-1050.0,1050.0,-1064.9865,-989.924,2.2567018328186252
2026-01-10 16:30:00+01:00,-1050.0,1050.0,-1263.3615,-812.9865,2.2567018328186252
2026-01-10 16:45:00+01:00,-1050.0,1050.0,-1086.424,-1011.3615,2.2567018328186252
2026-01-10 17:00:00+01:00,-1050.0,1050.0,-1284.799,-834.424,2.2567018328186252
2026-01-10 17:15:00+01:00,-1050.0,1050.0,-1107.8615,-1032.799,2.2567018328186252
2026-01-10 17:30:00+01:00,-1050.0,1050.0,-1306.2365,-855.8615,2.2567018328186252
2026-01-10 17:45:00+01:00,-1050.0,1050.0,-1129.299,-1054.2365,2.2567018328186252
2026-01-10 18:00:00+01:00,-1050.0,1050.0,-1326.1947,-877.299,2.2567018328186252
2026-01-10 18:15:00+01:00,-1050.0,1050.0,-1150.7365,-1074.1947,2.2567018328186252
2026-01-10 18:30:00+01:00,-1050.0,1050.0,-1344.5697,-898.7365,2.2567018328186252
2026-01-10 18:45:00+01:00,-1050.0,1050.0,-1172.174,-1092.5697,2.2567018328186252
2026-01-10 19:00:00+01:00,-1050.0,1050.0,-1362.9447,-920.174,2.2567018328186252
2026-01-10 19:15:00+01:00,-1050.0,1050.0,-1193.6115,-1110.9447,2.2567018328186252
2026-01-10 19:30:00+01:00,-1050.0,1050.0,-1381.3197,-941.6115,2.2567018328186252
2026-01-10 19:45:00+01:00,-1050.0,1050.0,-1215.049,-1129.3197,2.2567018328186252
2026-01-10 20:00:00+01:00,-1050.0,1050.0,-1399.6947,-963.049,2.2567018328186252
2026-01-10 20:15:00+01:00,-1050.0,1050.0,-1236.4865,-1147.6947,2.2567018328186252
2026-01-10 20:30:00+01:00,-1050.0,1050.0,-1418.0697,-984.4865,2.2567018328186252
2026-01-10 20:45:00+01:00,-1050.0,1050.0,-1257.924,-1166.0697,2.2567018328186252
2026-01-10 21:00:00+01:00,-1050.0,1050.0,-1436.4447,-1005.924,2.2567018328186252
2026-01-10 21:15:00+01:00,-1050.0,1050.0,-1279.3615,-1184.4447,2.2567018328186252
2026-01-10 21:30:00+01:00,-1050.0,1050.0,-1454.8197,-1027.3615,2.2567018328186252
2026-01-10 21:45:00+01:00,-1050.0,1050.0,-1300.799,-1202.8197,2.2567018328186252
2026-01-10 22:00:00+01:00,-1050.0,1050.0,-1473.1947,-1048.799,2.2567018328186252
2026-01-10 22:15:00+01:00,-1050.0,1050.0,-1322.2365,-1221.1947,2.2567018328186252
2026-01-10 22:30:00+01:00,-1050.0,1050.0,-1491.5697,-1070.2365,2.2567018328186252
2026-01-10 22:45:00+01:00,-1050.0,1050.0,-1343.674,-1239.5697,2.2567018328186252
2026-01-10 23:00:00+01:00,-1050.0,1050.0,-1509.9447,-1091.674,2.2567018328186252
2026-01-10 23:15:00+01:00,-1050.0,1050.0,-1365.1115,-1257.9447,2.2567018328186252
2026-01-10 23:30:00+01:00,-1050.0,1050.0,-1528.3197,-1113.1115,2.2567018328186252
2026-01-10 23:45:00+01:00,-1050.0,1050.0,-1386.549,-1276.3197,2.2567018328186252
2026-01-11 00:00:00+01:00,-1050.0,1050.0,-1546.6947,-1134.549,2.2567018328186252
2026-01-11 00:15:00+01:00,-1050.0,1050.0,-1405.7572,-1294.6947,2.2567018328186252
2026-01-11 00:30:00+01:00,-1050.0,1050.0,-1565.0697,-1153.7572,2.2567018328186252
2026-01-11 00:45:00+01:00,-1050.0,1050.0,-1424.1322,-1313.0697,2.2567018328186252
2026-01-11 01:00:00+01:00,-1050.0,1050.0,-1583.4447,-1172.1322,2.2567018328186252
2026-01-11 01:15:00+01:00,-1050.0,1050.0,-1442.5072,-1331.4447,2.2567018328186252
2026-01-11 01:30:00+01:00,-1050.0,1050.0,-1601.8197,-1190.5072,2.2567018328186252
2026-01-11 01:45:00+01:00,-1050.0,1050.0,-1460.8822,-1349.8197,2.2567018328186252
2026-01-11 02:00:00+01:00,-1050.0,1050.0,-1620.1947,-1208.8822,2.2567018328186252
2026-01-11 02:15:00+01:00,-1050.0,1050.0,-1479.2572,-1368.1947,2.2567018328186252
2026-01-11 02:30:00+01:00,-1050.0,1050.0,-1638.5697,-1227.2572,2.2567018328186252
2026-01-11 02:45:00+01:00,-1050.0,1050.0,-1497.6322,-1386.5697,2.2567018328186252
2026-01-11 03:00:00+01:00,-1050.0,1050.0,-1656.9447,-1245.6322,2.2567018328186252
2026-01-11 03:15:00+01:00,-1050.0,1050.0,-1516.0072,-1404.9447,2.2567018328186252
2026-01-11 03:30:00+01:00,-1050.0,1050.0,-1675.3197,-1264.0072,2.2567018328186252
2026-01-11 03:45:00+01:00,-1050.0,1050.0,-1534.3822,-1423.3197,2.2567018328186252
2026-01-11 04:00:00+01:00,-1050.0,1050.0,-1693.6947,-1282.3822,2.2567018328186252
2026-01-11 04:15:00+01:00,-1050.0,1050.0,-1552.7572,-1441.6947,2.2567018328186252
2026-01-11 04:30:00+01:00,-1050.0,1050.0,-1712.0697,-1300.7572,2.2567018328186252
2026-01-11 04:45:00+01:00,-1050.0,1050.0,-1571.1322,-1460.0697,2.2567018328186252
2026-01-11 05:00:00+01:00,-1050.0,1050.0,-1730.4447,-1319.1322,2.2567018328186252
2026-01-11 05:15:00+01:00,-1050.0,1050.0,-1589.5072,-1478.4447,2.2567018328186252
2026-01-11 05:30:00+01:00,-1050.0,1050.0,-1748.8197,-1337.5072,2.2567018328186252
2026-01-11 05:45:00+01:00,-1050.0,1050.0,-1607.8822,-1496.8197,2.2567018328186252
2026-01-11 06:00:00+01:00,-1050.0,1050.0,-1767.1947,-1355.8822,2.2567018328186252
2026-01-11 06:15:00+01:00,-1050.0,1050.0,-1626.2572,-1515.1947,2.2567018328186252
2026-01-11 06:30:00+01:00,-1050.0,1050.0,-1785.5697,-1374.2572,2.2567018328186252
2026-01-11 06:45:00+01:00,-1050.0,1050.0,-1644.6322,-1533.5697,2.2567018328186252
2026-01-11 07:00:00+01:00,-1050.0,1050.0,-1803.9447,-1392.6322,2.2567018328186252
2026-01-11 07:15:00+01:00,-1050.0,1050.0,-1663.0072,-1551.9447,2.2567018328186252
2026-01-11 07:30:00+01:00,-1050.0,1050.0,-1822.3197,-1411.0072,2.2567018328186252
2026-01-11 07:45:00+01:00,-1050.0,1050.0,-1681.3822,-1570.3197,2.2567018328186252
2026-01-11 08:00:00+01:00,-1050.0,1050.0,-1840.6947,-1429.3822,2.2567018328186252
2026-01-11 08:15:00+01:00,-1050.0,1050.0,-1699.7572,-1588.6947,2.2567018328186252
2026-01-11 08:30:00+01:00,-1050.0,1050.0,-1859.0697,-1447.7572,2.2567018328186252
2026-01-11 08:45:00+01:00,-1050.0,1050.0,-1697.5143,-1607.0697,2.2567018328186252
2026-01-11 09:00:00+01:00,-1050.0,1050.0,-1856.8268,-1445.5143,2.2567018328186252
2026-01-11 09:15:00+01:00,-1050.0,1050.0,-1640.8268,-1604.8268,2.2567018328186252
2026-01-11 09:30:00+01:00,-1050.0,1050.0,-1800.1393,-1388.8268,2.2567018328186252
2026-01-11 09:45:00+01:00,-1050.0,1050.0,-1584.1393,-1548.1393,2.2567018328186252
2026-01-11 10:00:00+01:00,-1050.0,1050.0,-1743.4518,-1332.1393,2.2567018328186252
2026-01-11 10:15:00+01:00,-1050.0,1050.0,-1527.4518,-1491.4518,2.2567018328186252
2026-01-11 10:30:00+01:00,-1050.0,1050.0,-1686.7643,-1275.4518,2.2567018328186252
2026-01-11 10:45:00+01:00,-1050.0,1050.0,-1470.7643,-1434.7643,2.2567018328186252
2026-01-11 11:00:00+01:00,-1050.0,1050.0,-1630.0768,-1218.7643,2.2567018328186252
2026-01-11 11:15:00+01:00,-1050.0,1050.0,-1414.0768,-1378.0768,2.2567018328186252
2026-01-11 11:30:00+01:00,-900.0,900.0,-1573.3893,-1162.0767999999998,1.7036940203186255
2026-01-11 11:45:00+01:00,-900.0,900.0,-1393.3893,-1357.3893,1.7036940203186255
2026-01-11 12:00:00+01:00,-1050.0,1050.0,-1588.7018,-1177.3892999999998,2.6594428941924995
2026-01-11 12:15:00+01:00,-1050.0,1050.0,-1447.7643,-1336.7018,2.6594428941924995
2026-01-11 12:30:00+01:00,-1050.0,1050.0,-1607.0768,-1195.7642999999998,2.6594428941924995
2026-01-11 12:45:00+01:00,-1050.0,1050.0,-1466.1393,-1355.0768,2.6594428941924995
2026-01-11 13:00:00+01:00,-1050.0,1050.0,-1625.4518,-1214.1392999999998,2.6594428941924995
2026-01-11 13:15:00+01:00,-1050.0,1050.0,-1484.5143,-1373.4518,2.6594428941924995
2026-01-11 13:30:00+01:00,-1050.0,1050.0,-1642.5375,-1232.5143,2.6594428941924995
2026-01-11 13:45:00+01:00,-1050.0,1050.0,-1502.8893,-1390.5375,2.6594428941924995
2026-01-11 14:00:00+01:00,-1050.0,1050.0,-1657.85,-1250.8893,2.6594428941924995
2026-01-11 14:15:00+01:00,-1050.0,1050.0,-1521.2643,-1405.85,2.6594428941924995
2026-01-11 14:30:00+01:00,-1050.0,1050.0,-1673.1625,-1269.2643,2.6594428941924995
2026-01-11 14:45:00+01:00,-1050.0,1050.0,-1539.6393,-1421.1625,2.6594428941924995
2026-01-11 15:00:00+01:00,-1050.0,1050.0,-1688.475,-1287.6393,2.6594428941924995
2026-01-11 15:15:00+01:00,-1050.0,1050.0,-1558.0143,-1436.475,2.6594428941924995
2026-01-11 15:30:00+01:00,-1050.0,1050.0,-1703.7875,-1306.0143,2.6594428941924995
2026-01-11 15:45:00+01:00,-1050.0,1050.0,-1576.3893,-1451.7875,2.6594428941924995
2026-01-11 16:00:00+01:00,-1050.0,1050.0,-1719.1,-1324.3893,2.6594428941924995
2026-01-11 16:15:00+01:00,-1050.0,1050.0,-1594.7643,-1467.1,2.6594428941924995
2026-01-11 16:30:00+01:00,-1050.0,1050.0,-1734.4125,-1342.7643,2.6594428941924995
2026-01-11 16:45:00+01:00,-1050.0,1050.0,-1613.1393,-1482.4125,2.6594428941924995
2026-01-11 17:00:00+01:00,-1050.0,1050.0,-1749.725,-1361.1393,2.6594428941924995
2026-01-11 17:15:00+01:00,-1050.0,1050.0,-1631.5143,-1497.725,2.6594428941924995
2026-01-11 17:30:00+01:00,-1050.0,1050.0,-1765.0375,-1379.5143,2.6594428941924995
2026-01-11 17:45:00+01:00,-1050.0,1050.0,-1649.8893,-1513.0375,2.6594428941924995
2026-01-11 18:00:00+01:00,-1050.0,1050.0,-1780.35,-1397.8893,2.6594428941924995
2026-01-11 18:15:00+01:00,-1050.0,1050.0,-1668.2643,-1528.35,2.6594428941924995
2026-01-11 18:30:00+01:00,-1050.0,1050.0,-1795.6625,-1416.2643,2.6594428941924995
2026-01-11 18:45:00+01:00,-1050.0,1050.0,-1686.6393,-1543.6625,2.6594428941924995
2026-01-11 19:00:00+01:00,-1050.0,1050.0,-1810.975,-1434.6393,2.6594428941924995
2026-01-11 19:15:00+01:00,-1050.0,1050.0,-1705.0143,-1558.975,2.6594428941924995
2026-01-11 19:30:00+01:00,-1050.0,1050.0,-1826.2875,-1453.0143,2.6594428941924995
2026-01-11 19:45:00+01:00,-1050.0,1050.0,-1721.35,-1574.2875,2.6594428941924995
2026-01-11 20:00:00+01:00,-1050.0,1050.0,-1841.6,-1469.35,2.6594428941924995
2026-01-11 20:15:00+01:00,-1050.0,1050.0,-1736.6625,-1589.6,2.6594428941924995
2026-01-11 20:30:00+01:00,-1050.0,1050.0,-1856.9125,-1484.6625,2.6594428941924995
2026-01-11 20:45:00+01:00,-1050.0,1050.0,-1751.975,-1604.9125,2.6594428941924995
2026-01-11 21:00:00+01:00,-1050.0,1050.0,-1872.225,-1499.975,2.6594428941924995
2026-01-11 21:15:00+01:00,-1050.0,1050.0,-1767.2875,-1620.225,2.6594428941924995
2026-01-11 21:30:00+01:00,-1050.0,1050.0,-1887.5375,-1515.2875,2.6594428941924995
2026-01-11 21:45:00+01:00,-1050.0,1050.0,-1782.6,-1635.5375,2.6594428941924995
2026-01-11 22:00:00+01:00,-1050.0,1050.0,-1902.85,-1530.6,2.6594428941924995
2026-01-11 22:15:00+01:00,-1050.0,1050.0,-1797.9125,-1650.85,2.6594428941924995
2026-01-11 22:30:00+01:00,-1050.0,1050.0,-1918.1625,-1545.9125,2.6594428941924995
2026-01-11 22:45:00+01:00,-1050.0,1050.0,-1813.225,-1666.1625,2.6594428941924995
2026-01-11 23:00:00+01:00,-1050.0,1050.0,-1933.475,-1561.225,2.6594428941924995
2026-01-11 23:15:00+01:00,-1050.0,1050.0,-1828.5375,-1681.475,2.6594428941924995
2026-01-11 23:30:00+01:00,-1050.0,1050.0,-1948.7875,-1576.5375,2.6594428941924995
2026-01-11 23:45:00+01:00,-1050.0,1050.0,-1811.85,-1696.7875,2.6594428941924995
2026-01-12 00:00:00+01:00,-1050.0,1050.0,-1896.1,-1559.85,2.6594428941924995
2026-01-12 00:15:00+01:00,-1050.0,1050.0,-1755.1625,-1644.1,2.6594428941924995
2026-01-12 00:30:00+01:00,-1050.0,1050.0,-1839.4125,-1503.1625,2.6594428941924995
2026-01-12 00:45:00+01:00,-1050.0,1050.0,-1698.475,-1587.4125,2.6594428941924995
2026-01-12 01:00:00+01:00,-1050.0,1050.0,-1782.725,-1446.475,2.6594428941924995
2026-01-12 01:15:00+01:00,-1050.0,1050.0,-1641.7875,-1530.725,2.6594428941924995
2026-01-12 01:30:00+01:00,-1050.0,1050.0,-1726.0375,-1389.7875,2.6594428941924995
2026-01-12 01:45:00+01:00,-1050.0,1050.0,-1585.1,-1474.0375,2.6594428941924995
2026-01-12 02:00:00+01:00,-1050.0,1050.0,-1669.35,-1333.1,2.6594428941924995
2026-01-12 02:15:00+01:00,-1050.0,1050.0,-1528.4125,-1417.35,2.6594428941924995
2026-01-12 02:30:00+01:00,-1050.0,1050.0,-1514.2667000000001,-1276.4125,2.6594428941924995
2026-01-12 02:45:00+01:00,-1050.0,1050.0,-1373.3292000000001,-1262.2667,2.6594428941924995
2026-01-12 03:00:00+01:00,-1050.0,1050.0,-1307.4542000000001,-1121.3292,2.6594428941924995
2026-01-12 03:15:00+01:00,-1050.0,1050.0,-1166.5167000000001,-1055.4542,2.6594428941924995
2026-01-12 03:30:00+01:00,-900.0,900.0,-1100.6417000000001,-914.5166999999999,2.463274100689019
2026-01-12 03:45:00+01:00,-900.0,900.0,-995.7042000000001,-884.6416999999999,2.463274100689019
2026-01-12 04:00:00+01:00,-900.0,900.0,-930.673,-779.7041999999999,2.463274100689019
2026-01-12 04:15:00+01:00,-900.0,900.0,-825.7355,-714.673,2.463274100689019
2026-01-12 04:30:00+01:00,-900.0,900.0,-720.798,-609.7355,2.463274100689019
