time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-19 19:15:00+02:00,-1400.0,1400.0,152293.15373333334,152687.4018,11.083964472941508
2026-06-19 19:30:00+02:00,-1400.0,1400.0,152329.9643,152629.1537333333,11.083964472941508
2026-06-19 19:45:00+02:00,-1400.0,1400.0,152271.71623333334,152665.96429999996,11.083964472941508
2026-06-19 20:00:00+02:00,-1400.0,1400.0,152308.5268,152607.7162333333,11.083964472941508
2026-06-19 20:15:00+02:00,-1400.0,1400.0,152331.37583333332,152644.52679999996,11.083964472941508
2026-06-19 20:30:00+02:00,-1050.0,1050.0,152392.5268,152667.3758333333,0.7263950284970727
2026-06-19 20:45:00+02:00,-1050.0,1050.0,152401.08416666667,152644.5268,0.7263950284970727
2026-06-19 21:00:00+02:00,-1050.0,1050.0,152378.2351333333,152653.08416666664,0.7263950284970727
2026-06-19 21:15:00+02:00,-1400.0,1400.0,152386.79249999998,152630.2351333333,62.752645028497106
2026-06-19 21:30:00+02:00,-1050.0,1050.0,152423.48866666664,152698.33769999997,0.7263950284970727
2026-06-19 21:45:00+02:00,-1050.0,1050.0,152432.0460333333,152675.48866666664,0.7263950284970727
2026-06-19 22:00:00+02:00,-1400.0,1400.0,152409.197,152684.0460333333,12.929061695163744
2026-06-19 22:15:00+02:00,-1400.0,1400.0,152326.60853333335,152719.76979999998,12.929061695163744
2026-06-19 22:30:00+02:00,-1400.0,1400.0,152362.33229999995,152662.60853333332,12.929061695163744
2026-06-19 22:45:00+02:00,-1400.0,1400.0,152305.17103333335,152698.33229999995,12.929061695163744
2026-06-19 23:00:00+02:00,-1400.0,1400.0,152355.18646666664,152641.17103333332,12.929061695163744
2026-06-19 23:15:00+02:00,-1050.0,1050.0,152447.7438333333,152691.18646666664,0.7263950284970727
2026-06-19 23:30:00+02:00,-1050.0,1050.0,152424.8948,152699.7438333333,0.7263950284970727
2026-06-19 23:45:00+02:00,-1400.0,1400.0,152433.45216666666,152676.89479999998,16.232957528497078
2026-06-20 00:00:00+02:00,-1400.0,1400.0,152319.45729999995,152744.99736666665,16.232957528497078
2026-06-20 00:15:00+02:00,-1400.0,1400.0,152387.55986666665,152655.45729999995,16.232957528497078
2026-06-20 00:30:00+02:00,-1400.0,1400.0,152371.85666666663,152723.55986666665,16.232957528497078
2026-06-20 00:45:00+02:00,-1050.0,1050.0,152464.4140333333,152707.85666666666,0.7263950284970727
2026-06-20 01:00:00+02:00,-1050.0,1050.0,152441.565,152716.4140333333,0.7263950284970727
2026-06-20 01:15:00+02:00,-1400.0,1400.0,152450.12236666665,152693.565,2.7641450284970714
2026-06-20 01:30:00+02:00,-1400.0,1400.0,152336.12749999997,152760.80956666666,2.7641450284970714
2026-06-20 01:45:00+02:00,-1400.0,1400.0,152403.37206666666,152672.12749999997,2.7641450284970714
2026-06-20 02:00:00+02:00,-1400.0,1400.0,152314.69,152739.37206666666,2.7641450284970714
2026-06-20 02:15:00+02:00,-1400.0,1400.0,152381.93456666666,152650.69,2.7641450284970714
2026-06-20 02:30:00+02:00,-1400.0,1400.0,152293.2525,152717.93456666666,2.7641450284970714
2026-06-20 02:45:00+02:00,-1400.0,1400.0,152360.49706666666,152629.2525,2.7641450284970714
2026-06-20 03:00:00+02:00,-1400.0,1400.0,152271.81499999997,152696.49706666666,2.7641450284970714
2026-06-20 03:15:00+02:00,-1400.0,1400.0,152339.05956666666,152607.81499999997,2.7641450284970714
2026-06-20 03:30:00+02:00,-1400.0,1400.0,152250.3775,152675.05956666666,2.7641450284970714
2026-06-20 03:45:00+02:00,-1400.0,1400.0,152317.62206666666,152586.3775,2.7641450284970714
2026-06-20 04:00:00+02:00,-1400.0,1400.0,152228.94,152653.62206666666,2.7641450284970714
2026-06-20 04:15:00+02:00,-1400.0,1400.0,152296.18456666666,152564.93999999997,2.7641450284970714
2026-06-20 04:30:00+02:00,-1400.0,1400.0,152207.50249999997,152632.18456666666,2.7641450284970714
2026-06-20 04:45:00+02:00,-1400.0,1400.0,152274.74706666666,152543.50249999997,2.7641450284970714
2026-06-20 05:00:00+02:00,-1400.0,1400.0,152186.065,152610.74706666666,2.7641450284970714
2026-06-20 05:15:00+02:00,-1400.0,1400.0,152253.30956666666,152522.06499999997,2.7641450284970714
2026-06-20 05:30:00+02:00,-1400.0,1400.0,152164.62749999997,152589.30956666666,2.7641450284970714
2026-06-20 05:45:00+02:00,-1400.0,1400.0,152231.87206666666,152500.62749999997,2.7641450284970714
2026-06-20 06:00:00+02:00,-1400.0,1400.0,152143.18999999997,152567.87206666666,2.7641450284970714
2026-06-20 06:15:00+02:00,-1400.0,1400.0,152210.43456666666,152479.18999999997,2.7641450284970714
2026-06-20 06:30:00+02:00,-1400.0,1400.0,152121.75249999997,152546.43456666666,2.7641450284970714
2026-06-20 06:45:00+02:00,-1400.0,1400.0,152188.99706666666,152457.75249999997,2.7641450284970714
2026-06-20 07:00:00+02:00,-1400.0,1400.0,152100.315,152524.99706666666,2.7641450284970714
2026-06-20 07:15:00+02:00,-1400.0,1400.0,152167.55956666663,152436.31499999997,2.7641450284970714
2026-06-20 07:30:00+02:00,-1400.0,1400.0,152078.87749999997,152503.55956666666,2.7641450284970714
2026-06-20 07:45:00+02:00,-1400.0,1400.0,152146.12206666663,152414.87749999997,2.7641450284970714
2026-06-20 08:00:00+02:00,-1400.0,1400.0,152057.44,152482.12206666666,2.7641450284970714
2026-06-20 08:15:00+02:00,-1400.0,1400.0,152140.7262333333,152393.44,2.7641450284970714
2026-06-20 08:30:00+02:00,-1400.0,1400.0,152201.8772,152476.72623333332,2.7641450284970714
2026-06-20 08:45:00+02:00,-1050.0,1050.0,152294.43456666666,152537.8772,0.7263950284970727
2026-06-20 09:00:00+02:00,-1050.0,1050.0,152271.5855333333,152546.43456666666,0.7263950284970727
2026-06-20 09:15:00+02:00,-1050.0,1050.0,152280.14289999998,152523.5855333333,0.7263950284970727
2026-06-20 09:30:00+02:00,-1400.0,1400.0,152257.29386666667,152532.14289999998,17.24587419516374
2026-06-20 09:45:00+02:00,-1400.0,1400.0,152174.70539999998,152572.72866666666,17.24587419516374
2026-06-20 10:00:00+02:00,-1400.0,1400.0,152215.29116666666,152510.70539999998,17.24587419516374
2026-06-20 10:15:00+02:00,-1400.0,1400.0,152230.99436666665,152551.29116666666,17.24587419516374
2026-06-20 10:30:00+02:00,-1050.0,1050.0,152292.14533333332,152566.99436666665,0.7263950284970727
2026-06-20 10:45:00+02:00,-1050.0,1050.0,152300.7027,152544.14533333332,0.7263950284970727
2026-06-20 11:00:00+02:00,-1050.0,1050.0,152277.85366666666,152552.7027,0.7263950284970727
2026-06-20 11:15:00+02:00,-1400.0,1400.0,152286.41103333334,152529.85366666666,21.183339472941498
2026-06-20 11:30:00+02:00,-1400.0,1400.0,152172.41616666666,152597.3270333333,21.183339472941498
2026-06-20 11:45:00+02:00,-1400.0,1400.0,152247.03536666668,152508.41616666666,21.183339472941498
2026-06-20 12:00:00+02:00,-1050.0,1050.0,152308.18633333332,152583.03536666665,0.7263950284970727
2026-06-20 12:15:00+02:00,-1050.0,1050.0,152316.7437,152560.18633333332,0.7263950284970727
2026-06-20 12:30:00+02:00,-1400.0,1400.0,152293.89466666666,152568.7437,1.0770855046875485
2026-06-20 12:45:00+02:00,-1400.0,1400.0,152211.3062,152604.81066666666,1.0770855046875485
2026-06-20 13:00:00+02:00,-1400.0,1400.0,152247.37316666666,152547.3062,1.0770855046875485
2026-06-20 13:15:00+02:00,-1400.0,1400.0,152189.8687,152583.37316666666,1.0770855046875485
2026-06-20 13:30:00+02:00,-1400.0,1400.0,152225.93566666666,152525.8687,1.0770855046875485
2026-06-20 13:45:00+02:00,-1400.0,1400.0,152168.4312,152561.93566666666,1.0770855046875485
2026-06-20 14:00:00+02:00,-1400.0,1400.0,152204.49816666666,152504.4312,1.0770855046875485
2026-06-20 14:15:00+02:00,-1400.0,1400.0,152146.9937,152540.49816666666,1.0770855046875485
2026-06-20 14:30:00+02:00,-1400.0,1400.0,152183.06066666666,152482.9937,1.0770855046875485
2026-06-20 14:45:00+02:00,-1400.0,1400.0,152125.5562,152519.06066666666,1.0770855046875485
2026-06-20 15:00:00+02:00,-1400.0,1400.0,152161.62316666666,152461.5562,1.0770855046875485
2026-06-20 15:15:00+02:00,-1400.0,1400.0,152104.1187,152497.62316666666,1.0770855046875485
2026-06-20 15:30:00+02:00,-1400.0,1400.0,152140.18566666666,152440.1187,1.0770855046875485
2026-06-20 15:45:00+02:00,-1400.0,1400.0,152082.6812,152476.18566666666,1.0770855046875485
2026-06-20 16:00:00+02:00,-1400.0,1400.0,152118.7481666667,152418.6812,1.0770855046875485
2026-06-20 16:15:00+02:00,-1400.0,1400.0,152061.24370000002,152454.74816666666,1.0770855046875485
2026-06-20 16:30:00+02:00,-1400.0,1400.0,152097.31066666666,152397.2437,1.0770855046875485
2026-06-20 16:45:00+02:00,-1400.0,1400.0,152039.8062,152433.31066666666,1.0770855046875485
2026-06-20 17:00:00+02:00,-1400.0,1400.0,152075.87316666666,152375.8062,1.0770855046875485
2026-06-20 17:15:00+02:00,-1400.0,1400.0,152018.3687,152411.87316666666,1.0770855046875485
2026-06-20 17:30:00+02:00,-1400.0,1400.0,152054.43566666666,152354.3687,1.0770855046875485
2026-06-20 17:45:00+02:00,-1400.0,1400.0,151996.93120000002,152390.43566666666,1.0770855046875485
2026-06-20 18:00:00+02:00,-1400.0,1400.0,152032.99816666666,152332.9312,1.0770855046875485
2026-06-20 18:15:00+02:00,-1400.0,1400.0,151975.4937,152368.99816666666,1.0770855046875485
2026-06-20 18:30:00+02:00,-1400.0,1400.0,152011.56066666666,152311.4937,1.0770855046875485
2026-06-20 18:45:00+02:00,-1400.0,1400.0,151955.95716666666,152347.56066666666,1.0770855046875485
2026-06-20 19:00:00+02:00,-1400.0,1400.0,151996.1592,152291.95716666666,1.0770855046875485
2026-06-20 19:15:00+02:00,-1400.0,1400.0,151941.6655,152332.1592,1.0770855046875485
2026-06-20 19:30:00+02:00,-1400.0,1400.0,151981.86753333334,152277.6655,1.0770855046875485
2026-06-20 19:45:00+02:00,-1400.0,1400.0,151927.37383333332,152317.8675333333,1.0770855046875485
2026-06-20 20:00:00+02:00,-1400.0,1400.0,151967.57586666665,152263.37383333332,1.0770855046875485
2026-06-20 20:15:00+02:00,-1400.0,1400.0,151913.08216666666,152303.57586666665,1.0770855046875485
2026-06-20 20:30:00+02:00,-1400.0,1400.0,151953.2842,152249.08216666666,1.0770855046875485
2026-06-20 20:45:00+02:00,-1400.0,1400.0,151898.7905,152289.2842,1.0770855046875485
2026-06-20 21:00:00+02:00,-1400.0,1400.0,151938.99253333334,152234.7905,1.0770855046875485
2026-06-20 21:15:00+02:00,-1400.0,1400.0,151884.49883333332,152274.9925333333,1.0770855046875485
2026-06-20 21:30:00+02:00,-1400.0,1400.0,151924.70086666665,152220.49883333332,1.0770855046875485
2026-06-20 21:45:00+02:00,-1400.0,1400.0,151870.20716666666,152260.70086666665,1.0770855046875485
2026-06-20 22:00:00+02:00,-1400.0,1400.0,151910.4092,152206.20716666666,1.0770855046875485
2026-06-20 22:15:00+02:00,-1400.0,1400.0,151855.9155,152246.4092,1.0770855046875485
2026-06-20 22:30:00+02:00,-1400.0,1400.0,151896.11753333334,152191.9155,1.0770855046875485
2026-06-20 22:45:00+02:00,-1400.0,1400.0,151841.6238333333,152232.1175333333,1.0770855046875485
2026-06-20 23:00:00+02:00,-1400.0,1400.0,151881.82586666665,152177.62383333332,1.0770855046875485
2026-06-20 23:15:00+02:00,-1400.0,1400.0,151827.33216666663,152217.82586666665,1.0770855046875485
2026-06-20 23:30:00+02:00,-1400.0,1400.0,151867.5342,152163.33216666666,1.0770855046875485
2026-06-20 23:45:00+02:00,-1400.0,1400.0,151813.04049999997,152203.5342,1.0770855046875485
2026-06-21 00:00:00+02:00,-1400.0,1400.0,151858.30503333334,152149.0405,1.0770855046875485
2026-06-21 00:15:00+02:00,-1400.0,1400.0,151798.7488333333,152194.3050333333,1.0770855046875485
2026-06-21 00:30:00+02:00,-1400.0,1400.0,151851.1592,152134.74883333332,1.0770855046875485
2026-06-21 00:45:00+02:00,-1400.0,1400.0,151785.09736666663,152187.1592,1.0770855046875485
2026-06-21 01:00:00+02:00,-1400.0,1400.0,151844.01336666665,152121.09736666665,1.0770855046875485
2026-06-21 01:15:00+02:00,-1400.0,1400.0,151777.95153333328,152180.01336666665,1.0770855046875485
2026-06-21 01:30:00+02:00,-1400.0,1400.0,151836.8675333333,152113.95153333334,1.0770855046875485
2026-06-21 01:45:00+02:00,-1400.0,1400.0,151770.80569999994,152172.8675333333,1.0770855046875485
2026-06-21 02:00:00+02:00,-1400.0,1400.0,151829.72169999997,152106.8057,1.0770855046875485
2026-06-21 02:15:00+02:00,-1400.0,1400.0,151763.65986666663,152165.72169999997,1.0770855046875485
2026-06-21 02:30:00+02:00,-1400.0,1400.0,151822.57586666662,152099.65986666665,1.0770855046875485
2026-06-21 02:45:00+02:00,-1400.0,1400.0,151756.51403333328,152158.57586666665,1.0770855046875485
2026-06-21 03:00:00+02:00,-1400.0,1400.0,151815.4300333333,152092.51403333334,1.0770855046875485
2026-06-21 03:15:00+02:00,-1400.0,1400.0,151749.36819999994,152151.4300333333,1.0770855046875485
2026-06-21 03:30:00+02:00,-1400.0,1400.0,151808.28419999997,152085.3682,1.0770855046875485
2026-06-21 03:45:00+02:00,-1400.0,1400.0,151742.22236666663,152144.28419999997,1.0770855046875485
2026-06-21 04:00:00+02:00,-1400.0,1400.0,151801.13836666662,152078.22236666665,1.0770855046875485
2026-06-21 04:15:00+02:00,-1400.0,1400.0,151735.07653333328,152137.13836666665,1.0770855046875485
2026-06-21 04:30:00+02:00,-1400.0,1400.0,151793.9925333333,152071.0765333333,1.0770855046875485
2026-06-21 04:45:00+02:00,-1400.0,1400.0,151727.93069999994,152129.9925333333,1.0770855046875485
2026-06-21 05:00:00+02:00,-1400.0,1400.0,151786.84669999997,152063.93069999997,1.0770855046875485
2026-06-21 05:15:00+02:00,-1400.0,1400.0,151720.78486666663,152122.84669999997,1.0770855046875485
2026-06-21 05:30:00+02:00,-1400.0,1400.0,151779.70086666662,152056.78486666665,1.0770855046875485
2026-06-21 05:45:00+02:00,-1400.0,1400.0,151713.63903333328,152115.70086666665,1.0770855046875485
2026-06-21 06:00:00+02:00,-1400.0,1400.0,151772.55503333328,152049.6390333333,1.0770855046875485
2026-06-21 06:15:00+02:00,-1400.0,1400.0,151706.49319999994,152108.55503333334,1.0770855046875485
2026-06-21 06:30:00+02:00,-1400.0,1400.0,151765.40919999994,152042.49319999997,1.0770855046875485
2026-06-21 06:45:00+02:00,-1400.0,1400.0,151699.34736666663,152101.4092,1.0770855046875485
2026-06-21 07:00:00+02:00,-1400.0,1400.0,151758.26336666662,152035.34736666665,1.0770855046875485
2026-06-21 07:15:00+02:00,-1400.0,1400.0,151692.20153333328,152094.26336666665,1.0770855046875485
2026-06-21 07:30:00+02:00,-1400.0,1400.0,151751.11753333328,152028.2015333333,1.0770855046875485
2026-06-21 07:45:00+02:00,-1400.0,1400.0,151685.05569999994,152087.11753333334,1.0770855046875485
2026-06-21 08:00:00+02:00,-1400.0,1400.0,151743.97169999994,152021.05569999997,1.0770855046875485
2026-06-21 08:15:00+02:00,-1400.0,1400.0,151677.90986666663,152079.9717,1.0770855046875485
2026-06-21 08:30:00+02:00,-1400.0,1400.0,151736.82586666662,152013.90986666665,1.0770855046875485
2026-06-21 08:45:00+02:00,-1400.0,1400.0,151670.7640333333,152072.82586666665,1.0770855046875485
2026-06-21 09:00:00+02:00,-1400.0,1400.0,151729.68003333328,152006.7640333333,1.0770855046875485
2026-06-21 09:15:00+02:00,-1400.0,1400.0,151663.61819999997,152065.6800333333,1.0770855046875485
2026-06-21 09:30:00+02:00,-1400.0,1400.0,151722.53419999994,151999.61819999997,1.0770855046875485
2026-06-21 09:45:00+02:00,-1400.0,1400.0,151656.47236666663,152058.53419999997,1.0770855046875485
2026-06-21 10:00:00+02:00,-1400.0,1400.0,151715.38836666662,151992.47236666665,1.0770855046875485
2026-06-21 10:15:00+02:00,-1400.0,1400.0,151649.3265333333,152051.38836666665,1.0770855046875485
2026-06-21 10:30:00+02:00,-1400.0,1400.0,151708.24253333328,151985.3265333333,1.0770855046875485
2026-06-21 10:45:00+02:00,-1400.0,1400.0,151642.18069999997,152044.2425333333,1.0770855046875485
2026-06-21 11:00:00+02:00,-1400.0,1400.0,151701.09669999994,151978.18069999997,1.0770855046875485
2026-06-21 11:15:00+02:00,-1400.0,1400.0,151635.03486666663,152037.09669999997,1.0770855046875485
2026-06-21 11:30:00+02:00,-1400.0,1400.0,151693.95086666662,151971.03486666665,1.0770855046875485
2026-06-21 11:45:00+02:00,-1400.0,1400.0,151627.8890333333,152029.95086666665,1.0770855046875485
2026-06-21 12:00:00+02:00,-1400.0,1400.0,151686.80503333328,151963.8890333333,1.0770855046875485
2026-06-21 12:15:00+02:00,-1400.0,1400.0,151620.74319999997,152022.8050333333,1.0770855046875485
2026-06-21 12:30:00+02:00,-1400.0,1400.0,151679.65919999994,151956.74319999997,1.0770855046875485
2026-06-21 12:45:00+02:00,-1400.0,1400.0,151613.59736666663,152015.65919999997,1.0770855046875485
2026-06-21 13:00:00+02:00,-1400.0,1400.0,151672.51336666662,151949.59736666665,1.0770855046875485
2026-06-21 13:15:00+02:00,-1400.0,1400.0,151606.45153333328,152008.51336666665,1.0770855046875485
2026-06-21 13:30:00+02:00,-1400.0,1400.0,151665.3675333333,151942.4515333333,1.0770855046875485
2026-06-21 13:45:00+02:00,-1400.0,1400.0,151599.30569999997,152001.3675333333,1.0770855046875485
2026-06-21 14:00:00+02:00,-1400.0,1400.0,151658.22169999997,151935.30569999997,1.0770855046875485
2026-06-21 14:15:00+02:00,-1400.0,1400.0,151592.15986666663,151994.22169999997,1.0770855046875485
2026-06-21 14:30:00+02:00,-1400.0,1400.0,151651.07586666662,151928.15986666665,1.0770855046875485
2026-06-21 14:45:00+02:00,-1400.0,1400.0,151585.01403333328,151987.07586666665,1.0770855046875485
2026-06-21 15:00:00+02:00,-1400.0,1400.0,151643.9300333333,151921.0140333333,1.0770855046875485
2026-06-21 15:15:00+02:00,-1400.0,1400.0,151577.86819999997,151979.9300333333,1.0770855046875485
2026-06-21 15:30:00+02:00,-1400.0,1400.0,151636.78419999997,151913.8682,1.0770855046875485
2026-06-21 15:45:00+02:00,-1400.0,1400.0,151570.72236666663,151972.78419999997,1.0770855046875485
2026-06-21 16:00:00+02:00,-1400.0,1400.0,151629.63836666662,151906.72236666665,1.0770855046875485
2026-06-21 16:15:00+02:00,-1400.0,1400.0,151563.57653333328,151965.63836666665,1.0770855046875485
2026-06-21 16:30:00+02:00,-1400.0,1400.0,151622.4925333333,151899.5765333333,1.0770855046875485
2026-06-21 16:45:00+02:00,-1400.0,1400.0,151556.43069999997,151958.4925333333,1.0770855046875485
2026-06-21 17:00:00+02:00,-1400.0,1400.0,151615.34669999997,151892.4307,1.0770855046875485
2026-06-21 17:15:00+02:00,-1400.0,1400.0,151549.28486666663,151951.34669999997,1.0770855046875485
2026-06-21 17:30:00+02:00,-1400.0,1400.0,151608.20086666662,151885.28486666665,1.0770855046875485
2026-06-21 17:45:00+02:00,-1400.0,1400.0,151542.13903333328,151944.20086666665,1.0770855046875485
2026-06-21 18:00:00+02:00,-1400.0,1400.0,151601.0550333333,151878.1390333333,1.0770855046875485
2026-06-21 18:15:00+02:00,-1400.0,1400.0,151534.99319999997,151937.0550333333,1.0770855046875485
2026-06-21 18:30:00+02:00,-1400.0,1400.0,151593.90919999997,151870.9932,1.0770855046875485
2026-06-21 18:45:00+02:00,-1400.0,1400.0,151534.65919999997,151929.90919999997,1.0770855046875485
2026-06-21 19:00:00+02:00,-1400.0,1400.0,151586.76336666662,151870.6592,1.0770855046875485
2026-06-21 19:15:00+02:00,-1400.0,1400.0,151534.65919999997,151922.76336666665,1.0770855046875485
2026-06-21 19:30:00+02:00,-1400.0,1400.0,151579.6175333333,151870.6592,1.0770855046875485
2026-06-21 19:45:00+02:00,-1400.0,1400.0,151534.65919999997,151915.61753333334,1.0770855046875485
2026-06-21 20:00:00+02:00,-1400.0,1400.0,151572.47169999997,151870.6592,1.0770855046875485
2026-06-21 20:15:00+02:00,-1400.0,1400.0,151534.65919999997,151908.4717,1.0770855046875485
2026-06-21 20:30:00+02:00,-1400.0,1400.0,151565.32586666662,151870.6592,1.0770855046875485
2026-06-21 20:45:00+02:00,-1400.0,1400.0,151534.65919999997,151901.32586666665,1.0770855046875485
2026-06-21 21:00:00+02:00,-1400.0,1400.0,151558.1800333333,151870.6592,1.0770855046875485
2026-06-21 21:15:00+02:00,-1400.0,1400.0,151534.65919999997,151894.18003333334,1.0770855046875485
2026-06-21 21:30:00+02:00,-1400.0,1400.0,151551.03419999997,151870.6592,1.0770855046875485
2026-06-21 21:45:00+02:00,-1400.0,1400.0,151534.65919999997,151887.0342,1.0770855046875485
2026-06-21 22:00:00+02:00,-1400.0,1400.0,151543.88836666662,151870.6592,1.0770855046875485
2026-06-21 22:15:00+02:00,-1400.0,1400.0,151534.65919999997,151879.88836666665,1.0770855046875485
2026-06-21 22:30:00+02:00,-1400.0,1400.0,151536.7425333333,151870.6592,1.0770855046875485
2026-06-21 22:45:00+02:00,-1400.0,1400.0,151534.65919999997,151872.74253333334,1.0770855046875485
2026-06-21 23:00:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-21 23:15:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-21 23:30:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-21 23:45:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-22 00:00:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-22 00:15:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-22 00:30:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-22 00:45:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-22 01:00:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-22 01:15:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-22 01:30:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-22 01:45:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-22 02:00:00+02:00,-1400.0,1400.0,151534.65919999997,151870.6592,1.0770855046875485
2026-06-22 02:15:00+02:00,-1400.0,1400.0,151602.65919999997,151870.6592,1.0770855046875485
2026-06-22 02:30:00+02:00,-1400.0,1400.0,151686.65919999997,151938.6592,1.0770855046875485
2026-06-22 02:45:00+02:00,-1400.0,1400.0,151770.65919999997,152022.6592,1.0770855046875485
2026-06-22 03:00:00+02:00,-1400.0,1400.0,151854.6592,152106.6592,1.0770855046875485
2026-06-22 03:15:00+02:00,-1400.0,1400.0,151938.6592,152190.6592,1.0770855046875485
2026-06-22 03:30:00+02:00,-1400.0,1400.0,152022.6592,152274.6592,1.0770855046875485
2026-06-22 03:45:00+02:00,-1050.0,1050.0,152106.6592,152358.6592,0.6386514769097709
2026-06-22 04:00:00+02:00,-1050.0,1050.0,152106.6592,152358.6592,0.6386514769097709
2026-06-22 04:15:00+02:00,-1050.0,1050.0,152106.6592,152358.6592,0.6386514769097709
2026-06-22 04:30:00+02:00,-1050.0,1050.0,152106.6592,152358.6592,0.6386514769097709
2026-06-22 04:45:00+02:00,-1050.0,1050.0,152106.6592,152358.6592,0.6386514769097709
2026-06-22 05:00:00+02:00,-1050.0,1050.0,152174.65919999997,152358.6592,0.6386514769097709
2026-06-22 05:15:00+02:00,-1050.0,1050.0,152258.6592,152426.6592,0.6386514769097709
2026-06-22 05:30:00+02:00,-1050.0,1050.0,152342.6592,152510.65919999997,0.6386514769097709
2026-06-22 05:45:00+02:00,-1050.0,1050.0,152426.6592,152594.65919999997,0.6386514769097709
2026-06-22 06:00:00+02:00,-1050.0,1050.0,152510.65919999997,152678.65919999997,0.6386514769097709
2026-06-22 06:15:00+02:00,-1050.0,1050.0,152594.65919999997,152762.65919999997,0.6386514769097709
2026-06-22 06:30:00+02:00,-700.0,700.0,152678.65919999997,152846.65919999997,0.3650264769097709
2026-06-22 06:45:00+02:00,-700.0,700.0,152746.65919999997,152846.65919999997,0.3650264769097709
2026-06-22 07:00:00+02:00,-700.0,700.0,152830.65919999997,152914.65919999997,0.3650264769097709
2026-06-22 07:15:00+02:00,-700.0,700.0,152914.65919999997,152998.65919999997,0.3650264769097709
2026-06-22 07:30:00+02:00,-700.0,700.0,152998.65919999997,153082.65919999997,0.3650264769097709
2026-06-22 07:45:00+02:00,-700.0,700.0,153082.65919999997,153166.65919999997,0.3650264769097709
2026-06-22 08:00:00+02:00,-700.0,700.0,153166.65919999997,153250.65919999997,0.3650264769097709
2026-06-22 08:15:00+02:00,-350.0,350.0,153318.65919999997,153334.65919999997,0.014336000719295097
2026-06-22 08:30:00+02:00,-350.0,350.0,153402.65919999997,153402.65919999997,0.014336000719295097
2026-06-22 08:45:00+02:00,-350.0,350.0,153486.65919999997,153486.65919999997,0.014336000719295097
2026-06-22 09:00:00+02:00,-700.0,700.0,153570.65919999997,153570.65919999997,60.78933600071923
2026-06-22 09:15:00+02:00,-350.0,350.0,153713.00319999998,153713.00319999998,0.014336000719295097
2026-06-22 09:30:00+02:00,-350.0,350.0,153797.00319999998,153797.00319999998,0.014336000719295097
2026-06-22 09:45:00+02:00,0.0,0.0,153881.00319999998,153881.00319999998,0.0
2026-06-22 10:00:00+02:00,-350.0,350.0,153881.00319999998,153881.00319999998,1.5388043478260869
2026-06-22 10:15:00+02:00,-350.0,350.0,153789.85736666663,153948.95679999999,1.5388043478260869
2026-06-22 10:30:00+02:00,-700.0,700.0,153857.81096666664,153873.85736666666,2.3499991269425524
2026-06-22 10:45:00+02:00,-700.0,700.0,153691.56569999998,154006.44696666664,2.3499991269425524
2026-06-22 11:00:00+02:00,-1050.0,1050.0,153824.15529999998,153859.5657,6.1061646674830925
2026-06-22 11:15:00+02:00,-1050.0,1050.0,153586.12819999998,154076.1553,6.1061646674830925
2026-06-22 11:30:00+02:00,-1050.0,1050.0,153802.71779999998,153838.12819999998,6.1061646674830925
2026-06-22 11:45:00+02:00,-1050.0,1050.0,153564.69069999998,154054.7178,6.1061646674830925
2026-06-22 12:00:00+02:00,-1050.0,1050.0,153781.28029999995,153816.69069999998,6.1061646674830925
2026-06-22 12:15:00+02:00,-1050.0,1050.0,153543.25319999998,154033.28029999998,6.1061646674830925
2026-06-22 12:30:00+02:00,-1050.0,1050.0,153759.84279999998,153795.25319999998,6.1061646674830925
2026-06-22 12:45:00+02:00,-1050.0,1050.0,153521.81569999998,154011.84279999998,6.1061646674830925
2026-06-22 13:00:00+02:00,-1050.0,1050.0,153738.40529999998,153773.81569999998,6.1061646674830925
2026-06-22 13:15:00+02:00,-1050.0,1050.0,153500.37819999998,153990.40529999998,6.1061646674830925
2026-06-22 13:30:00+02:00,-1050.0,1050.0,153716.96779999995,153752.37819999998,6.1061646674830925
2026-06-22 13:45:00+02:00,-1050.0,1050.0,153478.94069999998,153968.96779999998,6.1061646674830925
2026-06-22 14:00:00+02:00,-1050.0,1050.0,153695.53029999998,153730.94069999998,6.1061646674830925
2026-06-22 14:15:00+02:00,-1050.0,1050.0,153457.50319999998,153947.53029999998,6.1061646674830925
