time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-14 05:15:00+02:00,-700.0,700.0,282170.7889333332,282314.7889333332,4.694064619362298
2026-05-14 05:30:00+02:00,-700.0,700.0,282148.56399999984,282338.7889333332,4.694064619362298
2026-05-14 05:45:00+02:00,-800.0,800.0,282172.56399999984,282316.56399999984,6.850981286028965
2026-05-14 06:00:00+02:00,-800.0,800.0,282170.52233333315,282364.56399999984,6.850981286028965
2026-05-14 06:15:00+02:00,-800.0,800.0,282218.52233333315,282362.52233333315,6.850981286028965
2026-05-14 06:30:00+02:00,-800.0,800.0,282216.4806666665,282410.52233333315,6.850981286028965
2026-05-14 06:45:00+02:00,-800.0,800.0,282264.4806666665,282408.4806666665,6.850981286028965
2026-05-14 07:00:00+02:00,-700.0,700.0,282262.43899999984,282456.4806666665,2.9405491872635316
2026-05-14 07:15:00+02:00,-700.0,700.0,282286.43899999984,282430.43899999984,2.9405491872635316
2026-05-14 07:30:00+02:00,-700.0,700.0,282260.39733333315,282454.43899999984,2.9405491872635316
2026-05-14 07:45:00+02:00,-700.0,700.0,282284.39733333315,282428.39733333315,2.9405491872635316
2026-05-14 08:00:00+02:00,-700.0,700.0,282258.3556666665,282452.39733333315,2.9405491872635316
2026-05-14 08:15:00+02:00,-700.0,700.0,282282.3556666665,282426.3556666665,2.9405491872635316
2026-05-14 08:30:00+02:00,-700.0,700.0,282256.31399999984,282450.3556666665,2.9405491872635316
2026-05-14 08:45:00+02:00,-700.0,700.0,282280.31399999984,282424.31399999984,2.9405491872635316
2026-05-14 09:00:00+02:00,-700.0,700.0,282254.27233333315,282448.31399999984,2.9405491872635316
2026-05-14 09:15:00+02:00,-700.0,700.0,282278.27233333315,282422.27233333315,2.9405491872635316
2026-05-14 09:30:00+02:00,-800.0,800.0,282252.2306666665,282446.27233333315,6.848774495905507
2026-05-14 09:45:00+02:00,-800.0,800.0,282250.1889999999,282444.2306666665,6.848774495905507
2026-05-14 10:00:00+02:00,-800.0,800.0,282248.1473333332,282442.1889999999,6.848774495905507
2026-05-14 10:15:00+02:00,-800.0,800.0,282246.1056666665,282440.1473333332,6.848774495905507
2026-05-14 10:30:00+02:00,-800.0,800.0,282244.06399999984,282438.1056666665,6.848774495905507
2026-05-14 10:45:00+02:00,-800.0,800.0,282242.02233333315,282436.06399999984,6.848774495905507
2026-05-14 11:00:00+02:00,-800.0,800.0,282239.9806666665,282434.02233333315,6.848774495905507
2026-05-14 11:15:00+02:00,-800.0,800.0,282237.9389999999,282431.9806666665,6.848774495905507
2026-05-14 11:30:00+02:00,-800.0,800.0,282235.8973333332,282429.9389999999,6.848774495905507
2026-05-14 11:45:00+02:00,-800.0,800.0,282233.8556666665,282427.8973333332,6.848774495905507
2026-05-14 12:00:00+02:00,-800.0,800.0,282231.81399999984,282425.8556666665,6.848774495905507
2026-05-14 12:15:00+02:00,-800.0,800.0,282229.77233333315,282423.81399999984,6.848774495905507
2026-05-14 12:30:00+02:00,-800.0,800.0,282227.7306666665,282421.77233333315,6.848774495905507
2026-05-14 12:45:00+02:00,-800.0,800.0,282225.6889999999,282419.7306666665,6.848774495905507
2026-05-14 13:00:00+02:00,-800.0,800.0,282223.6473333332,282417.6889999999,6.848774495905507
2026-05-14 13:15:00+02:00,-800.0,800.0,282221.6056666665,282415.6473333332,6.848774495905507
2026-05-14 13:30:00+02:00,-800.0,800.0,282219.56399999984,282413.6056666665,6.848774495905507
2026-05-14 13:45:00+02:00,-800.0,800.0,282217.52233333315,282411.56399999984,6.848774495905507
2026-05-14 14:00:00+02:00,-800.0,800.0,282215.4806666665,282409.52233333315,6.848774495905507
2026-05-14 14:15:00+02:00,-800.0,800.0,282213.4389999999,282407.4806666665,6.848774495905507
2026-05-14 14:30:00+02:00,-800.0,800.0,282211.3973333332,282405.4389999999,6.848774495905507
2026-05-14 14:45:00+02:00,-800.0,800.0,282209.3556666665,282403.3973333332,6.848774495905507
2026-05-14 15:00:00+02:00,-800.0,800.0,282207.31399999984,282401.3556666665,6.848774495905507
2026-05-14 15:15:00+02:00,-800.0,800.0,282205.27233333315,282399.31399999984,6.848774495905507
2026-05-14 15:30:00+02:00,-800.0,800.0,282203.2306666665,282397.27233333315,6.848774495905507
2026-05-14 15:45:00+02:00,-800.0,800.0,282201.1889999999,282395.2306666665,6.848774495905507
2026-05-14 16:00:00+02:00,-800.0,800.0,282199.1473333332,282393.1889999999,6.848774495905507
2026-05-14 16:15:00+02:00,-800.0,800.0,282197.1056666665,282391.1473333332,6.848774495905507
2026-05-14 16:30:00+02:00,-800.0,800.0,282195.06399999984,282389.1056666665,6.848774495905507
2026-05-14 16:45:00+02:00,-800.0,800.0,282193.02233333315,282387.06399999984,6.848774495905507
2026-05-14 17:00:00+02:00,-800.0,800.0,282190.9806666665,282385.02233333315,6.848774495905507
2026-05-14 17:15:00+02:00,-800.0,800.0,282208.9389999999,282382.9806666665,6.848774495905507
2026-05-14 17:30:00+02:00,-800.0,800.0,282230.8973333332,282400.9389999999,6.848774495905507
2026-05-14 17:45:00+02:00,-800.0,800.0,282252.8556666665,282422.8973333332,6.848774495905507
2026-05-14 18:00:00+02:00,-800.0,800.0,282274.81399999984,282444.8556666665,6.848774495905507
2026-05-14 18:15:00+02:00,-800.0,800.0,282296.77233333315,282466.81399999984,6.848774495905507
2026-05-14 18:30:00+02:00,-800.0,800.0,282318.7306666665,282488.77233333315,6.848774495905507
2026-05-14 18:45:00+02:00,-800.0,800.0,282340.6889999999,282510.7306666665,6.848774495905507
2026-05-14 19:00:00+02:00,-800.0,800.0,282362.6473333332,282532.6889999999,6.848774495905507
2026-05-14 19:15:00+02:00,-800.0,800.0,282384.6056666665,282554.6473333332,6.848774495905507
2026-05-14 19:30:00+02:00,-800.0,800.0,282406.56399999984,282576.6056666665,6.848774495905507
2026-05-14 19:45:00+02:00,-800.0,800.0,282428.52233333315,282598.56399999984,6.848774495905507
2026-05-14 20:00:00+02:00,-800.0,800.0,282450.4806666665,282620.52233333315,6.848774495905507
2026-05-14 20:15:00+02:00,-800.0,800.0,282479.95806666656,282642.4806666665,6.848774495905507
2026-05-14 20:30:00+02:00,-800.0,800.0,282501.9163999999,282671.95806666656,6.848774495905507
2026-05-14 20:45:00+02:00,-800.0,800.0,282573.9163999999,282693.9163999999,6.848774495905507
2026-05-14 21:00:00+02:00,-800.0,800.0,282612.11119999987,282765.9163999999,6.848774495905507
2026-05-14 21:15:00+02:00,-800.0,800.0,282684.11119999987,282804.11119999987,6.848774495905507
2026-05-14 21:30:00+02:00,-800.0,800.0,282756.11119999987,282876.11119999987,6.848774495905507
2026-05-14 21:45:00+02:00,-800.0,800.0,282828.11119999987,282948.11119999987,6.848774495905507
2026-05-14 22:00:00+02:00,-800.0,800.0,282900.11119999987,283020.11119999987,6.848774495905507
2026-05-14 22:15:00+02:00,-800.0,800.0,282972.11119999987,283092.11119999987,6.848774495905507
2026-05-14 22:30:00+02:00,-800.0,800.0,283044.11119999987,283164.11119999987,6.848774495905507
2026-05-14 22:45:00+02:00,-800.0,800.0,283116.11119999987,283236.11119999987,6.848774495905507
2026-05-14 23:00:00+02:00,-600.0,600.0,283208.11119999987,283308.11119999987,2.9049657245306126
2026-05-14 23:15:00+02:00,-500.0,500.0,283256.11119999987,283352.11119999987,0.7480490578639458
2026-05-14 23:30:00+02:00,-500.0,500.0,283280.11119999987,283376.11119999987,0.7480490578639458
2026-05-14 23:45:00+02:00,-500.0,500.0,283304.11119999987,283400.11119999987,0.7480490578639458
2026-05-15 00:00:00+02:00,-500.0,500.0,283328.11119999987,283424.11119999987,0.7480490578639458
2026-05-15 00:15:00+02:00,-500.0,500.0,283352.11119999987,283448.11119999987,0.7480490578639458
2026-05-15 00:30:00+02:00,-500.0,500.0,283376.11119999987,283472.11119999987,0.7480490578639458
2026-05-15 00:45:00+02:00,-500.0,500.0,283400.11119999987,283496.11119999987,0.7480490578639458
2026-05-15 01:00:00+02:00,-500.0,500.0,283424.11119999987,283520.11119999987,0.7480490578639458
2026-05-15 01:15:00+02:00,-500.0,500.0,283448.11119999987,283544.11119999987,0.7480490578639458
2026-05-15 01:30:00+02:00,-500.0,500.0,283472.11119999987,283568.11119999987,0.7480490578639458
2026-05-15 01:45:00+02:00,-500.0,500.0,283496.11119999987,283592.11119999987,0.7480490578639458
2026-05-15 02:00:00+02:00,-500.0,500.0,283520.11119999987,283616.11119999987,0.7480490578639458
2026-05-15 02:15:00+02:00,-500.0,500.0,283544.11119999987,283640.11119999987,0.7480490578639458
2026-05-15 02:30:00+02:00,-500.0,500.0,283568.11119999987,283664.11119999987,0.7480490578639458
2026-05-15 02:45:00+02:00,-500.0,500.0,283592.11119999987,283688.11119999987,0.7480490578639458
2026-05-15 03:00:00+02:00,-500.0,500.0,283616.11119999987,283712.11119999987,0.7480490578639458
2026-05-15 03:15:00+02:00,-500.0,500.0,283640.11119999987,283736.11119999987,0.7480490578639458
2026-05-15 03:30:00+02:00,-500.0,500.0,283664.11119999987,283760.11119999987,0.7480490578639458
2026-05-15 03:45:00+02:00,-500.0,500.0,283688.11119999987,283784.11119999987,0.7480490578639458
2026-05-15 04:00:00+02:00,-500.0,500.0,283712.11119999987,283808.11119999987,0.7480490578639458
2026-05-15 04:15:00+02:00,-600.0,600.0,283736.11119999987,283832.11119999987,4.463495486435375
2026-05-15 04:30:00+02:00,-600.0,600.0,283734.0695333332,283880.11119999987,4.463495486435375
2026-05-15 04:45:00+02:00,-600.0,600.0,283782.0695333332,283878.0695333332,15.780371629607874
2026-05-15 05:00:00+02:00,-600.0,600.0,283729.9861999998,283926.0695333332,15.780371629607874
2026-05-15 05:15:00+02:00,-600.0,600.0,283777.9861999998,283873.9861999998,15.780371629607874
2026-05-15 05:30:00+02:00,-600.0,600.0,283725.90286666655,283921.9861999998,15.780371629607874
2026-05-15 05:45:00+02:00,-600.0,600.0,283773.90286666655,283869.90286666655,15.780371629607874
2026-05-15 06:00:00+02:00,-600.0,600.0,283721.8195333332,283917.90286666655,15.780371629607874
2026-05-15 06:15:00+02:00,-600.0,600.0,283769.8195333332,283865.8195333332,15.780371629607874
2026-05-15 06:30:00+02:00,-600.0,600.0,283736.5716666665,283913.8195333332,15.780371629607874
2026-05-15 06:45:00+02:00,-600.0,600.0,283784.5716666665,283880.5716666665,15.780371629607874
2026-05-15 07:00:00+02:00,-600.0,600.0,283782.52999999985,283928.5716666665,15.780371629607874
2026-05-15 07:15:00+02:00,-600.0,600.0,283830.52999999985,283926.52999999985,15.780371629607874
2026-05-15 07:30:00+02:00,-600.0,600.0,283828.48833333317,283974.52999999985,15.780371629607874
2026-05-15 07:45:00+02:00,-600.0,600.0,283876.48833333317,283972.48833333317,15.780371629607874
2026-05-15 08:00:00+02:00,-600.0,600.0,283874.4466666665,284020.48833333317,15.780371629607874
2026-05-15 08:15:00+02:00,-500.0,500.0,283922.4466666665,284018.4466666665,4.272276391512637
2026-05-15 08:30:00+02:00,-500.0,500.0,283896.40499999985,284042.4466666665,4.272276391512637
2026-05-15 08:45:00+02:00,-500.0,500.0,283920.40499999985,284016.40499999985,4.272276391512637
2026-05-15 09:00:00+02:00,-500.0,500.0,283894.36333333317,284040.40499999985,4.272276391512637
2026-05-15 09:15:00+02:00,-500.0,500.0,283918.36333333317,284014.36333333317,4.272276391512637
2026-05-15 09:30:00+02:00,-500.0,500.0,283892.3216666665,284038.36333333317,4.272276391512637
2026-05-15 09:45:00+02:00,-600.0,600.0,283916.3216666665,284012.3216666665,4.448665096928753
2026-05-15 10:00:00+02:00,-700.0,700.0,283864.23833333317,284060.3216666665,7.73528176359542
2026-05-15 10:15:00+02:00,-700.0,700.0,283886.1966666665,284032.23833333317,7.73528176359542
2026-05-15 10:30:00+02:00,-700.0,700.0,283858.11333333317,284054.1966666665,7.73528176359542
2026-05-15 10:45:00+02:00,-700.0,700.0,283880.07166666654,284026.11333333317,7.73528176359542
2026-05-15 11:00:00+02:00,-700.0,700.0,283851.98833333317,284048.07166666654,7.73528176359542
2026-05-15 11:15:00+02:00,-700.0,700.0,283873.9466666665,284019.98833333317,7.73528176359542
2026-05-15 11:30:00+02:00,-700.0,700.0,283845.86333333317,284041.9466666665,7.73528176359542
2026-05-15 11:45:00+02:00,-700.0,700.0,283867.8216666665,284013.86333333317,7.73528176359542
2026-05-15 12:00:00+02:00,-700.0,700.0,283839.73833333317,284035.8216666665,7.73528176359542
2026-05-15 12:15:00+02:00,-700.0,700.0,283861.69666666654,284007.73833333317,7.73528176359542
2026-05-15 12:30:00+02:00,-700.0,700.0,283833.61333333317,284029.69666666654,7.73528176359542
2026-05-15 12:45:00+02:00,-700.0,700.0,283855.5716666665,284001.61333333317,7.73528176359542
2026-05-15 13:00:00+02:00,-700.0,700.0,283827.48833333317,284023.5716666665,7.73528176359542
2026-05-15 13:15:00+02:00,-700.0,700.0,283849.4466666665,283995.48833333317,7.73528176359542
2026-05-15 13:30:00+02:00,-700.0,700.0,283821.36333333317,284017.4466666665,7.73528176359542
2026-05-15 13:45:00+02:00,-700.0,700.0,283843.32166666654,283989.36333333317,7.73528176359542
2026-05-15 14:00:00+02:00,-700.0,700.0,283815.23833333317,284011.32166666654,7.73528176359542
2026-05-15 14:15:00+02:00,-700.0,700.0,283837.1966666665,283983.23833333317,7.73528176359542
2026-05-15 14:30:00+02:00,-700.0,700.0,283809.11333333317,284005.1966666665,7.73528176359542
2026-05-15 14:45:00+02:00,-700.0,700.0,283831.0716666665,283977.11333333317,7.73528176359542
2026-05-15 15:00:00+02:00,-700.0,700.0,283802.98833333317,283999.0716666665,7.73528176359542
2026-05-15 15:15:00+02:00,-700.0,700.0,283824.94666666654,283970.98833333317,7.73528176359542
2026-05-15 15:30:00+02:00,-700.0,700.0,283796.86333333317,283992.94666666654,7.73528176359542
2026-05-15 15:45:00+02:00,-700.0,700.0,283818.8216666665,283964.86333333317,7.73528176359542
2026-05-15 16:00:00+02:00,-700.0,700.0,283790.73833333317,283986.8216666665,7.73528176359542
2026-05-15 16:15:00+02:00,-700.0,700.0,283812.6966666665,283958.73833333317,7.73528176359542
2026-05-15 16:30:00+02:00,-700.0,700.0,283784.61333333317,283980.6966666665,7.73528176359542
2026-05-15 16:45:00+02:00,-700.0,700.0,283806.57166666654,283952.61333333317,7.73528176359542
2026-05-15 17:00:00+02:00,-700.0,700.0,283778.48833333317,283974.57166666654,7.73528176359542
2026-05-15 17:15:00+02:00,-700.0,700.0,283800.4466666665,283946.48833333317,7.73528176359542
2026-05-15 17:30:00+02:00,-700.0,700.0,283772.36333333317,283968.4466666665,7.73528176359542
2026-05-15 17:45:00+02:00,-700.0,700.0,283794.3216666665,283940.36333333317,7.73528176359542
2026-05-15 18:00:00+02:00,-700.0,700.0,283766.23833333317,283962.3216666665,7.73528176359542
2026-05-15 18:15:00+02:00,-700.0,700.0,283788.19666666654,283934.23833333317,7.73528176359542
2026-05-15 18:30:00+02:00,-700.0,700.0,283760.11333333317,283956.19666666654,7.73528176359542
2026-05-15 18:45:00+02:00,-700.0,700.0,283782.0716666665,283928.11333333317,7.73528176359542
2026-05-15 19:00:00+02:00,-700.0,700.0,283753.98833333317,283950.0716666665,7.73528176359542
2026-05-15 19:15:00+02:00,-700.0,700.0,283775.9466666665,283921.98833333317,7.73528176359542
2026-05-15 19:30:00+02:00,-700.0,700.0,283747.86333333317,283943.9466666665,7.73528176359542
2026-05-15 19:45:00+02:00,-700.0,700.0,283769.82166666654,283915.86333333317,7.73528176359542
2026-05-15 20:00:00+02:00,-700.0,700.0,283741.73833333317,283937.82166666654,7.73528176359542
2026-05-15 20:15:00+02:00,-700.0,700.0,283772.3292666665,283909.73833333317,7.73528176359542
2026-05-15 20:30:00+02:00,-700.0,700.0,283744.2459333332,283940.3292666665,7.73528176359542
2026-05-15 20:45:00+02:00,-700.0,700.0,283816.2459333332,283912.2459333332,7.73528176359542
2026-05-15 21:00:00+02:00,-700.0,700.0,283788.16259999987,283984.2459333332,7.73528176359542
2026-05-15 21:15:00+02:00,-700.0,700.0,283860.16259999987,283956.16259999987,7.73528176359542
2026-05-15 21:30:00+02:00,-700.0,700.0,283867.15119999985,284028.16259999987,7.73528176359542
2026-05-15 21:45:00+02:00,-700.0,700.0,283939.15119999985,284035.15119999985,7.73528176359542
2026-05-15 22:00:00+02:00,-700.0,700.0,283981.1095333332,284107.15119999985,7.73528176359542
2026-05-15 22:15:00+02:00,-700.0,700.0,284077.1095333332,284149.1095333332,7.73528176359542
2026-05-15 22:30:00+02:00,-600.0,600.0,284123.06786666653,284245.1095333332,4.448665096928753
2026-05-15 22:45:00+02:00,-600.0,600.0,284195.06786666653,284267.06786666653,4.448665096928753
2026-05-15 23:00:00+02:00,-600.0,600.0,284217.02619999985,284339.06786666653,4.448665096928753
2026-05-15 23:15:00+02:00,-600.0,600.0,284289.02619999985,284361.02619999985,4.448665096928753
2026-05-15 23:30:00+02:00,-600.0,600.0,284310.9845333332,284433.02619999985,4.448665096928753
2026-05-15 23:45:00+02:00,-600.0,600.0,284382.9845333332,284454.9845333332,4.448665096928753
2026-05-16 00:00:00+02:00,-600.0,600.0,284404.94286666653,284526.9845333333,4.448665096928753
2026-05-16 00:15:00+02:00,-600.0,600.0,284476.94286666653,284548.94286666653,4.448665096928753
2026-05-16 00:30:00+02:00,-600.0,600.0,284498.9011999999,284620.94286666653,4.448665096928753
2026-05-16 00:45:00+02:00,-600.0,600.0,284570.9011999999,284642.9011999999,4.448665096928753
2026-05-16 01:00:00+02:00,-600.0,600.0,284592.8595333333,284714.9011999999,4.448665096928753
2026-05-16 01:15:00+02:00,-500.0,500.0,284664.8595333332,284736.8595333332,0.7332186683573247
2026-05-16 01:30:00+02:00,-500.0,500.0,284662.81786666653,284784.8595333332,0.7332186683573247
2026-05-16 01:45:00+02:00,-500.0,500.0,284710.81786666653,284782.81786666653,0.7332186683573247
2026-05-16 02:00:00+02:00,-500.0,500.0,284708.7761999999,284830.81786666653,0.7332186683573247
2026-05-16 02:15:00+02:00,-500.0,500.0,284756.7761999999,284828.7761999999,0.7332186683573247
2026-05-16 02:30:00+02:00,-500.0,500.0,284754.7345333332,284876.77619999985,0.7332186683573247
2026-05-16 02:45:00+02:00,-500.0,500.0,284802.7345333332,284874.7345333332,0.7332186683573247
2026-05-16 03:00:00+02:00,-500.0,500.0,284800.69286666653,284922.7345333332,0.7332186683573247
2026-05-16 03:15:00+02:00,-500.0,500.0,284848.69286666653,284920.69286666653,0.7332186683573247
2026-05-16 03:30:00+02:00,-500.0,500.0,284846.65119999985,284968.69286666653,0.7332186683573247
2026-05-16 03:45:00+02:00,-400.0,400.0,284894.65119999985,284966.65119999985,0.5931845153518602
2026-05-16 04:00:00+02:00,-400.0,400.0,284868.6095333332,284990.65119999985,0.5931845153518602
2026-05-16 04:15:00+02:00,-400.0,400.0,284892.6095333332,284964.6095333332,0.5931845153518602
2026-05-16 04:30:00+02:00,-400.0,400.0,284866.56786666653,284988.6095333332,0.5931845153518602
2026-05-16 04:45:00+02:00,-400.0,400.0,284890.56786666653,284962.56786666653,0.5931845153518602
2026-05-16 05:00:00+02:00,-400.0,400.0,284864.52619999985,284986.56786666653,0.5931845153518602
2026-05-16 05:15:00+02:00,-400.0,400.0,284888.52619999985,284960.52619999985,0.5931845153518602
2026-05-16 05:30:00+02:00,-400.0,400.0,284862.4845333332,284984.52619999985,0.5931845153518602
2026-05-16 05:45:00+02:00,-400.0,400.0,284886.4845333332,284958.4845333332,0.5931845153518602
2026-05-16 06:00:00+02:00,-400.0,400.0,284860.44286666653,284982.4845333332,0.5931845153518602
2026-05-16 06:15:00+02:00,-400.0,400.0,284884.44286666653,284956.44286666653,0.5931845153518602
2026-05-16 06:30:00+02:00,-400.0,400.0,284858.40119999985,284980.44286666653,0.5931845153518602
2026-05-16 06:45:00+02:00,-400.0,400.0,284882.40119999985,284954.40119999985,0.5931845153518602
2026-05-16 07:00:00+02:00,-400.0,400.0,284856.3595333332,284978.40119999985,0.5931845153518602
2026-05-16 07:15:00+02:00,-400.0,400.0,284880.3595333332,284952.3595333332,0.5931845153518602
2026-05-16 07:30:00+02:00,-400.0,400.0,284854.31786666653,284976.3595333332,0.5931845153518602
2026-05-16 07:45:00+02:00,-400.0,400.0,284878.31786666653,284950.31786666653,0.5931845153518602
2026-05-16 08:00:00+02:00,-400.0,400.0,284852.27619999985,284974.31786666653,0.5931845153518602
2026-05-16 08:15:00+02:00,-400.0,400.0,284876.27619999985,284948.27619999985,0.5931845153518602
2026-05-16 08:30:00+02:00,-400.0,400.0,284850.2345333332,284972.27619999985,0.5931845153518602
2026-05-16 08:45:00+02:00,-400.0,400.0,284874.2345333332,284946.2345333332,0.5931845153518602
2026-05-16 09:00:00+02:00,-400.0,400.0,284848.19286666653,284970.2345333332,0.5931845153518602
2026-05-16 09:15:00+02:00,-400.0,400.0,284872.19286666653,284944.19286666653,0.5931845153518602
2026-05-16 09:30:00+02:00,-500.0,500.0,284846.15119999985,284968.19286666653,105.45985118201853
2026-05-16 09:45:00+02:00,-500.0,500.0,284894.15119999985,284966.15119999985,105.45985118201853
2026-05-16 10:00:00+02:00,-400.0,400.0,284892.1095333332,285014.15119999985,0.5931845153518602
2026-05-16 10:15:00+02:00,-400.0,400.0,284916.1095333332,284988.1095333332,0.5931845153518602
2026-05-16 10:30:00+02:00,-400.0,400.0,284890.06786666653,285012.1095333332,0.5931845153518602
2026-05-16 10:45:00+02:00,-400.0,400.0,284914.06786666653,284986.06786666653,0.5931845153518602
2026-05-16 11:00:00+02:00,-400.0,400.0,284888.02619999985,285010.06786666653,0.5931845153518602
2026-05-16 11:15:00+02:00,-400.0,400.0,284912.02619999985,284984.02619999985,0.5931845153518602
2026-05-16 11:30:00+02:00,-400.0,400.0,284885.9845333332,285008.02619999985,0.5931845153518602
2026-05-16 11:45:00+02:00,-400.0,400.0,284909.9845333332,284981.9845333332,0.5931845153518602
2026-05-16 12:00:00+02:00,-400.0,400.0,284883.94286666653,285005.9845333332,0.5931845153518602
2026-05-16 12:15:00+02:00,-400.0,400.0,284907.94286666653,284979.94286666653,0.5931845153518602
2026-05-16 12:30:00+02:00,-400.0,400.0,284881.90119999985,285003.94286666653,0.5931845153518602
2026-05-16 12:45:00+02:00,-400.0,400.0,284905.90119999985,284977.90119999985,0.5931845153518602
2026-05-16 13:00:00+02:00,-400.0,400.0,284879.8595333332,285001.90119999985,0.5931845153518602
2026-05-16 13:15:00+02:00,-400.0,400.0,284903.8595333332,284975.8595333332,0.5931845153518602
2026-05-16 13:30:00+02:00,-400.0,400.0,284877.81786666653,284999.8595333332,0.5931845153518602
2026-05-16 13:45:00+02:00,-400.0,400.0,284901.81786666653,284973.81786666653,0.5931845153518602
2026-05-16 14:00:00+02:00,-400.0,400.0,284875.77619999985,284997.81786666653,0.5931845153518602
2026-05-16 14:15:00+02:00,-400.0,400.0,284899.77619999985,284971.77619999985,0.5931845153518602
2026-05-16 14:30:00+02:00,-400.0,400.0,284873.7345333332,284995.77619999985,0.5931845153518602
2026-05-16 14:45:00+02:00,-400.0,400.0,284897.7345333332,284969.7345333332,0.5931845153518602
2026-05-16 15:00:00+02:00,-400.0,400.0,284871.69286666653,284993.7345333332,0.5931845153518602
2026-05-16 15:15:00+02:00,-400.0,400.0,284895.69286666653,284967.69286666653,0.5931845153518602
2026-05-16 15:30:00+02:00,-400.0,400.0,284869.65119999985,284991.69286666653,0.5931845153518602
2026-05-16 15:45:00+02:00,-400.0,400.0,284893.65119999985,284965.65119999985,0.5931845153518602
2026-05-16 16:00:00+02:00,-400.0,400.0,284867.6095333332,284989.65119999985,0.5931845153518602
2026-05-16 16:15:00+02:00,-400.0,400.0,284891.6095333332,284963.6095333332,0.5931845153518602
2026-05-16 16:30:00+02:00,-400.0,400.0,284865.56786666653,284987.6095333332,0.5931845153518602
2026-05-16 16:45:00+02:00,-400.0,400.0,284889.56786666653,284961.56786666653,0.5931845153518602
2026-05-16 17:00:00+02:00,-400.0,400.0,284863.52619999985,284985.56786666653,0.5931845153518602
2026-05-16 17:15:00+02:00,-400.0,400.0,284887.52619999985,284959.52619999985,0.5931845153518602
2026-05-16 17:30:00+02:00,-400.0,400.0,284861.4845333332,284983.52619999985,0.5931845153518602
2026-05-16 17:45:00+02:00,-400.0,400.0,284885.4845333332,284957.4845333332,0.5931845153518602
2026-05-16 18:00:00+02:00,-400.0,400.0,284859.44286666653,284981.4845333332,0.5931845153518602
2026-05-16 18:15:00+02:00,-400.0,400.0,284883.44286666653,284955.44286666653,0.5931845153518602
2026-05-16 18:30:00+02:00,-400.0,400.0,284857.40119999985,284979.44286666653,0.5931845153518602
2026-05-16 18:45:00+02:00,-400.0,400.0,284881.40119999985,284953.40119999985,0.5931845153518602
2026-05-16 19:00:00+02:00,-400.0,400.0,284855.3595333332,284977.40119999985,0.5931845153518602
2026-05-16 19:15:00+02:00,-400.0,400.0,284879.3595333332,284951.3595333332,0.5931845153518602
2026-05-16 19:30:00+02:00,-400.0,400.0,284853.31786666653,284975.3595333332,0.5931845153518602
2026-05-16 19:45:00+02:00,-400.0,400.0,284877.31786666653,284949.31786666653,0.5931845153518602
2026-05-16 20:00:00+02:00,-400.0,400.0,284851.27619999985,284973.31786666653,0.5931845153518602
2026-05-16 20:15:00+02:00,-400.0,400.0,284875.27619999985,284947.27619999985,0.5931845153518602
2026-05-16 20:30:00+02:00,-400.0,400.0,284849.2345333332,284971.27619999985,0.5931845153518602
2026-05-16 20:45:00+02:00,-400.0,400.0,284873.2345333332,284945.2345333332,0.5931845153518602
2026-05-16 21:00:00+02:00,-400.0,400.0,284847.19286666653,284969.2345333332,0.5931845153518602
2026-05-16 21:15:00+02:00,-400.0,400.0,284871.19286666653,284943.19286666653,0.5931845153518602
2026-05-16 21:30:00+02:00,-400.0,400.0,284845.15119999985,284967.19286666653,0.5931845153518602
2026-05-16 21:45:00+02:00,-400.0,400.0,284869.15119999985,284941.15119999985,0.5931845153518602
2026-05-16 22:00:00+02:00,-400.0,400.0,284843.1095333332,284965.15119999985,0.5931845153518602
2026-05-16 22:15:00+02:00,-400.0,400.0,284867.1095333332,284939.1095333332,0.5931845153518602
2026-05-16 22:30:00+02:00,-400.0,400.0,284841.06786666653,284963.1095333332,0.5931845153518602
2026-05-16 22:45:00+02:00,-400.0,400.0,284865.06786666653,284937.06786666653,0.5931845153518602
2026-05-16 23:00:00+02:00,-400.0,400.0,284839.02619999985,284961.06786666653,0.5931845153518602
2026-05-16 23:15:00+02:00,-400.0,400.0,284863.02619999985,284935.02619999985,0.5931845153518602
2026-05-16 23:30:00+02:00,-400.0,400.0,284836.9845333332,284959.02619999985,0.5931845153518602
2026-05-16 23:45:00+02:00,-400.0,400.0,284860.9845333332,284932.9845333332,0.5931845153518602
2026-05-17 00:00:00+02:00,-400.0,400.0,284834.94286666653,284956.9845333332,0.5931845153518602
2026-05-17 00:15:00+02:00,-400.0,400.0,284858.94286666653,284930.94286666653,0.5931845153518602
2026-05-17 00:30:00+02:00,-400.0,400.0,284832.90119999985,284954.94286666653,0.5931845153518602
2026-05-17 00:45:00+02:00,-400.0,400.0,284856.90119999985,284928.90119999985,0.5931845153518602
2026-05-17 01:00:00+02:00,-400.0,400.0,284830.8595333332,284952.90119999985,0.5931845153518602
2026-05-17 01:15:00+02:00,-400.0,400.0,284854.8595333332,284926.8595333332,0.5931845153518602
2026-05-17 01:30:00+02:00,-400.0,400.0,284828.81786666653,284950.8595333332,0.5931845153518602
2026-05-17 01:45:00+02:00,-400.0,400.0,284852.81786666653,284924.81786666653,0.5931845153518602
2026-05-17 02:00:00+02:00,-400.0,400.0,284826.77619999985,284948.81786666653,0.5931845153518602
