time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-16 06:30:00+02:00,-4900.0,4900.0,162866.64366666652,164050.16603333323,4.360792046287047
2026-05-16 06:45:00+02:00,-4900.0,4900.0,162802.70769999985,164042.64366666658,4.360792046287047
2026-05-16 07:00:00+02:00,-4900.0,4900.0,162795.1853333332,163978.70769999985,4.360792046287047
2026-05-16 07:15:00+02:00,-4900.0,4900.0,162731.24936666648,163971.1853333332,4.360792046287047
2026-05-16 07:30:00+02:00,-4900.0,4900.0,162723.72699999984,163907.24936666648,4.360792046287047
2026-05-16 07:45:00+02:00,-4900.0,4900.0,162659.79103333323,163899.7269999999,4.360792046287047
2026-05-16 08:00:00+02:00,-4900.0,4900.0,162652.26866666652,163835.79103333323,4.360792046287047
2026-05-16 08:15:00+02:00,-4900.0,4900.0,162594.82746666652,163828.26866666652,4.360792046287047
2026-05-16 08:30:00+02:00,-4900.0,4900.0,162580.8103333332,163770.82746666652,4.360792046287047
2026-05-16 08:45:00+02:00,-4900.0,4900.0,162530.51496666647,163756.8103333332,4.360792046287047
2026-05-16 09:00:00+02:00,-4900.0,4900.0,162509.35199999984,163706.51496666647,4.360792046287047
2026-05-16 09:15:00+02:00,-4900.0,4900.0,162466.20246666652,163685.35199999984,4.360792046287047
2026-05-16 09:30:00+02:00,-4900.0,4900.0,162437.89366666652,163642.20246666658,4.360792046287047
2026-05-16 09:45:00+02:00,-4900.0,4900.0,162401.88996666652,163613.89366666652,4.360792046287047
2026-05-16 10:00:00+02:00,-4900.0,4900.0,162366.4353333332,163577.88996666652,4.360792046287047
2026-05-16 10:15:00+02:00,-4900.0,4900.0,162337.57746666652,163542.4353333332,4.360792046287047
2026-05-16 10:30:00+02:00,-4900.0,4900.0,162294.97699999984,163513.57746666647,4.360792046287047
2026-05-16 10:45:00+02:00,-4900.0,4900.0,162273.26496666652,163470.97699999984,4.360792046287047
2026-05-16 11:00:00+02:00,-4900.0,4900.0,162223.51866666652,163449.26496666658,4.360792046287047
2026-05-16 11:15:00+02:00,-4900.0,4900.0,162208.95246666652,163399.51866666652,4.360792046287047
2026-05-16 11:30:00+02:00,-4900.0,4900.0,162152.06033333315,163384.95246666652,4.360792046287047
2026-05-16 11:45:00+02:00,-4900.0,4900.0,162144.63996666652,163328.0603333332,4.360792046287047
2026-05-16 12:00:00+02:00,-4900.0,4900.0,162080.60199999984,163320.63996666647,4.360792046287047
2026-05-16 12:15:00+02:00,-4900.0,4900.0,162080.32746666652,163256.60199999984,4.360792046287047
2026-05-16 12:30:00+02:00,-4900.0,4900.0,162009.14366666652,163256.32746666652,4.360792046287047
2026-05-16 12:45:00+02:00,-4900.0,4900.0,162016.01496666652,163185.14366666652,4.360792046287047
2026-05-16 13:00:00+02:00,-4900.0,4900.0,161937.6853333332,163192.01496666652,4.360792046287047
2026-05-16 13:15:00+02:00,-4900.0,4900.0,161951.70246666647,163113.6853333332,4.360792046287047
2026-05-16 13:30:00+02:00,-4900.0,4900.0,161866.22699999984,163127.70246666647,4.360792046287047
2026-05-16 13:45:00+02:00,-4900.0,4900.0,161893.8430666665,163042.22699999984,4.360792046287047
2026-05-16 14:00:00+02:00,-4900.0,4900.0,161795.86759999982,163069.84306666657,4.360792046287047
2026-05-16 14:15:00+02:00,-4900.0,4900.0,161836.67639999982,162971.86759999988,4.360792046287047
2026-05-16 14:30:00+02:00,-4900.0,4900.0,161731.55509999988,163012.67639999982,4.360792046287047
2026-05-16 14:45:00+02:00,-4900.0,4900.0,161779.5097333332,162907.55509999988,4.360792046287047
2026-05-16 15:00:00+02:00,-4900.0,4900.0,161667.24259999988,162955.50973333314,4.360792046287047
2026-05-16 15:15:00+02:00,-4900.0,4900.0,161722.3430666665,162843.24259999988,4.360792046287047
2026-05-16 15:30:00+02:00,-4900.0,4900.0,161602.93009999982,162898.34306666657,4.360792046287047
2026-05-16 15:45:00+02:00,-4900.0,4900.0,161665.17639999982,162778.93009999988,4.360792046287047
2026-05-16 16:00:00+02:00,-4900.0,4900.0,161538.85559999984,162841.17639999982,4.360792046287047
2026-05-16 16:15:00+02:00,-4900.0,4900.0,161610.9164333332,162714.85559999984,4.360792046287047
2026-05-16 16:30:00+02:00,-4900.0,4900.0,161483.9414333332,162786.9164333332,4.360792046287047
2026-05-16 16:45:00+02:00,-4900.0,4900.0,161560.89559999987,162659.9414333332,4.360792046287047
2026-05-16 17:00:00+02:00,-4900.0,4900.0,161433.92059999984,162736.89559999987,4.360792046287047
2026-05-16 17:15:00+02:00,-4900.0,4900.0,161510.8747666665,162609.9205999999,4.360792046287047
2026-05-16 17:30:00+02:00,-4900.0,4900.0,161383.89976666647,162686.8747666665,4.360792046287047
2026-05-16 17:45:00+02:00,-4900.0,4900.0,161460.85393333313,162559.89976666652,4.360792046287047
2026-05-16 18:00:00+02:00,-4900.0,4900.0,161333.87893333315,162636.8539333332,4.360792046287047
2026-05-16 18:15:00+02:00,-4900.0,4900.0,161415.64709999983,162509.8789333332,4.360792046287047
2026-05-16 18:30:00+02:00,-4900.0,4900.0,161283.85809999984,162591.6470999999,4.360792046287047
2026-05-16 18:45:00+02:00,-4900.0,4900.0,161372.77209999983,162459.85809999984,4.360792046287047
2026-05-16 19:00:00+02:00,-4900.0,4900.0,161233.83726666652,162548.77209999983,4.360792046287047
2026-05-16 19:15:00+02:00,-4900.0,4900.0,161329.89709999983,162409.83726666652,4.360792046287047
2026-05-16 19:30:00+02:00,-4900.0,4900.0,161184.87369999988,162505.89709999983,4.360792046287047
2026-05-16 19:45:00+02:00,-4900.0,4900.0,161289.85909999983,162360.87369999988,4.360792046287047
2026-05-16 20:00:00+02:00,-4900.0,4900.0,161148.78753333318,162465.85909999989,4.360792046287047
2026-05-16 20:15:00+02:00,-4900.0,4900.0,161254.1299333332,162324.78753333318,4.360792046287047
2026-05-16 20:30:00+02:00,-4900.0,4900.0,161120.20419999986,162430.1299333332,4.360792046287047
2026-05-16 20:45:00+02:00,-4900.0,4900.0,161223.4632666665,162296.2041999998,4.360792046287047
2026-05-16 21:00:00+02:00,-4900.0,4900.0,161091.6208666665,162399.4632666665,4.360792046287047
2026-05-16 21:15:00+02:00,-4900.0,4900.0,161194.8799333332,162267.6208666665,4.360792046287047
2026-05-16 21:30:00+02:00,-4900.0,4900.0,161063.03753333318,162370.87993333314,4.360792046287047
2026-05-16 21:45:00+02:00,-4900.0,4900.0,161166.29659999983,162239.03753333318,4.360792046287047
2026-05-16 22:00:00+02:00,-4900.0,4900.0,161036.46956666652,162342.29659999983,4.360792046287047
2026-05-16 22:15:00+02:00,-4900.0,4900.0,161137.7132666665,162212.46956666652,4.360792046287047
2026-05-16 22:30:00+02:00,-4900.0,4900.0,161019.6887666665,162313.7132666665,4.360792046287047
2026-05-16 22:45:00+02:00,-4900.0,4900.0,161114.1924333332,162195.6887666665,4.360792046287047
2026-05-16 23:00:00+02:00,-4900.0,4900.0,161010.45959999983,162290.19243333314,4.360792046287047
2026-05-16 23:15:00+02:00,-4900.0,4900.0,161092.7549333332,162186.45959999983,4.360792046287047
2026-05-16 23:30:00+02:00,-4900.0,4900.0,161003.3137666665,162268.7549333332,4.360792046287047
2026-05-16 23:45:00+02:00,-4900.0,4900.0,161071.3174333332,162179.3137666665,4.360792046287047
2026-05-17 00:00:00+02:00,-4900.0,4900.0,160996.16793333314,162247.3174333332,4.360792046287047
2026-05-17 00:15:00+02:00,-4900.0,4900.0,161049.8799333332,162172.16793333314,4.360792046287047
2026-05-17 00:30:00+02:00,-4900.0,4900.0,160989.02209999983,162225.8799333332,4.360792046287047
2026-05-17 00:45:00+02:00,-4900.0,4900.0,161028.4424333332,162165.02209999983,4.360792046287047
2026-05-17 01:00:00+02:00,-4900.0,4900.0,160981.8762666665,162204.4424333332,4.360792046287047
2026-05-17 01:15:00+02:00,-4900.0,4900.0,161007.0049333332,162157.8762666665,4.360792046287047
2026-05-17 01:30:00+02:00,-4900.0,4900.0,160974.73043333314,162183.0049333332,4.360792046287047
2026-05-17 01:45:00+02:00,-4900.0,4900.0,160990.6299333332,162150.73043333314,4.360792046287047
2026-05-17 02:00:00+02:00,-4900.0,4900.0,160972.17159999983,162166.6299333332,4.360792046287047
2026-05-17 02:15:00+02:00,-4900.0,4900.0,160981.4007666665,162148.17159999983,4.360792046287047
2026-05-17 02:30:00+02:00,-4900.0,4900.0,160972.17159999983,162157.4007666665,4.360792046287047
2026-05-17 02:45:00+02:00,-4900.0,4900.0,160974.2549333332,162148.17159999983,4.360792046287047
2026-05-17 03:00:00+02:00,-4900.0,4900.0,160972.17159999983,162150.2549333332,4.360792046287047
2026-05-17 03:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 03:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 03:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 04:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 04:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 04:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 04:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 05:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 05:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 05:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 05:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 06:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 06:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 06:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 06:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 07:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 07:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 07:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 07:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 08:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 08:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 08:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 08:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 09:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 09:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 09:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 09:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 10:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 10:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 10:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 10:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 11:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 11:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 11:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 11:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 12:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 12:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 12:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 12:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 13:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 13:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 13:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 13:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 14:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 14:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 14:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 14:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 15:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 15:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 15:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 15:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 16:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 16:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 16:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 16:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 17:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 17:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 17:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 17:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 18:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 18:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 18:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 18:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 19:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 19:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 19:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 19:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 20:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 20:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 20:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 20:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 21:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 21:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 21:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 21:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 22:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 22:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 22:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 22:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 23:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 23:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 23:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-17 23:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 00:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 00:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 00:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 00:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 01:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 01:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 01:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 01:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 02:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 02:15:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 02:30:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 02:45:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 03:00:00+02:00,-4900.0,4900.0,160972.17159999983,162148.17159999983,4.360792046287047
2026-05-18 03:15:00+02:00,-4900.0,4900.0,161108.17159999983,162148.17159999983,4.360792046287047
2026-05-18 03:30:00+02:00,-4900.0,4900.0,161344.17159999983,162284.17159999983,4.360792046287047
2026-05-18 03:45:00+02:00,-4900.0,4900.0,161596.17159999983,162520.17159999983,4.360792046287047
2026-05-18 04:00:00+02:00,-4900.0,4900.0,161848.17159999983,162772.17159999983,4.360792046287047
2026-05-18 04:15:00+02:00,-4900.0,4900.0,162168.17159999983,163024.17159999983,4.360792046287047
2026-05-18 04:30:00+02:00,-4900.0,4900.0,162504.17159999983,163344.17159999983,4.360792046287047
2026-05-18 04:45:00+02:00,-4200.0,4200.0,162840.17159999983,163680.17159999989,3.2906579064495984
2026-05-18 05:00:00+02:00,-3850.0,3850.0,163008.17159999983,163848.17159999989,2.765724120919883
2026-05-18 05:15:00+02:00,-3850.0,3850.0,163092.17159999983,163932.17159999989,2.765724120919883
2026-05-18 05:30:00+02:00,-3850.0,3850.0,163176.17159999983,164016.17159999989,2.765724120919883
2026-05-18 05:45:00+02:00,-3500.0,3500.0,163260.17159999983,164100.17159999989,2.4373007875865493
2026-05-18 06:00:00+02:00,-3500.0,3500.0,163260.17159999983,164100.17159999989,2.4373007875865493
2026-05-18 06:15:00+02:00,-3500.0,3500.0,163260.17159999983,164100.17159999989,2.4373007875865493
2026-05-18 06:30:00+02:00,-3500.0,3500.0,163260.17159999983,164100.17159999989,2.4373007875865493
2026-05-18 06:45:00+02:00,-3500.0,3500.0,163328.17159999983,164100.17159999989,2.4373007875865493
2026-05-18 07:00:00+02:00,-3500.0,3500.0,163412.17159999983,164168.17159999989,2.4373007875865493
2026-05-18 07:15:00+02:00,-3500.0,3500.0,163496.17159999983,164252.17159999989,2.4373007875865493
2026-05-18 07:30:00+02:00,-3500.0,3500.0,163716.17159999983,164336.17159999989,2.4373007875865493
2026-05-18 07:45:00+02:00,-3500.0,3500.0,163968.17159999989,164556.17159999989,2.4373007875865493
2026-05-18 08:00:00+02:00,-3500.0,3500.0,164288.17159999989,164808.17159999989,2.4373007875865493
2026-05-18 08:15:00+02:00,-3150.0,3150.0,164692.17159999989,165128.17159999983,2.1054354775090296
2026-05-18 08:30:00+02:00,-3150.0,3150.0,165028.17159999983,165448.17159999983,2.1054354775090296
2026-05-18 08:45:00+02:00,-3150.0,3150.0,165432.17159999989,165784.17159999989,2.1054354775090296
2026-05-18 09:00:00+02:00,-2450.0,2450.0,165852.17159999989,166188.17159999989,1.6024080321374776
2026-05-18 09:15:00+02:00,-2450.0,2450.0,166104.17159999989,166440.17159999989,1.6024080321374776
2026-05-18 09:30:00+02:00,-2100.0,2100.0,166356.17159999989,166692.17159999989,1.2905097168546857
2026-05-18 09:45:00+02:00,-1750.0,1750.0,166524.17159999989,166860.17159999989,0.7971061588022514
2026-05-18 10:00:00+02:00,-1750.0,1750.0,166676.17159999989,166944.17159999989,0.7971061588022514
2026-05-18 10:15:00+02:00,-1400.0,1400.0,166844.17159999989,167096.17159999989,0.37819651640122964
2026-05-18 10:30:00+02:00,-1400.0,1400.0,166928.17159999989,167180.17159999989,0.37819651640122964
2026-05-18 10:45:00+02:00,-1400.0,1400.0,167012.17159999989,167264.17159999989,0.37819651640122964
2026-05-18 11:00:00+02:00,-1400.0,1400.0,167096.17159999989,167348.17159999989,0.37819651640122964
2026-05-18 11:15:00+02:00,-1750.0,1750.0,167180.17159999989,167432.17159999989,20.36840484973457
2026-05-18 11:30:00+02:00,-1400.0,1400.0,167173.0257666665,167592.9339999999,20.101507221769527
2026-05-18 11:45:00+02:00,-1400.0,1400.0,167249.78816666652,167509.0257666665,20.101507221769527
2026-05-18 12:00:00+02:00,-1400.0,1400.0,167256.9339999999,167585.78816666652,20.101507221769527
2026-05-18 12:15:00+02:00,-1050.0,1050.0,167340.9339999999,167592.9339999999,0.1112988884361859
2026-05-18 12:30:00+02:00,-1050.0,1050.0,167340.9339999999,167592.9339999999,0.1112988884361859
2026-05-18 12:45:00+02:00,-1050.0,1050.0,167340.9339999999,167592.9339999999,0.1112988884361859
2026-05-18 13:00:00+02:00,-1050.0,1050.0,167340.9339999999,167592.9339999999,0.1112988884361859
2026-05-18 13:15:00+02:00,-1050.0,1050.0,167340.9339999999,167592.9339999999,0.1112988884361859
2026-05-18 13:30:00+02:00,-1050.0,1050.0,167340.9339999999,167592.9339999999,0.1112988884361859
2026-05-18 13:45:00+02:00,-1400.0,1400.0,167340.9339999999,167592.9339999999,106.22921555510285
2026-05-18 14:00:00+02:00,-1050.0,1050.0,167424.9339999999,167676.9339999999,0.1112988884361859
2026-05-18 14:15:00+02:00,-1050.0,1050.0,167424.9339999999,167676.9339999999,0.1112988884361859
2026-05-18 14:30:00+02:00,-1050.0,1050.0,167424.9339999999,167676.9339999999,0.1112988884361859
2026-05-18 14:45:00+02:00,-1400.0,1400.0,167424.9339999999,167676.9339999999,23.825465555102845
2026-05-18 15:00:00+02:00,-2450.0,2450.0,167333.78816666652,167745.2307999999,36.0254496237303
2026-05-18 15:15:00+02:00,-2450.0,2450.0,167226.93913333322,167921.78816666658,36.0254496237303
2026-05-18 15:30:00+02:00,-2100.0,2100.0,167478.93913333322,167814.93913333322,12.311282957063638
2026-05-18 15:45:00+02:00,-2800.0,2800.0,167296.64746666653,167982.93913333328,14.644156654980304
2026-05-18 16:00:00+02:00,-3150.0,3150.0,167282.3557999999,167945.24906666653,15.63400880551794
2026-05-18 16:15:00+02:00,-3150.0,3150.0,167153.5198999999,168013.27179999993,15.63400880551794
2026-05-18 16:30:00+02:00,-3150.0,3150.0,167221.54263333324,167909.5198999999,15.63400880551794
2026-05-18 16:45:00+02:00,-3850.0,3850.0,167117.79073333327,167977.54263333324,24.032740266400403
2026-05-18 17:00:00+02:00,-3850.0,3850.0,167003.52179999993,168041.79073333327,24.032740266400403
2026-05-18 17:15:00+02:00,-3850.0,3850.0,167067.7698999999,167927.52179999993,24.032740266400403
2026-05-18 17:30:00+02:00,-3850.0,3850.0,166953.50096666656,167991.7698999999,24.032740266400403
2026-05-18 17:45:00+02:00,-3850.0,3850.0,167017.74906666658,167877.50096666656,24.032740266400403
2026-05-18 18:00:00+02:00,-3850.0,3850.0,166903.48013333324,167941.74906666653,24.032740266400403
2026-05-18 18:15:00+02:00,-3850.0,3850.0,166967.72823333327,167827.48013333324,24.032740266400403
2026-05-18 18:30:00+02:00,-3850.0,3850.0,166853.45929999993,167891.7282333332,24.032740266400403
2026-05-18 18:45:00+02:00,-3850.0,3850.0,166917.7073999999,167777.45929999987,24.032740266400403
2026-05-18 19:00:00+02:00,-3850.0,3850.0,166803.43846666656,167841.70739999984,24.032740266400403
2026-05-18 19:15:00+02:00,-3850.0,3850.0,166867.68656666658,167727.4384666665,24.032740266400403
2026-05-18 19:30:00+02:00,-3850.0,3850.0,166753.41763333324,167791.68656666653,24.032740266400403
2026-05-18 19:45:00+02:00,-3850.0,3850.0,166817.66573333327,167677.41763333324,24.032740266400403
2026-05-18 20:00:00+02:00,-3850.0,3850.0,166703.39679999993,167741.6657333332,24.032740266400403
2026-05-18 20:15:00+02:00,-3850.0,3850.0,166767.6448999999,167627.39679999987,24.032740266400403
2026-05-18 20:30:00+02:00,-3850.0,3850.0,166653.37596666656,167691.64489999984,24.032740266400403
2026-05-18 20:45:00+02:00,-3850.0,3850.0,166717.62406666658,167577.3759666665,24.032740266400403
2026-05-18 21:00:00+02:00,-3850.0,3850.0,166603.35513333324,167641.62406666653,24.032740266400403
2026-05-18 21:15:00+02:00,-3850.0,3850.0,166667.60323333327,167527.35513333324,24.032740266400403
2026-05-18 21:30:00+02:00,-3850.0,3850.0,166553.33429999993,167591.6032333332,24.032740266400403
2026-05-18 21:45:00+02:00,-3850.0,3850.0,166617.5823999999,167477.33429999987,24.032740266400403
2026-05-18 22:00:00+02:00,-3850.0,3850.0,166503.31346666656,167541.58239999984,24.032740266400403
2026-05-18 22:15:00+02:00,-3850.0,3850.0,166567.56156666658,167427.3134666665,24.032740266400403
2026-05-18 22:30:00+02:00,-3850.0,3850.0,166453.29263333324,167491.56156666653,24.032740266400403
2026-05-18 22:45:00+02:00,-3850.0,3850.0,166517.54073333327,167377.29263333324,24.032740266400403
2026-05-18 23:00:00+02:00,-3850.0,3850.0,166403.27179999993,167441.5407333332,24.032740266400403
2026-05-18 23:15:00+02:00,-3850.0,3850.0,166467.5198999999,167327.27179999987,24.032740266400403
2026-05-18 23:30:00+02:00,-3850.0,3850.0,166353.25096666656,167391.51989999984,24.032740266400403
2026-05-18 23:45:00+02:00,-3850.0,3850.0,166417.49906666658,167277.2509666665,24.032740266400403
2026-05-19 00:00:00+02:00,-3850.0,3850.0,166303.23013333324,167341.49906666653,24.032740266400403
2026-05-19 00:15:00+02:00,-3850.0,3850.0,166367.47823333327,167227.23013333324,24.032740266400403
2026-05-19 00:30:00+02:00,-3850.0,3850.0,166253.20929999993,167291.4782333332,24.032740266400403
2026-05-19 00:45:00+02:00,-3850.0,3850.0,166317.4573999999,167177.20929999993,24.032740266400403
2026-05-19 01:00:00+02:00,-3850.0,3850.0,166203.18846666656,167241.4573999999,24.032740266400403
