time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-06 17:15:00+02:00,-500.0,500.0,123867.70726666674,124091.8739333334,1.2539404065997035
2026-06-06 17:30:00+02:00,-500.0,500.0,123963.70726666674,123987.70726666674,1.2539404065997035
2026-06-06 17:45:00+02:00,-500.0,500.0,123859.54060000007,124083.70726666674,1.2539404065997035
2026-06-06 18:00:00+02:00,-500.0,500.0,123955.54060000007,123979.54060000007,1.2539404065997035
2026-06-06 18:15:00+02:00,-500.0,500.0,123851.3739333334,124075.54060000007,1.2539404065997035
2026-06-06 18:30:00+02:00,-500.0,500.0,123947.3739333334,123971.3739333334,1.2539404065997035
2026-06-06 18:45:00+02:00,-500.0,500.0,123843.20726666674,124067.3739333334,1.2539404065997035
2026-06-06 19:00:00+02:00,-500.0,500.0,123939.20726666674,123963.20726666674,1.2539404065997035
2026-06-06 19:15:00+02:00,-500.0,500.0,123835.04060000007,124059.20726666674,1.2539404065997035
2026-06-06 19:30:00+02:00,-500.0,500.0,123931.04060000007,123955.04060000007,1.2539404065997035
2026-06-06 19:45:00+02:00,-500.0,500.0,123826.8739333334,124051.04060000007,1.2539404065997035
2026-06-06 20:00:00+02:00,-500.0,500.0,123922.8739333334,123946.8739333334,1.2539404065997035
2026-06-06 20:15:00+02:00,-500.0,500.0,123818.70726666674,124042.8739333334,1.2539404065997035
2026-06-06 20:30:00+02:00,-500.0,500.0,123914.70726666674,123938.70726666674,1.2539404065997035
2026-06-06 20:45:00+02:00,-500.0,500.0,123810.54060000007,124034.70726666674,1.2539404065997035
2026-06-06 21:00:00+02:00,-500.0,500.0,123906.54060000007,123930.54060000007,1.2539404065997035
2026-06-06 21:15:00+02:00,-500.0,500.0,123802.3739333334,124026.54060000007,1.2539404065997035
2026-06-06 21:30:00+02:00,-500.0,500.0,123898.3739333334,123922.3739333334,1.2539404065997035
2026-06-06 21:45:00+02:00,-500.0,500.0,123794.20726666674,124018.3739333334,1.2539404065997035
2026-06-06 22:00:00+02:00,-500.0,500.0,123890.20726666674,123914.20726666674,1.2539404065997035
2026-06-06 22:15:00+02:00,-500.0,500.0,123786.04060000007,124010.20726666674,1.2539404065997035
2026-06-06 22:30:00+02:00,-500.0,500.0,123882.04060000007,123906.04060000007,1.2539404065997035
2026-06-06 22:45:00+02:00,-500.0,500.0,123777.8739333334,124002.04060000007,1.2539404065997035
2026-06-06 23:00:00+02:00,-500.0,500.0,123873.8739333334,123897.8739333334,1.2539404065997035
2026-06-06 23:15:00+02:00,-500.0,500.0,123769.70726666674,123993.8739333334,1.2539404065997035
2026-06-06 23:30:00+02:00,-500.0,500.0,123865.70726666674,123889.70726666674,1.2539404065997035
2026-06-06 23:45:00+02:00,-500.0,500.0,123761.54060000007,123985.70726666674,1.2539404065997035
2026-06-07 00:00:00+02:00,-500.0,500.0,123857.54060000007,123881.54060000007,1.2539404065997035
2026-06-07 00:15:00+02:00,-500.0,500.0,123753.3739333334,123977.54060000007,1.2539404065997035
2026-06-07 00:30:00+02:00,-500.0,500.0,123849.3739333334,123873.3739333334,1.2539404065997035
2026-06-07 00:45:00+02:00,-500.0,500.0,123745.20726666674,123969.3739333334,1.2539404065997035
2026-06-07 01:00:00+02:00,-500.0,500.0,123841.20726666674,123865.20726666674,1.2539404065997035
2026-06-07 01:15:00+02:00,-500.0,500.0,123737.04060000007,123961.20726666674,1.2539404065997035
2026-06-07 01:30:00+02:00,-500.0,500.0,123833.04060000007,123857.04060000007,1.2539404065997035
2026-06-07 01:45:00+02:00,-500.0,500.0,123728.8739333334,123953.04060000007,1.2539404065997035
2026-06-07 02:00:00+02:00,-500.0,500.0,123824.8739333334,123848.8739333334,1.2539404065997035
2026-06-07 02:15:00+02:00,-500.0,500.0,123720.70726666674,123944.8739333334,1.2539404065997035
2026-06-07 02:30:00+02:00,-500.0,500.0,123816.70726666674,123840.70726666674,1.2539404065997035
2026-06-07 02:45:00+02:00,-500.0,500.0,123712.54060000007,123936.70726666674,1.2539404065997035
2026-06-07 03:00:00+02:00,-500.0,500.0,123808.54060000007,123832.54060000007,1.2539404065997035
2026-06-07 03:15:00+02:00,-500.0,500.0,123704.3739333334,123928.54060000007,1.2539404065997035
2026-06-07 03:30:00+02:00,-500.0,500.0,123800.3739333334,123824.3739333334,1.2539404065997035
2026-06-07 03:45:00+02:00,-500.0,500.0,123696.20726666674,123920.3739333334,1.2539404065997035
2026-06-07 04:00:00+02:00,-500.0,500.0,123792.20726666674,123816.20726666674,1.2539404065997035
2026-06-07 04:15:00+02:00,-500.0,500.0,123688.04060000007,123912.20726666674,1.2539404065997035
2026-06-07 04:30:00+02:00,-500.0,500.0,123784.04060000007,123808.04060000007,1.2539404065997035
2026-06-07 04:45:00+02:00,-500.0,500.0,123679.8739333334,123904.04060000007,1.2539404065997035
2026-06-07 05:00:00+02:00,-500.0,500.0,123775.8739333334,123799.8739333334,1.2539404065997035
2026-06-07 05:15:00+02:00,-500.0,500.0,123671.70726666674,123895.8739333334,1.2539404065997035
2026-06-07 05:30:00+02:00,-500.0,500.0,123767.70726666674,123791.70726666674,1.2539404065997035
2026-06-07 05:45:00+02:00,-500.0,500.0,123663.54060000007,123887.70726666674,1.2539404065997035
2026-06-07 06:00:00+02:00,-500.0,500.0,123759.54060000007,123783.54060000007,1.2539404065997035
2026-06-07 06:15:00+02:00,-500.0,500.0,123655.3739333334,123879.54060000007,1.2539404065997035
2026-06-07 06:30:00+02:00,-500.0,500.0,123751.3739333334,123775.3739333334,1.2539404065997035
2026-06-07 06:45:00+02:00,-500.0,500.0,123647.20726666674,123871.3739333334,1.2539404065997035
2026-06-07 07:00:00+02:00,-500.0,500.0,123743.20726666674,123767.20726666674,1.2539404065997035
2026-06-07 07:15:00+02:00,-500.0,500.0,123639.04060000007,123863.20726666674,1.2539404065997035
2026-06-07 07:30:00+02:00,-500.0,500.0,123735.04060000007,123759.04060000007,1.2539404065997035
2026-06-07 07:45:00+02:00,-500.0,500.0,123630.8739333334,123855.04060000007,1.2539404065997035
2026-06-07 08:00:00+02:00,-500.0,500.0,123726.8739333334,123750.8739333334,1.2539404065997035
2026-06-07 08:15:00+02:00,-500.0,500.0,123622.70726666674,123846.8739333334,1.2539404065997035
2026-06-07 08:30:00+02:00,-500.0,500.0,123718.70726666674,123742.70726666674,1.2539404065997035
2026-06-07 08:45:00+02:00,-500.0,500.0,123614.54060000007,123838.70726666674,1.2539404065997035
2026-06-07 09:00:00+02:00,-500.0,500.0,123710.54060000007,123734.54060000007,1.2539404065997035
2026-06-07 09:15:00+02:00,-500.0,500.0,123606.3739333334,123830.54060000007,1.2539404065997035
2026-06-07 09:30:00+02:00,-500.0,500.0,123702.3739333334,123726.3739333334,1.2539404065997035
2026-06-07 09:45:00+02:00,-500.0,500.0,123598.20726666674,123822.3739333334,1.2539404065997035
2026-06-07 10:00:00+02:00,-500.0,500.0,123694.20726666674,123718.20726666674,1.2539404065997035
2026-06-07 10:15:00+02:00,-500.0,500.0,123590.04060000007,123814.20726666674,1.2539404065997035
2026-06-07 10:30:00+02:00,-500.0,500.0,123686.04060000007,123710.04060000007,1.2539404065997035
2026-06-07 10:45:00+02:00,-500.0,500.0,123581.8739333334,123806.04060000007,1.2539404065997035
2026-06-07 11:00:00+02:00,-500.0,500.0,123677.8739333334,123701.8739333334,1.2539404065997035
2026-06-07 11:15:00+02:00,-500.0,500.0,123573.70726666674,123797.8739333334,1.2539404065997035
2026-06-07 11:30:00+02:00,-500.0,500.0,123669.70726666674,123693.70726666674,1.2539404065997035
2026-06-07 11:45:00+02:00,-500.0,500.0,123565.54060000007,123789.70726666674,1.2539404065997035
2026-06-07 12:00:00+02:00,-500.0,500.0,123661.54060000007,123685.54060000007,1.2539404065997035
2026-06-07 12:15:00+02:00,-500.0,500.0,123557.3739333334,123781.54060000007,1.2539404065997035
2026-06-07 12:30:00+02:00,-500.0,500.0,123653.3739333334,123677.3739333334,1.2539404065997035
2026-06-07 12:45:00+02:00,-500.0,500.0,123549.20726666674,123773.3739333334,1.2539404065997035
2026-06-07 13:00:00+02:00,-500.0,500.0,123645.20726666674,123669.20726666674,1.2539404065997035
2026-06-07 13:15:00+02:00,-500.0,500.0,123541.04060000007,123765.20726666674,1.2539404065997035
2026-06-07 13:30:00+02:00,-500.0,500.0,123637.04060000007,123661.04060000007,1.2539404065997035
2026-06-07 13:45:00+02:00,-500.0,500.0,123532.8739333334,123757.04060000007,1.2539404065997035
2026-06-07 14:00:00+02:00,-500.0,500.0,123628.8739333334,123652.8739333334,1.2539404065997035
2026-06-07 14:15:00+02:00,-500.0,500.0,123524.70726666674,123748.8739333334,1.2539404065997035
2026-06-07 14:30:00+02:00,-500.0,500.0,123620.70726666674,123644.70726666674,1.2539404065997035
2026-06-07 14:45:00+02:00,-500.0,500.0,123516.54060000007,123740.70726666674,1.2539404065997035
2026-06-07 15:00:00+02:00,-500.0,500.0,123612.54060000007,123636.54060000007,1.2539404065997035
2026-06-07 15:15:00+02:00,-500.0,500.0,123508.3739333334,123732.54060000007,1.2539404065997035
2026-06-07 15:30:00+02:00,-500.0,500.0,123604.3739333334,123628.3739333334,1.2539404065997035
2026-06-07 15:45:00+02:00,-500.0,500.0,123500.20726666674,123724.3739333334,1.2539404065997035
2026-06-07 16:00:00+02:00,-500.0,500.0,123596.20726666674,123620.20726666674,1.2539404065997035
2026-06-07 16:15:00+02:00,-500.0,500.0,123492.04060000007,123716.20726666674,1.2539404065997035
2026-06-07 16:30:00+02:00,-500.0,500.0,123588.04060000007,123612.04060000007,1.2539404065997035
2026-06-07 16:45:00+02:00,-500.0,500.0,123506.94180000006,123708.04060000007,1.2539404065997035
2026-06-07 17:00:00+02:00,-500.0,500.0,123602.94180000006,123626.94180000006,1.2539404065997035
2026-06-07 17:15:00+02:00,-500.0,500.0,123548.81680000006,123722.94180000006,1.2539404065997035
2026-06-07 17:30:00+02:00,-500.0,500.0,123644.81680000006,123668.81680000006,1.2539404065997035
2026-06-07 17:45:00+02:00,-500.0,500.0,123590.69180000006,123764.81680000006,1.2539404065997035
2026-06-07 18:00:00+02:00,-500.0,500.0,123686.69180000006,123710.69180000006,1.2539404065997035
2026-06-07 18:15:00+02:00,-500.0,500.0,123632.56680000006,123806.69180000006,1.2539404065997035
2026-06-07 18:30:00+02:00,-500.0,500.0,123728.56680000006,123752.56680000006,1.2539404065997035
2026-06-07 18:45:00+02:00,-500.0,500.0,123674.44180000006,123848.56680000006,1.2539404065997035
2026-06-07 19:00:00+02:00,-500.0,500.0,123770.44180000006,123794.44180000006,1.2539404065997035
2026-06-07 19:15:00+02:00,-500.0,500.0,123728.01106666672,123890.44180000006,1.2539404065997035
2026-06-07 19:30:00+02:00,-500.0,500.0,123824.01106666672,123848.01106666672,1.2539404065997035
2026-06-07 19:45:00+02:00,-400.0,400.0,123819.9277333334,123944.01106666672,0.9950698392238169
2026-06-07 20:00:00+02:00,-400.0,400.0,123891.9277333334,123915.9277333334,0.9950698392238169
2026-06-07 20:15:00+02:00,-400.0,400.0,123863.84440000006,123987.9277333334,0.9950698392238169
2026-06-07 20:30:00+02:00,-400.0,400.0,123935.84440000006,123959.84440000006,0.9950698392238169
2026-06-07 20:45:00+02:00,-400.0,400.0,123907.76106666672,124031.84440000006,0.9950698392238169
2026-06-07 21:00:00+02:00,-400.0,400.0,123979.76106666672,124003.76106666672,0.9950698392238169
2026-06-07 21:15:00+02:00,-400.0,400.0,123951.6777333334,124075.76106666672,0.9950698392238169
2026-06-07 21:30:00+02:00,-400.0,400.0,124023.6777333334,124047.6777333334,0.9950698392238169
2026-06-07 21:45:00+02:00,-400.0,400.0,124011.95046666672,124119.6777333334,0.9950698392238169
2026-06-07 22:00:00+02:00,-400.0,400.0,124083.95046666672,124107.95046666672,0.9950698392238169
2026-06-07 22:15:00+02:00,-400.0,400.0,124105.90880000006,124179.95046666672,0.9950698392238169
2026-06-07 22:30:00+02:00,-400.0,400.0,124177.90880000006,124201.90880000006,0.9950698392238169
2026-06-07 22:45:00+02:00,-400.0,400.0,124199.8671333334,124273.90880000006,17.601740995833012
2026-06-07 23:00:00+02:00,-400.0,400.0,124221.82546666673,124295.8671333334,17.601740995833012
2026-06-07 23:15:00+02:00,-400.0,400.0,124243.78380000005,124317.82546666673,17.601740995833012
2026-06-07 23:30:00+02:00,-400.0,400.0,124265.74213333339,124339.78380000005,17.601740995833012
2026-06-07 23:45:00+02:00,-400.0,400.0,124332.29866666674,124361.74213333339,17.601740995833012
2026-06-08 00:00:00+02:00,-400.0,400.0,124379.78400000007,124428.29866666674,17.601740995833012
2026-06-08 00:15:00+02:00,-400.0,400.0,124451.78400000007,124475.78400000007,17.601740995833012
2026-06-08 00:30:00+02:00,-400.0,400.0,124523.78400000007,124547.78400000007,17.601740995833012
2026-06-08 00:45:00+02:00,-400.0,400.0,124595.78400000007,124619.78400000007,17.601740995833012
2026-06-08 01:00:00+02:00,-400.0,400.0,124667.78400000007,124691.78400000007,17.601740995833012
2026-06-08 01:15:00+02:00,-400.0,400.0,124739.78400000007,124763.78400000007,17.601740995833012
2026-06-08 01:30:00+02:00,-300.0,300.0,124811.78400000007,124835.78400000007,17.240016804290725
2026-06-08 01:45:00+02:00,-400.0,400.0,124859.78400000007,124883.78400000007,18.055116804290723
2026-06-08 02:00:00+02:00,-300.0,300.0,124881.74233333339,124955.78400000007,17.71758704238596
2026-06-08 02:15:00+02:00,-300.0,300.0,124929.74233333339,124953.74233333339,17.71758704238596
2026-06-08 02:30:00+02:00,-400.0,400.0,124927.70066666673,125001.74233333339,38.03550370905262
2026-06-08 02:45:00+02:00,-300.0,300.0,124986.21626666674,125023.70066666673,21.14735266738595
2026-06-08 03:00:00+02:00,-400.0,400.0,124984.17460000006,125058.21626666674,159.73818600071925
2026-06-08 03:15:00+02:00,-300.0,300.0,125056.17460000006,125080.17460000006,139.4202693340526
2026-06-08 03:30:00+02:00,-200.0,200.0,125054.1329333334,125128.17460000006,0.8294360007192946
2026-06-08 03:45:00+02:00,-300.0,300.0,125078.1329333334,125102.1329333334,9.511578857862142
2026-06-08 04:00:00+02:00,-300.0,300.0,125026.04960000006,125150.1329333334,9.511578857862142
2026-06-08 04:15:00+02:00,-300.0,300.0,125074.04960000006,125098.04960000006,9.511578857862142
2026-06-08 04:30:00+02:00,-300.0,300.0,125021.96626666671,125146.04960000006,9.511578857862142
2026-06-08 04:45:00+02:00,-300.0,300.0,125069.96626666671,125093.96626666671,9.511578857862142
2026-06-08 05:00:00+02:00,-300.0,300.0,125058.35193333338,125141.96626666671,9.511578857862142
2026-06-08 05:15:00+02:00,-300.0,300.0,125106.35193333338,125130.35193333338,9.511578857862142
2026-06-08 05:30:00+02:00,-200.0,200.0,125104.31026666673,125178.35193333338,0.8294360007192946
2026-06-08 05:45:00+02:00,-200.0,200.0,125128.31026666673,125152.31026666673,0.8294360007192946
2026-06-08 06:00:00+02:00,-400.0,400.0,125102.26860000007,125176.31026666673,22.33791593899091
2026-06-08 06:15:00+02:00,-400.0,400.0,125110.62813333338,125198.26860000007,22.33791593899091
2026-06-08 06:30:00+02:00,-500.0,500.0,125132.58646666672,125206.62813333338,24.19138320089567
2026-06-08 06:45:00+02:00,-400.0,400.0,125128.50313333339,125252.58646666672,3.913188756451218
2026-06-08 07:00:00+02:00,-400.0,400.0,125150.46146666673,125224.50313333339,3.913188756451218
2026-06-08 07:15:00+02:00,-500.0,500.0,125122.37813333339,125246.46146666673,19.151626256451205
2026-06-08 07:30:00+02:00,-500.0,500.0,125130.85206666672,125242.37813333339,19.151626256451205
2026-06-08 07:45:00+02:00,-500.0,500.0,125126.76873333339,125250.85206666672,19.151626256451205
2026-06-08 08:00:00+02:00,-500.0,500.0,125172.7270666667,125246.76873333339,19.151626256451205
2026-06-08 08:15:00+02:00,-400.0,400.0,125168.64373333337,125292.7270666667,3.913188756451218
2026-06-08 08:30:00+02:00,-400.0,400.0,125190.60206666672,125264.64373333337,3.913188756451218
2026-06-08 08:45:00+02:00,-500.0,500.0,125162.5187333334,125286.60206666672,24.23110542311787
2026-06-08 09:00:00+02:00,-500.0,500.0,125194.9926666667,125282.51873333337,24.23110542311787
2026-06-08 09:15:00+02:00,-500.0,500.0,125190.90933333337,125314.9926666667,24.23110542311787
2026-06-08 09:30:00+02:00,-400.0,400.0,125236.86766666669,125310.90933333337,3.913188756451218
2026-06-08 09:45:00+02:00,-400.0,400.0,125208.78433333336,125332.86766666669,3.913188756451218
2026-06-08 10:00:00+02:00,-500.0,500.0,125230.7426666667,125304.78433333336,19.1069387564512
2026-06-08 10:15:00+02:00,-500.0,500.0,125189.00333333337,125350.7426666667,19.1069387564512
2026-06-08 10:30:00+02:00,-500.0,500.0,125234.96166666671,125309.00333333337,19.1069387564512
2026-06-08 10:45:00+02:00,-500.0,500.0,125230.87833333336,125354.96166666671,19.1069387564512
2026-06-08 11:00:00+02:00,-400.0,400.0,125276.8366666667,125350.87833333336,3.913188756451218
2026-06-08 11:15:00+02:00,-400.0,400.0,125248.75333333337,125372.8366666667,3.913188756451218
2026-06-08 11:30:00+02:00,-500.0,500.0,125270.71166666671,125344.75333333337,34.3304804231179
2026-06-08 11:45:00+02:00,-500.0,500.0,125266.62833333337,125390.71166666671,34.3304804231179
2026-06-08 12:00:00+02:00,-400.0,400.0,125312.58666666671,125386.62833333337,3.913188756451218
2026-06-08 12:15:00+02:00,-400.0,400.0,125284.50333333336,125408.58666666671,3.913188756451218
2026-06-08 12:30:00+02:00,-400.0,400.0,125306.4616666667,125380.50333333336,3.913188756451218
2026-06-08 12:45:00+02:00,-500.0,500.0,125278.37833333337,125402.4616666667,10.330313756451218
2026-06-08 13:00:00+02:00,-500.0,500.0,125274.29500000006,125398.37833333337,10.330313756451218
2026-06-08 13:15:00+02:00,-500.0,500.0,125270.21166666671,125394.29500000006,10.330313756451218
2026-06-08 13:30:00+02:00,-500.0,500.0,125266.12833333337,125390.21166666671,10.330313756451218
2026-06-08 13:45:00+02:00,-500.0,500.0,125262.04500000004,125386.12833333337,10.330313756451218
2026-06-08 14:00:00+02:00,-500.0,500.0,125257.9616666667,125382.04500000004,10.330313756451218
2026-06-08 14:15:00+02:00,-500.0,500.0,125253.87833333337,125377.9616666667,10.330313756451218
2026-06-08 14:30:00+02:00,-500.0,500.0,125271.5660666667,125373.87833333337,10.330313756451218
2026-06-08 14:45:00+02:00,-500.0,500.0,125267.48273333338,125391.5660666667,10.330313756451218
2026-06-08 15:00:00+02:00,-500.0,500.0,125313.4410666667,125387.48273333338,10.330313756451218
2026-06-08 15:15:00+02:00,-400.0,400.0,125309.35773333337,125433.4410666667,3.913188756451218
2026-06-08 15:30:00+02:00,-400.0,400.0,125331.31606666668,125405.35773333337,3.913188756451218
2026-06-08 15:45:00+02:00,-400.0,400.0,125303.23273333335,125427.31606666668,3.913188756451218
2026-06-08 16:00:00+02:00,-400.0,400.0,125325.1910666667,125399.23273333335,3.913188756451218
2026-06-08 16:15:00+02:00,-400.0,400.0,125297.10773333338,125421.1910666667,3.913188756451218
2026-06-08 16:30:00+02:00,-400.0,400.0,125319.0660666667,125393.10773333338,3.913188756451218
2026-06-08 16:45:00+02:00,-400.0,400.0,125290.98273333337,125415.0660666667,3.913188756451218
2026-06-08 17:00:00+02:00,-500.0,500.0,125312.94106666668,125386.98273333337,6.468122089784551
2026-06-08 17:15:00+02:00,-500.0,500.0,125258.8160666667,125432.94106666668,6.468122089784551
2026-06-08 17:30:00+02:00,-500.0,500.0,125304.77440000004,125378.8160666667,6.468122089784551
2026-06-08 17:45:00+02:00,-500.0,500.0,125250.64940000004,125424.77440000004,6.468122089784551
2026-06-08 18:00:00+02:00,-500.0,500.0,125296.60773333338,125370.64940000004,6.468122089784551
2026-06-08 18:15:00+02:00,-500.0,500.0,125261.30240000004,125416.60773333338,6.468122089784551
2026-06-08 18:30:00+02:00,-500.0,500.0,125307.26073333336,125381.30240000004,6.468122089784551
2026-06-08 18:45:00+02:00,-500.0,500.0,125309.8614666667,125427.26073333336,6.468122089784551
2026-06-08 19:00:00+02:00,-500.0,500.0,125365.96533333337,125429.8614666667,6.468122089784551
2026-06-08 19:15:00+02:00,-500.0,500.0,125411.92366666671,125485.96533333337,6.468122089784551
2026-06-08 19:30:00+02:00,-400.0,400.0,125507.92366666671,125531.92366666671,5.23783659595739
2026-06-08 19:45:00+02:00,-400.0,400.0,125529.88200000003,125603.92366666671,5.23783659595739
2026-06-08 20:00:00+02:00,-400.0,400.0,125601.88200000003,125625.88200000003,5.23783659595739
2026-06-08 20:15:00+02:00,-400.0,400.0,125623.84033333337,125697.88200000003,5.23783659595739
2026-06-08 20:30:00+02:00,-200.0,200.0,125695.84033333337,125719.84033333337,2.5692693340526285
2026-06-08 20:45:00+02:00,-200.0,200.0,125669.79866666671,125743.84033333337,2.5692693340526285
2026-06-08 21:00:00+02:00,-200.0,200.0,125693.79866666671,125717.79866666671,2.5692693340526285
2026-06-08 21:15:00+02:00,-200.0,200.0,125667.75700000003,125741.79866666671,2.5692693340526285
2026-06-08 21:30:00+02:00,-200.0,200.0,125691.75700000003,125715.75700000003,2.5692693340526285
2026-06-08 21:45:00+02:00,-200.0,200.0,125665.71533333337,125739.75700000003,2.5692693340526285
2026-06-08 22:00:00+02:00,-200.0,200.0,125689.71533333337,125713.71533333337,2.5692693340526285
2026-06-08 22:15:00+02:00,-200.0,200.0,125675.45040000005,125737.71533333337,2.5692693340526285
2026-06-08 22:30:00+02:00,-200.0,200.0,125699.45040000005,125723.45040000005,2.5692693340526285
2026-06-08 22:45:00+02:00,-200.0,200.0,125723.45040000005,125747.45040000005,2.5692693340526285
2026-06-08 23:00:00+02:00,-200.0,200.0,125747.45040000005,125771.45040000005,2.5692693340526285
2026-06-08 23:15:00+02:00,-100.0,100.0,125771.45040000005,125795.45040000005,0.014336000719295097
2026-06-08 23:30:00+02:00,-100.0,100.0,125771.45040000005,125795.45040000005,0.014336000719295097
2026-06-08 23:45:00+02:00,-200.0,200.0,125771.45040000005,125795.45040000005,7.6186589173859645
2026-06-09 00:00:00+02:00,-200.0,200.0,125745.40873333336,125819.45040000005,7.6186589173859645
2026-06-09 00:15:00+02:00,-200.0,200.0,125769.40873333336,125793.40873333336,7.6186589173859645
2026-06-09 00:30:00+02:00,-200.0,200.0,125743.3670666667,125817.40873333336,7.6186589173859645
2026-06-09 00:45:00+02:00,-200.0,200.0,125767.3670666667,125791.3670666667,7.6186589173859645
2026-06-09 01:00:00+02:00,-200.0,200.0,125757.85160000004,125815.3670666667,7.6186589173859645
2026-06-09 01:15:00+02:00,-200.0,200.0,125781.85160000004,125805.85160000004,7.6186589173859645
2026-06-09 01:30:00+02:00,-200.0,200.0,125805.85160000004,125829.85160000004,7.6186589173859645
2026-06-09 01:45:00+02:00,-100.0,100.0,125829.85160000004,125853.85160000004,0.014336000719295097
2026-06-09 02:00:00+02:00,-100.0,100.0,125829.85160000004,125853.85160000004,0.014336000719295097
2026-06-09 02:15:00+02:00,-100.0,100.0,125829.85160000004,125853.85160000004,0.014336000719295097
2026-06-09 02:30:00+02:00,-100.0,100.0,125829.85160000004,125853.85160000004,0.014336000719295097
2026-06-09 02:45:00+02:00,-200.0,200.0,125829.85160000004,125853.85160000004,95.01003044516374
2026-06-09 03:00:00+02:00,-200.0,200.0,125853.85160000004,125877.85160000004,95.01003044516374
2026-06-09 03:15:00+02:00,-200.0,200.0,125877.85160000004,125901.85160000004,95.01003044516374
2026-06-09 03:30:00+02:00,-200.0,200.0,125901.85160000004,125925.85160000004,25.83378044516375
2026-06-09 03:45:00+02:00,-200.0,200.0,125925.85160000004,125949.85160000004,25.83378044516375
2026-06-09 04:00:00+02:00,-300.0,300.0,125949.85160000004,125973.85160000004,28.446708222941528
2026-06-09 04:15:00+02:00,-300.0,300.0,125947.80993333338,126021.85160000004,2.845043726413739
2026-06-09 04:30:00+02:00,-400.0,400.0,125945.76826666671,126019.80993333338,7.524627059747074
2026-06-09 04:45:00+02:00,-400.0,400.0,125917.6849333334,126041.76826666671,7.524627059747074
2026-06-09 05:00:00+02:00,-500.0,500.0,125939.64326666674,126013.6849333334,12.286157232160868
2026-06-09 05:15:00+02:00,-500.0,500.0,125885.51826666671,126059.64326666674,12.286157232160868
2026-06-09 05:30:00+02:00,-500.0,500.0,125931.47660000004,126005.51826666671,12.286157232160868
2026-06-09 05:45:00+02:00,-500.0,500.0,125877.35160000004,126051.47660000004,12.286157232160868
2026-06-09 06:00:00+02:00,-500.0,500.0,125923.30993333337,125997.35160000004,12.286157232160868
2026-06-09 06:15:00+02:00,-500.0,500.0,125869.1849333334,126043.30993333337,12.286157232160868
2026-06-09 06:30:00+02:00,-500.0,500.0,125915.14326666674,125989.1849333334,12.286157232160868
2026-06-09 06:45:00+02:00,-500.0,500.0,125861.01826666671,126035.14326666674,12.286157232160868
2026-06-09 07:00:00+02:00,-500.0,500.0,125906.97660000004,125981.01826666671,12.286157232160868
2026-06-09 07:15:00+02:00,-500.0,500.0,125899.50280000006,126026.97660000004,12.286157232160868
2026-06-09 07:30:00+02:00,-500.0,500.0,125945.46113333336,126019.50280000003,12.286157232160868
2026-06-09 07:45:00+02:00,-400.0,400.0,125941.37780000005,126065.46113333336,7.606573898827532
2026-06-09 08:00:00+02:00,-400.0,400.0,125963.33613333339,126037.37780000005,7.606573898827532
2026-06-09 08:15:00+02:00,-500.0,500.0,125935.25280000005,126059.33613333339,22.815219732160873
2026-06-09 08:30:00+02:00,-500.0,500.0,125943.61233333337,126055.25280000005,22.815219732160873
2026-06-09 08:45:00+02:00,-500.0,500.0,125939.52900000002,126063.61233333337,22.815219732160873
2026-06-09 09:00:00+02:00,-500.0,500.0,125985.48733333335,126059.52900000002,22.815219732160873
2026-06-09 09:15:00+02:00,-400.0,400.0,125981.40400000004,126105.48733333335,7.606573898827532
2026-06-09 09:30:00+02:00,-400.0,400.0,126003.36233333338,126077.40400000004,7.606573898827532
2026-06-09 09:45:00+02:00,-400.0,400.0,125975.27900000004,126099.36233333338,7.606573898827532
2026-06-09 10:00:00+02:00,-500.0,500.0,125997.23733333337,126071.27900000004,22.845011398827523
2026-06-09 10:15:00+02:00,-500.0,500.0,125955.66960000004,126117.23733333337,22.845011398827523
2026-06-09 10:30:00+02:00,-500.0,500.0,126001.62793333337,126075.66960000004,22.845011398827523
2026-06-09 10:45:00+02:00,-500.0,500.0,125997.54460000002,126121.62793333337,22.845011398827523
2026-06-09 11:00:00+02:00,-400.0,400.0,126043.50293333337,126117.54460000002,7.606573898827532
2026-06-09 11:15:00+02:00,-400.0,400.0,126015.41960000002,126139.50293333337,7.606573898827532
2026-06-09 11:30:00+02:00,-400.0,400.0,126037.37793333335,126111.41960000002,7.606573898827532
2026-06-09 11:45:00+02:00,-500.0,500.0,126009.29460000004,126133.37793333335,27.984073898827525
2026-06-09 12:00:00+02:00,-500.0,500.0,126041.94013333335,126129.29460000004,27.984073898827525
2026-06-09 12:15:00+02:00,-500.0,500.0,126037.85680000004,126161.94013333335,27.984073898827525
2026-06-09 12:30:00+02:00,-400.0,400.0,126083.81513333338,126157.85680000004,7.606573898827532
2026-06-09 12:45:00+02:00,-400.0,400.0,126055.73180000004,126179.81513333338,7.606573898827532
2026-06-09 13:00:00+02:00,-400.0,400.0,126077.69013333337,126151.73180000004,7.606573898827532
2026-06-09 13:15:00+02:00,-400.0,400.0,126049.60680000002,126173.69013333337,7.606573898827532
2026-06-09 13:30:00+02:00,-500.0,500.0,126071.56513333335,126145.60680000002,38.20261556549423
2026-06-09 13:45:00+02:00,-500.0,500.0,126067.48180000004,126191.56513333335,38.20261556549423
