time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-11 06:30:00+02:00,-1400.0,1400.0,144896.65233333313,145268.90233333316,4.795129240624242
2026-05-11 06:45:00+02:00,-1400.0,1400.0,144910.4439999998,145232.65233333313,4.795129240624242
2026-05-11 07:00:00+02:00,-1400.0,1400.0,144874.1939999998,145246.44399999984,4.795129240624242
2026-05-11 07:15:00+02:00,-1400.0,1400.0,144887.9856666665,145210.1939999998,4.795129240624242
2026-05-11 07:30:00+02:00,-1400.0,1400.0,144851.73566666653,145223.9856666665,4.795129240624242
2026-05-11 07:45:00+02:00,-1400.0,1400.0,144865.52733333313,145187.73566666653,4.795129240624242
2026-05-11 08:00:00+02:00,-1400.0,1400.0,144829.27733333313,145201.52733333316,4.795129240624242
2026-05-11 08:15:00+02:00,-1400.0,1400.0,144843.0689999998,145165.27733333313,4.795129240624242
2026-05-11 08:30:00+02:00,-1400.0,1400.0,144806.81899999978,145179.06899999984,4.795129240624242
2026-05-11 08:45:00+02:00,-1400.0,1400.0,144820.6106666665,145142.8189999998,4.795129240624242
2026-05-11 09:00:00+02:00,-1400.0,1400.0,144784.36066666653,145156.6106666665,4.795129240624242
2026-05-11 09:15:00+02:00,-1400.0,1400.0,144798.15233333313,145120.36066666653,4.795129240624242
2026-05-11 09:30:00+02:00,-1400.0,1400.0,144761.9023333331,145134.15233333313,4.795129240624242
2026-05-11 09:45:00+02:00,-1400.0,1400.0,144775.6939999998,145097.9023333331,4.795129240624242
2026-05-11 10:00:00+02:00,-1400.0,1400.0,144739.44399999978,145111.6939999998,4.795129240624242
2026-05-11 10:15:00+02:00,-1400.0,1400.0,144753.23566666647,145075.44399999978,4.795129240624242
2026-05-11 10:30:00+02:00,-1400.0,1400.0,144716.98566666653,145089.23566666647,4.795129240624242
2026-05-11 10:45:00+02:00,-1400.0,1400.0,144730.77733333313,145052.9856666665,4.795129240624242
2026-05-11 11:00:00+02:00,-1400.0,1400.0,144694.52733333313,145066.77733333313,4.795129240624242
2026-05-11 11:15:00+02:00,-1400.0,1400.0,144708.3189999998,145030.5273333331,4.795129240624242
2026-05-11 11:30:00+02:00,-1400.0,1400.0,144672.0689999998,145044.3189999998,4.795129240624242
2026-05-11 11:45:00+02:00,-1400.0,1400.0,144685.8606666665,145008.06899999978,4.795129240624242
2026-05-11 12:00:00+02:00,-1400.0,1400.0,144649.61066666653,145021.86066666647,4.795129240624242
2026-05-11 12:15:00+02:00,-1400.0,1400.0,144663.40233333313,144985.61066666653,4.795129240624242
2026-05-11 12:30:00+02:00,-1400.0,1400.0,144627.15233333313,144999.40233333313,4.795129240624242
2026-05-11 12:45:00+02:00,-1400.0,1400.0,144640.9439999998,144963.1523333331,4.795129240624242
2026-05-11 13:00:00+02:00,-1400.0,1400.0,144604.6939999998,144976.9439999998,4.795129240624242
2026-05-11 13:15:00+02:00,-1400.0,1400.0,144618.4856666665,144940.69399999978,4.795129240624242
2026-05-11 13:30:00+02:00,-1400.0,1400.0,144582.23566666653,144954.48566666647,4.795129240624242
2026-05-11 13:45:00+02:00,-1400.0,1400.0,144596.02733333313,144918.23566666653,4.795129240624242
2026-05-11 14:00:00+02:00,-1400.0,1400.0,144559.77733333313,144932.02733333313,4.795129240624242
2026-05-11 14:15:00+02:00,-1400.0,1400.0,144573.5689999998,144895.77733333313,4.795129240624242
2026-05-11 14:30:00+02:00,-1400.0,1400.0,144537.3189999998,144909.5689999998,4.795129240624242
2026-05-11 14:45:00+02:00,-1400.0,1400.0,144551.1106666665,144873.3189999998,4.795129240624242
2026-05-11 15:00:00+02:00,-1400.0,1400.0,144514.8606666665,144887.1106666665,4.795129240624242
2026-05-11 15:15:00+02:00,-1400.0,1400.0,144528.65233333313,144850.86066666653,4.795129240624242
2026-05-11 15:30:00+02:00,-1400.0,1400.0,144492.40233333313,144864.65233333313,4.795129240624242
2026-05-11 15:45:00+02:00,-1400.0,1400.0,144506.1939999998,144828.4023333331,4.795129240624242
2026-05-11 16:00:00+02:00,-1400.0,1400.0,144469.9439999998,144842.1939999998,4.795129240624242
2026-05-11 16:15:00+02:00,-1400.0,1400.0,144483.7356666665,144805.94399999978,4.795129240624242
2026-05-11 16:30:00+02:00,-1400.0,1400.0,144447.48566666647,144819.73566666647,4.795129240624242
2026-05-11 16:45:00+02:00,-1400.0,1400.0,144461.27733333313,144783.48566666653,4.795129240624242
2026-05-11 17:00:00+02:00,-1400.0,1400.0,144425.0273333331,144797.27733333313,4.795129240624242
2026-05-11 17:15:00+02:00,-1400.0,1400.0,144438.8189999998,144761.0273333331,4.795129240624242
2026-05-11 17:30:00+02:00,-1400.0,1400.0,144402.56899999978,144774.8189999998,4.795129240624242
2026-05-11 17:45:00+02:00,-1400.0,1400.0,144416.36066666647,144738.5689999998,4.795129240624242
2026-05-11 18:00:00+02:00,-1400.0,1400.0,144380.1106666665,144752.36066666647,4.795129240624242
2026-05-11 18:15:00+02:00,-1400.0,1400.0,144393.90233333313,144716.11066666653,4.795129240624242
2026-05-11 18:30:00+02:00,-1400.0,1400.0,144357.6523333331,144729.90233333313,4.795129240624242
2026-05-11 18:45:00+02:00,-1400.0,1400.0,144371.4439999998,144693.65233333313,4.795129240624242
2026-05-11 19:00:00+02:00,-1400.0,1400.0,144335.19399999978,144707.4439999998,4.795129240624242
2026-05-11 19:15:00+02:00,-1400.0,1400.0,144348.98566666647,144671.1939999998,4.795129240624242
2026-05-11 19:30:00+02:00,-1400.0,1400.0,144312.7356666665,144684.9856666665,4.795129240624242
2026-05-11 19:45:00+02:00,-1400.0,1400.0,144326.52733333313,144648.73566666653,4.795129240624242
2026-05-11 20:00:00+02:00,-1400.0,1400.0,144290.2773333331,144662.52733333313,4.795129240624242
2026-05-11 20:15:00+02:00,-1400.0,1400.0,144304.0689999998,144626.27733333313,4.795129240624242
2026-05-11 20:30:00+02:00,-1400.0,1400.0,144267.81899999978,144640.0689999998,4.795129240624242
2026-05-11 20:45:00+02:00,-1400.0,1400.0,144281.61066666647,144603.8189999998,4.795129240624242
2026-05-11 21:00:00+02:00,-1400.0,1400.0,144245.3606666665,144617.6106666665,4.795129240624242
2026-05-11 21:15:00+02:00,-1400.0,1400.0,144259.1523333331,144581.3606666665,4.795129240624242
2026-05-11 21:30:00+02:00,-1400.0,1400.0,144222.9023333331,144595.15233333313,4.795129240624242
2026-05-11 21:45:00+02:00,-1400.0,1400.0,144236.69399999978,144558.90233333313,4.795129240624242
2026-05-11 22:00:00+02:00,-1400.0,1400.0,144200.44399999978,144572.6939999998,4.795129240624242
2026-05-11 22:15:00+02:00,-1400.0,1400.0,144214.23566666647,144536.4439999998,4.795129240624242
2026-05-11 22:30:00+02:00,-1400.0,1400.0,144177.9856666665,144550.2356666665,4.795129240624242
2026-05-11 22:45:00+02:00,-1400.0,1400.0,144191.7773333331,144513.9856666665,4.795129240624242
2026-05-11 23:00:00+02:00,-1400.0,1400.0,144155.5273333331,144527.77733333313,4.795129240624242
2026-05-11 23:15:00+02:00,-1400.0,1400.0,144169.31899999978,144491.52733333313,4.795129240624242
2026-05-11 23:30:00+02:00,-1400.0,1400.0,144133.06899999978,144505.3189999998,4.795129240624242
2026-05-11 23:45:00+02:00,-1400.0,1400.0,144146.86066666647,144469.06899999978,4.795129240624242
2026-05-12 00:00:00+02:00,-1400.0,1400.0,144110.6106666665,144482.8606666665,4.795129240624242
2026-05-12 00:15:00+02:00,-1400.0,1400.0,144124.4023333331,144446.6106666665,4.795129240624242
2026-05-12 00:30:00+02:00,-1400.0,1400.0,144088.1523333331,144460.40233333313,4.795129240624242
2026-05-12 00:45:00+02:00,-1400.0,1400.0,144101.94399999978,144424.1523333331,4.795129240624242
2026-05-12 01:00:00+02:00,-1400.0,1400.0,144065.69399999978,144437.9439999998,4.795129240624242
2026-05-12 01:15:00+02:00,-1400.0,1400.0,144079.48566666647,144401.69399999978,4.795129240624242
2026-05-12 01:30:00+02:00,-1400.0,1400.0,144043.2356666665,144415.48566666647,4.795129240624242
2026-05-12 01:45:00+02:00,-1400.0,1400.0,144057.0273333331,144379.2356666665,4.795129240624242
2026-05-12 02:00:00+02:00,-1400.0,1400.0,144020.7773333331,144393.02733333313,4.795129240624242
2026-05-12 02:15:00+02:00,-1400.0,1400.0,144034.56899999978,144356.7773333331,4.795129240624242
2026-05-12 02:30:00+02:00,-1400.0,1400.0,143998.31899999978,144370.5689999998,4.795129240624242
2026-05-12 02:45:00+02:00,-1400.0,1400.0,144012.11066666647,144334.31899999978,4.795129240624242
2026-05-12 03:00:00+02:00,-1400.0,1400.0,143975.8606666665,144348.11066666647,4.795129240624242
2026-05-12 03:15:00+02:00,-1400.0,1400.0,143989.65233333313,144311.8606666665,4.795129240624242
2026-05-12 03:30:00+02:00,-1400.0,1400.0,143953.4023333331,144325.65233333313,4.795129240624242
2026-05-12 03:45:00+02:00,-1400.0,1400.0,143967.1939999998,144289.4023333331,4.795129240624242
2026-05-12 04:00:00+02:00,-1400.0,1400.0,143930.94399999978,144303.1939999998,4.795129240624242
2026-05-12 04:15:00+02:00,-1400.0,1400.0,143944.73566666647,144266.94399999978,4.795129240624242
2026-05-12 04:30:00+02:00,-1400.0,1400.0,143908.4856666665,144280.73566666647,4.795129240624242
2026-05-12 04:45:00+02:00,-1400.0,1400.0,143922.27733333313,144244.4856666665,4.795129240624242
2026-05-12 05:00:00+02:00,-1400.0,1400.0,143886.0273333331,144258.2773333331,4.795129240624242
2026-05-12 05:15:00+02:00,-1400.0,1400.0,143899.8189999998,144222.0273333331,4.795129240624242
2026-05-12 05:30:00+02:00,-1400.0,1400.0,143863.56899999978,144235.81899999978,4.795129240624242
2026-05-12 05:45:00+02:00,-1400.0,1400.0,143877.36066666647,144199.56899999978,4.795129240624242
2026-05-12 06:00:00+02:00,-1400.0,1400.0,143841.1106666665,144213.36066666647,4.795129240624242
2026-05-12 06:15:00+02:00,-1400.0,1400.0,143854.9023333331,144177.1106666665,4.795129240624242
2026-05-12 06:30:00+02:00,-1400.0,1400.0,143818.6523333331,144190.9023333331,4.795129240624242
2026-05-12 06:45:00+02:00,-1400.0,1400.0,143832.44399999978,144154.6523333331,4.795129240624242
2026-05-12 07:00:00+02:00,-1400.0,1400.0,143796.19399999978,144168.44399999978,4.795129240624242
2026-05-12 07:15:00+02:00,-1400.0,1400.0,143809.98566666647,144132.19399999978,4.795129240624242
2026-05-12 07:30:00+02:00,-1400.0,1400.0,143773.73566666647,144145.98566666647,4.795129240624242
2026-05-12 07:45:00+02:00,-1400.0,1400.0,143787.5273333331,144109.7356666665,4.795129240624242
2026-05-12 08:00:00+02:00,-1400.0,1400.0,143751.2773333331,144123.5273333331,4.795129240624242
2026-05-12 08:15:00+02:00,-1400.0,1400.0,143765.06899999978,144087.2773333331,4.795129240624242
2026-05-12 08:30:00+02:00,-1400.0,1400.0,143728.81899999978,144101.06899999978,4.795129240624242
2026-05-12 08:45:00+02:00,-1400.0,1400.0,143742.99486666644,144064.81899999978,4.795129240624242
2026-05-12 09:00:00+02:00,-1400.0,1400.0,143706.36066666647,144078.99486666647,4.795129240624242
2026-05-12 09:15:00+02:00,-1400.0,1400.0,143722.57819999979,144042.3606666665,4.795129240624242
2026-05-12 09:30:00+02:00,-1400.0,1400.0,143683.9023333331,144058.5781999998,4.795129240624242
2026-05-12 09:45:00+02:00,-1400.0,1400.0,143746.1615333331,144019.9023333331,4.795129240624242
2026-05-12 10:00:00+02:00,-1400.0,1400.0,143709.91153333307,144082.16153333313,4.795129240624242
2026-05-12 10:15:00+02:00,-1400.0,1400.0,143773.74486666644,144045.9115333331,4.795129240624242
2026-05-12 10:30:00+02:00,-1400.0,1400.0,143737.4948666665,144109.74486666647,4.795129240624242
2026-05-12 10:45:00+02:00,-1400.0,1400.0,143801.32819999979,144073.4948666665,4.795129240624242
2026-05-12 11:00:00+02:00,-1400.0,1400.0,143765.07819999976,144137.3281999998,4.795129240624242
2026-05-12 11:15:00+02:00,-1400.0,1400.0,143828.9115333331,144101.07819999979,4.795129240624242
2026-05-12 11:30:00+02:00,-1400.0,1400.0,143792.66153333307,144164.91153333313,4.795129240624242
2026-05-12 11:45:00+02:00,-1400.0,1400.0,143900.74113333313,144128.6615333331,4.795129240624242
2026-05-12 12:00:00+02:00,-1400.0,1400.0,143864.49113333313,144236.74113333313,4.795129240624242
2026-05-12 12:15:00+02:00,-1400.0,1400.0,144028.40779999978,144200.49113333313,4.795129240624242
2026-05-12 12:30:00+02:00,-1400.0,1400.0,143992.15779999978,144364.40779999978,4.795129240624242
2026-05-12 12:45:00+02:00,-1400.0,1400.0,144156.07446666644,144328.15779999978,4.795129240624242
2026-05-12 13:00:00+02:00,-1400.0,1400.0,144153.60439999978,144492.07446666647,4.795129240624242
2026-05-12 13:15:00+02:00,-1400.0,1400.0,144317.52106666646,144489.6043999998,4.795129240624242
2026-05-12 13:30:00+02:00,-1400.0,1400.0,144331.31273333312,144653.5210666665,4.795129240624242
2026-05-12 13:45:00+02:00,-1400.0,1400.0,144495.2293999998,144667.31273333315,4.795129240624242
2026-05-12 14:00:00+02:00,-1400.0,1400.0,144509.02106666646,144831.22939999978,4.795129240624242
2026-05-12 14:15:00+02:00,-1400.0,1400.0,144672.93773333312,144845.02106666646,4.795129240624242
2026-05-12 14:30:00+02:00,-1400.0,1400.0,144686.7293999998,145008.93773333312,4.795129240624242
2026-05-12 14:45:00+02:00,-1400.0,1400.0,144850.6460666665,145022.72939999978,4.795129240624242
2026-05-12 15:00:00+02:00,-1400.0,1400.0,144900.8754666665,145186.6460666665,4.795129240624242
2026-05-12 15:15:00+02:00,-1200.0,1200.0,145064.79213333313,145236.8754666665,3.2906579064495984
2026-05-12 15:30:00+02:00,-1100.0,1100.0,145125.94686666646,145352.7921333332,2.765724120919883
2026-05-12 15:45:00+02:00,-1100.0,1100.0,145217.86353333315,145389.9468666665,2.765724120919883
2026-05-12 16:00:00+02:00,-1100.0,1100.0,145282.85153333316,145481.86353333318,2.765724120919883
2026-05-12 16:15:00+02:00,-1000.0,1000.0,145398.48739999987,145546.8515333332,2.4373007875865493
2026-05-12 16:30:00+02:00,-1000.0,1000.0,145506.84406666653,145638.48739999987,2.4373007875865493
2026-05-12 16:45:00+02:00,-1000.0,1000.0,145624.80239999984,145746.84406666653,2.4373007875865493
2026-05-12 17:00:00+02:00,-1000.0,1000.0,145742.76073333315,145864.80239999987,2.4373007875865493
2026-05-12 17:15:00+02:00,-1000.0,1000.0,145906.84773333318,145982.76073333315,2.4373007875865493
2026-05-12 17:30:00+02:00,-1000.0,1000.0,146024.8060666665,146146.84773333315,2.4373007875865493
2026-05-12 17:45:00+02:00,-1000.0,1000.0,146192.80606666653,146264.80606666653,2.4373007875865493
2026-05-12 18:00:00+02:00,-1000.0,1000.0,146310.76439999984,146432.8060666665,2.4373007875865493
2026-05-12 18:15:00+02:00,-1000.0,1000.0,146478.76439999984,146550.76439999984,2.4373007875865493
2026-05-12 18:30:00+02:00,-1000.0,1000.0,146612.42559999984,146718.76439999987,2.4373007875865493
2026-05-12 18:45:00+02:00,-900.0,900.0,146780.42559999984,146852.42559999984,2.1054354775090296
2026-05-12 19:00:00+02:00,-900.0,900.0,146924.42559999984,146996.42559999987,2.1054354775090296
2026-05-12 19:15:00+02:00,-900.0,900.0,147068.42559999987,147140.42559999987,2.1054354775090296
2026-05-12 19:30:00+02:00,-700.0,700.0,147212.42559999984,147284.42559999984,1.6024080321374776
2026-05-12 19:45:00+02:00,-700.0,700.0,147308.42559999984,147380.42559999984,1.6024080321374776
2026-05-12 20:00:00+02:00,-600.0,600.0,147404.4255999998,147476.4255999998,1.2905097168546857
2026-05-12 20:15:00+02:00,-500.0,500.0,147476.42559999984,147548.42559999984,0.7971061588022514
2026-05-12 20:30:00+02:00,-500.0,500.0,147524.42559999987,147596.42559999987,0.7971061588022514
2026-05-12 20:45:00+02:00,-400.0,400.0,147572.42559999987,147644.42559999984,0.37819651640122964
2026-05-12 21:00:00+02:00,-400.0,400.0,147596.42559999984,147668.42559999984,0.37819651640122964
2026-05-12 21:15:00+02:00,-400.0,400.0,147620.42559999984,147692.42559999984,0.37819651640122964
2026-05-12 21:30:00+02:00,-400.0,400.0,147644.42559999984,147716.42559999984,0.37819651640122964
2026-05-12 21:45:00+02:00,-500.0,500.0,147668.42559999984,147740.42559999984,20.36840484973457
2026-05-12 22:00:00+02:00,-400.0,400.0,147697.18799999985,147788.42559999987,20.101507221769527
2026-05-12 22:15:00+02:00,-400.0,400.0,147721.18799999988,147793.18799999988,20.101507221769527
2026-05-12 22:30:00+02:00,-400.0,400.0,147745.18799999988,147817.18799999988,20.101507221769527
2026-05-12 22:45:00+02:00,-300.0,300.0,147769.18799999988,147841.18799999988,0.1112988884361859
2026-05-12 23:00:00+02:00,-300.0,300.0,147769.18799999988,147841.18799999988,0.1112988884361859
2026-05-12 23:15:00+02:00,-300.0,300.0,147769.18799999988,147841.18799999988,0.1112988884361859
2026-05-12 23:30:00+02:00,-300.0,300.0,147769.18799999988,147841.18799999988,0.1112988884361859
2026-05-12 23:45:00+02:00,-300.0,300.0,147769.18799999988,147841.18799999988,0.1112988884361859
2026-05-13 00:00:00+02:00,-300.0,300.0,147769.18799999988,147841.18799999988,0.1112988884361859
2026-05-13 00:15:00+02:00,-400.0,400.0,147769.18799999988,147841.18799999988,106.22921555510285
2026-05-13 00:30:00+02:00,-300.0,300.0,147793.18799999988,147865.18799999988,0.1112988884361859
2026-05-13 00:45:00+02:00,-300.0,300.0,147793.18799999988,147865.18799999988,0.1112988884361859
2026-05-13 01:00:00+02:00,-300.0,300.0,147793.18799999988,147865.18799999988,0.1112988884361859
2026-05-13 01:15:00+02:00,-400.0,400.0,147793.18799999988,147865.18799999988,23.825465555102845
2026-05-13 01:30:00+02:00,-700.0,700.0,147813.48479999986,147889.18799999988,36.0254496237303
2026-05-13 01:45:00+02:00,-700.0,700.0,147785.40146666655,147981.48479999986,36.0254496237303
2026-05-13 02:00:00+02:00,-600.0,600.0,147857.40146666655,147953.40146666655,12.311282957063638
2026-05-13 02:15:00+02:00,-800.0,800.0,147805.3181333332,148001.40146666652,14.644156654980304
2026-05-13 02:30:00+02:00,-900.0,900.0,147801.23479999986,147997.31813333317,15.63400880551794
2026-05-13 02:45:00+02:00,-900.0,900.0,147771.10979999986,148017.23479999986,15.63400880551794
2026-05-13 03:00:00+02:00,-900.0,900.0,147791.02646666652,147987.10979999986,15.63400880551794
2026-05-13 03:15:00+02:00,-1100.0,1100.0,147760.90146666655,148007.02646666652,24.032740266400403
2026-05-13 03:30:00+02:00,-1100.0,1100.0,147728.73479999986,148024.90146666655,24.032740266400403
2026-05-13 03:45:00+02:00,-1100.0,1100.0,147746.60979999986,147992.73479999986,24.032740266400403
2026-05-13 04:00:00+02:00,-1100.0,1100.0,147714.4431333332,148010.60979999983,24.032740266400403
2026-05-13 04:15:00+02:00,-1100.0,1100.0,147732.31813333323,147978.4431333332,24.032740266400403
2026-05-13 04:30:00+02:00,-1100.0,1100.0,147700.15146666652,147996.31813333323,24.032740266400403
2026-05-13 04:45:00+02:00,-1100.0,1100.0,147718.02646666655,147964.15146666652,24.032740266400403
2026-05-13 05:00:00+02:00,-1100.0,1100.0,147685.85979999983,147982.02646666655,24.032740266400403
2026-05-13 05:15:00+02:00,-1100.0,1100.0,147703.73479999983,147949.85979999986,24.032740266400403
2026-05-13 05:30:00+02:00,-1100.0,1100.0,147671.5681333332,147967.73479999986,24.032740266400403
2026-05-13 05:45:00+02:00,-1100.0,1100.0,147689.44313333323,147935.5681333332,24.032740266400403
2026-05-13 06:00:00+02:00,-1100.0,1100.0,147657.27646666652,147953.44313333323,24.032740266400403
2026-05-13 06:15:00+02:00,-1100.0,1100.0,147675.15146666655,147921.27646666652,24.032740266400403
2026-05-13 06:30:00+02:00,-1100.0,1100.0,147642.98479999983,147939.15146666655,24.032740266400403
2026-05-13 06:45:00+02:00,-1100.0,1100.0,147660.85979999983,147906.98479999986,24.032740266400403
2026-05-13 07:00:00+02:00,-1100.0,1100.0,147628.6931333332,147924.85979999986,24.032740266400403
2026-05-13 07:15:00+02:00,-1100.0,1100.0,147646.56813333323,147892.6931333332,24.032740266400403
2026-05-13 07:30:00+02:00,-1100.0,1100.0,147614.40146666652,147910.56813333323,24.032740266400403
2026-05-13 07:45:00+02:00,-1100.0,1100.0,147632.27646666655,147878.40146666652,24.032740266400403
2026-05-13 08:00:00+02:00,-1100.0,1100.0,147600.10979999983,147896.27646666655,24.032740266400403
2026-05-13 08:15:00+02:00,-1100.0,1100.0,147617.98479999983,147864.10979999986,24.032740266400403
2026-05-13 08:30:00+02:00,-1100.0,1100.0,147585.8181333332,147881.98479999986,24.032740266400403
2026-05-13 08:45:00+02:00,-1100.0,1100.0,147603.69313333323,147849.8181333332,24.032740266400403
2026-05-13 09:00:00+02:00,-1100.0,1100.0,147571.52646666652,147867.69313333323,24.032740266400403
2026-05-13 09:15:00+02:00,-1100.0,1100.0,147589.40146666655,147835.52646666652,24.032740266400403
2026-05-13 09:30:00+02:00,-1100.0,1100.0,147557.23479999986,147853.40146666655,24.032740266400403
2026-05-13 09:45:00+02:00,-1100.0,1100.0,147575.10979999986,147821.23479999986,24.032740266400403
2026-05-13 10:00:00+02:00,-1100.0,1100.0,147542.9431333332,147839.10979999986,24.032740266400403
2026-05-13 10:15:00+02:00,-1100.0,1100.0,147560.81813333323,147806.9431333332,24.032740266400403
2026-05-13 10:30:00+02:00,-1100.0,1100.0,147528.65146666652,147824.81813333323,24.032740266400403
2026-05-13 10:45:00+02:00,-1100.0,1100.0,147546.52646666655,147792.65146666652,24.032740266400403
2026-05-13 11:00:00+02:00,-1100.0,1100.0,147514.35979999986,147810.52646666655,24.032740266400403
2026-05-13 11:15:00+02:00,-1100.0,1100.0,147532.23479999986,147778.35979999986,24.032740266400403
2026-05-13 11:30:00+02:00,-1100.0,1100.0,147500.0681333332,147796.23479999986,24.032740266400403
2026-05-13 11:45:00+02:00,-1100.0,1100.0,147517.94313333323,147764.0681333332,24.032740266400403
2026-05-13 12:00:00+02:00,-1100.0,1100.0,147485.77646666652,147781.94313333323,24.032740266400403
2026-05-13 12:15:00+02:00,-1100.0,1100.0,147503.65146666655,147749.77646666652,24.032740266400403
2026-05-13 12:30:00+02:00,-1100.0,1100.0,147471.48479999986,147767.65146666655,24.032740266400403
2026-05-13 12:45:00+02:00,-1100.0,1100.0,147529.35979999986,147735.48479999983,24.032740266400403
2026-05-13 13:00:00+02:00,-1100.0,1100.0,147545.1931333332,147793.35979999986,24.032740266400403
2026-05-13 13:15:00+02:00,-1100.0,1100.0,147654.32973333323,147809.1931333332,24.032740266400403
2026-05-13 13:30:00+02:00,-1100.0,1100.0,147670.16306666652,147918.32973333323,24.032740266400403
2026-05-13 13:45:00+02:00,-1100.0,1100.0,147786.0797333332,147934.16306666652,24.032740266400403
2026-05-13 14:00:00+02:00,-1100.0,1100.0,147801.91306666654,148050.0797333332,24.032740266400403
2026-05-13 14:15:00+02:00,-1100.0,1100.0,147917.8297333332,148065.91306666652,24.032740266400403
2026-05-13 14:30:00+02:00,-1000.0,1000.0,147942.79579999988,148181.82973333317,22.224615266400402
2026-05-13 14:45:00+02:00,-1000.0,1000.0,148039.70266666656,148182.79579999988,22.224615266400402
2026-05-13 15:00:00+02:00,-1000.0,1000.0,148081.57766666653,148279.70266666656,22.224615266400402
2026-05-13 15:15:00+02:00,-1000.0,1000.0,148223.53599999988,148321.57766666653,22.224615266400402
2026-05-13 15:30:00+02:00,-1000.0,1000.0,148268.25346666656,148463.53599999988,22.224615266400402
2026-05-13 15:45:00+02:00,-1000.0,1000.0,148410.21179999987,148508.25346666653,22.224615266400402
2026-05-13 16:00:00+02:00,-1000.0,1000.0,148502.12846666653,148650.21179999984,22.224615266400402
2026-05-13 16:15:00+02:00,-1000.0,1000.0,148644.08679999984,148742.1284666665,22.224615266400402
2026-05-13 16:30:00+02:00,-900.0,900.0,148736.0034666665,148884.08679999984,20.595011099733735
2026-05-13 16:45:00+02:00,-900.0,900.0,148876.08613333318,148952.0034666665,20.595011099733735
2026-05-13 17:00:00+02:00,-900.0,900.0,148995.10439999984,149092.08613333318,20.595011099733735
2026-05-13 17:15:00+02:00,-900.0,900.0,149163.10439999984,149211.10439999984,20.595011099733735
2026-05-13 17:30:00+02:00,-900.0,900.0,149351.10439999984,149379.10439999984,20.595011099733735
2026-05-13 17:45:00+02:00,-800.0,800.0,149543.10439999984,149567.10439999984,18.012381789388908
2026-05-13 18:00:00+02:00,-700.0,700.0,149711.10439999984,149735.10439999984,17.022529638851275
2026-05-13 18:15:00+02:00,-600.0,600.0,149855.10439999984,149879.10439999984,16.012405940934606
2026-05-13 18:30:00+02:00,-300.0,300.0,149975.10439999984,149999.10439999984,5.896363052195595
2026-05-13 18:45:00+02:00,-200.0,200.0,150023.10439999984,150047.10439999984,0.08026090165796052
2026-05-13 19:00:00+02:00,-200.0,200.0,150047.10439999984,150071.10439999984,0.08026090165796052
2026-05-13 19:15:00+02:00,-200.0,200.0,150071.10439999984,150095.10439999984,0.08026090165796052
2026-05-13 19:30:00+02:00,-200.0,200.0,150095.10439999984,150119.10439999984,0.08026090165796052
2026-05-13 19:45:00+02:00,-200.0,200.0,150119.10439999984,150143.10439999984,0.08026090165796052
2026-05-13 20:00:00+02:00,-300.0,300.0,150143.10439999984,150167.10439999984,4.799260901657961
2026-05-13 20:15:00+02:00,-300.0,300.0,150141.06273333318,150215.10439999984,4.799260901657961
2026-05-13 20:30:00+02:00,-300.0,300.0,150189.06273333318,150213.06273333318,4.799260901657961
2026-05-13 20:45:00+02:00,-300.0,300.0,150187.02106666652,150261.06273333318,4.799260901657961
2026-05-13 21:00:00+02:00,-500.0,500.0,150235.02106666652,150259.02106666652,243.1325942349913
2026-05-13 21:15:00+02:00,-500.0,500.0,150280.97939999984,150355.02106666652,243.1325942349913
2026-05-13 21:30:00+02:00,-500.0,500.0,150376.97939999987,150400.97939999987,243.1325942349913
2026-05-13 21:45:00+02:00,-500.0,500.0,150422.93773333318,150496.97939999987,243.1325942349913
2026-05-13 22:00:00+02:00,-600.0,600.0,150518.93773333318,150542.93773333318,293.30176090165793
2026-05-13 22:15:00+02:00,-400.0,400.0,150588.89606666652,150662.93773333318,54.96842756832463
2026-05-13 22:30:00+02:00,-400.0,400.0,150660.89606666652,150684.89606666652,15.851969234991289
2026-05-13 22:45:00+02:00,-400.0,400.0,150632.81273333318,150756.8960666665,15.851969234991289
2026-05-13 23:00:00+02:00,-600.0,600.0,150704.81273333315,150728.81273333315,55.74726685403891
2026-05-13 23:15:00+02:00,-600.0,600.0,150694.43466666652,150848.81273333315,59.21987494055517
2026-05-13 23:30:00+02:00,-700.0,700.0,150764.39299999987,150838.4346666665,60.808505892936125
2026-05-13 23:45:00+02:00,-600.0,600.0,150769.20613333318,150932.39299999984,28.03767255960279
2026-05-14 00:00:00+02:00,-500.0,500.0,150839.1644666665,150913.20613333315,16.984964226269454
2026-05-14 00:15:00+02:00,-500.0,500.0,150835.08113333318,150959.16446666647,16.984964226269454
2026-05-14 00:30:00+02:00,-600.0,600.0,150881.0394666665,150955.08113333315,54.46288089293612
2026-05-14 00:45:00+02:00,-700.0,700.0,150900.95613333315,151025.0394666665,55.77935048753072
2026-05-14 01:00:00+02:00,-800.0,800.0,150944.87279999984,151068.95613333318,54.177239773245006
2026-05-14 01:15:00+02:00,-700.0,700.0,150922.6672666665,151136.87279999987,16.699323106578337
2026-05-14 01:30:00+02:00,-700.0,700.0,150966.58393333317,151090.66726666648,16.699323106578337
2026-05-14 01:45:00+02:00,-1000.0,1000.0,150960.4589333332,151134.58393333317,20.447515333469095
