time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-06 03:00:00+02:00,-2800.0,2800.0,172340.45549999992,173121.3354333333,42.074209517804704
2026-05-06 03:15:00+02:00,-2800.0,2800.0,172399.31459999998,173012.45549999992,42.074209517804704
2026-05-06 03:30:00+02:00,-2800.0,2800.0,172283.28883333332,173071.31459999993,42.074209517804704
2026-05-06 03:45:00+02:00,-2800.0,2800.0,172349.29376666664,172955.28883333332,42.074209517804704
2026-05-06 04:00:00+02:00,-2800.0,2800.0,172226.1221666666,173021.29376666664,42.074209517804704
2026-05-06 04:15:00+02:00,-2800.0,2800.0,172300.7238666666,172898.1221666666,42.074209517804704
2026-05-06 04:30:00+02:00,-2800.0,2800.0,172174.01799999992,172972.7238666666,42.074209517804704
2026-05-06 04:45:00+02:00,-2800.0,2800.0,172257.8488666666,172846.01799999992,42.074209517804704
2026-05-06 05:00:00+02:00,-2800.0,2800.0,172123.99716666664,172929.8488666666,42.074209517804704
2026-05-06 05:15:00+02:00,-2800.0,2800.0,172214.97386666664,172795.99716666664,42.074209517804704
2026-05-06 05:30:00+02:00,-2800.0,2800.0,172073.9763333333,172886.97386666664,42.074209517804704
2026-05-06 05:45:00+02:00,-2800.0,2800.0,172172.0988666666,172745.9763333333,42.074209517804704
2026-05-06 06:00:00+02:00,-2800.0,2800.0,172023.95549999992,172844.0988666666,42.074209517804704
2026-05-06 06:15:00+02:00,-2800.0,2800.0,172129.2238666666,172695.95549999992,42.074209517804704
2026-05-06 06:30:00+02:00,-2800.0,2800.0,171973.93466666664,172801.2238666666,42.074209517804704
2026-05-06 06:45:00+02:00,-2800.0,2800.0,172086.34886666664,172645.93466666664,42.074209517804704
2026-05-06 07:00:00+02:00,-3150.0,3150.0,171924.56283333327,172758.34886666664,51.23396480881
2026-05-06 07:15:00+02:00,-3150.0,3150.0,172025.45586666663,172680.56283333327,51.23396480881
2026-05-06 07:30:00+02:00,-3150.0,3150.0,171874.5419999999,172781.45586666663,51.23396480881
2026-05-06 07:45:00+02:00,-3150.0,3150.0,171982.58086666663,172630.54199999996,51.23396480881
2026-05-06 08:00:00+02:00,-3150.0,3150.0,171824.52116666661,172738.58086666663,51.23396480881
2026-05-06 08:15:00+02:00,-3150.0,3150.0,171939.7058666666,172580.52116666661,51.23396480881
2026-05-06 08:30:00+02:00,-3150.0,3150.0,171777.9198333333,172695.70586666666,51.23396480881
2026-05-06 08:45:00+02:00,-3150.0,3150.0,171970.91736666666,172533.9198333333,51.23396480881
2026-05-06 09:00:00+02:00,-3150.0,3150.0,172088.8082666666,172726.91736666666,51.23396480881
2026-05-06 09:15:00+02:00,-3150.0,3150.0,172423.18819999998,172844.80826666666,51.23396480881
2026-05-06 09:30:00+02:00,-3150.0,3150.0,172557.07909999994,173179.18819999998,51.23396480881
2026-05-06 09:45:00+02:00,-3150.0,3150.0,172891.45903333332,173313.07909999994,51.23396480881
2026-05-06 10:00:00+02:00,-3150.0,3150.0,173025.3499333333,173647.45903333332,51.23396480881
2026-05-06 10:15:00+02:00,-2450.0,2450.0,173484.29063333332,173781.3499333333,46.86174988328665
2026-05-06 10:30:00+02:00,-2450.0,2450.0,173450.18153333326,174072.29063333332,39.98513140725385
2026-05-06 10:45:00+02:00,-2450.0,2450.0,173616.56146666664,174012.7543333333,39.98513140725385
2026-05-06 11:00:00+02:00,-2450.0,2450.0,173695.70599999998,174204.56146666664,39.98513140725385
2026-05-06 11:15:00+02:00,-2450.0,2450.0,173887.51313333327,174283.70599999998,39.98513140725385
2026-05-06 11:30:00+02:00,-2100.0,2100.0,174005.86836666663,174475.51313333327,30.690131407253855
2026-05-06 11:45:00+02:00,-2100.0,2100.0,174110.92979999998,174509.86836666663,30.690131407253855
2026-05-06 12:00:00+02:00,-2100.0,2100.0,174152.43086666663,174614.92979999998,30.690131407253855
2026-05-06 12:15:00+02:00,-1750.0,1750.0,174250.34646666664,174656.43086666663,22.2846254548729
2026-05-06 12:30:00+02:00,-1750.0,1750.0,174282.99336666663,174670.34646666664,22.2846254548729
2026-05-06 12:45:00+02:00,-1750.0,1750.0,174306.80049999992,174702.99336666663,22.2846254548729
2026-05-06 13:00:00+02:00,-1750.0,1750.0,174429.55586666663,174726.80049999992,22.2846254548729
2026-05-06 13:15:00+02:00,-1750.0,1750.0,174453.36299999998,174849.55586666663,22.2846254548729
2026-05-06 13:30:00+02:00,-2100.0,2100.0,174576.11836666663,174873.36299999998,25.680875454872897
2026-05-06 13:45:00+02:00,-2100.0,2100.0,174508.77966666667,175080.11836666663,25.680875454872897
2026-05-06 14:00:00+02:00,-1750.0,1750.0,174715.53503333332,175012.7796666666,18.72247676206244
2026-05-06 14:15:00+02:00,-1750.0,1750.0,174564.1963333333,175135.53503333332,18.72247676206244
2026-05-06 14:30:00+02:00,-1750.0,1750.0,174784.02729999993,174984.1963333333,18.72247676206244
2026-05-06 14:45:00+02:00,-2100.0,2100.0,174632.68859999996,175204.02729999993,21.772060095395773
2026-05-06 15:00:00+02:00,-2100.0,2100.0,174839.44396666661,175136.68859999996,21.772060095395773
2026-05-06 15:15:00+02:00,-2100.0,2100.0,174814.70449999996,175343.44396666661,21.772060095395773
2026-05-06 15:30:00+02:00,-2100.0,2100.0,175034.13146666661,175318.70449999996,21.772060095395773
2026-05-06 15:45:00+02:00,-1750.0,1750.0,175129.26699999996,175538.13146666661,16.53216426206244
2026-05-06 16:00:00+02:00,-1750.0,1750.0,175264.69396666661,175549.26699999996,16.53216426206244
2026-05-06 16:15:00+02:00,-1750.0,1750.0,175275.82949999996,175684.69396666661,16.53216426206244
2026-05-06 16:30:00+02:00,-1400.0,1400.0,175411.25646666661,175695.82949999996,15.706604076877255
2026-05-06 16:45:00+02:00,-1400.0,1400.0,175338.39199999996,175747.25646666661,15.706604076877255
2026-05-06 17:00:00+02:00,-2100.0,2100.0,175389.81896666661,175674.39199999996,18.006467313838705
2026-05-06 17:15:00+02:00,-2100.0,2100.0,175134.66283333328,175852.86016666665,18.006467313838705
2026-05-06 17:30:00+02:00,-2100.0,2100.0,175313.13099999996,175638.66283333328,18.006467313838705
2026-05-06 17:45:00+02:00,-2100.0,2100.0,175098.9336666666,175817.13099999996,18.006467313838705
2026-05-06 18:00:00+02:00,-2100.0,2100.0,175277.40183333328,175602.93366666665,18.006467313838705
2026-05-06 18:15:00+02:00,-2100.0,2100.0,175063.20449999996,175781.40183333328,18.006467313838705
2026-05-06 18:30:00+02:00,-2100.0,2100.0,175241.6726666666,175567.20449999996,18.006467313838705
2026-05-06 18:45:00+02:00,-2100.0,2100.0,175027.47533333328,175745.67266666665,18.006467313838705
2026-05-06 19:00:00+02:00,-2100.0,2100.0,175205.94349999996,175531.47533333328,18.006467313838705
2026-05-06 19:15:00+02:00,-2100.0,2100.0,174991.7461666666,175709.94349999996,18.006467313838705
2026-05-06 19:30:00+02:00,-2100.0,2100.0,175170.21433333328,175495.7461666666,18.006467313838705
2026-05-06 19:45:00+02:00,-2100.0,2100.0,174956.01699999996,175674.21433333328,18.006467313838705
2026-05-06 20:00:00+02:00,-2100.0,2100.0,175134.4851666666,175460.01699999996,18.006467313838705
2026-05-06 20:15:00+02:00,-2100.0,2100.0,174920.28783333328,175638.48516666665,18.006467313838705
2026-05-06 20:30:00+02:00,-2100.0,2100.0,175098.75599999996,175424.28783333328,18.006467313838705
2026-05-06 20:45:00+02:00,-2100.0,2100.0,174884.5586666666,175602.75599999996,18.006467313838705
2026-05-06 21:00:00+02:00,-2100.0,2100.0,175063.02683333328,175388.5586666666,18.006467313838705
2026-05-06 21:15:00+02:00,-2100.0,2100.0,174974.0164333333,175567.02683333328,18.006467313838705
2026-05-06 21:30:00+02:00,-2100.0,2100.0,175236.48459999994,175478.0164333333,18.006467313838705
2026-05-06 21:45:00+02:00,-2100.0,2100.0,175281.43309999994,175740.48459999994,18.006467313838705
2026-05-06 22:00:00+02:00,-1750.0,1750.0,175543.90126666662,175785.43309999994,14.610217313838707
2026-05-06 22:15:00+02:00,-1750.0,1750.0,175504.84976666662,175963.90126666662,14.610217313838707
2026-05-06 22:30:00+02:00,-1750.0,1750.0,175683.31793333325,175924.84976666662,14.610217313838707
2026-05-06 22:45:00+02:00,-1750.0,1750.0,175644.2664333333,176103.3179333333,7.186890594261986
2026-05-06 23:00:00+02:00,-1750.0,1750.0,175647.58876666662,176038.6104333333,7.186890594261986
2026-05-06 23:15:00+02:00,-1750.0,1750.0,175582.8812666666,176067.58876666662,7.186890594261986
2026-05-06 23:30:00+02:00,-1750.0,1750.0,175611.85959999994,176002.8812666666,7.186890594261986
2026-05-06 23:45:00+02:00,-1750.0,1750.0,175547.15209999998,176031.85959999994,7.186890594261986
2026-05-07 00:00:00+02:00,-1750.0,1750.0,175576.13043333325,175967.15209999998,7.186890594261986
2026-05-07 00:15:00+02:00,-1750.0,1750.0,175511.4229333333,175996.1304333333,7.186890594261986
2026-05-07 00:30:00+02:00,-1750.0,1750.0,175540.40126666662,175931.4229333333,7.186890594261986
2026-05-07 00:45:00+02:00,-1750.0,1750.0,175567.91749999995,175960.40126666662,7.186890594261986
2026-05-07 01:00:00+02:00,-1750.0,1750.0,175619.0054333333,175987.91749999995,7.186890594261986
2026-05-07 01:15:00+02:00,-2100.0,2100.0,175707.33416666664,176039.0054333333,20.951493768865163
2026-05-07 01:30:00+02:00,-2100.0,2100.0,175492.13043333328,176211.33416666664,20.951493768865163
2026-05-07 01:45:00+02:00,-2100.0,2100.0,175664.4591666666,175996.13043333328,20.951493768865163
2026-05-07 02:00:00+02:00,-2100.0,2100.0,175449.25543333328,176168.4591666666,20.951493768865163
2026-05-07 02:15:00+02:00,-2100.0,2100.0,175621.5841666666,175953.25543333328,20.951493768865163
2026-05-07 02:30:00+02:00,-2100.0,2100.0,175406.3804333333,176125.5841666666,20.951493768865163
2026-05-07 02:45:00+02:00,-2100.0,2100.0,175578.70916666664,175910.3804333333,20.951493768865163
2026-05-07 03:00:00+02:00,-2100.0,2100.0,175363.50543333328,176082.70916666664,20.951493768865163
2026-05-07 03:15:00+02:00,-2100.0,2100.0,175535.8341666666,175867.50543333328,20.951493768865163
2026-05-07 03:30:00+02:00,-2100.0,2100.0,175320.63043333328,176039.8341666666,20.951493768865163
2026-05-07 03:45:00+02:00,-2100.0,2100.0,175492.9591666666,175824.63043333328,20.951493768865163
2026-05-07 04:00:00+02:00,-2100.0,2100.0,175277.7554333333,175996.9591666666,20.951493768865163
2026-05-07 04:15:00+02:00,-2100.0,2100.0,175450.08416666664,175781.7554333333,20.951493768865163
2026-05-07 04:30:00+02:00,-2100.0,2100.0,175234.88043333328,175954.08416666664,20.951493768865163
2026-05-07 04:45:00+02:00,-2100.0,2100.0,175407.2091666666,175738.88043333328,20.951493768865163
2026-05-07 05:00:00+02:00,-2100.0,2100.0,175197.43649999995,175911.2091666666,20.951493768865163
2026-05-07 05:15:00+02:00,-2100.0,2100.0,175364.3341666666,175701.43649999995,20.951493768865163
2026-05-07 05:30:00+02:00,-2100.0,2100.0,175161.7073333333,175868.3341666666,20.951493768865163
2026-05-07 05:45:00+02:00,-2100.0,2100.0,175321.45916666664,175665.7073333333,20.951493768865163
2026-05-07 06:00:00+02:00,-2100.0,2100.0,175125.97816666658,175825.45916666664,20.951493768865163
2026-05-07 06:15:00+02:00,-2100.0,2100.0,175278.5841666666,175629.97816666658,20.951493768865163
2026-05-07 06:30:00+02:00,-2100.0,2100.0,175090.24899999995,175782.5841666666,20.951493768865163
2026-05-07 06:45:00+02:00,-2100.0,2100.0,175235.7091666666,175594.24899999995,20.951493768865163
2026-05-07 07:00:00+02:00,-2100.0,2100.0,175150.34299999996,175739.7091666666,20.951493768865163
2026-05-07 07:15:00+02:00,-2100.0,2100.0,175314.31333333327,175654.34299999996,20.951493768865163
2026-05-07 07:30:00+02:00,-1750.0,1750.0,175289.75966666662,175818.31333333327,19.215065197436594
2026-05-07 07:45:00+02:00,-1750.0,1750.0,175362.5841666666,175709.75966666662,19.215065197436594
2026-05-07 08:00:00+02:00,-2100.0,2100.0,175261.1763333333,175782.5841666666,274.35089853076994
2026-05-07 08:15:00+02:00,-1750.0,1750.0,175410.85499999998,175765.1763333333,19.215065197436594
2026-05-07 08:30:00+02:00,-1750.0,1750.0,175379.26819999996,175830.85499999998,19.215065197436594
2026-05-07 08:45:00+02:00,-1750.0,1750.0,175437.80103333326,175799.26819999996,19.215065197436594
2026-05-07 09:00:00+02:00,-2100.0,2100.0,175525.83069999993,175857.80103333326,20.658967975214367
2026-05-07 09:15:00+02:00,-2100.0,2100.0,175486.0718666666,176028.99949999992,20.658967975214367
2026-05-07 09:30:00+02:00,-2100.0,2100.0,175732.41616666666,175990.0718666666,20.658967975214367
2026-05-07 09:45:00+02:00,-2100.0,2100.0,175756.08626666665,176236.41616666666,20.658967975214367
2026-05-07 10:00:00+02:00,-1750.0,1750.0,176039.83283333326,176260.08626666665,17.609384641881036
2026-05-07 10:15:00+02:00,-1750.0,1750.0,175979.5029333333,176459.83283333326,17.609384641881036
2026-05-07 10:30:00+02:00,-1750.0,1750.0,176179.24949999992,176399.5029333333,17.609384641881036
2026-05-07 10:45:00+02:00,-1750.0,1750.0,176118.91959999996,176599.24949999992,17.609384641881036
2026-05-07 11:00:00+02:00,-1400.0,1400.0,176318.66616666666,176538.91959999996,5.9570235307699235
2026-05-07 11:15:00+02:00,-1400.0,1400.0,176174.33626666665,176654.66616666666,5.9570235307699235
2026-05-07 11:30:00+02:00,-1400.0,1400.0,176290.08283333326,176510.33626666665,5.9570235307699235
2026-05-07 11:45:00+02:00,-1400.0,1400.0,176145.7529333333,176626.08283333326,5.9570235307699235
2026-05-07 12:00:00+02:00,-1400.0,1400.0,176261.49949999992,176481.7529333333,5.9570235307699235
2026-05-07 12:15:00+02:00,-1400.0,1400.0,176117.16959999996,176597.49949999992,5.9570235307699235
2026-05-07 12:30:00+02:00,-1400.0,1400.0,176237.14073333333,176453.16959999996,5.9570235307699235
2026-05-07 12:45:00+02:00,-1400.0,1400.0,176088.58626666665,176573.14073333333,5.9570235307699235
2026-05-07 13:00:00+02:00,-1400.0,1400.0,176215.70323333328,176424.58626666665,5.9570235307699235
2026-05-07 13:15:00+02:00,-1400.0,1400.0,176060.0029333333,176551.70323333328,5.9570235307699235
2026-05-07 13:30:00+02:00,-1400.0,1400.0,176194.26573333328,176396.0029333333,5.9570235307699235
2026-05-07 13:45:00+02:00,-1400.0,1400.0,176031.41959999996,176530.26573333328,5.9570235307699235
2026-05-07 14:00:00+02:00,-1400.0,1400.0,176172.82823333333,176367.41959999996,5.9570235307699235
2026-05-07 14:15:00+02:00,-1400.0,1400.0,176002.83626666665,176508.82823333333,5.9570235307699235
2026-05-07 14:30:00+02:00,-1400.0,1400.0,176151.39073333328,176338.83626666665,5.9570235307699235
2026-05-07 14:45:00+02:00,-1400.0,1400.0,175974.2529333333,176487.39073333328,5.9570235307699235
2026-05-07 15:00:00+02:00,-1400.0,1400.0,176129.95323333328,176310.2529333333,5.9570235307699235
2026-05-07 15:15:00+02:00,-1400.0,1400.0,175945.66959999996,176465.95323333328,5.9570235307699235
2026-05-07 15:30:00+02:00,-1400.0,1400.0,176108.51573333333,176281.66959999996,5.9570235307699235
2026-05-07 15:45:00+02:00,-1400.0,1400.0,175917.08626666665,176444.51573333333,5.9570235307699235
2026-05-07 16:00:00+02:00,-1400.0,1400.0,176087.07823333328,176253.08626666665,5.9570235307699235
2026-05-07 16:15:00+02:00,-1400.0,1400.0,175888.5029333333,176423.07823333328,5.9570235307699235
2026-05-07 16:30:00+02:00,-1400.0,1400.0,176065.64073333328,176224.5029333333,5.9570235307699235
2026-05-07 16:45:00+02:00,-1400.0,1400.0,175866.3882333333,176401.64073333328,5.9570235307699235
2026-05-07 17:00:00+02:00,-1400.0,1400.0,176044.20323333333,176202.3882333333,5.9570235307699235
2026-05-07 17:15:00+02:00,-1400.0,1400.0,175844.9507333333,176380.20323333333,5.9570235307699235
2026-05-07 17:30:00+02:00,-1400.0,1400.0,176022.76573333328,176180.9507333333,5.9570235307699235
2026-05-07 17:45:00+02:00,-1400.0,1400.0,175823.51323333327,176358.76573333328,5.9570235307699235
2026-05-07 18:00:00+02:00,-1400.0,1400.0,176001.32823333328,176159.51323333327,5.9570235307699235
2026-05-07 18:15:00+02:00,-1750.0,1750.0,175802.0757333333,176337.32823333328,17.640030066717635
2026-05-07 18:30:00+02:00,-1750.0,1750.0,175979.89073333333,176222.0757333333,17.640030066717635
2026-05-07 18:45:00+02:00,-1750.0,1750.0,175786.61279999997,176399.89073333333,17.640030066717635
2026-05-07 19:00:00+02:00,-1750.0,1750.0,175958.45323333328,176206.61279999997,17.640030066717635
2026-05-07 19:15:00+02:00,-1750.0,1750.0,175772.3211333333,176378.45323333328,17.640030066717635
2026-05-07 19:30:00+02:00,-1750.0,1750.0,175937.01573333328,176192.3211333333,17.640030066717635
2026-05-07 19:45:00+02:00,-1750.0,1750.0,175758.02946666666,176357.01573333328,17.640030066717635
2026-05-07 20:00:00+02:00,-2100.0,2100.0,175915.57823333333,176178.02946666666,21.702164075726643
2026-05-07 20:15:00+02:00,-2450.0,2450.0,175652.59196666666,176419.57823333333,23.393494485083373
2026-05-07 20:30:00+02:00,-2450.0,2450.0,175795.84906666665,176240.59196666666,23.393494485083373
2026-05-07 20:45:00+02:00,-2450.0,2450.0,175692.0086333333,176383.8490666666,23.393494485083373
2026-05-07 21:00:00+02:00,-2450.0,2450.0,175917.18239999996,176280.0086333333,23.393494485083373
2026-05-07 21:15:00+02:00,-2450.0,2450.0,175831.42529999997,176505.18239999996,23.393494485083373
2026-05-07 21:30:00+02:00,-2450.0,2450.0,176056.59906666665,176419.42529999997,23.393494485083373
2026-05-07 21:45:00+02:00,-2450.0,2450.0,175970.84196666666,176644.59906666665,23.393494485083373
2026-05-07 22:00:00+02:00,-2450.0,2450.0,176196.01573333328,176558.84196666666,23.393494485083373
2026-05-07 22:15:00+02:00,-2100.0,2100.0,176110.2586333333,176784.01573333328,19.327641310480196
2026-05-07 22:30:00+02:00,-2100.0,2100.0,176251.43239999996,176614.2586333333,19.327641310480196
2026-05-07 22:45:00+02:00,-2100.0,2100.0,176087.57609999998,176755.43239999996,19.327641310480196
2026-05-07 23:00:00+02:00,-2100.0,2100.0,176222.84906666665,176591.57609999998,19.327641310480196
2026-05-07 23:15:00+02:00,-2100.0,2100.0,176188.53656666665,176726.84906666665,19.327641310480196
2026-05-07 23:30:00+02:00,-2100.0,2100.0,176317.49489999996,176692.53656666665,19.327641310480196
2026-05-07 23:45:00+02:00,-2100.0,2100.0,176342.24489999996,176821.49489999996,19.327641310480196
2026-05-08 00:00:00+02:00,-1750.0,1750.0,176464.05739999996,176846.24489999996,17.88373853270242
2026-05-08 00:15:00+02:00,-1750.0,1750.0,176411.95323333333,176884.05739999996,17.88373853270242
2026-05-08 00:30:00+02:00,-1750.0,1750.0,176442.61989999996,176831.95323333328,17.88373853270242
2026-05-08 00:45:00+02:00,-1750.0,1750.0,176397.66156666665,176862.61989999996,17.88373853270242
2026-05-08 01:00:00+02:00,-1750.0,1750.0,176421.18239999996,176817.66156666665,17.88373853270242
2026-05-08 01:15:00+02:00,-1750.0,1750.0,176383.36989999996,176841.18239999996,17.88373853270242
2026-05-08 01:30:00+02:00,-1750.0,1750.0,176399.74489999996,176803.36989999996,17.88373853270242
2026-05-08 01:45:00+02:00,-2100.0,2100.0,176369.07823333333,176819.74489999996,24.840968924859283
2026-05-08 02:00:00+02:00,-2100.0,2100.0,176287.16156666662,176873.07823333328,24.840968924859283
2026-05-08 02:15:00+02:00,-2100.0,2100.0,176347.6407333333,176791.16156666662,24.840968924859283
2026-05-08 02:30:00+02:00,-2100.0,2100.0,176258.5782333333,176851.6407333333,24.840968924859283
2026-05-08 02:45:00+02:00,-2450.0,2450.0,176326.2032333333,176762.5782333333,31.82965794924953
2026-05-08 03:00:00+02:00,-2450.0,2450.0,176138.84906666665,176914.2032333333,31.82965794924953
2026-05-08 03:15:00+02:00,-2450.0,2450.0,176297.61989999996,176726.8490666666,31.82965794924953
2026-05-08 03:30:00+02:00,-2450.0,2450.0,176108.1824,176885.61989999996,31.82965794924953
2026-05-08 03:45:00+02:00,-2450.0,2450.0,176269.03656666662,176696.18239999993,31.82965794924953
2026-05-08 04:00:00+02:00,-2450.0,2450.0,176079.59906666662,176857.03656666662,31.82965794924953
2026-05-08 04:15:00+02:00,-2450.0,2450.0,176240.4532333333,176667.59906666662,31.82965794924953
2026-05-08 04:30:00+02:00,-2450.0,2450.0,176051.01573333333,176828.4532333333,31.82965794924953
2026-05-08 04:45:00+02:00,-2450.0,2450.0,176211.86989999996,176639.01573333328,31.82965794924953
2026-05-08 05:00:00+02:00,-2450.0,2450.0,176022.4324,176799.86989999996,31.82965794924953
2026-05-08 05:15:00+02:00,-2450.0,2450.0,176183.28656666662,176610.43239999993,31.82965794924953
2026-05-08 05:30:00+02:00,-2450.0,2450.0,176061.84906666662,176771.28656666662,31.82965794924953
2026-05-08 05:45:00+02:00,-2450.0,2450.0,176306.7032333333,176649.84906666662,31.82965794924953
2026-05-08 06:00:00+02:00,-2450.0,2450.0,176201.26573333333,176894.7032333333,31.82965794924953
2026-05-08 06:15:00+02:00,-2450.0,2450.0,176446.11989999996,176789.26573333328,31.82965794924953
2026-05-08 06:30:00+02:00,-2450.0,2450.0,176340.6824,177034.11989999996,31.82965794924953
2026-05-08 06:45:00+02:00,-2800.0,2800.0,176585.53656666662,176928.68239999993,45.68624709653635
2026-05-08 07:00:00+02:00,-2450.0,2450.0,176480.09906666662,177257.53656666662,34.00324056058864
2026-05-08 07:15:00+02:00,-2450.0,2450.0,176640.95323333325,177068.09906666662,34.00324056058864
2026-05-08 07:30:00+02:00,-2450.0,2450.0,176451.51573333328,177228.9532333333,34.00324056058864
2026-05-08 07:45:00+02:00,-2800.0,2800.0,176612.36989999996,177039.51573333328,36.8524072272553
2026-05-08 08:00:00+02:00,-2800.0,2800.0,176331.78656666662,177284.36989999996,36.8524072272553
2026-05-08 08:15:00+02:00,-2800.0,2800.0,176576.6407333333,177003.78656666662,36.8524072272553
2026-05-08 08:30:00+02:00,-3150.0,3150.0,176296.05739999993,177248.6407333333,100.36824056058866
2026-05-08 08:45:00+02:00,-2800.0,2800.0,176601.8867666666,177029.03259999998,36.8524072272553
2026-05-08 09:00:00+02:00,-2800.0,2800.0,176321.30343333332,177273.8867666666,36.8524072272553
2026-05-08 09:15:00+02:00,-2800.0,2800.0,176566.15759999995,176993.30343333332,36.8524072272553
2026-05-08 09:30:00+02:00,-2800.0,2800.0,176319.06136666663,177238.15759999995,36.8524072272553
2026-05-08 09:45:00+02:00,-2800.0,2800.0,176564.5728666666,176991.06136666663,36.8524072272553
2026-05-08 10:00:00+02:00,-3150.0,3150.0,176458.47803333326,177236.5728666666,74.09199056058864
2026-05-08 10:15:00+02:00,-3150.0,3150.0,176711.1353666666,177214.47803333332,74.09199056058864
2026-05-08 10:30:00+02:00,-2800.0,2800.0,176597.89469999998,177467.13536666665,72.40066015123192
2026-05-08 10:45:00+02:00,-2800.0,2800.0,176773.69786666663,177269.89469999992,72.40066015123192
2026-05-08 11:00:00+02:00,-2800.0,2800.0,176569.31136666663,177445.69786666663,72.40066015123192
2026-05-08 11:15:00+02:00,-2800.0,2800.0,176752.2603666666,177241.31136666663,72.40066015123192
2026-05-08 11:30:00+02:00,-2800.0,2800.0,176540.72803333332,177424.2603666666,72.40066015123192
2026-05-08 11:45:00+02:00,-2800.0,2800.0,176730.8228666666,177212.72803333332,72.40066015123192
2026-05-08 12:00:00+02:00,-2800.0,2800.0,176673.67883333328,177402.82286666665,72.40066015123192
2026-05-08 12:15:00+02:00,-2800.0,2800.0,176868.23099999994,177345.67883333328,72.40066015123192
2026-05-08 12:30:00+02:00,-2800.0,2800.0,176895.3871666666,177540.23099999994,72.40066015123192
2026-05-08 12:45:00+02:00,-3150.0,3150.0,177173.93933333328,177567.3871666666,668.2339934845652
2026-05-08 13:00:00+02:00,-2450.0,2450.0,177396.6278333333,177929.93933333328,65.41197112684166
2026-05-08 13:15:00+02:00,-2450.0,2450.0,177732.6278333333,177984.6278333333,65.41197112684166
2026-05-08 13:30:00+02:00,-2450.0,2450.0,177893.48199999993,178320.62783333324,65.41197112684166
2026-05-08 13:45:00+02:00,-2450.0,2450.0,178229.48199999993,178481.48199999993,65.41197112684166
2026-05-08 14:00:00+02:00,-2100.0,2100.0,178390.33616666662,178817.48199999993,28.17238779350833
2026-05-08 14:15:00+02:00,-2100.0,2100.0,178642.33616666662,178894.33616666662,28.17238779350833
2026-05-08 14:30:00+02:00,-1400.0,1400.0,178719.19033333324,179146.33616666662,17.15302339234246
2026-05-08 14:45:00+02:00,-1750.0,1750.0,178803.19033333324,179055.19033333324,24.081317965985875
2026-05-08 15:00:00+02:00,-1750.0,1750.0,178712.04449999993,179223.19033333324,24.081317965985875
2026-05-08 15:15:00+02:00,-1750.0,1750.0,178796.04449999993,179132.04449999993,24.081317965985875
2026-05-08 15:30:00+02:00,-2100.0,2100.0,178704.89866666662,179216.04449999993,41.1221512993192
2026-05-08 15:45:00+02:00,-2100.0,2100.0,178697.75283333324,179190.33546666658,41.1221512993192
2026-05-08 16:00:00+02:00,-2450.0,2450.0,178740.04379999996,179201.75283333324,41.48741311285687
2026-05-08 16:15:00+02:00,-2450.0,2450.0,178824.0437999999,179328.04379999996,41.48741311285687
2026-05-08 16:30:00+02:00,-2100.0,2100.0,179052.89796666658,179412.04379999996,24.446579779523546
2026-05-08 16:45:00+02:00,-2450.0,2450.0,179213.75213333327,179556.89796666658,27.106550017618787
2026-05-08 17:00:00+02:00,-2450.0,2450.0,179374.60629999996,179801.75213333327,27.106550017618787
2026-05-08 17:15:00+02:00,-2450.0,2450.0,179535.46046666658,179962.60629999996,27.106550017618787
2026-05-08 17:30:00+02:00,-2100.0,2100.0,179696.31463333327,180123.46046666658,13.249960870331963
2026-05-08 17:45:00+02:00,-2100.0,2100.0,179773.1687999999,180200.31463333327,13.249960870331963
2026-05-08 18:00:00+02:00,-1750.0,1750.0,179850.02296666658,180277.16879999996,12.903708744481623
2026-05-08 18:15:00+02:00,-1750.0,1750.0,179842.87713333327,180270.02296666658,12.903708744481623
2026-05-08 18:30:00+02:00,-1750.0,1750.0,179835.73129999996,180262.87713333327,12.903708744481623
2026-05-08 18:45:00+02:00,-2100.0,2100.0,179828.58546666658,180255.73129999996,13.255440346213224
2026-05-08 19:00:00+02:00,-2100.0,2100.0,179821.43963333327,180332.58546666658,13.255440346213224
2026-05-08 19:15:00+02:00,-2100.0,2100.0,179814.2937999999,180325.43963333327,13.255440346213224
2026-05-08 19:30:00+02:00,-2100.0,2100.0,179807.14796666658,180318.29379999996,13.255440346213224
2026-05-08 19:45:00+02:00,-2100.0,2100.0,179800.00213333327,180311.14796666658,13.255440346213224
2026-05-08 20:00:00+02:00,-2100.0,2100.0,179792.85629999996,180304.00213333327,13.255440346213224
2026-05-08 20:15:00+02:00,-2100.0,2100.0,179785.71046666658,180296.85629999996,13.255440346213224
2026-05-08 20:30:00+02:00,-2450.0,2450.0,179778.56463333327,180289.71046666658,17.893593940984466
2026-05-08 20:45:00+02:00,-2450.0,2450.0,179680.27296666658,180366.56463333327,17.893593940984466
2026-05-08 21:00:00+02:00,-2450.0,2450.0,179757.12713333327,180268.27296666658,17.893593940984466
2026-05-08 21:15:00+02:00,-2450.0,2450.0,179658.83546666658,180345.12713333327,17.893593940984466
2026-05-08 21:30:00+02:00,-2450.0,2450.0,179735.68963333327,180246.83546666658,17.893593940984466
