time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-29 17:00:00+02:00,-450.0,450.0,337797.57079999906,337908.63329999906,20.1328262116283
2026-07-29 17:15:00+02:00,-450.0,450.0,337826.50829999906,337905.57079999906,20.1328262116283
2026-07-29 17:30:00+02:00,-600.0,600.0,337859.44579999906,337934.50829999906,32.69299287829497
2026-07-29 17:45:00+02:00,-600.0,600.0,337853.32079999906,338003.44579999906,32.69299287829497
2026-07-29 18:00:00+02:00,-600.0,600.0,337922.25829999906,337997.32079999906,32.69299287829497
2026-07-29 18:15:00+02:00,-600.0,600.0,337946.54709999904,338066.25829999906,32.69299287829497
2026-07-29 18:30:00+02:00,-600.0,600.0,338015.48459999904,338090.54709999904,32.69299287829497
2026-07-29 18:45:00+02:00,-450.0,450.0,338084.42209999904,338159.48459999904,20.1328262116283
2026-07-29 19:00:00+02:00,-450.0,450.0,338117.35959999904,338192.42209999904,20.1328262116283
2026-07-29 19:15:00+02:00,-450.0,450.0,338150.29709999904,338225.35959999904,20.1328262116283
2026-07-29 19:30:00+02:00,-450.0,450.0,338183.23459999904,338258.2970999991,20.1328262116283
2026-07-29 19:45:00+02:00,-450.0,450.0,338216.1720999991,338291.2345999991,20.1328262116283
2026-07-29 20:00:00+02:00,-450.0,450.0,338249.1095999991,338324.17209999904,20.1328262116283
2026-07-29 20:15:00+02:00,-450.0,450.0,338282.04709999904,338357.10959999904,20.1328262116283
2026-07-29 20:30:00+02:00,-450.0,450.0,338314.98459999904,338390.04709999904,20.1328262116283
2026-07-29 20:45:00+02:00,-450.0,450.0,338347.92209999904,338422.98459999904,20.1328262116283
2026-07-29 21:00:00+02:00,-300.0,300.0,338411.04639999906,338455.92209999904,4.029222608024691
2026-07-29 21:15:00+02:00,-300.0,300.0,338407.98389999906,338483.04639999906,4.029222608024691
2026-07-29 21:30:00+02:00,-300.0,300.0,338479.98389999906,338479.98389999906,4.029222608024691
2026-07-29 21:45:00+02:00,-300.0,300.0,338476.92139999906,338551.98389999906,4.029222608024691
2026-07-29 22:00:00+02:00,-300.0,300.0,338548.92139999906,338548.92139999906,4.029222608024691
2026-07-29 22:15:00+02:00,-450.0,450.0,338545.85889999906,338620.92139999906,31.298528163580244
2026-07-29 22:30:00+02:00,-450.0,450.0,338624.39449999906,338653.85889999906,31.298528163580244
2026-07-29 22:45:00+02:00,-300.0,300.0,338657.33199999906,338732.39449999906,27.96737847222222
2026-07-29 23:00:00+02:00,-150.0,150.0,338729.33199999906,338729.33199999906,0.6980729166666669
2026-07-29 23:15:00+02:00,-150.0,150.0,338690.26949999906,338765.33199999906,0.6980729166666669
2026-07-29 23:30:00+02:00,-150.0,150.0,338726.26949999906,338726.26949999906,0.6980729166666669
2026-07-29 23:45:00+02:00,-150.0,150.0,338730.8051999991,338762.26949999906,0.6980729166666669
2026-07-30 00:00:00+02:00,-150.0,150.0,338766.8051999991,338766.8051999991,0.6980729166666669
2026-07-30 00:15:00+02:00,-150.0,150.0,338802.8051999991,338802.8051999991,0.6980729166666669
2026-07-30 00:30:00+02:00,-150.0,150.0,338838.8051999991,338838.8051999991,0.6980729166666669
2026-07-30 00:45:00+02:00,-150.0,150.0,338874.8051999991,338874.8051999991,0.6980729166666669
2026-07-30 01:00:00+02:00,0.0,0.0,338910.8051999991,338910.8051999991,0.0
2026-07-30 01:15:00+02:00,-150.0,150.0,338910.8051999991,338910.8051999991,0.14992380401234567
2026-07-30 01:30:00+02:00,-150.0,150.0,338871.7426999991,338946.8051999991,0.14992380401234567
2026-07-30 01:45:00+02:00,-150.0,150.0,338907.7426999991,338907.7426999991,0.14992380401234567
2026-07-30 02:00:00+02:00,-150.0,150.0,338868.6801999991,338943.7426999991,0.14992380401234567
2026-07-30 02:15:00+02:00,-150.0,150.0,338904.6801999991,338904.6801999991,0.14992380401234567
2026-07-30 02:30:00+02:00,-150.0,150.0,338865.6176999991,338940.6801999991,0.14992380401234567
2026-07-30 02:45:00+02:00,-150.0,150.0,338901.6176999991,338901.6176999991,0.14992380401234567
2026-07-30 03:00:00+02:00,-150.0,150.0,338862.5551999991,338937.6176999991,0.14992380401234567
2026-07-30 03:15:00+02:00,-150.0,150.0,338898.5551999991,338898.5551999991,0.14992380401234567
2026-07-30 03:30:00+02:00,-150.0,150.0,338859.4926999991,338934.5551999991,0.14992380401234567
2026-07-30 03:45:00+02:00,-300.0,300.0,338895.4926999991,338895.4926999991,138.54214602623455
2026-07-30 04:00:00+02:00,-300.0,300.0,338892.4301999991,338967.4926999991,138.54214602623455
2026-07-30 04:15:00+02:00,-300.0,300.0,338964.4301999991,338964.4301999991,138.54214602623455
2026-07-30 04:30:00+02:00,-150.0,150.0,338961.3676999991,339036.4301999991,0.14992380401234567
2026-07-30 04:45:00+02:00,-150.0,150.0,338997.3676999991,338997.3676999991,0.14992380401234567
2026-07-30 05:00:00+02:00,-150.0,150.0,338958.3051999991,339033.3676999991,0.14992380401234567
2026-07-30 05:15:00+02:00,-150.0,150.0,338994.3051999991,338994.3051999991,0.14992380401234567
2026-07-30 05:30:00+02:00,-150.0,150.0,338955.2426999991,339030.3051999991,0.14992380401234567
2026-07-30 05:45:00+02:00,-150.0,150.0,338991.2426999991,338991.2426999991,0.14992380401234567
2026-07-30 06:00:00+02:00,-150.0,150.0,338952.1801999991,339027.2426999991,0.14992380401234567
2026-07-30 06:15:00+02:00,-150.0,150.0,338988.1801999991,338988.1801999991,0.14992380401234567
2026-07-30 06:30:00+02:00,-150.0,150.0,338949.1176999991,339024.1801999991,0.14992380401234567
2026-07-30 06:45:00+02:00,-150.0,150.0,338985.1176999991,338985.1176999991,0.14992380401234567
2026-07-30 07:00:00+02:00,-150.0,150.0,338946.0551999991,339021.1176999991,0.14992380401234567
2026-07-30 07:15:00+02:00,-150.0,150.0,338982.0551999991,338982.0551999991,0.14992380401234567
2026-07-30 07:30:00+02:00,-150.0,150.0,338942.9926999991,339018.0551999991,0.14992380401234567
2026-07-30 07:45:00+02:00,-150.0,150.0,338978.9926999991,338978.9926999991,0.14992380401234567
2026-07-30 08:00:00+02:00,-150.0,150.0,338939.9301999991,339014.9926999991,0.14992380401234567
2026-07-30 08:15:00+02:00,-150.0,150.0,338975.9301999991,338975.9301999991,0.14992380401234567
2026-07-30 08:30:00+02:00,-150.0,150.0,338936.8676999991,339011.9301999991,0.14992380401234567
2026-07-30 08:45:00+02:00,-150.0,150.0,338972.8676999991,338972.8676999991,0.14992380401234567
2026-07-30 09:00:00+02:00,-150.0,150.0,338933.8051999991,339008.8676999991,0.14992380401234567
2026-07-30 09:15:00+02:00,-300.0,300.0,338969.8051999991,338969.8051999991,52.43429880401233
2026-07-30 09:30:00+02:00,-300.0,300.0,338966.7426999991,339041.8051999991,52.43429880401233
2026-07-30 09:45:00+02:00,-300.0,300.0,339038.7426999991,339038.7426999991,8.890340470679012
2026-07-30 10:00:00+02:00,-300.0,300.0,338960.6176999991,339110.7426999991,8.890340470679012
2026-07-30 10:15:00+02:00,-300.0,300.0,339032.6176999991,339032.6176999991,8.890340470679012
2026-07-30 10:30:00+02:00,-300.0,300.0,338954.4926999991,339104.6176999991,8.890340470679012
2026-07-30 10:45:00+02:00,-300.0,300.0,339026.4926999991,339026.4926999991,8.890340470679012
2026-07-30 11:00:00+02:00,-300.0,300.0,338948.3676999991,339098.4926999991,8.890340470679012
2026-07-30 11:15:00+02:00,-300.0,300.0,339020.3676999991,339020.3676999991,8.890340470679012
2026-07-30 11:30:00+02:00,-300.0,300.0,338942.2426999991,339092.3676999991,8.890340470679012
2026-07-30 11:45:00+02:00,-450.0,450.0,339014.2426999991,339014.2426999991,13.740423804012346
2026-07-30 12:00:00+02:00,-450.0,450.0,338897.0551999991,339122.2426999991,13.740423804012346
2026-07-30 12:15:00+02:00,-450.0,450.0,339005.0551999991,339005.0551999991,13.740423804012346
2026-07-30 12:30:00+02:00,-450.0,450.0,338887.8676999991,339113.0551999991,13.740423804012346
2026-07-30 12:45:00+02:00,-450.0,450.0,338995.8676999991,338995.8676999991,13.740423804012346
2026-07-30 13:00:00+02:00,-450.0,450.0,338878.6801999991,339103.8676999991,13.740423804012346
2026-07-30 13:15:00+02:00,-450.0,450.0,338986.6801999991,338986.6801999991,13.740423804012346
2026-07-30 13:30:00+02:00,-450.0,450.0,338869.4926999991,339094.6801999991,13.740423804012346
2026-07-30 13:45:00+02:00,-450.0,450.0,338977.4926999991,338977.4926999991,13.740423804012346
2026-07-30 14:00:00+02:00,-450.0,450.0,338860.3051999991,339085.4926999991,13.740423804012346
2026-07-30 14:15:00+02:00,-450.0,450.0,338968.3051999991,338968.3051999991,13.740423804012346
2026-07-30 14:30:00+02:00,-450.0,450.0,338851.1176999991,339076.3051999991,13.740423804012346
2026-07-30 14:45:00+02:00,-450.0,450.0,338959.1176999991,338959.1176999991,13.740423804012346
2026-07-30 15:00:00+02:00,-450.0,450.0,338897.20889999904,339067.1176999991,13.740423804012346
2026-07-30 15:15:00+02:00,-450.0,450.0,339005.20889999904,339005.20889999904,13.740423804012346
2026-07-30 15:30:00+02:00,-300.0,300.0,338963.08389999904,339113.20889999904,8.890340470679012
2026-07-30 15:45:00+02:00,-300.0,300.0,339035.08389999904,339035.08389999904,8.890340470679012
2026-07-30 16:00:00+02:00,-300.0,300.0,338956.95889999904,339107.08389999904,8.890340470679012
2026-07-30 16:15:00+02:00,-300.0,300.0,339028.95889999904,339028.95889999904,8.890340470679012
2026-07-30 16:30:00+02:00,-450.0,450.0,338950.83389999904,339100.95889999904,132.495965470679
2026-07-30 16:45:00+02:00,-450.0,450.0,339058.83389999904,339058.83389999904,132.495965470679
2026-07-30 17:00:00+02:00,-300.0,300.0,339016.70889999904,339166.83389999904,8.890340470679012
2026-07-30 17:15:00+02:00,-300.0,300.0,339088.70889999904,339088.70889999904,8.890340470679012
2026-07-30 17:30:00+02:00,-300.0,300.0,339010.58389999904,339160.70889999904,8.890340470679012
2026-07-30 17:45:00+02:00,-300.0,300.0,339082.58389999904,339082.58389999904,8.890340470679012
2026-07-30 18:00:00+02:00,-300.0,300.0,339004.45889999904,339154.58389999904,8.890340470679012
2026-07-30 18:15:00+02:00,-300.0,300.0,339076.45889999904,339076.45889999904,8.890340470679012
2026-07-30 18:30:00+02:00,-300.0,300.0,338998.33389999904,339148.45889999904,8.890340470679012
2026-07-30 18:45:00+02:00,-300.0,300.0,339070.33389999904,339070.33389999904,8.890340470679012
2026-07-30 19:00:00+02:00,-300.0,300.0,338992.20889999904,339142.33389999904,8.890340470679012
2026-07-30 19:15:00+02:00,-300.0,300.0,339064.20889999904,339064.20889999904,8.890340470679012
2026-07-30 19:30:00+02:00,-300.0,300.0,339051.655499999,339136.20889999904,8.890340470679012
2026-07-30 19:45:00+02:00,-300.0,300.0,339123.655499999,339123.655499999,8.890340470679012
2026-07-30 20:00:00+02:00,-300.0,300.0,339120.592999999,339195.655499999,8.890340470679012
2026-07-30 20:15:00+02:00,-300.0,300.0,339192.592999999,339192.592999999,8.890340470679012
2026-07-30 20:30:00+02:00,-300.0,300.0,339189.530499999,339264.592999999,8.890340470679012
2026-07-30 20:45:00+02:00,-300.0,300.0,339261.530499999,339261.530499999,8.890340470679012
2026-07-30 21:00:00+02:00,-450.0,450.0,339258.467999999,339333.530499999,84.38242380401233
2026-07-30 21:15:00+02:00,-300.0,300.0,339366.467999999,339366.467999999,8.890340470679012
2026-07-30 21:30:00+02:00,-300.0,300.0,339363.405499999,339438.467999999,8.890340470679012
2026-07-30 21:45:00+02:00,-300.0,300.0,339435.405499999,339435.405499999,8.890340470679012
2026-07-30 22:00:00+02:00,-300.0,300.0,339432.342999999,339507.405499999,8.890340470679012
2026-07-30 22:15:00+02:00,-300.0,300.0,339504.342999999,339504.342999999,8.890340470679012
2026-07-30 22:30:00+02:00,-300.0,300.0,339501.280499999,339576.342999999,8.890340470679012
2026-07-30 22:45:00+02:00,-150.0,150.0,339573.280499999,339573.280499999,0.14992380401234567
2026-07-30 23:00:00+02:00,-150.0,150.0,339534.217999999,339609.280499999,0.14992380401234567
2026-07-30 23:15:00+02:00,-150.0,150.0,339570.217999999,339570.217999999,0.14992380401234567
2026-07-30 23:30:00+02:00,-300.0,300.0,339531.155499999,339606.217999999,4.898257137345676
2026-07-30 23:45:00+02:00,-300.0,300.0,339528.092999999,339603.155499999,4.898257137345676
2026-07-31 00:00:00+02:00,-300.0,300.0,339525.030499999,339600.092999999,4.898257137345676
2026-07-31 00:15:00+02:00,-300.0,300.0,339521.967999999,339597.030499999,4.898257137345676
2026-07-31 00:30:00+02:00,-300.0,300.0,339518.905499999,339593.967999999,4.898257137345676
2026-07-31 00:45:00+02:00,-300.0,300.0,339515.842999999,339590.905499999,4.898257137345676
2026-07-31 01:00:00+02:00,-300.0,300.0,339512.780499999,339587.842999999,4.898257137345676
2026-07-31 01:15:00+02:00,-300.0,300.0,339509.717999999,339584.780499999,4.898257137345676
2026-07-31 01:30:00+02:00,-300.0,300.0,339506.655499999,339581.717999999,4.898257137345676
2026-07-31 01:45:00+02:00,-300.0,300.0,339503.592999999,339578.655499999,4.898257137345676
2026-07-31 02:00:00+02:00,-300.0,300.0,339500.530499999,339575.592999999,4.898257137345676
2026-07-31 02:15:00+02:00,-300.0,300.0,339539.10219999903,339572.530499999,4.898257137345676
2026-07-31 02:30:00+02:00,-300.0,300.0,339536.03969999903,339611.10219999903,4.898257137345676
2026-07-31 02:45:00+02:00,-150.0,150.0,339608.03969999903,339608.03969999903,0.14992380401234567
2026-07-31 03:00:00+02:00,-150.0,150.0,339568.97719999903,339644.03969999903,0.14992380401234567
2026-07-31 03:15:00+02:00,-150.0,150.0,339604.97719999903,339604.97719999903,0.14992380401234567
2026-07-31 03:30:00+02:00,-150.0,150.0,339565.91469999903,339640.97719999903,0.14992380401234567
2026-07-31 03:45:00+02:00,-300.0,300.0,339601.91469999903,339601.91469999903,66.86339602623457
2026-07-31 04:00:00+02:00,-300.0,300.0,339598.85219999903,339673.91469999903,66.86339602623457
2026-07-31 04:15:00+02:00,-300.0,300.0,339670.85219999903,339670.85219999903,66.86339602623457
2026-07-31 04:30:00+02:00,-150.0,150.0,339667.78969999903,339742.85219999903,0.14992380401234567
2026-07-31 04:45:00+02:00,-150.0,150.0,339703.78969999903,339703.78969999903,0.14992380401234567
2026-07-31 05:00:00+02:00,-150.0,150.0,339664.72719999903,339739.78969999903,0.14992380401234567
2026-07-31 05:15:00+02:00,-150.0,150.0,339700.72719999903,339700.72719999903,0.14992380401234567
2026-07-31 05:30:00+02:00,-150.0,150.0,339661.66469999903,339736.72719999903,0.14992380401234567
2026-07-31 05:45:00+02:00,-150.0,150.0,339697.66469999903,339697.66469999903,0.14992380401234567
2026-07-31 06:00:00+02:00,-150.0,150.0,339658.60219999903,339733.66469999903,0.14992380401234567
2026-07-31 06:15:00+02:00,-150.0,150.0,339694.60219999903,339694.60219999903,0.14992380401234567
2026-07-31 06:30:00+02:00,-150.0,150.0,339655.53969999903,339730.60219999903,0.14992380401234567
2026-07-31 06:45:00+02:00,-150.0,150.0,339691.53969999903,339691.53969999903,0.14992380401234567
2026-07-31 07:00:00+02:00,-150.0,150.0,339652.47719999903,339727.53969999903,0.14992380401234567
2026-07-31 07:15:00+02:00,-150.0,150.0,339688.47719999903,339688.47719999903,0.14992380401234567
2026-07-31 07:30:00+02:00,-150.0,150.0,339649.41469999903,339724.47719999903,0.14992380401234567
2026-07-31 07:45:00+02:00,-150.0,150.0,339685.41469999903,339685.41469999903,0.14992380401234567
2026-07-31 08:00:00+02:00,-150.0,150.0,339646.35219999903,339721.41469999903,0.14992380401234567
2026-07-31 08:15:00+02:00,-300.0,300.0,339682.35219999903,339682.35219999903,82.07700713734567
2026-07-31 08:30:00+02:00,-300.0,300.0,339679.28969999903,339754.35219999903,82.07700713734567
2026-07-31 08:45:00+02:00,-300.0,300.0,339751.28969999903,339751.28969999903,82.07700713734567
2026-07-31 09:00:00+02:00,-150.0,150.0,339748.22719999903,339823.28969999903,0.14992380401234567
2026-07-31 09:15:00+02:00,-150.0,150.0,339784.22719999903,339784.22719999903,0.14992380401234567
2026-07-31 09:30:00+02:00,-150.0,150.0,339745.16469999903,339820.22719999903,0.14992380401234567
2026-07-31 09:45:00+02:00,-150.0,150.0,339781.16469999903,339781.16469999903,0.14992380401234567
2026-07-31 10:00:00+02:00,-150.0,150.0,339742.10219999903,339817.16469999903,0.14992380401234567
2026-07-31 10:15:00+02:00,-150.0,150.0,339778.10219999903,339778.10219999903,0.14992380401234567
2026-07-31 10:30:00+02:00,-150.0,150.0,339739.03969999903,339814.10219999903,0.14992380401234567
2026-07-31 10:45:00+02:00,-150.0,150.0,339775.03969999903,339775.03969999903,0.14992380401234567
2026-07-31 11:00:00+02:00,-150.0,150.0,339735.97719999903,339811.03969999903,0.14992380401234567
2026-07-31 11:15:00+02:00,-150.0,150.0,339771.97719999903,339771.97719999903,0.14992380401234567
2026-07-31 11:30:00+02:00,-300.0,300.0,339732.91469999903,339807.97719999903,59.22679880401237
2026-07-31 11:45:00+02:00,-300.0,300.0,339804.91469999903,339804.91469999903,59.22679880401237
2026-07-31 12:00:00+02:00,-150.0,150.0,339801.85219999903,339876.91469999903,0.14992380401234567
2026-07-31 12:15:00+02:00,-150.0,150.0,339837.85219999903,339837.85219999903,0.14992380401234567
2026-07-31 12:30:00+02:00,-150.0,150.0,339798.78969999903,339873.85219999903,0.14992380401234567
2026-07-31 12:45:00+02:00,-150.0,150.0,339834.78969999903,339834.78969999903,0.14992380401234567
2026-07-31 13:00:00+02:00,-150.0,150.0,339795.72719999903,339870.78969999903,0.14992380401234567
2026-07-31 13:15:00+02:00,-150.0,150.0,339831.72719999903,339831.72719999903,0.14992380401234567
2026-07-31 13:30:00+02:00,-150.0,150.0,339792.66469999903,339867.72719999903,0.14992380401234567
2026-07-31 13:45:00+02:00,-150.0,150.0,339828.66469999903,339828.66469999903,0.14992380401234567
2026-07-31 14:00:00+02:00,-150.0,150.0,339789.60219999903,339864.66469999903,0.14992380401234567
2026-07-31 14:15:00+02:00,-150.0,150.0,339825.60219999903,339825.60219999903,0.14992380401234567
2026-07-31 14:30:00+02:00,-150.0,150.0,339786.53969999903,339861.60219999903,0.14992380401234567
2026-07-31 14:45:00+02:00,-150.0,150.0,339822.53969999903,339822.53969999903,0.14992380401234567
2026-07-31 15:00:00+02:00,-300.0,300.0,339783.47719999903,339858.53969999903,0.4612601403486819
2026-07-31 15:15:00+02:00,-300.0,300.0,339780.41469999903,339855.47719999903,0.4612601403486819
2026-07-31 15:30:00+02:00,-300.0,300.0,339777.35219999903,339852.41469999903,0.4612601403486819
2026-07-31 15:45:00+02:00,-300.0,300.0,339774.28969999903,339849.35219999903,0.4612601403486819
2026-07-31 16:00:00+02:00,-300.0,300.0,339771.22719999903,339846.28969999903,0.4612601403486819
2026-07-31 16:15:00+02:00,-300.0,300.0,339768.16469999903,339843.22719999903,0.4612601403486819
2026-07-31 16:30:00+02:00,-300.0,300.0,339765.10219999903,339840.16469999903,0.4612601403486819
2026-07-31 16:45:00+02:00,-450.0,450.0,339762.03969999903,339837.10219999903,48.21730180701535
2026-07-31 17:00:00+02:00,-450.0,450.0,339794.97719999903,339870.03969999903,48.21730180701535
2026-07-31 17:15:00+02:00,-450.0,450.0,339827.91469999903,339902.97719999903,48.21730180701535
2026-07-31 17:30:00+02:00,-450.0,450.0,339860.85219999903,339935.91469999903,48.21730180701535
2026-07-31 17:45:00+02:00,-300.0,300.0,339893.78969999903,339968.85219999903,0.4612601403486819
2026-07-31 18:00:00+02:00,-300.0,300.0,339890.72719999903,339965.78969999903,0.4612601403486819
2026-07-31 18:15:00+02:00,-300.0,300.0,339887.66469999903,339962.72719999903,0.4612601403486819
2026-07-31 18:30:00+02:00,-300.0,300.0,339884.60219999903,339959.66469999903,0.4612601403486819
2026-07-31 18:45:00+02:00,-300.0,300.0,339881.53969999903,339956.60219999903,0.4612601403486819
2026-07-31 19:00:00+02:00,-300.0,300.0,339878.47719999903,339953.53969999903,0.4612601403486819
2026-07-31 19:15:00+02:00,-300.0,300.0,339875.41469999903,339950.47719999903,0.4612601403486819
2026-07-31 19:30:00+02:00,-300.0,300.0,339872.35219999903,339947.41469999903,0.4612601403486819
2026-07-31 19:45:00+02:00,-300.0,300.0,339869.28969999903,339944.35219999903,0.4612601403486819
2026-07-31 20:00:00+02:00,-300.0,300.0,339866.22719999903,339941.28969999903,0.4612601403486819
2026-07-31 20:15:00+02:00,-300.0,300.0,339863.16469999903,339938.22719999903,0.4612601403486819
2026-07-31 20:30:00+02:00,-300.0,300.0,339860.10219999903,339935.16469999903,0.4612601403486819
2026-07-31 20:45:00+02:00,-450.0,450.0,339857.03969999903,339932.10219999903,8.549697640348686
2026-07-31 21:00:00+02:00,-450.0,450.0,339814.91469999903,339965.03969999903,8.549697640348686
2026-07-31 21:15:00+02:00,-450.0,450.0,339847.85219999903,339922.91469999903,8.549697640348686
2026-07-31 21:30:00+02:00,-450.0,450.0,339805.72719999903,339955.85219999903,8.549697640348686
2026-07-31 21:45:00+02:00,-450.0,450.0,339838.66469999903,339913.72719999903,8.549697640348686
2026-07-31 22:00:00+02:00,-450.0,450.0,339796.53969999903,339946.66469999903,8.549697640348686
2026-07-31 22:15:00+02:00,-450.0,450.0,339829.47719999903,339904.53969999903,8.549697640348686
2026-07-31 22:30:00+02:00,-450.0,450.0,339861.72139999905,339937.47719999903,8.549697640348686
2026-07-31 22:45:00+02:00,-300.0,300.0,339894.65889999905,339969.72139999905,0.4612601403486819
2026-07-31 23:00:00+02:00,-450.0,450.0,339891.59639999905,339966.65889999905,4.836379187967731
2026-07-31 23:15:00+02:00,-450.0,450.0,339849.47139999905,339999.59639999905,4.836379187967731
2026-07-31 23:30:00+02:00,-450.0,450.0,339882.40889999905,339957.47139999905,4.836379187967731
2026-07-31 23:45:00+02:00,-450.0,450.0,339840.28389999905,339990.40889999905,4.836379187967731
2026-08-01 00:00:00+02:00,-450.0,450.0,339873.22139999905,339948.28389999905,4.836379187967731
2026-08-01 00:15:00+02:00,-450.0,450.0,339831.09639999905,339981.22139999905,4.836379187967731
2026-08-01 00:30:00+02:00,-450.0,450.0,339864.03389999905,339939.09639999905,4.836379187967731
2026-08-01 00:45:00+02:00,-450.0,450.0,339821.90889999905,339972.03389999905,4.836379187967731
2026-08-01 01:00:00+02:00,-450.0,450.0,339854.84639999905,339929.90889999905,4.836379187967731
2026-08-01 01:15:00+02:00,-450.0,450.0,339812.72139999905,339962.84639999905,4.836379187967731
2026-08-01 01:30:00+02:00,-450.0,450.0,339845.65889999905,339920.72139999905,4.836379187967731
2026-08-01 01:45:00+02:00,-450.0,450.0,339808.71049999906,339953.65889999905,4.836379187967731
2026-08-01 02:00:00+02:00,-450.0,450.0,339841.64799999906,339916.71049999906,4.836379187967731
2026-08-01 02:15:00+02:00,-450.0,450.0,339874.58549999906,339949.64799999906,4.836379187967731
2026-08-01 02:30:00+02:00,-300.0,300.0,339907.52299999906,339982.58549999906,0.4612601403486819
2026-08-01 02:45:00+02:00,-300.0,300.0,339904.46049999906,339979.52299999906,0.4612601403486819
2026-08-01 03:00:00+02:00,-300.0,300.0,339901.39799999906,339976.46049999906,0.4612601403486819
2026-08-01 03:15:00+02:00,-300.0,300.0,339898.33549999906,339973.39799999906,0.4612601403486819
2026-08-01 03:30:00+02:00,-300.0,300.0,339895.27299999906,339970.33549999906,0.4612601403486819
2026-08-01 03:45:00+02:00,-300.0,300.0,339892.21049999906,339967.27299999906,0.4612601403486819
2026-08-01 04:00:00+02:00,-300.0,300.0,339889.14799999906,339964.21049999906,0.4612601403486819
2026-08-01 04:15:00+02:00,-300.0,300.0,339886.08549999906,339961.14799999906,0.4612601403486819
2026-08-01 04:30:00+02:00,-300.0,300.0,339883.02299999906,339958.08549999906,0.4612601403486819
2026-08-01 04:45:00+02:00,-300.0,300.0,339879.96049999906,339955.02299999906,0.4612601403486819
2026-08-01 05:00:00+02:00,-300.0,300.0,339876.89799999906,339951.96049999906,0.4612601403486819
2026-08-01 05:15:00+02:00,-300.0,300.0,339873.83549999906,339948.89799999906,0.4612601403486819
2026-08-01 05:30:00+02:00,-300.0,300.0,339870.77299999906,339945.83549999906,0.4612601403486819
2026-08-01 05:45:00+02:00,-300.0,300.0,339867.71049999906,339942.77299999906,0.4612601403486819
2026-08-01 06:00:00+02:00,-300.0,300.0,339864.64799999906,339939.71049999906,0.4612601403486819
2026-08-01 06:15:00+02:00,-300.0,300.0,339861.58549999906,339936.64799999906,0.4612601403486819
2026-08-01 06:30:00+02:00,-300.0,300.0,339858.52299999906,339933.58549999906,0.4612601403486819
2026-08-01 06:45:00+02:00,-300.0,300.0,339855.46049999906,339930.52299999906,0.4612601403486819
2026-08-01 07:00:00+02:00,-300.0,300.0,339852.39799999906,339927.46049999906,0.4612601403486819
2026-08-01 07:15:00+02:00,-300.0,300.0,339849.33549999906,339924.39799999906,0.4612601403486819
2026-08-01 07:30:00+02:00,-300.0,300.0,339846.27299999906,339921.33549999906,0.4612601403486819
2026-08-01 07:45:00+02:00,-300.0,300.0,339843.21049999906,339918.27299999906,0.4612601403486819
2026-08-01 08:00:00+02:00,-300.0,300.0,339840.14799999906,339915.21049999906,0.4612601403486819
2026-08-01 08:15:00+02:00,-300.0,300.0,339837.08549999906,339912.14799999906,0.4612601403486819
2026-08-01 08:30:00+02:00,-300.0,300.0,339834.02299999906,339909.08549999906,0.4612601403486819
2026-08-01 08:45:00+02:00,-300.0,300.0,339830.96049999906,339906.02299999906,0.4612601403486819
2026-08-01 09:00:00+02:00,-300.0,300.0,339827.89799999906,339902.96049999906,0.4612601403486819
2026-08-01 09:15:00+02:00,-300.0,300.0,339824.83549999906,339899.89799999906,0.4612601403486819
2026-08-01 09:30:00+02:00,-450.0,450.0,339821.77299999906,339896.83549999906,463.2450101403487
2026-08-01 09:45:00+02:00,-300.0,300.0,339854.71049999906,339929.77299999906,0.4612601403486819
2026-08-01 10:00:00+02:00,-450.0,450.0,339851.64799999906,339926.71049999906,199.43980180701536
2026-08-01 10:15:00+02:00,-450.0,450.0,339884.58549999906,339959.64799999906,199.43980180701536
2026-08-01 10:30:00+02:00,-300.0,300.0,339917.52299999906,339992.58549999906,0.4612601403486819
2026-08-01 10:45:00+02:00,-300.0,300.0,339914.46049999906,339989.52299999906,0.4612601403486819
2026-08-01 11:00:00+02:00,-300.0,300.0,339911.39799999906,339986.46049999906,0.4612601403486819
2026-08-01 11:15:00+02:00,-300.0,300.0,339908.33549999906,339983.39799999906,0.4612601403486819
2026-08-01 11:30:00+02:00,-300.0,300.0,339905.27299999906,339980.33549999906,0.4612601403486819
2026-08-01 11:45:00+02:00,-300.0,300.0,339902.21049999906,339977.27299999906,0.4612601403486819
2026-08-01 12:00:00+02:00,-300.0,300.0,339899.14799999906,339974.21049999906,0.4612601403486819
2026-08-01 12:15:00+02:00,-300.0,300.0,339896.08549999906,339971.14799999906,0.4612601403486819
2026-08-01 12:30:00+02:00,-300.0,300.0,339893.02299999906,339968.08549999906,0.4612601403486819
2026-08-01 12:45:00+02:00,-300.0,300.0,339889.96049999906,339965.02299999906,0.4612601403486819
2026-08-01 13:00:00+02:00,-300.0,300.0,339886.89799999906,339961.96049999906,0.4612601403486819
2026-08-01 13:15:00+02:00,-300.0,300.0,339883.83549999906,339958.89799999906,0.4612601403486819
2026-08-01 13:30:00+02:00,-300.0,300.0,339880.77299999906,339955.83549999906,0.4612601403486819
2026-08-01 13:45:00+02:00,-300.0,300.0,339877.71049999906,339952.77299999906,0.4612601403486819
2026-08-01 14:00:00+02:00,-300.0,300.0,339874.64799999906,339949.71049999906,0.4612601403486819
