time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-08 23:15:00+02:00,-700.0,700.0,169723.21719999998,169945.34219999998,18.7766143752118
2026-05-08 23:30:00+02:00,-700.0,700.0,169769.1755333333,169891.21719999998,18.7766143752118
2026-05-08 23:45:00+02:00,-800.0,800.0,169715.0505333333,169937.1755333333,21.095032014641113
2026-05-09 00:00:00+02:00,-800.0,800.0,169761.0088666666,169907.0505333333,21.095032014641113
2026-05-09 00:15:00+02:00,-800.0,800.0,169706.8838666666,169953.0088666666,21.095032014641113
2026-05-09 00:30:00+02:00,-800.0,800.0,169752.84219999998,169898.8838666666,21.095032014641113
2026-05-09 00:45:00+02:00,-800.0,800.0,169698.71719999998,169944.84219999998,21.095032014641113
2026-05-09 01:00:00+02:00,-800.0,800.0,169744.6755333333,169890.71719999998,21.095032014641113
2026-05-09 01:15:00+02:00,-900.0,900.0,169690.5505333333,169936.6755333333,22.55238174141707
2026-05-09 01:30:00+02:00,-900.0,900.0,169710.46719999996,169906.5505333333,22.55238174141707
2026-05-09 01:45:00+02:00,-1000.0,1000.0,169680.34219999996,169926.46719999996,24.57256493107224
2026-05-09 02:00:00+02:00,-1000.0,1000.0,169674.21719999996,169920.34219999996,24.57256493107224
2026-05-09 02:15:00+02:00,-1000.0,1000.0,169668.09219999996,169914.21719999996,24.57256493107224
2026-05-09 02:30:00+02:00,-1000.0,1000.0,169692.2481333333,169908.09219999996,24.57256493107224
2026-05-09 02:45:00+02:00,-1000.0,1000.0,169686.1231333333,169932.2481333333,24.57256493107224
2026-05-09 03:00:00+02:00,-1000.0,1000.0,169730.03979999997,169926.1231333333,24.57256493107224
2026-05-09 03:15:00+02:00,-1000.0,1000.0,169723.91479999997,169970.03979999997,24.57256493107224
2026-05-09 03:30:00+02:00,-1000.0,1000.0,169767.83146666666,169963.91479999997,24.57256493107224
2026-05-09 03:45:00+02:00,-1000.0,1000.0,169761.70646666666,170007.83146666666,24.57256493107224
2026-05-09 04:00:00+02:00,-1000.0,1000.0,169805.6231333333,170001.70646666666,24.57256493107224
2026-05-09 04:15:00+02:00,-1000.0,1000.0,169799.4981333333,170045.6231333333,24.57256493107224
2026-05-09 04:30:00+02:00,-1000.0,1000.0,169843.41479999997,170039.4981333333,24.57256493107224
2026-05-09 04:45:00+02:00,-1000.0,1000.0,169837.28979999997,170083.41479999997,24.57256493107224
2026-05-09 05:00:00+02:00,-1000.0,1000.0,169881.20646666666,170077.28979999997,24.57256493107224
2026-05-09 05:15:00+02:00,-1000.0,1000.0,169875.08146666666,170121.20646666666,24.57256493107224
2026-05-09 05:30:00+02:00,-1000.0,1000.0,169918.9981333333,170115.08146666666,24.57256493107224
2026-05-09 05:45:00+02:00,-900.0,900.0,169912.8731333333,170158.9981333333,21.72339826440557
2026-05-09 06:00:00+02:00,-900.0,900.0,169932.78979999997,170128.8731333333,21.72339826440557
2026-05-09 06:15:00+02:00,-900.0,900.0,169906.58213333332,170148.78979999997,21.72339826440557
2026-05-09 06:30:00+02:00,-900.0,900.0,169946.4988,170122.58213333332,21.72339826440557
2026-05-09 06:45:00+02:00,-900.0,900.0,169990.41546666663,170162.4988,21.72339826440557
2026-05-09 07:00:00+02:00,-900.0,900.0,170034.3321333333,170206.41546666663,21.72339826440557
2026-05-09 07:15:00+02:00,-900.0,900.0,170078.24879999997,170250.3321333333,21.72339826440557
2026-05-09 07:30:00+02:00,-900.0,900.0,170122.16546666663,170294.24879999997,21.72339826440557
2026-05-09 07:45:00+02:00,-900.0,900.0,170166.08213333332,170338.16546666663,21.72339826440557
2026-05-09 08:00:00+02:00,-900.0,900.0,170209.9988,170382.08213333332,21.72339826440557
2026-05-09 08:15:00+02:00,-900.0,900.0,170253.91546666663,170425.9988,21.72339826440557
2026-05-09 08:30:00+02:00,-900.0,900.0,170297.8321333333,170469.91546666663,21.72339826440557
2026-05-09 08:45:00+02:00,-900.0,900.0,170341.74879999997,170513.8321333333,21.72339826440557
2026-05-09 09:00:00+02:00,-900.0,900.0,170385.66546666663,170557.74879999997,21.72339826440557
2026-05-09 09:15:00+02:00,-800.0,800.0,170429.58213333332,170601.66546666663,17.08524466963433
2026-05-09 09:30:00+02:00,-800.0,800.0,170449.4988,170621.58213333332,17.08524466963433
2026-05-09 09:45:00+02:00,-800.0,800.0,170469.41546666663,170641.4988,17.08524466963433
2026-05-09 10:00:00+02:00,-800.0,800.0,170489.3321333333,170661.41546666663,17.08524466963433
2026-05-09 10:15:00+02:00,-900.0,900.0,170509.24879999997,170681.3321333333,19.410484252967663
2026-05-09 10:30:00+02:00,-900.0,900.0,170503.12379999994,170725.24879999997,19.410484252967663
2026-05-09 10:45:00+02:00,-900.0,900.0,170547.04046666663,170719.12379999994,19.410484252967663
2026-05-09 11:00:00+02:00,-1000.0,1000.0,170540.91546666663,170763.04046666663,19.790039961991607
2026-05-09 11:15:00+02:00,-1000.0,1000.0,170558.79046666663,170780.91546666663,19.790039961991607
2026-05-09 11:30:00+02:00,-1000.0,1000.0,170576.66546666666,170798.79046666663,19.790039961991607
2026-05-09 11:45:00+02:00,-1000.0,1000.0,170594.54046666666,170816.66546666666,19.790039961991607
2026-05-09 12:00:00+02:00,-1000.0,1000.0,170612.41546666663,170834.54046666666,19.790039961991607
2026-05-09 12:15:00+02:00,-900.0,900.0,170630.29046666663,170852.41546666663,12.861745388348194
2026-05-09 12:30:00+02:00,-900.0,900.0,170624.16546666663,170846.29046666663,12.861745388348194
2026-05-09 12:45:00+02:00,-900.0,900.0,170618.04046666663,170840.16546666663,12.861745388348194
2026-05-09 13:00:00+02:00,-900.0,900.0,170611.91546666666,170834.04046666663,12.861745388348194
2026-05-09 13:15:00+02:00,-900.0,900.0,170605.79046666666,170827.91546666666,12.861745388348194
2026-05-09 13:30:00+02:00,-900.0,900.0,170599.66546666663,170821.79046666666,12.861745388348194
2026-05-09 13:45:00+02:00,-900.0,900.0,170593.54046666663,170815.66546666663,12.861745388348194
2026-05-09 14:00:00+02:00,-900.0,900.0,170587.41546666663,170809.54046666663,12.861745388348194
2026-05-09 14:15:00+02:00,-900.0,900.0,170581.29046666663,170803.41546666663,12.861745388348194
2026-05-09 14:30:00+02:00,-900.0,900.0,170575.16546666666,170797.29046666663,12.861745388348194
2026-05-09 14:45:00+02:00,-900.0,900.0,170569.04046666666,170791.16546666666,12.861745388348194
2026-05-09 15:00:00+02:00,-900.0,900.0,170562.91546666663,170785.04046666666,12.861745388348194
2026-05-09 15:15:00+02:00,-900.0,900.0,170556.79046666663,170778.91546666663,12.861745388348194
2026-05-09 15:30:00+02:00,-900.0,900.0,170550.66546666663,170772.79046666663,12.861745388348194
2026-05-09 15:45:00+02:00,-900.0,900.0,170544.54046666663,170766.66546666663,12.861745388348194
2026-05-09 16:00:00+02:00,-900.0,900.0,170538.41546666666,170760.54046666663,12.861745388348194
2026-05-09 16:15:00+02:00,-900.0,900.0,170532.29046666666,170754.41546666666,12.861745388348194
2026-05-09 16:30:00+02:00,-900.0,900.0,170526.16546666663,170748.29046666666,12.861745388348194
2026-05-09 16:45:00+02:00,-900.0,900.0,170520.04046666663,170742.16546666663,12.861745388348194
2026-05-09 17:00:00+02:00,-900.0,900.0,170513.91546666663,170736.04046666663,12.861745388348194
2026-05-09 17:15:00+02:00,-900.0,900.0,170507.79046666663,170729.91546666663,12.861745388348194
2026-05-09 17:30:00+02:00,-900.0,900.0,170501.66546666666,170723.79046666663,12.861745388348194
2026-05-09 17:45:00+02:00,-900.0,900.0,170495.54046666666,170717.66546666666,12.861745388348194
2026-05-09 18:00:00+02:00,-900.0,900.0,170489.41546666663,170711.54046666666,12.861745388348194
2026-05-09 18:15:00+02:00,-900.0,900.0,170483.29046666663,170705.41546666663,12.861745388348194
2026-05-09 18:30:00+02:00,-900.0,900.0,170477.16546666663,170699.29046666663,12.861745388348194
2026-05-09 18:45:00+02:00,-900.0,900.0,170471.04046666663,170693.16546666663,12.861745388348194
2026-05-09 19:00:00+02:00,-900.0,900.0,170464.91546666666,170687.04046666663,12.861745388348194
2026-05-09 19:15:00+02:00,-900.0,900.0,170458.79046666666,170680.91546666666,12.861745388348194
2026-05-09 19:30:00+02:00,-900.0,900.0,170452.66546666663,170674.79046666666,12.861745388348194
2026-05-09 19:45:00+02:00,-900.0,900.0,170446.54046666663,170668.66546666663,12.861745388348194
2026-05-09 20:00:00+02:00,-900.0,900.0,170440.41546666663,170662.54046666663,12.861745388348194
2026-05-09 20:15:00+02:00,-900.0,900.0,170434.29046666663,170656.41546666663,12.861745388348194
2026-05-09 20:30:00+02:00,-900.0,900.0,170428.16546666666,170650.29046666663,12.861745388348194
2026-05-09 20:45:00+02:00,-900.0,900.0,170422.04046666666,170644.16546666666,12.861745388348194
2026-05-09 21:00:00+02:00,-900.0,900.0,170415.91546666663,170638.04046666666,12.861745388348194
2026-05-09 21:15:00+02:00,-900.0,900.0,170409.79046666663,170631.91546666663,12.861745388348194
2026-05-09 21:30:00+02:00,-900.0,900.0,170403.66546666663,170625.79046666663,12.861745388348194
2026-05-09 21:45:00+02:00,-900.0,900.0,170397.54046666663,170619.66546666663,12.861745388348194
2026-05-09 22:00:00+02:00,-900.0,900.0,170391.41546666666,170613.54046666663,12.861745388348194
2026-05-09 22:15:00+02:00,-900.0,900.0,170385.29046666666,170607.41546666666,12.861745388348194
2026-05-09 22:30:00+02:00,-900.0,900.0,170379.16546666663,170601.29046666666,12.861745388348194
2026-05-09 22:45:00+02:00,-900.0,900.0,170373.04046666663,170595.16546666663,12.861745388348194
2026-05-09 23:00:00+02:00,-900.0,900.0,170366.91546666663,170589.04046666663,12.861745388348194
2026-05-09 23:15:00+02:00,-900.0,900.0,170360.79046666663,170582.91546666663,12.861745388348194
2026-05-09 23:30:00+02:00,-900.0,900.0,170354.66546666666,170576.79046666663,12.861745388348194
2026-05-09 23:45:00+02:00,-900.0,900.0,170348.54046666666,170570.66546666666,12.861745388348194
2026-05-10 00:00:00+02:00,-900.0,900.0,170342.41546666663,170564.54046666666,12.861745388348194
2026-05-10 00:15:00+02:00,-900.0,900.0,170336.29046666663,170558.41546666663,12.861745388348194
2026-05-10 00:30:00+02:00,-900.0,900.0,170330.16546666663,170552.29046666663,12.861745388348194
2026-05-10 00:45:00+02:00,-900.0,900.0,170324.04046666663,170546.16546666663,12.861745388348194
2026-05-10 01:00:00+02:00,-900.0,900.0,170317.91546666666,170540.04046666663,12.861745388348194
2026-05-10 01:15:00+02:00,-900.0,900.0,170311.79046666666,170533.91546666666,12.861745388348194
2026-05-10 01:30:00+02:00,-900.0,900.0,170305.66546666663,170527.79046666666,12.861745388348194
2026-05-10 01:45:00+02:00,-900.0,900.0,170299.54046666663,170521.66546666663,12.861745388348194
2026-05-10 02:00:00+02:00,-900.0,900.0,170295.39233333332,170515.54046666663,12.861745388348194
2026-05-10 02:15:00+02:00,-900.0,900.0,170287.29046666663,170511.39233333332,12.861745388348194
2026-05-10 02:30:00+02:00,-900.0,900.0,170285.18399999998,170503.29046666663,12.861745388348194
2026-05-10 02:45:00+02:00,-900.0,900.0,170275.04046666666,170501.18399999998,12.861745388348194
2026-05-10 03:00:00+02:00,-900.0,900.0,170274.97566666664,170491.04046666666,12.861745388348194
2026-05-10 03:15:00+02:00,-900.0,900.0,170262.79046666663,170490.97566666664,12.861745388348194
2026-05-10 03:30:00+02:00,-900.0,900.0,170264.76733333332,170478.79046666663,12.861745388348194
2026-05-10 03:45:00+02:00,-900.0,900.0,170250.54046666663,170480.76733333332,12.861745388348194
2026-05-10 04:00:00+02:00,-900.0,900.0,170254.55899999998,170466.54046666663,12.861745388348194
2026-05-10 04:15:00+02:00,-900.0,900.0,170238.29046666666,170470.55899999998,12.861745388348194
2026-05-10 04:30:00+02:00,-900.0,900.0,170244.35066666664,170454.29046666666,12.861745388348194
2026-05-10 04:45:00+02:00,-900.0,900.0,170226.04046666663,170460.35066666664,12.861745388348194
2026-05-10 05:00:00+02:00,-900.0,900.0,170234.14233333332,170442.04046666663,12.861745388348194
2026-05-10 05:15:00+02:00,-900.0,900.0,170213.79046666663,170450.14233333332,12.861745388348194
2026-05-10 05:30:00+02:00,-900.0,900.0,170223.93399999998,170429.79046666663,12.861745388348194
2026-05-10 05:45:00+02:00,-900.0,900.0,170201.54046666666,170439.93399999998,12.861745388348194
2026-05-10 06:00:00+02:00,-900.0,900.0,170213.72566666664,170417.54046666666,12.861745388348194
2026-05-10 06:15:00+02:00,-900.0,900.0,170189.29046666663,170429.72566666664,12.861745388348194
2026-05-10 06:30:00+02:00,-900.0,900.0,170203.51733333332,170405.29046666663,12.861745388348194
2026-05-10 06:45:00+02:00,-900.0,900.0,170177.04046666663,170419.51733333332,12.861745388348194
2026-05-10 07:00:00+02:00,-900.0,900.0,170193.30899999998,170393.04046666663,12.861745388348194
2026-05-10 07:15:00+02:00,-900.0,900.0,170164.79046666666,170409.30899999998,12.861745388348194
2026-05-10 07:30:00+02:00,-900.0,900.0,170183.10066666664,170380.79046666666,12.861745388348194
2026-05-10 07:45:00+02:00,-900.0,900.0,170152.97566666664,170399.10066666664,12.861745388348194
2026-05-10 08:00:00+02:00,-900.0,900.0,170172.89233333332,170368.97566666664,12.861745388348194
2026-05-10 08:15:00+02:00,-900.0,900.0,170142.76733333332,170388.89233333332,12.861745388348194
2026-05-10 08:30:00+02:00,-900.0,900.0,170162.68399999998,170358.76733333332,12.861745388348194
2026-05-10 08:45:00+02:00,-900.0,900.0,170132.55899999998,170378.68399999998,12.861745388348194
2026-05-10 09:00:00+02:00,-900.0,900.0,170152.47566666664,170348.55899999998,12.861745388348194
2026-05-10 09:15:00+02:00,-900.0,900.0,170122.35066666664,170368.47566666664,12.861745388348194
2026-05-10 09:30:00+02:00,-900.0,900.0,170142.26733333332,170338.35066666664,12.861745388348194
2026-05-10 09:45:00+02:00,-900.0,900.0,170112.14233333332,170358.26733333332,12.861745388348194
2026-05-10 10:00:00+02:00,-900.0,900.0,170132.05899999998,170328.14233333332,12.861745388348194
2026-05-10 10:15:00+02:00,-900.0,900.0,170101.93399999998,170348.05899999998,12.861745388348194
2026-05-10 10:30:00+02:00,-900.0,900.0,170121.85066666664,170317.93399999998,12.861745388348194
2026-05-10 10:45:00+02:00,-900.0,900.0,170091.72566666664,170337.85066666664,12.861745388348194
2026-05-10 11:00:00+02:00,-900.0,900.0,170112.17166666663,170307.72566666664,12.861745388348194
2026-05-10 11:15:00+02:00,-900.0,900.0,170081.51733333332,170328.17166666663,12.861745388348194
2026-05-10 11:30:00+02:00,-900.0,900.0,170104.00499999998,170297.51733333332,12.861745388348194
2026-05-10 11:45:00+02:00,-900.0,900.0,170071.30899999998,170320.00499999998,12.861745388348194
2026-05-10 12:00:00+02:00,-900.0,900.0,170095.83833333332,170287.30899999998,12.861745388348194
2026-05-10 12:15:00+02:00,-900.0,900.0,170061.10066666664,170311.83833333332,12.861745388348194
2026-05-10 12:30:00+02:00,-900.0,900.0,170087.67166666663,170277.10066666664,12.861745388348194
2026-05-10 12:45:00+02:00,-900.0,900.0,170050.89233333332,170303.67166666663,12.861745388348194
2026-05-10 13:00:00+02:00,-900.0,900.0,170079.50499999998,170266.89233333332,12.861745388348194
2026-05-10 13:15:00+02:00,-900.0,900.0,170040.68399999998,170295.50499999998,12.861745388348194
2026-05-10 13:30:00+02:00,-900.0,900.0,170071.33833333332,170256.68399999998,12.861745388348194
2026-05-10 13:45:00+02:00,-900.0,900.0,170030.47566666664,170287.33833333332,12.861745388348194
2026-05-10 14:00:00+02:00,-900.0,900.0,170063.17166666663,170246.47566666664,12.861745388348194
2026-05-10 14:15:00+02:00,-900.0,900.0,170020.26733333332,170279.17166666663,12.861745388348194
2026-05-10 14:30:00+02:00,-900.0,900.0,170055.00499999998,170236.26733333332,12.861745388348194
2026-05-10 14:45:00+02:00,-900.0,900.0,170010.05899999998,170271.00499999998,12.861745388348194
2026-05-10 15:00:00+02:00,-900.0,900.0,170046.83833333332,170226.05899999998,12.861745388348194
2026-05-10 15:15:00+02:00,-900.0,900.0,169999.85066666664,170262.83833333332,12.861745388348194
2026-05-10 15:30:00+02:00,-900.0,900.0,170038.67166666663,170215.85066666664,12.861745388348194
2026-05-10 15:45:00+02:00,-900.0,900.0,169989.64233333332,170254.67166666663,12.861745388348194
2026-05-10 16:00:00+02:00,-900.0,900.0,170030.50499999998,170205.64233333332,12.861745388348194
2026-05-10 16:15:00+02:00,-900.0,900.0,169979.43399999998,170246.50499999998,12.861745388348194
2026-05-10 16:30:00+02:00,-900.0,900.0,170022.33833333332,170195.43399999998,12.861745388348194
2026-05-10 16:45:00+02:00,-900.0,900.0,169969.22566666664,170238.33833333332,12.861745388348194
2026-05-10 17:00:00+02:00,-900.0,900.0,170014.17166666663,170185.22566666664,12.861745388348194
2026-05-10 17:15:00+02:00,-900.0,900.0,169960.04666666663,170230.17166666663,12.861745388348194
2026-05-10 17:30:00+02:00,-900.0,900.0,170006.00499999998,170176.04666666663,12.861745388348194
2026-05-10 17:45:00+02:00,-900.0,900.0,169951.87999999998,170222.00499999998,12.861745388348194
2026-05-10 18:00:00+02:00,-900.0,900.0,169997.83833333332,170167.87999999998,12.861745388348194
2026-05-10 18:15:00+02:00,-900.0,900.0,169943.71333333332,170213.83833333332,12.861745388348194
2026-05-10 18:30:00+02:00,-900.0,900.0,169989.67166666663,170159.71333333332,12.861745388348194
2026-05-10 18:45:00+02:00,-900.0,900.0,169935.54666666663,170205.67166666663,12.861745388348194
2026-05-10 19:00:00+02:00,-900.0,900.0,170001.50499999998,170151.54666666663,12.861745388348194
2026-05-10 19:15:00+02:00,-900.0,900.0,169971.37999999998,170217.50499999998,12.861745388348194
2026-05-10 19:30:00+02:00,-900.0,900.0,170041.33833333332,170187.37999999998,12.861745388348194
2026-05-10 19:45:00+02:00,-900.0,900.0,170011.21333333332,170257.33833333332,12.861745388348194
2026-05-10 20:00:00+02:00,-900.0,900.0,170081.17166666663,170227.21333333332,12.861745388348194
2026-05-10 20:15:00+02:00,-900.0,900.0,170051.04666666663,170297.17166666663,12.861745388348194
2026-05-10 20:30:00+02:00,-900.0,900.0,170121.00499999998,170267.04666666663,12.861745388348194
2026-05-10 20:45:00+02:00,-900.0,900.0,170090.87999999998,170337.00499999998,12.861745388348194
2026-05-10 21:00:00+02:00,-900.0,900.0,170160.83833333332,170306.87999999998,12.861745388348194
2026-05-10 21:15:00+02:00,-900.0,900.0,170130.71333333332,170376.83833333332,12.861745388348194
2026-05-10 21:30:00+02:00,-900.0,900.0,170200.67166666663,170346.71333333332,12.861745388348194
2026-05-10 21:45:00+02:00,-900.0,900.0,170170.54666666663,170416.67166666663,12.861745388348194
2026-05-10 22:00:00+02:00,-900.0,900.0,170240.50499999998,170386.54666666663,12.861745388348194
2026-05-10 22:15:00+02:00,-900.0,900.0,170210.37999999998,170456.50499999998,12.861745388348194
2026-05-10 22:30:00+02:00,-900.0,900.0,170280.33833333332,170426.37999999998,12.861745388348194
2026-05-10 22:45:00+02:00,-900.0,900.0,170250.21333333332,170496.33833333332,12.861745388348194
2026-05-10 23:00:00+02:00,-900.0,900.0,170320.17166666663,170466.21333333332,12.861745388348194
2026-05-10 23:15:00+02:00,-900.0,900.0,170290.04666666663,170536.17166666663,12.861745388348194
2026-05-10 23:30:00+02:00,-900.0,900.0,170360.00499999998,170506.04666666663,12.861745388348194
2026-05-10 23:45:00+02:00,-900.0,900.0,170329.87999999998,170576.00499999998,12.861745388348194
2026-05-11 00:00:00+02:00,-900.0,900.0,170399.83833333332,170545.87999999998,12.861745388348194
2026-05-11 00:15:00+02:00,-900.0,900.0,170369.71333333332,170615.83833333332,12.861745388348194
2026-05-11 00:30:00+02:00,-900.0,900.0,170439.67166666663,170585.71333333332,12.861745388348194
2026-05-11 00:45:00+02:00,-800.0,800.0,170409.54666666663,170655.67166666663,10.201775150252955
2026-05-11 01:00:00+02:00,-800.0,800.0,170455.50499999998,170601.54666666663,10.201775150252955
2026-05-11 01:15:00+02:00,-800.0,800.0,170401.37999999998,170647.50499999998,10.201775150252955
2026-05-11 01:30:00+02:00,-800.0,800.0,170447.33833333332,170593.37999999998,10.201775150252955
2026-05-11 01:45:00+02:00,-800.0,800.0,170394.81626666663,170639.33833333332,10.201775150252955
2026-05-11 02:00:00+02:00,-800.0,800.0,170439.17166666663,170586.81626666663,10.201775150252955
2026-05-11 02:15:00+02:00,-800.0,800.0,170388.69126666663,170631.17166666663,10.201775150252955
2026-05-11 02:30:00+02:00,-800.0,800.0,170431.00499999998,170580.69126666663,10.201775150252955
2026-05-11 02:45:00+02:00,-800.0,800.0,170382.56626666666,170623.00499999998,10.201775150252955
2026-05-11 03:00:00+02:00,-800.0,800.0,170422.83833333332,170574.56626666666,10.201775150252955
2026-05-11 03:15:00+02:00,-800.0,800.0,170376.44126666663,170614.83833333332,10.201775150252955
2026-05-11 03:30:00+02:00,-800.0,800.0,170418.39959999995,170568.44126666663,10.201775150252955
2026-05-11 03:45:00+02:00,-800.0,800.0,170414.31626666663,170610.39959999995,10.201775150252955
2026-05-11 04:00:00+02:00,-800.0,800.0,170461.89419999998,170606.31626666663,10.201775150252955
2026-05-11 04:15:00+02:00,-800.0,800.0,170456.19126666666,170653.89419999998,10.201775150252955
2026-05-11 04:30:00+02:00,-800.0,800.0,170505.81086666667,170648.19126666666,10.201775150252955
2026-05-11 04:45:00+02:00,-800.0,800.0,170498.06626666663,170697.81086666667,10.201775150252955
2026-05-11 05:00:00+02:00,-800.0,800.0,170549.7275333333,170690.06626666663,10.201775150252955
2026-05-11 05:15:00+02:00,-800.0,800.0,170539.94126666663,170741.7275333333,10.201775150252955
2026-05-11 05:30:00+02:00,-800.0,800.0,170593.64419999998,170731.94126666663,10.201775150252955
2026-05-11 05:45:00+02:00,-800.0,800.0,170607.35119999995,170785.64419999998,10.201775150252955
2026-05-11 06:00:00+02:00,-800.0,800.0,170683.09579999995,170799.35119999995,10.201775150252955
2026-05-11 06:15:00+02:00,-800.0,800.0,170743.26786666666,170875.09579999995,10.201775150252955
2026-05-11 06:30:00+02:00,-800.0,800.0,170845.05413333332,170935.26786666666,10.201775150252955
2026-05-11 06:45:00+02:00,-800.0,800.0,170927.1845333333,171037.05413333332,10.201775150252955
2026-05-11 07:00:00+02:00,-800.0,800.0,171035.01246666664,171119.1845333333,10.201775150252955
2026-05-11 07:15:00+02:00,-800.0,800.0,171115.10119999995,171227.01246666664,10.201775150252955
2026-05-11 07:30:00+02:00,-800.0,800.0,171224.9708,171307.1012,10.201775150252955
2026-05-11 07:45:00+02:00,-800.0,800.0,171303.01786666666,171416.9708,10.201775150252955
2026-05-11 08:00:00+02:00,-800.0,800.0,171414.92913333332,171495.01786666666,10.201775150252955
2026-05-11 08:15:00+02:00,-700.0,700.0,171490.9345333333,171606.92913333332,9.822219441229015
2026-05-11 08:30:00+02:00,-700.0,700.0,171600.88746666664,171658.9345333333,9.822219441229015
2026-05-11 08:45:00+02:00,-700.0,700.0,171670.8458,171768.88746666664,9.822219441229015
2026-05-11 09:00:00+02:00,-700.0,700.0,171790.8458,171838.8458,9.822219441229015
2026-05-11 09:15:00+02:00,-600.0,600.0,171860.80413333332,171958.8458,8.573937193464008
2026-05-11 09:30:00+02:00,-600.0,600.0,171956.80413333332,172004.80413333332,8.573937193464008
2026-05-11 09:45:00+02:00,-700.0,700.0,172002.76246666664,172100.80413333332,12.1018977197798
2026-05-11 10:00:00+02:00,-700.0,700.0,172072.7208,172170.76246666664,12.1018977197798
2026-05-11 10:15:00+02:00,-700.0,700.0,172163.25193333335,172240.7208,12.1018977197798
2026-05-11 10:30:00+02:00,-700.0,700.0,172256.63746666664,172331.25193333335,12.1018977197798
2026-05-11 10:45:00+02:00,-700.0,700.0,172353.21026666666,172424.63746666664,12.1018977197798
2026-05-11 11:00:00+02:00,-700.0,700.0,172444.55413333332,172521.21026666666,12.1018977197798
2026-05-11 11:15:00+02:00,-700.0,700.0,172543.16859999998,172612.55413333332,12.1018977197798
2026-05-11 11:30:00+02:00,-700.0,700.0,172632.4708,172711.16859999998,12.1018977197798
2026-05-11 11:45:00+02:00,-600.0,600.0,172733.12693333335,172800.4708,10.081714530124627
2026-05-11 12:00:00+02:00,-600.0,600.0,172796.38746666664,172877.12693333335,10.081714530124627
2026-05-11 12:15:00+02:00,-500.0,500.0,172875.08526666666,172940.3874666667,7.756474946791294
2026-05-11 12:30:00+02:00,-600.0,600.0,172912.30413333332,172995.08526666666,41.987099946791304
2026-05-11 12:45:00+02:00,-600.0,600.0,172993.04360000003,173056.30413333332,41.987099946791304
2026-05-11 13:00:00+02:00,-500.0,500.0,173052.2208,173137.04360000003,7.756474946791294
2026-05-11 13:15:00+02:00,-500.0,500.0,173111.00193333335,173172.2208,7.756474946791294
2026-05-11 13:30:00+02:00,-500.0,500.0,173152.82080000004,173231.00193333335,7.756474946791294
2026-05-11 13:45:00+02:00,-500.0,500.0,173213.6436,173272.82080000004,7.756474946791294
2026-05-11 14:00:00+02:00,-500.0,500.0,173294.77913333336,173333.6436,7.756474946791294
2026-05-11 14:15:00+02:00,-400.0,400.0,173357.6436,173414.77913333336,6.299125220015338
2026-05-11 14:30:00+02:00,-300.0,300.0,173412.73746666667,173453.6436,2.771164693699546
2026-05-11 14:45:00+02:00,-300.0,300.0,173429.6436,173484.73746666673,2.771164693699546
2026-05-11 15:00:00+02:00,-400.0,400.0,173458.69580000004,173501.6436,3.831561829116213
2026-05-11 15:15:00+02:00,-500.0,500.0,173451.60193333332,173554.69580000004,4.962561829116214
2026-05-11 15:30:00+02:00,-500.0,500.0,173476.57080000004,173571.60193333338,4.962561829116214
2026-05-11 15:45:00+02:00,-500.0,500.0,173495.5186,173596.57080000004,4.962561829116214
2026-05-11 16:00:00+02:00,-400.0,400.0,173518.44580000004,173615.5186,2.6441441896869002
2026-05-11 16:15:00+02:00,-400.0,400.0,173515.4352666667,173614.44580000004,2.6441441896869002
2026-05-11 16:30:00+02:00,-400.0,400.0,173513.3936,173611.4352666667,2.6441441896869002
2026-05-11 16:45:00+02:00,-400.0,400.0,173511.35193333338,173609.3936,2.6441441896869002
2026-05-11 17:00:00+02:00,-400.0,400.0,173509.3102666667,173607.35193333338,2.6441441896869002
2026-05-11 17:15:00+02:00,-400.0,400.0,173507.2686,173605.3102666667,2.6441441896869002
2026-05-11 17:30:00+02:00,-400.0,400.0,173505.22693333338,173603.2686,2.6441441896869002
2026-05-11 17:45:00+02:00,-400.0,400.0,173503.1852666667,173601.22693333338,2.6441441896869002
2026-05-11 18:00:00+02:00,-400.0,400.0,173501.1436,173599.1852666667,2.6441441896869002
2026-05-11 18:15:00+02:00,-400.0,400.0,173499.10193333338,173597.1436,2.6441441896869002
2026-05-11 18:30:00+02:00,-400.0,400.0,173497.0602666667,173595.10193333338,2.6441441896869002
2026-05-11 18:45:00+02:00,-400.0,400.0,173495.0186,173593.0602666667,2.6441441896869002
2026-05-11 19:00:00+02:00,-400.0,400.0,173492.97693333338,173591.0186,2.6441441896869002
2026-05-11 19:15:00+02:00,-400.0,400.0,173490.9352666667,173588.97693333338,2.6441441896869002
2026-05-11 19:30:00+02:00,-400.0,400.0,173488.8936,173586.9352666667,2.6441441896869002
2026-05-11 19:45:00+02:00,-400.0,400.0,173486.85193333338,173584.8936,2.6441441896869002
2026-05-11 20:00:00+02:00,-400.0,400.0,173484.8102666667,173582.85193333338,2.6441441896869002
2026-05-11 20:15:00+02:00,-500.0,500.0,173482.7686,173580.8102666667,16.500733336973724
2026-05-11 20:30:00+02:00,-500.0,500.0,173480.72693333338,173602.7686,16.500733336973724
2026-05-11 20:45:00+02:00,-500.0,500.0,173478.6852666667,173600.72693333338,16.500733336973724
