time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-28 15:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 15:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 16:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 16:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 16:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 16:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 17:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 17:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 17:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 17:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 18:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 18:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 18:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 18:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 19:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 19:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 19:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 19:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 20:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 20:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 20:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 20:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 21:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 21:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 21:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 21:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 22:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 22:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 22:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 22:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 23:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 23:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 23:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-28 23:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 00:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 00:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 00:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 00:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 01:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 01:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 01:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 01:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 02:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 02:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 02:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 02:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 03:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 03:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 03:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 03:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 04:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 04:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 04:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 04:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 05:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 05:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 05:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 05:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 06:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 06:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 06:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 06:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 07:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 07:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 07:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 07:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 08:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 08:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 08:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 08:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 09:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 09:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 09:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 09:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 10:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 10:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 10:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 10:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 11:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 11:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 11:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 11:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 12:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 12:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 12:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 12:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 13:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 13:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 13:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 13:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 14:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 14:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 14:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 14:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 15:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 15:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 15:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 15:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 16:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 16:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 16:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 16:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 17:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 17:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 17:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 17:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 18:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 18:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 18:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 18:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 19:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 19:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 19:30:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 19:45:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 20:00:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 20:15:00+02:00,-1050.0,1050.0,343219.23779999866,343468.61279999866,1.8026244176448172
2026-06-29 20:30:00+02:00,-1400.0,1400.0,343292.48779999866,343468.61279999866,40.668519154486916
2026-06-29 20:45:00+02:00,-1400.0,1400.0,343366.3329999987,343615.70799999865,40.668519154486916
2026-06-29 21:00:00+02:00,-1050.0,1050.0,343605.83299999865,343698.83299999865,1.8026244176448172
2026-06-29 21:15:00+02:00,-1050.0,1050.0,343772.08299999865,343855.20799999865,1.8026244176448172
2026-06-29 21:30:00+02:00,-1050.0,1050.0,343938.33299999865,344021.45799999865,1.8026244176448172
2026-06-29 21:45:00+02:00,-1050.0,1050.0,344104.58299999865,344187.70799999865,1.8026244176448172
2026-06-29 22:00:00+02:00,-700.0,700.0,344270.83299999865,344353.95799999865,1.2681023983107675
2026-06-29 22:15:00+02:00,-700.0,700.0,344353.95799999865,344437.08299999865,1.2681023983107675
2026-06-29 22:30:00+02:00,-350.0,350.0,344437.08299999865,344520.20799999865,0.7911996119330584
2026-06-29 22:45:00+02:00,-350.0,350.0,344437.08299999865,344520.20799999865,0.7911996119330584
2026-06-29 23:00:00+02:00,-350.0,350.0,344437.08299999865,344520.20799999865,0.7911996119330584
2026-06-29 23:15:00+02:00,-350.0,350.0,344437.08299999865,344520.20799999865,0.7911996119330584
2026-06-29 23:30:00+02:00,-350.0,350.0,344437.08299999865,344520.20799999865,0.7911996119330584
2026-06-29 23:45:00+02:00,-700.0,700.0,344437.08299999865,344520.20799999865,87.55456803298571
2026-06-30 00:00:00+02:00,-350.0,350.0,344519.50819999864,344602.63319999864,0.7911996119330584
2026-06-30 00:15:00+02:00,-350.0,350.0,344519.50819999864,344602.63319999864,0.7911996119330584
2026-06-30 00:30:00+02:00,-350.0,350.0,344519.50819999864,344602.63319999864,0.7911996119330584
2026-06-30 00:45:00+02:00,-350.0,350.0,344519.50819999864,344602.63319999864,0.7911996119330584
2026-06-30 01:00:00+02:00,-350.0,350.0,344519.50819999864,344602.63319999864,0.7911996119330584
2026-06-30 01:15:00+02:00,-350.0,350.0,344519.50819999864,344602.63319999864,0.7911996119330584
2026-06-30 01:30:00+02:00,-350.0,350.0,344519.50819999864,344602.63319999864,0.7911996119330584
2026-06-30 01:45:00+02:00,-350.0,350.0,344519.50819999864,344602.63319999864,0.7911996119330584
2026-06-30 02:00:00+02:00,-350.0,350.0,344519.50819999864,344602.63319999864,0.7911996119330584
2026-06-30 02:15:00+02:00,-350.0,350.0,344519.50819999864,344602.63319999864,0.7911996119330584
2026-06-30 02:30:00+02:00,-350.0,350.0,344592.75819999864,344602.63319999864,0.7911996119330584
2026-06-30 02:45:00+02:00,-350.0,350.0,344675.88319999864,344675.88319999864,0.7911996119330584
2026-06-30 03:00:00+02:00,-350.0,350.0,344759.00819999864,344759.00819999864,0.7911996119330584
2026-06-30 03:15:00+02:00,-350.0,350.0,344842.13319999864,344842.13319999864,0.7911996119330584
2026-06-30 03:30:00+02:00,-350.0,350.0,344925.25819999864,344925.25819999864,0.7911996119330584
2026-06-30 03:45:00+02:00,-1050.0,1050.0,345008.38319999864,345008.38319999864,129.48919259438918
2026-06-30 04:00:00+02:00,-700.0,700.0,345101.49499999866,345257.75819999864,128.69799298245613
2026-06-30 04:15:00+02:00,-700.0,700.0,345267.7449999986,345267.7449999986,128.69799298245613
2026-06-30 04:30:00+02:00,-700.0,700.0,345433.9949999986,345433.9949999986,76.67923421052632
2026-06-30 04:45:00+02:00,-700.0,700.0,345425.0147368407,345577.0083999986,76.67923421052632
2026-06-30 05:00:00+02:00,-350.0,350.0,345568.02813684073,345591.2647368407,1.9700131578947384
2026-06-30 05:15:00+02:00,-350.0,350.0,345499.1594736828,345651.15313684073,1.9700131578947384
2026-06-30 05:30:00+02:00,-350.0,350.0,345559.0478736828,345582.2844736828,1.9700131578947384
2026-06-30 05:45:00+02:00,-350.0,350.0,345490.1792105249,345642.1728736828,1.9700131578947384
2026-06-30 06:00:00+02:00,-350.0,350.0,345550.0676105249,345573.3042105249,1.9700131578947384
2026-06-30 06:15:00+02:00,-350.0,350.0,345481.198947367,345633.1926105249,1.9700131578947384
2026-06-30 06:30:00+02:00,-350.0,350.0,345541.087347367,345564.323947367,1.9700131578947384
2026-06-30 06:45:00+02:00,-350.0,350.0,345472.2186842091,345624.212347367,1.9700131578947384
2026-06-30 07:00:00+02:00,-350.0,350.0,345532.1070842091,345555.3436842091,1.9700131578947384
2026-06-30 07:15:00+02:00,-350.0,350.0,345463.23842105124,345615.2320842091,1.9700131578947384
2026-06-30 07:30:00+02:00,-350.0,350.0,345523.12682105124,345546.36342105124,1.9700131578947384
2026-06-30 07:45:00+02:00,-350.0,350.0,345454.2581578933,345606.25182105124,1.9700131578947384
2026-06-30 08:00:00+02:00,-350.0,350.0,345514.1465578933,345537.3831578933,1.9700131578947384
2026-06-30 08:15:00+02:00,-700.0,700.0,345445.27789473545,345597.2715578933,4.596976120857702
2026-06-30 08:30:00+02:00,-700.0,700.0,345413.0610315776,345611.52789473545,4.596976120857702
2026-06-30 08:45:00+02:00,-700.0,700.0,345427.31736841967,345579.3110315776,4.596976120857702
2026-06-30 09:00:00+02:00,-700.0,700.0,345395.10050526174,345593.56736841967,4.596976120857702
2026-06-30 09:15:00+02:00,-700.0,700.0,345409.3568421039,345561.35050526174,4.596976120857702
2026-06-30 09:30:00+02:00,-700.0,700.0,345377.139978946,345575.6068421039,4.596976120857702
2026-06-30 09:45:00+02:00,-700.0,700.0,345391.3963157881,345543.389978946,4.596976120857702
2026-06-30 10:00:00+02:00,-700.0,700.0,345359.17945263017,345557.6463157881,4.596976120857702
2026-06-30 10:15:00+02:00,-700.0,700.0,345373.4357894723,345525.42945263017,4.596976120857702
2026-06-30 10:30:00+02:00,-1050.0,1050.0,345341.21892631444,345539.6857894723,7.146515594541913
2026-06-30 10:45:00+02:00,-1050.0,1050.0,345263.36999999866,345590.59392631444,7.146515594541913
2026-06-30 11:00:00+02:00,-1050.0,1050.0,345314.27813684073,345512.7449999986,7.146515594541913
2026-06-30 11:15:00+02:00,-1050.0,1050.0,345236.42921052495,345563.65313684073,7.146515594541913
2026-06-30 11:30:00+02:00,-1400.0,1400.0,345287.3373473671,345485.80421052495,245.15872612085772
2026-06-30 11:45:00+02:00,-1400.0,1400.0,345320.9557684197,345619.8373473671,245.15872612085772
2026-06-30 12:00:00+02:00,-1050.0,1050.0,345478.2255052618,345653.45576841966,7.146515594541913
2026-06-30 12:15:00+02:00,-1050.0,1050.0,345552.3702421039,345727.60050526174,7.146515594541913
2026-06-30 12:30:00+02:00,-700.0,700.0,345626.51497894595,345801.7452421039,5.176502436647175
2026-06-30 12:45:00+02:00,-700.0,700.0,345617.5347157881,345792.764978946,5.176502436647175
2026-06-30 13:00:00+02:00,-1050.0,1050.0,345608.5544526302,345783.7847157881,6.954813330160027
2026-06-30 13:15:00+02:00,-1050.0,1050.0,345507.4689263144,345847.44845263014,6.954813330160027
2026-06-30 13:30:00+02:00,-1050.0,1050.0,345571.1326631565,345756.8439263144,6.954813330160027
2026-06-30 13:45:00+02:00,-1050.0,1050.0,345480.5281368408,345820.50766315655,6.954813330160027
2026-06-30 14:00:00+02:00,-1050.0,1050.0,345544.19187368284,345729.90313684073,6.954813330160027
2026-06-30 14:15:00+02:00,-1050.0,1050.0,345453.587347367,345793.5668736828,6.954813330160027
2026-06-30 14:30:00+02:00,-1050.0,1050.0,345517.2510842091,345702.962347367,6.954813330160027
2026-06-30 14:45:00+02:00,-1050.0,1050.0,345426.64655789343,345766.6260842092,6.954813330160027
2026-06-30 15:00:00+02:00,-1050.0,1050.0,345490.3102947355,345676.0215578934,6.954813330160027
2026-06-30 15:15:00+02:00,-1050.0,1050.0,345399.70576841966,345739.6852947354,6.954813330160027
2026-06-30 15:30:00+02:00,-1050.0,1050.0,345463.36950526177,345649.0807684196,6.954813330160027
2026-06-30 15:45:00+02:00,-1050.0,1050.0,345372.76497894595,345712.74450526177,6.954813330160027
2026-06-30 16:00:00+02:00,-1050.0,1050.0,345436.42871578806,345622.13997894595,6.954813330160027
2026-06-30 16:15:00+02:00,-1050.0,1050.0,345345.8241894723,345685.80371578806,6.954813330160027
2026-06-30 16:30:00+02:00,-1050.0,1050.0,345409.4879263144,345595.19918947225,6.954813330160027
2026-06-30 16:45:00+02:00,-1050.0,1050.0,345318.8833999986,345658.8629263144,6.954813330160027
2026-06-30 17:00:00+02:00,-1050.0,1050.0,345382.5471368407,345568.2583999986,6.954813330160027
2026-06-30 17:15:00+02:00,-1050.0,1050.0,345291.94261052494,345631.9221368407,6.954813330160027
2026-06-30 17:30:00+02:00,-1050.0,1050.0,345355.60634736705,345541.3176105249,6.954813330160027
2026-06-30 17:45:00+02:00,-1050.0,1050.0,345265.0018210513,345604.98134736705,6.954813330160027
2026-06-30 18:00:00+02:00,-1050.0,1050.0,345328.6655578934,345514.37682105124,6.954813330160027
2026-06-30 18:15:00+02:00,-1050.0,1050.0,345238.0610315776,345578.04055789334,6.954813330160027
2026-06-30 18:30:00+02:00,-1050.0,1050.0,345301.7247684197,345487.4360315776,6.954813330160027
2026-06-30 18:45:00+02:00,-1050.0,1050.0,345211.12024210393,345551.0997684197,6.954813330160027
2026-06-30 19:00:00+02:00,-1050.0,1050.0,345274.78397894604,345460.4952421039,6.954813330160027
2026-06-30 19:15:00+02:00,-1050.0,1050.0,345184.1794526302,345524.158978946,6.954813330160027
2026-06-30 19:30:00+02:00,-1050.0,1050.0,345247.84318947233,345433.5544526302,6.954813330160027
2026-06-30 19:45:00+02:00,-1050.0,1050.0,345157.2386631565,345497.21818947233,6.954813330160027
2026-06-30 20:00:00+02:00,-1050.0,1050.0,345220.9023999986,345406.6136631565,6.954813330160027
2026-06-30 20:15:00+02:00,-1050.0,1050.0,345130.2978736828,345470.2773999986,6.954813330160027
2026-06-30 20:30:00+02:00,-1400.0,1400.0,345220.7313894723,345379.6728736828,54.85228701437056
2026-06-30 20:45:00+02:00,-1400.0,1400.0,345138.0070631565,345553.2313894723,54.85228701437056
2026-06-30 21:00:00+02:00,-1050.0,1050.0,345460.02606315655,345470.5070631566,6.954813330160027
2026-06-30 21:15:00+02:00,-1050.0,1050.0,345369.4215368408,345709.40106315655,6.954813330160027
2026-06-30 21:30:00+02:00,-1050.0,1050.0,345608.31553684076,345618.79653684073,6.954813330160027
2026-06-30 21:45:00+02:00,-700.0,700.0,345517.711010525,345857.69053684076,4.327850367197063
2026-06-30 22:00:00+02:00,-700.0,700.0,345673.480010525,345683.961010525,4.327850367197063
2026-06-30 22:15:00+02:00,-700.0,700.0,345499.75048420916,345839.730010525,4.327850367197063
2026-06-30 22:30:00+02:00,-700.0,700.0,345655.51948420913,345666.00048420916,4.327850367197063
2026-06-30 22:45:00+02:00,-700.0,700.0,345484.66422105127,345821.76948420913,4.327850367197063
2026-06-30 23:00:00+02:00,-700.0,700.0,345650.91422105127,345650.91422105127,4.327850367197063
2026-06-30 23:15:00+02:00,-700.0,700.0,345641.93395789334,345817.16422105127,4.327850367197063
2026-06-30 23:30:00+02:00,-700.0,700.0,345808.18395789334,345808.18395789334,4.327850367197063
2026-06-30 23:45:00+02:00,-350.0,350.0,345799.2036947355,345974.43395789334,2.5495394736842107
2026-07-01 00:00:00+02:00,-350.0,350.0,345882.3286947355,345882.3286947355,2.5495394736842107
2026-07-01 00:15:00+02:00,-700.0,700.0,345790.22343157756,345965.4536947355,4.589171052631581
2026-07-01 00:30:00+02:00,-700.0,700.0,345781.24316841963,345935.35323157755,4.589171052631581
2026-07-01 00:45:00+02:00,-1050.0,1050.0,345751.14270526177,345947.49316841963,48.22675000000002
2026-07-01 01:00:00+02:00,-1050.0,1050.0,345679.7304421038,346000.51770526177,48.22675000000002
2026-07-01 01:15:00+02:00,-1050.0,1050.0,345824.6748736828,345929.1054421038,48.22675000000002
2026-07-01 01:30:00+02:00,-1050.0,1050.0,345919.93981052487,346074.0498736828,48.22675000000002
2026-07-01 01:45:00+02:00,-700.0,700.0,346148.1946105249,346169.31481052487,4.589171052631581
2026-07-01 02:00:00+02:00,-700.0,700.0,346160.334547367,346314.4446105249,4.589171052631581
2026-07-01 02:15:00+02:00,-700.0,700.0,346305.464347367,346326.584547367,4.589171052631581
2026-07-01 02:30:00+02:00,-350.0,350.0,346317.6042842091,346471.714347367,2.03963157894737
2026-07-01 02:45:00+02:00,-350.0,350.0,346379.6090842091,346400.7292842091,2.03963157894737
2026-07-01 03:00:00+02:00,-350.0,350.0,346308.6240210512,346462.7340842091,2.03963157894737
2026-07-01 03:15:00+02:00,-350.0,350.0,346370.6288210512,346391.7490210512,2.03963157894737
2026-07-01 03:30:00+02:00,-350.0,350.0,346299.6437578933,346453.7538210512,2.03963157894737
2026-07-01 03:45:00+02:00,-700.0,700.0,346361.6485578933,346382.7687578933,42.200052631578934
2026-07-01 04:00:00+02:00,-700.0,700.0,346238.87069473544,346527.89855789335,42.200052631578934
2026-07-01 04:15:00+02:00,-700.0,700.0,346384.00049473543,346405.12069473544,42.200052631578934
2026-07-01 04:30:00+02:00,-350.0,350.0,346396.1404315776,346550.2504947355,2.03963157894737
2026-07-01 04:45:00+02:00,-350.0,350.0,346458.14523157757,346479.2654315776,2.03963157894737
2026-07-01 05:00:00+02:00,-350.0,350.0,346387.1601684197,346541.27023157757,2.03963157894737
2026-07-01 05:15:00+02:00,-350.0,350.0,346449.1649684197,346470.2851684197,2.03963157894737
2026-07-01 05:30:00+02:00,-350.0,350.0,346378.1799052618,346532.2899684197,2.03963157894737
2026-07-01 05:45:00+02:00,-350.0,350.0,346440.1847052618,346461.3049052618,2.03963157894737
2026-07-01 06:00:00+02:00,-350.0,350.0,346369.1996421039,346523.3097052618,2.03963157894737
2026-07-01 06:15:00+02:00,-350.0,350.0,346431.2044421039,346452.3246421039,2.03963157894737
2026-07-01 06:30:00+02:00,-350.0,350.0,346360.219378946,346514.3294421039,2.03963157894737
2026-07-01 06:45:00+02:00,-350.0,350.0,346422.224178946,346443.344378946,2.03963157894737
2026-07-01 07:00:00+02:00,-350.0,350.0,346351.23911578814,346505.349178946,2.03963157894737
2026-07-01 07:15:00+02:00,-350.0,350.0,346413.24391578813,346434.36411578814,2.03963157894737
2026-07-01 07:30:00+02:00,-700.0,700.0,346372.71759999864,346496.36891578813,11.197458404074707
2026-07-01 07:45:00+02:00,-700.0,700.0,346363.7373368407,346538.96759999864,11.197458404074707
2026-07-01 08:00:00+02:00,-700.0,700.0,346529.9873368408,346529.9873368408,11.197458404074707
2026-07-01 08:15:00+02:00,-350.0,350.0,346521.0070736828,346696.2373368408,9.157826825127337
2026-07-01 08:30:00+02:00,-350.0,350.0,346604.13207368285,346604.13207368285,9.157826825127337
2026-07-01 08:45:00+02:00,-350.0,350.0,346512.0268105249,346687.25707368285,9.157826825127337
2026-07-01 09:00:00+02:00,-350.0,350.0,346595.151810525,346595.151810525,9.157826825127337
2026-07-01 09:15:00+02:00,-350.0,350.0,346503.046547367,346678.276810525,9.157826825127337
2026-07-01 09:30:00+02:00,-350.0,350.0,346586.17154736706,346586.17154736706,9.157826825127337
2026-07-01 09:45:00+02:00,-350.0,350.0,346494.0662842091,346669.29654736706,9.157826825127337
2026-07-01 10:00:00+02:00,-350.0,350.0,346577.19128420914,346577.19128420914,9.157826825127337
2026-07-01 10:15:00+02:00,-700.0,700.0,346485.0860210512,346660.3162842092,12.033481561969442
2026-07-01 10:30:00+02:00,-700.0,700.0,346476.10575789335,346651.3360210513,12.033481561969442
