time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-28 16:45:00+02:00,-450.0,450.0,308238.33301052544,308309.58301052544,1.8026244176448172
2026-06-28 17:00:00+02:00,-450.0,450.0,308198.8593263149,308345.20801052544,1.8026244176448172
2026-06-28 17:15:00+02:00,-450.0,450.0,308234.4843263149,308305.7343263149,1.8026244176448172
2026-06-28 17:30:00+02:00,-450.0,450.0,308195.0106421044,308341.3593263149,1.8026244176448172
2026-06-28 17:45:00+02:00,-450.0,450.0,308230.6356421044,308301.8856421044,1.8026244176448172
2026-06-28 18:00:00+02:00,-450.0,450.0,308191.1619578938,308337.51064210443,1.8026244176448172
2026-06-28 18:15:00+02:00,-450.0,450.0,308226.7869578938,308298.0369578938,1.8026244176448172
2026-06-28 18:30:00+02:00,-450.0,450.0,308187.3132736833,308333.66195789387,1.8026244176448172
2026-06-28 18:45:00+02:00,-450.0,450.0,308222.9382736833,308294.1882736833,1.8026244176448172
2026-06-28 19:00:00+02:00,-450.0,450.0,308183.4645894728,308329.8132736833,1.8026244176448172
2026-06-28 19:15:00+02:00,-450.0,450.0,308219.0895894728,308290.3395894728,1.8026244176448172
2026-06-28 19:30:00+02:00,-450.0,450.0,308179.61590526224,308325.9645894728,1.8026244176448172
2026-06-28 19:45:00+02:00,-450.0,450.0,308215.24090526224,308286.49090526224,1.8026244176448172
2026-06-28 20:00:00+02:00,-450.0,450.0,308175.76722105173,308322.1159052623,1.8026244176448172
2026-06-28 20:15:00+02:00,-450.0,450.0,308211.39222105173,308282.64222105173,1.8026244176448172
2026-06-28 20:30:00+02:00,-450.0,450.0,308171.9185368412,308318.26722105173,1.8026244176448172
2026-06-28 20:45:00+02:00,-450.0,450.0,308207.5435368412,308278.7935368412,1.8026244176448172
2026-06-28 21:00:00+02:00,-450.0,450.0,308168.06985263067,308314.4185368412,1.8026244176448172
2026-06-28 21:15:00+02:00,-450.0,450.0,308203.69485263067,308274.94485263067,1.8026244176448172
2026-06-28 21:30:00+02:00,-450.0,450.0,308164.22116842016,308310.56985263067,1.8026244176448172
2026-06-28 21:45:00+02:00,-450.0,450.0,308199.84616842016,308271.09616842016,1.8026244176448172
2026-06-28 22:00:00+02:00,-450.0,450.0,308160.3724842096,308306.72116842016,1.8026244176448172
2026-06-28 22:15:00+02:00,-450.0,450.0,308195.9974842096,308267.2474842096,1.8026244176448172
2026-06-28 22:30:00+02:00,-450.0,450.0,308156.5237999991,308302.8724842096,1.8026244176448172
2026-06-28 22:45:00+02:00,-450.0,450.0,308192.1487999991,308263.3987999991,1.8026244176448172
2026-06-28 23:00:00+02:00,-450.0,450.0,308152.6751157886,308299.0237999991,1.8026244176448172
2026-06-28 23:15:00+02:00,-450.0,450.0,308188.3001157886,308259.5501157886,1.8026244176448172
2026-06-28 23:30:00+02:00,-450.0,450.0,308148.826431578,308295.1751157886,1.8026244176448172
2026-06-28 23:45:00+02:00,-450.0,450.0,308184.451431578,308255.701431578,1.8026244176448172
2026-06-29 00:00:00+02:00,-450.0,450.0,308144.9777473675,308291.326431578,1.8026244176448172
2026-06-29 00:15:00+02:00,-450.0,450.0,308180.6027473675,308251.8527473675,1.8026244176448172
2026-06-29 00:30:00+02:00,-450.0,450.0,308141.129063157,308287.4777473675,1.8026244176448172
2026-06-29 00:45:00+02:00,-450.0,450.0,308176.754063157,308248.004063157,1.8026244176448172
2026-06-29 01:00:00+02:00,-450.0,450.0,308137.28037894645,308283.629063157,1.8026244176448172
2026-06-29 01:15:00+02:00,-450.0,450.0,308172.90537894645,308244.15537894645,1.8026244176448172
2026-06-29 01:30:00+02:00,-450.0,450.0,308133.43169473595,308279.78037894645,1.8026244176448172
2026-06-29 01:45:00+02:00,-450.0,450.0,308169.05669473595,308240.30669473595,1.8026244176448172
2026-06-29 02:00:00+02:00,-450.0,450.0,308129.5830105254,308275.93169473595,1.8026244176448172
2026-06-29 02:15:00+02:00,-450.0,450.0,308165.2080105254,308236.4580105254,1.8026244176448172
2026-06-29 02:30:00+02:00,-450.0,450.0,308125.7343263149,308272.0830105254,1.8026244176448172
2026-06-29 02:45:00+02:00,-450.0,450.0,308161.3593263149,308232.6093263149,1.8026244176448172
2026-06-29 03:00:00+02:00,-450.0,450.0,308121.8856421044,308268.2343263149,1.8026244176448172
2026-06-29 03:15:00+02:00,-450.0,450.0,308157.5106421044,308228.7606421044,1.8026244176448172
2026-06-29 03:30:00+02:00,-450.0,450.0,308118.0369578938,308264.3856421044,1.8026244176448172
2026-06-29 03:45:00+02:00,-450.0,450.0,308153.6619578938,308224.9119578938,1.8026244176448172
2026-06-29 04:00:00+02:00,-450.0,450.0,308114.1882736833,308260.5369578938,1.8026244176448172
2026-06-29 04:15:00+02:00,-450.0,450.0,308149.8132736833,308221.0632736833,1.8026244176448172
2026-06-29 04:30:00+02:00,-450.0,450.0,308110.3395894728,308256.6882736833,1.8026244176448172
2026-06-29 04:45:00+02:00,-450.0,450.0,308145.9645894728,308217.2145894728,1.8026244176448172
2026-06-29 05:00:00+02:00,-450.0,450.0,308106.49090526224,308252.8395894728,1.8026244176448172
2026-06-29 05:15:00+02:00,-450.0,450.0,308142.11590526224,308213.36590526224,1.8026244176448172
2026-06-29 05:30:00+02:00,-450.0,450.0,308102.64222105173,308248.99090526224,1.8026244176448172
2026-06-29 05:45:00+02:00,-450.0,450.0,308138.26722105173,308209.51722105173,1.8026244176448172
2026-06-29 06:00:00+02:00,-450.0,450.0,308098.7935368412,308245.14222105173,1.8026244176448172
2026-06-29 06:15:00+02:00,-450.0,450.0,308134.4185368412,308205.6685368412,1.8026244176448172
2026-06-29 06:30:00+02:00,-450.0,450.0,308094.94485263067,308241.2935368412,1.8026244176448172
2026-06-29 06:45:00+02:00,-450.0,450.0,308130.56985263067,308201.81985263067,1.8026244176448172
2026-06-29 07:00:00+02:00,-450.0,450.0,308091.09616842016,308237.44485263067,1.8026244176448172
2026-06-29 07:15:00+02:00,-450.0,450.0,308126.72116842016,308197.97116842016,1.8026244176448172
2026-06-29 07:30:00+02:00,-450.0,450.0,308087.2474842096,308233.59616842016,1.8026244176448172
2026-06-29 07:45:00+02:00,-450.0,450.0,308122.8724842096,308194.1224842096,1.8026244176448172
2026-06-29 08:00:00+02:00,-450.0,450.0,308083.3987999991,308229.7474842096,1.8026244176448172
2026-06-29 08:15:00+02:00,-450.0,450.0,308119.0237999991,308190.2737999991,1.8026244176448172
2026-06-29 08:30:00+02:00,-450.0,450.0,308079.5501157886,308225.8987999991,1.8026244176448172
2026-06-29 08:45:00+02:00,-450.0,450.0,308115.1751157886,308186.4251157886,1.8026244176448172
2026-06-29 09:00:00+02:00,-450.0,450.0,308075.701431578,308222.0501157886,1.8026244176448172
2026-06-29 09:15:00+02:00,-450.0,450.0,308111.326431578,308182.576431578,1.8026244176448172
2026-06-29 09:30:00+02:00,-450.0,450.0,308071.8527473675,308218.201431578,1.8026244176448172
2026-06-29 09:45:00+02:00,-450.0,450.0,308107.4777473675,308178.7277473675,1.8026244176448172
2026-06-29 10:00:00+02:00,-450.0,450.0,308068.004063157,308214.3527473675,1.8026244176448172
2026-06-29 10:15:00+02:00,-450.0,450.0,308103.629063157,308174.879063157,1.8026244176448172
2026-06-29 10:30:00+02:00,-450.0,450.0,308064.15537894645,308210.504063157,1.8026244176448172
2026-06-29 10:45:00+02:00,-450.0,450.0,308099.78037894645,308171.03037894645,1.8026244176448172
2026-06-29 11:00:00+02:00,-450.0,450.0,308060.30669473595,308206.65537894645,1.8026244176448172
2026-06-29 11:15:00+02:00,-450.0,450.0,308095.93169473595,308167.18169473595,1.8026244176448172
2026-06-29 11:30:00+02:00,-450.0,450.0,308056.45801052544,308202.80669473595,1.8026244176448172
2026-06-29 11:45:00+02:00,-450.0,450.0,308092.08301052544,308163.33301052544,1.8026244176448172
2026-06-29 12:00:00+02:00,-450.0,450.0,308052.6093263149,308198.95801052544,1.8026244176448172
2026-06-29 12:15:00+02:00,-450.0,450.0,308088.2343263149,308159.4843263149,1.8026244176448172
2026-06-29 12:30:00+02:00,-450.0,450.0,308048.7606421044,308195.1093263149,1.8026244176448172
2026-06-29 12:45:00+02:00,-450.0,450.0,308084.3856421044,308155.6356421044,1.8026244176448172
2026-06-29 13:00:00+02:00,-450.0,450.0,308044.9119578938,308191.2606421044,1.8026244176448172
2026-06-29 13:15:00+02:00,-450.0,450.0,308080.5369578938,308151.7869578938,1.8026244176448172
2026-06-29 13:30:00+02:00,-450.0,450.0,308041.0632736833,308187.4119578938,1.8026244176448172
2026-06-29 13:45:00+02:00,-450.0,450.0,308076.6882736833,308147.9382736833,1.8026244176448172
2026-06-29 14:00:00+02:00,-450.0,450.0,308037.2145894728,308183.5632736833,1.8026244176448172
2026-06-29 14:15:00+02:00,-450.0,450.0,308072.8395894728,308144.0895894728,1.8026244176448172
2026-06-29 14:30:00+02:00,-450.0,450.0,308037.0587999991,308179.7145894728,1.8026244176448172
2026-06-29 14:45:00+02:00,-450.0,450.0,308068.99090526224,308143.9337999991,1.8026244176448172
2026-06-29 15:00:00+02:00,-450.0,450.0,308037.0587999991,308175.86590526224,1.8026244176448172
2026-06-29 15:15:00+02:00,-450.0,450.0,308065.14222105173,308143.9337999991,1.8026244176448172
2026-06-29 15:30:00+02:00,-450.0,450.0,308037.0587999991,308172.01722105173,1.8026244176448172
2026-06-29 15:45:00+02:00,-450.0,450.0,308061.2935368412,308143.9337999991,1.8026244176448172
2026-06-29 16:00:00+02:00,-450.0,450.0,308037.0587999991,308168.1685368412,1.8026244176448172
2026-06-29 16:15:00+02:00,-450.0,450.0,308057.44485263067,308143.9337999991,1.8026244176448172
2026-06-29 16:30:00+02:00,-450.0,450.0,308037.0587999991,308164.31985263067,1.8026244176448172
2026-06-29 16:45:00+02:00,-450.0,450.0,308053.59616842016,308143.9337999991,1.8026244176448172
2026-06-29 17:00:00+02:00,-450.0,450.0,308037.0587999991,308160.47116842016,1.8026244176448172
2026-06-29 17:15:00+02:00,-450.0,450.0,308049.7474842096,308143.9337999991,1.8026244176448172
2026-06-29 17:30:00+02:00,-450.0,450.0,308037.0587999991,308156.6224842096,1.8026244176448172
2026-06-29 17:45:00+02:00,-450.0,450.0,308045.8987999991,308143.9337999991,1.8026244176448172
2026-06-29 18:00:00+02:00,-450.0,450.0,308039.0587999991,308152.7737999991,1.8026244176448172
2026-06-29 18:15:00+02:00,-450.0,450.0,308074.6837999991,308145.9337999991,1.8026244176448172
2026-06-29 18:30:00+02:00,-450.0,450.0,308112.3087999991,308181.5587999991,1.8026244176448172
2026-06-29 18:45:00+02:00,-450.0,450.0,308183.5587999991,308219.1837999991,1.8026244176448172
2026-06-29 19:00:00+02:00,-450.0,450.0,308254.8087999991,308290.4337999991,1.8026244176448172
2026-06-29 19:15:00+02:00,-450.0,450.0,308326.0587999991,308361.6837999991,1.8026244176448172
2026-06-29 19:30:00+02:00,-450.0,450.0,308397.3087999991,308432.9337999991,1.8026244176448172
2026-06-29 19:45:00+02:00,-450.0,450.0,308468.5587999992,308504.1837999992,1.8026244176448172
2026-06-29 20:00:00+02:00,-450.0,450.0,308539.8087999992,308575.4337999992,1.8026244176448172
2026-06-29 20:15:00+02:00,-450.0,450.0,308611.0587999992,308646.6837999992,1.8026244176448172
2026-06-29 20:30:00+02:00,-600.0,600.0,308682.3087999992,308717.9337999992,40.668519154486916
2026-06-29 20:45:00+02:00,-600.0,600.0,308789.1837999991,308824.8087999991,40.668519154486916
2026-06-29 21:00:00+02:00,-450.0,450.0,308896.0587999992,308931.6837999992,1.8026244176448172
2026-06-29 21:15:00+02:00,-450.0,450.0,308967.3087999992,309002.9337999992,1.8026244176448172
2026-06-29 21:30:00+02:00,-450.0,450.0,309038.55879999924,309074.18379999924,1.8026244176448172
2026-06-29 21:45:00+02:00,-450.0,450.0,309109.80879999924,309145.43379999924,1.8026244176448172
2026-06-29 22:00:00+02:00,-300.0,300.0,309181.05879999924,309216.68379999924,1.2681023983107675
2026-06-29 22:15:00+02:00,-300.0,300.0,309216.68379999924,309252.30879999924,1.2681023983107675
2026-06-29 22:30:00+02:00,-150.0,150.0,309252.30879999924,309287.93379999924,0.7911996119330584
2026-06-29 22:45:00+02:00,-150.0,150.0,309252.30879999924,309287.93379999924,0.7911996119330584
2026-06-29 23:00:00+02:00,-150.0,150.0,309252.30879999924,309287.93379999924,0.7911996119330584
2026-06-29 23:15:00+02:00,-150.0,150.0,309252.30879999924,309287.93379999924,0.7911996119330584
2026-06-29 23:30:00+02:00,-150.0,150.0,309252.30879999924,309287.93379999924,0.7911996119330584
2026-06-29 23:45:00+02:00,-300.0,300.0,309252.30879999924,309287.93379999924,87.55456803298571
2026-06-30 00:00:00+02:00,-150.0,150.0,309289.93379999924,309323.55879999924,0.7911996119330584
2026-06-30 00:15:00+02:00,-150.0,150.0,309325.55879999924,309325.55879999924,0.7911996119330584
2026-06-30 00:30:00+02:00,-150.0,150.0,309361.18379999924,309361.18379999924,0.7911996119330584
2026-06-30 00:45:00+02:00,-150.0,150.0,309396.80879999924,309396.80879999924,0.7911996119330584
2026-06-30 01:00:00+02:00,-150.0,150.0,309432.43379999924,309432.43379999924,0.7911996119330584
2026-06-30 01:15:00+02:00,-150.0,150.0,309468.05879999924,309468.05879999924,0.7911996119330584
2026-06-30 01:30:00+02:00,-150.0,150.0,309503.68379999924,309503.68379999924,0.7911996119330584
2026-06-30 01:45:00+02:00,-150.0,150.0,309539.30879999924,309539.30879999924,0.7911996119330584
2026-06-30 02:00:00+02:00,-150.0,150.0,309574.93379999924,309574.93379999924,0.7911996119330584
2026-06-30 02:15:00+02:00,-150.0,150.0,309610.55879999924,309610.55879999924,0.7911996119330584
2026-06-30 02:30:00+02:00,-150.0,150.0,309646.18379999924,309646.18379999924,0.7911996119330584
2026-06-30 02:45:00+02:00,-150.0,150.0,309681.80879999924,309681.80879999924,0.7911996119330584
2026-06-30 03:00:00+02:00,-150.0,150.0,309717.43379999924,309717.43379999924,0.7911996119330584
2026-06-30 03:15:00+02:00,-150.0,150.0,309753.05879999924,309753.05879999924,0.7911996119330584
2026-06-30 03:30:00+02:00,-150.0,150.0,309788.68379999924,309788.68379999924,0.7911996119330584
2026-06-30 03:45:00+02:00,-450.0,450.0,309824.30879999924,309824.30879999924,129.48919259438918
2026-06-30 04:00:00+02:00,-300.0,300.0,309931.18379999924,309931.18379999924,128.69799298245613
2026-06-30 04:15:00+02:00,-300.0,300.0,310002.43379999924,310002.43379999924,128.69799298245613
2026-06-30 04:30:00+02:00,-300.0,300.0,310073.68379999924,310073.68379999924,76.67923421052632
2026-06-30 04:45:00+02:00,-300.0,300.0,310069.83511578874,310144.93379999924,76.67923421052632
2026-06-30 05:00:00+02:00,-150.0,150.0,310141.08511578874,310141.08511578874,1.9700131578947384
2026-06-30 05:15:00+02:00,-150.0,150.0,310101.6114315782,310176.71011578874,1.9700131578947384
2026-06-30 05:30:00+02:00,-150.0,150.0,310137.2364315782,310137.2364315782,1.9700131578947384
2026-06-30 05:45:00+02:00,-150.0,150.0,310097.76274736767,310172.8614315782,1.9700131578947384
2026-06-30 06:00:00+02:00,-150.0,150.0,310133.38774736767,310133.38774736767,1.9700131578947384
2026-06-30 06:15:00+02:00,-150.0,150.0,310093.91406315716,310169.01274736767,1.9700131578947384
2026-06-30 06:30:00+02:00,-150.0,150.0,310129.53906315716,310129.53906315716,1.9700131578947384
2026-06-30 06:45:00+02:00,-150.0,150.0,310090.0653789466,310165.16406315716,1.9700131578947384
2026-06-30 07:00:00+02:00,-150.0,150.0,310125.6903789466,310125.6903789466,1.9700131578947384
2026-06-30 07:15:00+02:00,-150.0,150.0,310086.2166947361,310161.3153789466,1.9700131578947384
2026-06-30 07:30:00+02:00,-150.0,150.0,310121.8416947361,310121.8416947361,1.9700131578947384
2026-06-30 07:45:00+02:00,-150.0,150.0,310082.36801052553,310157.4666947361,1.9700131578947384
2026-06-30 08:00:00+02:00,-150.0,150.0,310117.99301052553,310117.99301052553,1.9700131578947384
2026-06-30 08:15:00+02:00,-300.0,300.0,310078.519326315,310153.61801052553,6.546013157894739
2026-06-30 08:30:00+02:00,-300.0,300.0,310074.67064210447,310149.769326315,6.546013157894739
2026-06-30 08:45:00+02:00,-300.0,300.0,310070.82195789396,310145.92064210447,6.546013157894739
2026-06-30 09:00:00+02:00,-300.0,300.0,310066.97327368346,310142.07195789396,6.546013157894739
2026-06-30 09:15:00+02:00,-300.0,300.0,310063.1245894729,310138.22327368346,6.546013157894739
2026-06-30 09:30:00+02:00,-300.0,300.0,310059.2759052624,310134.3745894729,6.546013157894739
2026-06-30 09:45:00+02:00,-300.0,300.0,310055.4272210519,310130.5259052624,6.546013157894739
2026-06-30 10:00:00+02:00,-300.0,300.0,310051.5785368413,310126.6772210518,6.546013157894739
2026-06-30 10:15:00+02:00,-300.0,300.0,310047.7298526308,310122.8285368413,6.546013157894739
2026-06-30 10:30:00+02:00,-450.0,450.0,310043.8811684203,310118.9798526308,9.09555263157895
2026-06-30 10:45:00+02:00,-450.0,450.0,310000.55879999924,310150.7561684203,9.09555263157895
2026-06-30 11:00:00+02:00,-450.0,450.0,310032.3351157887,310107.4337999992,9.09555263157895
2026-06-30 11:15:00+02:00,-450.0,450.0,309989.01274736767,310139.2101157887,9.09555263157895
2026-06-30 11:30:00+02:00,-600.0,600.0,310020.78906315716,310095.88774736767,247.10776315789474
2026-06-30 11:45:00+02:00,-600.0,600.0,310059.46035789396,310163.2890631571,247.10776315789474
2026-06-30 12:00:00+02:00,-450.0,450.0,310126.86167368345,310201.9603578939,9.09555263157895
2026-06-30 12:15:00+02:00,-450.0,450.0,310158.63798947295,310233.7366736834,9.09555263157895
2026-06-30 12:30:00+02:00,-300.0,300.0,310190.4143052624,310265.5129894729,7.125539473684212
2026-06-30 12:45:00+02:00,-300.0,300.0,310186.5656210518,310261.6643052623,7.125539473684212
2026-06-30 13:00:00+02:00,-450.0,450.0,310182.7169368413,310257.8156210518,8.903850367197064
2026-06-30 13:15:00+02:00,-450.0,450.0,310139.3945684203,310289.5919368413,8.903850367197064
2026-06-30 13:30:00+02:00,-450.0,450.0,310171.1708842098,310246.2695684203,8.903850367197064
2026-06-30 13:45:00+02:00,-450.0,450.0,310127.84851578873,310278.0458842098,8.903850367197064
2026-06-30 14:00:00+02:00,-450.0,450.0,310159.62483157817,310234.7235157887,8.903850367197064
2026-06-30 14:15:00+02:00,-450.0,450.0,310116.3024631571,310266.4998315781,8.903850367197064
2026-06-30 14:30:00+02:00,-450.0,450.0,310148.0787789466,310223.1774631571,8.903850367197064
2026-06-30 14:45:00+02:00,-450.0,450.0,310104.7564105256,310254.9537789466,8.903850367197064
2026-06-30 15:00:00+02:00,-450.0,450.0,310136.532726315,310211.63141052553,8.903850367197064
2026-06-30 15:15:00+02:00,-450.0,450.0,310093.21035789396,310243.407726315,8.903850367197064
2026-06-30 15:30:00+02:00,-450.0,450.0,310124.98667368345,310200.08535789396,8.903850367197064
2026-06-30 15:45:00+02:00,-450.0,450.0,310081.66430526244,310231.86167368345,8.903850367197064
2026-06-30 16:00:00+02:00,-450.0,450.0,310113.4406210519,310188.5393052624,8.903850367197064
2026-06-30 16:15:00+02:00,-450.0,450.0,310070.1182526308,310220.3156210519,8.903850367197064
2026-06-30 16:30:00+02:00,-450.0,450.0,310101.89456842025,310176.99325263075,8.903850367197064
2026-06-30 16:45:00+02:00,-450.0,450.0,310058.57219999924,310208.76956842025,8.903850367197064
2026-06-30 17:00:00+02:00,-450.0,450.0,310090.3485157887,310165.44719999924,8.903850367197064
2026-06-30 17:15:00+02:00,-450.0,450.0,310047.02614736767,310197.2235157887,8.903850367197064
2026-06-30 17:30:00+02:00,-450.0,450.0,310078.80246315716,310153.90114736767,8.903850367197064
2026-06-30 17:45:00+02:00,-450.0,450.0,310035.48009473603,310185.67746315716,8.903850367197064
2026-06-30 18:00:00+02:00,-450.0,450.0,310067.25641052553,310142.3550947361,8.903850367197064
2026-06-30 18:15:00+02:00,-450.0,450.0,310023.93404210446,310174.13141052553,8.903850367197064
2026-06-30 18:30:00+02:00,-450.0,450.0,310055.71035789396,310130.80904210446,8.903850367197064
2026-06-30 18:45:00+02:00,-450.0,450.0,310012.3879894729,310162.58535789396,8.903850367197064
2026-06-30 19:00:00+02:00,-450.0,450.0,310044.1643052624,310119.26298947295,8.903850367197064
2026-06-30 19:15:00+02:00,-450.0,450.0,310000.8419368413,310151.0393052624,8.903850367197064
2026-06-30 19:30:00+02:00,-450.0,450.0,310070.88678947295,310107.7169368413,8.903850367197064
2026-06-30 19:45:00+02:00,-450.0,450.0,310027.5644210519,310177.76178947295,8.903850367197064
2026-06-30 20:00:00+02:00,-450.0,450.0,310134.4394210519,310134.4394210519,8.903850367197064
2026-06-30 20:15:00+02:00,-450.0,450.0,310091.1170526308,310241.3144210519,8.903850367197064
2026-06-30 20:30:00+02:00,-600.0,600.0,310197.99205263075,310197.99205263075,154.43269247246022
2026-06-30 20:45:00+02:00,-600.0,600.0,310190.2946842097,310340.4920526307,154.43269247246022
2026-06-30 21:00:00+02:00,-450.0,450.0,310332.7946842097,310332.7946842097,8.903850367197064
2026-06-30 21:15:00+02:00,-450.0,450.0,310289.4723157886,310439.6696842096,8.903850367197064
2026-06-30 21:30:00+02:00,-450.0,450.0,310396.3473157886,310396.3473157886,8.903850367197064
2026-06-30 21:45:00+02:00,-300.0,300.0,310353.0249473675,310503.2223157886,4.327850367197063
2026-06-30 22:00:00+02:00,-300.0,300.0,310424.2749473675,310424.2749473675,4.327850367197063
2026-06-30 22:15:00+02:00,-300.0,300.0,310345.3275789465,310495.5249473675,4.327850367197063
2026-06-30 22:30:00+02:00,-300.0,300.0,310416.5775789465,310416.5775789465,4.327850367197063
2026-06-30 22:45:00+02:00,-300.0,300.0,310380.37289473595,310487.8275789464,4.327850367197063
2026-06-30 23:00:00+02:00,-300.0,300.0,310451.62289473595,310451.62289473595,4.327850367197063
2026-06-30 23:15:00+02:00,-300.0,300.0,310447.7742105254,310522.87289473595,4.327850367197063
2026-06-30 23:30:00+02:00,-300.0,300.0,310519.0242105254,310519.0242105254,4.327850367197063
2026-06-30 23:45:00+02:00,-150.0,150.0,310515.1755263149,310590.2742105254,2.5495394736842107
2026-07-01 00:00:00+02:00,-150.0,150.0,310550.8005263149,310550.8005263149,2.5495394736842107
2026-07-01 00:15:00+02:00,-300.0,300.0,310511.3268421043,310586.4255263149,4.589171052631581
2026-07-01 00:30:00+02:00,-300.0,300.0,310507.4781578938,310582.5768421043,4.589171052631581
2026-07-01 00:45:00+02:00,-450.0,450.0,310556.5033157886,310578.7281578938,48.22675000000002
2026-07-01 01:00:00+02:00,-450.0,450.0,310588.279631578,310663.3783157886,48.22675000000002
2026-07-01 01:15:00+02:00,-450.0,450.0,310695.154631578,310695.154631578,48.22675000000002
2026-07-01 01:30:00+02:00,-450.0,450.0,310726.9309473675,310802.029631578,48.22675000000002
2026-07-01 01:45:00+02:00,-300.0,300.0,310833.8059473675,310833.8059473675,4.589171052631581
2026-07-01 02:00:00+02:00,-300.0,300.0,310829.957263157,310905.0559473675,4.589171052631581
2026-07-01 02:15:00+02:00,-300.0,300.0,310901.207263157,310901.207263157,4.589171052631581
2026-07-01 02:30:00+02:00,-150.0,150.0,310897.35857894644,310972.457263157,2.03963157894737
2026-07-01 02:45:00+02:00,-150.0,150.0,310932.98357894644,310932.98357894644,2.03963157894737
2026-07-01 03:00:00+02:00,-150.0,150.0,310893.50989473594,310968.60857894644,2.03963157894737
2026-07-01 03:15:00+02:00,-150.0,150.0,310929.13489473594,310929.13489473594,2.03963157894737
2026-07-01 03:30:00+02:00,-150.0,150.0,310889.6612105254,310964.75989473594,2.03963157894737
2026-07-01 03:45:00+02:00,-300.0,300.0,310925.2862105254,310925.2862105254,42.200052631578934
2026-07-01 04:00:00+02:00,-300.0,300.0,310921.43752631487,310996.5362105254,42.200052631578934
2026-07-01 04:15:00+02:00,-300.0,300.0,310992.68752631487,310992.68752631487,42.200052631578934
2026-07-01 04:30:00+02:00,-150.0,150.0,310988.83884210436,311063.93752631487,2.03963157894737
2026-07-01 04:45:00+02:00,-150.0,150.0,311024.46384210436,311024.46384210436,2.03963157894737
2026-07-01 05:00:00+02:00,-150.0,150.0,310984.9901578938,311060.08884210436,2.03963157894737
2026-07-01 05:15:00+02:00,-150.0,150.0,311020.6151578938,311020.6151578938,2.03963157894737
2026-07-01 05:30:00+02:00,-150.0,150.0,310981.1414736833,311056.2401578938,2.03963157894737
2026-07-01 05:45:00+02:00,-150.0,150.0,311016.7664736833,311016.7664736833,2.03963157894737
2026-07-01 06:00:00+02:00,-150.0,150.0,310977.2927894728,311052.3914736833,2.03963157894737
2026-07-01 06:15:00+02:00,-150.0,150.0,311012.9177894728,311012.9177894728,2.03963157894737
2026-07-01 06:30:00+02:00,-150.0,150.0,310973.4441052622,311048.5427894728,2.03963157894737
2026-07-01 06:45:00+02:00,-150.0,150.0,311009.0691052622,311009.0691052622,2.03963157894737
2026-07-01 07:00:00+02:00,-150.0,150.0,310969.5954210517,311044.6941052622,2.03963157894737
2026-07-01 07:15:00+02:00,-150.0,150.0,311005.2204210517,311005.2204210517,2.03963157894737
2026-07-01 07:30:00+02:00,-300.0,300.0,311014.2317999991,311040.8454210517,11.197458404074707
2026-07-01 07:45:00+02:00,-300.0,300.0,311010.3831157885,311085.4817999991,11.197458404074707
2026-07-01 08:00:00+02:00,-300.0,300.0,311081.6331157885,311081.6331157885,11.197458404074707
2026-07-01 08:15:00+02:00,-150.0,150.0,311077.784431578,311152.8831157885,9.157826825127337
2026-07-01 08:30:00+02:00,-150.0,150.0,311113.409431578,311113.409431578,9.157826825127337
2026-07-01 08:45:00+02:00,-150.0,150.0,311073.9357473675,311149.034431578,9.157826825127337
2026-07-01 09:00:00+02:00,-150.0,150.0,311109.5607473675,311109.5607473675,9.157826825127337
2026-07-01 09:15:00+02:00,-150.0,150.0,311070.08706315694,311145.1857473675,9.157826825127337
2026-07-01 09:30:00+02:00,-150.0,150.0,311105.71206315694,311105.71206315694,9.157826825127337
2026-07-01 09:45:00+02:00,-150.0,150.0,311066.23837894644,311141.33706315694,9.157826825127337
2026-07-01 10:00:00+02:00,-150.0,150.0,311101.86337894644,311101.86337894644,9.157826825127337
2026-07-01 10:15:00+02:00,-300.0,300.0,311062.3896947359,311137.48837894644,12.033481561969442
2026-07-01 10:30:00+02:00,-300.0,300.0,311058.54101052537,311133.6396947359,12.033481561969442
2026-07-01 10:45:00+02:00,-300.0,300.0,311054.69232631486,311129.79101052537,12.033481561969442
2026-07-01 11:00:00+02:00,-300.0,300.0,311050.84364210436,311125.94232631486,12.033481561969442
2026-07-01 11:15:00+02:00,-300.0,300.0,311046.9949578938,311122.09364210436,12.033481561969442
2026-07-01 11:30:00+02:00,-300.0,300.0,311043.1462736833,311118.2449578938,12.033481561969442
2026-07-01 11:45:00+02:00,-300.0,300.0,311039.2975894727,311114.3962736833,12.033481561969442
2026-07-01 12:00:00+02:00,-300.0,300.0,311035.4489052622,311110.5475894727,12.033481561969442
2026-07-01 12:15:00+02:00,-300.0,300.0,311031.6002210517,311106.6989052622,12.033481561969442
2026-07-01 12:30:00+02:00,-300.0,300.0,311027.75153684116,311102.8502210517,12.033481561969442
2026-07-01 12:45:00+02:00,-300.0,300.0,311023.90285263065,311099.00153684116,12.033481561969442
2026-07-01 13:00:00+02:00,-300.0,300.0,311020.05416842015,311095.15285263065,12.033481561969442
2026-07-01 13:15:00+02:00,-300.0,300.0,311082.7126947359,311091.30416842015,12.033481561969442
2026-07-01 13:30:00+02:00,-300.0,300.0,311078.8640105254,311153.9626947359,12.033481561969442
