time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-03 17:30:00+02:00,-1050.0,1050.0,180322.79806315785,180623.19279999993,11.1903939339752
2026-06-03 17:45:00+02:00,-1050.0,1050.0,180346.87701052625,180572.17306315785,11.1903939339752
2026-06-03 18:00:00+02:00,-1350.0,1350.0,180295.85727368417,180596.25201052625,14.36521339772892
2026-06-03 18:15:00+02:00,-1350.0,1350.0,180240.9888526315,180616.48227368417,14.36521339772892
2026-06-03 18:30:00+02:00,-1350.0,1350.0,180261.21911578937,180561.6138526315,14.36521339772892
2026-06-03 18:45:00+02:00,-1350.0,1350.0,180206.35069473673,180581.84411578937,14.36521339772892
2026-06-03 19:00:00+02:00,-1350.0,1350.0,180226.58095789465,180526.97569473673,14.36521339772892
2026-06-03 19:15:00+02:00,-1350.0,1350.0,180171.71253684204,180547.20595789465,14.36521339772892
2026-06-03 19:30:00+02:00,-1350.0,1350.0,180191.94279999996,180492.33753684204,14.36521339772892
2026-06-03 19:45:00+02:00,-1350.0,1350.0,180137.0743789473,180512.56779999996,14.36521339772892
2026-06-03 20:00:00+02:00,-1350.0,1350.0,180157.3046421052,180457.6993789473,14.36521339772892
2026-06-03 20:15:00+02:00,-1500.0,1500.0,180102.43622105254,180477.9296421052,23.627071200129663
2026-06-03 20:30:00+02:00,-1500.0,1500.0,180083.1927999999,180458.68622105254,23.627071200129663
2026-06-03 20:45:00+02:00,-1500.0,1500.0,180063.94937894732,180439.4427999999,23.627071200129663
2026-06-03 21:00:00+02:00,-1500.0,1500.0,180044.70595789468,180420.19937894732,23.627071200129663
2026-06-03 21:15:00+02:00,-1500.0,1500.0,180025.46253684207,180400.95595789468,23.627071200129663
2026-06-03 21:30:00+02:00,-1500.0,1500.0,180006.21911578943,180381.71253684207,23.627071200129663
2026-06-03 21:45:00+02:00,-1500.0,1500.0,179986.97569473682,180362.46911578943,23.627071200129663
2026-06-03 22:00:00+02:00,-1500.0,1500.0,179967.73227368417,180343.22569473676,23.627071200129663
2026-06-03 22:15:00+02:00,-1500.0,1500.0,179948.4888526315,180323.98227368417,23.627071200129663
2026-06-03 22:30:00+02:00,-1500.0,1500.0,179929.24543157886,180304.7388526315,23.627071200129663
2026-06-03 22:45:00+02:00,-1500.0,1500.0,179910.00201052628,180285.49543157886,23.627071200129663
2026-06-03 23:00:00+02:00,-1500.0,1500.0,179890.75858947364,180266.25201052622,23.627071200129663
2026-06-03 23:15:00+02:00,-1500.0,1500.0,179871.51516842103,180247.00858947364,23.627071200129663
2026-06-03 23:30:00+02:00,-1500.0,1500.0,179852.2717473684,180227.76516842103,23.627071200129663
2026-06-03 23:45:00+02:00,-1500.0,1500.0,179833.02832631572,180208.5217473684,23.627071200129663
2026-06-04 00:00:00+02:00,-1500.0,1500.0,179813.78490526308,180189.27832631572,23.627071200129663
2026-06-04 00:15:00+02:00,-1500.0,1500.0,179794.54148421047,180170.03490526308,23.627071200129663
2026-06-04 00:30:00+02:00,-1500.0,1500.0,179775.29806315782,180150.79148421047,23.627071200129663
2026-06-04 00:45:00+02:00,-1500.0,1500.0,179759.55048421043,180131.54806315782,23.627071200129663
2026-06-04 01:00:00+02:00,-1500.0,1500.0,179740.45266315783,180115.80048421043,23.627071200129663
2026-06-04 01:15:00+02:00,-1500.0,1500.0,179724.9123263157,180096.70266315783,23.627071200129663
2026-06-04 01:30:00+02:00,-1500.0,1500.0,179705.8145052631,180081.16232631577,23.627071200129663
2026-06-04 01:45:00+02:00,-1500.0,1500.0,179690.274168421,180062.06450526314,23.627071200129663
2026-06-04 02:00:00+02:00,-1500.0,1500.0,179671.17634736834,180046.524168421,23.627071200129663
2026-06-04 02:15:00+02:00,-1500.0,1500.0,179655.6360105262,180027.42634736834,23.627071200129663
2026-06-04 02:30:00+02:00,-1500.0,1500.0,179641.2488631578,180011.8860105262,23.627071200129663
2026-06-04 02:45:00+02:00,-1500.0,1500.0,179625.7085263157,179997.49886315785,23.627071200129663
2026-06-04 03:00:00+02:00,-1500.0,1500.0,179681.70938947357,179981.95852631575,23.627071200129663
2026-06-04 03:15:00+02:00,-1500.0,1500.0,179666.16905263148,180037.95938947363,23.627071200129663
2026-06-04 03:30:00+02:00,-1500.0,1500.0,179722.16991578945,180022.41905263154,23.627071200129663
2026-06-04 03:45:00+02:00,-1500.0,1500.0,179706.62957894726,180078.41991578945,23.627071200129663
2026-06-04 04:00:00+02:00,-1500.0,1500.0,179762.6304421052,180062.87957894732,23.627071200129663
2026-06-04 04:15:00+02:00,-1500.0,1500.0,179820.7861789473,180118.8804421052,23.627071200129663
2026-06-04 04:30:00+02:00,-1500.0,1500.0,179907.22367368417,180177.0361789473,23.627071200129663
2026-06-04 04:45:00+02:00,-1500.0,1500.0,180007.59538947366,180263.47367368412,23.627071200129663
2026-06-04 05:00:00+02:00,-1350.0,1350.0,180097.88156842097,180363.8453894736,19.927468860948377
2026-06-04 05:15:00+02:00,-1350.0,1350.0,180158.77959999995,180418.50656842097,19.927468860948377
2026-06-04 05:30:00+02:00,-1350.0,1350.0,180217.28946315782,180479.40459999995,19.927468860948377
2026-06-04 05:45:00+02:00,-1200.0,1200.0,180294.4256315789,180537.91446315782,17.9599113230358
2026-06-04 06:00:00+02:00,-1200.0,1200.0,180318.50457894732,180579.42563157884,17.9599113230358
2026-06-04 06:15:00+02:00,-1200.0,1200.0,180417.68221052625,180603.50457894732,17.9599113230358
2026-06-04 06:30:00+02:00,-1200.0,1200.0,180586.80385263154,180702.68221052625,17.9599113230358
2026-06-04 06:45:00+02:00,-1200.0,1200.0,180773.59887368418,180871.80385263154,17.9599113230358
2026-06-04 07:00:00+02:00,-1200.0,1200.0,181058.59887368418,181058.59887368418,17.9599113230358
2026-06-04 07:15:00+02:00,-1050.0,1050.0,181268.50018947362,181343.59887368418,15.910481332966283
2026-06-04 07:30:00+02:00,-1050.0,1050.0,181517.87518947362,181517.87518947362,15.910481332966283
2026-06-04 07:45:00+02:00,-600.0,600.0,181692.15150526311,181767.25018947362,11.823486596124178
2026-06-04 08:00:00+02:00,-300.0,300.0,181834.65150526311,181834.65150526311,10.188297100646352
2026-06-04 08:15:00+02:00,-300.0,300.0,181830.80282105255,181905.90150526311,10.188297100646352
2026-06-04 08:30:00+02:00,-450.0,450.0,181902.05282105255,181902.05282105255,15.296684912280703
2026-06-04 08:45:00+02:00,-450.0,450.0,181858.73045263148,182008.92782105255,15.296684912280703
2026-06-04 09:00:00+02:00,-450.0,450.0,181965.60545263148,181965.60545263148,15.296684912280703
2026-06-04 09:15:00+02:00,-450.0,450.0,181944.87083157885,182072.48045263148,15.296684912280703
2026-06-04 09:30:00+02:00,-600.0,600.0,182051.74583157885,182051.74583157885,82.73247438596493
2026-06-04 09:45:00+02:00,-450.0,450.0,182119.14714736835,182194.24583157885,15.296684912280703
2026-06-04 10:00:00+02:00,-600.0,600.0,182226.02214736835,182226.02214736835,118.37710596491229
2026-06-04 10:15:00+02:00,-600.0,600.0,182293.42346315784,182368.52214736835,118.37710596491229
2026-06-04 10:30:00+02:00,-450.0,450.0,182435.92346315784,182435.92346315784,42.46219553093259
2026-06-04 10:45:00+02:00,-300.0,300.0,182465.66177894728,182542.79846315784,41.53575623268698
2026-06-04 11:00:00+02:00,-150.0,150.0,182536.91177894728,182536.91177894728,5.108387811634351
2026-06-04 11:15:00+02:00,-150.0,150.0,182497.43809473678,182572.53677894728,5.108387811634351
2026-06-04 11:30:00+02:00,-150.0,150.0,182533.06309473678,182533.06309473678,5.108387811634351
2026-06-04 11:45:00+02:00,-150.0,150.0,182493.5894105262,182568.68809473678,5.108387811634351
2026-06-04 12:00:00+02:00,-150.0,150.0,182529.2144105262,182529.2144105262,5.108387811634351
2026-06-04 12:15:00+02:00,-150.0,150.0,182505.86159999995,182564.8394105262,5.108387811634351
2026-06-04 12:30:00+02:00,-450.0,450.0,182541.48659999995,182541.48659999995,92.93783672804301
2026-06-04 12:45:00+02:00,-450.0,450.0,182573.2629157894,182648.36159999995,92.93783672804301
2026-06-04 13:00:00+02:00,-300.0,300.0,182680.1379157894,182680.1379157894,12.135310412253546
2026-06-04 13:15:00+02:00,-150.0,150.0,182676.28923157885,182751.38791578935,7.026922600619195
2026-06-04 13:30:00+02:00,-150.0,150.0,182711.91423157885,182711.91423157885,7.026922600619195
2026-06-04 13:45:00+02:00,-300.0,300.0,182672.44054736831,182747.53923157885,42.73176470588234
2026-06-04 14:00:00+02:00,-300.0,300.0,182738.57434736833,182743.69054736831,42.73176470588234
2026-06-04 14:15:00+02:00,-750.0,750.0,182734.7256631578,182809.82434736833,176.7444116017598
2026-06-04 14:30:00+02:00,-600.0,600.0,182762.65329473672,182912.8506631578,10.754155962662074
2026-06-04 14:45:00+02:00,-900.0,900.0,182754.95592631568,182905.15329473672,318.490155962662
2026-06-04 15:00:00+02:00,-750.0,750.0,182818.50855789462,182968.70592631568,60.608471752135735
2026-06-04 15:15:00+02:00,-600.0,600.0,182846.43618947355,182996.63355789462,10.754155962662074
2026-06-04 15:30:00+02:00,-900.0,900.0,182838.73882105254,182988.93618947355,12.850606462328962
2026-06-04 15:45:00+02:00,-900.0,900.0,182785.64467368415,183052.48882105254,12.850606462328962
2026-06-04 16:00:00+02:00,-1050.0,1050.0,182849.19730526308,182999.39467368415,21.346117497982615
2026-06-04 16:15:00+02:00,-1050.0,1050.0,182798.177568421,183098.57230526308,21.346117497982615
2026-06-04 16:30:00+02:00,-1350.0,1350.0,182897.35519999993,183047.552568421,24.481847260611946
2026-06-04 16:45:00+02:00,-1200.0,1200.0,182767.38809473676,183217.98019999993,17.454924659992752
2026-06-04 17:00:00+02:00,-1350.0,1350.0,182902.1907263157,183052.38809473676,17.681961589332676
2026-06-04 17:15:00+02:00,-1500.0,1500.0,182697.124936842,183222.8157263157,21.5209016982256
2026-06-04 17:30:00+02:00,-1500.0,1500.0,182828.0788842105,183053.374936842,21.5209016982256
2026-06-04 17:45:00+02:00,-1500.0,1500.0,182658.63809473676,183184.3288842105,21.5209016982256
2026-06-04 18:00:00+02:00,-1500.0,1500.0,182789.59204210519,183014.88809473676,21.5209016982256
2026-06-04 18:15:00+02:00,-1650.0,1650.0,182620.15125263148,183145.84204210519,30.122405457624097
2026-06-04 18:30:00+02:00,-1650.0,1650.0,182751.10519999996,183012.02625263148,30.122405457624097
2026-06-04 18:45:00+02:00,-1650.0,1650.0,182581.66441052622,183142.98019999996,30.122405457624097
2026-06-04 19:00:00+02:00,-1650.0,1650.0,182712.61835789465,182973.53941052622,30.122405457624097
2026-06-04 19:15:00+02:00,-1650.0,1650.0,182543.17756842097,183104.4933578946,30.122405457624097
2026-06-04 19:30:00+02:00,-1650.0,1650.0,182674.1315157894,182935.0525684209,30.122405457624097
2026-06-04 19:45:00+02:00,-1650.0,1650.0,182504.69072631572,183066.0065157894,30.122405457624097
2026-06-04 20:00:00+02:00,-1650.0,1650.0,182635.64467368415,182896.56572631572,30.122405457624097
2026-06-04 20:15:00+02:00,-1650.0,1650.0,182466.20388421044,183027.5196736841,30.122405457624097
2026-06-04 20:30:00+02:00,-1650.0,1650.0,182597.15783157886,182858.07888421044,30.122405457624097
2026-06-04 20:45:00+02:00,-1650.0,1650.0,182430.21448421045,182989.03283157886,30.122405457624097
2026-06-04 21:00:00+02:00,-1650.0,1650.0,182558.67098947355,182822.08948421045,30.122405457624097
2026-06-04 21:15:00+02:00,-1650.0,1650.0,182395.5763263157,182950.54598947355,30.122405457624097
2026-06-04 21:30:00+02:00,-1650.0,1650.0,182520.18414736836,182787.45132631564,30.122405457624097
2026-06-04 21:45:00+02:00,-1650.0,1650.0,182360.93816842095,182912.05914736836,30.122405457624097
2026-06-04 22:00:00+02:00,-1650.0,1650.0,182481.6973052631,182752.81316842095,30.122405457624097
2026-06-04 22:15:00+02:00,-1800.0,1800.0,182326.30001052623,182873.5723052631,40.94023001902761
2026-06-04 22:30:00+02:00,-1800.0,1800.0,182403.73677894732,182753.80001052623,40.94023001902761
2026-06-04 22:45:00+02:00,-1800.0,1800.0,182287.81316842092,182831.23677894732,40.94023001902761
2026-06-04 23:00:00+02:00,-1800.0,1800.0,182361.40125263145,182715.31316842092,40.94023001902761
2026-06-04 23:15:00+02:00,-1800.0,1800.0,182249.32632631567,182788.90125263145,40.94023001902761
2026-06-04 23:30:00+02:00,-1800.0,1800.0,182319.0657263157,182676.82632631567,40.94023001902761
2026-06-04 23:45:00+02:00,-1800.0,1800.0,182210.83948421048,182746.5657263157,40.94023001902761
2026-06-05 00:00:00+02:00,-1800.0,1800.0,182276.73019999993,182638.33948421042,40.94023001902761
2026-06-05 00:15:00+02:00,-1800.0,1800.0,182172.3526421052,182704.23019999993,40.94023001902761
2026-06-05 00:30:00+02:00,-1800.0,1800.0,182234.39467368415,182599.8526421052,40.94023001902761
2026-06-05 00:45:00+02:00,-1800.0,1800.0,182133.86579999988,182661.89467368415,40.94023001902761
2026-06-05 01:00:00+02:00,-1800.0,1800.0,182192.05914736833,182561.36579999988,40.94023001902761
2026-06-05 01:15:00+02:00,-1800.0,1800.0,182095.3789578947,182619.55914736833,40.94023001902761
2026-06-05 01:30:00+02:00,-1800.0,1800.0,182151.23422105255,182522.8789578947,40.94023001902761
2026-06-05 01:45:00+02:00,-1800.0,1800.0,182056.8921157894,182578.73422105255,40.94023001902761
2026-06-05 02:00:00+02:00,-1800.0,1800.0,182112.74737894733,182484.3921157894,40.94023001902761
2026-06-05 02:15:00+02:00,-1800.0,1800.0,182018.40527368415,182540.24737894733,40.94023001902761
2026-06-05 02:30:00+02:00,-1800.0,1800.0,182074.26053684202,182445.90527368415,40.94023001902761
2026-06-05 02:45:00+02:00,-1800.0,1800.0,181979.91843157884,182501.76053684202,40.94023001902761
2026-06-05 03:00:00+02:00,-1800.0,1800.0,182035.77369473677,182407.41843157884,40.94023001902761
2026-06-05 03:15:00+02:00,-1800.0,1800.0,181941.4315894736,182463.27369473677,40.94023001902761
2026-06-05 03:30:00+02:00,-1800.0,1800.0,182060.3331263157,182368.9315894736,40.94023001902761
2026-06-05 03:45:00+02:00,-1800.0,1800.0,182001.61602105256,182487.8331263157,40.94023001902761
2026-06-05 04:00:00+02:00,-1800.0,1800.0,182171.29697894733,182429.11602105256,40.94023001902761
2026-06-05 04:15:00+02:00,-1800.0,1800.0,182110.26488421042,182598.79697894727,40.94023001902761
2026-06-05 04:30:00+02:00,-1650.0,1650.0,182283.79452631564,182537.76488421042,39.75820231819658
2026-06-05 04:45:00+02:00,-1650.0,1650.0,182257.60041052618,182675.66952631564,39.75820231819658
2026-06-05 05:00:00+02:00,-1650.0,1650.0,182399.35373684202,182649.47541052618,39.75820231819658
2026-06-05 05:15:00+02:00,-1650.0,1650.0,182369.310936842,182791.22873684202,39.75820231819658
2026-06-05 05:30:00+02:00,-1650.0,1650.0,182548.6344631578,182761.185936842,39.75820231819658
2026-06-05 05:45:00+02:00,-1500.0,1500.0,182514.7429789473,182940.5094631578,38.03936219903075
2026-06-05 06:00:00+02:00,-1500.0,1500.0,182778.76604210516,182870.9929789473,38.03936219903075
2026-06-05 06:15:00+02:00,-1500.0,1500.0,182705.40087368412,183135.0160421052,38.03936219903075
2026-06-05 06:30:00+02:00,-1500.0,1500.0,183010.89762105254,183061.65087368412,38.03936219903075
2026-06-05 06:45:00+02:00,-1500.0,1500.0,183008.59584210516,183367.14762105254,38.03936219903075
2026-06-05 07:00:00+02:00,-1500.0,1500.0,183329.22084210516,183364.84584210516,38.03936219903075
2026-06-05 07:15:00+02:00,-1350.0,1350.0,183349.4511052631,183685.47084210516,36.40747984608957
2026-06-05 07:30:00+02:00,-1200.0,1200.0,183634.4511052631,183670.0761052631,27.911968810435916
2026-06-05 07:45:00+02:00,-1050.0,1050.0,183585.43136842098,183919.4511052631,24.07302870154299
2026-06-05 08:00:00+02:00,-900.0,900.0,183834.80636842098,183834.80636842098,22.656139058079493
2026-06-05 08:15:00+02:00,-900.0,900.0,183775.39886315784,184048.55636842098,22.656139058079493
2026-06-05 08:30:00+02:00,-900.0,900.0,183989.14886315784,183989.14886315784,22.656139058079493
2026-06-05 08:45:00+02:00,-900.0,900.0,183977.60281052624,184202.89886315784,22.656139058079493
2026-06-05 09:00:00+02:00,-900.0,900.0,184191.35281052624,184191.35281052624,22.656139058079493
2026-06-05 09:15:00+02:00,-1050.0,1050.0,184179.80675789464,184405.10281052624,52.59080572474616
2026-06-05 09:30:00+02:00,-1050.0,1050.0,184386.05935789464,184429.18175789464,52.59080572474616
2026-06-05 09:45:00+02:00,-900.0,900.0,184461.452736842,184635.43435789464,51.677482416475485
2026-06-05 10:00:00+02:00,-900.0,900.0,184675.202736842,184675.202736842,51.677482416475485
2026-06-05 10:15:00+02:00,-750.0,750.0,184813.8540526315,184888.952736842,40.85965785507198
2026-06-05 10:30:00+02:00,-900.0,900.0,184991.9790526315,184991.9790526315,41.05671048665093
2026-06-05 10:45:00+02:00,-750.0,750.0,185055.53168421044,185205.72905263145,11.122043819984256
2026-06-05 11:00:00+02:00,-750.0,750.0,185233.65668421038,185233.65668421038,11.122043819984256
2026-06-05 11:15:00+02:00,-600.0,600.0,185261.58431578937,185411.78168421038,10.12895121505421
2026-06-05 11:30:00+02:00,-450.0,450.0,185404.08431578937,185404.08431578937,9.025593320317368
2026-06-05 11:45:00+02:00,-300.0,300.0,185360.7619473683,185510.95931578937,0.4240895609188716
2026-06-05 12:00:00+02:00,-300.0,300.0,185432.0119473683,185432.0119473683,0.4240895609188716
2026-06-05 12:15:00+02:00,-300.0,300.0,185353.06457894723,185503.2619473683,0.4240895609188716
2026-06-05 12:30:00+02:00,-450.0,450.0,185424.31457894723,185424.31457894723,0.8151010025664689
2026-06-05 12:45:00+02:00,-450.0,450.0,185305.89352631566,185531.18957894723,0.8151010025664689
2026-06-05 13:00:00+02:00,-750.0,750.0,185412.76852631566,185412.76852631566,170.14717117800507
2026-06-05 13:15:00+02:00,-600.0,600.0,185290.49878947358,185590.89352631566,12.817065914847172
2026-06-05 13:30:00+02:00,-600.0,600.0,185432.99878947358,185432.99878947358,12.817065914847172
2026-06-05 13:45:00+02:00,-900.0,900.0,185279.9626210525,185575.49878947358,13.491853813673425
2026-06-05 14:00:00+02:00,-900.0,900.0,185343.51525263145,185493.7126210525,13.491853813673425
2026-06-05 14:15:00+02:00,-900.0,900.0,185331.96919999988,185557.26525263145,13.491853813673425
2026-06-05 14:30:00+02:00,-1050.0,1050.0,185395.52183157887,185545.71919999988,26.515725158702672
2026-06-05 14:45:00+02:00,-1200.0,1200.0,185284.43789473674,185644.89683157887,26.864117225827005
2026-06-05 15:00:00+02:00,-1200.0,1200.0,185344.14184210513,185569.43789473674,26.864117225827005
2026-06-05 15:15:00+02:00,-1350.0,1350.0,185328.74710526306,185629.14184210513,27.09766108547613
2026-06-05 15:30:00+02:00,-1350.0,1350.0,185348.97736842095,185649.37210526306,27.09766108547613
2026-06-05 15:45:00+02:00,-1200.0,1200.0,185369.20763157884,185669.60236842095,2.2427558223182236
2026-06-05 16:00:00+02:00,-1200.0,1200.0,185353.81289473674,185654.20763157884,2.2427558223182236
2026-06-05 16:15:00+02:00,-1350.0,1350.0,185338.41815789463,185638.81289473674,2.583948804774364
2026-06-05 16:30:00+02:00,-1500.0,1500.0,185283.549736842,185659.04315789463,4.529980912069629
2026-06-05 16:45:00+02:00,-1650.0,1650.0,185264.30631578938,185639.799736842,110.4603668769819
2026-06-05 17:00:00+02:00,-1650.0,1650.0,185280.68789473677,185656.18131578938,110.4603668769819
2026-06-05 17:15:00+02:00,-1800.0,1800.0,185297.06947368413,185672.5628947367,110.71810600741668
2026-06-05 17:30:00+02:00,-1650.0,1650.0,185273.97736842095,185724.56947368413,4.787720042504412
2026-06-05 17:45:00+02:00,-1800.0,1800.0,185290.35894736834,185665.85236842095,6.835953125211178
2026-06-05 18:00:00+02:00,-1800.0,1800.0,185192.16815789466,185717.85894736834,6.835953125211178
2026-06-05 18:15:00+02:00,-1800.0,1800.0,185244.174736842,185619.66815789466,6.835953125211178
2026-06-05 18:30:00+02:00,-1800.0,1800.0,185145.98394736828,185671.674736842,6.835953125211178
2026-06-05 18:45:00+02:00,-1800.0,1800.0,185197.99052631567,185573.48394736828,6.835953125211178
2026-06-05 19:00:00+02:00,-1800.0,1800.0,185099.799736842,185625.49052631567,6.835953125211178
2026-06-05 19:15:00+02:00,-1800.0,1800.0,185151.8063157894,185527.299736842,6.835953125211178
2026-06-05 19:30:00+02:00,-1800.0,1800.0,185053.61552631573,185579.30631578935,6.835953125211178
2026-06-05 19:45:00+02:00,-1800.0,1800.0,185105.62210526306,185481.11552631567,6.835953125211178
2026-06-05 20:00:00+02:00,-1800.0,1800.0,185007.43131578938,185533.12210526306,6.835953125211178
2026-06-05 20:15:00+02:00,-1800.0,1800.0,185059.4378947367,185434.93131578938,6.835953125211178
2026-06-05 20:30:00+02:00,-1800.0,1800.0,184961.247105263,185486.9378947367,6.835953125211178
2026-06-05 20:45:00+02:00,-1800.0,1800.0,185013.2536842104,185388.747105263,6.835953125211178
2026-06-05 21:00:00+02:00,-1800.0,1800.0,184915.06289473677,185440.7536842104,6.835953125211178
2026-06-05 21:15:00+02:00,-1800.0,1800.0,184967.06947368413,185342.56289473677,6.835953125211178
2026-06-05 21:30:00+02:00,-1800.0,1800.0,184868.87868421045,185394.56947368413,6.835953125211178
2026-06-05 21:45:00+02:00,-1800.0,1800.0,184920.88526315778,185296.3786842104,6.835953125211178
2026-06-05 22:00:00+02:00,-1800.0,1800.0,184822.6944736841,185348.38526315778,6.835953125211178
2026-06-05 22:15:00+02:00,-1800.0,1800.0,184874.70105263148,185250.1944736841,6.835953125211178
2026-06-05 22:30:00+02:00,-1800.0,1800.0,184776.51026315778,185302.20105263143,6.835953125211178
2026-06-05 22:45:00+02:00,-1800.0,1800.0,184828.51684210516,185204.01026315778,6.835953125211178
2026-06-05 23:00:00+02:00,-1800.0,1800.0,184730.32605263148,185256.0168421051,6.835953125211178
2026-06-05 23:15:00+02:00,-1800.0,1800.0,184782.3326315789,185157.82605263148,6.835953125211178
2026-06-05 23:30:00+02:00,-1800.0,1800.0,184684.14184210522,185209.83263157884,6.835953125211178
2026-06-05 23:45:00+02:00,-1800.0,1800.0,184736.32488421042,185111.64184210516,6.835953125211178
2026-06-06 00:00:00+02:00,-1800.0,1800.0,184637.95763157884,185163.82488421042,6.835953125211178
2026-06-06 00:15:00+02:00,-1800.0,1800.0,184693.98935789466,185065.45763157884,6.835953125211178
2026-06-06 00:30:00+02:00,-1800.0,1800.0,184591.7734210525,185121.4893578946,6.835953125211178
2026-06-06 00:45:00+02:00,-1800.0,1800.0,184651.65383157885,185019.2734210525,6.835953125211178
2026-06-06 01:00:00+02:00,-1800.0,1800.0,184545.58921052623,185079.15383157885,6.835953125211178
2026-06-06 01:15:00+02:00,-1800.0,1800.0,184609.31830526312,184973.08921052623,6.835953125211178
2026-06-06 01:30:00+02:00,-1800.0,1800.0,184499.40499999994,185036.81830526306,6.835953125211178
2026-06-06 01:45:00+02:00,-1800.0,1800.0,184566.98277894728,184926.90499999994,6.835953125211178
2026-06-06 02:00:00+02:00,-1800.0,1800.0,184453.22078947362,184994.48277894728,6.835953125211178
2026-06-06 02:15:00+02:00,-1800.0,1800.0,184524.64725263152,184880.72078947356,6.835953125211178
2026-06-06 02:30:00+02:00,-1800.0,1800.0,184407.03657894727,184952.14725263152,6.835953125211178
2026-06-06 02:45:00+02:00,-1800.0,1800.0,184482.31172631576,184834.53657894727,6.835953125211178
2026-06-06 03:00:00+02:00,-1800.0,1800.0,184360.852368421,184909.8117263157,6.835953125211178
2026-06-06 03:15:00+02:00,-1800.0,1800.0,184439.97619999992,184788.352368421,6.835953125211178
2026-06-06 03:30:00+02:00,-1800.0,1800.0,184314.66815789466,184867.47619999992,6.835953125211178
2026-06-06 03:45:00+02:00,-1800.0,1800.0,184397.64067368413,184742.16815789466,6.835953125211178
2026-06-06 04:00:00+02:00,-1800.0,1800.0,184268.48394736834,184825.14067368407,6.835953125211178
2026-06-06 04:15:00+02:00,-1800.0,1800.0,184355.30514736837,184695.98394736834,6.835953125211178
2026-06-06 04:30:00+02:00,-1800.0,1800.0,184222.29973684205,184782.80514736837,6.835953125211178
2026-06-06 04:45:00+02:00,-1800.0,1800.0,184312.96962105256,184649.79973684205,6.835953125211178
2026-06-06 05:00:00+02:00,-1800.0,1800.0,184179.15383157888,184740.46962105256,6.835953125211178
2026-06-06 05:15:00+02:00,-1800.0,1800.0,184270.63409473677,184606.65383157888,6.835953125211178
2026-06-06 05:30:00+02:00,-1800.0,1800.0,184136.8183052631,184698.13409473677,6.835953125211178
2026-06-06 05:45:00+02:00,-1800.0,1800.0,184228.29856842093,184564.3183052631,6.835953125211178
2026-06-06 06:00:00+02:00,-1800.0,1800.0,184094.48277894728,184655.79856842099,6.835953125211178
2026-06-06 06:15:00+02:00,-1800.0,1800.0,184185.96304210517,184521.98277894728,6.835953125211178
2026-06-06 06:30:00+02:00,-1800.0,1800.0,184118.6790421052,184613.46304210517,6.835953125211178
2026-06-06 06:45:00+02:00,-1800.0,1800.0,184210.15930526308,184546.1790421052,6.835953125211178
2026-06-06 07:00:00+02:00,-1800.0,1800.0,184151.4421999999,184637.65930526308,6.835953125211178
2026-06-06 07:15:00+02:00,-1800.0,1800.0,184242.9224631578,184578.9421999999,6.835953125211178
2026-06-06 07:30:00+02:00,-1800.0,1800.0,184184.20535789462,184670.4224631578,6.835953125211178
2026-06-06 07:45:00+02:00,-1650.0,1650.0,184275.68562105257,184611.70535789462,4.787720042504412
2026-06-06 08:00:00+02:00,-1650.0,1650.0,184181.34351578937,184667.56062105257,4.787720042504412
2026-06-06 08:15:00+02:00,-1650.0,1650.0,184237.19877894726,184573.21851578937,4.787720042504412
2026-06-06 08:30:00+02:00,-1650.0,1650.0,184142.85667368415,184629.07377894726,4.787720042504412
2026-06-06 08:45:00+02:00,-1650.0,1650.0,184198.711936842,184534.73167368415,4.787720042504412
2026-06-06 09:00:00+02:00,-1650.0,1650.0,184104.3698315789,184590.586936842,4.787720042504412
2026-06-06 09:15:00+02:00,-1650.0,1650.0,184160.22509473673,184496.2448315789,4.787720042504412
2026-06-06 09:30:00+02:00,-1650.0,1650.0,184065.88298947364,184552.10009473673,4.787720042504412
2026-06-06 09:45:00+02:00,-1650.0,1650.0,184121.73825263153,184457.75798947364,4.787720042504412
2026-06-06 10:00:00+02:00,-1650.0,1650.0,184027.39614736836,184513.61325263153,4.787720042504412
2026-06-06 10:15:00+02:00,-1650.0,1650.0,184083.25141052622,184419.27114736836,4.787720042504412
2026-06-06 10:30:00+02:00,-1650.0,1650.0,183988.9093052631,184475.12641052622,4.787720042504412
2026-06-06 10:45:00+02:00,-1650.0,1650.0,184044.764568421,184380.7843052631,4.787720042504412
2026-06-06 11:00:00+02:00,-1800.0,1800.0,183950.42246315783,184436.639568421,5.425062147767569
2026-06-06 11:15:00+02:00,-1800.0,1800.0,183966.8040421052,184377.92246315783,5.425062147767569
2026-06-06 11:30:00+02:00,-1800.0,1800.0,183908.08693684207,184394.3040421052,5.425062147767569
2026-06-06 11:45:00+02:00,-1800.0,1800.0,183924.46851578946,184335.58693684207,5.425062147767569
2026-06-06 12:00:00+02:00,-1800.0,1800.0,183865.75141052628,184351.96851578946,5.425062147767569
2026-06-06 12:15:00+02:00,-1800.0,1800.0,183882.13298947364,184293.25141052628,5.425062147767569
2026-06-06 12:30:00+02:00,-1800.0,1800.0,183823.41588421047,184309.63298947364,5.425062147767569
2026-06-06 12:45:00+02:00,-1800.0,1800.0,183839.7974631578,184250.91588421047,5.425062147767569
