time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-22 05:00:00+02:00,-600.0,600.0,310824.4006210525,310931.2756210525,0.5959288757512397
2026-05-22 05:15:00+02:00,-600.0,600.0,310784.926936842,310966.9006210525,0.5959288757512397
2026-05-22 05:30:00+02:00,-600.0,600.0,310820.5519368419,310927.4269368419,0.5959288757512397
2026-05-22 05:45:00+02:00,-600.0,600.0,310781.0782526315,310963.051936842,0.5959288757512397
2026-05-22 06:00:00+02:00,-600.0,600.0,310816.7032526314,310923.5782526314,0.5959288757512397
2026-05-22 06:15:00+02:00,-600.0,600.0,310777.2295684209,310959.2032526315,0.5959288757512397
2026-05-22 06:30:00+02:00,-600.0,600.0,310812.8545684209,310919.7295684209,0.5959288757512397
2026-05-22 06:45:00+02:00,-600.0,600.0,310773.3808842104,310955.3545684209,0.5959288757512397
2026-05-22 07:00:00+02:00,-600.0,600.0,310809.00588421035,310915.88088421035,0.5959288757512397
2026-05-22 07:15:00+02:00,-600.0,600.0,310769.5321999999,310951.5058842104,0.5959288757512397
2026-05-22 07:30:00+02:00,-600.0,600.0,310805.15719999984,310912.03219999984,0.5959288757512397
2026-05-22 07:45:00+02:00,-600.0,600.0,310765.68351578934,310947.65719999984,0.5959288757512397
2026-05-22 08:00:00+02:00,-600.0,600.0,310801.30851578934,310908.18351578934,0.5959288757512397
2026-05-22 08:15:00+02:00,-600.0,600.0,310761.83483157883,310943.80851578934,0.5959288757512397
2026-05-22 08:30:00+02:00,-600.0,600.0,310797.4598315788,310904.3348315788,0.5959288757512397
2026-05-22 08:45:00+02:00,-600.0,600.0,310757.9861473683,310939.95983157883,0.5959288757512397
2026-05-22 09:00:00+02:00,-600.0,600.0,310793.61114736827,310900.48614736827,0.5959288757512397
2026-05-22 09:15:00+02:00,-600.0,600.0,310754.13746315776,310936.11114736827,0.5959288757512397
2026-05-22 09:30:00+02:00,-600.0,600.0,310789.76246315776,310896.63746315776,0.5959288757512397
2026-05-22 09:45:00+02:00,-600.0,600.0,310750.28877894726,310932.2624631577,0.5959288757512397
2026-05-22 10:00:00+02:00,-600.0,600.0,310785.91377894726,310892.78877894726,0.5959288757512397
2026-05-22 10:15:00+02:00,-600.0,600.0,310746.4400947367,310928.4137789472,0.5959288757512397
2026-05-22 10:30:00+02:00,-600.0,600.0,310782.0650947367,310888.9400947367,0.5959288757512397
2026-05-22 10:45:00+02:00,-600.0,600.0,310742.5914105262,310924.5650947367,0.5959288757512397
2026-05-22 11:00:00+02:00,-600.0,600.0,310778.2164105262,310885.0914105262,0.5959288757512397
2026-05-22 11:15:00+02:00,-600.0,600.0,310738.7427263157,310920.71641052613,0.5959288757512397
2026-05-22 11:30:00+02:00,-600.0,600.0,310774.3677263157,310881.2427263157,0.5959288757512397
2026-05-22 11:45:00+02:00,-600.0,600.0,310734.8940421051,310916.8677263156,0.5959288757512397
2026-05-22 12:00:00+02:00,-600.0,600.0,310770.5190421051,310877.3940421051,0.5959288757512397
2026-05-22 12:15:00+02:00,-600.0,600.0,310731.0453578946,310913.0190421051,0.5959288757512397
2026-05-22 12:30:00+02:00,-600.0,600.0,310766.6703578946,310873.5453578946,0.5959288757512397
2026-05-22 12:45:00+02:00,-600.0,600.0,310727.1966736841,310909.17035789456,0.5959288757512397
2026-05-22 13:00:00+02:00,-600.0,600.0,310762.8216736841,310869.6966736841,0.5959288757512397
2026-05-22 13:15:00+02:00,-600.0,600.0,310723.34798947355,310905.32167368405,0.5959288757512397
2026-05-22 13:30:00+02:00,-600.0,600.0,310758.97298947355,310865.84798947355,0.5959288757512397
2026-05-22 13:45:00+02:00,-600.0,600.0,310719.49930526305,310901.47298947355,0.5959288757512397
2026-05-22 14:00:00+02:00,-600.0,600.0,310755.12430526305,310861.99930526305,0.5959288757512397
2026-05-22 14:15:00+02:00,-600.0,600.0,310715.65062105254,310897.62430526305,0.5959288757512397
2026-05-22 14:30:00+02:00,-600.0,600.0,310751.27562105254,310858.15062105254,0.5959288757512397
2026-05-22 14:45:00+02:00,-600.0,600.0,310711.801936842,310893.7756210525,0.5959288757512397
2026-05-22 15:00:00+02:00,-600.0,600.0,310747.426936842,310854.301936842,0.5959288757512397
2026-05-22 15:15:00+02:00,-600.0,600.0,310707.9532526315,310889.926936842,0.5959288757512397
2026-05-22 15:30:00+02:00,-600.0,600.0,310743.5782526315,310850.4532526315,0.5959288757512397
2026-05-22 15:45:00+02:00,-600.0,600.0,310704.1045684209,310886.0782526315,0.5959288757512397
2026-05-22 16:00:00+02:00,-600.0,600.0,310739.7295684209,310846.6045684209,0.5959288757512397
2026-05-22 16:15:00+02:00,-600.0,600.0,310700.2558842104,310882.2295684209,0.5959288757512397
2026-05-22 16:30:00+02:00,-600.0,600.0,310735.8808842104,310842.7558842104,0.5959288757512397
2026-05-22 16:45:00+02:00,-600.0,600.0,310696.4071999999,310878.3808842104,0.5959288757512397
2026-05-22 17:00:00+02:00,-600.0,600.0,310732.0321999999,310838.9071999999,0.5959288757512397
2026-05-22 17:15:00+02:00,-600.0,600.0,310692.55851578934,310874.5321999999,0.5959288757512397
2026-05-22 17:30:00+02:00,-600.0,600.0,310728.18351578934,310835.05851578934,0.5959288757512397
2026-05-22 17:45:00+02:00,-600.0,600.0,310688.70983157883,310870.68351578934,0.5959288757512397
2026-05-22 18:00:00+02:00,-600.0,600.0,310724.33483157883,310831.20983157883,0.5959288757512397
2026-05-22 18:15:00+02:00,-600.0,600.0,310684.8611473683,310866.83483157883,0.5959288757512397
2026-05-22 18:30:00+02:00,-600.0,600.0,310720.4861473683,310827.3611473683,0.5959288757512397
2026-05-22 18:45:00+02:00,-600.0,600.0,310681.01246315776,310862.9861473683,0.5959288757512397
2026-05-22 19:00:00+02:00,-600.0,600.0,310716.63746315776,310823.51246315776,0.5959288757512397
2026-05-22 19:15:00+02:00,-600.0,600.0,310677.16377894726,310859.13746315776,0.5959288757512397
2026-05-22 19:30:00+02:00,-600.0,600.0,310712.78877894726,310819.66377894726,0.5959288757512397
2026-05-22 19:45:00+02:00,-600.0,600.0,310673.3150947367,310855.28877894726,0.5959288757512397
2026-05-22 20:00:00+02:00,-600.0,600.0,310708.9400947367,310815.8150947367,0.5959288757512397
2026-05-22 20:15:00+02:00,-600.0,600.0,310669.4664105262,310851.4400947367,0.5959288757512397
2026-05-22 20:30:00+02:00,-600.0,600.0,310705.0914105262,310811.9664105262,0.5959288757512397
2026-05-22 20:45:00+02:00,-600.0,600.0,310665.6177263157,310847.5914105262,0.5959288757512397
2026-05-22 21:00:00+02:00,-600.0,600.0,310701.2427263157,310808.1177263157,0.5959288757512397
2026-05-22 21:15:00+02:00,-600.0,600.0,310661.7690421051,310843.7427263157,0.5959288757512397
2026-05-22 21:30:00+02:00,-600.0,600.0,310697.3940421051,310804.2690421051,0.5959288757512397
2026-05-22 21:45:00+02:00,-600.0,600.0,310657.9203578946,310839.8940421051,0.5959288757512397
2026-05-22 22:00:00+02:00,-600.0,600.0,310693.5453578946,310800.4203578946,0.5959288757512397
2026-05-22 22:15:00+02:00,-600.0,600.0,310654.07167368405,310836.0453578946,0.5959288757512397
2026-05-22 22:30:00+02:00,-600.0,600.0,310689.6966736841,310796.5716736841,0.5959288757512397
2026-05-22 22:45:00+02:00,-600.0,600.0,310651.32559999987,310832.1966736841,0.5959288757512397
2026-05-22 23:00:00+02:00,-600.0,600.0,310685.84798947355,310793.82559999987,0.5959288757512397
2026-05-22 23:15:00+02:00,-600.0,600.0,310651.32559999987,310828.34798947355,0.5959288757512397
2026-05-22 23:30:00+02:00,-600.0,600.0,310681.99930526305,310793.82559999987,0.5959288757512397
2026-05-22 23:45:00+02:00,-600.0,600.0,310651.32559999987,310824.49930526305,0.5959288757512397
2026-05-23 00:00:00+02:00,-600.0,600.0,310678.15062105254,310793.82559999987,0.5959288757512397
2026-05-23 00:15:00+02:00,-600.0,600.0,310651.32559999987,310820.65062105254,0.5959288757512397
2026-05-23 00:30:00+02:00,-600.0,600.0,310674.301936842,310793.82559999987,0.5959288757512397
2026-05-23 00:45:00+02:00,-600.0,600.0,310651.32559999987,310816.801936842,0.5959288757512397
2026-05-23 01:00:00+02:00,-600.0,600.0,310670.4532526315,310793.82559999987,0.5959288757512397
2026-05-23 01:15:00+02:00,-600.0,600.0,310651.32559999987,310812.9532526315,0.5959288757512397
2026-05-23 01:30:00+02:00,-600.0,600.0,310666.6045684209,310793.82559999987,0.5959288757512397
2026-05-23 01:45:00+02:00,-600.0,600.0,310651.32559999987,310809.1045684209,0.5959288757512397
2026-05-23 02:00:00+02:00,-600.0,600.0,310662.7558842104,310793.82559999987,0.5959288757512397
2026-05-23 02:15:00+02:00,-600.0,600.0,310651.32559999987,310805.2558842104,0.5959288757512397
2026-05-23 02:30:00+02:00,-600.0,600.0,310658.90719999984,310793.82559999987,0.5959288757512397
2026-05-23 02:45:00+02:00,-600.0,600.0,310651.32559999987,310801.4071999999,0.5959288757512397
2026-05-23 03:00:00+02:00,-600.0,600.0,310655.05851578934,310793.82559999987,0.5959288757512397
2026-05-23 03:15:00+02:00,-600.0,600.0,310651.32559999987,310797.55851578934,0.5959288757512397
2026-05-23 03:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 03:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 04:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 04:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 04:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 04:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 05:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 05:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 05:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 05:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 06:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 06:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 06:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 06:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 07:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 07:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 07:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 07:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 08:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 08:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 08:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 08:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 09:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 09:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 09:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 09:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 10:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 10:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 10:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 10:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 11:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 11:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 11:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 11:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 12:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 12:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 12:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 12:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 13:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 13:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 13:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 13:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 14:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 14:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 14:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 14:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 15:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 15:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 15:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 15:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 16:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 16:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 16:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 16:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 17:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 17:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 17:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 17:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 18:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 18:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 18:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 18:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 19:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 19:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 19:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 19:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 20:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 20:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 20:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 20:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 21:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 21:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 21:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 21:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 22:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 22:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 22:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 22:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 23:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 23:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 23:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-23 23:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 00:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 00:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 00:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 00:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 01:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 01:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 01:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 01:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 02:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 02:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 02:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 02:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 03:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 03:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 03:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 03:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 04:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 04:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 04:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 04:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 05:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 05:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 05:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 05:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 06:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 06:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 06:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 06:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 07:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 07:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 07:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 07:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 08:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 08:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 08:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 08:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 09:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 09:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 09:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 09:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 10:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 10:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 10:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 10:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 11:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 11:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 11:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 11:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 12:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 12:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 12:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 12:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 13:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 13:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 13:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 13:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 14:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 14:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 14:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 14:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 15:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 15:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 15:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 15:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 16:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 16:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 16:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 16:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 17:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 17:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 17:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 17:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 18:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 18:15:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 18:30:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 18:45:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 19:00:00+02:00,-600.0,600.0,310651.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 19:15:00+02:00,-600.0,600.0,310653.32559999987,310793.82559999987,0.5959288757512397
2026-05-24 19:30:00+02:00,-600.0,600.0,310688.95059999987,310795.82559999987,0.5959288757512397
2026-05-24 19:45:00+02:00,-600.0,600.0,310724.57559999987,310831.45059999987,0.5959288757512397
2026-05-24 20:00:00+02:00,-600.0,600.0,310760.20059999987,310867.07559999987,0.5959288757512397
2026-05-24 20:15:00+02:00,-600.0,600.0,310795.82559999987,310902.70059999987,0.5959288757512397
2026-05-24 20:30:00+02:00,-600.0,600.0,310831.45059999987,310938.32559999987,0.5959288757512397
2026-05-24 20:45:00+02:00,-600.0,600.0,310867.07559999987,310973.95059999987,0.5959288757512397
2026-05-24 21:00:00+02:00,-600.0,600.0,310902.70059999987,311009.57559999987,0.5959288757512397
2026-05-24 21:15:00+02:00,-600.0,600.0,310938.32559999987,311045.20059999987,0.5959288757512397
2026-05-24 21:30:00+02:00,-600.0,600.0,310973.95059999987,311080.82559999987,0.5959288757512397
2026-05-24 21:45:00+02:00,-600.0,600.0,311009.57559999987,311116.45059999987,0.5959288757512397
2026-05-24 22:00:00+02:00,-600.0,600.0,311045.20059999987,311152.07559999987,0.5959288757512397
2026-05-24 22:15:00+02:00,-600.0,600.0,311080.82559999987,311187.70059999987,0.5959288757512397
2026-05-24 22:30:00+02:00,-600.0,600.0,311116.45059999987,311223.32559999987,0.5959288757512397
2026-05-24 22:45:00+02:00,-600.0,600.0,311152.07559999987,311258.95059999987,0.5959288757512397
2026-05-24 23:00:00+02:00,-600.0,600.0,311187.70059999987,311294.57559999987,0.5959288757512397
2026-05-24 23:15:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-24 23:30:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-24 23:45:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 00:00:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 00:15:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 00:30:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 00:45:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
2026-05-25 01:00:00+02:00,-450.0,450.0,311223.32559999987,311330.20059999987,0.19841239999809837
