time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-22 12:15:00+02:00,-2100.0,2100.0,163797.54547368447,164178.0630736845,6.81546186746602
2026-06-22 12:30:00+02:00,-2100.0,2100.0,163661.35254736868,164296.29547368447,6.81546186746602
2026-06-22 12:45:00+02:00,-2100.0,2100.0,163779.5849473687,164160.10254736868,6.81546186746602
2026-06-22 13:00:00+02:00,-2450.0,2450.0,163643.39202105286,164278.3349473687,42.06872502536075
2026-06-22 13:15:00+02:00,-2450.0,2450.0,163745.4806210529,164209.1232210529,42.06872502536075
2026-06-22 13:30:00+02:00,-2100.0,2100.0,163730.5507368424,164327.3556210529,6.81546186746602
2026-06-22 13:45:00+02:00,-2100.0,2100.0,163873.50693684237,164229.3007368424,6.81546186746602
2026-06-22 14:00:00+02:00,-1750.0,1750.0,163887.8204736845,164372.25693684237,2.7171320429046135
2026-06-22 14:15:00+02:00,-1750.0,1750.0,163947.65167368448,164303.4454736845,2.7171320429046135
2026-06-22 14:30:00+02:00,-1750.0,1750.0,163878.8402105266,164363.27667368448,2.7171320429046135
2026-06-22 14:45:00+02:00,-2100.0,2100.0,163938.6714105266,164294.4652105266,61.15144783237829
2026-06-22 15:00:00+02:00,-2100.0,2100.0,163842.5353473687,164437.4214105266,61.15144783237829
2026-06-22 15:15:00+02:00,-2100.0,2100.0,163985.4915473687,164341.2853473687,61.15144783237829
2026-06-22 15:30:00+02:00,-2100.0,2100.0,163999.80508421082,164484.2415473687,61.15144783237829
2026-06-22 15:45:00+02:00,-1750.0,1750.0,164142.7612842108,164498.55508421082,2.7171320429046135
2026-06-22 16:00:00+02:00,-2100.0,2100.0,164073.94982105293,164558.3862842108,154.8691320429046
2026-06-22 16:15:00+02:00,-2100.0,2100.0,164216.9060210529,164572.69982105293,154.8691320429046
2026-06-22 16:30:00+02:00,-2100.0,2100.0,164231.21955789503,164715.6560210529,154.8691320429046
2026-06-22 16:45:00+02:00,-1750.0,1750.0,164374.17575789502,164729.96955789503,2.7171320429046135
2026-06-22 17:00:00+02:00,-1750.0,1750.0,164305.36429473714,164789.80075789502,2.7171320429046135
2026-06-22 17:15:00+02:00,-1750.0,1750.0,164365.19549473713,164720.98929473714,2.7171320429046135
2026-06-22 17:30:00+02:00,-2100.0,2100.0,164296.38403157925,164780.82049473713,4.1402899376414535
2026-06-22 17:45:00+02:00,-2450.0,2450.0,164264.1099684213,164771.4970315792,6.558217915480789
2026-06-22 18:00:00+02:00,-2450.0,2450.0,164162.68124210555,164845.9849684213,6.558217915480789
2026-06-22 18:15:00+02:00,-2800.0,2800.0,164237.1691789477,164744.5562421055,8.041049700826507
2026-06-22 18:30:00+02:00,-3150.0,3150.0,164043.63518947395,164890.88737894763,10.39273391135282
2026-06-22 18:45:00+02:00,-3500.0,3500.0,164097.86106315817,164791.76018947395,12.162146475020055
2026-06-22 19:00:00+02:00,-3850.0,3850.0,163906.6286105266,164929.11106315817,22.1601043697569
2026-06-22 19:15:00+02:00,-3850.0,3850.0,164041.8630842108,164821.0036105266,22.1601043697569
2026-06-22 19:30:00+02:00,-3850.0,3850.0,163850.63063157923,164956.2380842108,22.1601043697569
2026-06-22 19:45:00+02:00,-3850.0,3850.0,163987.98150526345,164765.00563157923,22.1601043697569
2026-06-22 20:00:00+02:00,-3850.0,3850.0,163796.74905263187,164902.35650526345,22.1601043697569
2026-06-22 20:15:00+02:00,-3850.0,3850.0,163934.0999263161,164711.1240526318,22.1601043697569
2026-06-22 20:30:00+02:00,-3850.0,3850.0,163742.8674736845,164848.47492631603,22.1601043697569
2026-06-22 20:45:00+02:00,-3850.0,3850.0,163880.21834736873,164657.24247368446,22.1601043697569
2026-06-22 21:00:00+02:00,-3850.0,3850.0,163688.98589473715,164794.59334736867,22.1601043697569
2026-06-22 21:15:00+02:00,-3850.0,3850.0,163826.33676842137,164603.36089473715,22.1601043697569
2026-06-22 21:30:00+02:00,-3850.0,3850.0,163685.724989474,164740.71176842132,22.1601043697569
2026-06-22 21:45:00+02:00,-3850.0,3850.0,163846.3696631582,164600.099989474,22.1601043697569
2026-06-22 22:00:00+02:00,-3850.0,3850.0,163807.07367368447,164760.74466315814,22.1601043697569
2026-06-22 22:15:00+02:00,-3850.0,3850.0,163967.71834736873,164721.44867368447,22.1601043697569
2026-06-22 22:30:00+02:00,-3850.0,3850.0,163928.422357895,164882.09334736867,22.1601043697569
2026-06-22 22:45:00+02:00,-3500.0,3500.0,164089.06703157927,164842.797357895,21.331417389147482
2026-06-22 23:00:00+02:00,-3500.0,3500.0,163966.64604210554,164920.31703157927,21.331417389147482
2026-06-22 23:15:00+02:00,-3500.0,3500.0,164044.16571578974,164797.89604210554,21.331417389147482
2026-06-22 23:30:00+02:00,-3500.0,3500.0,163921.74472631604,164875.41571578974,21.331417389147482
2026-06-22 23:45:00+02:00,-3500.0,3500.0,163999.26440000025,164752.99472631604,21.331417389147482
2026-06-23 00:00:00+02:00,-3500.0,3500.0,163950.09341052652,164830.51440000025,21.331417389147482
2026-06-23 00:15:00+02:00,-3500.0,3500.0,164110.73808421078,164781.34341052658,21.331417389147482
2026-06-23 00:30:00+02:00,-3500.0,3500.0,164071.44209473705,164941.98808421078,21.331417389147482
2026-06-23 00:45:00+02:00,-3500.0,3500.0,164232.08676842132,164902.6920947371,21.331417389147482
2026-06-23 01:00:00+02:00,-3500.0,3500.0,164192.7907789476,165063.33676842132,21.331417389147482
2026-06-23 01:15:00+02:00,-3500.0,3500.0,164353.4354526318,165024.0407789476,21.331417389147482
2026-06-23 01:30:00+02:00,-3150.0,3150.0,164314.13946315812,165184.6854526318,21.047347213708886
2026-06-23 01:45:00+02:00,-3150.0,3150.0,164391.65913684233,165062.26446315812,21.047347213708886
2026-06-23 02:00:00+02:00,-3150.0,3150.0,164269.23814736865,165139.78413684233,21.047347213708886
2026-06-23 02:15:00+02:00,-3150.0,3150.0,164346.75782105286,165017.36314736865,21.047347213708886
2026-06-23 02:30:00+02:00,-3150.0,3150.0,164224.3368315792,165094.88282105286,21.047347213708886
2026-06-23 02:45:00+02:00,-3150.0,3150.0,164301.8565052634,164972.4618315792,21.047347213708886
2026-06-23 03:00:00+02:00,-3150.0,3150.0,164179.43551578972,165049.9815052634,21.047347213708886
2026-06-23 03:15:00+02:00,-3150.0,3150.0,164256.95518947393,164927.56051578972,21.047347213708886
2026-06-23 03:30:00+02:00,-3150.0,3150.0,164134.53420000026,165005.08018947399,21.047347213708886
2026-06-23 03:45:00+02:00,-3150.0,3150.0,164293.87740000026,164882.65920000026,21.047347213708886
2026-06-23 04:00:00+02:00,-3150.0,3150.0,164195.09341052658,165042.00240000026,21.047347213708886
2026-06-23 04:15:00+02:00,-3150.0,3150.0,164424.20634736866,164943.21841052658,21.047347213708886
2026-06-23 04:30:00+02:00,-2800.0,2800.0,164325.42235789497,165172.33134736866,19.624189318972046
2026-06-23 04:45:00+02:00,-2800.0,2800.0,164471.4102947371,164990.42235789497,19.624189318972046
2026-06-23 05:00:00+02:00,-2800.0,2800.0,164289.50130526343,165136.4102947371,19.624189318972046
2026-06-23 05:15:00+02:00,-2800.0,2800.0,164508.7392421055,164954.50130526343,19.624189318972046
2026-06-23 05:30:00+02:00,-2800.0,2800.0,164409.95525263183,165173.7392421055,19.624189318972046
2026-06-23 05:45:00+02:00,-2800.0,2800.0,164639.06818947397,165074.95525263183,19.624189318972046
2026-06-23 06:00:00+02:00,-2800.0,2800.0,164578.27871578973,165304.0681894739,19.624189318972046
2026-06-23 06:15:00+02:00,-2800.0,2800.0,164818.67345263186,165243.27871578973,19.624189318972046
2026-06-23 06:30:00+02:00,-2800.0,2800.0,164883.83792631605,165483.6734526318,19.624189318972046
2026-06-23 06:45:00+02:00,-2450.0,2450.0,165298.6624421055,165548.83792631605,18.494559807125967
2026-06-23 07:00:00+02:00,-2100.0,2100.0,165404.72482105286,165880.5374421055,17.011728021780247
2026-06-23 07:15:00+02:00,-2100.0,2100.0,165654.09982105286,165903.47482105286,17.011728021780247
2026-06-23 07:30:00+02:00,-1750.0,1750.0,165728.24455789497,166152.84982105286,14.66004381125393
2026-06-23 07:45:00+02:00,-1750.0,1750.0,165894.49455789497,166143.86955789497,14.66004381125393
2026-06-23 08:00:00+02:00,-1400.0,1400.0,165885.51429473708,166310.11955789497,12.242115833414594
2026-06-23 08:15:00+02:00,-1400.0,1400.0,165968.63929473708,166218.01429473708,12.242115833414594
2026-06-23 08:30:00+02:00,-1400.0,1400.0,165949.78403157918,166301.13929473708,12.242115833414594
2026-06-23 08:45:00+02:00,-1400.0,1400.0,166189.28403157918,166282.28403157918,12.242115833414594
2026-06-23 09:00:00+02:00,-1400.0,1400.0,166295.57480000023,166521.78403157918,12.242115833414594
2026-06-23 09:15:00+02:00,-1400.0,1400.0,166544.94980000023,166628.07480000023,12.242115833414594
2026-06-23 09:30:00+02:00,-1750.0,1750.0,166794.32480000023,166877.44980000023,12.93690471573275
2026-06-23 09:45:00+02:00,-2100.0,2100.0,166951.59453684237,167185.56920000026,14.036278090345753
2026-06-23 10:00:00+02:00,-1750.0,1750.0,167167.60867368442,167450.34453684237,4.03832019560891
2026-06-23 10:15:00+02:00,-1050.0,1050.0,167349.25901052658,167583.23367368447,1.8128449219752718
2026-06-23 10:30:00+02:00,-1050.0,1050.0,167315.8981473687,167598.63401052658,1.8128449219752718
2026-06-23 10:45:00+02:00,-1400.0,1400.0,167331.2984842108,167565.2731473687,2.4817182935229525
2026-06-23 11:00:00+02:00,-1400.0,1400.0,167205.83235789498,167644.85188421083,2.4817182935229525
2026-06-23 11:15:00+02:00,-1400.0,1400.0,167285.41109473706,167538.33235789498,2.4817182935229525
2026-06-23 11:30:00+02:00,-1400.0,1400.0,167178.89156842133,167617.91109473712,2.4817182935229525
2026-06-23 11:45:00+02:00,-1400.0,1400.0,167258.4703052634,167511.39156842133,2.4817182935229525
2026-06-23 12:00:00+02:00,-1400.0,1400.0,167151.95077894762,167590.97030526347,2.4817182935229525
2026-06-23 12:15:00+02:00,-1750.0,1750.0,167231.5295157897,167484.45077894762,4.957672774319539
2026-06-23 12:30:00+02:00,-1750.0,1750.0,167032.90472631605,167647.15451578976,4.957672774319539
2026-06-23 12:45:00+02:00,-1750.0,1750.0,167195.6084631582,167448.52972631605,4.957672774319539
2026-06-23 13:00:00+02:00,-1750.0,1750.0,166996.98367368447,167611.2334631582,4.957672774319539
2026-06-23 13:15:00+02:00,-1750.0,1750.0,167159.68741052656,167412.60867368447,4.957672774319539
2026-06-23 13:30:00+02:00,-1750.0,1750.0,166961.06262105296,167575.31241052662,4.957672774319539
2026-06-23 13:45:00+02:00,-1750.0,1750.0,167123.766357895,167376.6876210529,4.957672774319539
2026-06-23 14:00:00+02:00,-1750.0,1750.0,166925.14156842133,167539.39135789505,4.957672774319539
2026-06-23 14:15:00+02:00,-1750.0,1750.0,167087.8453052634,167340.76656842133,4.957672774319539
2026-06-23 14:30:00+02:00,-2100.0,2100.0,166889.22051578976,167503.4703052634,12.177146458530064
2026-06-23 14:45:00+02:00,-2450.0,2450.0,166959.81898947392,167387.9705157897,54.72591838835461
2026-06-23 15:00:00+02:00,-2450.0,2450.0,166799.33320000026,167541.69398947392,54.72591838835461
2026-06-23 15:15:00+02:00,-2450.0,2450.0,166953.05667368448,167381.2082000002,54.72591838835461
2026-06-23 15:30:00+02:00,-2100.0,2100.0,166920.68188421082,167534.93167368448,12.177146458530064
2026-06-23 15:45:00+02:00,-2100.0,2100.0,166991.28035789498,167419.43188421076,12.177146458530064
2026-06-23 16:00:00+02:00,-2100.0,2100.0,166875.78056842127,167490.03035789492,12.177146458530064
2026-06-23 16:15:00+02:00,-2100.0,2100.0,166946.37904210555,167374.53056842127,12.177146458530064
2026-06-23 16:30:00+02:00,-2100.0,2100.0,166830.87925263177,167445.1290421055,12.177146458530064
2026-06-23 16:45:00+02:00,-2100.0,2100.0,166901.477726316,167329.62925263177,12.177146458530064
2026-06-23 17:00:00+02:00,-2100.0,2100.0,166785.97793684233,167400.227726316,12.177146458530064
2026-06-23 17:15:00+02:00,-2100.0,2100.0,166856.57641052656,167284.72793684233,12.177146458530064
2026-06-23 17:30:00+02:00,-2100.0,2100.0,166741.07662105284,167355.32641052656,12.177146458530064
2026-06-23 17:45:00+02:00,-2100.0,2100.0,166811.67509473706,167239.82662105284,12.177146458530064
2026-06-23 18:00:00+02:00,-2450.0,2450.0,166696.1753052634,167310.42509473706,12.717111370810766
2026-06-23 18:15:00+02:00,-2450.0,2450.0,166674.6685157897,167274.94810526338,12.717111370810766
2026-06-23 18:30:00+02:00,-2450.0,2450.0,166639.19152631602,167256.5435157897,12.717111370810766
2026-06-23 18:45:00+02:00,-2450.0,2450.0,166620.78693684234,167221.06652631602,12.717111370810766
2026-06-23 19:00:00+02:00,-2800.0,2800.0,166585.30994736866,167202.66193684234,14.71500610765287
2026-06-23 19:15:00+02:00,-2800.0,2800.0,166474.80009473715,167250.30994736866,14.71500610765287
2026-06-23 19:30:00+02:00,-3150.0,3150.0,166522.44810526335,167139.80009473715,15.33118655878069
2026-06-23 19:45:00+02:00,-3150.0,3150.0,166319.83298947389,167270.57310526335,15.33118655878069
2026-06-23 20:00:00+02:00,-3500.0,3500.0,166450.60600000026,167067.95798947394,30.016680782143982
2026-06-23 20:15:00+02:00,-3850.0,3850.0,166247.9908842108,167281.85600000026,41.51248566019276
2026-06-23 20:30:00+02:00,-3850.0,3850.0,166286.6586315792,167162.3658842108,41.51248566019276
2026-06-23 20:45:00+02:00,-3850.0,3850.0,166167.16851578973,167201.0336315792,41.51248566019276
2026-06-23 21:00:00+02:00,-3850.0,3850.0,166205.83626315818,167081.54351578973,41.51248566019276
2026-06-23 21:15:00+02:00,-3850.0,3850.0,166086.34614736872,167120.21126315818,41.51248566019276
2026-06-23 21:30:00+02:00,-3850.0,3850.0,166125.01389473712,167000.72114736872,41.51248566019276
2026-06-23 21:45:00+02:00,-3850.0,3850.0,166007.99472631607,167039.38889473712,41.51248566019276
2026-06-23 22:00:00+02:00,-3850.0,3850.0,166044.1915263161,166922.36972631607,41.51248566019276
2026-06-23 22:15:00+02:00,-3850.0,3850.0,165936.15262105293,166958.56652631605,41.51248566019276
2026-06-23 22:30:00+02:00,-3850.0,3850.0,165967.1570736845,166850.52762105293,41.51248566019276
2026-06-23 22:45:00+02:00,-3850.0,3850.0,165864.31051578978,166881.5320736845,41.51248566019276
2026-06-23 23:00:00+02:00,-3850.0,3850.0,165895.31496842136,166778.68551578978,41.51248566019276
2026-06-23 23:15:00+02:00,-3850.0,3850.0,165792.46841052664,166809.68996842136,41.51248566019276
2026-06-23 23:30:00+02:00,-3850.0,3850.0,165823.47286315815,166706.84341052664,41.51248566019276
2026-06-23 23:45:00+02:00,-3850.0,3850.0,165720.62630526346,166737.84786315815,41.51248566019276
2026-06-24 00:00:00+02:00,-3850.0,3850.0,165751.63075789498,166635.00130526346,41.51248566019276
2026-06-24 00:15:00+02:00,-3850.0,3850.0,165648.78420000017,166666.00575789498,41.51248566019276
2026-06-24 00:30:00+02:00,-3850.0,3850.0,165679.7886526318,166563.15920000017,41.51248566019276
2026-06-24 00:45:00+02:00,-3850.0,3850.0,165576.94209473708,166594.1636526318,41.51248566019276
2026-06-24 01:00:00+02:00,-3850.0,3850.0,165607.94654736866,166491.31709473708,41.51248566019276
2026-06-24 01:15:00+02:00,-3850.0,3850.0,165505.09998947388,166522.32154736866,41.51248566019276
2026-06-24 01:30:00+02:00,-3850.0,3850.0,165536.1044421055,166419.47498947388,41.51248566019276
2026-06-24 01:45:00+02:00,-3850.0,3850.0,165433.2578842108,166450.47944210545,41.51248566019276
2026-06-24 02:00:00+02:00,-3850.0,3850.0,165528.70038947393,166347.6328842108,41.51248566019276
2026-06-24 02:15:00+02:00,-3850.0,3850.0,165517.7907789476,166443.07538947387,41.51248566019276
2026-06-24 02:30:00+02:00,-3850.0,3850.0,165632.08854736865,166432.1657789476,41.51248566019276
2026-06-24 02:45:00+02:00,-3850.0,3850.0,165612.19867368444,166546.46354736865,41.51248566019276
2026-06-24 03:00:00+02:00,-3850.0,3850.0,165735.47670526337,166526.5736736845,41.51248566019276
2026-06-24 03:15:00+02:00,-3850.0,3850.0,165708.09185263177,166649.85170526337,41.51248566019276
2026-06-24 03:30:00+02:00,-3500.0,3500.0,165838.86486315815,166622.46685263177,34.29301197598223
2026-06-24 03:45:00+02:00,-3500.0,3500.0,165728.35501052655,166670.11486315815,34.29301197598223
2026-06-24 04:00:00+02:00,-3500.0,3500.0,165776.00302105286,166559.6050105266,34.29301197598223
2026-06-24 04:15:00+02:00,-3500.0,3500.0,165665.49316842126,166607.25302105286,34.29301197598223
2026-06-24 04:30:00+02:00,-3500.0,3500.0,165713.14117894764,166496.74316842132,34.29301197598223
2026-06-24 04:45:00+02:00,-3500.0,3500.0,165675.8813263161,166544.39117894764,34.29301197598223
2026-06-24 05:00:00+02:00,-3500.0,3500.0,165879.90433684236,166507.13132631604,34.29301197598223
2026-06-24 05:15:00+02:00,-3500.0,3500.0,165935.64448421082,166711.1543368423,34.29301197598223
2026-06-24 05:30:00+02:00,-3500.0,3500.0,166337.7712315792,166766.89448421082,34.29301197598223
2026-06-24 05:45:00+02:00,-3500.0,3500.0,166393.51137894765,167169.02123157925,34.29301197598223
2026-06-24 06:00:00+02:00,-3500.0,3500.0,166957.86991578975,167224.76137894765,34.29301197598223
2026-06-24 06:15:00+02:00,-3150.0,3150.0,167033.90051578975,167789.11991578975,19.607517752618953
2026-06-24 06:30:00+02:00,-2800.0,2800.0,167539.5146526319,167782.02551578975,8.111712874570166
2026-06-24 06:45:00+02:00,-2450.0,2450.0,167579.85446315823,168204.5146526319,5.635758393773579
2026-06-24 07:00:00+02:00,-2100.0,2100.0,167919.2186000003,168161.72946315818,4.536385019160576
2026-06-24 07:15:00+02:00,-2100.0,2100.0,167793.30841052666,168417.9686000003,4.536385019160576
2026-06-24 07:30:00+02:00,-2100.0,2100.0,168049.54754736874,168292.0584105266,4.536385019160576
2026-06-24 07:45:00+02:00,-1750.0,1750.0,168012.13920000035,168548.29754736874,3.8415961368424205
2026-06-24 08:00:00+02:00,-1750.0,1750.0,168185.25333684243,168427.7642000003,3.8415961368424205
2026-06-24 08:15:00+02:00,-1750.0,1750.0,168151.44841052662,168600.87833684243,3.8415961368424205
2026-06-24 08:30:00+02:00,-1750.0,1750.0,168324.56254736875,168567.07341052662,3.8415961368424205
2026-06-24 08:45:00+02:00,-1400.0,1400.0,168290.75762105294,168740.18754736875,1.8437014000003153
2026-06-24 09:00:00+02:00,-1400.0,1400.0,168380.74675789502,168623.25762105294,1.8437014000003153
2026-06-24 09:15:00+02:00,-1400.0,1400.0,168263.81683157926,168713.24675789507,1.8437014000003153
2026-06-24 09:30:00+02:00,-1400.0,1400.0,168353.80596842134,168596.31683157926,1.8437014000003153
2026-06-24 09:45:00+02:00,-1400.0,1400.0,168236.87604210555,168686.30596842134,1.8437014000003153
2026-06-24 10:00:00+02:00,-1400.0,1400.0,168326.86517894763,168569.37604210555,1.8437014000003153
2026-06-24 10:15:00+02:00,-1750.0,1750.0,168209.93525263187,168659.36517894763,46.038227715789795
2026-06-24 10:30:00+02:00,-1750.0,1750.0,168380.37502105293,168625.56025263187,46.038227715789795
2026-06-24 10:45:00+02:00,-1400.0,1400.0,168365.51669473713,168796.00002105293,1.8437014000003153
2026-06-24 11:00:00+02:00,-1750.0,1750.0,168611.7894947371,168698.01669473713,95.7119119263161
2026-06-24 11:15:00+02:00,-1400.0,1400.0,168596.93116842132,169027.41449473717,1.8437014000003153
2026-06-24 11:30:00+02:00,-1400.0,1400.0,168843.20396842135,168929.43116842138,1.8437014000003153
2026-06-24 11:45:00+02:00,-1400.0,1400.0,168745.22064210556,169175.70396842135,1.8437014000003153
2026-06-24 12:00:00+02:00,-1050.0,1050.0,168991.49344210554,169077.72064210556,1.174828028452635
2026-06-24 12:15:00+02:00,-1050.0,1050.0,168810.38511578974,169240.86844210554,1.174828028452635
2026-06-24 12:30:00+02:00,-1050.0,1050.0,168973.53291578978,169059.76011578974,1.174828028452635
2026-06-24 12:45:00+02:00,-1050.0,1050.0,168792.424589474,169222.90791578978,1.174828028452635
2026-06-24 13:00:00+02:00,-1050.0,1050.0,168955.57238947396,169041.799589474,1.174828028452635
2026-06-24 13:15:00+02:00,-1050.0,1050.0,168774.46406315817,169204.94738947396,1.174828028452635
2026-06-24 13:30:00+02:00,-1050.0,1050.0,168937.6118631582,169023.83906315817,1.174828028452635
2026-06-24 13:45:00+02:00,-1050.0,1050.0,168756.5035368424,169186.9868631582,1.174828028452635
2026-06-24 14:00:00+02:00,-1400.0,1400.0,168919.6513368424,169005.8785368424,1.9147646169117345
2026-06-24 14:15:00+02:00,-1750.0,1750.0,168646.43774736873,169252.1513368424,184.23223830112227
2026-06-24 14:30:00+02:00,-1400.0,1400.0,168975.8355473687,169062.06274736873,1.9147646169117345
2026-06-24 14:45:00+02:00,-1400.0,1400.0,168702.62195789505,169308.3355473687,1.9147646169117345
2026-06-24 15:00:00+02:00,-1750.0,1750.0,168948.89475789503,169035.12195789505,11.049905669543314
2026-06-24 15:15:00+02:00,-2100.0,2100.0,168589.13223157925,169364.51975789503,22.13724401540798
2026-06-24 15:30:00+02:00,-2100.0,2100.0,168820.8684421056,169078.48803157924,22.13724401540798
2026-06-24 15:45:00+02:00,-2450.0,2450.0,168543.8169789477,169319.6184421056,23.090205678825782
2026-06-24 16:00:00+02:00,-2800.0,2800.0,168683.86186315818,169115.89737894767,88.2681004156679
2026-06-24 16:15:00+02:00,-3150.0,3150.0,168529.8340631582,169348.86186315818,245.1165214682995
2026-06-24 16:30:00+02:00,-2800.0,2800.0,168854.48987368454,169277.9590631582,179.9386267314574
2026-06-24 16:45:00+02:00,-2800.0,2800.0,168765.4884421056,169519.48987368448,179.9386267314574
2026-06-24 17:00:00+02:00,-2450.0,2450.0,169142.088557895,169430.48844210553,13.360222024036633
2026-06-24 17:15:00+02:00,-2450.0,2450.0,168812.69238947402,169700.15495789502,13.360222024036633
2026-06-24 17:30:00+02:00,-3150.0,3150.0,169064.3983789477,169394.56738947402,17.601949791731734
2026-06-24 17:45:00+02:00,-3150.0,3150.0,168592.5608105266,169812.52337894763,17.601949791731734
2026-06-24 18:00:00+02:00,-3500.0,3500.0,168992.55627368452,169340.6858105266,18.858601744193532
2026-06-24 18:15:00+02:00,-3500.0,3500.0,168454.48001052663,169814.69807368447,18.858601744193532
2026-06-24 18:30:00+02:00,-3500.0,3500.0,168902.62570526346,169285.73001052663,18.858601744193532
2026-06-24 18:45:00+02:00,-3500.0,3500.0,168400.59843157924,169733.87570526346,18.858601744193532
2026-06-24 19:00:00+02:00,-3850.0,3850.0,168821.80333684236,169231.84843157924,22.996518259620036
2026-06-24 19:15:00+02:00,-3850.0,3850.0,168344.71485263188,169736.17833684236,22.996518259620036
2026-06-24 19:30:00+02:00,-3850.0,3850.0,168738.97896842135,169259.08985263188,22.996518259620036
2026-06-24 19:45:00+02:00,-3850.0,3850.0,168290.83327368455,169653.3539684213,22.996518259620036
2026-06-24 20:00:00+02:00,-3850.0,3850.0,168661.41029473714,169205.20827368455,22.996518259620036
2026-06-24 20:15:00+02:00,-3850.0,3850.0,168236.95169473716,169575.78529473708,22.996518259620036
2026-06-24 20:30:00+02:00,-3850.0,3850.0,168589.56818947397,169151.32669473716,22.996518259620036
2026-06-24 20:45:00+02:00,-3850.0,3850.0,168183.07011578983,169503.9431894739,22.996518259620036
2026-06-24 21:00:00+02:00,-3850.0,3850.0,168517.72608421085,169097.44511578983,22.996518259620036
2026-06-24 21:15:00+02:00,-3850.0,3850.0,168129.18853684244,169432.1010842108,22.996518259620036
2026-06-24 21:30:00+02:00,-3850.0,3850.0,168450.9234526319,169043.56353684244,22.996518259620036
2026-06-24 21:45:00+02:00,-3850.0,3850.0,168075.3069578951,169365.29845263183,22.996518259620036
2026-06-24 22:00:00+02:00,-3850.0,3850.0,168388.06161052664,168989.6819578951,22.996518259620036
2026-06-24 22:15:00+02:00,-3850.0,3850.0,168021.42537894766,169302.43661052664,22.996518259620036
2026-06-24 22:30:00+02:00,-3850.0,3850.0,168325.19976842133,168935.80037894766,22.996518259620036
2026-06-24 22:45:00+02:00,-3850.0,3850.0,167967.5438000003,169239.57476842133,22.996518259620036
2026-06-24 23:00:00+02:00,-3850.0,3850.0,168267.94133684243,168881.9188000003,22.996518259620036
2026-06-24 23:15:00+02:00,-3850.0,3850.0,167913.66222105292,169182.31633684243,22.996518259620036
2026-06-24 23:30:00+02:00,-3850.0,3850.0,168214.05975789504,168828.03722105292,22.996518259620036
2026-06-24 23:45:00+02:00,-3850.0,3850.0,167859.7806421056,169128.43475789504,22.996518259620036
2026-06-25 00:00:00+02:00,-3850.0,3850.0,168160.1781789477,168774.1556421056,22.996518259620036
2026-06-25 00:15:00+02:00,-3850.0,3850.0,167805.89906315814,169074.5531789477,22.996518259620036
2026-06-25 00:30:00+02:00,-3850.0,3850.0,168106.29660000032,168720.2740631582,22.996518259620036
2026-06-25 00:45:00+02:00,-3850.0,3850.0,167752.0174842108,169020.67160000032,22.996518259620036
2026-06-25 01:00:00+02:00,-3850.0,3850.0,168052.41502105293,168666.39248421087,22.996518259620036
2026-06-25 01:15:00+02:00,-3850.0,3850.0,167698.13590526342,168966.79002105293,22.996518259620036
2026-06-25 01:30:00+02:00,-3850.0,3850.0,167998.53344210554,168612.51090526348,22.996518259620036
2026-06-25 01:45:00+02:00,-3850.0,3850.0,167644.2543263161,168912.90844210554,22.996518259620036
2026-06-25 02:00:00+02:00,-3850.0,3850.0,168017.90186315821,168558.6293263161,22.996518259620036
2026-06-25 02:15:00+02:00,-3850.0,3850.0,167746.7477473687,168932.27686315821,22.996518259620036
2026-06-25 02:30:00+02:00,-3850.0,3850.0,168130.27028421083,168661.1227473687,22.996518259620036
2026-06-25 02:45:00+02:00,-3850.0,3850.0,167859.11616842137,169044.64528421083,22.996518259620036
2026-06-25 03:00:00+02:00,-3850.0,3850.0,168242.6387052635,168773.49116842137,22.996518259620036
2026-06-25 03:15:00+02:00,-3850.0,3850.0,167971.48458947398,169157.0137052635,22.996518259620036
2026-06-25 03:30:00+02:00,-3500.0,3500.0,168355.0071263161,168885.85958947398,13.861377206988452
2026-06-25 03:45:00+02:00,-3500.0,3500.0,168091.36020000037,169186.25712631605,13.861377206988452
2026-06-25 04:00:00+02:00,-3500.0,3500.0,168415.56633684243,168922.61020000032,13.861377206988452
2026-06-25 04:15:00+02:00,-3500.0,3500.0,168212.70888421085,169246.81633684243,13.861377206988452
2026-06-25 04:30:00+02:00,-3150.0,3150.0,168536.91502105293,169043.9588842108,12.504022515912936
2026-06-25 04:45:00+02:00,-3150.0,3150.0,168250.93256842133,169285.04002105288,12.504022515912936
2026-06-25 05:00:00+02:00,-3150.0,3150.0,168492.01370526347,168999.05756842133,12.504022515912936
2026-06-25 05:15:00+02:00,-3150.0,3150.0,168206.03125263192,169240.13870526347,12.504022515912936
2026-06-25 05:30:00+02:00,-3150.0,3150.0,168447.112389474,168954.15625263186,12.504022515912936
2026-06-25 05:45:00+02:00,-3150.0,3150.0,168161.1299368424,169195.23738947394,12.504022515912936
2026-06-25 06:00:00+02:00,-3150.0,3150.0,168402.21107368448,168909.2549368424,12.504022515912936
2026-06-25 06:15:00+02:00,-3150.0,3150.0,168279.21826315823,169150.33607368448,12.504022515912936
2026-06-25 06:30:00+02:00,-3150.0,3150.0,168520.2994000003,169027.34326315823,12.504022515912936
2026-06-25 06:45:00+02:00,-3150.0,3150.0,168450.38791578976,169268.4244000003,12.504022515912936
