time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-19 01:00:00+02:00,-1650.0,1650.0,124289.0128105262,124652.96017894727,22.93401357470798
2026-05-19 01:15:00+02:00,-1650.0,1650.0,124241.84175789462,124680.8878105262,22.93401357470798
2026-05-19 01:30:00+02:00,-1650.0,1650.0,124269.76938947359,124633.71675789462,22.93401357470798
2026-05-19 01:45:00+02:00,-1650.0,1650.0,124222.59833684201,124661.64438947359,22.93401357470798
2026-05-19 02:00:00+02:00,-1650.0,1650.0,124273.68535789462,124614.47333684201,22.93401357470798
2026-05-19 02:15:00+02:00,-1650.0,1650.0,124226.51430526304,124665.56035789462,22.93401357470798
2026-05-19 02:30:00+02:00,-1650.0,1650.0,124329.54062105254,124618.38930526304,22.93401357470798
2026-05-19 02:45:00+02:00,-1650.0,1650.0,124282.36956842094,124721.41562105254,22.93401357470798
2026-05-19 03:00:00+02:00,-1650.0,1650.0,124385.39588421043,124674.24456842094,22.93401357470798
2026-05-19 03:15:00+02:00,-1650.0,1650.0,124339.52434736832,124777.27088421043,22.93401357470798
2026-05-19 03:30:00+02:00,-1650.0,1650.0,124442.55066315779,124731.39934736832,22.93401357470798
2026-05-19 03:45:00+02:00,-1650.0,1650.0,124470.47829473672,124834.42566315779,22.93401357470798
2026-05-19 04:00:00+02:00,-1650.0,1650.0,124573.50461052622,124862.35329473672,22.93401357470798
2026-05-19 04:15:00+02:00,-1500.0,1500.0,124601.43224210518,124965.37961052622,19.28324866242728
2026-05-19 04:30:00+02:00,-1500.0,1500.0,124668.83355789464,124957.68224210518,19.28324866242728
2026-05-19 04:45:00+02:00,-1500.0,1500.0,124720.28349473672,125025.08355789464,19.28324866242728
2026-05-19 05:00:00+02:00,-1500.0,1500.0,124787.68481052622,125076.53349473672,19.28324866242728
2026-05-19 05:15:00+02:00,-1500.0,1500.0,124855.08612631568,125143.93481052622,19.28324866242728
2026-05-19 05:30:00+02:00,-1500.0,1500.0,124922.48744210515,125211.33612631568,19.28324866242728
2026-05-19 05:45:00+02:00,-1500.0,1500.0,124989.88875789462,125278.73744210515,19.28324866242728
2026-05-19 06:00:00+02:00,-1500.0,1500.0,125110.26126315778,125346.13875789462,19.28324866242728
2026-05-19 06:15:00+02:00,-1350.0,1350.0,125177.66257894727,125466.51126315778,16.583627609795695
2026-05-19 06:30:00+02:00,-1350.0,1350.0,125284.53757894727,125498.28757894727,16.583627609795695
2026-05-19 06:45:00+02:00,-1350.0,1350.0,125316.31389473674,125605.16257894727,16.583627609795695
2026-05-19 07:00:00+02:00,-1200.0,1200.0,125423.18889473674,125636.93889473674,7.514718136111486
2026-05-19 07:15:00+02:00,-1200.0,1200.0,125491.8779999999,125708.18889473674,7.514718136111486
2026-05-19 07:30:00+02:00,-1200.0,1200.0,125563.1279999999,125776.8779999999,7.514718136111486
2026-05-19 07:45:00+02:00,-1200.0,1200.0,125634.3779999999,125848.1279999999,7.514718136111486
2026-05-19 08:00:00+02:00,-1200.0,1200.0,125705.6279999999,125919.3779999999,7.514718136111486
2026-05-19 08:15:00+02:00,-1200.0,1200.0,125776.8779999999,125990.6279999999,7.514718136111486
2026-05-19 08:30:00+02:00,-900.0,900.0,125848.1279999999,126061.8779999999,0.6334798765281023
2026-05-19 08:45:00+02:00,-900.0,900.0,125848.1279999999,126061.8779999999,0.6334798765281023
2026-05-19 09:00:00+02:00,-900.0,900.0,125848.1279999999,126061.8779999999,0.6334798765281023
2026-05-19 09:15:00+02:00,-900.0,900.0,125850.1279999999,126061.8779999999,0.6334798765281023
2026-05-19 09:30:00+02:00,-900.0,900.0,125885.7529999999,126063.8779999999,0.6334798765281023
2026-05-19 09:45:00+02:00,-900.0,900.0,125921.3779999999,126099.5029999999,0.6334798765281023
2026-05-19 10:00:00+02:00,-900.0,900.0,125957.0029999999,126135.1279999999,0.6334798765281023
2026-05-19 10:15:00+02:00,-900.0,900.0,125992.6279999999,126170.7529999999,0.6334798765281023
2026-05-19 10:30:00+02:00,-900.0,900.0,126028.2529999999,126206.3779999999,0.6334798765281023
2026-05-19 10:45:00+02:00,-900.0,900.0,126063.8779999999,126242.0029999999,0.6334798765281023
2026-05-19 11:00:00+02:00,-900.0,900.0,126099.5029999999,126277.6279999999,0.6334798765281023
2026-05-19 11:15:00+02:00,-900.0,900.0,126135.1279999999,126313.2529999999,0.6334798765281023
2026-05-19 11:30:00+02:00,-900.0,900.0,126170.7529999999,126348.8779999999,0.6334798765281023
2026-05-19 11:45:00+02:00,-1050.0,1050.0,126206.3779999999,126384.5029999999,97.15095356073863
2026-05-19 12:00:00+02:00,-1200.0,1200.0,126277.6279999999,126455.7529999999,129.4137605782825
2026-05-19 12:15:00+02:00,-1350.0,1350.0,126354.65099999991,126562.6279999999,211.48070794670355
2026-05-19 12:30:00+02:00,-1050.0,1050.0,126497.15099999991,126675.27599999988,32.896286894071956
2026-05-19 12:45:00+02:00,-1050.0,1050.0,126568.40099999988,126746.52599999988,32.896286894071956
2026-05-19 13:00:00+02:00,-1050.0,1050.0,126639.65099999988,126817.77599999988,32.896286894071956
2026-05-19 13:15:00+02:00,-900.0,900.0,126710.90099999988,126889.02599999988,32.63488509689609
2026-05-19 13:30:00+02:00,-750.0,750.0,126746.52599999988,126924.65099999988,0.37207807935223586
2026-05-19 13:45:00+02:00,-750.0,750.0,126746.52599999988,126924.65099999988,0.37207807935223586
2026-05-19 14:00:00+02:00,-750.0,750.0,126746.52599999988,126924.65099999988,0.37207807935223586
2026-05-19 14:15:00+02:00,-750.0,750.0,126746.52599999988,126924.65099999988,0.37207807935223586
2026-05-19 14:30:00+02:00,-750.0,750.0,126746.52599999988,126924.65099999988,0.37207807935223586
2026-05-19 14:45:00+02:00,-1050.0,1050.0,126746.52599999988,126924.65099999988,32.413789454564466
2026-05-19 15:00:00+02:00,-1050.0,1050.0,126730.40051578936,126995.90099999991,32.413789454564466
2026-05-19 15:15:00+02:00,-900.0,900.0,126801.65051578936,126979.77551578936,1.3752631387749856
2026-05-19 15:30:00+02:00,-900.0,900.0,126762.17683157882,127015.40051578936,1.3752631387749856
2026-05-19 15:45:00+02:00,-900.0,900.0,126797.80183157882,126975.92683157882,1.3752631387749856
2026-05-19 16:00:00+02:00,-1200.0,1200.0,126758.32814736829,127011.55183157882,231.31390408669455
2026-05-19 16:15:00+02:00,-1050.0,1050.0,126790.10446315778,127043.32814736832,1.7913777709050491
2026-05-19 16:30:00+02:00,-1050.0,1050.0,126786.25577894725,127039.47946315781,1.7913777709050491
2026-05-19 16:45:00+02:00,-1200.0,1200.0,126782.40709473671,127035.63077894728,4.72914970072961
2026-05-19 17:00:00+02:00,-1350.0,1350.0,126739.08472631568,127067.40709473674,5.090625993230774
2026-05-19 17:15:00+02:00,-1350.0,1350.0,126731.38735789462,127059.70972631568,5.090625993230774
2026-05-19 17:30:00+02:00,-1350.0,1350.0,126723.68998947355,127052.01235789462,5.090625993230774
2026-05-19 17:45:00+02:00,-1350.0,1350.0,126715.99262105249,127044.31498947355,5.090625993230774
2026-05-19 18:00:00+02:00,-1350.0,1350.0,126708.29525263145,127036.61762105252,5.090625993230774
2026-05-19 18:15:00+02:00,-1650.0,1650.0,126700.59788421042,127028.92025263145,16.69736283533604
2026-05-19 18:30:00+02:00,-1650.0,1650.0,126613.95314736829,127092.47288421042,16.69736283533604
2026-05-19 18:45:00+02:00,-1650.0,1650.0,126677.50577894722,127005.82814736829,16.69736283533604
2026-05-19 19:00:00+02:00,-1650.0,1650.0,126590.86104210514,127069.38077894725,16.69736283533604
2026-05-19 19:15:00+02:00,-1650.0,1650.0,126654.41367368409,126982.73604210511,16.69736283533604
2026-05-19 19:30:00+02:00,-1650.0,1650.0,126567.76893684201,127046.28867368412,16.69736283533604
2026-05-19 19:45:00+02:00,-1650.0,1650.0,126631.32156842091,126959.64393684198,16.69736283533604
2026-05-19 20:00:00+02:00,-1650.0,1650.0,126544.67683157884,127023.19656842094,16.69736283533604
2026-05-19 20:15:00+02:00,-1650.0,1650.0,126608.22946315778,126936.5518315788,16.69736283533604
2026-05-19 20:30:00+02:00,-1650.0,1650.0,126521.5847263157,127000.10446315781,16.69736283533604
2026-05-19 20:45:00+02:00,-1650.0,1650.0,126585.13735789461,126913.45972631568,16.69736283533604
2026-05-19 21:00:00+02:00,-1650.0,1650.0,126498.4926210525,126977.01235789464,16.69736283533604
2026-05-19 21:15:00+02:00,-1650.0,1650.0,126562.04525263148,126890.3676210525,16.69736283533604
2026-05-19 21:30:00+02:00,-1650.0,1650.0,126475.40051578937,126953.92025263148,16.69736283533604
2026-05-19 21:45:00+02:00,-1650.0,1650.0,126538.9531473683,126867.27551578937,16.69736283533604
2026-05-19 22:00:00+02:00,-1650.0,1650.0,126452.3084105262,126930.8281473683,16.69736283533604
2026-05-19 22:15:00+02:00,-1650.0,1650.0,126515.86104210514,126844.18341052617,16.69736283533604
2026-05-19 22:30:00+02:00,-1650.0,1650.0,126429.21630526306,126907.73604210514,16.69736283533604
2026-05-19 22:45:00+02:00,-1650.0,1650.0,126492.76893684197,126821.09130526303,16.69736283533604
2026-05-19 23:00:00+02:00,-1650.0,1650.0,126406.12419999986,126884.64393684197,16.69736283533604
2026-05-19 23:15:00+02:00,-1650.0,1650.0,126469.67683157884,126797.99919999986,16.69736283533604
2026-05-19 23:30:00+02:00,-1650.0,1650.0,126383.03209473673,126861.55183157884,16.69736283533604
2026-05-19 23:45:00+02:00,-1650.0,1650.0,126446.58472631566,126774.90709473673,16.69736283533604
2026-05-20 00:00:00+02:00,-1650.0,1650.0,126359.93998947355,126838.45972631566,16.69736283533604
2026-05-20 00:15:00+02:00,-1650.0,1650.0,126423.49262105253,126751.81498947353,16.69736283533604
2026-05-20 00:30:00+02:00,-1650.0,1650.0,126336.84788421042,126815.3676210525,16.69736283533604
2026-05-20 00:45:00+02:00,-1650.0,1650.0,126400.40051578936,126728.7228842104,16.69736283533604
2026-05-20 01:00:00+02:00,-1650.0,1650.0,126313.75577894722,126792.27551578933,16.69736283533604
2026-05-20 01:15:00+02:00,-1650.0,1650.0,126377.3084105262,126705.63077894722,16.69736283533604
2026-05-20 01:30:00+02:00,-1650.0,1650.0,126290.66367368409,126769.1834105262,16.69736283533604
2026-05-20 01:45:00+02:00,-1650.0,1650.0,126354.21630526305,126682.53867368409,16.69736283533604
2026-05-20 02:00:00+02:00,-1650.0,1650.0,126267.57156842094,126746.09130526305,16.69736283533604
2026-05-20 02:15:00+02:00,-1650.0,1650.0,126331.12419999989,126659.44656842094,16.69736283533604
2026-05-20 02:30:00+02:00,-1650.0,1650.0,126244.47946315778,126722.99919999986,16.69736283533604
2026-05-20 02:45:00+02:00,-1650.0,1650.0,126308.03209473676,126636.35446315778,16.69736283533604
2026-05-20 03:00:00+02:00,-1650.0,1650.0,126222.42212631568,126699.90709473673,16.69736283533604
2026-05-20 03:15:00+02:00,-1650.0,1650.0,126285.97475789461,126614.29712631568,16.69736283533604
2026-05-20 03:30:00+02:00,-1650.0,1650.0,126274.42870526304,126677.84975789461,16.69736283533604
2026-05-20 03:45:00+02:00,-1650.0,1650.0,126337.98133684201,126666.30370526301,16.69736283533604
2026-05-20 04:00:00+02:00,-1650.0,1650.0,126335.58256842093,126729.85633684199,16.69736283533604
2026-05-20 04:15:00+02:00,-1650.0,1650.0,126399.13519999986,126727.45756842093,16.69736283533604
2026-05-20 04:30:00+02:00,-1650.0,1650.0,126462.68783157879,126791.01019999986,16.69736283533604
2026-05-20 04:45:00+02:00,-1500.0,1500.0,126526.24046315777,126854.56283157879,13.759590905511477
2026-05-20 05:00:00+02:00,-1500.0,1500.0,126595.73778947358,126882.4904631578,13.759590905511477
2026-05-20 05:15:00+02:00,-1500.0,1500.0,126623.66542105252,126951.98778947358,13.759590905511477
2026-05-20 05:30:00+02:00,-1500.0,1500.0,126801.79042105252,126979.91542105252,13.759590905511477
2026-05-20 05:45:00+02:00,-1500.0,1500.0,126829.71805263146,127158.04042105252,13.759590905511477
2026-05-20 06:00:00+02:00,-1500.0,1500.0,127007.84305263146,127185.96805263146,13.759590905511477
2026-05-20 06:15:00+02:00,-1350.0,1350.0,127035.7706842104,127364.09305263146,12.756405846088727
2026-05-20 06:30:00+02:00,-1350.0,1350.0,127178.2706842104,127356.3956842104,12.756405846088727
2026-05-20 06:45:00+02:00,-1350.0,1350.0,127170.57331578937,127498.8956842104,12.756405846088727
2026-05-20 07:00:00+02:00,-1350.0,1350.0,127313.07331578937,127491.19831578937,12.756405846088727
2026-05-20 07:15:00+02:00,-1050.0,1050.0,127305.3759473683,127633.69831578937,1.1496690039834638
2026-05-20 07:30:00+02:00,-1050.0,1050.0,127376.6259473683,127554.7509473683,1.1496690039834638
2026-05-20 07:45:00+02:00,-1050.0,1050.0,127297.67857894725,127626.0009473683,1.1496690039834638
2026-05-20 08:00:00+02:00,-1050.0,1050.0,127368.92857894725,127547.05357894725,1.1496690039834638
2026-05-20 08:15:00+02:00,-1050.0,1050.0,127289.98121052618,127618.30357894725,1.1496690039834638
2026-05-20 08:30:00+02:00,-1050.0,1050.0,127361.23121052618,127539.35621052618,1.1496690039834638
2026-05-20 08:45:00+02:00,-1050.0,1050.0,127282.28384210516,127610.60621052618,1.1496690039834638
2026-05-20 09:00:00+02:00,-1050.0,1050.0,127353.53384210516,127531.65884210516,1.1496690039834638
2026-05-20 09:15:00+02:00,-1050.0,1050.0,127274.58647368409,127602.90884210516,1.1496690039834638
2026-05-20 09:30:00+02:00,-1050.0,1050.0,127345.83647368409,127523.96147368409,1.1496690039834638
2026-05-20 09:45:00+02:00,-1050.0,1050.0,127266.88910526304,127595.21147368409,1.1496690039834638
2026-05-20 10:00:00+02:00,-1050.0,1050.0,127338.13910526304,127516.26410526304,1.1496690039834638
2026-05-20 10:15:00+02:00,-1050.0,1050.0,127259.19173684197,127587.51410526304,1.1496690039834638
2026-05-20 10:30:00+02:00,-1050.0,1050.0,127330.44173684197,127508.56673684197,1.1496690039834638
2026-05-20 10:45:00+02:00,-1050.0,1050.0,127251.49436842094,127579.81673684197,1.1496690039834638
2026-05-20 11:00:00+02:00,-1050.0,1050.0,127322.74436842094,127500.86936842094,1.1496690039834638
2026-05-20 11:15:00+02:00,-1050.0,1050.0,127243.79699999987,127572.11936842094,1.1496690039834638
2026-05-20 11:30:00+02:00,-1050.0,1050.0,127315.04699999987,127493.17199999987,1.1496690039834638
2026-05-20 11:45:00+02:00,-1050.0,1050.0,127236.09963157882,127564.42199999987,1.1496690039834638
2026-05-20 12:00:00+02:00,-1050.0,1050.0,127307.34963157882,127485.47463157882,1.1496690039834638
2026-05-20 12:15:00+02:00,-1050.0,1050.0,127228.4022631578,127556.72463157882,1.1496690039834638
2026-05-20 12:30:00+02:00,-1050.0,1050.0,127299.6522631578,127477.7772631578,1.1496690039834638
2026-05-20 12:45:00+02:00,-1050.0,1050.0,127220.70489473673,127549.0272631578,1.1496690039834638
2026-05-20 13:00:00+02:00,-1050.0,1050.0,127291.95489473673,127470.07989473673,1.1496690039834638
2026-05-20 13:15:00+02:00,-1050.0,1050.0,127213.00752631568,127541.32989473673,1.1496690039834638
2026-05-20 13:30:00+02:00,-1050.0,1050.0,127284.25752631568,127462.38252631568,1.1496690039834638
2026-05-20 13:45:00+02:00,-1050.0,1050.0,127205.31015789461,127533.63252631568,1.1496690039834638
2026-05-20 14:00:00+02:00,-1050.0,1050.0,127276.56015789461,127454.68515789461,1.1496690039834638
2026-05-20 14:15:00+02:00,-1050.0,1050.0,127197.61278947358,127525.93515789461,1.1496690039834638
2026-05-20 14:30:00+02:00,-1050.0,1050.0,127268.86278947358,127446.98778947358,1.1496690039834638
2026-05-20 14:45:00+02:00,-1050.0,1050.0,127189.91542105252,127518.23778947358,1.1496690039834638
2026-05-20 15:00:00+02:00,-1050.0,1050.0,127261.16542105252,127439.29042105252,1.1496690039834638
2026-05-20 15:15:00+02:00,-1050.0,1050.0,127182.21805263146,127510.54042105252,1.1496690039834638
2026-05-20 15:30:00+02:00,-1050.0,1050.0,127253.46805263146,127431.59305263146,1.1496690039834638
2026-05-20 15:45:00+02:00,-1050.0,1050.0,127174.5206842104,127502.84305263146,1.1496690039834638
2026-05-20 16:00:00+02:00,-1050.0,1050.0,127245.7706842104,127423.8956842104,1.1496690039834638
2026-05-20 16:15:00+02:00,-1050.0,1050.0,127166.82331578937,127495.1456842104,1.1496690039834638
2026-05-20 16:30:00+02:00,-1200.0,1200.0,127238.07331578937,127416.19831578937,4.978802262662076
2026-05-20 16:45:00+02:00,-1200.0,1200.0,127119.65226315777,127523.07331578937,4.978802262662076
2026-05-20 17:00:00+02:00,-1200.0,1200.0,127226.52726315777,127404.65226315777,4.978802262662076
2026-05-20 17:15:00+02:00,-1350.0,1350.0,127108.10621052618,127511.52726315777,9.868757149880123
2026-05-20 17:30:00+02:00,-1350.0,1350.0,127175.50752631568,127428.73121052618,9.868757149880123
2026-05-20 17:45:00+02:00,-1350.0,1350.0,127092.71147368407,127496.13252631568,9.868757149880123
2026-05-20 18:00:00+02:00,-1350.0,1350.0,127160.11278947354,127413.33647368407,9.868757149880123
2026-05-20 18:15:00+02:00,-1350.0,1350.0,127077.31673684198,127480.73778947354,9.868757149880123
2026-05-20 18:30:00+02:00,-1650.0,1650.0,127144.71805263148,127397.94173684198,22.154012588476615
2026-05-20 18:45:00+02:00,-1650.0,1650.0,126982.97463157884,127536.59305263148,22.154012588476615
2026-05-20 19:00:00+02:00,-1650.0,1650.0,127121.6259473683,127374.84963157884,22.154012588476615
2026-05-20 19:15:00+02:00,-1650.0,1650.0,126959.88252631568,127513.5009473683,22.154012588476615
2026-05-20 19:30:00+02:00,-1650.0,1650.0,127098.53384210514,127351.75752631565,22.154012588476615
2026-05-20 19:45:00+02:00,-1650.0,1650.0,126936.7904210525,127490.40884210514,22.154012588476615
2026-05-20 20:00:00+02:00,-1650.0,1650.0,127075.44173684197,127328.6654210525,22.154012588476615
2026-05-20 20:15:00+02:00,-1650.0,1650.0,126913.69831578934,127467.31673684197,22.154012588476615
2026-05-20 20:30:00+02:00,-1650.0,1650.0,127052.34963157884,127305.57331578934,22.154012588476615
2026-05-20 20:45:00+02:00,-1650.0,1650.0,126890.60621052621,127444.22463157884,22.154012588476615
2026-05-20 21:00:00+02:00,-1650.0,1650.0,127029.25752631566,127282.48121052621,22.154012588476615
2026-05-20 21:15:00+02:00,-1650.0,1650.0,126867.51410526304,127421.13252631566,22.154012588476615
2026-05-20 21:30:00+02:00,-1650.0,1650.0,127006.1654210525,127259.389105263,22.154012588476615
2026-05-20 21:45:00+02:00,-1650.0,1650.0,126844.42199999987,127398.0404210525,22.154012588476615
2026-05-20 22:00:00+02:00,-1650.0,1650.0,126983.07331578934,127236.29699999987,22.154012588476615
2026-05-20 22:15:00+02:00,-1650.0,1650.0,126821.3298947367,127374.94831578934,22.154012588476615
2026-05-20 22:30:00+02:00,-1650.0,1650.0,126959.9812105262,127213.2048947367,22.154012588476615
2026-05-20 22:45:00+02:00,-1650.0,1650.0,126798.23778947357,127351.8562105262,22.154012588476615
2026-05-20 23:00:00+02:00,-1650.0,1650.0,126936.88910526304,127190.11278947357,22.154012588476615
2026-05-20 23:15:00+02:00,-1650.0,1650.0,126775.1456842104,127328.76410526304,22.154012588476615
2026-05-20 23:30:00+02:00,-1650.0,1650.0,126913.79699999989,127167.0206842104,22.154012588476615
2026-05-20 23:45:00+02:00,-1650.0,1650.0,126752.05357894726,127305.67199999989,22.154012588476615
2026-05-21 00:00:00+02:00,-1650.0,1650.0,126890.70489473673,127143.92857894726,22.154012588476615
2026-05-21 00:15:00+02:00,-1650.0,1650.0,126728.96147368409,127282.57989473673,22.154012588476615
2026-05-21 00:30:00+02:00,-1650.0,1650.0,126867.61278947358,127120.83647368406,22.154012588476615
2026-05-21 00:45:00+02:00,-1650.0,1650.0,126705.86936842093,127259.48778947355,22.154012588476615
2026-05-21 01:00:00+02:00,-1650.0,1650.0,126844.5206842104,127097.74436842093,22.154012588476615
2026-05-21 01:15:00+02:00,-1650.0,1650.0,126682.77726315775,127236.3956842104,22.154012588476615
2026-05-21 01:30:00+02:00,-1650.0,1650.0,126821.42857894725,127074.65226315775,22.154012588476615
2026-05-21 01:45:00+02:00,-1650.0,1650.0,126659.68515789462,127213.30357894725,22.154012588476615
2026-05-21 02:00:00+02:00,-1650.0,1650.0,126798.33647368409,127051.56015789462,22.154012588476615
2026-05-21 02:15:00+02:00,-1650.0,1650.0,126636.59305263145,127190.21147368409,22.154012588476615
2026-05-21 02:30:00+02:00,-1650.0,1650.0,126775.24436842094,127028.46805263145,22.154012588476615
2026-05-21 02:45:00+02:00,-1650.0,1650.0,126687.16911578937,127167.11936842094,22.154012588476615
2026-05-21 03:00:00+02:00,-1650.0,1650.0,126825.82043157886,127079.04411578934,22.154012588476615
2026-05-21 03:15:00+02:00,-1650.0,1650.0,126746.0808105262,127217.69543157883,22.154012588476615
2026-05-21 03:30:00+02:00,-1650.0,1650.0,126884.73212631566,127137.9558105262,22.154012588476615
2026-05-21 03:45:00+02:00,-1650.0,1650.0,126873.18607368408,127276.60712631566,22.154012588476615
2026-05-21 04:00:00+02:00,-1650.0,1650.0,127013.83738947357,127265.06107368408,22.154012588476615
2026-05-21 04:15:00+02:00,-1500.0,1500.0,127037.916336842,127405.71238947357,18.324879329798
2026-05-21 04:30:00+02:00,-1500.0,1500.0,127176.56765263146,127394.166336842,18.324879329798
2026-05-21 04:45:00+02:00,-1500.0,1500.0,127173.37796842093,127532.81765263146,18.324879329798
2026-05-21 05:00:00+02:00,-1500.0,1500.0,127379.54330526305,127529.62796842093,18.324879329798
2026-05-21 05:15:00+02:00,-1500.0,1500.0,127443.09593684199,127735.79330526305,18.324879329798
2026-05-21 05:30:00+02:00,-1500.0,1500.0,127656.84593684199,127799.34593684199,18.324879329798
2026-05-21 05:45:00+02:00,-1500.0,1500.0,127720.39856842093,128013.09593684199,18.324879329798
2026-05-21 06:00:00+02:00,-1500.0,1500.0,127934.14856842093,128076.64856842093,18.324879329798
2026-05-21 06:15:00+02:00,-1500.0,1500.0,127997.70119999991,128290.39856842093,18.324879329798
2026-05-21 06:30:00+02:00,-1350.0,1350.0,128211.45119999991,128353.95119999991,15.226545996464667
2026-05-21 06:45:00+02:00,-1350.0,1350.0,128239.37883157884,128532.07619999991,15.226545996464667
2026-05-21 07:00:00+02:00,-1200.0,1200.0,128417.50383157884,128560.00383157884,6.039623891201508
2026-05-21 07:15:00+02:00,-1050.0,1050.0,128409.80646315779,128702.50383157884,1.1496690039834638
2026-05-21 07:30:00+02:00,-1050.0,1050.0,128516.68146315779,128659.18146315779,1.1496690039834638
2026-05-21 07:45:00+02:00,-1050.0,1050.0,128473.35909473672,128766.05646315779,1.1496690039834638
2026-05-21 08:00:00+02:00,-900.0,900.0,128580.23409473672,128722.73409473672,0.9848226022648815
2026-05-21 08:15:00+02:00,-900.0,900.0,128501.2867263157,128793.98409473672,0.9848226022648815
2026-05-21 08:30:00+02:00,-900.0,900.0,128572.5367263157,128715.0367263157,0.9848226022648815
2026-05-21 08:45:00+02:00,-900.0,900.0,128493.58935789463,128786.2867263157,0.9848226022648815
2026-05-21 09:00:00+02:00,-900.0,900.0,128564.83935789463,128707.33935789463,0.9848226022648815
2026-05-21 09:15:00+02:00,-900.0,900.0,128485.89198947357,128778.58935789463,0.9848226022648815
2026-05-21 09:30:00+02:00,-900.0,900.0,128557.14198947357,128699.64198947357,0.9848226022648815
2026-05-21 09:45:00+02:00,-900.0,900.0,128478.1946210525,128770.89198947357,0.9848226022648815
2026-05-21 10:00:00+02:00,-900.0,900.0,128549.4446210525,128691.9446210525,0.9848226022648815
2026-05-21 10:15:00+02:00,-900.0,900.0,128470.49725263148,128763.1946210525,0.9848226022648815
2026-05-21 10:30:00+02:00,-900.0,900.0,128541.74725263148,128684.24725263148,0.9848226022648815
2026-05-21 10:45:00+02:00,-900.0,900.0,128462.79988421041,128755.49725263148,0.9848226022648815
2026-05-21 11:00:00+02:00,-900.0,900.0,128534.04988421041,128676.54988421041,0.9848226022648815
2026-05-21 11:15:00+02:00,-900.0,900.0,128455.10251578936,128747.79988421041,0.9848226022648815
2026-05-21 11:30:00+02:00,-900.0,900.0,128526.35251578936,128668.85251578936,0.9848226022648815
2026-05-21 11:45:00+02:00,-900.0,900.0,128447.40514736829,128740.10251578936,0.9848226022648815
2026-05-21 12:00:00+02:00,-900.0,900.0,128518.65514736829,128661.15514736829,0.9848226022648815
2026-05-21 12:15:00+02:00,-900.0,900.0,128439.70777894727,128732.40514736829,0.9848226022648815
2026-05-21 12:30:00+02:00,-900.0,900.0,128510.95777894727,128653.45777894727,0.9848226022648815
2026-05-21 12:45:00+02:00,-900.0,900.0,128462.02098947357,128724.70777894727,0.9848226022648815
2026-05-21 13:00:00+02:00,-1050.0,1050.0,128533.27098947357,128675.77098947357,68.9324015496333
2026-05-21 13:15:00+02:00,-1050.0,1050.0,128565.2275999999,128782.64598947357,68.9324015496333
2026-05-21 13:30:00+02:00,-900.0,900.0,128671.92230526306,128814.6025999999,0.9848226022648815
2026-05-21 13:45:00+02:00,-900.0,900.0,128672.1025999999,128885.67230526306,0.9848226022648815
2026-05-21 14:00:00+02:00,-900.0,900.0,128739.32362105252,128885.8525999999,0.9848226022648815
2026-05-21 14:15:00+02:00,-900.0,900.0,128743.3525999999,128953.07362105252,0.9848226022648815
2026-05-21 14:30:00+02:00,-900.0,900.0,128806.724936842,128957.1025999999,0.9848226022648815
2026-05-21 14:45:00+02:00,-900.0,900.0,128814.6025999999,129020.474936842,0.9848226022648815
2026-05-21 15:00:00+02:00,-900.0,900.0,128874.12625263147,129028.3525999999,0.9848226022648815
2026-05-21 15:15:00+02:00,-1050.0,1050.0,128885.8525999999,129087.87625263147,81.30566470752804
2026-05-21 15:30:00+02:00,-1050.0,1050.0,128977.15256842095,129135.2275999999,81.30566470752804
2026-05-21 15:45:00+02:00,-900.0,900.0,129028.3525999999,129226.52756842095,80.88955007539798
2026-05-21 16:00:00+02:00,-900.0,900.0,129080.17888421043,129242.1025999999,80.88955007539798
2026-05-21 16:15:00+02:00,-1050.0,1050.0,129099.6025999999,129293.92888421043,89.87597112802956
2026-05-21 16:30:00+02:00,-1050.0,1050.0,129108.10651578936,129348.9775999999,9.665530741348565
2026-05-21 16:45:00+02:00,-1050.0,1050.0,129091.90523157884,129357.48151578936,9.665530741348565
2026-05-21 17:00:00+02:00,-1200.0,1200.0,129096.56046315779,129341.28023157884,13.211261735500612
2026-05-21 17:15:00+02:00,-1200.0,1200.0,129044.73417894724,129381.56046315779,13.211261735500612
2026-05-21 17:30:00+02:00,-1200.0,1200.0,129081.16572631568,129329.73417894724,13.211261735500612
2026-05-21 17:45:00+02:00,-1200.0,1200.0,129033.18812631568,129366.16572631568,13.211261735500612
2026-05-21 18:00:00+02:00,-1350.0,1350.0,129065.77098947357,129318.18812631568,21.28526173550062
2026-05-21 18:15:00+02:00,-1350.0,1350.0,128982.16838947358,129386.39598947357,21.28526173550062
2026-05-21 18:30:00+02:00,-1350.0,1350.0,129049.56970526304,129302.79338947358,21.28526173550062
2026-05-21 18:45:00+02:00,-1500.0,1500.0,128966.77365263148,129370.19470526304,29.841846530822256
2026-05-21 19:00:00+02:00,-1500.0,1500.0,128994.70128421042,129323.02365263148,29.841846530822256
2026-05-21 19:15:00+02:00,-1500.0,1500.0,128947.53023157881,129350.95128421042,29.841846530822256
2026-05-21 19:30:00+02:00,-1500.0,1500.0,128975.45786315778,129303.78023157881,29.841846530822256
2026-05-21 19:45:00+02:00,-1500.0,1500.0,128928.28681052619,129331.70786315778,29.841846530822256
