time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-22 04:15:00+02:00,-1000.0,1000.0,157813.02854736857,157935.5785263159,9.159216143903034
2026-06-22 04:30:00+02:00,-1000.0,1000.0,157843.30197894754,158050.52854736857,9.159216143903034
2026-06-22 04:45:00+02:00,-1000.0,1000.0,157983.23618947383,158080.80197894754,9.159216143903034
2026-06-22 05:00:00+02:00,-1000.0,1000.0,158073.1046105265,158220.73618947383,9.159216143903034
2026-06-22 05:15:00+02:00,-1000.0,1000.0,158213.0388210528,158310.6046105265,9.159216143903034
2026-06-22 05:30:00+02:00,-1000.0,1000.0,158302.90724210543,158450.5388210528,9.159216143903034
2026-06-22 05:45:00+02:00,-900.0,900.0,158442.84145263172,158540.40724210543,6.859637196534613
2026-06-22 06:00:00+02:00,-900.0,900.0,158508.95987368433,158656.59145263172,6.859637196534613
2026-06-22 06:15:00+02:00,-900.0,900.0,158625.14408421068,158722.70987368433,6.859637196534613
2026-06-22 06:30:00+02:00,-900.0,900.0,158691.2625052633,158838.89408421062,6.859637196534613
2026-06-22 06:45:00+02:00,-900.0,900.0,158807.44671578959,158905.0125052633,6.859637196534613
2026-06-22 07:00:00+02:00,-800.0,800.0,158873.56513684226,159021.19671578959,4.507599729986888
2026-06-22 07:15:00+02:00,-800.0,800.0,158965.99934736855,159063.56513684226,4.507599729986888
2026-06-22 07:30:00+02:00,-800.0,800.0,159008.36776842116,159155.99934736855,4.507599729986888
2026-06-22 07:45:00+02:00,-800.0,800.0,159100.8019789475,159198.36776842122,4.507599729986888
2026-06-22 08:00:00+02:00,-700.0,700.0,159143.17040000018,159290.8019789475,4.121207385489281
2026-06-22 08:15:00+02:00,-700.0,700.0,159211.85461052647,159309.42040000018,4.121207385489281
2026-06-22 08:30:00+02:00,-700.0,700.0,159230.4730315791,159378.10461052647,4.121207385489281
2026-06-22 08:45:00+02:00,-700.0,700.0,159299.1572421054,159396.7230315791,4.121207385489281
2026-06-22 09:00:00+02:00,-700.0,700.0,159317.77566315807,159465.4072421054,4.121207385489281
2026-06-22 09:15:00+02:00,-700.0,700.0,159386.45987368436,159484.02566315807,4.121207385489281
2026-06-22 09:30:00+02:00,-600.0,600.0,159405.07829473697,159552.70987368436,3.3925868868743216
2026-06-22 09:45:00+02:00,-600.0,600.0,159450.01250526326,159547.57829473697,3.3925868868743216
2026-06-22 10:00:00+02:00,-600.0,600.0,159444.88092631593,159592.51250526332,3.3925868868743216
2026-06-22 10:15:00+02:00,-700.0,700.0,159489.81513684223,159587.38092631593,7.490916711435728
2026-06-22 10:30:00+02:00,-600.0,600.0,159458.3677684212,159656.06513684228,7.369658507101362
2026-06-22 10:45:00+02:00,-600.0,600.0,159503.30197894754,159600.8677684212,7.369658507101362
2026-06-22 11:00:00+02:00,-600.0,600.0,159448.1046105265,159645.80197894754,7.369658507101362
2026-06-22 11:15:00+02:00,-600.0,600.0,159493.0388210528,159590.6046105265,7.369658507101362
2026-06-22 11:30:00+02:00,-600.0,600.0,159437.84145263172,159635.5388210528,7.369658507101362
2026-06-22 11:45:00+02:00,-600.0,600.0,159482.77566315807,159580.34145263172,7.369658507101362
2026-06-22 12:00:00+02:00,-600.0,600.0,159427.57829473703,159625.27566315807,7.369658507101362
2026-06-22 12:15:00+02:00,-600.0,600.0,159472.51250526332,159570.07829473703,7.369658507101362
2026-06-22 12:30:00+02:00,-600.0,600.0,159417.31513684223,159615.01250526332,7.369658507101362
2026-06-22 12:45:00+02:00,-600.0,600.0,159462.24934736852,159559.81513684223,7.369658507101362
2026-06-22 13:00:00+02:00,-700.0,700.0,159409.59791578958,159604.74934736852,42.6229216649961
2026-06-22 13:15:00+02:00,-700.0,700.0,159478.28212631593,159575.84791578958,42.6229216649961
2026-06-22 13:30:00+02:00,-600.0,600.0,159496.90054736854,159644.53212631593,7.369658507101362
2026-06-22 13:45:00+02:00,-600.0,600.0,159541.8347578949,159639.4005473686,7.369658507101362
2026-06-22 14:00:00+02:00,-500.0,500.0,159536.7031789475,159684.3347578949,3.271328682539956
2026-06-22 14:15:00+02:00,-500.0,500.0,159557.88738947385,159655.45317894756,3.271328682539956
2026-06-22 14:30:00+02:00,-500.0,500.0,159529.00581052652,159676.63738947385,3.271328682539956
2026-06-22 14:45:00+02:00,-600.0,600.0,159550.1900210528,159647.75581052652,61.70564447201363
2026-06-22 15:00:00+02:00,-600.0,600.0,159545.05844210545,159692.6900210528,61.70564447201363
2026-06-22 15:15:00+02:00,-600.0,600.0,159589.99265263174,159687.55844210545,61.70564447201363
2026-06-22 15:30:00+02:00,-600.0,600.0,159586.9508842107,159732.49265263174,61.70564447201363
2026-06-22 15:45:00+02:00,-500.0,500.0,159629.79528421065,159729.45088421064,3.271328682539956
2026-06-22 16:00:00+02:00,-600.0,600.0,159605.5693052633,159748.54528421065,155.42332868253996
2026-06-22 16:15:00+02:00,-600.0,600.0,159645.8479157896,159748.0693052633,155.42332868253996
2026-06-22 16:30:00+02:00,-600.0,600.0,159647.93772631593,159788.3479157896,155.42332868253996
2026-06-22 16:45:00+02:00,-500.0,500.0,159685.65054736857,159790.43772631593,3.271328682539956
2026-06-22 17:00:00+02:00,-500.0,500.0,159666.5561473686,159804.40054736857,3.271328682539956
2026-06-22 17:15:00+02:00,-500.0,500.0,159677.95317894753,159785.30614736854,3.271328682539956
2026-06-22 17:30:00+02:00,-600.0,600.0,159661.4245684212,159796.70317894753,4.7040655246452205
2026-06-22 17:45:00+02:00,-700.0,700.0,159643.94002105284,159803.9245684212,7.121993502484556
2026-06-22 18:00:00+02:00,-700.0,700.0,159627.4114105265,159810.19002105278,7.121993502484556
2026-06-22 18:15:00+02:00,-800.0,800.0,159631.11107368435,159793.66141052643,11.41346925067857
2026-06-22 18:30:00+02:00,-900.0,900.0,159590.8324631581,159821.11107368435,13.765153461204886
2026-06-22 18:45:00+02:00,-1000.0,1000.0,159589.4005473686,159804.58246315803,15.99876976001643
2026-06-22 19:00:00+02:00,-1100.0,1100.0,159549.12193684228,159826.90054736854,25.996727654753276
2026-06-22 19:15:00+02:00,-1100.0,1100.0,159566.75783157907,159810.37193684222,25.996727654753276
2026-06-22 19:30:00+02:00,-1100.0,1100.0,159529.04501052646,159828.00783157907,25.996727654753276
2026-06-22 19:45:00+02:00,-1100.0,1100.0,159546.23151578967,159790.29501052646,25.996727654753276
2026-06-22 20:00:00+02:00,-1100.0,1100.0,159511.08448421065,159807.48151578967,25.996727654753276
2026-06-22 20:15:00+02:00,-1100.0,1100.0,159550.98077894753,159772.33448421065,25.996727654753276
2026-06-22 20:30:00+02:00,-1100.0,1100.0,159516.96762105278,159812.23077894753,25.996727654753276
2026-06-22 20:45:00+02:00,-1100.0,1100.0,159583.08604210542,159778.21762105278,25.996727654753276
2026-06-22 21:00:00+02:00,-1100.0,1100.0,159556.2067157896,159844.33604210537,25.996727654753276
2026-06-22 21:15:00+02:00,-1100.0,1100.0,159622.32513684224,159817.4567157896,25.996727654753276
2026-06-22 21:30:00+02:00,-1100.0,1100.0,159638.37776842117,159883.57513684224,25.996727654753276
2026-06-22 21:45:00+02:00,-1100.0,1100.0,159704.4961894738,159899.62776842117,25.996727654753276
2026-06-22 22:00:00+02:00,-1100.0,1100.0,159720.5488210528,159965.7461894738,25.996727654753276
2026-06-22 22:15:00+02:00,-1100.0,1100.0,159786.66724210544,159981.7988210528,25.996727654753276
2026-06-22 22:30:00+02:00,-1100.0,1100.0,159802.7198736843,160047.91724210544,25.996727654753276
2026-06-22 22:45:00+02:00,-1000.0,1000.0,159868.83829473695,160063.9698736843,25.168040674143857
2026-06-22 23:00:00+02:00,-1000.0,1000.0,159861.14092631594,160106.33829473695,25.168040674143857
2026-06-22 23:15:00+02:00,-1000.0,1000.0,159903.50934736858,160098.64092631594,25.168040674143857
2026-06-22 23:30:00+02:00,-1000.0,1000.0,159895.81197894752,160141.00934736858,25.168040674143857
2026-06-22 23:45:00+02:00,-1000.0,1000.0,159938.18040000016,160133.31197894752,25.168040674143857
2026-06-23 00:00:00+02:00,-1000.0,1000.0,159930.48303157903,160175.68040000016,25.168040674143857
2026-06-23 00:15:00+02:00,-1000.0,1000.0,159972.85145263167,160167.98303157903,25.168040674143857
2026-06-23 00:30:00+02:00,-1000.0,1000.0,159965.15408421066,160210.35145263167,25.168040674143857
2026-06-23 00:45:00+02:00,-1000.0,1000.0,160009.5225052633,160202.65408421066,25.168040674143857
2026-06-23 01:00:00+02:00,-1000.0,1000.0,160025.57513684224,160247.0225052633,25.168040674143857
2026-06-23 01:15:00+02:00,-1000.0,1000.0,160091.69355789488,160263.07513684224,25.168040674143857
2026-06-23 01:30:00+02:00,-900.0,900.0,160107.74618947387,160329.19355789488,24.748882779407015
2026-06-23 01:45:00+02:00,-900.0,900.0,160150.1146105265,160321.49618947387,24.748882779407015
2026-06-23 02:00:00+02:00,-900.0,900.0,160142.41724210538,160363.8646105265,24.748882779407015
2026-06-23 02:15:00+02:00,-900.0,900.0,160184.78566315802,160356.16724210538,24.748882779407015
2026-06-23 02:30:00+02:00,-900.0,900.0,160177.08829473695,160398.53566315802,24.748882779407015
2026-06-23 02:45:00+02:00,-900.0,900.0,160219.4567157896,160390.83829473695,24.748882779407015
2026-06-23 03:00:00+02:00,-900.0,900.0,160211.75934736858,160433.2067157896,24.748882779407015
2026-06-23 03:15:00+02:00,-900.0,900.0,160270.33195789487,160425.50934736858,24.748882779407015
2026-06-23 03:30:00+02:00,-900.0,900.0,160262.6345894738,160484.08195789487,24.748882779407015
2026-06-23 03:45:00+02:00,-900.0,900.0,160355.0688000001,160476.38458947375,24.748882779407015
2026-06-23 04:00:00+02:00,-900.0,900.0,160349.3714315791,160568.8188000001,24.748882779407015
2026-06-23 04:15:00+02:00,-900.0,900.0,160467.55564210538,160563.1214315791,24.748882779407015
2026-06-23 04:30:00+02:00,-800.0,800.0,160555.4118526317,160681.30564210544,23.316145937301748
2026-06-23 04:45:00+02:00,-800.0,800.0,160671.59606315804,160745.41185263175,23.316145937301748
2026-06-23 05:00:00+02:00,-800.0,800.0,160737.71448421068,160861.59606315804,23.316145937301748
2026-06-23 05:15:00+02:00,-800.0,800.0,160853.89869473703,160927.71448421068,23.316145937301748
2026-06-23 05:30:00+02:00,-800.0,800.0,160920.0171157896,161043.89869473703,23.316145937301748
2026-06-23 05:45:00+02:00,-800.0,800.0,161068.88768421064,161110.0171157896,23.316145937301748
2026-06-23 06:00:00+02:00,-800.0,800.0,161163.8316421054,161258.88768421064,23.316145937301748
2026-06-23 06:15:00+02:00,-800.0,800.0,161330.0816421054,161353.8316421054,23.316145937301748
2026-06-23 06:30:00+02:00,-800.0,800.0,161446.26585263168,161520.08164210533,23.316145937301748
2026-06-23 06:45:00+02:00,-700.0,700.0,161612.51585263168,161636.26585263168,21.767407505118573
2026-06-23 07:00:00+02:00,-600.0,600.0,161704.95006315797,161778.76585263168,17.47593175692456
2026-06-23 07:15:00+02:00,-600.0,600.0,161823.70006315803,161847.45006315803,17.47593175692456
2026-06-23 07:30:00+02:00,-500.0,500.0,161892.38427368438,161966.20006315803,15.124247546398243
2026-06-23 07:45:00+02:00,-500.0,500.0,161987.38427368438,162011.13427368438,15.124247546398243
2026-06-23 08:00:00+02:00,-400.0,400.0,162043.15480000016,162106.13427368438,12.706319568558905
2026-06-23 08:15:00+02:00,-400.0,400.0,162114.4048000001,162138.1548000001,12.706319568558905
2026-06-23 08:30:00+02:00,-400.0,400.0,162185.6548000001,162209.4048000001,12.706319568558905
2026-06-23 08:45:00+02:00,-400.0,400.0,162256.9048000001,162280.6548000001,12.706319568558905
2026-06-23 09:00:00+02:00,-400.0,400.0,162328.1548000001,162351.9048000001,12.706319568558905
2026-06-23 09:15:00+02:00,-400.0,400.0,162399.4048000001,162423.1548000001,12.706319568558905
2026-06-23 09:30:00+02:00,-500.0,500.0,162470.6548000001,162494.4048000001,13.401108450877063
2026-06-23 09:45:00+02:00,-600.0,600.0,162515.5890105264,162589.4048000001,14.500481825490064
2026-06-23 10:00:00+02:00,-500.0,500.0,162584.27322105275,162658.0890105264,4.502523930753222
2026-06-23 10:15:00+02:00,-300.0,300.0,162629.20743157904,162703.0232210527,1.8128449219752718
2026-06-23 10:30:00+02:00,-300.0,300.0,162626.64164210533,162700.45743157904,1.8128449219752718
2026-06-23 10:45:00+02:00,-400.0,400.0,162624.07585263168,162697.89164210533,2.4817182935229525
2026-06-23 11:00:00+02:00,-400.0,400.0,162595.19427368432,162719.07585263168,2.4817182935229525
2026-06-23 11:15:00+02:00,-400.0,400.0,162616.3784842106,162690.19427368432,2.4817182935229525
2026-06-23 11:30:00+02:00,-400.0,400.0,162587.49690526325,162711.3784842106,2.4817182935229525
2026-06-23 11:45:00+02:00,-400.0,400.0,162608.68111578954,162682.4969052632,2.4817182935229525
2026-06-23 12:00:00+02:00,-400.0,400.0,162579.79953684218,162703.68111578954,2.4817182935229525
2026-06-23 12:15:00+02:00,-500.0,500.0,162600.98374736853,162674.79953684218,4.957672774319539
2026-06-23 12:30:00+02:00,-500.0,500.0,162545.78637894746,162719.73374736847,4.957672774319539
2026-06-23 12:45:00+02:00,-500.0,500.0,162590.7205894738,162664.53637894746,4.957672774319539
2026-06-23 13:00:00+02:00,-500.0,500.0,162535.52322105275,162709.47058947376,4.957672774319539
2026-06-23 13:15:00+02:00,-500.0,500.0,162580.4574315791,162654.27322105275,4.957672774319539
2026-06-23 13:30:00+02:00,-500.0,500.0,162525.26006315803,162699.20743157904,4.957672774319539
2026-06-23 13:45:00+02:00,-500.0,500.0,162570.19427368432,162644.01006315803,4.957672774319539
2026-06-23 14:00:00+02:00,-500.0,500.0,162514.9969052633,162688.94427368432,4.957672774319539
2026-06-23 14:15:00+02:00,-500.0,500.0,162559.9311157896,162633.7469052633,4.957672774319539
2026-06-23 14:30:00+02:00,-600.0,600.0,162504.73374736853,162678.68111578954,13.358199090109013
2026-06-23 14:45:00+02:00,-700.0,700.0,162523.35216842117,162647.23374736853,55.90697101993356
2026-06-23 15:00:00+02:00,-700.0,700.0,162515.6548000001,162689.60216842112,55.90697101993356
2026-06-23 15:15:00+02:00,-700.0,700.0,162558.0232210527,162681.9048000001,55.90697101993356
2026-06-23 15:30:00+02:00,-600.0,600.0,162550.32585263168,162724.2732210527,13.358199090109013
2026-06-23 15:45:00+02:00,-600.0,600.0,162568.94427368432,162692.82585263168,13.358199090109013
2026-06-23 16:00:00+02:00,-600.0,600.0,162537.49690526325,162711.44427368426,13.358199090109013
2026-06-23 16:15:00+02:00,-600.0,600.0,162556.1153263159,162679.99690526325,13.358199090109013
2026-06-23 16:30:00+02:00,-600.0,600.0,162524.66795789482,162698.6153263159,13.358199090109013
2026-06-23 16:45:00+02:00,-600.0,600.0,162543.28637894746,162667.16795789482,13.358199090109013
2026-06-23 17:00:00+02:00,-600.0,600.0,162511.83901052646,162685.78637894746,13.358199090109013
2026-06-23 17:15:00+02:00,-600.0,600.0,162530.45743157904,162654.33901052646,13.358199090109013
2026-06-23 17:30:00+02:00,-600.0,600.0,162499.01006315797,162672.95743157904,13.358199090109013
2026-06-23 17:45:00+02:00,-600.0,600.0,162517.6284842106,162641.51006315797,13.358199090109013
2026-06-23 18:00:00+02:00,-700.0,700.0,162486.18111578954,162660.1284842106,13.898164002389715
2026-06-23 18:15:00+02:00,-700.0,700.0,162478.48374736853,162652.43111578954,13.898164002389715
2026-06-23 18:30:00+02:00,-700.0,700.0,162470.78637894746,162644.73374736853,13.898164002389715
2026-06-23 18:45:00+02:00,-700.0,700.0,162463.0890105264,162637.03637894746,13.898164002389715
2026-06-23 19:00:00+02:00,-800.0,800.0,162455.3916421054,162629.3390105264,15.89605873923182
2026-06-23 19:15:00+02:00,-800.0,800.0,162421.3784842106,162645.3916421054,15.89605873923182
2026-06-23 19:30:00+02:00,-900.0,900.0,162437.4311157896,162611.3784842106,16.51223919035964
2026-06-23 19:45:00+02:00,-900.0,900.0,162377.1021684212,162651.1811157896,16.51223919035964
2026-06-23 20:00:00+02:00,-1000.0,1000.0,162416.90480000013,162590.8521684212,31.19773341372293
2026-06-23 20:15:00+02:00,-1100.0,1100.0,162356.57585263168,162654.40480000013,42.6935382917717
2026-06-23 20:30:00+02:00,-1100.0,1100.0,162370.06269473696,162617.82585263168,42.6935382917717
2026-06-23 20:45:00+02:00,-1100.0,1100.0,162333.4837473685,162631.31269473696,42.6935382917717
2026-06-23 21:00:00+02:00,-1100.0,1100.0,162346.97058947373,162594.7337473685,42.6935382917717
2026-06-23 21:15:00+02:00,-1100.0,1100.0,162310.39164210536,162608.22058947373,42.6935382917717
2026-06-23 21:30:00+02:00,-1100.0,1100.0,162323.87848421064,162571.64164210536,42.6935382917717
2026-06-23 21:45:00+02:00,-1100.0,1100.0,162287.29953684218,162585.12848421058,42.6935382917717
2026-06-23 22:00:00+02:00,-1100.0,1100.0,162300.7863789474,162548.54953684218,42.6935382917717
2026-06-23 22:15:00+02:00,-1100.0,1100.0,162264.20743157907,162562.0363789474,42.6935382917717
2026-06-23 22:30:00+02:00,-1100.0,1100.0,162277.69427368435,162525.45743157907,42.6935382917717
2026-06-23 22:45:00+02:00,-1100.0,1100.0,162272.21974736857,162538.94427368435,42.6935382917717
2026-06-23 23:00:00+02:00,-1100.0,1100.0,162285.7065894738,162533.46974736857,42.6935382917717
2026-06-23 23:15:00+02:00,-1100.0,1100.0,162299.1934315791,162546.9565894738,42.6935382917717
2026-06-23 23:30:00+02:00,-1100.0,1100.0,162312.68027368438,162560.4434315791,42.6935382917717
2026-06-23 23:45:00+02:00,-1100.0,1100.0,162326.16711578958,162573.93027368438,42.6935382917717
2026-06-24 00:00:00+02:00,-1100.0,1100.0,162339.6539578948,162587.41711578958,42.6935382917717
2026-06-24 00:15:00+02:00,-1100.0,1100.0,162355.14080000002,162600.9039578948,42.6935382917717
2026-06-24 00:30:00+02:00,-1100.0,1100.0,162392.3776421053,162616.39080000002,42.6935382917717
2026-06-24 00:45:00+02:00,-1100.0,1100.0,162429.61448421062,162653.62764210525,42.6935382917717
2026-06-24 01:00:00+02:00,-1100.0,1100.0,162466.8513263159,162690.86448421056,42.6935382917717
2026-06-24 01:15:00+02:00,-1100.0,1100.0,162504.0881684211,162728.10132631584,42.6935382917717
2026-06-24 01:30:00+02:00,-1100.0,1100.0,162566.0602947369,162765.3381684211,42.6935382917717
2026-06-24 01:45:00+02:00,-1100.0,1100.0,162603.29713684221,162827.3102947369,42.6935382917717
2026-06-24 02:00:00+02:00,-1100.0,1100.0,162690.5997684212,162864.54713684221,42.6935382917717
2026-06-24 02:15:00+02:00,-1100.0,1100.0,162727.8366105264,162951.84976842115,42.6935382917717
2026-06-24 02:30:00+02:00,-1100.0,1100.0,162815.1392421054,162989.0866105264,42.6935382917717
2026-06-24 02:45:00+02:00,-1100.0,1100.0,162852.37608421058,163076.3892421054,42.6935382917717
2026-06-24 03:00:00+02:00,-1100.0,1100.0,162939.67871578952,163113.62608421058,42.6935382917717
2026-06-24 03:15:00+02:00,-1100.0,1100.0,162976.9155578948,163200.92871578952,42.6935382917717
2026-06-24 03:30:00+02:00,-1000.0,1000.0,163064.21818947373,163238.1655578948,34.29301197598223
2026-06-24 03:45:00+02:00,-1000.0,1000.0,163077.70503157898,163301.71818947373,34.29301197598223
2026-06-24 04:00:00+02:00,-1000.0,1000.0,163159.92252631587,163315.20503157898,34.29301197598223
2026-06-24 04:15:00+02:00,-1000.0,1000.0,163173.40936842113,163397.42252631582,34.29301197598223
2026-06-24 04:30:00+02:00,-1000.0,1000.0,163287.02778947377,163410.90936842113,34.29301197598223
2026-06-24 04:45:00+02:00,-1000.0,1000.0,163300.51463157902,163524.52778947377,34.29301197598223
2026-06-24 05:00:00+02:00,-1000.0,1000.0,163436.7232421053,163538.01463157902,34.29301197598223
2026-06-24 05:15:00+02:00,-1000.0,1000.0,163450.21008421062,163674.2232421053,34.29301197598223
2026-06-24 05:30:00+02:00,-1000.0,1000.0,163613.89429473697,163687.71008421062,34.29301197598223
2026-06-24 05:45:00+02:00,-1000.0,1000.0,163627.38113684222,163851.39429473697,34.29301197598223
2026-06-24 06:00:00+02:00,-1000.0,1000.0,163791.0653473685,163864.88113684222,34.29301197598223
2026-06-24 06:15:00+02:00,-900.0,900.0,163852.30974736845,164028.5653473685,19.607517752618953
2026-06-24 06:30:00+02:00,-800.0,800.0,163992.2439578948,164066.05974736845,8.111712874570166
2026-06-24 06:45:00+02:00,-700.0,700.0,164008.29658947373,164182.2439578948,5.635758393773579
2026-06-24 07:00:00+02:00,-600.0,600.0,164100.73080000008,164174.54658947373,4.536385019160576
2026-06-24 07:15:00+02:00,-600.0,600.0,164119.06816842113,164243.23080000008,4.536385019160576
2026-06-24 07:30:00+02:00,-600.0,600.0,164187.75237894742,164261.56816842113,4.536385019160576
2026-06-24 07:45:00+02:00,-500.0,500.0,164206.3708000001,164330.25237894742,3.8415961368424205
2026-06-24 08:00:00+02:00,-500.0,500.0,164251.30501052638,164325.1208000001,3.8415961368424205
2026-06-24 08:15:00+02:00,-500.0,500.0,164246.17343157905,164370.05501052638,3.8415961368424205
2026-06-24 08:30:00+02:00,-500.0,500.0,164291.10764210534,164364.92343157905,3.8415961368424205
2026-06-24 08:45:00+02:00,-400.0,400.0,164285.976063158,164409.85764210534,1.8437014000003153
2026-06-24 09:00:00+02:00,-400.0,400.0,164307.1602736843,164380.976063158,1.8437014000003153
2026-06-24 09:15:00+02:00,-400.0,400.0,164278.27869473698,164402.1602736843,1.8437014000003153
2026-06-24 09:30:00+02:00,-400.0,400.0,164299.46290526327,164373.27869473698,1.8437014000003153
2026-06-24 09:45:00+02:00,-400.0,400.0,164270.58132631585,164394.46290526327,1.8437014000003153
2026-06-24 10:00:00+02:00,-400.0,400.0,164310.28604210532,164365.58132631585,1.8437014000003153
2026-06-24 10:15:00+02:00,-500.0,500.0,164281.404463158,164405.28604210532,46.038227715789795
2026-06-24 10:30:00+02:00,-500.0,500.0,164376.404463158,164400.154463158,46.038227715789795
2026-06-24 10:45:00+02:00,-400.0,400.0,164371.2728842106,164495.154463158,1.8437014000003153
2026-06-24 11:00:00+02:00,-500.0,500.0,164442.5228842106,164466.2728842106,95.7119119263161
2026-06-24 11:15:00+02:00,-400.0,400.0,164437.3913052632,164561.2728842106,1.8437014000003153
2026-06-24 11:30:00+02:00,-400.0,400.0,164508.6413052632,164532.3913052632,1.8437014000003153
2026-06-24 11:45:00+02:00,-400.0,400.0,164479.75972631588,164603.64130526327,1.8437014000003153
2026-06-24 12:00:00+02:00,-300.0,300.0,164551.00972631588,164574.75972631588,1.174828028452635
2026-06-24 12:15:00+02:00,-300.0,300.0,164498.3781473685,164622.25972631588,1.174828028452635
2026-06-24 12:30:00+02:00,-300.0,300.0,164545.8781473685,164569.6281473685,1.174828028452635
2026-06-24 12:45:00+02:00,-300.0,300.0,164493.24656842113,164617.1281473685,1.174828028452635
2026-06-24 13:00:00+02:00,-300.0,300.0,164540.74656842113,164564.49656842113,1.174828028452635
2026-06-24 13:15:00+02:00,-300.0,300.0,164488.11498947375,164611.99656842113,1.174828028452635
2026-06-24 13:30:00+02:00,-300.0,300.0,164535.61498947375,164559.36498947375,1.174828028452635
2026-06-24 13:45:00+02:00,-300.0,300.0,164482.98341052642,164606.86498947375,1.174828028452635
2026-06-24 14:00:00+02:00,-400.0,400.0,164530.48341052642,164554.23341052642,1.9147646169117345
2026-06-24 14:15:00+02:00,-500.0,500.0,164451.53604210532,164625.48341052642,184.23223830112227
2026-06-24 14:30:00+02:00,-400.0,400.0,164546.53604210538,164570.28604210538,1.9147646169117345
2026-06-24 14:45:00+02:00,-400.0,400.0,164467.58867368428,164641.53604210538,1.9147646169117345
2026-06-24 15:00:00+02:00,-500.0,500.0,164538.83867368434,164562.58867368434,11.959084616911735
2026-06-24 15:15:00+02:00,-600.0,600.0,164433.5755157896,164657.58867368434,27.157941759768875
2026-06-24 15:30:00+02:00,-600.0,600.0,164502.25972631588,164576.0755157896,27.157941759768875
2026-06-24 15:45:00+02:00,-700.0,700.0,164420.74656842113,164644.75972631588,28.11090342318668
2026-06-24 16:00:00+02:00,-800.0,800.0,164498.06896842114,164586.99656842113,93.28879816002879
2026-06-24 16:15:00+02:00,-900.0,900.0,164464.05581052642,164688.06896842114,257.2822016688008
2026-06-24 16:30:00+02:00,-800.0,800.0,164603.9900210527,164677.80581052642,192.10430693195863
2026-06-24 16:45:00+02:00,-800.0,800.0,164569.97686315802,164793.9900210527,192.10430693195863
2026-06-24 17:00:00+02:00,-700.0,700.0,164686.1610736843,164759.97686315802,14.269400971405053
2026-06-24 17:15:00+02:00,-700.0,700.0,164578.33212631592,164852.4110736843,14.269400971405053
2026-06-24 17:30:00+02:00,-900.0,900.0,164670.7663368422,164744.58212631592,25.02317014529764
2026-06-24 17:45:00+02:00,-900.0,900.0,164510.3058105264,164884.5163368422,25.02317014529764
2026-06-24 18:00:00+02:00,-1000.0,1000.0,164650.24002105274,164724.05581052645,26.27982209775944
2026-06-24 18:15:00+02:00,-1000.0,1000.0,164463.46370526322,164887.74002105274,26.27982209775944
2026-06-24 18:30:00+02:00,-1000.0,1000.0,164627.14791578957,164700.96370526322,26.27982209775944
2026-06-24 18:45:00+02:00,-1000.0,1000.0,164440.3716000001,164864.64791578957,26.27982209775944
2026-06-24 19:00:00+02:00,-1100.0,1100.0,164604.05581052645,164677.8716000001,30.41773861318594
2026-06-24 19:15:00+02:00,-1100.0,1100.0,164415.27749473686,164865.30581052645,30.41773861318594
2026-06-24 19:30:00+02:00,-1100.0,1100.0,164578.9617052632,164676.52749473692,30.41773861318594
2026-06-24 19:45:00+02:00,-1100.0,1100.0,164392.18538947374,164840.2117052632,30.41773861318594
2026-06-24 20:00:00+02:00,-1100.0,1100.0,164555.86960000003,164653.43538947374,30.41773861318594
2026-06-24 20:15:00+02:00,-1100.0,1100.0,164369.09328421063,164817.11960000003,30.41773861318594
2026-06-24 20:30:00+02:00,-1100.0,1100.0,164532.77749473692,164630.34328421063,30.41773861318594
2026-06-24 20:45:00+02:00,-1100.0,1100.0,164346.0011789474,164794.02749473692,30.41773861318594
2026-06-24 21:00:00+02:00,-1100.0,1100.0,164509.68538947374,164607.25117894745,30.41773861318594
2026-06-24 21:15:00+02:00,-1100.0,1100.0,164322.90907368434,164770.93538947374,30.41773861318594
2026-06-24 21:30:00+02:00,-1100.0,1100.0,164486.59328421063,164584.15907368434,30.41773861318594
2026-06-24 21:45:00+02:00,-1100.0,1100.0,164299.81696842116,164747.84328421063,30.41773861318594
2026-06-24 22:00:00+02:00,-1100.0,1100.0,164463.50117894745,164561.06696842116,30.41773861318594
2026-06-24 22:15:00+02:00,-1100.0,1100.0,164317.31690526323,164724.7511789475,30.41773861318594
2026-06-24 22:30:00+02:00,-1100.0,1100.0,164481.00111578958,164578.56690526323,30.41773861318594
2026-06-24 22:45:00+02:00,-1100.0,1100.0,164344.29058947376,164742.25111578958,30.41773861318594
2026-06-24 23:00:00+02:00,-1100.0,1100.0,164507.9748000001,164605.54058947376,30.41773861318594
2026-06-24 23:15:00+02:00,-1100.0,1100.0,164371.26427368424,164769.2248000001,30.41773861318594
2026-06-24 23:30:00+02:00,-1100.0,1100.0,164534.9484842106,164632.5142736843,30.41773861318594
2026-06-24 23:45:00+02:00,-1100.0,1100.0,164398.23795789483,164796.1984842106,30.41773861318594
2026-06-25 00:00:00+02:00,-1100.0,1100.0,164561.92216842112,164659.48795789483,30.41773861318594
2026-06-25 00:15:00+02:00,-1100.0,1100.0,164425.21164210537,164823.17216842112,30.41773861318594
2026-06-25 00:30:00+02:00,-1100.0,1100.0,164588.89585263166,164686.46164210537,30.41773861318594
