time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-23 14:30:00+02:00,-1050.0,1050.0,195155.62507368426,195333.75007368426,6.392949721339789
2026-05-23 14:45:00+02:00,-1050.0,1050.0,195076.67770526322,195405.00007368426,6.392949721339789
2026-05-23 15:00:00+02:00,-1050.0,1050.0,195147.92770526322,195326.05270526322,6.392949721339789
2026-05-23 15:15:00+02:00,-1050.0,1050.0,195068.98033684213,195397.30270526322,6.392949721339789
2026-05-23 15:30:00+02:00,-1050.0,1050.0,195140.23033684213,195318.35533684213,6.392949721339789
2026-05-23 15:45:00+02:00,-1050.0,1050.0,195061.28296842112,195389.60533684213,6.392949721339789
2026-05-23 16:00:00+02:00,-1050.0,1050.0,195132.53296842112,195310.65796842112,6.392949721339789
2026-05-23 16:15:00+02:00,-1050.0,1050.0,195053.58560000002,195381.90796842112,6.392949721339789
2026-05-23 16:30:00+02:00,-1050.0,1050.0,195124.83560000002,195302.96060000002,6.392949721339789
2026-05-23 16:45:00+02:00,-1050.0,1050.0,195045.88823157898,195374.21060000002,6.392949721339789
2026-05-23 17:00:00+02:00,-1050.0,1050.0,195117.13823157898,195295.26323157898,6.392949721339789
2026-05-23 17:15:00+02:00,-1050.0,1050.0,195038.19086315794,195366.51323157898,6.392949721339789
2026-05-23 17:30:00+02:00,-1050.0,1050.0,195109.44086315794,195287.56586315794,6.392949721339789
2026-05-23 17:45:00+02:00,-1050.0,1050.0,195030.49349473687,195358.81586315794,6.392949721339789
2026-05-23 18:00:00+02:00,-1050.0,1050.0,195101.74349473687,195279.86849473687,6.392949721339789
2026-05-23 18:15:00+02:00,-1050.0,1050.0,195022.79612631584,195351.11849473687,6.392949721339789
2026-05-23 18:30:00+02:00,-1050.0,1050.0,195094.04612631584,195272.17112631584,6.392949721339789
2026-05-23 18:45:00+02:00,-1050.0,1050.0,195015.0987578948,195343.42112631584,6.392949721339789
2026-05-23 19:00:00+02:00,-1050.0,1050.0,195086.3487578948,195264.4737578948,6.392949721339789
2026-05-23 19:15:00+02:00,-1050.0,1050.0,195007.4013894737,195335.7237578948,6.392949721339789
2026-05-23 19:30:00+02:00,-1050.0,1050.0,195078.6513894737,195256.7763894737,6.392949721339789
2026-05-23 19:45:00+02:00,-1050.0,1050.0,194999.7040210527,195328.0263894737,6.392949721339789
2026-05-23 20:00:00+02:00,-1050.0,1050.0,195070.9540210527,195249.0790210527,6.392949721339789
2026-05-23 20:15:00+02:00,-1050.0,1050.0,194992.00665263165,195320.3290210527,6.392949721339789
2026-05-23 20:30:00+02:00,-1050.0,1050.0,195063.25665263165,195241.38165263165,6.392949721339789
2026-05-23 20:45:00+02:00,-1200.0,1200.0,194984.30928421055,195312.63165263165,11.288114462460884
2026-05-23 21:00:00+02:00,-1200.0,1200.0,195055.55928421055,195269.30928421055,11.288114462460884
2026-05-23 21:15:00+02:00,-1200.0,1200.0,194976.61191578954,195340.55928421055,11.288114462460884
2026-05-23 21:30:00+02:00,-1200.0,1200.0,195047.86191578954,195261.61191578954,11.288114462460884
2026-05-23 21:45:00+02:00,-1200.0,1200.0,194968.91454736845,195332.86191578954,11.288114462460884
2026-05-23 22:00:00+02:00,-1200.0,1200.0,195040.16454736845,195253.91454736845,11.288114462460884
2026-05-23 22:15:00+02:00,-1200.0,1200.0,194961.2171789474,195325.16454736845,11.288114462460884
2026-05-23 22:30:00+02:00,-1200.0,1200.0,195032.4671789474,195246.2171789474,11.288114462460884
2026-05-23 22:45:00+02:00,-1200.0,1200.0,194953.51981052637,195317.4671789474,11.288114462460884
2026-05-23 23:00:00+02:00,-1200.0,1200.0,195024.76981052637,195238.51981052637,11.288114462460884
2026-05-23 23:15:00+02:00,-1200.0,1200.0,194945.8224421053,195309.76981052637,11.288114462460884
2026-05-23 23:30:00+02:00,-1200.0,1200.0,195017.0724421053,195230.8224421053,11.288114462460884
2026-05-23 23:45:00+02:00,-1200.0,1200.0,194938.12507368426,195302.0724421053,11.288114462460884
2026-05-24 00:00:00+02:00,-1200.0,1200.0,195009.37507368426,195223.12507368426,11.288114462460884
2026-05-24 00:15:00+02:00,-1200.0,1200.0,194930.42770526322,195294.37507368426,11.288114462460884
2026-05-24 00:30:00+02:00,-1200.0,1200.0,195001.67770526322,195215.42770526322,11.288114462460884
2026-05-24 00:45:00+02:00,-1200.0,1200.0,194922.73033684213,195286.67770526322,11.288114462460884
2026-05-24 01:00:00+02:00,-1200.0,1200.0,194993.98033684213,195207.73033684213,11.288114462460884
2026-05-24 01:15:00+02:00,-1200.0,1200.0,194915.03296842112,195278.98033684213,11.288114462460884
2026-05-24 01:30:00+02:00,-1200.0,1200.0,194986.28296842112,195200.03296842112,11.288114462460884
2026-05-24 01:45:00+02:00,-1200.0,1200.0,194907.33560000002,195271.28296842112,11.288114462460884
2026-05-24 02:00:00+02:00,-1200.0,1200.0,194978.58560000002,195192.33560000002,11.288114462460884
2026-05-24 02:15:00+02:00,-1200.0,1200.0,194899.63823157898,195263.58560000002,11.288114462460884
2026-05-24 02:30:00+02:00,-1200.0,1200.0,194970.88823157898,195184.63823157898,11.288114462460884
2026-05-24 02:45:00+02:00,-1200.0,1200.0,194892.5319578948,195255.88823157898,11.288114462460884
2026-05-24 03:00:00+02:00,-1200.0,1200.0,194963.19086315794,195177.5319578948,11.288114462460884
2026-05-24 03:15:00+02:00,-1200.0,1200.0,194888.68327368423,195248.19086315794,11.288114462460884
2026-05-24 03:30:00+02:00,-1200.0,1200.0,194955.49349473687,195173.68327368423,11.288114462460884
2026-05-24 03:45:00+02:00,-1200.0,1200.0,194884.83458947373,195240.49349473687,11.288114462460884
2026-05-24 04:00:00+02:00,-1200.0,1200.0,194947.79612631584,195169.83458947373,11.288114462460884
2026-05-24 04:15:00+02:00,-1200.0,1200.0,194880.98590526322,195232.79612631584,11.288114462460884
2026-05-24 04:30:00+02:00,-1200.0,1200.0,194940.0987578948,195165.98590526322,11.288114462460884
2026-05-24 04:45:00+02:00,-1200.0,1200.0,194877.13722105266,195225.0987578948,11.288114462460884
2026-05-24 05:00:00+02:00,-1200.0,1200.0,194932.4013894737,195162.13722105266,11.288114462460884
2026-05-24 05:15:00+02:00,-1200.0,1200.0,194873.28853684216,195217.4013894737,11.288114462460884
2026-05-24 05:30:00+02:00,-1200.0,1200.0,194924.7040210527,195158.28853684216,11.288114462460884
2026-05-24 05:45:00+02:00,-1200.0,1200.0,194869.43985263165,195209.7040210527,11.288114462460884
2026-05-24 06:00:00+02:00,-1200.0,1200.0,194917.00665263165,195154.43985263165,11.288114462460884
2026-05-24 06:15:00+02:00,-1200.0,1200.0,194865.5911684211,195202.00665263165,11.288114462460884
2026-05-24 06:30:00+02:00,-1200.0,1200.0,194909.30928421055,195150.5911684211,11.288114462460884
2026-05-24 06:45:00+02:00,-1200.0,1200.0,194861.74248421058,195194.30928421055,11.288114462460884
2026-05-24 07:00:00+02:00,-1200.0,1200.0,194901.61191578954,195146.74248421058,11.288114462460884
2026-05-24 07:15:00+02:00,-1200.0,1200.0,194857.89380000002,195186.61191578954,11.288114462460884
2026-05-24 07:30:00+02:00,-1200.0,1200.0,194893.91454736845,195142.89380000002,11.288114462460884
2026-05-24 07:45:00+02:00,-1200.0,1200.0,194854.04511578951,195178.91454736845,11.288114462460884
2026-05-24 08:00:00+02:00,-1200.0,1200.0,194889.67011578951,195139.04511578951,11.288114462460884
2026-05-24 08:15:00+02:00,-1200.0,1200.0,194850.196431579,195174.67011578951,11.288114462460884
2026-05-24 08:30:00+02:00,-1200.0,1200.0,194885.821431579,195135.196431579,11.288114462460884
2026-05-24 08:45:00+02:00,-1200.0,1200.0,194846.34774736845,195170.821431579,11.288114462460884
2026-05-24 09:00:00+02:00,-1200.0,1200.0,194881.97274736845,195131.34774736845,11.288114462460884
2026-05-24 09:15:00+02:00,-1200.0,1200.0,194842.49906315794,195166.97274736845,11.288114462460884
2026-05-24 09:30:00+02:00,-1200.0,1200.0,194878.12406315794,195127.49906315794,11.288114462460884
2026-05-24 09:45:00+02:00,-1200.0,1200.0,194838.65037894744,195163.12406315794,11.288114462460884
2026-05-24 10:00:00+02:00,-1200.0,1200.0,194874.27537894744,195123.65037894744,11.288114462460884
2026-05-24 10:15:00+02:00,-1200.0,1200.0,194834.80169473687,195159.27537894744,11.288114462460884
2026-05-24 10:30:00+02:00,-1200.0,1200.0,194870.42669473687,195119.80169473687,11.288114462460884
2026-05-24 10:45:00+02:00,-1200.0,1200.0,194830.95301052637,195155.42669473687,11.288114462460884
2026-05-24 11:00:00+02:00,-1200.0,1200.0,194866.57801052637,195115.95301052637,11.288114462460884
2026-05-24 11:15:00+02:00,-1200.0,1200.0,194827.1043263158,195151.57801052637,11.288114462460884
2026-05-24 11:30:00+02:00,-1200.0,1200.0,194862.7293263158,195112.1043263158,11.288114462460884
2026-05-24 11:45:00+02:00,-1200.0,1200.0,194823.2556421053,195147.7293263158,11.288114462460884
2026-05-24 12:00:00+02:00,-1200.0,1200.0,194858.8806421053,195108.2556421053,11.288114462460884
2026-05-24 12:15:00+02:00,-1200.0,1200.0,194819.4069578948,195143.8806421053,11.288114462460884
2026-05-24 12:30:00+02:00,-1200.0,1200.0,194855.0319578948,195104.4069578948,11.288114462460884
2026-05-24 12:45:00+02:00,-1200.0,1200.0,194815.55827368423,195140.0319578948,11.288114462460884
2026-05-24 13:00:00+02:00,-1200.0,1200.0,194851.18327368423,195100.55827368423,11.288114462460884
2026-05-24 13:15:00+02:00,-1200.0,1200.0,194811.70958947373,195136.18327368423,11.288114462460884
2026-05-24 13:30:00+02:00,-1200.0,1200.0,194847.33458947373,195096.70958947373,11.288114462460884
2026-05-24 13:45:00+02:00,-1200.0,1200.0,194807.86090526322,195132.33458947373,11.288114462460884
2026-05-24 14:00:00+02:00,-1200.0,1200.0,194843.48590526322,195092.86090526322,11.288114462460884
2026-05-24 14:15:00+02:00,-1200.0,1200.0,194804.01222105266,195128.48590526322,11.288114462460884
2026-05-24 14:30:00+02:00,-1200.0,1200.0,194839.63722105266,195089.01222105266,11.288114462460884
2026-05-24 14:45:00+02:00,-1200.0,1200.0,194800.16353684216,195124.63722105266,11.288114462460884
2026-05-24 15:00:00+02:00,-1200.0,1200.0,194835.78853684216,195085.16353684216,11.288114462460884
2026-05-24 15:15:00+02:00,-1200.0,1200.0,194796.3148526316,195120.78853684216,11.288114462460884
2026-05-24 15:30:00+02:00,-1200.0,1200.0,194831.93985263165,195081.31485263165,11.288114462460884
2026-05-24 15:45:00+02:00,-1200.0,1200.0,194792.4661684211,195116.93985263165,11.288114462460884
2026-05-24 16:00:00+02:00,-1200.0,1200.0,194828.0911684211,195077.4661684211,11.288114462460884
2026-05-24 16:15:00+02:00,-1200.0,1200.0,194788.61748421058,195113.0911684211,11.288114462460884
2026-05-24 16:30:00+02:00,-1200.0,1200.0,194824.24248421058,195073.61748421058,11.288114462460884
2026-05-24 16:45:00+02:00,-1200.0,1200.0,194784.76880000002,195109.24248421058,11.288114462460884
2026-05-24 17:00:00+02:00,-1200.0,1200.0,194820.39380000002,195069.76880000002,11.288114462460884
2026-05-24 17:15:00+02:00,-1200.0,1200.0,194780.92011578951,195105.39380000002,11.288114462460884
2026-05-24 17:30:00+02:00,-1200.0,1200.0,194816.54511578951,195065.92011578951,11.288114462460884
2026-05-24 17:45:00+02:00,-1200.0,1200.0,194777.071431579,195101.54511578951,11.288114462460884
2026-05-24 18:00:00+02:00,-1200.0,1200.0,194812.696431579,195062.071431579,11.288114462460884
2026-05-24 18:15:00+02:00,-1200.0,1200.0,194773.22274736845,195097.696431579,11.288114462460884
2026-05-24 18:30:00+02:00,-1200.0,1200.0,194808.84774736845,195058.22274736845,11.288114462460884
2026-05-24 18:45:00+02:00,-1200.0,1200.0,194769.37406315794,195093.84774736845,11.288114462460884
2026-05-24 19:00:00+02:00,-1200.0,1200.0,194804.99906315794,195054.37406315794,11.288114462460884
2026-05-24 19:15:00+02:00,-1200.0,1200.0,194765.52537894744,195089.99906315794,11.288114462460884
2026-05-24 19:30:00+02:00,-1200.0,1200.0,194801.15037894744,195050.52537894744,11.288114462460884
2026-05-24 19:45:00+02:00,-1200.0,1200.0,194761.67669473687,195086.15037894744,11.288114462460884
2026-05-24 20:00:00+02:00,-1200.0,1200.0,194797.30169473687,195046.67669473687,11.288114462460884
2026-05-24 20:15:00+02:00,-1200.0,1200.0,194757.82801052637,195082.30169473687,11.288114462460884
2026-05-24 20:30:00+02:00,-1200.0,1200.0,194793.45301052637,195042.82801052637,11.288114462460884
2026-05-24 20:45:00+02:00,-1200.0,1200.0,194753.9793263158,195078.45301052637,11.288114462460884
2026-05-24 21:00:00+02:00,-1200.0,1200.0,194789.6043263158,195038.9793263158,11.288114462460884
2026-05-24 21:15:00+02:00,-1200.0,1200.0,194750.1306421053,195074.6043263158,11.288114462460884
2026-05-24 21:30:00+02:00,-1200.0,1200.0,194785.7556421053,195035.1306421053,11.288114462460884
2026-05-24 21:45:00+02:00,-1200.0,1200.0,194746.2819578948,195070.7556421053,11.288114462460884
2026-05-24 22:00:00+02:00,-1200.0,1200.0,194781.9069578948,195031.2819578948,11.288114462460884
2026-05-24 22:15:00+02:00,-1200.0,1200.0,194742.43327368423,195066.9069578948,11.288114462460884
2026-05-24 22:30:00+02:00,-1200.0,1200.0,194778.05827368423,195027.43327368423,11.288114462460884
2026-05-24 22:45:00+02:00,-1200.0,1200.0,194738.58458947373,195063.05827368423,11.288114462460884
2026-05-24 23:00:00+02:00,-1200.0,1200.0,194774.20958947373,195023.58458947373,11.288114462460884
2026-05-24 23:15:00+02:00,-1200.0,1200.0,194734.73590526322,195059.20958947373,11.288114462460884
2026-05-24 23:30:00+02:00,-1200.0,1200.0,194772.36090526322,195019.73590526322,11.288114462460884
2026-05-24 23:45:00+02:00,-1200.0,1200.0,194768.51222105266,195057.36090526322,11.288114462460884
2026-05-25 00:00:00+02:00,-1200.0,1200.0,194839.76222105266,195053.51222105266,11.288114462460884
2026-05-25 00:15:00+02:00,-1200.0,1200.0,194835.91353684216,195124.76222105266,11.288114462460884
2026-05-25 00:30:00+02:00,-1200.0,1200.0,194907.16353684216,195120.91353684216,11.288114462460884
2026-05-25 00:45:00+02:00,-1200.0,1200.0,194903.3148526316,195192.16353684216,11.288114462460884
2026-05-25 01:00:00+02:00,-1200.0,1200.0,194974.5648526316,195188.3148526316,11.288114462460884
2026-05-25 01:15:00+02:00,-1200.0,1200.0,194970.7161684211,195259.56485263165,11.288114462460884
2026-05-25 01:30:00+02:00,-1200.0,1200.0,195041.9661684211,195255.7161684211,11.288114462460884
2026-05-25 01:45:00+02:00,-1200.0,1200.0,195038.11748421058,195326.9661684211,11.288114462460884
2026-05-25 02:00:00+02:00,-1200.0,1200.0,195109.36748421058,195323.11748421058,11.288114462460884
2026-05-25 02:15:00+02:00,-1200.0,1200.0,195105.51880000002,195394.36748421058,11.288114462460884
2026-05-25 02:30:00+02:00,-1200.0,1200.0,195176.76880000002,195390.51880000002,11.288114462460884
2026-05-25 02:45:00+02:00,-1200.0,1200.0,195172.92011578951,195461.76880000002,11.288114462460884
2026-05-25 03:00:00+02:00,-1200.0,1200.0,195244.17011578951,195457.92011578951,11.288114462460884
2026-05-25 03:15:00+02:00,-1200.0,1200.0,195240.321431579,195529.17011578951,11.288114462460884
2026-05-25 03:30:00+02:00,-1050.0,1050.0,195311.571431579,195525.321431579,6.392949721339789
2026-05-25 03:45:00+02:00,-1050.0,1050.0,195272.09774736845,195560.946431579,6.392949721339789
2026-05-25 04:00:00+02:00,-1050.0,1050.0,195307.72274736845,195521.47274736845,6.392949721339789
2026-05-25 04:15:00+02:00,-1050.0,1050.0,195321.96000000002,195557.09774736845,6.392949721339789
2026-05-25 04:30:00+02:00,-1050.0,1050.0,195357.58500000002,195571.33500000002,6.392949721339789
2026-05-25 04:45:00+02:00,-1050.0,1050.0,195393.21000000002,195606.96000000002,6.392949721339789
2026-05-25 05:00:00+02:00,-1050.0,1050.0,195428.83500000002,195642.58500000002,6.392949721339789
2026-05-25 05:15:00+02:00,-1050.0,1050.0,195464.46000000002,195678.21000000002,6.392949721339789
2026-05-25 05:30:00+02:00,-1050.0,1050.0,195500.08500000002,195713.83500000008,6.392949721339789
2026-05-25 05:45:00+02:00,-1050.0,1050.0,195535.71000000002,195749.46000000008,6.392949721339789
2026-05-25 06:00:00+02:00,-1050.0,1050.0,195571.33500000002,195785.08500000008,6.392949721339789
2026-05-25 06:15:00+02:00,-1050.0,1050.0,195606.96000000008,195820.71000000008,6.392949721339789
2026-05-25 06:30:00+02:00,-1050.0,1050.0,195642.58500000008,195856.33500000008,6.392949721339789
2026-05-25 06:45:00+02:00,-1050.0,1050.0,195678.21000000008,195891.96000000008,6.392949721339789
2026-05-25 07:00:00+02:00,-1050.0,1050.0,195713.83500000008,195927.58500000008,6.392949721339789
2026-05-25 07:15:00+02:00,-1200.0,1200.0,195749.46000000008,195963.21000000008,18.435054984497683
2026-05-25 07:30:00+02:00,-1200.0,1200.0,195785.08500000008,196034.46000000008,18.435054984497683
2026-05-25 07:45:00+02:00,-1050.0,1050.0,195820.71000000008,196070.08500000008,18.170031944971157
2026-05-25 08:00:00+02:00,-1050.0,1050.0,195820.71000000008,196070.08500000008,18.170031944971157
2026-05-25 08:15:00+02:00,-1050.0,1050.0,195820.71000000008,196070.08500000008,18.170031944971157
2026-05-25 08:30:00+02:00,-1050.0,1050.0,195820.71000000008,196070.08500000008,18.170031944971157
2026-05-25 08:45:00+02:00,-1050.0,1050.0,195820.71000000008,196070.08500000008,18.170031944971157
2026-05-25 09:00:00+02:00,-1050.0,1050.0,195820.71000000008,196070.08500000008,18.170031944971157
2026-05-25 09:15:00+02:00,-1050.0,1050.0,195820.71000000008,196070.08500000008,18.170031944971157
2026-05-25 09:30:00+02:00,-1050.0,1050.0,195820.71000000008,196070.08500000008,18.170031944971157
2026-05-25 09:45:00+02:00,-1050.0,1050.0,195820.71000000008,196070.08500000008,18.170031944971157
2026-05-25 10:00:00+02:00,-1050.0,1050.0,195822.71000000008,196070.08500000008,18.170031944971157
2026-05-25 10:15:00+02:00,-1050.0,1050.0,195858.33500000008,196072.08500000008,18.170031944971157
2026-05-25 10:30:00+02:00,-1050.0,1050.0,195893.96000000008,196107.71000000008,18.170031944971157
2026-05-25 10:45:00+02:00,-1050.0,1050.0,195929.58500000008,196143.33500000008,18.170031944971157
2026-05-25 11:00:00+02:00,-1050.0,1050.0,195965.21000000008,196178.96000000008,18.170031944971157
2026-05-25 11:15:00+02:00,-1050.0,1050.0,196000.83500000008,196214.58500000008,18.170031944971157
2026-05-25 11:30:00+02:00,-1050.0,1050.0,196036.46000000008,196250.21000000008,18.170031944971157
2026-05-25 11:45:00+02:00,-1050.0,1050.0,196072.08500000008,196285.83500000008,18.170031944971157
2026-05-25 12:00:00+02:00,-1050.0,1050.0,196107.71000000008,196321.46000000008,18.170031944971157
2026-05-25 12:15:00+02:00,-1050.0,1050.0,196143.33500000008,196357.08500000008,18.170031944971157
2026-05-25 12:30:00+02:00,-1050.0,1050.0,196178.96000000008,196392.71000000008,18.170031944971157
2026-05-25 12:45:00+02:00,-1200.0,1200.0,196214.58500000008,196428.33500000008,275.69045299760273
2026-05-25 13:00:00+02:00,-1050.0,1050.0,196285.83500000008,196499.58500000008,18.170031944971157
2026-05-25 13:15:00+02:00,-1050.0,1050.0,196321.46000000008,196535.21000000008,18.170031944971157
2026-05-25 13:30:00+02:00,-1050.0,1050.0,196357.08500000008,196570.83500000008,18.170031944971157
2026-05-25 13:45:00+02:00,-1050.0,1050.0,196392.71000000008,196606.46000000008,18.170031944971157
2026-05-25 14:00:00+02:00,-900.0,900.0,196428.33500000008,196642.08500000008,16.688156346885034
2026-05-25 14:15:00+02:00,-900.0,900.0,196428.33500000008,196642.08500000008,16.688156346885034
2026-05-25 14:30:00+02:00,-900.0,900.0,196428.33500000008,196642.08500000008,16.688156346885034
2026-05-25 14:45:00+02:00,-900.0,900.0,196430.33500000008,196642.08500000008,16.688156346885034
2026-05-25 15:00:00+02:00,-900.0,900.0,196465.96000000008,196644.08500000008,16.688156346885034
2026-05-25 15:15:00+02:00,-900.0,900.0,196501.58500000008,196679.71000000008,16.688156346885034
2026-05-25 15:30:00+02:00,-900.0,900.0,196537.21000000008,196715.33500000008,16.688156346885034
2026-05-25 15:45:00+02:00,-1050.0,1050.0,196574.83500000008,196750.96000000008,18.226869797177432
2026-05-25 16:00:00+02:00,-1050.0,1050.0,196606.61131578952,196824.21000000008,18.226869797177432
2026-05-25 16:15:00+02:00,-1050.0,1050.0,196713.48631578952,196855.98631578952,18.226869797177432
2026-05-25 16:30:00+02:00,-1050.0,1050.0,196745.262631579,196962.86131578952,18.226869797177432
2026-05-25 16:45:00+02:00,-1050.0,1050.0,196852.137631579,196994.637631579,18.226869797177432
2026-05-25 17:00:00+02:00,-1050.0,1050.0,196883.9139473685,197101.512631579,18.226869797177432
2026-05-25 17:15:00+02:00,-1200.0,1200.0,196990.7889473685,197133.2889473685,28.26195751647568
2026-05-25 17:30:00+02:00,-1350.0,1350.0,197022.56526315794,197275.7889473685,29.39453827872613
2026-05-25 17:45:00+02:00,-1350.0,1350.0,197089.96657894744,197343.19026315794,29.39453827872613
2026-05-25 18:00:00+02:00,-1350.0,1350.0,197157.36789473693,197410.59157894744,29.39453827872613
2026-05-25 18:15:00+02:00,-1350.0,1350.0,197224.76921052637,197477.99289473693,29.39453827872613
2026-05-25 18:30:00+02:00,-1350.0,1350.0,197292.17052631587,197545.39421052637,29.39453827872613
2026-05-25 18:45:00+02:00,-1200.0,1200.0,197359.57184210536,197612.79552631587,28.426192454164728
2026-05-25 19:00:00+02:00,-1200.0,1200.0,197391.3481578948,197644.57184210536,28.426192454164728
2026-05-25 19:15:00+02:00,-1200.0,1200.0,197423.1244736843,197676.3481578948,28.426192454164728
2026-05-25 19:30:00+02:00,-1200.0,1200.0,197454.90078947373,197708.1244736843,28.426192454164728
2026-05-25 19:45:00+02:00,-1050.0,1050.0,197486.67710526322,197739.90078947373,16.38408719100683
2026-05-25 20:00:00+02:00,-1050.0,1050.0,197482.82842105272,197736.05210526322,16.38408719100683
2026-05-25 20:15:00+02:00,-1050.0,1050.0,197478.97973684216,197732.20342105272,16.38408719100683
2026-05-25 20:30:00+02:00,-1050.0,1050.0,197475.13105263165,197728.35473684216,16.38408719100683
2026-05-25 20:45:00+02:00,-1050.0,1050.0,197471.2823684211,197724.50605263165,16.38408719100683
2026-05-25 21:00:00+02:00,-1200.0,1200.0,197467.43368421058,197720.65736842115,18.87621556071158
2026-05-25 21:15:00+02:00,-1200.0,1200.0,197424.11131578955,197752.43368421058,18.87621556071158
2026-05-25 21:30:00+02:00,-1200.0,1200.0,197455.88763157898,197709.11131578955,18.87621556071158
2026-05-25 21:45:00+02:00,-1200.0,1200.0,197412.56526315797,197740.88763157898,18.87621556071158
2026-05-25 22:00:00+02:00,-1200.0,1200.0,197444.34157894747,197697.56526315797,18.87621556071158
2026-05-25 22:15:00+02:00,-1200.0,1200.0,197401.01921052637,197729.34157894747,18.87621556071158
2026-05-25 22:30:00+02:00,-1200.0,1200.0,197432.79552631587,197686.01921052637,18.87621556071158
2026-05-25 22:45:00+02:00,-1200.0,1200.0,197389.47315789477,197717.79552631587,18.87621556071158
2026-05-25 23:00:00+02:00,-1200.0,1200.0,197421.24947368426,197674.47315789483,18.87621556071158
2026-05-25 23:15:00+02:00,-1200.0,1200.0,197377.92710526322,197706.24947368426,18.87621556071158
2026-05-25 23:30:00+02:00,-1350.0,1350.0,197409.70342105266,197662.92710526322,30.455162929132634
2026-05-25 23:45:00+02:00,-1350.0,1350.0,197366.38105263165,197730.32842105266,30.455162929132634
2026-05-26 00:00:00+02:00,-1350.0,1350.0,197398.15736842115,197687.00605263165,30.455162929132634
2026-05-26 00:15:00+02:00,-1350.0,1350.0,197354.83500000005,197718.78236842115,30.455162929132634
2026-05-26 00:30:00+02:00,-1350.0,1350.0,197386.61131578955,197675.46000000005,30.455162929132634
2026-05-26 00:45:00+02:00,-1350.0,1350.0,197343.28894736845,197707.23631578955,30.455162929132634
2026-05-26 01:00:00+02:00,-1350.0,1350.0,197375.06526315794,197663.9139473685,30.455162929132634
2026-05-26 01:15:00+02:00,-1500.0,1500.0,197331.7428947369,197695.69026315794,37.42975369175347
2026-05-26 01:30:00+02:00,-1500.0,1500.0,197324.0455263158,197687.9928947369,37.42975369175347
2026-05-26 01:45:00+02:00,-1500.0,1500.0,197316.3481578948,197680.2955263158,37.42975369175347
2026-05-26 02:00:00+02:00,-1500.0,1500.0,197348.37815789483,197672.5981578948,37.42975369175347
2026-05-26 02:15:00+02:00,-1500.0,1500.0,197340.6807894738,197704.62815789483,37.42975369175347
2026-05-26 02:30:00+02:00,-1500.0,1500.0,197408.08210526325,197696.9307894738,37.42975369175347
2026-05-26 02:45:00+02:00,-1500.0,1500.0,197400.38473684216,197764.33210526325,37.42975369175347
2026-05-26 03:00:00+02:00,-1350.0,1350.0,197467.78605263162,197756.63473684216,35.89104024146107
2026-05-26 03:15:00+02:00,-1350.0,1350.0,197424.46368421058,197788.41105263162,35.89104024146107
2026-05-26 03:30:00+02:00,-1350.0,1350.0,197456.24000000005,197745.08868421058,35.89104024146107
2026-05-26 03:45:00+02:00,-1350.0,1350.0,197412.91763157904,197776.86500000005,35.89104024146107
2026-05-26 04:00:00+02:00,-1350.0,1350.0,197444.69394736853,197733.54263157904,35.89104024146107
2026-05-26 04:15:00+02:00,-1350.0,1350.0,197403.37157894744,197765.31894736848,35.89104024146107
2026-05-26 04:30:00+02:00,-1350.0,1350.0,197470.7728947369,197723.99657894744,35.89104024146107
2026-05-26 04:45:00+02:00,-1350.0,1350.0,197463.07552631586,197791.3978947369,35.89104024146107
2026-05-26 05:00:00+02:00,-1350.0,1350.0,197530.47684210533,197783.70052631586,35.89104024146107
2026-05-26 05:15:00+02:00,-1350.0,1350.0,197522.77947368423,197851.10184210533,35.89104024146107
2026-05-26 05:30:00+02:00,-1350.0,1350.0,197590.1807894737,197843.40447368423,35.89104024146107
2026-05-26 05:45:00+02:00,-1350.0,1350.0,197582.4834210527,197910.8057894737,35.89104024146107
2026-05-26 06:00:00+02:00,-1350.0,1350.0,197649.88473684218,197903.1084210527,35.89104024146107
2026-05-26 06:15:00+02:00,-1350.0,1350.0,197707.50576842114,197970.50973684218,35.89104024146107
2026-05-26 06:30:00+02:00,-1350.0,1350.0,197810.5320842106,198028.13076842114,35.89104024146107
2026-05-26 06:45:00+02:00,-1350.0,1350.0,197937.3780736843,198131.1570842106,35.89104024146107
2026-05-26 07:00:00+02:00,-1350.0,1350.0,198040.40438947376,198258.00307368423,35.89104024146107
2026-05-26 07:15:00+02:00,-1200.0,1200.0,198218.5293894737,198361.0293894737,33.398911871756326
2026-05-26 07:30:00+02:00,-1350.0,1350.0,198285.93070526316,198503.5293894737,39.890589637599504
2026-05-26 07:45:00+02:00,-1350.0,1350.0,198388.95702105266,198606.55570526316,39.890589637599504
2026-05-26 08:00:00+02:00,-1350.0,1350.0,198491.98333684215,198709.58202105266,54.472956243770106
2026-05-26 08:15:00+02:00,-1200.0,1200.0,198519.9109684211,198812.60833684215,44.43786852447186
2026-05-26 08:30:00+02:00,-1200.0,1200.0,198589.31228421058,198804.9109684211,44.43786852447186
2026-05-26 08:45:00+02:00,-1200.0,1200.0,198684.65408421055,198874.31228421058,44.43786852447186
2026-05-26 09:00:00+02:00,-1050.0,1050.0,198787.6804,198969.65408421055,28.722921156050802
2026-05-26 09:15:00+02:00,-1050.0,1050.0,198855.0817157895,199037.0554,28.722921156050802
