time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-26 11:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 11:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 12:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 12:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 12:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 12:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 13:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 13:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 13:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 13:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 14:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 14:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 14:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 14:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 15:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 15:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 15:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 15:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 16:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 16:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 16:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 16:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 17:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 17:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 17:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 17:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 18:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 18:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 18:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 18:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 19:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 19:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 19:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 19:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 20:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 20:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 20:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 20:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 21:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 21:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 21:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 21:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 22:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 22:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 22:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 22:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 23:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 23:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 23:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-26 23:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 00:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 00:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 00:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 00:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 01:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 01:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 01:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 01:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 02:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 02:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 02:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 02:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 03:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 03:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 03:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 03:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 04:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 04:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 04:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 04:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 05:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 05:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 05:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 05:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 06:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 06:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 06:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 06:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 07:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 07:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 07:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 07:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 08:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 08:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 08:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 08:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 09:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 09:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 09:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 09:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 10:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 10:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 10:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 10:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 11:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 11:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 11:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 11:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 12:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 12:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 12:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 12:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 13:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 13:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 13:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 13:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 14:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 14:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 14:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 14:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 15:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 15:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 15:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 15:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 16:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 16:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 16:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 16:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 17:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 17:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 17:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 17:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 18:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 18:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 18:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 18:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 19:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 19:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 19:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 19:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 20:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 20:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 20:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 20:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 21:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 21:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 21:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 21:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 22:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 22:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 22:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 22:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 23:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 23:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 23:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-27 23:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 00:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 00:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 00:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 00:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 01:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 01:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 01:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 01:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 02:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 02:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 02:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 02:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 03:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 03:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 03:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 03:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 04:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 04:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 04:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 04:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 05:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 05:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 05:30:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 05:45:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 06:00:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 06:15:00+02:00,-4900.0,4900.0,337351.39780000004,338515.1478,1.6468003158289237
2026-04-28 06:30:00+02:00,-4900.0,4900.0,337497.89780000004,338515.1478,1.6468003158289237
2026-04-28 06:45:00+02:00,-4900.0,4900.0,337664.14780000004,338661.64780000004,1.6468003158289237
2026-04-28 07:00:00+02:00,-4900.0,4900.0,337830.3978,338827.89780000004,1.6468003158289237
2026-04-28 07:15:00+02:00,-4900.0,4900.0,337996.6478,338994.14780000004,1.6468003158289237
2026-04-28 07:30:00+02:00,-5250.0,5250.0,338236.1478,339160.39780000004,7.710860466204864
2026-04-28 07:45:00+02:00,-5250.0,5250.0,338393.4175368421,339483.02280000004,7.710860466204864
2026-04-28 08:00:00+02:00,-4900.0,4900.0,338725.9175368421,339640.2925368421,14.350966913019334
2026-04-28 08:15:00+02:00,-4900.0,4900.0,338624.8320105263,339889.6675368422,14.350966913019334
2026-04-28 08:30:00+02:00,-4900.0,4900.0,338874.2070105263,339788.5820105264,14.350966913019334
2026-04-28 08:45:00+02:00,-4900.0,4900.0,338773.12148421054,340037.9570105264,14.350966913019334
2026-04-28 09:00:00+02:00,-4550.0,4550.0,339022.49648421054,339936.87148421054,14.17842814674882
2026-04-28 09:15:00+02:00,-4550.0,4550.0,338838.28595789475,340103.1214842106,14.17842814674882
2026-04-28 09:30:00+02:00,-4550.0,4550.0,339004.53595789475,339918.9109578948,14.17842814674882
2026-04-28 09:45:00+02:00,-4550.0,4550.0,338820.32543157897,340085.1609578948,14.17842814674882
2026-04-28 10:00:00+02:00,-4550.0,4550.0,338986.57543157897,339900.950431579,14.17842814674882
2026-04-28 10:15:00+02:00,-4550.0,4550.0,338802.3649052632,340067.200431579,14.17842814674882
2026-04-28 10:30:00+02:00,-4550.0,4550.0,338968.6149052632,339882.98990526324,14.17842814674882
2026-04-28 10:45:00+02:00,-4550.0,4550.0,338784.40437894734,340049.23990526324,14.17842814674882
2026-04-28 11:00:00+02:00,-4550.0,4550.0,338950.6543789474,339865.0293789474,14.17842814674882
2026-04-28 11:15:00+02:00,-4550.0,4550.0,338766.4438526316,340031.2793789474,14.17842814674882
2026-04-28 11:30:00+02:00,-4550.0,4550.0,338932.6938526316,339847.06885263167,14.17842814674882
2026-04-28 11:45:00+02:00,-4550.0,4550.0,338774.6530315789,340013.31885263167,14.17842814674882
2026-04-28 12:00:00+02:00,-4550.0,4550.0,338940.903031579,339855.278031579,14.17842814674882
2026-04-28 12:15:00+02:00,-4550.0,4550.0,339059.57840000006,340021.528031579,14.17842814674882
2026-04-28 12:30:00+02:00,-4200.0,4200.0,339225.8284,340140.20340000006,7.127106509321916
2026-04-28 12:45:00+02:00,-3850.0,3850.0,339308.9534,340223.32840000006,1.0630463589459755
2026-04-28 13:00:00+02:00,-4200.0,4200.0,339308.9534,340223.32840000006,42.18683583263023
2026-04-28 13:15:00+02:00,-4200.0,4200.0,339303.9636,340301.4636000001,42.18683583263023
2026-04-28 13:30:00+02:00,-4200.0,4200.0,339387.0886,340301.4636000001,48.26809899052495
2026-04-28 13:45:00+02:00,-4200.0,4200.0,339466.9032,340384.5886000001,48.26809899052495
2026-04-28 14:00:00+02:00,-4200.0,4200.0,339633.1532,340464.40320000006,119.3767305694723
2026-04-28 14:15:00+02:00,-4200.0,4200.0,339799.40320000006,340630.65320000006,119.3767305694723
2026-04-28 14:30:00+02:00,-4200.0,4200.0,339965.65320000006,340796.9032000001,119.3767305694723
2026-04-28 14:45:00+02:00,-3850.0,3850.0,340131.90320000006,340963.1532000001,1.0630463589459755
2026-04-28 15:00:00+02:00,-3850.0,3850.0,340215.02820000006,341046.2782000002,1.0630463589459755
2026-04-28 15:15:00+02:00,-3500.0,3500.0,340298.15320000006,341129.4032000002,0.7971412513493978
2026-04-28 15:30:00+02:00,-3850.0,3850.0,340298.15320000006,341129.4032000002,78.82998335661259
2026-04-28 15:45:00+02:00,-3850.0,3850.0,340372.28440000006,341203.5344000002,1.1360468241048158
2026-04-28 16:00:00+02:00,-3850.0,3850.0,340280.17913684214,341286.6594000002,1.1360468241048158
2026-04-28 16:15:00+02:00,-3850.0,3850.0,340363.30413684214,341194.55413684226,1.1360468241048158
2026-04-28 16:30:00+02:00,-3850.0,3850.0,340271.1988736843,341277.67913684226,1.1360468241048158
2026-04-28 16:45:00+02:00,-3850.0,3850.0,340354.3238736843,341185.5738736844,1.1360468241048158
2026-04-28 17:00:00+02:00,-3850.0,3850.0,340262.21861052635,341268.6988736844,1.1360468241048158
2026-04-28 17:15:00+02:00,-3850.0,3850.0,340345.34361052635,341176.59361052647,1.1360468241048158
2026-04-28 17:30:00+02:00,-3850.0,3850.0,340253.2383473685,341259.71861052647,1.1360468241048158
2026-04-28 17:45:00+02:00,-3850.0,3850.0,340336.3633473685,341167.6133473686,1.1360468241048158
2026-04-28 18:00:00+02:00,-3850.0,3850.0,340244.25808421057,341250.7383473686,1.1360468241048158
2026-04-28 18:15:00+02:00,-3850.0,3850.0,340327.38308421057,341158.6330842107,1.1360468241048158
2026-04-28 18:30:00+02:00,-3850.0,3850.0,340235.2778210527,341241.7580842107,1.1360468241048158
2026-04-28 18:45:00+02:00,-3850.0,3850.0,340318.4028210527,341149.6528210528,1.1360468241048158
2026-04-28 19:00:00+02:00,-3850.0,3850.0,340226.2975578948,341232.7778210528,1.1360468241048158
2026-04-28 19:15:00+02:00,-3850.0,3850.0,340309.4225578948,341140.6725578949,1.1360468241048158
2026-04-28 19:30:00+02:00,-3850.0,3850.0,340217.3172947369,341223.7975578949,1.1360468241048158
2026-04-28 19:45:00+02:00,-3850.0,3850.0,340300.4422947369,341131.69229473703,1.1360468241048158
2026-04-28 20:00:00+02:00,-3850.0,3850.0,340208.337031579,341214.81729473703,1.1360468241048158
2026-04-28 20:15:00+02:00,-3850.0,3850.0,340291.462031579,341122.7120315791,1.1360468241048158
2026-04-28 20:30:00+02:00,-3850.0,3850.0,340199.3567684211,341205.8370315791,1.1360468241048158
2026-04-28 20:45:00+02:00,-3850.0,3850.0,340282.4817684211,341113.7317684212,1.1360468241048158
2026-04-28 21:00:00+02:00,-3850.0,3850.0,340190.3765052632,341196.8567684212,1.1360468241048158
2026-04-28 21:15:00+02:00,-3850.0,3850.0,340273.5015052632,341104.7515052633,1.1360468241048158
2026-04-28 21:30:00+02:00,-3850.0,3850.0,340181.3962421053,341187.8765052633,1.1360468241048158
2026-04-28 21:45:00+02:00,-3850.0,3850.0,340264.5212421053,341095.7712421054,1.1360468241048158
2026-04-28 22:00:00+02:00,-3850.0,3850.0,340172.4159789474,341178.8962421054,1.1360468241048158
2026-04-28 22:15:00+02:00,-3850.0,3850.0,340255.5409789474,341086.79097894754,1.1360468241048158
2026-04-28 22:30:00+02:00,-3850.0,3850.0,340163.4357157895,341169.91597894754,1.1360468241048158
2026-04-28 22:45:00+02:00,-3850.0,3850.0,340246.5607157895,341077.8107157896,1.1360468241048158
2026-04-28 23:00:00+02:00,-3850.0,3850.0,340154.45545263164,341160.9357157896,1.1360468241048158
2026-04-28 23:15:00+02:00,-3850.0,3850.0,340237.58045263164,341068.83045263175,1.1360468241048158
2026-04-28 23:30:00+02:00,-3850.0,3850.0,340145.4751894737,341151.95545263175,1.1360468241048158
2026-04-28 23:45:00+02:00,-3850.0,3850.0,340228.6001894737,341059.85018947383,1.1360468241048158
2026-04-29 00:00:00+02:00,-3850.0,3850.0,340136.49492631585,341142.97518947383,1.1360468241048158
2026-04-29 00:15:00+02:00,-3850.0,3850.0,340219.61992631585,341050.86992631597,1.1360468241048158
2026-04-29 00:30:00+02:00,-3850.0,3850.0,340127.5146631579,341133.99492631597,1.1360468241048158
2026-04-29 00:45:00+02:00,-3850.0,3850.0,340210.6396631579,341041.88966315804,1.1360468241048158
2026-04-29 01:00:00+02:00,-3850.0,3850.0,340118.53440000006,341125.01466315804,1.1360468241048158
2026-04-29 01:15:00+02:00,-3850.0,3850.0,340201.65940000006,341032.9094000002,1.1360468241048158
2026-04-29 01:30:00+02:00,-3850.0,3850.0,340109.55413684214,341116.0344000002,1.1360468241048158
2026-04-29 01:45:00+02:00,-3850.0,3850.0,340192.67913684214,341023.92913684226,1.1360468241048158
2026-04-29 02:00:00+02:00,-3850.0,3850.0,340100.5738736843,341107.05413684226,1.1360468241048158
2026-04-29 02:15:00+02:00,-3850.0,3850.0,340183.6988736843,341014.9488736844,1.1360468241048158
2026-04-29 02:30:00+02:00,-3850.0,3850.0,340091.59361052635,341098.0738736844,1.1360468241048158
2026-04-29 02:45:00+02:00,-3850.0,3850.0,340174.71861052635,341005.96861052647,1.1360468241048158
2026-04-29 03:00:00+02:00,-3850.0,3850.0,340082.6133473685,341089.09361052647,1.1360468241048158
2026-04-29 03:15:00+02:00,-3850.0,3850.0,340165.7383473685,340996.9883473686,1.1360468241048158
2026-04-29 03:30:00+02:00,-3850.0,3850.0,340073.63308421057,341080.1133473686,1.1360468241048158
2026-04-29 03:45:00+02:00,-3850.0,3850.0,340156.75808421057,340988.0080842106,1.1360468241048158
2026-04-29 04:00:00+02:00,-3850.0,3850.0,340064.6528210527,341071.1330842107,1.1360468241048158
2026-04-29 04:15:00+02:00,-3850.0,3850.0,340147.7778210527,340979.02782105276,1.1360468241048158
2026-04-29 04:30:00+02:00,-3850.0,3850.0,340055.6725578948,341062.1528210528,1.1360468241048158
2026-04-29 04:45:00+02:00,-3850.0,3850.0,340138.7975578948,340970.04755789484,1.1360468241048158
2026-04-29 05:00:00+02:00,-3850.0,3850.0,340046.6922947369,341053.1725578949,1.1360468241048158
2026-04-29 05:15:00+02:00,-3850.0,3850.0,340129.8172947369,340961.067294737,1.1360468241048158
2026-04-29 05:30:00+02:00,-3850.0,3850.0,340037.712031579,341044.19229473703,1.1360468241048158
2026-04-29 05:45:00+02:00,-3850.0,3850.0,340120.837031579,340952.08703157905,1.1360468241048158
2026-04-29 06:00:00+02:00,-3850.0,3850.0,340028.7317684211,341035.2120315791,1.1360468241048158
2026-04-29 06:15:00+02:00,-3850.0,3850.0,340111.8567684211,340943.10676842113,1.1360468241048158
2026-04-29 06:30:00+02:00,-3850.0,3850.0,340019.7515052632,341026.2317684212,1.1360468241048158
2026-04-29 06:45:00+02:00,-3850.0,3850.0,340102.8765052632,340934.12650526327,1.1360468241048158
