time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-07 15:45:00+02:00,-200.0,200.0,289635.2315999998,289635.2315999998,10.973663570691436
2026-07-07 16:00:00+02:00,-200.0,200.0,289582.6000210525,289682.7315999998,10.973663570691436
2026-07-07 16:15:00+02:00,-200.0,200.0,289630.10002105247,289630.10002105247,10.973663570691436
2026-07-07 16:30:00+02:00,-200.0,200.0,289578.5646947367,289677.60002105247,10.973663570691436
2026-07-07 16:45:00+02:00,-200.0,200.0,289626.0646947367,289626.0646947367,10.973663570691436
2026-07-07 17:00:00+02:00,-200.0,200.0,289623.49890526297,289673.5646947367,10.973663570691436
2026-07-07 17:15:00+02:00,-200.0,200.0,289670.99890526297,289670.99890526297,10.973663570691436
2026-07-07 17:30:00+02:00,-200.0,200.0,289668.4331157893,289718.49890526297,10.973663570691436
2026-07-07 17:45:00+02:00,-300.0,300.0,289715.9331157893,289715.9331157893,537.2738740970073
2026-07-07 18:00:00+02:00,-200.0,200.0,289737.11732631555,289787.18311578926,10.973663570691436
2026-07-07 18:15:00+02:00,-200.0,200.0,289784.61732631555,289784.61732631555,10.973663570691436
2026-07-07 18:30:00+02:00,-200.0,200.0,289782.0515368419,289832.11732631555,10.973663570691436
2026-07-07 18:45:00+02:00,-200.0,200.0,289829.5515368419,289829.5515368419,10.973663570691436
2026-07-07 19:00:00+02:00,-200.0,200.0,289826.9857473682,289877.0515368419,10.973663570691436
2026-07-07 19:15:00+02:00,-200.0,200.0,289874.4857473682,289874.4857473682,10.973663570691436
2026-07-07 19:30:00+02:00,-200.0,200.0,289871.9199578945,289921.9857473682,10.973663570691436
2026-07-07 19:45:00+02:00,-200.0,200.0,289919.4199578945,289919.4199578945,10.973663570691436
2026-07-07 20:00:00+02:00,-200.0,200.0,289916.85416842083,289966.9199578945,10.973663570691436
2026-07-07 20:15:00+02:00,-200.0,200.0,289964.35416842083,289964.35416842083,10.973663570691436
2026-07-07 20:30:00+02:00,-200.0,200.0,289961.7883789471,290011.85416842083,10.973663570691436
2026-07-07 20:45:00+02:00,-200.0,200.0,290009.2883789471,290009.2883789471,10.973663570691436
2026-07-07 21:00:00+02:00,-200.0,200.0,290006.7225894734,290056.7883789471,10.973663570691436
2026-07-07 21:15:00+02:00,-200.0,200.0,290054.2225894734,290054.2225894734,10.973663570691436
2026-07-07 21:30:00+02:00,-200.0,200.0,290051.6567999997,290101.7225894734,10.973663570691436
2026-07-07 21:45:00+02:00,-200.0,200.0,290099.1567999997,290099.1567999997,10.973663570691436
2026-07-07 22:00:00+02:00,-200.0,200.0,290096.59101052606,290146.6567999997,10.973663570691436
2026-07-07 22:15:00+02:00,-200.0,200.0,290144.09101052606,290144.09101052606,10.973663570691436
2026-07-07 22:30:00+02:00,-200.0,200.0,290141.52522105235,290191.59101052606,17.300963467492256
2026-07-07 22:45:00+02:00,-200.0,200.0,290150.4696210523,290189.02522105235,17.300963467492256
2026-07-07 23:00:00+02:00,-200.0,200.0,290147.9038315787,290197.9696210524,17.300963467492256
2026-07-07 23:15:00+02:00,-200.0,200.0,290195.4038315787,290195.4038315787,17.300963467492256
2026-07-07 23:30:00+02:00,-200.0,200.0,290192.838042105,290242.9038315787,17.300963467492256
2026-07-07 23:45:00+02:00,-100.0,100.0,290240.338042105,290240.338042105,0.4179318885448917
2026-07-08 00:00:00+02:00,-100.0,100.0,290214.0222526313,290264.088042105,0.4179318885448917
2026-07-08 00:15:00+02:00,-100.0,100.0,290237.7722526313,290237.7722526313,0.4179318885448917
2026-07-08 00:30:00+02:00,-100.0,100.0,290211.45646315766,290261.5222526313,0.4179318885448917
2026-07-08 00:45:00+02:00,-100.0,100.0,290235.20646315766,290235.20646315766,0.4179318885448917
2026-07-08 01:00:00+02:00,-100.0,100.0,290210.34279999975,290258.95646315766,0.4179318885448917
2026-07-08 01:15:00+02:00,-100.0,100.0,290232.64067368396,290234.09279999975,0.4179318885448917
2026-07-08 01:30:00+02:00,-100.0,100.0,290210.34279999975,290256.39067368396,0.4179318885448917
2026-07-08 01:45:00+02:00,-100.0,100.0,290230.0748842103,290234.09279999975,0.4179318885448917
2026-07-08 02:00:00+02:00,-100.0,100.0,290210.34279999975,290253.8248842103,0.4179318885448917
2026-07-08 02:15:00+02:00,-100.0,100.0,290227.5090947366,290234.09279999975,0.4179318885448917
2026-07-08 02:30:00+02:00,-100.0,100.0,290210.34279999975,290251.2590947366,0.4179318885448917
2026-07-08 02:45:00+02:00,-100.0,100.0,290224.9433052629,290234.09279999975,0.4179318885448917
2026-07-08 03:00:00+02:00,-100.0,100.0,290210.34279999975,290248.6933052629,0.4179318885448917
2026-07-08 03:15:00+02:00,-100.0,100.0,290222.37751578924,290234.09279999975,0.4179318885448917
2026-07-08 03:30:00+02:00,-100.0,100.0,290210.34279999975,290246.12751578924,0.4179318885448917
2026-07-08 03:45:00+02:00,-200.0,200.0,290219.8117263155,290234.09279999975,103.69403715170279
2026-07-08 04:00:00+02:00,-200.0,200.0,290234.09279999975,290267.3117263155,103.69403715170279
2026-07-08 04:15:00+02:00,-200.0,200.0,290264.7459368419,290281.59279999975,103.69403715170279
2026-07-08 04:30:00+02:00,-200.0,200.0,290281.59279999975,290312.2459368419,103.69403715170279
2026-07-08 04:45:00+02:00,-100.0,100.0,290309.68014736817,290329.09279999975,0.4179318885448917
2026-07-08 05:00:00+02:00,-100.0,100.0,290307.34279999975,290333.43014736817,0.4179318885448917
2026-07-08 05:15:00+02:00,-100.0,100.0,290331.09279999975,290331.09279999975,0.4179318885448917
2026-07-08 05:30:00+02:00,-100.0,100.0,290354.84279999975,290354.84279999975,0.4179318885448917
2026-07-08 05:45:00+02:00,-100.0,100.0,290378.59279999975,290378.59279999975,0.4179318885448917
2026-07-08 06:00:00+02:00,-100.0,100.0,290402.34279999975,290402.34279999975,0.4179318885448917
2026-07-08 06:15:00+02:00,-100.0,100.0,290426.09279999975,290426.09279999975,0.4179318885448917
2026-07-08 06:30:00+02:00,-100.0,100.0,290449.84279999975,290449.84279999975,0.4179318885448917
2026-07-08 06:45:00+02:00,-100.0,100.0,290473.59279999975,290473.59279999975,0.4179318885448917
2026-07-08 07:00:00+02:00,-100.0,100.0,290497.34279999975,290497.34279999975,0.4179318885448917
2026-07-08 07:15:00+02:00,-100.0,100.0,290521.09279999975,290521.09279999975,0.4179318885448917
2026-07-08 07:30:00+02:00,-100.0,100.0,290544.84279999975,290544.84279999975,0.4179318885448917
2026-07-08 07:45:00+02:00,-100.0,100.0,290568.59279999975,290568.59279999975,0.4179318885448917
2026-07-08 08:00:00+02:00,-100.0,100.0,290592.34279999975,290592.34279999975,0.4179318885448917
2026-07-08 08:15:00+02:00,-100.0,100.0,290616.09279999975,290616.09279999975,0.4179318885448917
2026-07-08 08:30:00+02:00,-200.0,200.0,290639.84279999975,290639.84279999975,138.8820722394221
2026-07-08 08:45:00+02:00,-200.0,200.0,290687.34279999975,290687.34279999975,138.8820722394221
2026-07-08 09:00:00+02:00,-200.0,200.0,290734.84279999975,290734.84279999975,138.8820722394221
2026-07-08 09:15:00+02:00,-200.0,200.0,290782.34279999975,290782.34279999975,3.687999230813607
2026-07-08 09:30:00+02:00,-200.0,200.0,290779.7770105261,290829.84279999975,3.687999230813607
2026-07-08 09:45:00+02:00,-200.0,200.0,290827.2770105261,290827.2770105261,3.687999230813607
2026-07-08 10:00:00+02:00,-200.0,200.0,290824.7112210524,290874.7770105261,3.687999230813607
2026-07-08 10:15:00+02:00,-200.0,200.0,290872.2112210524,290872.2112210524,3.687999230813607
2026-07-08 10:30:00+02:00,-200.0,200.0,290869.6454315787,290919.7112210524,3.687999230813607
2026-07-08 10:45:00+02:00,-200.0,200.0,290917.14543157874,290917.14543157874,3.687999230813607
2026-07-08 11:00:00+02:00,-200.0,200.0,290914.57964210503,290964.64543157874,192.39133050016343
2026-07-08 11:15:00+02:00,-200.0,200.0,290962.07964210503,290962.07964210503,192.39133050016343
2026-07-08 11:30:00+02:00,-100.0,100.0,290959.5138526313,291009.57964210503,3.270067342268715
2026-07-08 11:45:00+02:00,-100.0,100.0,290983.2638526314,290983.2638526314,3.270067342268715
2026-07-08 12:00:00+02:00,-100.0,100.0,290956.9480631577,291007.0138526314,3.270067342268715
2026-07-08 12:15:00+02:00,-100.0,100.0,290980.6980631577,290980.6980631577,3.270067342268715
2026-07-08 12:30:00+02:00,-100.0,100.0,290954.38227368396,291004.4480631577,3.270067342268715
2026-07-08 12:45:00+02:00,-100.0,100.0,290978.13227368396,290978.13227368396,3.270067342268715
2026-07-08 13:00:00+02:00,-100.0,100.0,290951.8164842103,291001.88227368396,3.270067342268715
2026-07-08 13:15:00+02:00,-100.0,100.0,290975.5664842103,290975.5664842103,3.270067342268715
2026-07-08 13:30:00+02:00,-100.0,100.0,290949.2506947366,290999.3164842103,3.270067342268715
2026-07-08 13:45:00+02:00,-100.0,100.0,290973.0006947366,290973.0006947366,3.270067342268715
2026-07-08 14:00:00+02:00,-100.0,100.0,290946.6849052629,290996.75069473666,3.270067342268715
2026-07-08 14:15:00+02:00,-100.0,100.0,290970.4349052629,290970.4349052629,3.270067342268715
2026-07-08 14:30:00+02:00,-100.0,100.0,290944.11911578925,290994.18490526295,3.270067342268715
2026-07-08 14:45:00+02:00,-100.0,100.0,290967.86911578925,290967.86911578925,3.270067342268715
2026-07-08 15:00:00+02:00,-100.0,100.0,290941.55332631554,290991.61911578925,3.270067342268715
2026-07-08 15:15:00+02:00,-100.0,100.0,290965.30332631554,290965.30332631554,3.270067342268715
2026-07-08 15:30:00+02:00,-100.0,100.0,290938.9875368419,290989.05332631554,3.270067342268715
2026-07-08 15:45:00+02:00,-100.0,100.0,290962.7375368419,290962.7375368419,3.270067342268715
2026-07-08 16:00:00+02:00,-100.0,100.0,290936.4217473682,290986.4875368419,3.270067342268715
2026-07-08 16:15:00+02:00,-100.0,100.0,290960.1717473682,290960.1717473682,3.270067342268715
2026-07-08 16:30:00+02:00,-100.0,100.0,290933.8559578945,290983.92174736824,3.270067342268715
2026-07-08 16:45:00+02:00,-200.0,200.0,290957.6059578945,290957.6059578945,4.181225237005558
2026-07-08 17:00:00+02:00,-200.0,200.0,290904.9743789471,291005.1059578945,4.181225237005558
2026-07-08 17:15:00+02:00,-300.0,300.0,290952.4743789471,290952.4743789471,606.2864883949004
2026-07-08 17:30:00+02:00,-200.0,200.0,290923.59279999975,291023.7243789471,4.181225237005558
2026-07-08 17:45:00+02:00,-200.0,200.0,290971.09279999975,290971.09279999975,4.181225237005558
2026-07-08 18:00:00+02:00,-300.0,300.0,290918.4612210524,291018.5927999998,9.557165086629619
2026-07-08 18:15:00+02:00,-300.0,300.0,290965.9612210524,290989.7112210524,9.557165086629619
2026-07-08 18:30:00+02:00,-300.0,300.0,290913.98644210503,291037.2112210524,9.557165086629619
2026-07-08 18:45:00+02:00,-300.0,300.0,290960.82964210503,290985.23644210503,9.557165086629619
2026-07-08 19:00:00+02:00,-300.0,300.0,290911.4206526313,291032.07964210503,9.557165086629619
2026-07-08 19:15:00+02:00,-300.0,300.0,290955.6980631577,290982.6706526314,9.557165086629619
2026-07-08 19:30:00+02:00,-300.0,300.0,290908.85486315767,291026.9480631577,9.557165086629619
2026-07-08 19:45:00+02:00,-300.0,300.0,290950.5664842103,290980.10486315767,9.557165086629619
2026-07-08 20:00:00+02:00,-300.0,300.0,290906.28907368396,291021.8164842103,9.557165086629619
2026-07-08 20:15:00+02:00,-300.0,300.0,290945.43490526295,290977.53907368396,9.557165086629619
2026-07-08 20:30:00+02:00,-300.0,300.0,290903.7232842103,291016.68490526295,9.557165086629619
2026-07-08 20:45:00+02:00,-300.0,300.0,290940.30332631554,290974.9732842103,9.557165086629619
2026-07-08 21:00:00+02:00,-300.0,300.0,290901.1574947366,291011.55332631554,9.557165086629619
2026-07-08 21:15:00+02:00,-300.0,300.0,290935.1717473682,290972.4074947366,9.557165086629619
2026-07-08 21:30:00+02:00,-300.0,300.0,290898.59170526295,291006.42174736824,9.557165086629619
2026-07-08 21:45:00+02:00,-300.0,300.0,290930.0401684208,290969.84170526295,9.557165086629619
2026-07-08 22:00:00+02:00,-300.0,300.0,290896.02591578924,291001.2901684208,9.557165086629619
2026-07-08 22:15:00+02:00,-300.0,300.0,290924.90858947346,290967.27591578924,9.557165086629619
2026-07-08 22:30:00+02:00,-300.0,300.0,290893.46012631553,290996.15858947346,9.557165086629619
2026-07-08 22:45:00+02:00,-300.0,300.0,290919.7770105261,290964.71012631553,9.557165086629619
2026-07-08 23:00:00+02:00,-300.0,300.0,290890.8943368418,290991.0270105261,9.557165086629619
2026-07-08 23:15:00+02:00,-300.0,300.0,290914.64543157874,290962.1443368419,9.557165086629619
2026-07-08 23:30:00+02:00,-300.0,300.0,290888.3285473682,290985.89543157874,9.557165086629619
2026-07-08 23:45:00+02:00,-300.0,300.0,290912.0785473682,290959.5785473682,9.557165086629619
2026-07-09 00:00:00+02:00,-300.0,300.0,290885.7627578945,290983.32854736823,9.557165086629619
2026-07-09 00:15:00+02:00,-300.0,300.0,290909.5127578945,290957.0127578945,9.557165086629619
2026-07-09 00:30:00+02:00,-300.0,300.0,290883.1969684208,290980.7627578945,9.557165086629619
2026-07-09 00:45:00+02:00,-300.0,300.0,290906.9469684208,290954.4469684208,9.557165086629619
2026-07-09 01:00:00+02:00,-300.0,300.0,290880.6311789471,290978.1969684208,9.557165086629619
2026-07-09 01:15:00+02:00,-300.0,300.0,290904.3811789471,290951.8811789471,9.557165086629619
2026-07-09 01:30:00+02:00,-300.0,300.0,290878.0653894734,290975.6311789471,9.557165086629619
2026-07-09 01:45:00+02:00,-300.0,300.0,290901.81538947346,290949.31538947346,9.557165086629619
2026-07-09 02:00:00+02:00,-300.0,300.0,290875.49959999975,290973.06538947346,9.557165086629619
2026-07-09 02:15:00+02:00,-300.0,300.0,290899.24959999975,290946.74959999975,9.557165086629619
2026-07-09 02:30:00+02:00,-300.0,300.0,290872.9338105261,290970.49959999975,9.557165086629619
2026-07-09 02:45:00+02:00,-300.0,300.0,290896.6838105261,290944.1838105261,9.557165086629619
2026-07-09 03:00:00+02:00,-300.0,300.0,290870.3680210524,290967.9338105261,9.557165086629619
2026-07-09 03:15:00+02:00,-300.0,300.0,290894.1180210524,290941.6180210524,9.557165086629619
2026-07-09 03:30:00+02:00,-300.0,300.0,290867.80223157874,290965.3680210524,9.557165086629619
2026-07-09 03:45:00+02:00,-300.0,300.0,290891.5522315787,290939.05223157874,9.557165086629619
2026-07-09 04:00:00+02:00,-300.0,300.0,290865.23644210503,290962.80223157874,9.557165086629619
2026-07-09 04:15:00+02:00,-300.0,300.0,290888.986442105,290936.48644210503,9.557165086629619
2026-07-09 04:30:00+02:00,-300.0,300.0,290862.6706526313,290960.23644210503,9.557165086629619
2026-07-09 04:45:00+02:00,-300.0,300.0,290886.4206526313,290933.9206526313,9.557165086629619
2026-07-09 05:00:00+02:00,-300.0,300.0,290860.10486315767,290957.6706526313,9.557165086629619
2026-07-09 05:15:00+02:00,-300.0,300.0,290883.85486315767,290931.35486315767,9.557165086629619
2026-07-09 05:30:00+02:00,-300.0,300.0,290857.53907368396,290955.10486315767,9.557165086629619
2026-07-09 05:45:00+02:00,-300.0,300.0,290881.28907368396,290928.78907368396,9.557165086629619
2026-07-09 06:00:00+02:00,-300.0,300.0,290854.9732842103,290952.53907368396,9.557165086629619
2026-07-09 06:15:00+02:00,-300.0,300.0,290878.72328421025,290926.2232842103,9.557165086629619
2026-07-09 06:30:00+02:00,-300.0,300.0,290852.4074947366,290949.9732842103,9.557165086629619
2026-07-09 06:45:00+02:00,-300.0,300.0,290876.1574947366,290923.6574947366,9.557165086629619
2026-07-09 07:00:00+02:00,-300.0,300.0,290849.84170526295,290947.4074947366,9.557165086629619
2026-07-09 07:15:00+02:00,-300.0,300.0,290873.59170526295,290921.09170526295,9.557165086629619
2026-07-09 07:30:00+02:00,-300.0,300.0,290847.27591578924,290944.84170526295,9.557165086629619
2026-07-09 07:45:00+02:00,-300.0,300.0,290871.02591578924,290918.52591578924,9.557165086629619
2026-07-09 08:00:00+02:00,-300.0,300.0,290844.71012631553,290942.27591578924,9.557165086629619
2026-07-09 08:15:00+02:00,-300.0,300.0,290868.46012631553,290915.96012631553,9.557165086629619
2026-07-09 08:30:00+02:00,-300.0,300.0,290842.1443368419,290939.71012631553,9.557165086629619
2026-07-09 08:45:00+02:00,-300.0,300.0,290865.8943368419,290913.3943368419,9.557165086629619
2026-07-09 09:00:00+02:00,-300.0,300.0,290839.5785473682,290937.1443368419,9.557165086629619
2026-07-09 09:15:00+02:00,-300.0,300.0,290863.3285473682,290910.8285473682,9.557165086629619
2026-07-09 09:30:00+02:00,-300.0,300.0,290837.0127578945,290934.5785473682,9.557165086629619
2026-07-09 09:45:00+02:00,-300.0,300.0,290860.7627578945,290908.2627578945,9.557165086629619
2026-07-09 10:00:00+02:00,-300.0,300.0,290834.4469684208,290932.0127578945,9.557165086629619
2026-07-09 10:15:00+02:00,-300.0,300.0,290858.1969684208,290905.6969684208,9.557165086629619
2026-07-09 10:30:00+02:00,-300.0,300.0,290831.8811789471,290929.4469684208,9.557165086629619
2026-07-09 10:45:00+02:00,-300.0,300.0,290855.6311789471,290903.1311789471,9.557165086629619
2026-07-09 11:00:00+02:00,-300.0,300.0,290829.31538947346,290926.8811789471,9.557165086629619
2026-07-09 11:15:00+02:00,-300.0,300.0,290853.06538947346,290900.56538947346,9.557165086629619
2026-07-09 11:30:00+02:00,-300.0,300.0,290826.74959999975,290924.31538947346,9.557165086629619
2026-07-09 11:45:00+02:00,-300.0,300.0,290850.49959999975,290897.99959999975,9.557165086629619
2026-07-09 12:00:00+02:00,-300.0,300.0,290824.1838105261,290921.74959999975,9.557165086629619
2026-07-09 12:15:00+02:00,-300.0,300.0,290847.9338105261,290895.4338105261,9.557165086629619
2026-07-09 12:30:00+02:00,-300.0,300.0,290821.6180210524,290919.1838105261,9.557165086629619
2026-07-09 12:45:00+02:00,-300.0,300.0,290845.3680210524,290892.8680210524,9.557165086629619
2026-07-09 13:00:00+02:00,-300.0,300.0,290819.05223157874,290916.6180210524,9.557165086629619
2026-07-09 13:15:00+02:00,-300.0,300.0,290842.80223157874,290890.3022315787,9.557165086629619
2026-07-09 13:30:00+02:00,-300.0,300.0,290816.48644210503,290914.05223157874,9.557165086629619
2026-07-09 13:45:00+02:00,-300.0,300.0,290840.23644210503,290887.736442105,9.557165086629619
2026-07-09 14:00:00+02:00,-300.0,300.0,290813.9206526313,290911.48644210503,9.557165086629619
2026-07-09 14:15:00+02:00,-300.0,300.0,290837.6706526313,290885.1706526313,9.557165086629619
2026-07-09 14:30:00+02:00,-300.0,300.0,290811.35486315767,290908.9206526313,9.557165086629619
2026-07-09 14:45:00+02:00,-300.0,300.0,290835.10486315767,290882.60486315767,9.557165086629619
2026-07-09 15:00:00+02:00,-300.0,300.0,290808.78907368396,290906.35486315767,9.557165086629619
2026-07-09 15:15:00+02:00,-300.0,300.0,290832.53907368396,290880.03907368396,9.557165086629619
2026-07-09 15:30:00+02:00,-300.0,300.0,290806.2232842103,290903.78907368396,9.557165086629619
2026-07-09 15:45:00+02:00,-300.0,300.0,290829.9732842103,290877.47328421025,9.557165086629619
2026-07-09 16:00:00+02:00,-300.0,300.0,290805.6574947366,290901.2232842103,9.557165086629619
2026-07-09 16:15:00+02:00,-300.0,300.0,290853.1574947366,290876.9074947366,9.557165086629619
2026-07-09 16:30:00+02:00,-300.0,300.0,290850.59170526295,290924.4074947366,9.557165086629619
2026-07-09 16:45:00+02:00,-300.0,300.0,290898.09170526295,290921.84170526295,9.557165086629619
2026-07-09 17:00:00+02:00,-300.0,300.0,290895.52591578924,290969.34170526295,9.557165086629619
2026-07-09 17:15:00+02:00,-300.0,300.0,290943.02591578924,290966.77591578924,9.557165086629619
2026-07-09 17:30:00+02:00,-300.0,300.0,290940.46012631553,291014.27591578924,9.557165086629619
2026-07-09 17:45:00+02:00,-300.0,300.0,290987.96012631553,291011.71012631553,9.557165086629619
2026-07-09 18:00:00+02:00,-300.0,300.0,290985.3943368419,291059.21012631553,9.557165086629619
2026-07-09 18:15:00+02:00,-300.0,300.0,291032.8943368419,291056.6443368419,9.557165086629619
2026-07-09 18:30:00+02:00,-300.0,300.0,291030.32854736823,291104.1443368419,9.557165086629619
2026-07-09 18:45:00+02:00,-300.0,300.0,291077.82854736823,291101.57854736823,9.557165086629619
2026-07-09 19:00:00+02:00,-300.0,300.0,291075.2627578945,291149.07854736823,9.557165086629619
2026-07-09 19:15:00+02:00,-300.0,300.0,291122.7627578945,291146.5127578945,9.557165086629619
2026-07-09 19:30:00+02:00,-300.0,300.0,291122.1969684208,291194.0127578945,9.557165086629619
2026-07-09 19:45:00+02:00,-300.0,300.0,291193.4469684208,291193.4469684208,9.557165086629619
2026-07-09 20:00:00+02:00,-300.0,300.0,291214.6311789471,291264.6969684208,9.557165086629619
2026-07-09 20:15:00+02:00,-300.0,300.0,291285.8811789471,291285.8811789471,9.557165086629619
2026-07-09 20:30:00+02:00,-300.0,300.0,291307.06538947346,291357.13117894717,9.557165086629619
2026-07-09 20:45:00+02:00,-300.0,300.0,291378.31538947346,291378.31538947346,9.557165086629619
2026-07-09 21:00:00+02:00,-300.0,300.0,291399.4995999998,291449.56538947346,9.557165086629619
2026-07-09 21:15:00+02:00,-300.0,300.0,291470.7495999998,291470.7495999998,9.557165086629619
2026-07-09 21:30:00+02:00,-300.0,300.0,291491.9338105261,291541.99959999975,9.557165086629619
2026-07-09 21:45:00+02:00,-300.0,300.0,291563.1838105261,291563.1838105261,9.557165086629619
2026-07-09 22:00:00+02:00,-200.0,200.0,291584.36802105245,291634.4338105261,4.181225237005558
2026-07-09 22:15:00+02:00,-200.0,200.0,291631.8680210524,291631.8680210524,4.181225237005558
2026-07-09 22:30:00+02:00,-200.0,200.0,291629.30223157874,291679.3680210524,4.181225237005558
2026-07-09 22:45:00+02:00,-200.0,200.0,291676.80223157874,291676.80223157874,4.181225237005558
2026-07-09 23:00:00+02:00,-200.0,200.0,291674.23644210503,291724.3022315787,4.181225237005558
2026-07-09 23:15:00+02:00,-200.0,200.0,291721.736442105,291721.736442105,4.181225237005558
2026-07-09 23:30:00+02:00,-300.0,300.0,291719.1706526313,291769.236442105,24.758172605426616
2026-07-09 23:45:00+02:00,-300.0,300.0,291773.6130526313,291790.4206526313,24.758172605426616
2026-07-10 00:00:00+02:00,-300.0,300.0,291794.7972631576,291844.8630526313,24.758172605426616
2026-07-10 00:15:00+02:00,-300.0,300.0,291866.0472631576,291866.0472631576,24.758172605426616
2026-07-10 00:30:00+02:00,-200.0,200.0,291887.23147368396,291937.2972631576,4.181225237005558
2026-07-10 00:45:00+02:00,-200.0,200.0,291934.73147368396,291934.73147368396,4.181225237005558
2026-07-10 01:00:00+02:00,-200.0,200.0,291932.16568421025,291982.23147368396,4.181225237005558
2026-07-10 01:15:00+02:00,-200.0,200.0,291979.66568421025,291979.66568421025,4.181225237005558
2026-07-10 01:30:00+02:00,-100.0,100.0,292008.97279999976,292027.16568421025,0.9111578947368422
2026-07-10 01:45:00+02:00,-100.0,100.0,292032.72279999976,292032.72279999976,0.9111578947368422
2026-07-10 02:00:00+02:00,-100.0,100.0,292056.4727999997,292056.4727999997,0.9111578947368422
2026-07-10 02:15:00+02:00,-100.0,100.0,292080.2227999997,292080.2227999997,0.9111578947368422
2026-07-10 02:30:00+02:00,-100.0,100.0,292103.9727999997,292103.9727999997,0.9111578947368422
2026-07-10 02:45:00+02:00,-100.0,100.0,292127.7227999997,292127.7227999997,0.9111578947368422
2026-07-10 03:00:00+02:00,-100.0,100.0,292151.4727999997,292151.4727999997,0.9111578947368422
2026-07-10 03:15:00+02:00,-100.0,100.0,292175.2227999997,292175.2227999997,0.9111578947368422
2026-07-10 03:30:00+02:00,-100.0,100.0,292198.9727999997,292198.9727999997,0.9111578947368422
2026-07-10 03:45:00+02:00,-100.0,100.0,292222.7227999997,292222.7227999997,0.9111578947368422
2026-07-10 04:00:00+02:00,-100.0,100.0,292246.4727999997,292246.4727999997,0.9111578947368422
2026-07-10 04:15:00+02:00,-100.0,100.0,292270.2227999997,292270.2227999997,0.9111578947368422
2026-07-10 04:30:00+02:00,0.0,0.0,292293.9727999997,292293.9727999997,0.0
2026-07-10 04:45:00+02:00,0.0,0.0,292293.9727999997,292293.9727999997,0.0
2026-07-10 05:00:00+02:00,-100.0,100.0,292293.9727999997,292293.9727999997,2.1468815789473683
2026-07-10 05:15:00+02:00,-100.0,100.0,292267.657010526,292317.7227999997,2.1468815789473683
2026-07-10 05:30:00+02:00,-100.0,100.0,292291.407010526,292291.407010526,2.1468815789473683
2026-07-10 05:45:00+02:00,-100.0,100.0,292265.09122105234,292315.157010526,2.1468815789473683
2026-07-10 06:00:00+02:00,-100.0,100.0,292288.84122105234,292288.84122105234,2.1468815789473683
2026-07-10 06:15:00+02:00,-100.0,100.0,292262.52543157863,292312.59122105234,2.1468815789473683
2026-07-10 06:30:00+02:00,-100.0,100.0,292286.27543157863,292286.27543157863,2.1468815789473683
2026-07-10 06:45:00+02:00,-100.0,100.0,292259.959642105,292310.02543157863,2.1468815789473683
2026-07-10 07:00:00+02:00,-100.0,100.0,292283.709642105,292283.709642105,2.1468815789473683
2026-07-10 07:15:00+02:00,-100.0,100.0,292257.39385263127,292307.459642105,2.1468815789473683
2026-07-10 07:30:00+02:00,-100.0,100.0,292281.14385263127,292281.14385263127,2.1468815789473683
2026-07-10 07:45:00+02:00,-100.0,100.0,292254.8280631576,292304.89385263127,2.1468815789473683
2026-07-10 08:00:00+02:00,-100.0,100.0,292278.5780631576,292278.5780631576,2.1468815789473683
2026-07-10 08:15:00+02:00,-200.0,200.0,292252.2622736839,292302.3280631576,433.19403947368426
2026-07-10 08:30:00+02:00,-100.0,100.0,292299.7622736839,292299.7622736839,2.1468815789473683
2026-07-10 08:45:00+02:00,-100.0,100.0,292273.4464842102,292323.5122736839,2.1468815789473683
2026-07-10 09:00:00+02:00,-100.0,100.0,292297.1964842102,292297.1964842102,2.1468815789473683
2026-07-10 09:15:00+02:00,-100.0,100.0,292270.88069473655,292320.9464842102,2.1468815789473683
2026-07-10 09:30:00+02:00,-100.0,100.0,292294.63069473655,292294.63069473655,2.1468815789473683
2026-07-10 09:45:00+02:00,-200.0,200.0,292268.31490526284,292318.38069473655,4.523206937799043
2026-07-10 10:00:00+02:00,-200.0,200.0,292266.38210526283,292315.81490526284,4.523206937799043
2026-07-10 10:15:00+02:00,-200.0,200.0,292263.1833263155,292313.88210526283,4.523206937799043
2026-07-10 10:30:00+02:00,-300.0,300.0,292263.8163157892,292310.6833263155,92.24994377990431
2026-07-10 10:45:00+02:00,-300.0,300.0,292281.8017473681,292335.0663157892,92.24994377990431
2026-07-10 11:00:00+02:00,-300.0,300.0,292308.7505263155,292353.0517473681,92.24994377990431
2026-07-10 11:15:00+02:00,-300.0,300.0,292324.1701684207,292380.0005263155,92.24994377990431
2026-07-10 11:30:00+02:00,-300.0,300.0,292353.68473684177,292395.4201684207,92.24994377990431
2026-07-10 11:45:00+02:00,-200.0,200.0,292372.72484210494,292424.9347368417,4.523206937799043
2026-07-10 12:00:00+02:00,-200.0,200.0,292381.0551999997,292420.22484210494,4.523206937799043
2026-07-10 12:15:00+02:00,-200.0,200.0,292417.6590526313,292428.55519999965,4.523206937799043
2026-07-10 12:30:00+02:00,-200.0,200.0,292428.5551999997,292465.15905263124,4.523206937799043
2026-07-10 12:45:00+02:00,-200.0,200.0,292462.5932631576,292476.05519999965,4.523206937799043
2026-07-10 13:00:00+02:00,-100.0,100.0,292476.0551999997,292510.0932631576,2.3763253588516746
