time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-29 10:30:00+02:00,-1600.0,1600.0,128167.21901052627,128573.53479999992,2.060587236482512
2026-04-29 10:45:00+02:00,-1600.0,1600.0,128190.96901052627,128547.21901052624,2.060587236482512
2026-04-29 11:00:00+02:00,-1600.0,1600.0,128164.65322105256,128570.96901052624,2.060587236482512
2026-04-29 11:15:00+02:00,-1600.0,1600.0,128188.40322105256,128544.65322105256,2.060587236482512
2026-04-29 11:30:00+02:00,-1600.0,1600.0,128162.08743157888,128568.40322105256,2.060587236482512
2026-04-29 11:45:00+02:00,-1600.0,1600.0,128185.83743157888,128542.08743157888,2.060587236482512
2026-04-29 12:00:00+02:00,-1600.0,1600.0,128159.5216421052,128565.83743157888,2.060587236482512
2026-04-29 12:15:00+02:00,-1600.0,1600.0,128183.2716421052,128539.5216421052,2.060587236482512
2026-04-29 12:30:00+02:00,-1600.0,1600.0,128156.95585263152,128563.2716421052,2.060587236482512
2026-04-29 12:45:00+02:00,-1600.0,1600.0,128180.70585263152,128536.95585263152,2.060587236482512
2026-04-29 13:00:00+02:00,-1600.0,1600.0,128154.39006315784,128560.70585263152,2.060587236482512
2026-04-29 13:15:00+02:00,-1600.0,1600.0,128178.14006315784,128534.39006315781,2.060587236482512
2026-04-29 13:30:00+02:00,-1600.0,1600.0,128151.82427368416,128558.14006315781,2.060587236482512
2026-04-29 13:45:00+02:00,-1600.0,1600.0,128175.57427368416,128531.82427368413,2.060587236482512
2026-04-29 14:00:00+02:00,-1600.0,1600.0,128149.25848421046,128555.57427368413,2.060587236482512
2026-04-29 14:15:00+02:00,-1600.0,1600.0,128173.00848421046,128529.25848421046,2.060587236482512
2026-04-29 14:30:00+02:00,-1600.0,1600.0,128146.69269473678,128553.00848421046,2.060587236482512
2026-04-29 14:45:00+02:00,-1600.0,1600.0,128170.44269473678,128526.69269473678,2.060587236482512
2026-04-29 15:00:00+02:00,-1600.0,1600.0,128144.1269052631,128550.44269473678,2.060587236482512
2026-04-29 15:15:00+02:00,-1600.0,1600.0,128167.8769052631,128524.1269052631,2.060587236482512
2026-04-29 15:30:00+02:00,-1600.0,1600.0,128141.56111578942,128547.8769052631,2.060587236482512
2026-04-29 15:45:00+02:00,-1600.0,1600.0,128165.31111578942,128521.56111578942,2.060587236482512
2026-04-29 16:00:00+02:00,-1600.0,1600.0,128138.99532631574,128545.31111578942,2.060587236482512
2026-04-29 16:15:00+02:00,-1600.0,1600.0,128162.74532631574,128518.99532631574,2.060587236482512
2026-04-29 16:30:00+02:00,-1600.0,1600.0,128136.42953684206,128542.74532631574,2.060587236482512
2026-04-29 16:45:00+02:00,-1600.0,1600.0,128160.17953684206,128516.42953684206,2.060587236482512
2026-04-29 17:00:00+02:00,-1600.0,1600.0,128133.86374736835,128540.17953684203,2.060587236482512
2026-04-29 17:15:00+02:00,-1600.0,1600.0,128157.61374736835,128513.86374736835,2.060587236482512
2026-04-29 17:30:00+02:00,-1600.0,1600.0,128131.29795789467,128537.61374736835,2.060587236482512
2026-04-29 17:45:00+02:00,-1600.0,1600.0,128155.04795789467,128511.29795789467,2.060587236482512
2026-04-29 18:00:00+02:00,-1600.0,1600.0,128128.73216842099,128535.04795789467,2.060587236482512
2026-04-29 18:15:00+02:00,-1600.0,1600.0,128152.48216842099,128508.73216842099,2.060587236482512
2026-04-29 18:30:00+02:00,-1600.0,1600.0,128126.16637894731,128532.48216842099,2.060587236482512
2026-04-29 18:45:00+02:00,-1600.0,1600.0,128149.91637894731,128506.16637894731,2.060587236482512
2026-04-29 19:00:00+02:00,-1600.0,1600.0,128123.60058947363,128529.91637894731,2.060587236482512
2026-04-29 19:15:00+02:00,-1600.0,1600.0,128147.35058947363,128503.60058947363,2.060587236482512
2026-04-29 19:30:00+02:00,-1600.0,1600.0,128121.03479999995,128527.35058947363,2.060587236482512
2026-04-29 19:45:00+02:00,-1600.0,1600.0,128144.78479999995,128501.03479999995,2.060587236482512
2026-04-29 20:00:00+02:00,-1600.0,1600.0,128118.46901052627,128524.78479999995,2.060587236482512
2026-04-29 20:15:00+02:00,-1600.0,1600.0,128142.21901052627,128498.46901052627,2.060587236482512
2026-04-29 20:30:00+02:00,-1600.0,1600.0,128115.90322105259,128522.21901052624,2.060587236482512
2026-04-29 20:45:00+02:00,-1600.0,1600.0,128139.65322105256,128495.90322105256,2.060587236482512
2026-04-29 21:00:00+02:00,-1600.0,1600.0,128113.33743157891,128519.65322105256,2.060587236482512
2026-04-29 21:15:00+02:00,-1600.0,1600.0,128137.08743157888,128493.33743157888,2.060587236482512
2026-04-29 21:30:00+02:00,-1600.0,1600.0,128110.77164210523,128517.08743157888,2.060587236482512
2026-04-29 21:45:00+02:00,-1600.0,1600.0,128134.5216421052,128490.7716421052,2.060587236482512
2026-04-29 22:00:00+02:00,-1600.0,1600.0,128108.20585263152,128514.5216421052,2.060587236482512
2026-04-29 22:15:00+02:00,-1600.0,1600.0,128131.95585263152,128488.20585263152,2.060587236482512
2026-04-29 22:30:00+02:00,-1600.0,1600.0,128105.64006315784,128511.95585263152,2.060587236482512
2026-04-29 22:45:00+02:00,-1600.0,1600.0,128129.39006315784,128485.64006315784,2.060587236482512
2026-04-29 23:00:00+02:00,-1600.0,1600.0,128103.07427368416,128509.39006315784,2.060587236482512
2026-04-29 23:15:00+02:00,-1600.0,1600.0,128126.82427368416,128483.07427368416,2.060587236482512
2026-04-29 23:30:00+02:00,-1600.0,1600.0,128100.50848421048,128506.82427368416,2.060587236482512
2026-04-29 23:45:00+02:00,-1600.0,1600.0,128124.25848421046,128480.50848421046,2.060587236482512
2026-04-30 00:00:00+02:00,-1600.0,1600.0,128097.9426947368,128504.25848421046,2.060587236482512
2026-04-30 00:15:00+02:00,-1600.0,1600.0,128121.6926947368,128477.94269473678,2.060587236482512
2026-04-30 00:30:00+02:00,-1600.0,1600.0,128095.37690526313,128501.69269473678,2.060587236482512
2026-04-30 00:45:00+02:00,-1600.0,1600.0,128119.12690526313,128475.3769052631,2.060587236482512
2026-04-30 01:00:00+02:00,-1600.0,1600.0,128092.81111578942,128499.1269052631,2.060587236482512
2026-04-30 01:15:00+02:00,-1600.0,1600.0,128116.56111578942,128472.81111578942,2.060587236482512
2026-04-30 01:30:00+02:00,-1600.0,1600.0,128090.24532631574,128496.56111578942,2.060587236482512
2026-04-30 01:45:00+02:00,-1600.0,1600.0,128113.99532631574,128470.24532631574,2.060587236482512
2026-04-30 02:00:00+02:00,-1600.0,1600.0,128087.67953684206,128493.99532631574,2.060587236482512
2026-04-30 02:15:00+02:00,-1600.0,1600.0,128111.42953684206,128467.67953684206,2.060587236482512
2026-04-30 02:30:00+02:00,-1600.0,1600.0,128085.11374736838,128491.42953684206,2.060587236482512
2026-04-30 02:45:00+02:00,-1600.0,1600.0,128108.86374736838,128465.11374736835,2.060587236482512
2026-04-30 03:00:00+02:00,-1600.0,1600.0,128082.5479578947,128488.86374736835,2.060587236482512
2026-04-30 03:15:00+02:00,-1600.0,1600.0,128106.2979578947,128462.54795789467,2.060587236482512
2026-04-30 03:30:00+02:00,-1600.0,1600.0,128079.98216842102,128486.29795789467,2.060587236482512
2026-04-30 03:45:00+02:00,-1600.0,1600.0,128103.73216842102,128459.98216842099,2.060587236482512
2026-04-30 04:00:00+02:00,-1600.0,1600.0,128077.41637894731,128483.73216842099,2.060587236482512
2026-04-30 04:15:00+02:00,-1600.0,1600.0,128101.16637894731,128457.41637894731,2.060587236482512
2026-04-30 04:30:00+02:00,-1600.0,1600.0,128093.48039999996,128481.16637894731,2.060587236482512
2026-04-30 04:45:00+02:00,-1600.0,1600.0,128117.23039999996,128473.48039999993,2.060587236482512
2026-04-30 05:00:00+02:00,-1600.0,1600.0,128140.98039999993,128497.23039999993,2.060587236482512
2026-04-30 05:15:00+02:00,-1600.0,1600.0,128164.73039999993,128520.98039999993,2.060587236482512
2026-04-30 05:30:00+02:00,-1600.0,1600.0,128188.48039999993,128544.73039999993,2.060587236482512
2026-04-30 05:45:00+02:00,-1600.0,1600.0,128212.23039999993,128568.48039999993,2.060587236482512
2026-04-30 06:00:00+02:00,-1600.0,1600.0,128235.98039999993,128592.23039999993,2.060587236482512
2026-04-30 06:15:00+02:00,-1600.0,1600.0,128259.73039999993,128615.98039999993,2.060587236482512
2026-04-30 06:30:00+02:00,-1600.0,1600.0,128283.48039999993,128639.73039999993,2.060587236482512
2026-04-30 06:45:00+02:00,-1600.0,1600.0,128307.23039999993,128663.48039999993,2.060587236482512
2026-04-30 07:00:00+02:00,-1600.0,1600.0,128330.98039999993,128687.23039999993,2.060587236482512
2026-04-30 07:15:00+02:00,-1600.0,1600.0,128354.73039999993,128710.98039999993,2.060587236482512
2026-04-30 07:30:00+02:00,-1600.0,1600.0,128378.48039999993,128734.73039999993,2.060587236482512
2026-04-30 07:45:00+02:00,-1600.0,1600.0,128402.23039999993,128758.48039999993,2.060587236482512
2026-04-30 08:00:00+02:00,-1600.0,1600.0,128425.98039999993,128782.23039999996,2.060587236482512
2026-04-30 08:15:00+02:00,-1600.0,1600.0,128449.73039999993,128805.98039999996,2.060587236482512
2026-04-30 08:30:00+02:00,-1600.0,1600.0,128473.48039999993,128829.73039999993,2.060587236482512
2026-04-30 08:45:00+02:00,-1500.0,1500.0,128497.23039999993,128853.48039999993,1.8352278379862712
2026-04-30 09:00:00+02:00,-1500.0,1500.0,128497.23039999993,128853.48039999993,1.8352278379862712
2026-04-30 09:15:00+02:00,-1500.0,1500.0,128497.23039999993,128853.48039999993,1.8352278379862712
2026-04-30 09:30:00+02:00,-1600.0,1600.0,128497.23039999993,128853.48039999993,2.0999891934296744
2026-04-30 09:45:00+02:00,-1600.0,1600.0,128470.91461052625,128877.23039999993,2.0999891934296744
2026-04-30 10:00:00+02:00,-1600.0,1600.0,128494.66461052625,128850.91461052625,2.0999891934296744
2026-04-30 10:15:00+02:00,-1600.0,1600.0,128468.34882105254,128874.66461052625,2.0999891934296744
2026-04-30 10:30:00+02:00,-1600.0,1600.0,128492.09882105254,128848.34882105257,2.0999891934296744
2026-04-30 10:45:00+02:00,-1600.0,1600.0,128465.78303157886,128872.09882105257,2.0999891934296744
2026-04-30 11:00:00+02:00,-1600.0,1600.0,128489.53303157886,128845.78303157889,2.0999891934296744
2026-04-30 11:15:00+02:00,-1600.0,1600.0,128463.21724210518,128869.53303157889,2.0999891934296744
2026-04-30 11:30:00+02:00,-1600.0,1600.0,128486.96724210518,128843.21724210521,2.0999891934296744
2026-04-30 11:45:00+02:00,-1600.0,1600.0,128460.6514526315,128866.96724210521,2.0999891934296744
2026-04-30 12:00:00+02:00,-1600.0,1600.0,128484.4014526315,128840.6514526315,2.0999891934296744
2026-04-30 12:15:00+02:00,-1600.0,1600.0,128458.08566315782,128864.4014526315,2.0999891934296744
2026-04-30 12:30:00+02:00,-1600.0,1600.0,128481.83566315782,128838.08566315782,2.0999891934296744
2026-04-30 12:45:00+02:00,-1600.0,1600.0,128455.51987368414,128861.83566315782,2.0999891934296744
2026-04-30 13:00:00+02:00,-1600.0,1600.0,128479.26987368414,128835.51987368414,2.0999891934296744
2026-04-30 13:15:00+02:00,-1600.0,1600.0,128452.95408421043,128859.26987368414,2.0999891934296744
2026-04-30 13:30:00+02:00,-1600.0,1600.0,128476.70408421043,128832.95408421046,2.0999891934296744
2026-04-30 13:45:00+02:00,-1600.0,1600.0,128450.38829473675,128856.70408421046,2.0999891934296744
2026-04-30 14:00:00+02:00,-1600.0,1600.0,128474.13829473675,128830.38829473678,2.0999891934296744
2026-04-30 14:15:00+02:00,-1600.0,1600.0,128447.82250526307,128854.13829473678,2.0999891934296744
2026-04-30 14:30:00+02:00,-1600.0,1600.0,128471.57250526307,128827.8225052631,2.0999891934296744
2026-04-30 14:45:00+02:00,-1600.0,1600.0,128445.2567157894,128851.5725052631,2.0999891934296744
2026-04-30 15:00:00+02:00,-1600.0,1600.0,128469.0067157894,128825.25671578942,2.0999891934296744
2026-04-30 15:15:00+02:00,-1600.0,1600.0,128442.69092631571,128849.0067157894,2.0999891934296744
2026-04-30 15:30:00+02:00,-1600.0,1600.0,128466.44092631571,128822.69092631574,2.0999891934296744
2026-04-30 15:45:00+02:00,-1600.0,1600.0,128440.12513684203,128846.44092631571,2.0999891934296744
2026-04-30 16:00:00+02:00,-1600.0,1600.0,128463.87513684203,128820.12513684206,2.0999891934296744
2026-04-30 16:15:00+02:00,-1600.0,1600.0,128437.55934736833,128843.87513684203,2.0999891934296744
2026-04-30 16:30:00+02:00,-1600.0,1600.0,128461.30934736833,128817.55934736835,2.0999891934296744
2026-04-30 16:45:00+02:00,-1600.0,1600.0,128434.99355789465,128841.30934736835,2.0999891934296744
2026-04-30 17:00:00+02:00,-1600.0,1600.0,128458.74355789465,128814.99355789468,2.0999891934296744
2026-04-30 17:15:00+02:00,-1600.0,1600.0,128432.42776842097,128838.74355789468,2.0999891934296744
2026-04-30 17:30:00+02:00,-1600.0,1600.0,128456.17776842097,128812.427768421,2.0999891934296744
2026-04-30 17:45:00+02:00,-1600.0,1600.0,128429.86197894729,128836.177768421,2.0999891934296744
2026-04-30 18:00:00+02:00,-1600.0,1600.0,128453.61197894729,128809.86197894732,2.0999891934296744
2026-04-30 18:15:00+02:00,-1600.0,1600.0,128427.2961894736,128833.61197894732,2.0999891934296744
2026-04-30 18:30:00+02:00,-1600.0,1600.0,128451.0461894736,128807.29618947364,2.0999891934296744
2026-04-30 18:45:00+02:00,-1600.0,1600.0,128424.73039999993,128831.0461894736,2.0999891934296744
2026-04-30 19:00:00+02:00,-1600.0,1600.0,128448.48039999993,128804.73039999996,2.0999891934296744
2026-04-30 19:15:00+02:00,-1600.0,1600.0,128422.16461052625,128828.48039999993,2.0999891934296744
2026-04-30 19:30:00+02:00,-1600.0,1600.0,128445.91461052625,128802.16461052628,2.0999891934296744
2026-04-30 19:45:00+02:00,-1600.0,1600.0,128419.59882105254,128825.91461052628,2.0999891934296744
2026-04-30 20:00:00+02:00,-1600.0,1600.0,128443.34882105254,128799.59882105257,2.0999891934296744
2026-04-30 20:15:00+02:00,-1600.0,1600.0,128417.03303157886,128823.34882105257,2.0999891934296744
2026-04-30 20:30:00+02:00,-1600.0,1600.0,128440.78303157886,128797.03303157889,2.0999891934296744
2026-04-30 20:45:00+02:00,-1600.0,1600.0,128414.46724210518,128820.78303157889,2.0999891934296744
2026-04-30 21:00:00+02:00,-1600.0,1600.0,128438.21724210518,128794.46724210521,2.0999891934296744
2026-04-30 21:15:00+02:00,-1600.0,1600.0,128411.9014526315,128818.21724210521,2.0999891934296744
2026-04-30 21:30:00+02:00,-1600.0,1600.0,128435.6514526315,128791.90145263153,2.0999891934296744
2026-04-30 21:45:00+02:00,-1600.0,1600.0,128409.33566315782,128815.65145263153,2.0999891934296744
2026-04-30 22:00:00+02:00,-1600.0,1600.0,128433.08566315782,128789.33566315785,2.0999891934296744
2026-04-30 22:15:00+02:00,-1600.0,1600.0,128406.76987368414,128813.08566315785,2.0999891934296744
2026-04-30 22:30:00+02:00,-1600.0,1600.0,128430.51987368414,128786.76987368417,2.0999891934296744
2026-04-30 22:45:00+02:00,-1600.0,1600.0,128404.20408421046,128810.51987368417,2.0999891934296744
2026-04-30 23:00:00+02:00,-1600.0,1600.0,128427.95408421043,128784.20408421046,2.0999891934296744
2026-04-30 23:15:00+02:00,-1600.0,1600.0,128401.63829473678,128807.95408421046,2.0999891934296744
2026-04-30 23:30:00+02:00,-1600.0,1600.0,128425.38829473675,128781.63829473678,2.0999891934296744
2026-04-30 23:45:00+02:00,-1600.0,1600.0,128399.0725052631,128805.38829473678,2.0999891934296744
2026-05-01 00:00:00+02:00,-1600.0,1600.0,128422.82250526307,128779.0725052631,2.0999891934296744
2026-05-01 00:15:00+02:00,-1600.0,1600.0,128396.5067157894,128802.8225052631,2.0999891934296744
2026-05-01 00:30:00+02:00,-1600.0,1600.0,128420.2567157894,128776.5067157894,2.0999891934296744
2026-05-01 00:45:00+02:00,-1600.0,1600.0,128393.94092631571,128800.25671578942,2.0999891934296744
2026-05-01 01:00:00+02:00,-1600.0,1600.0,128417.69092631571,128773.94092631571,2.0999891934296744
2026-05-01 01:15:00+02:00,-1600.0,1600.0,128391.37513684203,128797.69092631574,2.0999891934296744
2026-05-01 01:30:00+02:00,-1600.0,1600.0,128415.12513684203,128771.37513684203,2.0999891934296744
2026-05-01 01:45:00+02:00,-1600.0,1600.0,128388.80934736835,128795.12513684206,2.0999891934296744
2026-05-01 02:00:00+02:00,-1600.0,1600.0,128412.55934736835,128768.80934736835,2.0999891934296744
2026-05-01 02:15:00+02:00,-1600.0,1600.0,128386.24355789468,128792.55934736835,2.0999891934296744
2026-05-01 02:30:00+02:00,-1600.0,1600.0,128409.99355789468,128766.24355789468,2.0999891934296744
2026-05-01 02:45:00+02:00,-1600.0,1600.0,128383.677768421,128789.99355789468,2.0999891934296744
2026-05-01 03:00:00+02:00,-1600.0,1600.0,128407.427768421,128763.677768421,2.0999891934296744
2026-05-01 03:15:00+02:00,-1600.0,1600.0,128381.11197894729,128787.427768421,2.0999891934296744
2026-05-01 03:30:00+02:00,-1600.0,1600.0,128404.86197894729,128761.11197894729,2.0999891934296744
2026-05-01 03:45:00+02:00,-1600.0,1600.0,128378.5461894736,128784.86197894732,2.0999891934296744
2026-05-01 04:00:00+02:00,-1600.0,1600.0,128402.2961894736,128758.5461894736,2.0999891934296744
2026-05-01 04:15:00+02:00,-1600.0,1600.0,128375.98039999993,128782.29618947364,2.0999891934296744
2026-05-01 04:30:00+02:00,-1600.0,1600.0,128399.73039999993,128755.98039999993,2.0999891934296744
2026-05-01 04:45:00+02:00,-1600.0,1600.0,128373.41461052625,128779.73039999996,2.0999891934296744
2026-05-01 05:00:00+02:00,-1600.0,1600.0,128397.16461052625,128753.41461052625,2.0999891934296744
2026-05-01 05:15:00+02:00,-1600.0,1600.0,128370.84882105257,128777.16461052625,2.0999891934296744
2026-05-01 05:30:00+02:00,-1600.0,1600.0,128394.59882105257,128750.84882105254,2.0999891934296744
2026-05-01 05:45:00+02:00,-1600.0,1600.0,128368.28303157889,128774.59882105257,2.0999891934296744
2026-05-01 06:00:00+02:00,-1600.0,1600.0,128392.03303157889,128748.28303157886,2.0999891934296744
2026-05-01 06:15:00+02:00,-1600.0,1600.0,128365.71724210521,128772.03303157889,2.0999891934296744
2026-05-01 06:30:00+02:00,-1600.0,1600.0,128389.46724210521,128745.71724210518,2.0999891934296744
2026-05-01 06:45:00+02:00,-1600.0,1600.0,128363.1514526315,128769.46724210521,2.0999891934296744
2026-05-01 07:00:00+02:00,-1600.0,1600.0,128386.9014526315,128743.1514526315,2.0999891934296744
2026-05-01 07:15:00+02:00,-1600.0,1600.0,128360.58566315782,128766.9014526315,2.0999891934296744
2026-05-01 07:30:00+02:00,-1600.0,1600.0,128384.33566315782,128740.58566315782,2.0999891934296744
2026-05-01 07:45:00+02:00,-1600.0,1600.0,128358.01987368414,128764.33566315782,2.0999891934296744
2026-05-01 08:00:00+02:00,-1600.0,1600.0,128381.76987368414,128738.01987368414,2.0999891934296744
2026-05-01 08:15:00+02:00,-1600.0,1600.0,128355.45408421046,128761.76987368414,2.0999891934296744
2026-05-01 08:30:00+02:00,-1600.0,1600.0,128379.20408421046,128735.45408421043,2.0999891934296744
2026-05-01 08:45:00+02:00,-1600.0,1600.0,128352.88829473678,128759.20408421043,2.0999891934296744
2026-05-01 09:00:00+02:00,-1600.0,1600.0,128376.63829473678,128732.88829473675,2.0999891934296744
2026-05-01 09:15:00+02:00,-1600.0,1600.0,128350.3225052631,128756.63829473675,2.0999891934296744
2026-05-01 09:30:00+02:00,-1600.0,1600.0,128374.0725052631,128730.32250526307,2.0999891934296744
2026-05-01 09:45:00+02:00,-1600.0,1600.0,128347.7567157894,128754.07250526307,2.0999891934296744
2026-05-01 10:00:00+02:00,-1600.0,1600.0,128371.5067157894,128727.7567157894,2.0999891934296744
2026-05-01 10:15:00+02:00,-1600.0,1600.0,128345.19092631571,128751.5067157894,2.0999891934296744
2026-05-01 10:30:00+02:00,-1600.0,1600.0,128368.94092631571,128725.19092631571,2.0999891934296744
2026-05-01 10:45:00+02:00,-1600.0,1600.0,128342.62513684203,128748.94092631571,2.0999891934296744
2026-05-01 11:00:00+02:00,-1600.0,1600.0,128366.37513684203,128722.62513684203,2.0999891934296744
2026-05-01 11:15:00+02:00,-1600.0,1600.0,128340.05934736835,128746.37513684203,2.0999891934296744
2026-05-01 11:30:00+02:00,-1600.0,1600.0,128363.80934736835,128720.05934736833,2.0999891934296744
2026-05-01 11:45:00+02:00,-1600.0,1600.0,128337.49355789468,128743.80934736833,2.0999891934296744
2026-05-01 12:00:00+02:00,-1600.0,1600.0,128361.24355789468,128717.49355789465,2.0999891934296744
2026-05-01 12:15:00+02:00,-1600.0,1600.0,128334.927768421,128741.24355789465,2.0999891934296744
2026-05-01 12:30:00+02:00,-1600.0,1600.0,128358.677768421,128714.92776842097,2.0999891934296744
2026-05-01 12:45:00+02:00,-1600.0,1600.0,128332.36197894729,128738.67776842097,2.0999891934296744
2026-05-01 13:00:00+02:00,-1600.0,1600.0,128356.11197894729,128712.36197894729,2.0999891934296744
2026-05-01 13:15:00+02:00,-1600.0,1600.0,128329.7961894736,128736.11197894729,2.0999891934296744
2026-05-01 13:30:00+02:00,-1600.0,1600.0,128353.5461894736,128709.7961894736,2.0999891934296744
2026-05-01 13:45:00+02:00,-1600.0,1600.0,128327.23039999993,128733.5461894736,2.0999891934296744
2026-05-01 14:00:00+02:00,-1600.0,1600.0,128350.98039999993,128707.23039999993,2.0999891934296744
2026-05-01 14:15:00+02:00,-1600.0,1600.0,128324.66461052625,128730.98039999993,2.0999891934296744
2026-05-01 14:30:00+02:00,-1600.0,1600.0,128348.41461052625,128704.66461052625,2.0999891934296744
2026-05-01 14:45:00+02:00,-1600.0,1600.0,128322.09882105257,128728.41461052625,2.0999891934296744
2026-05-01 15:00:00+02:00,-1600.0,1600.0,128345.84882105257,128702.09882105254,2.0999891934296744
2026-05-01 15:15:00+02:00,-1600.0,1600.0,128319.53303157889,128725.84882105254,2.0999891934296744
2026-05-01 15:30:00+02:00,-1600.0,1600.0,128343.28303157889,128699.53303157886,2.0999891934296744
2026-05-01 15:45:00+02:00,-1600.0,1600.0,128316.96724210521,128723.28303157886,2.0999891934296744
2026-05-01 16:00:00+02:00,-1600.0,1600.0,128340.71724210521,128696.96724210518,2.0999891934296744
2026-05-01 16:15:00+02:00,-1600.0,1600.0,128314.4014526315,128720.71724210518,2.0999891934296744
2026-05-01 16:30:00+02:00,-1600.0,1600.0,128338.1514526315,128694.4014526315,2.0999891934296744
2026-05-01 16:45:00+02:00,-1600.0,1600.0,128311.83566315782,128718.1514526315,2.0999891934296744
2026-05-01 17:00:00+02:00,-1600.0,1600.0,128335.58566315782,128691.83566315782,2.0999891934296744
2026-05-01 17:15:00+02:00,-1600.0,1600.0,128309.26987368414,128715.58566315782,2.0999891934296744
2026-05-01 17:30:00+02:00,-1600.0,1600.0,128333.01987368414,128689.26987368414,2.0999891934296744
2026-05-01 17:45:00+02:00,-1600.0,1600.0,128306.70408421046,128713.01987368414,2.0999891934296744
2026-05-01 18:00:00+02:00,-1600.0,1600.0,128330.45408421046,128686.70408421043,2.0999891934296744
2026-05-01 18:15:00+02:00,-1600.0,1600.0,128304.13829473678,128710.45408421043,2.0999891934296744
2026-05-01 18:30:00+02:00,-1600.0,1600.0,128327.88829473678,128684.13829473675,2.0999891934296744
2026-05-01 18:45:00+02:00,-1600.0,1600.0,128301.5725052631,128707.88829473675,2.0999891934296744
2026-05-01 19:00:00+02:00,-1600.0,1600.0,128325.3225052631,128681.57250526307,2.0999891934296744
2026-05-01 19:15:00+02:00,-1600.0,1600.0,128299.0067157894,128705.32250526307,2.0999891934296744
2026-05-01 19:30:00+02:00,-1600.0,1600.0,128322.7567157894,128679.0067157894,2.0999891934296744
2026-05-01 19:45:00+02:00,-1600.0,1600.0,128296.44092631571,128702.7567157894,2.0999891934296744
2026-05-01 20:00:00+02:00,-1600.0,1600.0,128320.19092631571,128676.44092631571,2.0999891934296744
2026-05-01 20:15:00+02:00,-1600.0,1600.0,128293.87513684203,128700.19092631571,2.0999891934296744
2026-05-01 20:30:00+02:00,-1600.0,1600.0,128317.62513684203,128673.87513684203,2.0999891934296744
2026-05-01 20:45:00+02:00,-1600.0,1600.0,128291.30934736835,128697.62513684203,2.0999891934296744
2026-05-01 21:00:00+02:00,-1600.0,1600.0,128315.05934736835,128671.30934736833,2.0999891934296744
2026-05-01 21:15:00+02:00,-1600.0,1600.0,128288.74355789468,128695.05934736833,2.0999891934296744
2026-05-01 21:30:00+02:00,-1600.0,1600.0,128312.49355789468,128668.74355789465,2.0999891934296744
2026-05-01 21:45:00+02:00,-1600.0,1600.0,128286.177768421,128692.49355789465,2.0999891934296744
2026-05-01 22:00:00+02:00,-1600.0,1600.0,128309.927768421,128666.17776842097,2.0999891934296744
2026-05-01 22:15:00+02:00,-1600.0,1600.0,128283.61197894729,128689.92776842097,2.0999891934296744
2026-05-01 22:30:00+02:00,-1600.0,1600.0,128307.36197894729,128663.61197894729,2.0999891934296744
2026-05-01 22:45:00+02:00,-1600.0,1600.0,128281.0461894736,128687.36197894729,2.0999891934296744
2026-05-01 23:00:00+02:00,-1600.0,1600.0,128304.7961894736,128661.0461894736,2.0999891934296744
2026-05-01 23:15:00+02:00,-1600.0,1600.0,128278.48039999993,128684.7961894736,2.0999891934296744
2026-05-01 23:30:00+02:00,-1600.0,1600.0,128302.23039999993,128658.48039999993,2.0999891934296744
2026-05-01 23:45:00+02:00,-1600.0,1600.0,128275.91461052625,128682.23039999993,2.0999891934296744
2026-05-02 00:00:00+02:00,-1600.0,1600.0,128299.66461052625,128655.91461052625,2.0999891934296744
2026-05-02 00:15:00+02:00,-1600.0,1600.0,128273.34882105257,128679.66461052625,2.0999891934296744
2026-05-02 00:30:00+02:00,-1600.0,1600.0,128297.09882105257,128653.34882105254,2.0999891934296744
2026-05-02 00:45:00+02:00,-1600.0,1600.0,128270.78303157889,128677.09882105254,2.0999891934296744
2026-05-02 01:00:00+02:00,-1600.0,1600.0,128294.53303157889,128650.78303157889,2.0999891934296744
2026-05-02 01:15:00+02:00,-1600.0,1600.0,128268.21724210521,128674.53303157886,2.0999891934296744
2026-05-02 01:30:00+02:00,-1600.0,1600.0,128291.96724210521,128648.21724210521,2.0999891934296744
2026-05-02 01:45:00+02:00,-1600.0,1600.0,128265.6514526315,128671.96724210518,2.0999891934296744
2026-05-02 02:00:00+02:00,-1600.0,1600.0,128289.4014526315,128645.6514526315,2.0999891934296744
2026-05-02 02:15:00+02:00,-1600.0,1600.0,128263.08566315782,128669.4014526315,2.0999891934296744
2026-05-02 02:30:00+02:00,-1600.0,1600.0,128286.83566315782,128643.08566315782,2.0999891934296744
2026-05-02 02:45:00+02:00,-1600.0,1600.0,128260.51987368414,128666.83566315782,2.0999891934296744
2026-05-02 03:00:00+02:00,-1600.0,1600.0,128284.26987368414,128640.51987368414,2.0999891934296744
2026-05-02 03:15:00+02:00,-1600.0,1600.0,128257.95408421046,128664.26987368414,2.0999891934296744
2026-05-02 03:30:00+02:00,-1600.0,1600.0,128281.70408421046,128637.95408421046,2.0999891934296744
2026-05-02 03:45:00+02:00,-1600.0,1600.0,128255.38829473678,128661.70408421043,2.0999891934296744
2026-05-02 04:00:00+02:00,-1600.0,1600.0,128279.13829473678,128635.38829473678,2.0999891934296744
2026-05-02 04:15:00+02:00,-1600.0,1600.0,128252.8225052631,128659.13829473675,2.0999891934296744
