time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-18 23:15:00+02:00,-2450.0,2450.0,193855.70970526309,194428.23248421046,9.30672424569185
2026-05-18 23:30:00+02:00,-2450.0,2450.0,193954.12064210518,194437.58470526309,9.30672424569185
2026-05-18 23:45:00+02:00,-2100.0,2100.0,194003.9991789473,194535.99564210518,7.205182649766554
2026-05-19 00:00:00+02:00,-2100.0,2100.0,194019.2851157894,194502.7491789473,7.205182649766554
2026-05-19 00:15:00+02:00,-2100.0,2100.0,193986.03865263145,194518.0351157894,7.205182649766554
2026-05-19 00:30:00+02:00,-2100.0,2100.0,194001.3245894736,194484.7886526315,7.205182649766554
2026-05-19 00:45:00+02:00,-2450.0,2450.0,193968.07812631567,194500.0745894736,14.384685807661288
2026-05-19 01:00:00+02:00,-2450.0,2450.0,193891.2587999999,194549.95312631573,14.384685807661288
2026-05-19 01:15:00+02:00,-2800.0,2800.0,193941.13733684202,194473.1337999999,21.55696370239813
2026-05-19 01:30:00+02:00,-2800.0,2800.0,193772.21274736835,194606.13733684202,21.55696370239813
2026-05-19 01:45:00+02:00,-2800.0,2800.0,193905.21628421042,194437.21274736835,21.55696370239813
2026-05-19 02:00:00+02:00,-2800.0,2800.0,193736.29169473675,194570.21628421047,21.55696370239813
2026-05-19 02:15:00+02:00,-2800.0,2800.0,193869.2952315788,194401.29169473675,21.55696370239813
2026-05-19 02:30:00+02:00,-2800.0,2800.0,193700.37064210515,194534.29523157887,21.55696370239813
2026-05-19 02:45:00+02:00,-2800.0,2800.0,193833.37417894727,194365.3706421052,21.55696370239813
2026-05-19 03:00:00+02:00,-2800.0,2800.0,193664.4495894736,194498.37417894727,21.55696370239813
2026-05-19 03:15:00+02:00,-2800.0,2800.0,193797.45312631567,194329.4495894736,21.55696370239813
2026-05-19 03:30:00+02:00,-3150.0,3150.0,193628.528536842,194462.45312631573,25.46524972780648
2026-05-19 03:45:00+02:00,-3150.0,3150.0,193727.89847368412,194376.653536842,25.46524972780648
2026-05-19 04:00:00+02:00,-3150.0,3150.0,193583.62722105253,194476.02347368412,25.46524972780648
2026-05-19 04:15:00+02:00,-3150.0,3150.0,193691.97742105252,194331.75222105253,25.46524972780648
2026-05-19 04:30:00+02:00,-3150.0,3150.0,193538.72590526307,194440.10242105258,25.46524972780648
2026-05-19 04:45:00+02:00,-3150.0,3150.0,193656.05636842098,194286.85090526307,25.46524972780648
2026-05-19 05:00:00+02:00,-3150.0,3150.0,193493.8245894736,194404.18136842098,25.46524972780648
2026-05-19 05:15:00+02:00,-3150.0,3150.0,193620.13531578938,194241.9495894736,25.46524972780648
2026-05-19 05:30:00+02:00,-3150.0,3150.0,193451.2107263157,194368.26031578938,25.46524972780648
2026-05-19 05:45:00+02:00,-3150.0,3150.0,193584.21426315783,194199.3357263157,25.46524972780648
2026-05-19 06:00:00+02:00,-3150.0,3150.0,193415.28967368408,194332.33926315783,25.46524972780648
2026-05-19 06:15:00+02:00,-3150.0,3150.0,193552.36894736832,194163.41467368408,25.46524972780648
2026-05-19 06:30:00+02:00,-3150.0,3150.0,193383.44435789465,194300.49394736832,25.46524972780648
2026-05-19 06:45:00+02:00,-3150.0,3150.0,193691.67815789464,194131.56935789465,25.46524972780648
2026-05-19 07:00:00+02:00,-3150.0,3150.0,193522.75356842097,194439.80315789464,25.46524972780648
2026-05-19 07:15:00+02:00,-2800.0,2800.0,193830.98736842096,194270.87856842097,22.987354990964377
2026-05-19 07:30:00+02:00,-2800.0,2800.0,193578.93777894723,194495.98736842096,22.987354990964377
2026-05-19 07:45:00+02:00,-2800.0,2800.0,193804.04657894728,194243.93777894723,22.987354990964377
2026-05-19 08:00:00+02:00,-2800.0,2800.0,193551.99698947356,194469.04657894728,22.987354990964377
2026-05-19 08:15:00+02:00,-2800.0,2800.0,193777.1057894736,194216.99698947356,22.987354990964377
2026-05-19 08:30:00+02:00,-2800.0,2800.0,193525.05619999988,194442.1057894736,22.987354990964377
2026-05-19 08:45:00+02:00,-2800.0,2800.0,193823.41499999992,194190.05619999988,22.987354990964377
2026-05-19 09:00:00+02:00,-2800.0,2800.0,193659.30628421044,194488.41499999992,22.987354990964377
2026-05-19 09:15:00+02:00,-2800.0,2800.0,193962.72421052618,194324.30628421044,22.987354990964377
2026-05-19 09:30:00+02:00,-2800.0,2800.0,193877.3745999999,194627.72421052624,22.987354990964377
2026-05-19 09:45:00+02:00,-2800.0,2800.0,194191.60578947357,194542.3745999999,22.987354990964377
2026-05-19 10:00:00+02:00,-2800.0,2800.0,194209.8745999999,194856.60578947357,22.987354990964377
2026-05-19 10:15:00+02:00,-2450.0,2450.0,194506.1452631578,194874.8745999999,21.463037869045657
2026-05-19 10:30:00+02:00,-2450.0,2450.0,194532.4995999999,195088.0202631578,21.463037869045657
2026-05-19 10:45:00+02:00,-2450.0,2450.0,194810.809736842,195114.3745999999,21.463037869045657
2026-05-19 11:00:00+02:00,-2100.0,2100.0,194864.9995999999,195392.684736842,20.837213307642145
2026-05-19 11:15:00+02:00,-2100.0,2100.0,195042.22421052624,195363.7495999999,20.837213307642145
2026-05-19 11:30:00+02:00,-2100.0,2100.0,195031.2495999999,195540.97421052624,20.837213307642145
2026-05-19 11:45:00+02:00,-2100.0,2100.0,195230.3558736841,195529.9995999999,20.837213307642145
2026-05-19 12:00:00+02:00,-1750.0,1750.0,195353.8745999999,195729.1058736841,19.791487959789755
2026-05-19 12:15:00+02:00,-1750.0,1750.0,195510.2495999999,195769.4995999999,19.791487959789755
2026-05-19 12:30:00+02:00,-1750.0,1750.0,195676.4995999999,195925.8745999999,19.791487959789755
2026-05-19 12:45:00+02:00,-1750.0,1750.0,195842.7495999999,196092.1245999999,19.791487959789755
2026-05-19 13:00:00+02:00,-1750.0,1750.0,196008.9995999999,196258.3745999999,19.791487959789755
2026-05-19 13:15:00+02:00,-1400.0,1400.0,196175.2495999999,196424.6245999999,12.61198480189502
2026-05-19 13:30:00+02:00,-1400.0,1400.0,196258.3745999999,196507.7495999999,12.61198480189502
2026-05-19 13:45:00+02:00,-1050.0,1050.0,196341.4995999999,196590.8745999999,5.439706907158177
2026-05-19 14:00:00+02:00,-1400.0,1400.0,196341.4995999999,196590.8745999999,14.213240741744634
2026-05-19 14:15:00+02:00,-1400.0,1400.0,196249.39433684203,196649.21859999988,14.213240741744634
2026-05-19 14:30:00+02:00,-1400.0,1400.0,196307.738336842,196581.89433684203,14.213240741744634
2026-05-19 14:45:00+02:00,-1400.0,1400.0,196240.4140736841,196640.238336842,14.213240741744634
2026-05-19 15:00:00+02:00,-1400.0,1400.0,196298.7580736841,196572.9140736841,14.213240741744634
2026-05-19 15:15:00+02:00,-1400.0,1400.0,196233.59359999988,196631.2580736841,14.213240741744634
2026-05-19 15:30:00+02:00,-1400.0,1400.0,196316.71859999988,196566.09359999988,14.213240741744634
2026-05-19 15:45:00+02:00,-1050.0,1050.0,196399.84359999993,196649.21859999988,5.439706907158177
2026-05-19 16:00:00+02:00,-1050.0,1050.0,196399.84359999993,196649.21859999988,5.439706907158177
2026-05-19 16:15:00+02:00,-1400.0,1400.0,196399.84359999993,196649.21859999988,13.920062726283458
2026-05-19 16:30:00+02:00,-1400.0,1400.0,196399.84359999993,196732.34359999988,13.920062726283458
2026-05-19 16:45:00+02:00,-1400.0,1400.0,196399.84359999993,196732.34359999988,13.920062726283458
2026-05-19 17:00:00+02:00,-1400.0,1400.0,196399.84359999993,196732.34359999988,13.920062726283458
2026-05-19 17:15:00+02:00,-1400.0,1400.0,196399.84359999993,196732.34359999988,13.920062726283458
2026-05-19 17:30:00+02:00,-1400.0,1400.0,196399.84359999993,196732.34359999988,13.920062726283458
2026-05-19 17:45:00+02:00,-1750.0,1750.0,196399.84359999993,196732.34359999988,15.068288026375793
2026-05-19 18:00:00+02:00,-1750.0,1750.0,196307.738336842,196794.51999999993,15.068288026375793
2026-05-19 18:15:00+02:00,-1750.0,1750.0,196369.914736842,196723.363336842,15.068288026375793
2026-05-19 18:30:00+02:00,-1750.0,1750.0,196298.7580736841,196785.539736842,15.068288026375793
2026-05-19 18:45:00+02:00,-1750.0,1750.0,196360.9344736841,196714.3830736841,15.068288026375793
2026-05-19 19:00:00+02:00,-1750.0,1750.0,196289.77781052623,196776.55947368414,15.068288026375793
2026-05-19 19:15:00+02:00,-1750.0,1750.0,196351.95421052622,196705.40281052623,15.068288026375793
2026-05-19 19:30:00+02:00,-1750.0,1750.0,196280.7975473683,196767.57921052622,15.068288026375793
2026-05-19 19:45:00+02:00,-1750.0,1750.0,196342.9739473683,196696.4225473683,15.068288026375793
2026-05-19 20:00:00+02:00,-1750.0,1750.0,196271.81728421044,196758.5989473683,15.068288026375793
2026-05-19 20:15:00+02:00,-1750.0,1750.0,196333.99368421044,196687.44228421044,15.068288026375793
2026-05-19 20:30:00+02:00,-1750.0,1750.0,196262.83702105252,196749.61868421044,15.068288026375793
2026-05-19 20:45:00+02:00,-2100.0,2100.0,196325.0134210525,196678.46202105252,15.998970733142711
2026-05-19 21:00:00+02:00,-2100.0,2100.0,196161.7514947368,196823.7634210525,15.998970733142711
2026-05-19 21:15:00+02:00,-2100.0,2100.0,196307.0528947368,196660.50149473673,15.998970733142711
2026-05-19 21:30:00+02:00,-2100.0,2100.0,196143.79096842094,196805.80289473673,15.998970733142711
2026-05-19 21:45:00+02:00,-2100.0,2100.0,196289.09236842094,196642.54096842094,15.998970733142711
2026-05-19 22:00:00+02:00,-2100.0,2100.0,196125.83044210516,196787.84236842094,15.998970733142711
2026-05-19 22:15:00+02:00,-2100.0,2100.0,196271.1318421052,196624.58044210516,15.998970733142711
2026-05-19 22:30:00+02:00,-2100.0,2100.0,196107.86991578937,196769.88184210515,15.998970733142711
2026-05-19 22:45:00+02:00,-2100.0,2100.0,196253.17131578937,196606.61991578937,15.998970733142711
2026-05-19 23:00:00+02:00,-2100.0,2100.0,196089.90938947359,196751.92131578937,15.998970733142711
2026-05-19 23:15:00+02:00,-2100.0,2100.0,196235.21078947358,196588.65938947359,15.998970733142711
2026-05-19 23:30:00+02:00,-2100.0,2100.0,196071.9488631578,196733.96078947358,15.998970733142711
2026-05-19 23:45:00+02:00,-2100.0,2100.0,196217.2502631578,196570.6988631578,15.998970733142711
2026-05-20 00:00:00+02:00,-2100.0,2100.0,196053.988336842,196716.0002631578,15.998970733142711
2026-05-20 00:15:00+02:00,-2100.0,2100.0,196199.289736842,196552.738336842,15.998970733142711
2026-05-20 00:30:00+02:00,-2100.0,2100.0,196036.02781052623,196698.039736842,15.998970733142711
2026-05-20 00:45:00+02:00,-2450.0,2450.0,196181.32921052622,196534.77781052623,25.439347464444648
2026-05-20 01:00:00+02:00,-2450.0,2450.0,195925.96202105258,196763.20421052622,25.439347464444648
2026-05-20 01:15:00+02:00,-2450.0,2450.0,196154.38842105257,196507.83702105258,25.439347464444648
2026-05-20 01:30:00+02:00,-2800.0,2800.0,195899.02123157887,196736.26342105257,32.766599881200825
2026-05-20 01:45:00+02:00,-2800.0,2800.0,196035.34236842097,196564.02123157887,32.766599881200825
2026-05-20 02:00:00+02:00,-2800.0,2800.0,195863.10017894726,196700.34236842097,32.766599881200825
2026-05-20 02:15:00+02:00,-2800.0,2800.0,195999.42131578937,196528.10017894726,32.766599881200825
2026-05-20 02:30:00+02:00,-2800.0,2800.0,195827.17912631572,196664.42131578937,32.766599881200825
2026-05-20 02:45:00+02:00,-2800.0,2800.0,195963.50026315782,196492.17912631572,32.766599881200825
2026-05-20 03:00:00+02:00,-2800.0,2800.0,195791.25807368412,196628.50026315782,32.766599881200825
2026-05-20 03:15:00+02:00,-2800.0,2800.0,195927.57921052622,196456.25807368412,32.766599881200825
2026-05-20 03:30:00+02:00,-2800.0,2800.0,195755.33702105252,196592.57921052622,32.766599881200825
2026-05-20 03:45:00+02:00,-2800.0,2800.0,195891.65815789462,196420.33702105252,32.766599881200825
2026-05-20 04:00:00+02:00,-2800.0,2800.0,195719.41596842097,196556.65815789462,32.766599881200825
2026-05-20 04:15:00+02:00,-2800.0,2800.0,195855.73710526308,196384.41596842097,32.766599881200825
2026-05-20 04:30:00+02:00,-2800.0,2800.0,195683.49491578937,196520.73710526308,32.766599881200825
2026-05-20 04:45:00+02:00,-2800.0,2800.0,195819.81605263148,196348.49491578937,32.766599881200825
2026-05-20 05:00:00+02:00,-2800.0,2800.0,195647.57386315783,196484.81605263148,32.766599881200825
2026-05-20 05:15:00+02:00,-2800.0,2800.0,195783.89499999993,196312.57386315777,32.766599881200825
2026-05-20 05:30:00+02:00,-2800.0,2800.0,195611.65281052623,196448.89499999993,32.766599881200825
2026-05-20 05:45:00+02:00,-2800.0,2800.0,195747.97394736833,196276.65281052623,32.766599881200825
2026-05-20 06:00:00+02:00,-2800.0,2800.0,195575.73175789468,196412.97394736833,32.766599881200825
2026-05-20 06:15:00+02:00,-2800.0,2800.0,195712.05289473676,196240.73175789468,32.766599881200825
2026-05-20 06:30:00+02:00,-2800.0,2800.0,195539.81070526305,196377.05289473676,32.766599881200825
2026-05-20 06:45:00+02:00,-2800.0,2800.0,195676.13184210515,196204.81070526305,32.766599881200825
2026-05-20 07:00:00+02:00,-2800.0,2800.0,195559.15815789465,196341.13184210515,32.766599881200825
2026-05-20 07:15:00+02:00,-2800.0,2800.0,195716.42789473676,196224.15815789465,32.766599881200825
2026-05-20 07:30:00+02:00,-2800.0,2800.0,195698.46736842097,196381.42789473676,32.766599881200825
2026-05-20 07:45:00+02:00,-2800.0,2800.0,195855.73710526308,196363.46736842097,32.766599881200825
2026-05-20 08:00:00+02:00,-2450.0,2450.0,195837.77657894723,196520.73710526308,31.61837458110849
2026-05-20 08:15:00+02:00,-2450.0,2450.0,195911.92131578934,196419.6515789473,31.61837458110849
2026-05-20 08:30:00+02:00,-2450.0,2450.0,195884.0857894736,196493.7963157894,31.61837458110849
2026-05-20 08:45:00+02:00,-2450.0,2450.0,196041.35552631572,196465.9607894736,31.61837458110849
2026-05-20 09:00:00+02:00,-2450.0,2450.0,196184.35707368414,196623.23052631572,31.61837458110849
2026-05-20 09:15:00+02:00,-2450.0,2450.0,196341.62681052624,196766.23207368414,31.61837458110849
2026-05-20 09:30:00+02:00,-2450.0,2450.0,196498.89654736832,196923.50181052624,31.61837458110849
2026-05-20 09:45:00+02:00,-2450.0,2450.0,196661.0393578947,197080.77154736838,31.61837458110849
2026-05-20 10:00:00+02:00,-2100.0,2100.0,196813.43602105256,197242.9143578947,23.13801876198321
2026-05-20 10:15:00+02:00,-1750.0,1750.0,196901.4340947368,197312.18602105256,13.697642030681271
2026-05-20 10:30:00+02:00,-1750.0,1750.0,196878.6004947368,197317.0590947368,13.697642030681271
2026-05-20 10:45:00+02:00,-2100.0,2100.0,196892.45383157893,197294.2254947368,78.0626946622602
2026-05-20 11:00:00+02:00,-1750.0,1750.0,196921.78676842098,197369.2256315789,13.697642030681271
2026-05-20 11:15:00+02:00,-2100.0,2100.0,196944.620368421,197337.41176842098,22.95241517042719
2026-05-20 11:30:00+02:00,-2100.0,2100.0,196841.7642421052,197443.370368421,22.95241517042719
2026-05-20 11:45:00+02:00,-2100.0,2100.0,196926.6598421052,197340.5142421052,22.95241517042719
2026-05-20 12:00:00+02:00,-2100.0,2100.0,196823.80371578937,197425.4098421052,22.95241517042719
2026-05-20 12:15:00+02:00,-2100.0,2100.0,196981.94931578942,197322.55371578937,22.95241517042719
2026-05-20 12:30:00+02:00,-2100.0,2100.0,196928.8675789473,197480.69931578942,22.95241517042719
2026-05-20 12:45:00+02:00,-2100.0,2100.0,197130.23878947363,197427.6175789473,22.95241517042719
2026-05-20 13:00:00+02:00,-2100.0,2100.0,197086.13731578938,197628.98878947363,22.95241517042719
2026-05-20 13:15:00+02:00,-2100.0,2100.0,197278.52826315784,197584.88731578938,22.95241517042719
2026-05-20 13:30:00+02:00,-2100.0,2100.0,197243.40705263152,197777.27826315784,22.95241517042719
2026-05-20 13:45:00+02:00,-1750.0,1750.0,197426.81773684206,197742.15705263152,15.625162753671015
2026-05-20 14:00:00+02:00,-2100.0,2100.0,197317.5517894736,197842.44273684206,79.67578263671194
2026-05-20 14:15:00+02:00,-2100.0,2100.0,197457.74001052623,197816.3017894736,79.67578263671194
2026-05-20 14:30:00+02:00,-2450.0,2450.0,197455.96626315787,197956.49001052623,82.63688240104815
2026-05-20 14:45:00+02:00,-2450.0,2450.0,197587.97406315783,198037.84126315787,82.63688240104815
2026-05-20 15:00:00+02:00,-2450.0,2450.0,197745.24379999997,198169.84906315783,82.63688240104815
2026-05-20 15:15:00+02:00,-2450.0,2450.0,197902.51353684205,198327.11879999997,82.63688240104815
2026-05-20 15:30:00+02:00,-2800.0,2800.0,198059.78327368418,198484.38853684205,104.63379468174993
2026-05-20 15:45:00+02:00,-2450.0,2450.0,198124.9477473684,198704.34947368418,100.72550865634157
2026-05-20 16:00:00+02:00,-2450.0,2450.0,198270.7639473684,198706.8227473684,100.72550865634157
2026-05-20 16:15:00+02:00,-1750.0,1750.0,198428.03368421047,198852.6389473684,14.677976492598878
2026-05-20 16:30:00+02:00,-1750.0,1750.0,198419.0534210526,198843.65868421047,14.677976492598878
2026-05-20 16:45:00+02:00,-1750.0,1750.0,198410.0731578947,198834.6784210526,14.677976492598878
2026-05-20 17:00:00+02:00,-1750.0,1750.0,198401.09289473682,198825.6981578947,14.677976492598878
2026-05-20 17:15:00+02:00,-1750.0,1750.0,198392.1126315789,198816.71789473682,14.677976492598878
2026-05-20 17:30:00+02:00,-1750.0,1750.0,198383.13236842104,198807.7376315789,14.677976492598878
2026-05-20 17:45:00+02:00,-1750.0,1750.0,198374.1521052631,198798.75736842104,14.677976492598878
2026-05-20 18:00:00+02:00,-2100.0,2100.0,198365.17184210525,198789.7771052631,15.873429124177827
2026-05-20 18:15:00+02:00,-2100.0,2100.0,198264.08631578946,198843.2592421052,15.873429124177827
2026-05-20 18:30:00+02:00,-2100.0,2100.0,198317.56845263156,198762.83631578946,15.873429124177827
2026-05-20 18:45:00+02:00,-2100.0,2100.0,198237.14552631575,198816.31845263156,15.873429124177827
2026-05-20 19:00:00+02:00,-2100.0,2100.0,198298.70010526312,198735.89552631575,15.873429124177827
2026-05-20 19:15:00+02:00,-2100.0,2100.0,198210.20473684205,198797.45010526312,15.873429124177827
2026-05-20 19:30:00+02:00,-2100.0,2100.0,198280.73957894728,198708.95473684205,15.873429124177827
2026-05-20 19:45:00+02:00,-2100.0,2100.0,198183.2639473684,198779.48957894728,15.873429124177827
2026-05-20 20:00:00+02:00,-2100.0,2100.0,198262.7790526315,198682.0139473684,15.873429124177827
2026-05-20 20:15:00+02:00,-2100.0,2100.0,198156.3231578947,198761.5290526315,15.873429124177827
2026-05-20 20:30:00+02:00,-2100.0,2100.0,198244.8185263157,198655.0731578947,15.873429124177827
2026-05-20 20:45:00+02:00,-2100.0,2100.0,198129.38236842098,198743.5685263157,15.873429124177827
2026-05-20 21:00:00+02:00,-2100.0,2100.0,198226.85799999992,198628.13236842098,15.873429124177827
2026-05-20 21:15:00+02:00,-2100.0,2100.0,198102.44157894727,198725.60799999992,15.873429124177827
2026-05-20 21:30:00+02:00,-2100.0,2100.0,198282.14747368413,198601.19157894727,15.873429124177827
2026-05-20 21:45:00+02:00,-2450.0,2450.0,198201.7245473684,198780.89747368413,216.57518351014275
2026-05-20 22:00:00+02:00,-2450.0,2450.0,198513.56194736835,198783.59954736833,216.57518351014275
2026-05-20 22:15:00+02:00,-2450.0,2450.0,198516.26402105254,199095.43694736835,216.57518351014275
2026-05-20 22:30:00+02:00,-2100.0,2100.0,198828.10142105256,199098.13902105254,15.873429124177827
2026-05-20 22:45:00+02:00,-2100.0,2100.0,198747.67849473676,199326.85142105256,15.873429124177827
2026-05-20 23:00:00+02:00,-1750.0,1750.0,198976.39089473677,199246.42849473676,14.942746417410909
2026-05-20 23:15:00+02:00,-1750.0,1750.0,198812.84296842097,199392.01589473677,14.942746417410909
2026-05-20 23:30:00+02:00,-1750.0,1750.0,198958.430368421,199228.46796842097,14.942746417410909
2026-05-20 23:45:00+02:00,-1750.0,1750.0,198794.88244210518,199374.055368421,14.942746417410909
2026-05-21 00:00:00+02:00,-1750.0,1750.0,198940.4698421052,199210.50744210518,14.942746417410909
2026-05-21 00:15:00+02:00,-2100.0,2100.0,198850.1719157894,199356.0948421052,21.58374446809317
2026-05-21 00:30:00+02:00,-2100.0,2100.0,198986.77905263152,199348.9219157894,21.58374446809317
2026-05-21 00:45:00+02:00,-2100.0,2100.0,198989.48112631572,199485.52905263152,21.58374446809317
2026-05-21 01:00:00+02:00,-2100.0,2100.0,199126.08826315784,199488.23112631572,21.58374446809317
2026-05-21 01:15:00+02:00,-2450.0,2450.0,199128.79033684204,199624.83826315784,29.01355845511552
2026-05-21 01:30:00+02:00,-2450.0,2450.0,199208.65507368417,199710.66533684204,29.01355845511552
2026-05-21 01:45:00+02:00,-2100.0,2100.0,199259.1192842105,199790.53007368417,19.7587853153696
2026-05-21 02:00:00+02:00,-2100.0,2100.0,199264.8392842105,199757.8692842105,19.7587853153696
2026-05-21 02:15:00+02:00,-2100.0,2100.0,199223.1982315789,199763.5892842105,19.7587853153696
2026-05-21 02:30:00+02:00,-2100.0,2100.0,199237.89849473682,199721.9482315789,19.7587853153696
2026-05-21 02:45:00+02:00,-2100.0,2100.0,199187.27717894735,199736.64849473682,19.7587853153696
2026-05-21 03:00:00+02:00,-2100.0,2100.0,199210.95770526314,199686.02717894735,19.7587853153696
2026-05-21 03:15:00+02:00,-2100.0,2100.0,199151.35612631575,199709.70770526314,19.7587853153696
2026-05-21 03:30:00+02:00,-2100.0,2100.0,199184.01691578946,199650.10612631575,19.7587853153696
2026-05-21 03:45:00+02:00,-2100.0,2100.0,199115.4350736842,199682.76691578946,19.7587853153696
2026-05-21 04:00:00+02:00,-2100.0,2100.0,199157.07612631578,199614.1850736842,19.7587853153696
2026-05-21 04:15:00+02:00,-2100.0,2100.0,199079.5140210526,199655.82612631578,19.7587853153696
2026-05-21 04:30:00+02:00,-2100.0,2100.0,199130.1353368421,199578.2640210526,19.7587853153696
2026-05-21 04:45:00+02:00,-2100.0,2100.0,199049.71241052623,199628.8853368421,19.7587853153696
2026-05-21 05:00:00+02:00,-2100.0,2100.0,199103.19454736833,199548.46241052623,19.7587853153696
2026-05-21 05:15:00+02:00,-2100.0,2100.0,199022.77162105253,199601.94454736833,19.7587853153696
2026-05-21 05:30:00+02:00,-2100.0,2100.0,199076.25375789465,199521.52162105253,19.7587853153696
2026-05-21 05:45:00+02:00,-2100.0,2100.0,199047.0679894736,199575.00375789465,19.7587853153696
2026-05-21 06:00:00+02:00,-2100.0,2100.0,199100.55012631568,199545.8179894736,19.7587853153696
2026-05-21 06:15:00+02:00,-2100.0,2100.0,199195.3574631578,199599.30012631568,19.7587853153696
2026-05-21 06:30:00+02:00,-2100.0,2100.0,199248.83959999992,199694.1074631578,19.7587853153696
2026-05-21 06:45:00+02:00,-2100.0,2100.0,199390.22117894728,199747.58959999992,19.7587853153696
2026-05-21 07:00:00+02:00,-2100.0,2100.0,199464.36591578939,199888.97117894728,19.7587853153696
2026-05-21 07:15:00+02:00,-1750.0,1750.0,199713.74091578939,199963.11591578939,16.79768555103339
2026-05-21 07:30:00+02:00,-1750.0,1750.0,199704.7606526315,200129.36591578939,16.79768555103339
2026-05-21 07:45:00+02:00,-1400.0,1400.0,199944.2606526315,200120.3856526315,15.60223291945444
2026-05-21 08:00:00+02:00,-1400.0,1400.0,199935.2803894736,200276.7606526315,15.60223291945444
2026-05-21 08:15:00+02:00,-1400.0,1400.0,200101.5303894736,200267.7803894736,15.60223291945444
2026-05-21 08:30:00+02:00,-1400.0,1400.0,200097.02279999992,200434.0303894736,15.60223291945444
2026-05-21 08:45:00+02:00,-1750.0,1750.0,200258.8001263157,200429.52279999992,28.917121808343328
2026-05-21 09:00:00+02:00,-1750.0,1750.0,200171.16753684205,200674.4251263157,28.917121808343328
2026-05-21 09:15:00+02:00,-1400.0,1400.0,200407.08959999995,200586.79253684205,27.741134966238064
2026-05-21 09:30:00+02:00,-1400.0,1400.0,200245.31227368413,200739.58959999995,27.741134966238064
2026-05-21 09:45:00+02:00,-1400.0,1400.0,200389.12907368413,200577.81227368413,27.741134966238064
2026-05-21 10:00:00+02:00,-1400.0,1400.0,200236.33201052627,200721.62907368413,27.741134966238064
2026-05-21 10:15:00+02:00,-1400.0,1400.0,200371.16854736838,200568.83201052627,27.741134966238064
2026-05-21 10:30:00+02:00,-1400.0,1400.0,200229.76699999993,200703.66854736838,27.741134966238064
2026-05-21 10:45:00+02:00,-1400.0,1400.0,200353.20802105256,200562.26699999993,27.741134966238064
2026-05-21 11:00:00+02:00,-1400.0,1400.0,200229.76699999993,200685.70802105256,27.741134966238064
2026-05-21 11:15:00+02:00,-1400.0,1400.0,200335.24749473674,200562.26699999993,27.741134966238064
2026-05-21 11:30:00+02:00,-1400.0,1400.0,200229.76699999993,200667.74749473674,27.741134966238064
2026-05-21 11:45:00+02:00,-1400.0,1400.0,200317.286968421,200562.26699999993,27.741134966238064
2026-05-21 12:00:00+02:00,-1400.0,1400.0,200229.76699999993,200649.786968421,27.741134966238064
2026-05-21 12:15:00+02:00,-1400.0,1400.0,200356.78595789464,200562.26699999993,27.741134966238064
2026-05-21 12:30:00+02:00,-1400.0,1400.0,200386.14199999993,200689.28595789464,27.741134966238064
2026-05-21 12:45:00+02:00,-1400.0,1400.0,200514.05569473677,200718.64199999993,27.741134966238064
2026-05-21 13:00:00+02:00,-1400.0,1400.0,200552.39199999993,200846.55569473677,27.741134966238064
2026-05-21 13:15:00+02:00,-1400.0,1400.0,200671.32543157885,200884.89199999993,27.741134966238064
2026-05-21 13:30:00+02:00,-1400.0,1400.0,200718.64199999993,201003.82543157885,27.741134966238064
2026-05-21 13:45:00+02:00,-1050.0,1050.0,200828.595168421,201051.14199999993,21.100136915555805
2026-05-21 14:00:00+02:00,-1050.0,1050.0,200801.76699999993,201077.970168421,21.100136915555805
2026-05-21 14:15:00+02:00,-1050.0,1050.0,200819.61490526306,201051.14199999993,21.100136915555805
2026-05-21 14:30:00+02:00,-1400.0,1400.0,200801.76699999993,201068.98990526306,51.190347441871594
2026-05-21 14:45:00+02:00,-1400.0,1400.0,200718.52937894728,201134.26699999993,51.190347441871594
2026-05-21 15:00:00+02:00,-1400.0,1400.0,200792.786736842,201051.02937894728,51.190347441871594
2026-05-21 15:15:00+02:00,-2100.0,2100.0,200700.68147368415,201125.286736842,88.04320358222247
2026-05-21 15:30:00+02:00,-2100.0,2100.0,200599.59594736836,201175.90887368412,88.04320358222247
2026-05-21 15:45:00+02:00,-2100.0,2100.0,200739.59447368415,201098.34594736836,88.04320358222247
2026-05-21 16:00:00+02:00,-2100.0,2100.0,200662.03154736833,201238.34447368415,88.04320358222247
2026-05-21 16:15:00+02:00,-2100.0,2100.0,200979.09447368415,201160.78154736833,88.04320358222247
2026-05-21 16:30:00+02:00,-1400.0,1400.0,201136.36421052628,201477.84447368415,45.40511937169616
2026-05-21 16:45:00+02:00,-1400.0,1400.0,201302.61421052628,201468.86421052628,45.40511937169616
2026-05-21 17:00:00+02:00,-1400.0,1400.0,201454.23759999993,201635.11421052628,45.40511937169616
2026-05-21 17:15:00+02:00,-1400.0,1400.0,201620.48759999993,201786.73759999993,45.40511937169616
2026-05-21 17:30:00+02:00,-1400.0,1400.0,201786.73759999993,201952.98759999993,22.21760346328105
2026-05-21 17:45:00+02:00,-1050.0,1050.0,201777.757336842,202098.74659999995,8.902714574392162
2026-05-21 18:00:00+02:00,-1050.0,1050.0,201913.64133684203,202027.13233684207,8.902714574392162
