time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-19 09:00:00+02:00,-1000.0,1000.0,143406.3914947368,143625.27307368416,15.283887099069897
2026-04-19 09:15:00+02:00,-1000.0,1000.0,143374.94412631576,143643.8914947368,15.283887099069897
2026-04-19 09:30:00+02:00,-1000.0,1000.0,143393.56254736838,143612.44412631574,15.283887099069897
2026-04-19 09:45:00+02:00,-1000.0,1000.0,143362.11517894734,143631.06254736838,15.283887099069897
2026-04-19 10:00:00+02:00,-1000.0,1000.0,143380.73359999998,143599.6151789473,15.283887099069897
2026-04-19 10:15:00+02:00,-1000.0,1000.0,143349.28623157894,143618.23359999995,15.283887099069897
2026-04-19 10:30:00+02:00,-1000.0,1000.0,143367.90465263155,143586.7862315789,15.283887099069897
2026-04-19 10:45:00+02:00,-1000.0,1000.0,143336.4572842105,143605.40465263155,15.283887099069897
2026-04-19 11:00:00+02:00,-1000.0,1000.0,143355.07570526312,143573.95728421048,15.283887099069897
2026-04-19 11:15:00+02:00,-1000.0,1000.0,143323.62833684206,143592.57570526312,15.283887099069897
2026-04-19 11:30:00+02:00,-1000.0,1000.0,143342.2467578947,143561.12833684206,15.283887099069897
2026-04-19 11:45:00+02:00,-1000.0,1000.0,143310.79938947366,143579.7467578947,15.283887099069897
2026-04-19 12:00:00+02:00,-1000.0,1000.0,143329.41781052627,143548.29938947363,15.283887099069897
2026-04-19 12:15:00+02:00,-1000.0,1000.0,143297.97044210523,143566.91781052627,15.283887099069897
2026-04-19 12:30:00+02:00,-1000.0,1000.0,143316.58886315784,143535.4704421052,15.283887099069897
2026-04-19 12:45:00+02:00,-1000.0,1000.0,143285.1414947368,143554.08886315784,15.283887099069897
2026-04-19 13:00:00+02:00,-1000.0,1000.0,143303.75991578944,143522.6414947368,15.283887099069897
2026-04-19 13:15:00+02:00,-1000.0,1000.0,143272.3125473684,143541.25991578944,15.283887099069897
2026-04-19 13:30:00+02:00,-1000.0,1000.0,143290.93096842102,143509.81254736838,15.283887099069897
2026-04-19 13:45:00+02:00,-1000.0,1000.0,143259.48359999998,143528.43096842102,15.283887099069897
2026-04-19 14:00:00+02:00,-1000.0,1000.0,143278.10202105262,143496.98359999998,15.283887099069897
2026-04-19 14:15:00+02:00,-1000.0,1000.0,143246.65465263155,143515.6020210526,15.283887099069897
2026-04-19 14:30:00+02:00,-1000.0,1000.0,143265.2730736842,143484.15465263155,15.283887099069897
2026-04-19 14:45:00+02:00,-1000.0,1000.0,143233.82570526312,143502.7730736842,15.283887099069897
2026-04-19 15:00:00+02:00,-1000.0,1000.0,143253.07547368418,143471.3257052631,15.283887099069897
2026-04-19 15:15:00+02:00,-1000.0,1000.0,143220.9967578947,143490.57547368415,15.283887099069897
2026-04-19 15:30:00+02:00,-1000.0,1000.0,143242.81231578943,143458.4967578947,15.283887099069897
2026-04-19 15:45:00+02:00,-1000.0,1000.0,143208.16781052627,143480.31231578943,15.283887099069897
2026-04-19 16:00:00+02:00,-1000.0,1000.0,143232.5491578947,143445.66781052627,15.283887099069897
2026-04-19 16:15:00+02:00,-1000.0,1000.0,143195.33886315787,143470.04915789468,15.283887099069897
2026-04-19 16:30:00+02:00,-1000.0,1000.0,143222.28599999996,143432.83886315784,15.283887099069897
2026-04-19 16:45:00+02:00,-1000.0,1000.0,143182.50991578944,143459.78599999996,15.283887099069897
2026-04-19 17:00:00+02:00,-1000.0,1000.0,143212.02284210525,143420.00991578944,15.283887099069897
2026-04-19 17:15:00+02:00,-1000.0,1000.0,143169.68096842102,143449.52284210522,15.283887099069897
2026-04-19 17:30:00+02:00,-1000.0,1000.0,143201.7596842105,143407.18096842102,15.283887099069897
2026-04-19 17:45:00+02:00,-1000.0,1000.0,143156.8520210526,143439.2596842105,15.283887099069897
2026-04-19 18:00:00+02:00,-1000.0,1000.0,143191.49652631575,143394.35202105256,15.283887099069897
2026-04-19 18:15:00+02:00,-1000.0,1000.0,143144.0230736842,143428.99652631572,15.283887099069897
2026-04-19 18:30:00+02:00,-1000.0,1000.0,143181.23336842103,143381.52307368416,15.283887099069897
2026-04-19 18:45:00+02:00,-1000.0,1000.0,143131.19412631576,143418.733368421,15.283887099069897
2026-04-19 19:00:00+02:00,-1000.0,1000.0,143170.97021052628,143368.69412631574,15.283887099069897
2026-04-19 19:15:00+02:00,-1000.0,1000.0,143118.36517894734,143408.47021052625,15.283887099069897
2026-04-19 19:30:00+02:00,-1000.0,1000.0,143160.70705263154,143355.8651789473,15.283887099069897
2026-04-19 19:45:00+02:00,-1000.0,1000.0,143105.53623157894,143398.20705263154,15.283887099069897
2026-04-19 20:00:00+02:00,-1000.0,1000.0,143150.44389473682,143343.03623157894,15.283887099069897
2026-04-19 20:15:00+02:00,-1000.0,1000.0,143095.24652631578,143387.94389473682,15.283887099069897
2026-04-19 20:30:00+02:00,-1000.0,1000.0,143140.18073684207,143332.74652631578,15.283887099069897
2026-04-19 20:45:00+02:00,-1000.0,1000.0,143084.983368421,143377.68073684207,15.283887099069897
2026-04-19 21:00:00+02:00,-1000.0,1000.0,143129.91757894732,143322.483368421,15.283887099069897
2026-04-19 21:15:00+02:00,-1000.0,1000.0,143074.72021052628,143367.41757894732,15.283887099069897
2026-04-19 21:30:00+02:00,-1000.0,1000.0,143119.6544210526,143312.22021052628,15.283887099069897
2026-04-19 21:45:00+02:00,-1000.0,1000.0,143064.45705263154,143357.1544210526,15.283887099069897
2026-04-19 22:00:00+02:00,-1000.0,1000.0,143109.39126315786,143301.95705263154,15.283887099069897
2026-04-19 22:15:00+02:00,-1000.0,1000.0,143054.19389473682,143346.89126315786,15.283887099069897
2026-04-19 22:30:00+02:00,-1000.0,1000.0,143099.12810526314,143291.69389473682,15.283887099069897
2026-04-19 22:45:00+02:00,-1000.0,1000.0,143043.93073684207,143336.62810526314,15.283887099069897
2026-04-19 23:00:00+02:00,-1000.0,1000.0,143088.8649473684,143281.43073684207,15.283887099069897
2026-04-19 23:15:00+02:00,-1000.0,1000.0,143033.66757894735,143326.3649473684,15.283887099069897
2026-04-19 23:30:00+02:00,-1000.0,1000.0,143078.60178947367,143271.16757894735,15.283887099069897
2026-04-19 23:45:00+02:00,-1000.0,1000.0,143023.4044210526,143316.10178947367,15.283887099069897
2026-04-20 00:00:00+02:00,-1000.0,1000.0,143068.33863157892,143260.9044210526,15.283887099069897
2026-04-20 00:15:00+02:00,-1000.0,1000.0,143013.14126315786,143305.83863157892,15.283887099069897
2026-04-20 00:30:00+02:00,-1000.0,1000.0,143058.07547368418,143250.64126315786,15.283887099069897
2026-04-20 00:45:00+02:00,-1000.0,1000.0,143002.87810526314,143295.57547368418,15.283887099069897
2026-04-20 01:00:00+02:00,-1000.0,1000.0,143047.81231578943,143240.37810526314,15.283887099069897
2026-04-20 01:15:00+02:00,-1000.0,1000.0,142992.6149473684,143285.31231578943,15.283887099069897
2026-04-20 01:30:00+02:00,-1000.0,1000.0,143037.5491578947,143230.1149473684,15.283887099069897
2026-04-20 01:45:00+02:00,-1000.0,1000.0,142982.35178947364,143275.0491578947,15.283887099069897
2026-04-20 02:00:00+02:00,-1000.0,1000.0,143027.28599999996,143219.85178947364,15.283887099069897
2026-04-20 02:15:00+02:00,-1000.0,1000.0,142972.08863157892,143264.78599999996,15.283887099069897
2026-04-20 02:30:00+02:00,-1000.0,1000.0,143017.02284210525,143209.58863157892,15.283887099069897
2026-04-20 02:45:00+02:00,-1000.0,1000.0,142961.82547368418,143254.52284210525,15.283887099069897
2026-04-20 03:00:00+02:00,-1000.0,1000.0,143006.7596842105,143199.32547368418,15.283887099069897
2026-04-20 03:15:00+02:00,-1000.0,1000.0,142951.56231578943,143244.2596842105,15.283887099069897
2026-04-20 03:30:00+02:00,-1000.0,1000.0,142996.49652631575,143189.06231578943,15.283887099069897
2026-04-20 03:45:00+02:00,-1000.0,1000.0,142941.2991578947,143233.99652631575,15.283887099069897
2026-04-20 04:00:00+02:00,-1000.0,1000.0,142986.233368421,143178.7991578947,15.283887099069897
2026-04-20 04:15:00+02:00,-1000.0,1000.0,142931.03599999996,143223.733368421,15.283887099069897
2026-04-20 04:30:00+02:00,-1000.0,1000.0,142975.97021052628,143168.53599999996,15.283887099069897
2026-04-20 04:45:00+02:00,-1000.0,1000.0,142920.77284210522,143213.47021052628,15.283887099069897
2026-04-20 05:00:00+02:00,-1000.0,1000.0,142965.70705263154,143158.27284210522,15.283887099069897
2026-04-20 05:15:00+02:00,-1000.0,1000.0,142910.5096842105,143203.20705263154,15.283887099069897
2026-04-20 05:30:00+02:00,-1000.0,1000.0,142955.44389473682,143148.0096842105,15.283887099069897
2026-04-20 05:45:00+02:00,-1000.0,1000.0,142900.24652631578,143192.94389473682,15.283887099069897
2026-04-20 06:00:00+02:00,-1000.0,1000.0,142945.18073684207,143137.74652631578,15.283887099069897
2026-04-20 06:15:00+02:00,-1000.0,1000.0,142889.983368421,143182.68073684207,15.283887099069897
2026-04-20 06:30:00+02:00,-1000.0,1000.0,142934.91757894732,143127.483368421,15.283887099069897
2026-04-20 06:45:00+02:00,-1000.0,1000.0,142879.72021052628,143172.41757894732,15.283887099069897
2026-04-20 07:00:00+02:00,-1000.0,1000.0,142924.6544210526,143117.22021052628,15.283887099069897
2026-04-20 07:15:00+02:00,-1000.0,1000.0,142869.45705263154,143162.1544210526,15.283887099069897
2026-04-20 07:30:00+02:00,-1000.0,1000.0,142914.39126315786,143106.95705263154,15.283887099069897
2026-04-20 07:45:00+02:00,-1000.0,1000.0,142859.19389473682,143151.89126315786,15.283887099069897
2026-04-20 08:00:00+02:00,-1000.0,1000.0,142904.12810526314,143096.69389473682,15.283887099069897
2026-04-20 08:15:00+02:00,-1000.0,1000.0,142848.93073684207,143141.62810526314,15.283887099069897
2026-04-20 08:30:00+02:00,-1000.0,1000.0,142893.8649473684,143086.43073684207,15.283887099069897
2026-04-20 08:45:00+02:00,-1000.0,1000.0,142838.66757894735,143131.3649473684,15.283887099069897
2026-04-20 09:00:00+02:00,-1000.0,1000.0,142883.60178947367,143076.16757894735,15.283887099069897
2026-04-20 09:15:00+02:00,-1000.0,1000.0,142828.4044210526,143121.10178947367,15.283887099069897
2026-04-20 09:30:00+02:00,-1000.0,1000.0,142873.33863157892,143065.9044210526,15.283887099069897
2026-04-20 09:45:00+02:00,-1000.0,1000.0,142818.14126315786,143110.83863157892,15.283887099069897
2026-04-20 10:00:00+02:00,-1000.0,1000.0,142863.07547368418,143055.64126315786,15.283887099069897
2026-04-20 10:15:00+02:00,-1000.0,1000.0,142807.87810526314,143100.57547368418,15.283887099069897
2026-04-20 10:30:00+02:00,-1000.0,1000.0,142852.81231578943,143045.37810526314,15.283887099069897
2026-04-20 10:45:00+02:00,-1000.0,1000.0,142797.6149473684,143090.31231578943,15.283887099069897
2026-04-20 11:00:00+02:00,-1000.0,1000.0,142842.5491578947,143035.1149473684,15.283887099069897
2026-04-20 11:15:00+02:00,-1000.0,1000.0,142787.35178947364,143080.0491578947,15.283887099069897
2026-04-20 11:30:00+02:00,-1000.0,1000.0,142832.28599999996,143024.85178947364,15.283887099069897
2026-04-20 11:45:00+02:00,-1000.0,1000.0,142779.4997473684,143069.78599999996,15.283887099069897
2026-04-20 12:00:00+02:00,-1000.0,1000.0,142822.02284210525,143016.9997473684,15.283887099069897
2026-04-20 12:15:00+02:00,-1000.0,1000.0,142771.80237894732,143059.52284210525,15.283887099069897
2026-04-20 12:30:00+02:00,-1000.0,1000.0,142811.7596842105,143009.30237894732,15.283887099069897
2026-04-20 12:45:00+02:00,-1000.0,1000.0,142764.10501052628,143049.2596842105,15.283887099069897
2026-04-20 13:00:00+02:00,-1000.0,1000.0,142801.49652631575,143001.60501052628,15.283887099069897
2026-04-20 13:15:00+02:00,-1000.0,1000.0,142756.40764210525,143038.99652631575,15.283887099069897
2026-04-20 13:30:00+02:00,-1000.0,1000.0,142791.233368421,142993.90764210525,15.283887099069897
2026-04-20 13:45:00+02:00,-1000.0,1000.0,142748.71027368418,143028.733368421,15.283887099069897
2026-04-20 14:00:00+02:00,-1000.0,1000.0,142780.97021052628,142986.21027368418,15.283887099069897
2026-04-20 14:15:00+02:00,-1000.0,1000.0,142741.0129052631,143018.47021052628,15.283887099069897
2026-04-20 14:30:00+02:00,-1000.0,1000.0,142772.70705263154,142978.5129052631,15.283887099069897
2026-04-20 14:45:00+02:00,-1000.0,1000.0,142759.06553684207,143010.20705263154,15.283887099069897
2026-04-20 15:00:00+02:00,-1000.0,1000.0,142809.94389473682,142996.56553684207,15.283887099069897
2026-04-20 15:15:00+02:00,-1000.0,1000.0,142798.86816842103,143047.44389473682,15.283887099069897
2026-04-20 15:30:00+02:00,-1000.0,1000.0,142847.18073684207,143036.36816842103,15.283887099069897
2026-04-20 15:45:00+02:00,-1000.0,1000.0,142838.67079999996,143084.68073684207,15.283887099069897
2026-04-20 16:00:00+02:00,-1000.0,1000.0,142884.41757894732,143076.17079999996,15.283887099069897
2026-04-20 16:15:00+02:00,-1000.0,1000.0,142878.47343157892,143121.91757894732,15.283887099069897
2026-04-20 16:30:00+02:00,-1000.0,1000.0,142923.40764210525,143115.97343157892,15.283887099069897
2026-04-20 16:45:00+02:00,-1000.0,1000.0,142920.27606315786,143160.90764210525,15.283887099069897
2026-04-20 17:00:00+02:00,-1000.0,1000.0,142988.96027368418,143157.77606315786,15.283887099069897
2026-04-20 17:15:00+02:00,-1000.0,1000.0,143007.57869473682,143226.46027368418,15.283887099069897
2026-04-20 17:30:00+02:00,-1000.0,1000.0,143076.26290526314,143245.07869473682,15.283887099069897
2026-04-20 17:45:00+02:00,-1000.0,1000.0,143094.88132631575,143313.7629052631,15.283887099069897
2026-04-20 18:00:00+02:00,-1000.0,1000.0,143165.56553684207,143332.38132631575,15.283887099069897
2026-04-20 18:15:00+02:00,-1000.0,1000.0,143207.9339578947,143403.06553684207,15.283887099069897
2026-04-20 18:30:00+02:00,-1000.0,1000.0,143300.368168421,143445.4339578947,15.283887099069897
2026-04-20 18:45:00+02:00,-1000.0,1000.0,143342.73658947364,143537.868168421,15.283887099069897
2026-04-20 19:00:00+02:00,-1000.0,1000.0,143435.17079999996,143580.23658947364,15.283887099069897
2026-04-20 19:15:00+02:00,-1000.0,1000.0,143477.53922105258,143672.67079999996,15.283887099069897
2026-04-20 19:30:00+02:00,-1000.0,1000.0,143569.9734315789,143715.03922105258,15.283887099069897
2026-04-20 19:45:00+02:00,-1000.0,1000.0,143612.34185263154,143807.4734315789,15.283887099069897
2026-04-20 20:00:00+02:00,-1000.0,1000.0,143704.77606315786,143849.84185263154,15.283887099069897
2026-04-20 20:15:00+02:00,-1000.0,1000.0,143747.14448421047,143942.27606315786,15.283887099069897
2026-04-20 20:30:00+02:00,-900.0,900.0,143839.5786947368,143984.64448421047,11.589989779082813
2026-04-20 20:45:00+02:00,-900.0,900.0,143858.19711578943,144053.3286947368,11.589989779082813
2026-04-20 21:00:00+02:00,-900.0,900.0,143926.88132631575,144071.9471157894,11.589989779082813
2026-04-20 21:15:00+02:00,-900.0,900.0,143945.49974736836,144140.63132631572,11.589989779082813
2026-04-20 21:30:00+02:00,-900.0,900.0,144014.18395789468,144159.24974736836,11.589989779082813
2026-04-20 21:45:00+02:00,-900.0,900.0,144034.8023789473,144227.93395789468,11.589989779082813
2026-04-20 22:00:00+02:00,-900.0,900.0,144127.2365894736,144248.5523789473,11.589989779082813
2026-04-20 22:15:00+02:00,-900.0,900.0,144201.59555789467,144340.9865894736,11.589989779082813
2026-04-20 22:30:00+02:00,-900.0,900.0,144296.0881052631,144415.34555789467,11.589989779082813
2026-04-20 22:45:00+02:00,-800.0,800.0,144386.46397894731,144509.8381052631,9.171896352745886
2026-04-20 23:00:00+02:00,-800.0,800.0,144459.77231578942,144576.46397894731,9.171896352745886
2026-04-20 23:15:00+02:00,-800.0,800.0,144563.12387368415,144649.77231578942,9.171896352745886
2026-04-20 23:30:00+02:00,-800.0,800.0,144638.99799999996,144753.12387368415,9.171896352745886
2026-04-20 23:45:00+02:00,-800.0,800.0,144750.55808421047,144828.99799999996,9.171896352745886
2026-04-21 00:00:00+02:00,-700.0,700.0,144828.99799999996,144940.55808421047,7.102689532879319
2026-04-21 00:15:00+02:00,-700.0,700.0,144914.2422947368,144995.24799999996,7.102689532879319
2026-04-21 00:30:00+02:00,-700.0,700.0,144971.49799999996,145080.4922947368,7.102689532879319
2026-04-21 00:45:00+02:00,-700.0,700.0,145056.1765052631,145137.74799999996,7.102689532879319
2026-04-21 01:00:00+02:00,-600.0,600.0,145139.74799999996,145222.4265052631,6.725323559807103
2026-04-21 01:15:00+02:00,-600.0,600.0,145219.86071578943,145282.24799999996,6.725323559807103
2026-04-21 01:30:00+02:00,-600.0,600.0,145282.24799999996,145362.36071578943,6.725323559807103
2026-04-21 01:45:00+02:00,-600.0,600.0,145359.79492631575,145424.74799999996,6.725323559807103
2026-04-21 02:00:00+02:00,-600.0,600.0,145424.74799999996,145502.29492631575,6.725323559807103
2026-04-21 02:15:00+02:00,-700.0,700.0,145499.72913684207,145567.24799999996,21.73992743792345
2026-04-21 02:30:00+02:00,-800.0,800.0,145540.93221052625,145665.97913684207,623.8451905958183
2026-04-21 02:45:00+02:00,-600.0,600.0,145660.84755789468,145730.93221052625,21.399088114946405
2026-04-21 03:00:00+02:00,-600.0,600.0,145680.86642105257,145803.34755789468,21.399088114946405
2026-04-21 03:15:00+02:00,-600.0,600.0,145752.11642105257,145823.36642105257,21.399088114946405
2026-04-21 03:30:00+02:00,-700.0,700.0,145774.77519999995,145894.61642105257,623.5043512728412
2026-04-21 03:45:00+02:00,-500.0,500.0,145868.3006315789,145941.02519999995,19.009781515113488
2026-04-21 04:00:00+02:00,-600.0,600.0,145869.77519999995,145987.0506315789,51.76430783090298
2026-04-21 04:15:00+02:00,-600.0,600.0,145936.98484210522,146012.27519999995,51.76430783090298
2026-04-21 04:30:00+02:00,-500.0,500.0,145964.77519999995,146079.48484210522,19.009781515113488
2026-04-21 04:45:00+02:00,-500.0,500.0,146005.66905263154,146083.52519999995,19.009781515113488
2026-04-21 05:00:00+02:00,-500.0,500.0,146012.27519999995,146124.41905263154,19.009781515113488
2026-04-21 05:15:00+02:00,-500.0,500.0,146050.60326315786,146131.02519999995,19.009781515113488
2026-04-21 05:30:00+02:00,-500.0,500.0,146059.77519999995,146169.35326315786,19.009781515113488
2026-04-21 05:45:00+02:00,-500.0,500.0,146095.53747368418,146178.52519999995,19.009781515113488
2026-04-21 06:00:00+02:00,-500.0,500.0,146133.02519999995,146214.28747368418,19.009781515113488
2026-04-21 06:15:00+02:00,-600.0,600.0,146180.52519999995,146251.77519999995,20.026774936166117
2026-04-21 06:30:00+02:00,-600.0,600.0,146201.70941052627,146323.02519999995,20.026774936166117
2026-04-21 06:45:00+02:00,-500.0,500.0,146272.95941052627,146344.20941052627,18.575032246107636
2026-04-21 07:00:00+02:00,-500.0,500.0,146270.3936210526,146391.70941052627,18.575032246107636
2026-04-21 07:15:00+02:00,-500.0,500.0,146317.8936210526,146389.14362105256,18.575032246107636
2026-04-21 07:30:00+02:00,-500.0,500.0,146315.3278315789,146436.64362105256,18.575032246107636
2026-04-21 07:45:00+02:00,-600.0,600.0,146362.82783157888,146434.07783157888,22.225892730652333
2026-04-21 08:00:00+02:00,-800.0,800.0,146333.94625263152,146505.32783157888,33.49068922188041
2026-04-21 08:15:00+02:00,-800.0,800.0,146378.88046315784,146523.94625263152,33.49068922188041
2026-04-21 08:30:00+02:00,-800.0,800.0,146373.74888421045,146568.88046315784,33.49068922188041
2026-04-21 08:45:00+02:00,-800.0,800.0,146418.68309473677,146563.74888421045,33.49068922188041
2026-04-21 09:00:00+02:00,-800.0,800.0,146415.5515157894,146608.68309473677,33.49068922188041
2026-04-21 09:15:00+02:00,-800.0,800.0,146484.23572631573,146605.5515157894,33.49068922188041
2026-04-21 09:30:00+02:00,-800.0,800.0,146502.85414736837,146674.23572631573,33.49068922188041
2026-04-21 09:45:00+02:00,-800.0,800.0,146571.5383578947,146692.85414736837,33.49068922188041
2026-04-21 10:00:00+02:00,-800.0,800.0,146590.15677894728,146761.5383578947,33.49068922188041
2026-04-21 10:15:00+02:00,-800.0,800.0,146658.84098947363,146780.1567789473,33.49068922188041
2026-04-21 10:30:00+02:00,-800.0,800.0,146677.45941052627,146848.84098947363,33.49068922188041
2026-04-21 10:45:00+02:00,-800.0,800.0,146746.1436210526,146867.45941052627,33.49068922188041
2026-04-21 11:00:00+02:00,-800.0,800.0,146764.76204210523,146936.1436210526,33.49068922188041
2026-04-21 11:15:00+02:00,-800.0,800.0,146833.44625263152,146954.76204210523,33.49068922188041
2026-04-21 11:30:00+02:00,-800.0,800.0,146852.06467368416,147023.44625263152,33.49068922188041
2026-04-21 11:45:00+02:00,-700.0,700.0,146920.74888421048,147042.06467368413,18.476085343764062
2026-04-21 12:00:00+02:00,-700.0,700.0,146915.6173052631,147086.99888421045,18.476085343764062
2026-04-21 12:15:00+02:00,-700.0,700.0,146960.5515157894,147081.8673052631,18.476085343764062
2026-04-21 12:30:00+02:00,-700.0,700.0,146955.41993684205,147126.8015157894,18.476085343764062
2026-04-21 12:45:00+02:00,-700.0,700.0,147000.35414736834,147121.66993684205,18.476085343764062
2026-04-21 13:00:00+02:00,-700.0,700.0,146995.22256842098,147166.60414736834,18.476085343764062
2026-04-21 13:15:00+02:00,-700.0,700.0,147040.1567789473,147161.47256842098,18.476085343764062
2026-04-21 13:30:00+02:00,-700.0,700.0,147035.02519999992,147206.4067789473,18.476085343764062
2026-04-21 13:45:00+02:00,-700.0,700.0,147079.95941052624,147201.27519999992,18.476085343764062
2026-04-21 14:00:00+02:00,-700.0,700.0,147074.82783157888,147246.20941052624,18.476085343764062
2026-04-21 14:15:00+02:00,-700.0,700.0,147119.7620421052,147241.07783157888,18.476085343764062
2026-04-21 14:30:00+02:00,-700.0,700.0,147114.63046315784,147286.0120421052,18.476085343764062
2026-04-21 14:45:00+02:00,-700.0,700.0,147159.56467368416,147280.88046315784,18.476085343764062
2026-04-21 15:00:00+02:00,-600.0,600.0,147154.43309473677,147325.81467368416,16.809536227290568
2026-04-21 15:15:00+02:00,-600.0,600.0,147175.6173052631,147296.93309473677,16.809536227290568
2026-04-21 15:30:00+02:00,-600.0,600.0,147146.73572631573,147318.1173052631,16.809536227290568
2026-04-21 15:45:00+02:00,-600.0,600.0,147167.91993684205,147289.23572631573,16.809536227290568
2026-04-21 16:00:00+02:00,-600.0,600.0,147139.0383578947,147310.41993684205,16.809536227290568
2026-04-21 16:15:00+02:00,-600.0,600.0,147160.22256842098,147281.5383578947,16.809536227290568
2026-04-21 16:30:00+02:00,-600.0,600.0,147131.3409894736,147302.72256842098,16.809536227290568
2026-04-21 16:45:00+02:00,-600.0,600.0,147152.52519999992,147273.8409894736,16.809536227290568
2026-04-21 17:00:00+02:00,-600.0,600.0,147123.64362105256,147295.02519999992,16.809536227290568
2026-04-21 17:15:00+02:00,-600.0,600.0,147144.82783157888,147266.14362105256,16.809536227290568
2026-04-21 17:30:00+02:00,-700.0,700.0,147115.94625263152,147287.32783157888,23.70827306939583
2026-04-21 17:45:00+02:00,-700.0,700.0,147110.81467368416,147282.19625263152,23.70827306939583
2026-04-21 18:00:00+02:00,-700.0,700.0,147105.68309473677,147277.06467368416,23.70827306939583
2026-04-21 18:15:00+02:00,-700.0,700.0,147100.5515157894,147271.93309473677,23.70827306939583
2026-04-21 18:30:00+02:00,-700.0,700.0,147097.41993684205,147266.8015157894,23.70827306939583
2026-04-21 18:45:00+02:00,-700.0,700.0,147116.0383578947,147263.66993684205,23.70827306939583
2026-04-21 19:00:00+02:00,-800.0,800.0,147134.65677894733,147282.2883578947,31.40382925716255
2026-04-21 19:15:00+02:00,-800.0,800.0,147126.95941052624,147324.65677894733,31.40382925716255
2026-04-21 19:30:00+02:00,-800.0,800.0,147169.32783157885,147316.95941052624,31.40382925716255
2026-04-21 19:45:00+02:00,-800.0,800.0,147161.6304631578,147359.32783157885,31.40382925716255
2026-04-21 20:00:00+02:00,-800.0,800.0,147203.99888421045,147351.6304631578,31.40382925716255
2026-04-21 20:15:00+02:00,-800.0,800.0,147196.3015157894,147393.99888421045,31.40382925716255
2026-04-21 20:30:00+02:00,-800.0,800.0,147262.63446315782,147386.3015157894,31.40382925716255
2026-04-21 20:45:00+02:00,-900.0,900.0,147254.9370947368,147452.63446315782,32.6580451358423
2026-04-21 21:00:00+02:00,-900.0,900.0,147321.0555157894,147468.6870947368,32.6580451358423
2026-04-21 21:15:00+02:00,-900.0,900.0,147337.10814736836,147534.8055157894,32.6580451358423
2026-04-21 21:30:00+02:00,-900.0,900.0,147403.226568421,147550.85814736836,32.6580451358423
2026-04-21 21:45:00+02:00,-900.0,900.0,147419.27919999993,147616.976568421,32.6580451358423
2026-04-21 22:00:00+02:00,-900.0,900.0,147487.39762105257,147633.02919999993,32.6580451358423
2026-04-21 22:15:00+02:00,-900.0,900.0,147527.2002526315,147701.1476210526,32.6580451358423
2026-04-21 22:30:00+02:00,-900.0,900.0,147617.06867368412,147740.9502526315,32.6580451358423
2026-04-21 22:45:00+02:00,-900.0,900.0,147656.8713052631,147830.81867368415,32.6580451358423
2026-04-21 23:00:00+02:00,-900.0,900.0,147746.73972631572,147870.6213052631,32.6580451358423
2026-04-21 23:15:00+02:00,-900.0,900.0,147786.54235789468,147960.48972631572,32.6580451358423
2026-04-21 23:30:00+02:00,-800.0,800.0,147876.41077894732,148000.29235789468,29.0071846512976
2026-04-21 23:45:00+02:00,-800.0,800.0,147892.46341052628,148066.4107789473,29.0071846512976
2026-04-22 00:00:00+02:00,-800.0,800.0,147958.58183157892,148082.46341052625,29.0071846512976
2026-04-22 00:15:00+02:00,-800.0,800.0,147974.63446315785,148148.5818315789,29.0071846512976
2026-04-22 00:30:00+02:00,-700.0,700.0,148040.75288421047,148164.63446315785,19.884377633753736
2026-04-22 00:45:00+02:00,-700.0,700.0,148033.0555157894,148207.00288421047,19.884377633753736
2026-04-22 01:00:00+02:00,-700.0,700.0,148075.42393684204,148199.3055157894,19.884377633753736
2026-04-22 01:15:00+02:00,-700.0,700.0,148125.4244631578,148241.67393684204,19.884377633753736
2026-04-22 01:30:00+02:00,-700.0,700.0,148167.79288421044,148291.6744631578,19.884377633753736
2026-04-22 01:45:00+02:00,-700.0,700.0,148260.22709473677,148334.04288421044,19.884377633753736
2026-04-22 02:00:00+02:00,-800.0,800.0,148302.5955157894,148426.47709473677,33.19090394954322
2026-04-22 02:15:00+02:00,-800.0,800.0,148375.69574736836,148492.5955157894,33.19090394954322
2026-04-22 02:30:00+02:00,-800.0,800.0,148441.814168421,148565.69574736836,33.19090394954322
2026-04-22 02:45:00+02:00,-800.0,800.0,148558.15075789468,148631.814168421,33.19090394954322
2026-04-22 03:00:00+02:00,-800.0,800.0,148624.26917894732,148748.15075789468,33.19090394954322
2026-04-22 03:15:00+02:00,-800.0,800.0,148790.51917894732,148814.26917894732,33.19090394954322
2026-04-22 03:30:00+02:00,-900.0,900.0,148856.63759999993,148980.51917894732,265.5433250021748
2026-04-22 03:45:00+02:00,-900.0,900.0,149046.63759999993,149070.38759999993,265.5433250021748
2026-04-22 04:00:00+02:00,-600.0,600.0,149136.50602105257,149260.38759999993,30.334146379146638
2026-04-22 04:15:00+02:00,-400.0,400.0,149255.25602105257,149279.00602105257,9.332063875590444
2026-04-22 04:30:00+02:00,-400.0,400.0,149226.3744421052,149350.25602105257,9.332063875590444
2026-04-22 04:45:00+02:00,-500.0,500.0,149297.6244421052,149321.3744421052,41.905958612432556
2026-04-22 05:00:00+02:00,-500.0,500.0,149292.49286315782,149416.3744421052,41.905958612432556
