time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-13 00:00:00+02:00,-500.0,500.0,128541.7078947369,128589.20789473693,2.133369384751887
2026-06-13 00:15:00+02:00,-500.0,500.0,128462.76052631586,128660.45789473693,2.133369384751887
2026-06-13 00:30:00+02:00,-500.0,500.0,128534.01052631586,128581.51052631586,2.133369384751887
2026-06-13 00:45:00+02:00,-500.0,500.0,128455.06315789482,128652.76052631586,2.133369384751887
2026-06-13 01:00:00+02:00,-500.0,500.0,128526.31315789482,128573.81315789482,2.133369384751887
2026-06-13 01:15:00+02:00,-500.0,500.0,128447.36578947376,128645.06315789482,2.133369384751887
2026-06-13 01:30:00+02:00,-500.0,500.0,128518.61578947376,128566.11578947376,2.133369384751887
2026-06-13 01:45:00+02:00,-500.0,500.0,128439.66842105269,128637.36578947376,2.133369384751887
2026-06-13 02:00:00+02:00,-500.0,500.0,128510.91842105269,128558.41842105269,2.133369384751887
2026-06-13 02:15:00+02:00,-500.0,500.0,128431.97105263165,128629.66842105269,2.133369384751887
2026-06-13 02:30:00+02:00,-500.0,500.0,128503.22105263165,128550.72105263165,2.133369384751887
2026-06-13 02:45:00+02:00,-500.0,500.0,128424.27368421058,128621.97105263165,2.133369384751887
2026-06-13 03:00:00+02:00,-500.0,500.0,128495.52368421058,128543.02368421058,2.133369384751887
2026-06-13 03:15:00+02:00,-500.0,500.0,128416.57631578951,128614.27368421061,2.133369384751887
2026-06-13 03:30:00+02:00,-500.0,500.0,128487.82631578954,128535.32631578954,2.133369384751887
2026-06-13 03:45:00+02:00,-500.0,500.0,128408.87894736847,128606.57631578954,2.133369384751887
2026-06-13 04:00:00+02:00,-500.0,500.0,128480.1289473685,128527.6289473685,2.133369384751887
2026-06-13 04:15:00+02:00,-500.0,500.0,128402.46892631584,128598.8789473685,2.133369384751887
2026-06-13 04:30:00+02:00,-500.0,500.0,128473.71892631584,128521.21892631584,2.133369384751887
2026-06-13 04:45:00+02:00,-500.0,500.0,128444.83734736848,128592.46892631587,2.133369384751887
2026-06-13 05:00:00+02:00,-500.0,500.0,128516.08734736848,128563.58734736848,2.133369384751887
2026-06-13 05:15:00+02:00,-500.0,500.0,128487.20576842112,128634.83734736848,2.133369384751887
2026-06-13 05:30:00+02:00,-500.0,500.0,128558.45576842112,128605.95576842112,2.133369384751887
2026-06-13 05:45:00+02:00,-400.0,400.0,128529.57418947376,128677.20576842112,0.9723286697568523
2026-06-13 06:00:00+02:00,-400.0,400.0,128577.07418947376,128624.57418947376,0.9723286697568523
2026-06-13 06:15:00+02:00,-400.0,400.0,128524.4426105264,128672.07418947376,0.9723286697568523
2026-06-13 06:30:00+02:00,-500.0,500.0,128571.9426105264,128619.4426105264,1.3404421270527869
2026-06-13 06:45:00+02:00,-500.0,500.0,128492.99524210533,128690.6926105264,1.3404421270527869
2026-06-13 07:00:00+02:00,-500.0,500.0,128564.24524210533,128611.74524210533,1.3404421270527869
2026-06-13 07:15:00+02:00,-500.0,500.0,128485.29787368429,128682.99524210533,1.3404421270527869
2026-06-13 07:30:00+02:00,-500.0,500.0,128556.54787368429,128604.04787368429,1.3404421270527869
2026-06-13 07:45:00+02:00,-500.0,500.0,128477.60050526322,128675.29787368429,1.3404421270527869
2026-06-13 08:00:00+02:00,-500.0,500.0,128548.85050526322,128596.35050526322,1.3404421270527869
2026-06-13 08:15:00+02:00,-500.0,500.0,128469.90313684219,128667.60050526322,1.3404421270527869
2026-06-13 08:30:00+02:00,-500.0,500.0,128541.15313684219,128588.65313684219,1.3404421270527869
2026-06-13 08:45:00+02:00,-500.0,500.0,128462.20576842115,128659.90313684219,1.3404421270527869
2026-06-13 09:00:00+02:00,-500.0,500.0,128533.45576842115,128580.95576842115,1.3404421270527869
2026-06-13 09:15:00+02:00,-500.0,500.0,128454.50840000008,128652.20576842115,1.3404421270527869
2026-06-13 09:30:00+02:00,-500.0,500.0,128525.75840000008,128573.25840000008,1.3404421270527869
2026-06-13 09:45:00+02:00,-500.0,500.0,128446.81103157901,128644.50840000008,1.3404421270527869
2026-06-13 10:00:00+02:00,-500.0,500.0,128518.06103157901,128565.56103157901,1.3404421270527869
2026-06-13 10:15:00+02:00,-500.0,500.0,128439.11366315797,128636.81103157901,1.3404421270527869
2026-06-13 10:30:00+02:00,-500.0,500.0,128510.36366315797,128557.86366315797,1.3404421270527869
2026-06-13 10:45:00+02:00,-500.0,500.0,128431.4162947369,128629.11366315797,1.3404421270527869
2026-06-13 11:00:00+02:00,-500.0,500.0,128502.6662947369,128550.1662947369,1.3404421270527869
2026-06-13 11:15:00+02:00,-500.0,500.0,128423.71892631587,128621.4162947369,1.3404421270527869
2026-06-13 11:30:00+02:00,-500.0,500.0,128494.96892631587,128542.46892631587,1.3404421270527869
2026-06-13 11:45:00+02:00,-500.0,500.0,128416.02155789483,128613.71892631587,1.3404421270527869
2026-06-13 12:00:00+02:00,-500.0,500.0,128487.27155789483,128534.77155789483,1.3404421270527869
2026-06-13 12:15:00+02:00,-500.0,500.0,128408.32418947376,128606.02155789483,1.3404421270527869
2026-06-13 12:30:00+02:00,-500.0,500.0,128479.57418947376,128527.07418947376,1.3404421270527869
2026-06-13 12:45:00+02:00,-500.0,500.0,128400.62682105269,128598.32418947376,1.3404421270527869
2026-06-13 13:00:00+02:00,-500.0,500.0,128471.87682105269,128519.37682105269,1.3404421270527869
2026-06-13 13:15:00+02:00,-500.0,500.0,128392.92945263165,128590.62682105269,1.3404421270527869
2026-06-13 13:30:00+02:00,-500.0,500.0,128464.17945263165,128511.67945263165,1.3404421270527869
2026-06-13 13:45:00+02:00,-500.0,500.0,128385.23208421061,128582.92945263165,1.3404421270527869
2026-06-13 14:00:00+02:00,-500.0,500.0,128456.48208421061,128503.98208421061,1.3404421270527869
2026-06-13 14:15:00+02:00,-500.0,500.0,128377.53471578954,128575.23208421061,1.3404421270527869
2026-06-13 14:30:00+02:00,-500.0,500.0,128448.78471578954,128496.28471578954,1.3404421270527869
2026-06-13 14:45:00+02:00,-500.0,500.0,128369.8373473685,128567.53471578954,1.3404421270527869
2026-06-13 15:00:00+02:00,-500.0,500.0,128441.0873473685,128488.5873473685,1.3404421270527869
2026-06-13 15:15:00+02:00,-500.0,500.0,128362.13997894744,128559.8373473685,1.3404421270527869
2026-06-13 15:30:00+02:00,-500.0,500.0,128433.38997894744,128480.88997894744,1.3404421270527869
2026-06-13 15:45:00+02:00,-500.0,500.0,128354.44261052637,128552.13997894744,1.3404421270527869
2026-06-13 16:00:00+02:00,-500.0,500.0,128425.69261052637,128473.19261052637,1.3404421270527869
2026-06-13 16:15:00+02:00,-500.0,500.0,128346.74524210533,128544.44261052637,1.3404421270527869
2026-06-13 16:30:00+02:00,-500.0,500.0,128417.99524210533,128465.49524210533,1.3404421270527869
2026-06-13 16:45:00+02:00,-500.0,500.0,128339.04787368429,128536.74524210533,1.3404421270527869
2026-06-13 17:00:00+02:00,-500.0,500.0,128410.29787368429,128457.79787368429,1.3404421270527869
2026-06-13 17:15:00+02:00,-500.0,500.0,128331.35050526322,128529.04787368429,1.3404421270527869
2026-06-13 17:30:00+02:00,-500.0,500.0,128402.60050526322,128450.10050526322,1.3404421270527869
2026-06-13 17:45:00+02:00,-500.0,500.0,128323.65313684219,128521.35050526322,1.3404421270527869
2026-06-13 18:00:00+02:00,-500.0,500.0,128394.90313684219,128442.40313684219,1.3404421270527869
2026-06-13 18:15:00+02:00,-500.0,500.0,128315.95576842115,128513.65313684219,1.3404421270527869
2026-06-13 18:30:00+02:00,-500.0,500.0,128387.20576842115,128434.70576842115,1.3404421270527869
2026-06-13 18:45:00+02:00,-500.0,500.0,128308.25840000005,128505.95576842115,1.3404421270527869
2026-06-13 19:00:00+02:00,-500.0,500.0,128379.50840000008,128427.00840000008,1.3404421270527869
2026-06-13 19:15:00+02:00,-500.0,500.0,128300.56103157901,128498.25840000008,1.3404421270527869
2026-06-13 19:30:00+02:00,-500.0,500.0,128371.81103157901,128419.31103157901,1.3404421270527869
2026-06-13 19:45:00+02:00,-500.0,500.0,128292.86366315797,128490.56103157901,1.3404421270527869
2026-06-13 20:00:00+02:00,-500.0,500.0,128364.11366315797,128411.61366315797,1.3404421270527869
2026-06-13 20:15:00+02:00,-500.0,500.0,128285.1662947369,128482.86366315797,1.3404421270527869
2026-06-13 20:30:00+02:00,-500.0,500.0,128356.4162947369,128403.9162947369,1.3404421270527869
2026-06-13 20:45:00+02:00,-500.0,500.0,128277.46892631587,128475.1662947369,1.3404421270527869
2026-06-13 21:00:00+02:00,-500.0,500.0,128348.71892631587,128396.21892631587,1.3404421270527869
2026-06-13 21:15:00+02:00,-500.0,500.0,128269.77155789483,128467.46892631587,1.3404421270527869
2026-06-13 21:30:00+02:00,-500.0,500.0,128341.02155789483,128388.52155789483,1.3404421270527869
2026-06-13 21:45:00+02:00,-500.0,500.0,128262.07418947373,128459.77155789483,1.3404421270527869
2026-06-13 22:00:00+02:00,-500.0,500.0,128333.32418947376,128380.82418947376,1.3404421270527869
2026-06-13 22:15:00+02:00,-500.0,500.0,128254.37682105269,128452.07418947376,1.3404421270527869
2026-06-13 22:30:00+02:00,-500.0,500.0,128325.62682105269,128373.12682105269,1.3404421270527869
2026-06-13 22:45:00+02:00,-500.0,500.0,128246.67945263165,128444.37682105269,1.3404421270527869
2026-06-13 23:00:00+02:00,-500.0,500.0,128317.92945263165,128365.42945263165,1.3404421270527869
2026-06-13 23:15:00+02:00,-500.0,500.0,128238.98208421058,128436.67945263165,1.3404421270527869
2026-06-13 23:30:00+02:00,-500.0,500.0,128310.23208421058,128357.73208421058,1.3404421270527869
2026-06-13 23:45:00+02:00,-500.0,500.0,128231.28471578954,128428.98208421058,1.3404421270527869
2026-06-14 00:00:00+02:00,-500.0,500.0,128302.53471578954,128350.03471578954,1.3404421270527869
2026-06-14 00:15:00+02:00,-500.0,500.0,128223.5873473685,128421.28471578954,1.3404421270527869
2026-06-14 00:30:00+02:00,-500.0,500.0,128294.8373473685,128342.3373473685,1.3404421270527869
2026-06-14 00:45:00+02:00,-500.0,500.0,128215.88997894744,128413.5873473685,1.3404421270527869
2026-06-14 01:00:00+02:00,-500.0,500.0,128287.13997894744,128334.63997894744,1.3404421270527869
2026-06-14 01:15:00+02:00,-500.0,500.0,128208.19261052637,128405.88997894744,1.3404421270527869
2026-06-14 01:30:00+02:00,-500.0,500.0,128279.44261052637,128326.94261052637,1.3404421270527869
2026-06-14 01:45:00+02:00,-500.0,500.0,128200.49524210533,128398.19261052637,1.3404421270527869
2026-06-14 02:00:00+02:00,-500.0,500.0,128271.74524210533,128319.24524210533,1.3404421270527869
2026-06-14 02:15:00+02:00,-500.0,500.0,128192.79787368426,128390.49524210533,1.3404421270527869
2026-06-14 02:30:00+02:00,-500.0,500.0,128264.04787368426,128311.54787368429,1.3404421270527869
2026-06-14 02:45:00+02:00,-500.0,500.0,128185.10050526322,128382.79787368429,1.3404421270527869
2026-06-14 03:00:00+02:00,-500.0,500.0,128256.35050526322,128303.85050526322,1.3404421270527869
2026-06-14 03:15:00+02:00,-500.0,500.0,128177.40313684219,128375.10050526322,1.3404421270527869
2026-06-14 03:30:00+02:00,-500.0,500.0,128248.65313684219,128296.15313684219,1.3404421270527869
2026-06-14 03:45:00+02:00,-500.0,500.0,128169.70576842112,128367.40313684219,1.3404421270527869
2026-06-14 04:00:00+02:00,-500.0,500.0,128240.95576842115,128288.45576842115,1.3404421270527869
2026-06-14 04:15:00+02:00,-500.0,500.0,128162.00840000005,128359.70576842115,1.3404421270527869
2026-06-14 04:30:00+02:00,-500.0,500.0,128233.25840000005,128280.75840000005,1.3404421270527869
2026-06-14 04:45:00+02:00,-500.0,500.0,128154.31103157901,128352.00840000008,1.3404421270527869
2026-06-14 05:00:00+02:00,-500.0,500.0,128225.56103157901,128273.06103157901,1.3404421270527869
2026-06-14 05:15:00+02:00,-500.0,500.0,128146.61366315797,128344.31103157901,1.3404421270527869
2026-06-14 05:30:00+02:00,-500.0,500.0,128217.86366315797,128265.36366315797,1.3404421270527869
2026-06-14 05:45:00+02:00,-500.0,500.0,128138.9162947369,128336.61366315797,1.3404421270527869
2026-06-14 06:00:00+02:00,-500.0,500.0,128210.1662947369,128257.6662947369,1.3404421270527869
2026-06-14 06:15:00+02:00,-500.0,500.0,128131.21892631584,128328.9162947369,1.3404421270527869
2026-06-14 06:30:00+02:00,-500.0,500.0,128202.46892631587,128249.96892631587,1.3404421270527869
2026-06-14 06:45:00+02:00,-500.0,500.0,128123.5215578948,128321.21892631587,1.3404421270527869
2026-06-14 07:00:00+02:00,-500.0,500.0,128194.77155789483,128242.27155789483,1.3404421270527869
2026-06-14 07:15:00+02:00,-500.0,500.0,128115.82418947373,128313.52155789483,1.3404421270527869
2026-06-14 07:30:00+02:00,-500.0,500.0,128187.07418947373,128234.57418947373,1.3404421270527869
2026-06-14 07:45:00+02:00,-500.0,500.0,128108.12682105269,128305.82418947376,1.3404421270527869
2026-06-14 08:00:00+02:00,-500.0,500.0,128179.37682105269,128226.87682105269,1.3404421270527869
2026-06-14 08:15:00+02:00,-500.0,500.0,128100.42945263165,128298.12682105269,1.3404421270527869
2026-06-14 08:30:00+02:00,-500.0,500.0,128171.67945263165,128219.17945263165,1.3404421270527869
2026-06-14 08:45:00+02:00,-500.0,500.0,128092.73208421058,128290.42945263165,1.3404421270527869
2026-06-14 09:00:00+02:00,-500.0,500.0,128163.98208421058,128211.48208421058,1.3404421270527869
2026-06-14 09:15:00+02:00,-500.0,500.0,128085.03471578952,128282.73208421058,1.3404421270527869
2026-06-14 09:30:00+02:00,-500.0,500.0,128156.28471578952,128203.78471578954,1.3404421270527869
2026-06-14 09:45:00+02:00,-500.0,500.0,128077.33734736848,128275.03471578954,1.3404421270527869
2026-06-14 10:00:00+02:00,-500.0,500.0,128148.58734736848,128196.0873473685,1.3404421270527869
2026-06-14 10:15:00+02:00,-500.0,500.0,128069.63997894744,128267.3373473685,1.3404421270527869
2026-06-14 10:30:00+02:00,-500.0,500.0,128140.88997894744,128188.38997894744,1.3404421270527869
2026-06-14 10:45:00+02:00,-500.0,500.0,128061.94261052637,128259.63997894744,1.3404421270527869
2026-06-14 11:00:00+02:00,-500.0,500.0,128133.19261052637,128180.69261052637,1.3404421270527869
2026-06-14 11:15:00+02:00,-500.0,500.0,128054.24524210533,128251.94261052637,1.3404421270527869
2026-06-14 11:30:00+02:00,-500.0,500.0,128125.49524210533,128172.99524210533,1.3404421270527869
2026-06-14 11:45:00+02:00,-500.0,500.0,128046.54787368426,128244.24524210533,1.3404421270527869
2026-06-14 12:00:00+02:00,-500.0,500.0,128117.79787368426,128165.29787368426,1.3404421270527869
2026-06-14 12:15:00+02:00,-500.0,500.0,128038.85050526322,128236.54787368426,1.3404421270527869
2026-06-14 12:30:00+02:00,-500.0,500.0,128110.10050526322,128157.60050526322,1.3404421270527869
2026-06-14 12:45:00+02:00,-500.0,500.0,128031.15313684216,128228.85050526322,1.3404421270527869
2026-06-14 13:00:00+02:00,-500.0,500.0,128102.40313684216,128149.90313684216,1.3404421270527869
2026-06-14 13:15:00+02:00,-500.0,500.0,128023.45576842112,128221.15313684219,1.3404421270527869
2026-06-14 13:30:00+02:00,-500.0,500.0,128094.70576842112,128142.20576842112,1.3404421270527869
2026-06-14 13:45:00+02:00,-500.0,500.0,128015.75840000005,128213.45576842115,1.3404421270527869
2026-06-14 14:00:00+02:00,-500.0,500.0,128087.00840000005,128134.50840000005,1.3404421270527869
2026-06-14 14:15:00+02:00,-500.0,500.0,128008.06103157901,128205.75840000005,1.3404421270527869
2026-06-14 14:30:00+02:00,-500.0,500.0,128079.31103157901,128126.81103157901,1.3404421270527869
2026-06-14 14:45:00+02:00,-500.0,500.0,128000.36366315797,128198.06103157901,1.3404421270527869
2026-06-14 15:00:00+02:00,-500.0,500.0,128071.61366315797,128119.11366315797,1.3404421270527869
2026-06-14 15:15:00+02:00,-500.0,500.0,128009.37648421057,128190.36366315797,1.3404421270527869
2026-06-14 15:30:00+02:00,-500.0,500.0,128080.62648421057,128128.12648421057,1.3404421270527869
2026-06-14 15:45:00+02:00,-500.0,500.0,128051.74490526321,128199.3764842106,1.3404421270527869
2026-06-14 16:00:00+02:00,-500.0,500.0,128122.99490526321,128170.49490526321,1.3404421270527869
2026-06-14 16:15:00+02:00,-500.0,500.0,128094.11332631586,128241.74490526324,1.3404421270527869
2026-06-14 16:30:00+02:00,-500.0,500.0,128165.36332631586,128212.86332631586,1.3404421270527869
2026-06-14 16:45:00+02:00,-500.0,500.0,128136.48174736847,128284.11332631588,1.3404421270527869
2026-06-14 17:00:00+02:00,-500.0,500.0,128207.73174736847,128255.23174736847,1.3404421270527869
2026-06-14 17:15:00+02:00,-500.0,500.0,128178.85016842111,128326.48174736847,1.3404421270527869
2026-06-14 17:30:00+02:00,-500.0,500.0,128250.10016842111,128297.60016842111,1.3404421270527869
2026-06-14 17:45:00+02:00,-500.0,500.0,128221.21858947375,128368.85016842111,1.3404421270527869
2026-06-14 18:00:00+02:00,-500.0,500.0,128292.46858947375,128339.96858947375,1.3404421270527869
2026-06-14 18:15:00+02:00,-500.0,500.0,128263.58701052636,128411.21858947375,1.3404421270527869
2026-06-14 18:30:00+02:00,-500.0,500.0,128334.83701052636,128382.33701052636,1.3404421270527869
2026-06-14 18:45:00+02:00,-500.0,500.0,128305.955431579,128453.58701052636,1.3404421270527869
2026-06-14 19:00:00+02:00,-500.0,500.0,128377.205431579,128424.705431579,1.3404421270527869
2026-06-14 19:15:00+02:00,-500.0,500.0,128348.32385263164,128495.955431579,1.3404421270527869
2026-06-14 19:30:00+02:00,-400.0,400.0,128419.57385263164,128467.07385263164,0.9055067398041778
2026-06-14 19:45:00+02:00,-400.0,400.0,128366.94227368428,128514.57385263164,0.9055067398041778
2026-06-14 20:00:00+02:00,-400.0,400.0,128414.44227368428,128461.94227368428,0.9055067398041778
2026-06-14 20:15:00+02:00,-400.0,400.0,128361.8106947369,128509.44227368428,0.9055067398041778
2026-06-14 20:30:00+02:00,-400.0,400.0,128409.3106947369,128456.8106947369,0.9055067398041778
2026-06-14 20:45:00+02:00,-400.0,400.0,128356.67911578953,128504.3106947369,0.9055067398041778
2026-06-14 21:00:00+02:00,-400.0,400.0,128404.17911578953,128451.67911578953,0.9055067398041778
2026-06-14 21:15:00+02:00,-400.0,400.0,128351.54753684218,128499.17911578953,0.9055067398041778
2026-06-14 21:30:00+02:00,-400.0,400.0,128399.04753684218,128446.54753684218,0.9055067398041778
2026-06-14 21:45:00+02:00,-400.0,400.0,128393.76452631585,128494.04753684218,0.9055067398041778
2026-06-14 22:00:00+02:00,-400.0,400.0,128441.26452631585,128488.76452631588,0.9055067398041778
2026-06-14 22:15:00+02:00,-400.0,400.0,128438.6987368422,128536.26452631588,0.9055067398041778
2026-06-14 22:30:00+02:00,-400.0,400.0,128486.1987368422,128533.6987368422,0.9055067398041778
2026-06-14 22:45:00+02:00,-400.0,400.0,128483.63294736852,128581.1987368422,0.9055067398041778
2026-06-14 23:00:00+02:00,-400.0,400.0,128531.13294736852,128578.63294736852,0.9055067398041778
2026-06-14 23:15:00+02:00,-400.0,400.0,128528.56715789481,128626.13294736852,0.9055067398041778
2026-06-14 23:30:00+02:00,-400.0,400.0,128576.06715789481,128623.56715789481,0.9055067398041778
2026-06-14 23:45:00+02:00,-400.0,400.0,128573.50136842113,128671.06715789481,0.9055067398041778
2026-06-15 00:00:00+02:00,-400.0,400.0,128621.00136842113,128668.50136842113,0.9055067398041778
2026-06-15 00:15:00+02:00,-300.0,300.0,128618.43557894745,128716.00136842113,0.5373932825082433
2026-06-15 00:30:00+02:00,-300.0,300.0,128642.18557894745,128689.68557894745,0.5373932825082433
2026-06-15 00:45:00+02:00,-300.0,300.0,128615.86978947377,128713.43557894745,0.5373932825082433
2026-06-15 01:00:00+02:00,-300.0,300.0,128639.61978947377,128687.11978947377,0.5373932825082433
2026-06-15 01:15:00+02:00,-300.0,300.0,128613.30400000009,128710.86978947377,0.5373932825082433
2026-06-15 01:30:00+02:00,-300.0,300.0,128637.05400000009,128684.55400000009,0.5373932825082433
2026-06-15 01:45:00+02:00,-300.0,300.0,128610.73821052641,128708.30400000009,0.5373932825082433
2026-06-15 02:00:00+02:00,-300.0,300.0,128634.48821052641,128681.98821052641,0.5373932825082433
2026-06-15 02:15:00+02:00,-300.0,300.0,128608.1724210527,128705.73821052641,0.5373932825082433
2026-06-15 02:30:00+02:00,-400.0,400.0,128631.9224210527,128679.4224210527,3.6710774930345607
2026-06-15 02:45:00+02:00,-400.0,400.0,128579.29084210534,128726.9224210527,3.6710774930345607
2026-06-15 03:00:00+02:00,-400.0,400.0,128626.79084210534,128674.29084210534,3.6710774930345607
2026-06-15 03:15:00+02:00,-500.0,500.0,128574.15926315798,128721.79084210534,146.37002486145562
2026-06-15 03:30:00+02:00,-500.0,500.0,128645.40926315798,128692.90926315798,146.37002486145562
2026-06-15 03:45:00+02:00,-400.0,400.0,128616.5276842106,128764.15926315798,3.6710774930345607
2026-06-15 04:00:00+02:00,-400.0,400.0,128664.0276842106,128711.5276842106,3.6710774930345607
2026-06-15 04:15:00+02:00,-400.0,400.0,128611.39610526324,128759.0276842106,3.6710774930345607
2026-06-15 04:30:00+02:00,-400.0,400.0,128658.89610526324,128706.39610526324,3.6710774930345607
2026-06-15 04:45:00+02:00,-400.0,400.0,128606.26452631588,128753.89610526324,3.6710774930345607
2026-06-15 05:00:00+02:00,-400.0,400.0,128653.76452631588,128701.26452631588,3.6710774930345607
2026-06-15 05:15:00+02:00,-400.0,400.0,128601.13294736849,128748.76452631588,3.6710774930345607
2026-06-15 05:30:00+02:00,-400.0,400.0,128648.63294736849,128696.13294736849,3.6710774930345607
2026-06-15 05:45:00+02:00,-500.0,500.0,128596.00136842113,128743.63294736849,5.202614335139824
2026-06-15 06:00:00+02:00,-500.0,500.0,128617.18557894745,128714.75136842113,5.202614335139824
2026-06-15 06:15:00+02:00,-500.0,500.0,128588.30400000009,128735.93557894745,5.202614335139824
2026-06-15 06:30:00+02:00,-500.0,500.0,128609.48821052638,128707.05400000009,5.202614335139824
2026-06-15 06:45:00+02:00,-500.0,500.0,128580.60663157902,128728.23821052638,5.202614335139824
2026-06-15 07:00:00+02:00,-500.0,500.0,128601.79084210534,128699.35663157902,5.202614335139824
2026-06-15 07:15:00+02:00,-500.0,500.0,128616.56115789482,128720.54084210534,5.202614335139824
2026-06-15 07:30:00+02:00,-500.0,500.0,128637.74536842114,128735.31115789482,5.202614335139824
2026-06-15 07:45:00+02:00,-500.0,500.0,128658.92957894746,128756.49536842114,5.202614335139824
2026-06-15 08:00:00+02:00,-400.0,400.0,128680.11378947375,128777.67957894746,2.068930124613507
2026-06-15 08:15:00+02:00,-400.0,400.0,128677.54800000007,128775.11378947375,2.068930124613507
2026-06-15 08:30:00+02:00,-500.0,500.0,128674.98221052639,128772.54800000007,5.907351177245082
2026-06-15 08:45:00+02:00,-500.0,500.0,128646.10063157903,128793.73221052639,5.907351177245082
2026-06-15 09:00:00+02:00,-500.0,500.0,128667.28484210535,128764.85063157903,5.907351177245082
2026-06-15 09:15:00+02:00,-500.0,500.0,128638.40326315799,128786.03484210535,5.907351177245082
2026-06-15 09:30:00+02:00,-500.0,500.0,128659.58747368428,128757.15326315799,5.907351177245082
2026-06-15 09:45:00+02:00,-500.0,500.0,128630.70589473692,128778.33747368428,5.907351177245082
2026-06-15 10:00:00+02:00,-500.0,500.0,128651.89010526324,128749.45589473692,5.907351177245082
2026-06-15 10:15:00+02:00,-500.0,500.0,128623.00852631585,128770.64010526324,5.907351177245082
2026-06-15 10:30:00+02:00,-500.0,500.0,128644.19273684217,128741.75852631585,5.907351177245082
2026-06-15 10:45:00+02:00,-500.0,500.0,128615.31115789482,128762.94273684217,5.907351177245082
2026-06-15 11:00:00+02:00,-500.0,500.0,128636.49536842114,128734.06115789482,5.907351177245082
2026-06-15 11:15:00+02:00,-500.0,500.0,128607.61378947378,128755.24536842114,5.907351177245082
2026-06-15 11:30:00+02:00,-500.0,500.0,128628.79800000007,128726.36378947378,5.907351177245082
2026-06-15 11:45:00+02:00,-500.0,500.0,128628.72094736848,128747.54800000007,5.907351177245082
2026-06-15 12:00:00+02:00,-500.0,500.0,128649.9051578948,128747.47094736848,5.907351177245082
2026-06-15 12:15:00+02:00,-500.0,500.0,128671.08936842112,128768.6551578948,5.907351177245082
2026-06-15 12:30:00+02:00,-400.0,400.0,128692.27357894744,128789.83936842112,2.068930124613507
2026-06-15 12:45:00+02:00,-400.0,400.0,128689.70778947376,128787.27357894744,2.068930124613507
2026-06-15 13:00:00+02:00,-400.0,400.0,128687.14200000008,128784.70778947376,2.068930124613507
2026-06-15 13:15:00+02:00,-500.0,500.0,128684.57621052637,128782.14200000008,12.385000300052104
2026-06-15 13:30:00+02:00,-500.0,500.0,128655.69463157901,128803.32621052637,12.385000300052104
2026-06-15 13:45:00+02:00,-500.0,500.0,128676.87884210533,128774.44463157901,12.385000300052104
2026-06-15 14:00:00+02:00,-500.0,500.0,128664.43044210534,128795.62884210533,12.385000300052104
2026-06-15 14:15:00+02:00,-500.0,500.0,128715.81517894747,128783.18044210534,12.385000300052104
2026-06-15 14:30:00+02:00,-500.0,500.0,128736.99938947376,128834.56517894747,12.385000300052104
2026-06-15 14:45:00+02:00,-400.0,400.0,128808.24938947376,128855.74938947376,2.068930124613507
2026-06-15 15:00:00+02:00,-400.0,400.0,128805.68360000008,128903.24938947376,2.068930124613507
2026-06-15 15:15:00+02:00,-400.0,400.0,128853.18360000008,128900.68360000008,2.068930124613507
2026-06-15 15:30:00+02:00,-500.0,500.0,128850.6178105264,128948.18360000008,33.10745644040299
2026-06-15 15:45:00+02:00,-500.0,500.0,128921.8678105264,128969.3678105264,33.10745644040299
2026-06-15 16:00:00+02:00,-400.0,400.0,128943.05202105272,129040.6178105264,2.068930124613507
2026-06-15 16:15:00+02:00,-400.0,400.0,128990.55202105272,129038.05202105272,2.068930124613507
2026-06-15 16:30:00+02:00,-400.0,400.0,128987.98623157904,129085.55202105272,2.068930124613507
2026-06-15 16:45:00+02:00,-500.0,500.0,129035.48623157904,129082.98623157904,4.339727117094711
2026-06-15 17:00:00+02:00,-500.0,500.0,129006.60465263165,129154.23623157904,4.339727117094711
2026-06-15 17:15:00+02:00,-500.0,500.0,129077.85465263165,129125.35465263165,4.339727117094711
2026-06-15 17:30:00+02:00,-500.0,500.0,129048.97307368426,129196.60465263165,4.339727117094711
2026-06-15 17:45:00+02:00,-500.0,500.0,129120.22307368426,129167.72307368426,4.339727117094711
2026-06-15 18:00:00+02:00,-500.0,500.0,129116.75903157901,129238.97307368426,4.339727117094711
2026-06-15 18:15:00+02:00,-500.0,500.0,129188.00903157901,129235.50903157901,4.339727117094711
2026-06-15 18:30:00+02:00,-500.0,500.0,129209.19324210534,129306.75903157901,4.339727117094711
2026-06-15 18:45:00+02:00,-500.0,500.0,129280.44324210534,129327.94324210534,4.339727117094711
2026-06-15 19:00:00+02:00,-500.0,500.0,129301.62745263166,129399.19324210534,4.339727117094711
2026-06-15 19:15:00+02:00,-500.0,500.0,129372.87745263166,129420.37745263166,4.339727117094711
2026-06-15 19:30:00+02:00,-300.0,300.0,129394.06166315798,129491.62745263166,2.5053562668922815
2026-06-15 19:45:00+02:00,-300.0,300.0,129417.81166315798,129465.31166315798,2.5053562668922815
2026-06-15 20:00:00+02:00,-300.0,300.0,129391.4958736843,129489.06166315798,2.5053562668922815
2026-06-15 20:15:00+02:00,-300.0,300.0,129415.2458736843,129462.7458736843,2.5053562668922815
2026-06-15 20:30:00+02:00,-300.0,300.0,129388.93008421059,129486.4958736843,2.5053562668922815
