time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-13 18:45:00+02:00,-3500.0,3500.0,161679.73046315773,162542.84399999984,12.901331231240482
2026-05-13 19:00:00+02:00,-3500.0,3500.0,161666.69268421034,162510.98046315773,12.901331231240482
2026-05-13 19:15:00+02:00,-3850.0,3850.0,161616.8686210525,162497.9426842104,18.85643900066404
2026-05-13 19:30:00+02:00,-3850.0,3850.0,161529.68610526304,162531.2436210525,18.85643900066404
2026-05-13 19:45:00+02:00,-3850.0,3850.0,161545.0265157893,162444.06110526304,18.85643900066404
2026-05-13 20:00:00+02:00,-3850.0,3850.0,161475.80452631562,162459.40151578936,18.85643900066404
2026-05-13 20:15:00+02:00,-3850.0,3850.0,161481.1276842104,162390.17952631562,18.85643900066404
2026-05-13 20:30:00+02:00,-3850.0,3850.0,161421.92294736826,162395.5026842104,18.85643900066404
2026-05-13 20:45:00+02:00,-3850.0,3850.0,161418.26584210512,162336.29794736826,18.85643900066404
2026-05-13 21:00:00+02:00,-3850.0,3850.0,161368.0413684209,162332.64084210512,18.85643900066404
2026-05-13 21:15:00+02:00,-3850.0,3850.0,161355.40399999983,162282.4163684209,18.85643900066404
2026-05-13 21:30:00+02:00,-3850.0,3850.0,161314.1597894735,162269.77899999983,18.85643900066404
2026-05-13 21:45:00+02:00,-3850.0,3850.0,161292.54215789455,162228.53478947355,18.85643900066404
2026-05-13 22:00:00+02:00,-3850.0,3850.0,161260.2782105262,162206.91715789455,18.85643900066404
2026-05-13 22:15:00+02:00,-3850.0,3850.0,161232.82262105247,162174.6532105262,18.85643900066404
2026-05-13 22:30:00+02:00,-3850.0,3850.0,161206.39663157883,162147.19762105247,18.85643900066404
2026-05-13 22:45:00+02:00,-3850.0,3850.0,161178.9410421051,162120.77163157877,18.85643900066404
2026-05-13 23:00:00+02:00,-3850.0,3850.0,161152.51505263147,162093.3160421051,18.85643900066404
2026-05-13 23:15:00+02:00,-3850.0,3850.0,161125.05946315776,162066.8900526314,18.85643900066404
2026-05-13 23:30:00+02:00,-3850.0,3850.0,161098.6334736841,162039.43446315776,18.85643900066404
2026-05-13 23:45:00+02:00,-3850.0,3850.0,161071.1778842104,162013.00847368405,18.85643900066404
2026-05-14 00:00:00+02:00,-3850.0,3850.0,161044.75189473675,161985.55288421034,18.85643900066404
2026-05-14 00:15:00+02:00,-3850.0,3850.0,161017.29630526304,161959.1268947367,18.85643900066404
2026-05-14 00:30:00+02:00,-3850.0,3850.0,160990.87031578933,161931.67130526298,18.85643900066404
2026-05-14 00:45:00+02:00,-3850.0,3850.0,160963.41472631568,161905.24531578933,18.85643900066404
2026-05-14 01:00:00+02:00,-3850.0,3850.0,160936.98873684197,161877.78972631562,18.85643900066404
2026-05-14 01:15:00+02:00,-3850.0,3850.0,160909.53314736832,161851.36373684197,18.85643900066404
2026-05-14 01:30:00+02:00,-3850.0,3850.0,160883.10715789456,161823.90814736832,18.85643900066404
2026-05-14 01:45:00+02:00,-3850.0,3850.0,160855.6515684209,161797.48215789456,18.85643900066404
2026-05-14 02:00:00+02:00,-3850.0,3850.0,160829.2255789472,161770.0265684209,18.85643900066404
2026-05-14 02:15:00+02:00,-3850.0,3850.0,160801.76998947354,161743.6005789472,18.85643900066404
2026-05-14 02:30:00+02:00,-3850.0,3850.0,160777.58614736827,161716.14498947354,18.85643900066404
2026-05-14 02:45:00+02:00,-3850.0,3850.0,160747.88841052618,161691.96114736827,18.85643900066404
2026-05-14 03:00:00+02:00,-3850.0,3850.0,160732.68483157878,161662.26341052612,18.85643900066404
2026-05-14 03:15:00+02:00,-3850.0,3850.0,160807.00394736827,161647.05983157878,18.85643900066404
2026-05-14 03:30:00+02:00,-3850.0,3850.0,160893.43483157878,161721.37894736827,18.85643900066404
2026-05-14 03:45:00+02:00,-3850.0,3850.0,161084.72763157877,161807.80983157878,18.85643900066404
2026-05-14 04:00:00+02:00,-3500.0,3500.0,161190.0137789472,161999.10263157877,17.514948474348248
2026-05-14 04:15:00+02:00,-3500.0,3500.0,161289.20131578934,162021.2637789472,17.514948474348248
2026-05-14 04:30:00+02:00,-3500.0,3500.0,161320.34272631558,162120.45131578928,17.514948474348248
2026-05-14 04:45:00+02:00,-3500.0,3500.0,161410.54999999984,162151.59272631563,17.514948474348248
2026-05-14 05:00:00+02:00,-3150.0,3150.0,161450.671673684,162241.79999999984,13.191684016908352
2026-05-14 05:15:00+02:00,-3150.0,3150.0,161448.7736842104,162198.796673684,13.191684016908352
2026-05-14 05:30:00+02:00,-3150.0,3150.0,161414.75062105243,162196.8986842104,13.191684016908352
2026-05-14 05:45:00+02:00,-3150.0,3150.0,161403.8723684209,162162.87562105243,13.191684016908352
2026-05-14 06:00:00+02:00,-3150.0,3150.0,161378.82956842092,162151.9973684209,13.191684016908352
2026-05-14 06:15:00+02:00,-3150.0,3150.0,161358.97105263142,162126.95456842092,13.191684016908352
2026-05-14 06:30:00+02:00,-3150.0,3150.0,161342.90851578934,162107.09605263142,13.191684016908352
2026-05-14 06:45:00+02:00,-3150.0,3150.0,161409.09196842086,162091.03351578934,13.191684016908352
2026-05-14 07:00:00+02:00,-3150.0,3150.0,161573.06453684196,162157.21696842086,13.191684016908352
2026-05-14 07:15:00+02:00,-3150.0,3150.0,161710.4757578946,162321.18953684196,13.191684016908352
2026-05-14 07:30:00+02:00,-3150.0,3150.0,161970.84290526298,162458.6007578946,13.191684016908352
2026-05-14 07:45:00+02:00,-2450.0,2450.0,162128.11264210512,162718.96790526298,9.718940464037102
2026-05-14 08:00:00+02:00,-2450.0,2450.0,162294.36264210512,162709.98764210512,9.718940464037102
2026-05-14 08:15:00+02:00,-2450.0,2450.0,162285.3823789472,162876.23764210512,9.718940464037102
2026-05-14 08:30:00+02:00,-2100.0,2100.0,162451.6323789472,162867.2573789472,8.662866946910954
2026-05-14 08:45:00+02:00,-2100.0,2100.0,162472.4389999998,162950.3823789472,8.662866946910954
2026-05-14 09:00:00+02:00,-2100.0,2100.0,162555.56399999987,162971.1889999998,8.662866946910954
2026-05-14 09:15:00+02:00,-2100.0,2100.0,162638.6889999998,163054.31399999987,8.662866946910954
2026-05-14 09:30:00+02:00,-2450.0,2450.0,162795.06399999987,163137.43899999987,39.550866946910936
2026-05-14 09:45:00+02:00,-2450.0,2450.0,162936.87619999985,163352.50119999985,39.550866946910936
2026-05-14 10:00:00+02:00,-1750.0,1750.0,163186.25119999985,163518.75119999985,6.4213150672117045
2026-05-14 10:15:00+02:00,-2100.0,2100.0,163269.37619999985,163601.87619999985,20.691209804053805
2026-05-14 10:30:00+02:00,-2100.0,2100.0,163260.395936842,163766.33959999986,20.691209804053805
2026-05-14 10:45:00+02:00,-2100.0,2100.0,163424.859336842,163759.145936842,20.691209804053805
2026-05-14 11:00:00+02:00,-1750.0,1750.0,163417.66567368407,163923.609336842,14.736102034630248
2026-05-14 11:15:00+02:00,-2100.0,2100.0,163499.00407368407,163833.29067368413,18.245515568464832
2026-05-14 11:30:00+02:00,-2100.0,2100.0,163424.85933684197,163984.64187368407,18.245515568464832
2026-05-14 11:45:00+02:00,-1750.0,1750.0,163577.99713684196,163923.60933684197,3.9756208316227313
2026-05-14 12:00:00+02:00,-2100.0,2100.0,163499.00407368407,163993.62213684196,101.18551556846485
2026-05-14 12:15:00+02:00,-2100.0,2100.0,163652.14187368407,163997.75407368413,101.18551556846485
2026-05-14 12:30:00+02:00,-2450.0,2450.0,163656.27381052618,164150.89187368407,184.9777260947806
2026-05-14 12:45:00+02:00,-2100.0,2100.0,163717.3063473683,164230.98541052622,10.126357673727997
2026-05-14 13:00:00+02:00,-2450.0,2450.0,163714.27488421046,164216.0563473683,11.017473463201682
2026-05-14 13:15:00+02:00,-2800.0,2800.0,163607.24055789463,164276.51688421043,47.0233682000438
2026-05-14 13:30:00+02:00,-3150.0,3150.0,163604.0678947367,164272.24055789463,51.389835568464854
2026-05-14 13:45:00+02:00,-3150.0,3150.0,163507.68630526305,164352.1928947367,51.389835568464854
2026-05-14 14:00:00+02:00,-2800.0,2800.0,163734.39684210517,164255.81130526305,15.383940831622734
2026-05-14 14:15:00+02:00,-2800.0,2800.0,163554.89025263145,164399.39684210517,15.383940831622734
2026-05-14 14:30:00+02:00,-2800.0,2800.0,163698.47578947362,164219.89025263145,15.383940831622734
2026-05-14 14:45:00+02:00,-2800.0,2800.0,163518.9691999999,164363.47578947357,15.383940831622734
2026-05-14 15:00:00+02:00,-2800.0,2800.0,163662.55473684202,164183.9691999999,15.383940831622734
2026-05-14 15:15:00+02:00,-3150.0,3150.0,163529.76632631564,164327.55473684202,16.633866757548656
2026-05-14 15:30:00+02:00,-3150.0,3150.0,163588.40999999992,164258.88752631564,16.633866757548656
2026-05-14 15:45:00+02:00,-3150.0,3150.0,163641.0914736841,164336.53499999992,10.770184021296261
2026-05-14 16:00:00+02:00,-3500.0,3500.0,163620.19911578932,164389.2164736841,30.0375524423489
2026-05-14 16:15:00+02:00,-3850.0,3850.0,163593.88752631564,164451.44911578932,31.43501933538795
2026-05-14 16:30:00+02:00,-3850.0,3850.0,163649.44253684196,164507.44832631567,29.023357136412248
2026-05-14 16:45:00+02:00,-3850.0,3850.0,163556.5670105262,164552.65013684204,29.023357136412248
2026-05-14 17:00:00+02:00,-3850.0,3850.0,163601.7688210525,164470.9420105262,29.023357136412248
2026-05-14 17:15:00+02:00,-3850.0,3850.0,163668.93543157878,164516.1438210525,11.3906595716047
2026-05-14 17:30:00+02:00,-3850.0,3850.0,163538.90697894723,164583.31043157884,11.3906595716047
2026-05-14 17:45:00+02:00,-3850.0,3850.0,163606.07358947356,164453.28197894723,11.3906595716047
2026-05-14 18:00:00+02:00,-3850.0,3850.0,163476.04513684195,164520.44858947356,11.3906595716047
2026-05-14 18:15:00+02:00,-3850.0,3850.0,163543.21174736827,164390.420136842,11.3906595716047
2026-05-14 18:30:00+02:00,-3850.0,3850.0,163413.18329473672,164457.58674736833,11.3906595716047
2026-05-14 18:45:00+02:00,-3850.0,3850.0,163480.34990526305,164327.55829473672,11.3906595716047
2026-05-14 19:00:00+02:00,-3850.0,3850.0,163350.32145263144,164394.72490526305,11.3906595716047
2026-05-14 19:15:00+02:00,-3850.0,3850.0,163417.48806315777,164264.6964526315,11.3906595716047
2026-05-14 19:30:00+02:00,-3850.0,3850.0,163287.45961052622,164331.86306315777,11.3906595716047
2026-05-14 19:45:00+02:00,-3850.0,3850.0,163354.6262210525,164201.83461052622,11.3906595716047
2026-05-14 20:00:00+02:00,-3850.0,3850.0,163224.59776842094,164269.00122105255,11.3906595716047
2026-05-14 20:15:00+02:00,-3850.0,3850.0,163291.7643789472,164138.972768421,11.3906595716047
2026-05-14 20:30:00+02:00,-3850.0,3850.0,163161.7359263157,164206.13937894726,11.3906595716047
2026-05-14 20:45:00+02:00,-3850.0,3850.0,163228.90253684198,164076.1109263157,11.3906595716047
2026-05-14 21:00:00+02:00,-3850.0,3850.0,163098.87408421043,164143.27753684198,11.3906595716047
2026-05-14 21:15:00+02:00,-3850.0,3850.0,163166.0406947367,164013.24908421043,11.3906595716047
2026-05-14 21:30:00+02:00,-3850.0,3850.0,163036.01224210515,164080.41569473676,11.3906595716047
2026-05-14 21:45:00+02:00,-3850.0,3850.0,163103.17885263142,163950.38724210515,11.3906595716047
2026-05-14 22:00:00+02:00,-3850.0,3850.0,162973.15039999987,164017.55385263148,11.3906595716047
2026-05-14 22:15:00+02:00,-3850.0,3850.0,163040.3170105262,163887.52539999987,11.3906595716047
2026-05-14 22:30:00+02:00,-3850.0,3850.0,162910.2885578946,163954.6920105262,11.3906595716047
2026-05-14 22:45:00+02:00,-3850.0,3850.0,162977.45516842091,163824.6635578946,11.3906595716047
2026-05-14 23:00:00+02:00,-3850.0,3850.0,162847.4267157893,163891.83016842097,11.3906595716047
2026-05-14 23:15:00+02:00,-3850.0,3850.0,162916.43438947358,163761.80171578936,11.3906595716047
2026-05-14 23:30:00+02:00,-3850.0,3850.0,162784.56487368408,163830.80938947364,11.3906595716047
2026-05-14 23:45:00+02:00,-3850.0,3850.0,162862.55281052622,163698.93987368408,11.3906595716047
2026-05-15 00:00:00+02:00,-3850.0,3850.0,162721.70303157886,163776.92781052622,11.3906595716047
2026-05-15 00:15:00+02:00,-3850.0,3850.0,162808.67123157886,163636.0780315788,11.3906595716047
2026-05-15 00:30:00+02:00,-3850.0,3850.0,162658.84118947352,163723.04623157886,11.3906595716047
2026-05-15 00:45:00+02:00,-3850.0,3850.0,162754.78965263144,163573.21618947352,11.3906595716047
2026-05-15 01:00:00+02:00,-3850.0,3850.0,162595.9793473683,163669.16465263144,11.3906595716047
2026-05-15 01:15:00+02:00,-3850.0,3850.0,162700.90807368408,163510.3543473683,11.3906595716047
2026-05-15 01:30:00+02:00,-3850.0,3850.0,162533.117505263,163615.28307368408,11.3906595716047
2026-05-15 01:45:00+02:00,-3850.0,3850.0,162647.02649473672,163447.492505263,11.3906595716047
2026-05-15 02:00:00+02:00,-3850.0,3850.0,162470.2556631578,163561.40149473672,11.3906595716047
2026-05-15 02:15:00+02:00,-3850.0,3850.0,162593.14491578937,163384.63066315773,11.3906595716047
2026-05-15 02:30:00+02:00,-3850.0,3850.0,162407.3938210525,163507.51991578937,11.3906595716047
2026-05-15 02:45:00+02:00,-3850.0,3850.0,162539.26333684195,163321.7688210525,11.3906595716047
2026-05-15 03:00:00+02:00,-3850.0,3850.0,162344.53197894723,163453.63833684195,11.3906595716047
2026-05-15 03:15:00+02:00,-3850.0,3850.0,162485.3817578946,163258.90697894723,11.3906595716047
2026-05-15 03:30:00+02:00,-3850.0,3850.0,162281.67013684195,163399.7567578946,11.3906595716047
2026-05-15 03:45:00+02:00,-3850.0,3850.0,162431.50017894723,163196.04513684195,11.3906595716047
2026-05-15 04:00:00+02:00,-3850.0,3850.0,162350.16633684194,163345.87517894723,11.3906595716047
2026-05-15 04:15:00+02:00,-3850.0,3850.0,162527.98044210515,163264.54133684194,11.3906595716047
2026-05-15 04:30:00+02:00,-3850.0,3850.0,162471.05345263146,163442.35544210515,11.3906595716047
2026-05-15 04:45:00+02:00,-3500.0,3500.0,162649.32912631566,163385.42845263146,10.140733645678775
2026-05-15 05:00:00+02:00,-3500.0,3500.0,162509.27713684196,163480.57912631566,10.140733645678775
2026-05-15 05:15:00+02:00,-3500.0,3500.0,162604.42781052616,163340.52713684196,10.140733645678775
2026-05-15 05:30:00+02:00,-3500.0,3500.0,162464.37582105253,163435.67781052616,10.140733645678775
2026-05-15 05:45:00+02:00,-3500.0,3500.0,162559.52649473667,163295.62582105253,10.140733645678775
2026-05-15 06:00:00+02:00,-3500.0,3500.0,162419.47450526303,163390.77649473667,10.140733645678775
2026-05-15 06:15:00+02:00,-3500.0,3500.0,162514.62517894723,163250.72450526303,10.140733645678775
2026-05-15 06:30:00+02:00,-3500.0,3500.0,162384.8116210525,163345.87517894723,10.140733645678775
2026-05-15 06:45:00+02:00,-3500.0,3500.0,162691.4329684209,163216.0616210525,10.140733645678775
2026-05-15 07:00:00+02:00,-3500.0,3500.0,162828.55504210514,163522.6829684209,10.140733645678775
2026-05-15 07:15:00+02:00,-3500.0,3500.0,163236.49217894726,163659.80504210514,10.140733645678775
2026-05-15 07:30:00+02:00,-3500.0,3500.0,163456.73925263144,164067.74217894726,10.140733645678775
2026-05-15 07:45:00+02:00,-2800.0,2800.0,163874.5513894736,164287.9892526315,7.852150963166041
2026-05-15 08:00:00+02:00,-2800.0,2800.0,163928.5484631578,164539.5513894736,7.852150963166041
2026-05-15 08:15:00+02:00,-2450.0,2450.0,164180.1105999999,164593.5484631578,3.4856835947449896
2026-05-15 08:30:00+02:00,-2450.0,2450.0,164150.98267368414,164761.9855999999,3.4856835947449896
2026-05-15 08:45:00+02:00,-2100.0,2100.0,164438.35109473678,164732.85767368414,3.1319467526397267
2026-05-15 09:00:00+02:00,-2450.0,2450.0,164479.30578947358,164937.10109473672,605.2372099105345
2026-05-15 09:15:00+02:00,-2100.0,2100.0,164811.80578947352,165061.18078947352,3.1319467526397267
2026-05-15 09:30:00+02:00,-2450.0,2450.0,164885.95052631566,165310.55578947352,93.92942043685028
2026-05-15 09:45:00+02:00,-1750.0,1750.0,165218.45052631566,165467.82552631566,2.0341954177808397
2026-05-15 10:00:00+02:00,-1400.0,1400.0,165209.47026315774,165634.07552631566,0.3995245615357501
2026-05-15 10:15:00+02:00,-1750.0,1750.0,165292.59526315774,165541.97026315774,0.6207929267951882
2026-05-15 10:30:00+02:00,-1750.0,1750.0,165108.38473684195,165684.5832631578,0.6207929267951882
2026-05-15 10:45:00+02:00,-1750.0,1750.0,165250.99773684196,165524.00973684195,0.6207929267951882
2026-05-15 11:00:00+02:00,-1750.0,1750.0,165090.42421052617,165666.62273684202,0.6207929267951882
2026-05-15 11:15:00+02:00,-2100.0,2100.0,165233.03721052618,165506.04921052617,54.87047713732153
2026-05-15 11:30:00+02:00,-2100.0,2100.0,165092.41308421042,165731.78721052624,54.87047713732153
2026-05-15 11:45:00+02:00,-1750.0,1750.0,165318.15108421043,165591.16308421042,0.6207929267951882
2026-05-15 12:00:00+02:00,-2100.0,2100.0,165157.57755789463,165733.77608421043,1.4397955685346717
2026-05-15 12:15:00+02:00,-2800.0,2800.0,165208.08529473672,165656.32755789463,68.22739807660996
2026-05-15 12:30:00+02:00,-3150.0,3150.0,165101.68030526303,165852.92409473675,2.5478324962940895
2026-05-15 12:45:00+02:00,-3500.0,3500.0,165050.91751578933,165830.74430526304,9.480071092785318
2026-05-15 13:00:00+02:00,-3850.0,3850.0,164936.6324631578,165882.1675157894,66.10807109278534
2026-05-15 13:15:00+02:00,-3850.0,3850.0,165012.52387368408,165851.0074631578,66.10807109278534
2026-05-15 13:30:00+02:00,-3500.0,3500.0,164984.9747999999,165926.89887368414,9.480071092785318
2026-05-15 13:45:00+02:00,-3500.0,3500.0,165032.78703157883,165816.2247999999,9.480071092785318
2026-05-15 14:00:00+02:00,-3500.0,3500.0,164931.09322105252,165864.03703157883,9.480071092785318
2026-05-15 14:15:00+02:00,-3500.0,3500.0,164969.92518947358,165762.34322105258,9.480071092785318
2026-05-15 14:30:00+02:00,-3500.0,3500.0,164877.21164210513,165801.17518947358,9.480071092785318
2026-05-15 14:45:00+02:00,-3850.0,3850.0,164907.06334736827,165708.4616421052,92.20933425068002
2026-05-15 15:00:00+02:00,-3850.0,3850.0,164901.9228631578,165816.9061473683,9.978668372501463
2026-05-15 15:15:00+02:00,-4200.0,4200.0,164830.68904210514,165816.2978631578,10.310548793554094
2026-05-15 15:30:00+02:00,-4200.0,4200.0,164746.9557578946,165823.88564210516,10.310548793554094
2026-05-15 15:45:00+02:00,-4550.0,4550.0,164745.56327368406,165744.45575789467,10.645907422685061
2026-05-15 16:00:00+02:00,-4550.0,4550.0,164661.52963157883,165825.25967368408,10.645907422685061
2026-05-15 16:15:00+02:00,-4550.0,4550.0,164733.35328421037,165742.15463157883,10.645907422685061
2026-05-15 16:30:00+02:00,-4200.0,4200.0,164755.93752631568,165813.97828421043,3.7136688261938327
2026-05-15 16:45:00+02:00,-4550.0,4550.0,164735.65591578936,165753.43752631568,3.983375902874298
2026-05-15 17:00:00+02:00,-4900.0,4900.0,164591.99015789467,165801.56711578934,4.4066951204584885
2026-05-15 17:15:00+02:00,-4900.0,4900.0,164539.03422105254,165755.74015789467,4.4066951204584885
2026-05-15 17:30:00+02:00,-4900.0,4900.0,164502.18752631568,165702.78422105254,4.4066951204584885
2026-05-15 17:45:00+02:00,-4900.0,4900.0,164440.2513263157,165665.93752631568,4.4066951204584885
2026-05-15 18:00:00+02:00,-4900.0,4900.0,164412.38489473675,165604.0013263157,4.4066951204584885
2026-05-15 18:15:00+02:00,-4900.0,4900.0,164342.77677894727,165576.13489473675,4.4066951204584885
2026-05-15 18:30:00+02:00,-4900.0,4900.0,164322.58226315782,165506.52677894727,4.4066951204584885
2026-05-15 18:45:00+02:00,-4900.0,4900.0,164252.97414736834,165486.33226315782,4.4066951204584885
2026-05-15 19:00:00+02:00,-4900.0,4900.0,164232.7796315789,165416.72414736828,4.4066951204584885
2026-05-15 19:15:00+02:00,-4900.0,4900.0,164163.17151578935,165396.5296315789,4.4066951204584885
2026-05-15 19:30:00+02:00,-4900.0,4900.0,164142.9769999999,165326.92151578935,4.4066951204584885
2026-05-15 19:45:00+02:00,-4900.0,4900.0,164073.36888421042,165306.72699999984,4.4066951204584885
2026-05-15 20:00:00+02:00,-4900.0,4900.0,164053.1743684209,165237.11888421036,4.4066951204584885
2026-05-15 20:15:00+02:00,-4900.0,4900.0,163983.56625263148,165216.9243684209,4.4066951204584885
2026-05-15 20:30:00+02:00,-4900.0,4900.0,163963.37173684197,165147.31625263137,4.4066951204584885
2026-05-15 20:45:00+02:00,-4900.0,4900.0,163893.7636210525,165127.12173684192,4.4066951204584885
2026-05-15 21:00:00+02:00,-4900.0,4900.0,163873.56910526304,165057.51362105244,4.4066951204584885
2026-05-15 21:15:00+02:00,-4900.0,4900.0,163803.96098947356,165037.31910526298,4.4066951204584885
2026-05-15 21:30:00+02:00,-4900.0,4900.0,163783.7664736841,164967.71098947356,4.4066951204584885
2026-05-15 21:45:00+02:00,-4900.0,4900.0,163714.15835789463,164947.51647368405,4.4066951204584885
2026-05-15 22:00:00+02:00,-4900.0,4900.0,163693.96384210512,164877.90835789463,4.4066951204584885
2026-05-15 22:15:00+02:00,-4900.0,4900.0,163624.3557263157,164857.71384210512,4.4066951204584885
2026-05-15 22:30:00+02:00,-4900.0,4900.0,163604.1612105262,164788.1057263157,4.4066951204584885
2026-05-15 22:45:00+02:00,-4900.0,4900.0,163534.5530947367,164767.91121052625,4.4066951204584885
2026-05-15 23:00:00+02:00,-4900.0,4900.0,163514.35857894726,164698.30309473677,4.4066951204584885
2026-05-15 23:15:00+02:00,-4900.0,4900.0,163444.75046315778,164678.10857894726,4.4066951204584885
2026-05-15 23:30:00+02:00,-4900.0,4900.0,163424.55594736832,164608.50046315778,4.4066951204584885
2026-05-15 23:45:00+02:00,-4900.0,4900.0,163354.94783157884,164588.30594736832,4.4066951204584885
2026-05-16 00:00:00+02:00,-4900.0,4900.0,163334.75331578933,164518.69783157884,4.4066951204584885
2026-05-16 00:15:00+02:00,-4900.0,4900.0,163265.14519999985,164498.50331578933,4.4066951204584885
2026-05-16 00:30:00+02:00,-4900.0,4900.0,163244.9506842104,164428.89519999985,4.4066951204584885
2026-05-16 00:45:00+02:00,-4900.0,4900.0,163175.34256842092,164408.7006842104,4.4066951204584885
2026-05-16 01:00:00+02:00,-4900.0,4900.0,163155.14805263147,164339.09256842092,4.4066951204584885
2026-05-16 01:15:00+02:00,-4900.0,4900.0,163085.53993684193,164318.89805263147,4.4066951204584885
2026-05-16 01:30:00+02:00,-4900.0,4900.0,163065.34542105248,164249.289936842,4.4066951204584885
2026-05-16 01:45:00+02:00,-4900.0,4900.0,162995.737305263,164229.09542105254,4.4066951204584885
2026-05-16 02:00:00+02:00,-4900.0,4900.0,162975.54278947355,164159.48730526306,4.4066951204584885
2026-05-16 02:15:00+02:00,-4900.0,4900.0,162905.93467368407,164139.2927894736,4.4066951204584885
2026-05-16 02:30:00+02:00,-4900.0,4900.0,162885.74015789462,164069.68467368413,4.4066951204584885
2026-05-16 02:45:00+02:00,-4900.0,4900.0,162816.13204210514,164049.49015789467,4.4066951204584885
2026-05-16 03:00:00+02:00,-4900.0,4900.0,162795.93752631568,163979.8820421052,4.4066951204584885
2026-05-16 03:15:00+02:00,-4900.0,4900.0,162726.3294105262,163959.68752631568,4.4066951204584885
2026-05-16 03:30:00+02:00,-4900.0,4900.0,162706.13489473675,163890.0794105262,4.4066951204584885
2026-05-16 03:45:00+02:00,-4900.0,4900.0,162636.53579999984,163869.88489473675,4.4066951204584885
2026-05-16 04:00:00+02:00,-4900.0,4900.0,162616.33226315782,163800.28579999984,4.4066951204584885
2026-05-16 04:15:00+02:00,-4900.0,4900.0,162555.71343157883,163780.08226315782,4.4066951204584885
2026-05-16 04:30:00+02:00,-4900.0,4900.0,162526.5296315789,163719.46343157883,4.4066951204584885
2026-05-16 04:45:00+02:00,-4900.0,4900.0,162474.89106315776,163690.2796315789,4.4066951204584885
2026-05-16 05:00:00+02:00,-4900.0,4900.0,162436.7269999999,163638.64106315776,4.4066951204584885
2026-05-16 05:15:00+02:00,-4900.0,4900.0,162394.0686947367,163600.47699999984,4.4066951204584885
2026-05-16 05:30:00+02:00,-4900.0,4900.0,162346.9243684209,163557.8186947367,4.4066951204584885
2026-05-16 05:45:00+02:00,-4900.0,4900.0,162313.24632631562,163510.6743684209,4.4066951204584885
2026-05-16 06:00:00+02:00,-4900.0,4900.0,162257.12173684192,163476.99632631562,4.4066951204584885
2026-05-16 06:15:00+02:00,-4900.0,4900.0,162232.4239578946,163420.87173684197,4.4066951204584885
2026-05-16 06:30:00+02:00,-4900.0,4900.0,162167.31910526298,163396.1739578946,4.4066951204584885
2026-05-16 06:45:00+02:00,-4900.0,4900.0,162151.60158947355,163331.06910526304,4.4066951204584885
2026-05-16 07:00:00+02:00,-4900.0,4900.0,162077.51647368405,163315.35158947355,4.4066951204584885
2026-05-16 07:15:00+02:00,-4900.0,4900.0,162070.77922105248,163241.26647368405,4.4066951204584885
2026-05-16 07:30:00+02:00,-4900.0,4900.0,161987.71384210512,163234.52922105248,4.4066951204584885
2026-05-16 07:45:00+02:00,-4900.0,4900.0,161989.95685263147,163151.46384210506,4.4066951204584885
2026-05-16 08:00:00+02:00,-4900.0,4900.0,161897.9112105262,163153.70685263147,4.4066951204584885
2026-05-16 08:15:00+02:00,-4900.0,4900.0,161909.48561052617,163061.6612105262,4.4066951204584885
2026-05-16 08:30:00+02:00,-4900.0,4900.0,161808.1085789472,163073.23561052617,4.4066951204584885
2026-05-16 08:45:00+02:00,-4900.0,4900.0,161837.64350526303,162971.85857894726,4.4066951204584885
2026-05-16 09:00:00+02:00,-4900.0,4900.0,161724.99259999982,163001.39350526303,4.4066951204584885
2026-05-16 09:15:00+02:00,-4900.0,4900.0,161765.80139999988,162888.74259999988,4.4066951204584885
2026-05-16 09:30:00+02:00,-4900.0,4900.0,161644.1702315788,162929.55139999988,4.4066951204584885
2026-05-16 09:45:00+02:00,-4900.0,4900.0,161693.95929473668,162807.9202315788,4.4066951204584885
2026-05-16 10:00:00+02:00,-4900.0,4900.0,161565.0134947367,162857.70929473668,4.4066951204584885
2026-05-16 10:15:00+02:00,-4900.0,4900.0,161622.11718947353,162728.7634947367,4.4066951204584885
2026-05-16 10:30:00+02:00,-4900.0,4900.0,161493.17138947354,162785.86718947353,4.4066951204584885
2026-05-16 10:45:00+02:00,-4900.0,4900.0,161550.27508421033,162656.92138947354,4.4066951204584885
2026-05-16 11:00:00+02:00,-4900.0,4900.0,161428.48638947355,162714.02508421039,4.4066951204584885
2026-05-16 11:15:00+02:00,-4900.0,4900.0,161484.21796842088,162592.23638947355,4.4066951204584885
2026-05-16 11:30:00+02:00,-4900.0,4900.0,161365.62454736826,162647.96796842094,4.4066951204584885
2026-05-16 11:45:00+02:00,-4900.0,4900.0,161421.3561263156,162529.37454736832,4.4066951204584885
2026-05-16 12:00:00+02:00,-4900.0,4900.0,161302.76270526298,162585.10612631566,4.4066951204584885
2026-05-16 12:15:00+02:00,-4900.0,4900.0,161364.73591578932,162466.51270526304,4.4066951204584885
2026-05-16 12:30:00+02:00,-4900.0,4900.0,161239.90086315776,162528.48591578932,4.4066951204584885
2026-05-16 12:45:00+02:00,-4900.0,4900.0,161310.85433684196,162403.65086315776,4.4066951204584885
2026-05-16 13:00:00+02:00,-4900.0,4900.0,161177.03902105254,162474.60433684196,4.4066951204584885
