time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-02 17:00:00+02:00,-1400.0,1400.0,270328.32955789467,270668.5269263158,3.7983482139317264
2026-05-02 17:15:00+02:00,-1400.0,1400.0,270320.6321894736,270660.8295578947,3.7983482139317264
2026-05-02 17:30:00+02:00,-1400.0,1400.0,270312.93482105253,270653.13218947366,3.7983482139317264
2026-05-02 17:45:00+02:00,-1400.0,1400.0,270305.2374526315,270645.4348210526,3.7983482139317264
2026-05-02 18:00:00+02:00,-1400.0,1400.0,270297.5400842105,270637.7374526315,3.7983482139317264
2026-05-02 18:15:00+02:00,-1400.0,1400.0,270289.84271578945,270630.0400842105,3.7983482139317264
2026-05-02 18:30:00+02:00,-1400.0,1400.0,270282.1453473684,270622.34271578945,3.7983482139317264
2026-05-02 18:45:00+02:00,-1400.0,1400.0,270274.4479789473,270614.6453473684,3.7983482139317264
2026-05-02 19:00:00+02:00,-1400.0,1400.0,270266.7506105263,270606.9479789473,3.7983482139317264
2026-05-02 19:15:00+02:00,-1400.0,1400.0,270259.0532421052,270599.2506105263,3.7983482139317264
2026-05-02 19:30:00+02:00,-1400.0,1400.0,270251.3558736841,270591.5532421053,3.7983482139317264
2026-05-02 19:45:00+02:00,-1400.0,1400.0,270243.6585052631,270583.85587368417,3.7983482139317264
2026-05-02 20:00:00+02:00,-1400.0,1400.0,270235.9611368421,270576.15850526316,3.7983482139317264
2026-05-02 20:15:00+02:00,-1400.0,1400.0,270228.263768421,270568.46113684215,3.7983482139317264
2026-05-02 20:30:00+02:00,-1400.0,1400.0,270220.56639999995,270560.7637684211,3.7983482139317264
2026-05-02 20:45:00+02:00,-1400.0,1400.0,270212.8690315789,270553.0664,3.7983482139317264
2026-05-02 21:00:00+02:00,-1400.0,1400.0,270205.1716631578,270545.36903157894,3.7983482139317264
2026-05-02 21:15:00+02:00,-1400.0,1400.0,270197.47429473675,270537.6716631579,3.7983482139317264
2026-05-02 21:30:00+02:00,-1400.0,1400.0,270189.77692631574,270529.97429473675,3.7983482139317264
2026-05-02 21:45:00+02:00,-1400.0,1400.0,270182.07955789467,270522.27692631574,3.7983482139317264
2026-05-02 22:00:00+02:00,-1400.0,1400.0,270174.38218947366,270514.5795578947,3.7983482139317264
2026-05-02 22:15:00+02:00,-1400.0,1400.0,270166.68482105253,270506.88218947366,3.7983482139317264
2026-05-02 22:30:00+02:00,-1400.0,1400.0,270158.9874526315,270499.18482105253,3.7983482139317264
2026-05-02 22:45:00+02:00,-1400.0,1400.0,270151.2900842104,270491.4874526315,3.7983482139317264
2026-05-02 23:00:00+02:00,-1400.0,1400.0,270143.5927157894,270483.79008421046,3.7983482139317264
2026-05-02 23:15:00+02:00,-1400.0,1400.0,270135.8953473684,270476.0927157894,3.7983482139317264
2026-05-02 23:30:00+02:00,-1400.0,1400.0,270128.19797894725,270468.3953473684,3.7983482139317264
2026-05-02 23:45:00+02:00,-1400.0,1400.0,270120.50061052624,270460.69797894737,3.7983482139317264
2026-05-03 00:00:00+02:00,-1400.0,1400.0,270112.80324210523,270453.0006105263,3.7983482139317264
2026-05-03 00:15:00+02:00,-1400.0,1400.0,270105.1058736841,270445.30324210523,3.7983482139317264
2026-05-03 00:30:00+02:00,-1400.0,1400.0,270097.4085052631,270437.60587368417,3.7983482139317264
2026-05-03 00:45:00+02:00,-1400.0,1400.0,270089.711136842,270429.9085052631,3.7983482139317264
2026-05-03 01:00:00+02:00,-1400.0,1400.0,270082.01376842096,270422.21113684203,3.7983482139317264
2026-05-03 01:15:00+02:00,-1400.0,1400.0,270074.31639999995,270414.513768421,3.7983482139317264
2026-05-03 01:30:00+02:00,-1400.0,1400.0,270066.6190315788,270406.81639999995,3.7983482139317264
2026-05-03 01:45:00+02:00,-1400.0,1400.0,270058.9216631578,270399.1190315788,3.7983482139317264
2026-05-03 02:00:00+02:00,-1400.0,1400.0,270051.2242947367,270391.4216631578,3.7983482139317264
2026-05-03 02:15:00+02:00,-1400.0,1400.0,270043.5269263157,270383.7242947368,3.7983482139317264
2026-05-03 02:30:00+02:00,-1400.0,1400.0,270035.82955789467,270376.02692631574,3.7983482139317264
2026-05-03 02:45:00+02:00,-1400.0,1400.0,270028.1321894736,270368.32955789467,3.7983482139317264
2026-05-03 03:00:00+02:00,-1400.0,1400.0,270020.43482105253,270360.6321894736,3.7983482139317264
2026-05-03 03:15:00+02:00,-1400.0,1400.0,270012.7374526315,270352.93482105253,3.7983482139317264
2026-05-03 03:30:00+02:00,-1400.0,1400.0,270005.0400842104,270345.2374526315,3.7983482139317264
2026-05-03 03:45:00+02:00,-1400.0,1400.0,269997.3427157894,270337.54008421046,3.7983482139317264
2026-05-03 04:00:00+02:00,-1400.0,1400.0,269989.6453473684,270329.84271578945,3.7983482139317264
2026-05-03 04:15:00+02:00,-1400.0,1400.0,269981.9479789473,270322.1453473684,3.7983482139317264
2026-05-03 04:30:00+02:00,-1400.0,1400.0,269974.25061052624,270314.4479789473,3.7983482139317264
2026-05-03 04:45:00+02:00,-1400.0,1400.0,269966.5532421051,270306.7506105263,3.7983482139317264
2026-05-03 05:00:00+02:00,-1400.0,1400.0,269958.8558736841,270299.0532421052,3.7983482139317264
2026-05-03 05:15:00+02:00,-1400.0,1400.0,269951.1585052631,270291.3558736841,3.7983482139317264
2026-05-03 05:30:00+02:00,-1400.0,1400.0,269943.461136842,270283.6585052631,3.7983482139317264
2026-05-03 05:45:00+02:00,-1400.0,1400.0,269935.76376842096,270275.9611368421,3.7983482139317264
2026-05-03 06:00:00+02:00,-1400.0,1400.0,269928.06639999995,270268.263768421,3.7983482139317264
2026-05-03 06:15:00+02:00,-1400.0,1400.0,269920.3690315789,270260.56639999995,3.7983482139317264
2026-05-03 06:30:00+02:00,-1400.0,1400.0,269912.6716631578,270252.8690315789,3.7983482139317264
2026-05-03 06:45:00+02:00,-1400.0,1400.0,269904.97429473675,270245.1716631578,3.7983482139317264
2026-05-03 07:00:00+02:00,-1400.0,1400.0,269897.2769263157,270237.47429473675,3.7983482139317264
2026-05-03 07:15:00+02:00,-1400.0,1400.0,269889.57955789467,270229.77692631574,3.7983482139317264
2026-05-03 07:30:00+02:00,-1400.0,1400.0,269881.8821894736,270222.0795578947,3.7983482139317264
2026-05-03 07:45:00+02:00,-1400.0,1400.0,269874.18482105253,270214.3821894736,3.7983482139317264
2026-05-03 08:00:00+02:00,-1400.0,1400.0,269866.4874526315,270206.68482105253,3.7983482139317264
2026-05-03 08:15:00+02:00,-1400.0,1400.0,269858.7900842104,270198.9874526315,3.7983482139317264
2026-05-03 08:30:00+02:00,-1400.0,1400.0,269851.0927157894,270191.29008421046,3.7983482139317264
2026-05-03 08:45:00+02:00,-1400.0,1400.0,269843.3953473683,270183.5927157894,3.7983482139317264
2026-05-03 09:00:00+02:00,-1400.0,1400.0,269835.69797894725,270175.8953473683,3.7983482139317264
2026-05-03 09:15:00+02:00,-1400.0,1400.0,269828.00061052624,270168.19797894725,3.7983482139317264
2026-05-03 09:30:00+02:00,-1400.0,1400.0,269820.3032421052,270160.50061052624,3.7983482139317264
2026-05-03 09:45:00+02:00,-1400.0,1400.0,269812.6058736841,270152.80324210523,3.7983482139317264
2026-05-03 10:00:00+02:00,-1400.0,1400.0,269804.9085052631,270145.1058736841,3.7983482139317264
2026-05-03 10:15:00+02:00,-1400.0,1400.0,269797.21113684203,270137.4085052631,3.7983482139317264
2026-05-03 10:30:00+02:00,-1400.0,1400.0,269789.51376842096,270129.711136842,3.7983482139317264
2026-05-03 10:45:00+02:00,-1400.0,1400.0,269781.8163999999,270122.01376842096,3.7983482139317264
2026-05-03 11:00:00+02:00,-1400.0,1400.0,269774.1190315788,270114.3163999999,3.7983482139317264
2026-05-03 11:15:00+02:00,-1400.0,1400.0,269766.4216631578,270106.6190315788,3.7983482139317264
2026-05-03 11:30:00+02:00,-1400.0,1400.0,269758.7242947367,270098.9216631578,3.7983482139317264
2026-05-03 11:45:00+02:00,-1400.0,1400.0,269751.0269263157,270091.2242947367,3.7983482139317264
2026-05-03 12:00:00+02:00,-1400.0,1400.0,269743.3295578946,270083.5269263157,3.7983482139317264
2026-05-03 12:15:00+02:00,-1400.0,1400.0,269735.6321894736,270075.82955789467,3.7983482139317264
2026-05-03 12:30:00+02:00,-1400.0,1400.0,269727.93482105253,270068.1321894736,3.7983482139317264
2026-05-03 12:45:00+02:00,-1400.0,1400.0,269720.23745263147,270060.43482105253,3.7983482139317264
2026-05-03 13:00:00+02:00,-1400.0,1400.0,269712.5400842104,270052.7374526315,3.7983482139317264
2026-05-03 13:15:00+02:00,-1400.0,1400.0,269704.8427157894,270045.0400842104,3.7983482139317264
2026-05-03 13:30:00+02:00,-1400.0,1400.0,269697.1453473683,270037.3427157894,3.7983482139317264
2026-05-03 13:45:00+02:00,-1400.0,1400.0,269689.44797894725,270029.6453473684,3.7983482139317264
2026-05-03 14:00:00+02:00,-1400.0,1400.0,269681.7506105262,270021.94797894725,3.7983482139317264
2026-05-03 14:15:00+02:00,-1400.0,1400.0,269674.0532421051,270014.25061052624,3.7983482139317264
2026-05-03 14:30:00+02:00,-1400.0,1400.0,269666.35587368405,270006.5532421051,3.7983482139317264
2026-05-03 14:45:00+02:00,-1400.0,1400.0,269658.65850526304,269998.8558736841,3.7983482139317264
2026-05-03 15:00:00+02:00,-1400.0,1400.0,269650.961136842,269991.1585052631,3.7983482139317264
2026-05-03 15:15:00+02:00,-1400.0,1400.0,269643.26376842096,269983.461136842,3.7983482139317264
2026-05-03 15:30:00+02:00,-1400.0,1400.0,269635.5663999999,269975.76376842096,3.7983482139317264
2026-05-03 15:45:00+02:00,-1400.0,1400.0,269627.8690315788,269968.0663999999,3.7983482139317264
2026-05-03 16:00:00+02:00,-1400.0,1400.0,269620.17166315776,269960.3690315788,3.7983482139317264
2026-05-03 16:15:00+02:00,-1400.0,1400.0,269612.47429473675,269952.6716631578,3.7983482139317264
2026-05-03 16:30:00+02:00,-1400.0,1400.0,269604.7769263157,269944.97429473675,3.7983482139317264
2026-05-03 16:45:00+02:00,-1400.0,1400.0,269597.07955789467,269937.2769263157,3.7983482139317264
2026-05-03 17:00:00+02:00,-1400.0,1400.0,269589.3821894736,269929.57955789467,3.7983482139317264
2026-05-03 17:15:00+02:00,-1400.0,1400.0,269581.6848210525,269921.8821894736,3.7983482139317264
2026-05-03 17:30:00+02:00,-1400.0,1400.0,269573.9874526314,269914.18482105253,3.7983482139317264
2026-05-03 17:45:00+02:00,-1400.0,1400.0,269566.2900842104,269906.4874526314,3.7983482139317264
2026-05-03 18:00:00+02:00,-1400.0,1400.0,269558.59271578933,269898.7900842104,3.7983482139317264
2026-05-03 18:15:00+02:00,-1400.0,1400.0,269550.8953473683,269891.0927157894,3.7983482139317264
2026-05-03 18:30:00+02:00,-1400.0,1400.0,269543.19797894725,269883.3953473683,3.7983482139317264
2026-05-03 18:45:00+02:00,-1400.0,1400.0,269535.50061052624,269875.69797894725,3.7983482139317264
2026-05-03 19:00:00+02:00,-1400.0,1400.0,269527.8032421052,269868.00061052624,3.7983482139317264
2026-05-03 19:15:00+02:00,-1400.0,1400.0,269520.1058736841,269860.3032421052,3.7983482139317264
2026-05-03 19:30:00+02:00,-1400.0,1400.0,269512.40850526304,269852.6058736841,3.7983482139317264
2026-05-03 19:45:00+02:00,-1400.0,1400.0,269504.71113684203,269844.9085052631,3.7983482139317264
2026-05-03 20:00:00+02:00,-1400.0,1400.0,269497.01376842096,269837.21113684203,3.7983482139317264
2026-05-03 20:15:00+02:00,-1400.0,1400.0,269489.3163999999,269829.51376842096,3.7983482139317264
2026-05-03 20:30:00+02:00,-1400.0,1400.0,269481.6190315788,269821.8163999999,3.7983482139317264
2026-05-03 20:45:00+02:00,-1400.0,1400.0,269473.92166315776,269814.1190315788,3.7983482139317264
2026-05-03 21:00:00+02:00,-1400.0,1400.0,269466.2242947367,269806.4216631578,3.7983482139317264
2026-05-03 21:15:00+02:00,-1400.0,1400.0,269458.5269263157,269798.7242947367,3.7983482139317264
2026-05-03 21:30:00+02:00,-1400.0,1400.0,269450.8295578946,269791.0269263157,3.7983482139317264
2026-05-03 21:45:00+02:00,-1400.0,1400.0,269443.1321894736,269783.3295578946,3.7983482139317264
2026-05-03 22:00:00+02:00,-1400.0,1400.0,269435.43482105253,269775.6321894736,3.7983482139317264
2026-05-03 22:15:00+02:00,-1400.0,1400.0,269427.73745263147,269767.93482105253,3.7983482139317264
2026-05-03 22:30:00+02:00,-1400.0,1400.0,269420.0400842104,269760.23745263147,3.7983482139317264
2026-05-03 22:45:00+02:00,-1400.0,1400.0,269412.3427157894,269752.5400842104,3.7983482139317264
2026-05-03 23:00:00+02:00,-1400.0,1400.0,269418.7910947367,269744.8427157894,3.7983482139317264
2026-05-03 23:15:00+02:00,-1400.0,1400.0,269411.0937263157,269751.2910947367,3.7983482139317264
2026-05-03 23:30:00+02:00,-1400.0,1400.0,269453.4621473683,269743.5937263157,3.7983482139317264
2026-05-03 23:45:00+02:00,-1400.0,1400.0,269445.7647789473,269785.9621473683,3.7983482139317264
2026-05-04 00:00:00+02:00,-1400.0,1400.0,269488.13319999987,269778.2647789473,3.7983482139317264
2026-05-04 00:15:00+02:00,-1400.0,1400.0,269480.4358315788,269820.6331999999,3.7983482139317264
2026-05-04 00:30:00+02:00,-1400.0,1400.0,269522.80425263144,269812.93583157886,3.7983482139317264
2026-05-04 00:45:00+02:00,-1400.0,1400.0,269515.1068842104,269855.30425263144,3.7983482139317264
2026-05-04 01:00:00+02:00,-1400.0,1400.0,269557.47530526307,269847.6068842104,3.7983482139317264
2026-05-04 01:15:00+02:00,-1400.0,1400.0,269549.777936842,269889.97530526307,3.7983482139317264
2026-05-04 01:30:00+02:00,-1400.0,1400.0,269592.14635789464,269882.277936842,3.7983482139317264
2026-05-04 01:45:00+02:00,-1400.0,1400.0,269586.44898947363,269924.6463578946,3.7983482139317264
2026-05-04 02:00:00+02:00,-1400.0,1400.0,269652.5674105263,269918.9489894736,3.7983482139317264
2026-05-04 02:15:00+02:00,-1400.0,1400.0,269669.4853894736,269985.0674105262,3.7983482139317264
2026-05-04 02:30:00+02:00,-1400.0,1400.0,269734.73846315785,270001.9853894737,3.7983482139317264
2026-05-04 02:45:00+02:00,-1400.0,1400.0,269754.22223157884,270067.23846315785,3.7983482139317264
2026-05-04 03:00:00+02:00,-1400.0,1400.0,269816.9095157894,270086.72223157884,3.7983482139317264
2026-05-04 03:15:00+02:00,-1400.0,1400.0,269838.9590736841,270149.4095157894,3.7983482139317264
2026-05-04 03:30:00+02:00,-1400.0,1400.0,269899.080568421,270171.4590736841,3.7983482139317264
2026-05-04 03:45:00+02:00,-1400.0,1400.0,269923.6959157894,270231.580568421,3.7983482139317264
2026-05-04 04:00:00+02:00,-1400.0,1400.0,269981.25162105256,270256.1959157894,3.7983482139317264
2026-05-04 04:15:00+02:00,-1400.0,1400.0,270008.4327578947,270313.75162105256,3.7983482139317264
2026-05-04 04:30:00+02:00,-1400.0,1400.0,270103.83359999995,270340.93275789474,3.7983482139317264
2026-05-04 04:45:00+02:00,-1300.0,1300.0,270135.5805263158,270436.33359999995,2.8618429507738323
2026-05-04 05:00:00+02:00,-1300.0,1300.0,270238.0704421052,270444.3305263158,2.8618429507738323
2026-05-04 05:15:00+02:00,-1300.0,1300.0,270292.0078526315,270546.8204421052,2.8618429507738323
2026-05-04 05:30:00+02:00,-1400.0,1400.0,270393.9319789473,270600.7578526315,3.3205898179417517
2026-05-04 05:45:00+02:00,-1400.0,1400.0,270476.31048421044,270726.43197894737,3.3205898179417517
2026-05-04 06:00:00+02:00,-1400.0,1400.0,270621.1688210526,270808.81048421055,3.3205898179417517
2026-05-04 06:15:00+02:00,-1400.0,1400.0,270706.1131157894,270953.6688210526,3.3205898179417517
2026-05-04 06:30:00+02:00,-1400.0,1400.0,270848.4056631579,271038.6131157895,3.3205898179417517
2026-05-04 06:45:00+02:00,-1400.0,1400.0,270935.9157473685,271180.9056631579,3.3205898179417517
2026-05-04 07:00:00+02:00,-1400.0,1400.0,271075.8499578947,271268.41574736836,3.3205898179417517
2026-05-04 07:15:00+02:00,-1400.0,1400.0,271165.71837894735,271408.3499578947,3.3205898179417517
2026-05-04 07:30:00+02:00,-1400.0,1400.0,271355.5224421053,271498.2183789474,3.3205898179417517
2026-05-04 07:45:00+02:00,-1400.0,1400.0,271447.39086315787,271688.0224421053,6.358760059722677
2026-05-04 08:00:00+02:00,-1400.0,1400.0,271611.07507368416,271779.89086315787,6.358760059722677
2026-05-04 08:15:00+02:00,-1500.0,1500.0,271724.69349473686,271943.5750736843,22.600549533406884
2026-05-04 08:30:00+02:00,-1400.0,1400.0,271878.8465052632,272080.94349473686,22.247486252636865
2026-05-04 08:45:00+02:00,-1500.0,1500.0,271992.46492631576,272211.3465052632,22.701072217549147
2026-05-04 09:00:00+02:00,-1500.0,1500.0,272129.83334736846,272348.71492631576,22.701072217549147
2026-05-04 09:15:00+02:00,-1300.0,1300.0,272267.20176842104,272486.08334736846,6.22027213750112
2026-05-04 09:30:00+02:00,-1300.0,1300.0,272357.07018947374,272575.95176842104,6.22027213750112
2026-05-04 09:45:00+02:00,-1300.0,1300.0,272446.9386105263,272665.82018947374,6.22027213750112
2026-05-04 10:00:00+02:00,-1300.0,1300.0,272536.80703157897,272755.6886105263,6.22027213750112
2026-05-04 10:15:00+02:00,-1300.0,1300.0,272626.6754526316,272845.55703157897,6.22027213750112
2026-05-04 10:30:00+02:00,-1300.0,1300.0,272716.5438736842,272935.42545263167,6.22027213750112
2026-05-04 10:45:00+02:00,-1200.0,1200.0,272806.4122947369,273025.2938736842,6.147750524189491
2026-05-04 11:00:00+02:00,-1200.0,1200.0,272872.53071578953,273091.4122947369,6.147750524189491
2026-05-04 11:15:00+02:00,-1200.0,1200.0,272938.64913684217,273157.5307157895,6.147750524189491
2026-05-04 11:30:00+02:00,-1100.0,1100.0,273004.76755789475,273223.64913684217,6.074637742234604
2026-05-04 11:45:00+02:00,-1200.0,1200.0,273047.1359789474,273266.01755789475,18.764722955267185
2026-05-04 12:00:00+02:00,-1300.0,1300.0,273083.0415157895,273332.1359789474,19.242080660908535
2026-05-04 12:15:00+02:00,-1200.0,1200.0,273122.84414736845,273391.7915157895,18.669860914462127
2026-05-04 12:30:00+02:00,-1200.0,1200.0,273188.9625684211,273407.8441473684,18.669860914462127
2026-05-04 12:45:00+02:00,-1200.0,1200.0,273205.0152,273473.9625684211,18.669860914462127
2026-05-04 13:00:00+02:00,-1100.0,1100.0,273271.13362105266,273490.0152,15.26079825782052
2026-05-04 13:15:00+02:00,-1100.0,1100.0,273263.4362526316,273532.38362105266,15.26079825782052
2026-05-04 13:30:00+02:00,-1100.0,1100.0,273305.8046736842,273524.6862526316,15.26079825782052
2026-05-04 13:45:00+02:00,-1100.0,1100.0,273298.10730526317,273567.0546736842,18.57034480598375
2026-05-04 14:00:00+02:00,-1100.0,1100.0,273295.15608421055,273559.35730526317,18.57034480598375
2026-05-04 14:15:00+02:00,-1100.0,1100.0,273287.4587157895,273556.4060842106,18.57034480598375
2026-05-04 14:30:00+02:00,-1100.0,1100.0,273329.82713684207,273548.7087157895,18.57034480598375
2026-05-04 14:45:00+02:00,-1100.0,1100.0,273322.12976842106,273591.07713684207,18.57034480598375
2026-05-04 15:00:00+02:00,-1100.0,1100.0,273364.4981894737,273583.37976842106,18.57034480598375
2026-05-04 15:15:00+02:00,-1100.0,1100.0,273356.80082105263,273625.74818947376,18.57034480598375
2026-05-04 15:30:00+02:00,-1100.0,1100.0,273399.1692421053,273618.05082105263,18.57034480598375
2026-05-04 15:45:00+02:00,-1100.0,1100.0,273391.4718736842,273660.4192421053,18.57034480598375
2026-05-04 16:00:00+02:00,-1100.0,1100.0,273433.84029473684,273652.7218736842,18.57034480598375
2026-05-04 16:15:00+02:00,-1200.0,1200.0,273426.1429263158,273695.09029473684,161.69076585861535
2026-05-04 16:30:00+02:00,-1100.0,1100.0,273492.2613473684,273711.1429263158,18.57034480598375
2026-05-04 16:45:00+02:00,-1100.0,1100.0,273484.5639789474,273753.5113473685,18.57034480598375
2026-05-04 17:00:00+02:00,-1000.0,1000.0,273526.9324,273745.8139789474,5.880259592951169
2026-05-04 17:15:00+02:00,-1000.0,1000.0,273495.485031579,273764.43240000005,5.880259592951169
2026-05-04 17:30:00+02:00,-1000.0,1000.0,273514.10345263156,273732.985031579,5.880259592951169
2026-05-04 17:45:00+02:00,-1100.0,1100.0,273482.65608421055,273751.6034526316,7.07878988093528
2026-05-04 18:00:00+02:00,-1100.0,1100.0,273474.9587157895,273743.90608421055,7.07878988093528
2026-05-04 18:15:00+02:00,-1100.0,1100.0,273467.2613473684,273736.2087157895,7.07878988093528
2026-05-04 18:30:00+02:00,-1100.0,1100.0,273459.5639789474,273728.5113473685,7.07878988093528
2026-05-04 18:45:00+02:00,-1100.0,1100.0,273451.8666105263,273720.8139789474,7.07878988093528
2026-05-04 19:00:00+02:00,-1200.0,1200.0,273444.1692421053,273713.11661052634,8.48850155141583
2026-05-04 19:15:00+02:00,-1200.0,1200.0,273410.15608421055,273729.1692421053,8.48850155141583
2026-05-04 19:30:00+02:00,-1200.0,1200.0,273426.20871578954,273695.1560842106,8.48850155141583
2026-05-04 19:45:00+02:00,-1200.0,1200.0,273392.19555789477,273711.20871578954,8.48850155141583
2026-05-04 20:00:00+02:00,-1200.0,1200.0,273408.2481894737,273677.19555789477,8.48850155141583
2026-05-04 20:15:00+02:00,-1200.0,1200.0,273374.235031579,273693.24818947376,8.48850155141583
2026-05-04 20:30:00+02:00,-1200.0,1200.0,273390.2876631579,273659.235031579,8.48850155141583
2026-05-04 20:45:00+02:00,-1200.0,1200.0,273356.2745052632,273675.2876631579,8.48850155141583
2026-05-04 21:00:00+02:00,-1200.0,1200.0,273372.32713684207,273641.2745052632,8.48850155141583
2026-05-04 21:15:00+02:00,-1200.0,1200.0,273338.3139789474,273657.32713684207,8.48850155141583
2026-05-04 21:30:00+02:00,-1200.0,1200.0,273354.36661052634,273623.3139789474,8.48850155141583
2026-05-04 21:45:00+02:00,-1200.0,1200.0,273320.35345263156,273639.36661052634,8.48850155141583
2026-05-04 22:00:00+02:00,-1200.0,1200.0,273336.40608421055,273605.3534526316,8.48850155141583
2026-05-04 22:15:00+02:00,-1200.0,1200.0,273302.3929263158,273621.40608421055,8.48850155141583
2026-05-04 22:30:00+02:00,-1200.0,1200.0,273318.44555789477,273587.3929263158,8.48850155141583
2026-05-04 22:45:00+02:00,-1200.0,1200.0,273284.4324,273603.44555789477,8.48850155141583
2026-05-04 23:00:00+02:00,-1200.0,1200.0,273300.4850315789,273569.43240000005,8.48850155141583
2026-05-04 23:15:00+02:00,-1200.0,1200.0,273266.47187368426,273585.4850315789,8.48850155141583
2026-05-04 23:30:00+02:00,-1200.0,1200.0,273282.5245052632,273551.47187368426,8.48850155141583
2026-05-04 23:45:00+02:00,-1200.0,1200.0,273248.5113473685,273567.5245052632,8.48850155141583
2026-05-05 00:00:00+02:00,-1200.0,1200.0,273264.56397894735,273533.5113473685,8.48850155141583
2026-05-05 00:15:00+02:00,-1200.0,1200.0,273230.55082105263,273549.56397894735,8.48850155141583
2026-05-05 00:30:00+02:00,-1200.0,1200.0,273246.60345263156,273515.55082105263,8.48850155141583
2026-05-05 00:45:00+02:00,-1200.0,1200.0,273212.59029473684,273531.60345263156,8.48850155141583
2026-05-05 01:00:00+02:00,-1200.0,1200.0,273228.64292631584,273497.59029473684,8.48850155141583
2026-05-05 01:15:00+02:00,-1200.0,1200.0,273194.62976842106,273513.64292631584,8.48850155141583
2026-05-05 01:30:00+02:00,-1200.0,1200.0,273210.68240000005,273479.62976842106,8.48850155141583
2026-05-05 01:45:00+02:00,-1200.0,1200.0,273176.6692421053,273495.68240000005,8.48850155141583
2026-05-05 02:00:00+02:00,-1200.0,1200.0,273192.7218736842,273461.6692421053,8.48850155141583
2026-05-05 02:15:00+02:00,-1200.0,1200.0,273158.7087157895,273477.7218736842,8.48850155141583
2026-05-05 02:30:00+02:00,-1200.0,1200.0,273174.7613473684,273443.7087157895,8.48850155141583
2026-05-05 02:45:00+02:00,-1200.0,1200.0,273140.7481894737,273459.7613473684,8.48850155141583
2026-05-05 03:00:00+02:00,-1200.0,1200.0,273156.80082105263,273425.7481894737,8.48850155141583
2026-05-05 03:15:00+02:00,-1200.0,1200.0,273122.7876631579,273441.80082105263,8.48850155141583
2026-05-05 03:30:00+02:00,-1200.0,1200.0,273138.84029473684,273407.7876631579,8.48850155141583
2026-05-05 03:45:00+02:00,-1200.0,1200.0,273104.82713684207,273423.84029473684,8.48850155141583
2026-05-05 04:00:00+02:00,-1200.0,1200.0,273120.87976842106,273389.82713684207,8.48850155141583
2026-05-05 04:15:00+02:00,-1200.0,1200.0,273086.8666105263,273405.87976842106,8.48850155141583
2026-05-05 04:30:00+02:00,-1200.0,1200.0,273104.3113263158,273371.8666105263,8.48850155141583
2026-05-05 04:45:00+02:00,-1200.0,1200.0,273070.2981684211,273389.3113263158,8.48850155141583
2026-05-05 05:00:00+02:00,-1200.0,1200.0,273136.4165894737,273355.2981684211,8.48850155141583
2026-05-05 05:15:00+02:00,-1200.0,1200.0,273122.8894105263,273421.4165894737,8.48850155141583
2026-05-05 05:30:00+02:00,-1200.0,1200.0,273192.18277894735,273407.8894105263,8.48850155141583
2026-05-05 05:45:00+02:00,-1200.0,1200.0,273208.23541052634,273477.18277894735,8.48850155141583
2026-05-05 06:00:00+02:00,-1200.0,1200.0,273324.4196210526,273493.23541052634,8.48850155141583
2026-05-05 06:15:00+02:00,-1200.0,1200.0,273340.4722526316,273609.4196210527,8.48850155141583
2026-05-05 06:30:00+02:00,-1100.0,1100.0,273456.6564631579,273625.4722526316,7.07878988093528
2026-05-05 06:45:00+02:00,-1100.0,1100.0,273472.2256,273717.90646315797,7.07878988093528
2026-05-05 07:00:00+02:00,-1000.0,1000.0,273564.65981052635,273733.4756,5.880259592951169
2026-05-05 07:15:00+02:00,-1000.0,1000.0,273583.278231579,273802.15981052635,5.880259592951169
2026-05-05 07:30:00+02:00,-1000.0,1000.0,273651.9624421053,273820.778231579,5.880259592951169
2026-05-05 07:45:00+02:00,-1000.0,1000.0,273670.580863158,273889.4624421053,5.880259592951169
2026-05-05 08:00:00+02:00,-1000.0,1000.0,273739.2650736843,273908.080863158,5.880259592951169
2026-05-05 08:15:00+02:00,-1000.0,1000.0,273757.88349473686,273976.7650736843,5.880259592951169
2026-05-05 08:30:00+02:00,-1000.0,1000.0,273826.56770526315,273995.38349473686,5.880259592951169
2026-05-05 08:45:00+02:00,-900.0,900.0,273845.1861263158,274064.06770526315,1.6639382633112794
2026-05-05 09:00:00+02:00,-900.0,900.0,273890.12033684214,274058.9361263158,1.6639382633112794
2026-05-05 09:15:00+02:00,-1000.0,1000.0,273884.9887578947,274103.8703368421,25.146043526469168
2026-05-05 09:30:00+02:00,-1000.0,1000.0,273949.3469684211,274122.4887578947,25.146043526469168
2026-05-05 09:45:00+02:00,-1000.0,1000.0,273967.9653894737,274186.8469684211,25.146043526469168
2026-05-05 10:00:00+02:00,-900.0,900.0,274036.64960000006,274205.4653894737,1.6639382633112794
2026-05-05 10:15:00+02:00,-900.0,900.0,274031.5180210527,274250.3996,1.6639382633112794
2026-05-05 10:30:00+02:00,-1000.0,1000.0,274076.452231579,274245.26802105265,9.405846582496338
2026-05-05 10:45:00+02:00,-1100.0,1100.0,274045.0048631579,274313.952231579,150.3586886877595
2026-05-05 11:00:00+02:00,-1100.0,1100.0,274137.4390736842,274306.2548631579,150.3586886877595
