time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-13 09:15:00+02:00,-350.0,350.0,167561.13187368415,167714.66993684202,1.9595789473684226
2026-07-13 09:30:00+02:00,-700.0,700.0,167622.56467368413,167644.25687368415,106.81621052631583
2026-07-13 09:45:00+02:00,-700.0,700.0,167635.27661052626,167788.81467368413,106.81621052631583
2026-07-13 10:00:00+02:00,-350.0,350.0,167779.83441052627,167801.52661052626,1.9595789473684226
2026-07-13 10:15:00+02:00,-350.0,350.0,167709.42134736836,167862.95941052624,1.9595789473684226
2026-07-13 10:30:00+02:00,-350.0,350.0,167770.85414736834,167792.54634736836,1.9595789473684226
2026-07-13 10:45:00+02:00,-700.0,700.0,167700.44108421047,167853.97914736834,136.07852631578947
2026-07-13 11:00:00+02:00,-700.0,700.0,167844.99888421048,167866.69108421047,136.07852631578947
2026-07-13 11:15:00+02:00,-350.0,350.0,167857.71082105258,168011.24888421045,1.9595789473684226
2026-07-13 11:30:00+02:00,-350.0,350.0,167919.14362105256,167940.83582105255,1.9595789473684226
2026-07-13 11:45:00+02:00,-700.0,700.0,167848.73055789468,168002.26862105256,47.38842105263158
2026-07-13 12:00:00+02:00,-700.0,700.0,167818.0580947368,168014.98055789465,47.38842105263158
2026-07-13 12:15:00+02:00,-1050.0,1050.0,167830.7700315789,167984.30809473677,48.67325245316682
2026-07-13 12:30:00+02:00,-1050.0,1050.0,167818.64723157889,168069.03483157887,48.67325245316682
2026-07-13 12:45:00+02:00,-1050.0,1050.0,167903.373968421,168068.02223157886,48.67325245316682
2026-07-13 13:00:00+02:00,-1050.0,1050.0,167966.93670526307,168152.74896842096,48.67325245316682
2026-07-13 13:15:00+02:00,-700.0,700.0,168051.66344210517,168216.31170526304,3.244410347903659
2026-07-13 13:30:00+02:00,-700.0,700.0,168032.10117894725,168217.91344210517,3.244410347903659
2026-07-13 13:45:00+02:00,-700.0,700.0,168033.70291578938,168198.35117894725,3.244410347903659
2026-07-13 14:00:00+02:00,-700.0,700.0,168014.14065263147,168199.95291578938,3.244410347903659
2026-07-13 14:15:00+02:00,-700.0,700.0,168015.7423894736,168180.39065263147,3.244410347903659
2026-07-13 14:30:00+02:00,-1050.0,1050.0,167996.18012631568,168181.9923894736,4.571231400535238
2026-07-13 14:45:00+02:00,-1050.0,1050.0,167905.67659999995,168231.7565263157,4.571231400535238
2026-07-13 15:00:00+02:00,-1050.0,1050.0,167955.44073684202,168155.05159999992,4.571231400535238
2026-07-13 15:15:00+02:00,-1400.0,1400.0,167878.73581052627,168204.81573684202,6.643477014570325
2026-07-13 15:30:00+02:00,-1400.0,1400.0,167836.39468421045,168211.23581052624,6.643477014570325
2026-07-13 15:45:00+02:00,-1400.0,1400.0,167842.81475789464,168168.89468421042,6.643477014570325
2026-07-13 16:00:00+02:00,-1400.0,1400.0,167800.47363157888,168175.31475789464,6.643477014570325
2026-07-13 16:15:00+02:00,-1400.0,1400.0,167928.8857157894,168132.97363157885,6.643477014570325
2026-07-13 16:30:00+02:00,-1400.0,1400.0,167908.2367894736,168261.38571578937,6.643477014570325
2026-07-13 16:45:00+02:00,-1050.0,1050.0,168068.19492631566,168240.7367894736,4.683898067201902
2026-07-13 17:00:00+02:00,-1050.0,1050.0,167964.4209999999,168317.56992631566,4.683898067201902
2026-07-13 17:15:00+02:00,-1050.0,1050.0,168041.25413684198,168213.7959999999,4.683898067201902
2026-07-13 17:30:00+02:00,-1050.0,1050.0,167937.4802105262,168290.62913684198,4.683898067201902
2026-07-13 17:45:00+02:00,-1050.0,1050.0,168014.3133473683,168186.8552105262,4.683898067201902
2026-07-13 18:00:00+02:00,-1400.0,1400.0,167910.53942105253,168263.6883473683,17.207687540886102
2026-07-13 18:15:00+02:00,-1400.0,1400.0,167895.26729473675,168219.4024210525,17.207687540886102
2026-07-13 18:30:00+02:00,-1400.0,1400.0,167850.98136842094,168227.76729473672,17.207687540886102
2026-07-13 18:45:00+02:00,-1400.0,1400.0,167859.34624210518,168183.48136842094,17.207687540886102
2026-07-13 19:00:00+02:00,-1400.0,1400.0,167833.02084210515,168191.84624210515,17.207687540886102
2026-07-13 19:15:00+02:00,-1050.0,1050.0,167992.97897894727,168165.52084210515,4.683898067201902
2026-07-13 19:30:00+02:00,-1050.0,1050.0,167889.20505263147,168242.35397894727,4.683898067201902
2026-07-13 19:45:00+02:00,-1050.0,1050.0,167966.0381894736,168138.58005263147,4.683898067201902
2026-07-13 20:00:00+02:00,-1050.0,1050.0,167862.26426315776,168215.4131894736,4.683898067201902
2026-07-13 20:15:00+02:00,-1050.0,1050.0,167939.09739999988,168111.63926315776,4.683898067201902
2026-07-13 20:30:00+02:00,-1050.0,1050.0,167835.32347368408,168188.47239999988,4.683898067201902
2026-07-13 20:45:00+02:00,-1050.0,1050.0,167912.1566105262,168084.69847368408,4.683898067201902
2026-07-13 21:00:00+02:00,-1400.0,1400.0,167808.3826842104,168161.5316105262,17.56895069878085
2026-07-13 21:15:00+02:00,-1400.0,1400.0,167793.11055789463,168118.9616842104,17.56895069878085
2026-07-13 21:30:00+02:00,-1400.0,1400.0,167750.54063157883,168125.61055789463,17.56895069878085
2026-07-13 21:45:00+02:00,-1400.0,1400.0,167757.18950526306,168083.04063157883,17.56895069878085
2026-07-13 22:00:00+02:00,-1400.0,1400.0,167732.58010526304,168089.68950526303,17.56895069878085
2026-07-13 22:15:00+02:00,-1050.0,1050.0,167892.53824210513,168065.08010526304,4.683898067201902
2026-07-13 22:30:00+02:00,-1050.0,1050.0,167788.76431578936,168141.91324210513,4.683898067201902
2026-07-13 22:45:00+02:00,-1050.0,1050.0,167865.59745263145,168038.13931578936,4.683898067201902
2026-07-13 23:00:00+02:00,-1050.0,1050.0,167761.82352631568,168114.97245263145,4.683898067201902
2026-07-13 23:15:00+02:00,-1050.0,1050.0,167838.65666315777,168011.19852631568,4.683898067201902
2026-07-13 23:30:00+02:00,-1050.0,1050.0,167734.882736842,168088.03166315777,4.683898067201902
2026-07-13 23:45:00+02:00,-1050.0,1050.0,167811.7158736841,167984.257736842,4.683898067201902
2026-07-14 00:00:00+02:00,-1050.0,1050.0,167707.94194736832,168061.0908736841,4.683898067201902
2026-07-14 00:15:00+02:00,-1050.0,1050.0,167784.7750842104,167957.31694736832,4.683898067201902
2026-07-14 00:30:00+02:00,-1400.0,1400.0,167681.00115789464,168034.1500842104,6.7232868617689645
2026-07-14 00:45:00+02:00,-1400.0,1400.0,167665.72903157887,167990.43615789464,6.7232868617689645
2026-07-14 01:00:00+02:00,-1400.0,1400.0,167622.01510526304,167998.22903157884,6.7232868617689645
2026-07-14 01:15:00+02:00,-1400.0,1400.0,167629.80797894727,167954.51510526304,6.7232868617689645
2026-07-14 01:30:00+02:00,-1400.0,1400.0,167586.09405263147,167962.30797894724,6.7232868617689645
2026-07-14 01:45:00+02:00,-1400.0,1400.0,167593.8869263157,167918.59405263147,6.7232868617689645
2026-07-14 02:00:00+02:00,-1400.0,1400.0,167624.26016842094,167926.38692631567,6.7232868617689645
2026-07-14 02:15:00+02:00,-1400.0,1400.0,167643.1632421052,167956.76016842094,6.7232868617689645
2026-07-14 02:30:00+02:00,-1400.0,1400.0,167898.35983157883,167975.66324210516,6.7232868617689645
2026-07-14 02:45:00+02:00,-1400.0,1400.0,167917.26290526305,168230.85983157883,6.7232868617689645
2026-07-14 03:00:00+02:00,-1050.0,1050.0,168212.89930526304,168249.76290526302,5.438455461233729
2026-07-14 03:15:00+02:00,-700.0,700.0,168202.11562105254,168462.27430526304,3.3662098471986415
2026-07-14 03:30:00+02:00,-700.0,700.0,168345.30062105253,168368.3656210525,3.3662098471986415
2026-07-14 03:45:00+02:00,-700.0,700.0,168359.38535789461,168511.55062105253,3.3662098471986415
2026-07-14 04:00:00+02:00,-700.0,700.0,168502.5703578946,168525.63535789461,3.3662098471986415
2026-07-14 04:15:00+02:00,-350.0,350.0,168516.65509473672,168668.8203578946,2.039388794567063
2026-07-14 04:30:00+02:00,-350.0,350.0,168576.71509473672,168599.78009473672,2.039388794567063
2026-07-14 04:45:00+02:00,-350.0,350.0,168507.67483157883,168659.84009473672,2.039388794567063
2026-07-14 05:00:00+02:00,-350.0,350.0,168567.73483157883,168590.79983157883,2.039388794567063
2026-07-14 05:15:00+02:00,-350.0,350.0,168498.69456842093,168650.85983157883,2.039388794567063
2026-07-14 05:30:00+02:00,-350.0,350.0,168558.75456842093,168581.81956842093,2.039388794567063
2026-07-14 05:45:00+02:00,-350.0,350.0,168489.71430526304,168641.87956842093,2.039388794567063
2026-07-14 06:00:00+02:00,-350.0,350.0,168549.77430526304,168572.83930526304,2.039388794567063
2026-07-14 06:15:00+02:00,-350.0,350.0,168480.73404210515,168632.89930526304,2.039388794567063
2026-07-14 06:30:00+02:00,-350.0,350.0,168540.79404210515,168563.85904210515,2.039388794567063
2026-07-14 06:45:00+02:00,-350.0,350.0,168471.75377894726,168623.91904210515,2.039388794567063
2026-07-14 07:00:00+02:00,-350.0,350.0,168531.81377894725,168554.87877894726,2.039388794567063
2026-07-14 07:15:00+02:00,-350.0,350.0,168462.77351578936,168614.93877894725,2.039388794567063
2026-07-14 07:30:00+02:00,-350.0,350.0,168522.83351578936,168545.89851578936,2.039388794567063
2026-07-14 07:45:00+02:00,-350.0,350.0,168565.4321999999,168605.95851578936,2.039388794567063
2026-07-14 08:00:00+02:00,-350.0,350.0,168648.5571999999,168648.5571999999,2.039388794567063
2026-07-14 08:15:00+02:00,0.0,0.0,168731.6821999999,168731.6821999999,0.0
2026-07-14 08:30:00+02:00,0.0,0.0,168731.6821999999,168731.6821999999,0.0
2026-07-14 08:45:00+02:00,0.0,0.0,168731.6821999999,168731.6821999999,0.0
2026-07-14 09:00:00+02:00,0.0,0.0,168731.6821999999,168731.6821999999,0.0
2026-07-14 09:15:00+02:00,-350.0,350.0,168731.6821999999,168731.6821999999,94.89178947368421
2026-07-14 09:30:00+02:00,-350.0,350.0,168814.8071999999,168814.8071999999,94.89178947368421
2026-07-14 09:45:00+02:00,0.0,0.0,168897.9321999999,168897.9321999999,0.0
2026-07-14 10:00:00+02:00,-350.0,350.0,168897.9321999999,168897.9321999999,20.87298245614033
2026-07-14 10:15:00+02:00,-350.0,350.0,168805.826936842,168957.4201999999,20.87298245614033
2026-07-14 10:30:00+02:00,-350.0,350.0,168874.29519999988,168888.951936842,20.87298245614033
2026-07-14 10:45:00+02:00,-350.0,350.0,168957.4201999999,168957.4201999999,70.6118947368421
2026-07-14 11:00:00+02:00,-350.0,350.0,168976.3703999999,169040.5451999999,70.6118947368421
2026-07-14 11:15:00+02:00,-700.0,700.0,169059.4953999999,169059.4953999999,76.75938947368421
2026-07-14 11:30:00+02:00,-700.0,700.0,169050.51513684198,169201.0215999999,76.75938947368421
2026-07-14 11:45:00+02:00,-700.0,700.0,169192.041336842,169216.765136842,7.5191657894736865
2026-07-14 12:00:00+02:00,-700.0,700.0,169032.5546105262,169358.291336842,7.5191657894736865
2026-07-14 12:15:00+02:00,-700.0,700.0,169174.0808105262,169198.80461052622,7.5191657894736865
2026-07-14 12:30:00+02:00,-700.0,700.0,169014.5940842104,169340.3308105262,7.5191657894736865
2026-07-14 12:45:00+02:00,-1050.0,1050.0,169156.12028421042,169180.84408421043,8.640982963988922
2026-07-14 13:00:00+02:00,-1050.0,1050.0,168904.52829473672,169383.11668421043,8.640982963988922
2026-07-14 13:15:00+02:00,-1400.0,1400.0,169106.80089473675,169153.90329473675,12.846733160375411
2026-07-14 13:30:00+02:00,-1400.0,1400.0,168888.7847578946,169439.30089473675,12.846733160375411
2026-07-14 13:45:00+02:00,-1050.0,1050.0,169198.90615789464,169221.28475789464,6.699238423533302
2026-07-14 14:00:00+02:00,-1050.0,1050.0,168944.96896842096,169448.28115789464,6.699238423533302
2026-07-14 14:15:00+02:00,-1400.0,1400.0,169171.96536842096,169194.34396842096,27.371519125287666
2026-07-14 14:30:00+02:00,-1400.0,1400.0,168825.92291578936,169480.25636842096,27.371519125287666
2026-07-14 14:45:00+02:00,-1400.0,1400.0,169120.81557894728,169158.4229157894,27.371519125287666
2026-07-14 15:00:00+02:00,-1050.0,1050.0,168950.0033894736,169453.31557894728,6.699238423533302
2026-07-14 15:15:00+02:00,-1050.0,1050.0,169176.9997894736,169199.3783894736,6.699238423533302
2026-07-14 15:30:00+02:00,-1400.0,1400.0,168923.0625999999,169426.3747894736,37.67755421300697
2026-07-14 15:45:00+02:00,-1400.0,1400.0,169125.7927999999,169231.2963999999,37.67755421300697
2026-07-14 16:00:00+02:00,-1050.0,1050.0,168954.98061052623,169458.2927999999,6.699238423533302
2026-07-14 16:15:00+02:00,-1050.0,1050.0,169181.97701052623,169204.35561052623,6.699238423533302
2026-07-14 16:30:00+02:00,-1050.0,1050.0,168928.03982105252,169431.35201052623,6.699238423533302
2026-07-14 16:45:00+02:00,-1400.0,1400.0,169155.0362210525,169177.41482105252,69.25797526563854
2026-07-14 17:00:00+02:00,-1050.0,1050.0,168960.52983157884,169463.8420210525,6.699238423533302
2026-07-14 17:15:00+02:00,-1050.0,1050.0,169187.5262315788,169209.90483157884,6.699238423533302
2026-07-14 17:30:00+02:00,-1050.0,1050.0,168933.58904210513,169436.9012315788,6.699238423533302
2026-07-14 17:45:00+02:00,-1050.0,1050.0,169160.58544210513,169182.96404210513,6.699238423533302
2026-07-14 18:00:00+02:00,-1050.0,1050.0,168906.64825263145,169409.96044210513,6.699238423533302
2026-07-14 18:15:00+02:00,-1400.0,1400.0,169133.64465263145,169156.02325263145,22.429238423533302
2026-07-14 18:30:00+02:00,-1400.0,1400.0,168787.60219999988,169442.79365263146,22.429238423533302
2026-07-14 18:45:00+02:00,-1400.0,1400.0,169074.3725999999,169120.10219999988,22.429238423533302
2026-07-14 19:00:00+02:00,-1400.0,1400.0,168829.4156736841,169406.8725999999,22.429238423533302
2026-07-14 19:15:00+02:00,-1050.0,1050.0,169139.5370736841,169161.9156736841,6.699238423533302
2026-07-14 19:30:00+02:00,-1050.0,1050.0,168885.59988421042,169388.9120736841,6.699238423533302
2026-07-14 19:45:00+02:00,-1050.0,1050.0,169112.59628421042,169134.97488421042,6.699238423533302
2026-07-14 20:00:00+02:00,-1050.0,1050.0,168858.65909473674,169361.97128421042,6.699238423533302
2026-07-14 20:15:00+02:00,-1050.0,1050.0,169085.65549473674,169108.03409473674,6.699238423533302
2026-07-14 20:30:00+02:00,-1050.0,1050.0,168831.71830526303,169335.03049473674,6.699238423533302
2026-07-14 20:45:00+02:00,-1400.0,1400.0,169058.71470526303,169081.09330526303,22.18839631827014
2026-07-14 21:00:00+02:00,-1400.0,1400.0,168712.67225263146,169366.94850526305,22.18839631827014
2026-07-14 21:15:00+02:00,-1400.0,1400.0,168998.52745263148,169045.17225263146,22.18839631827014
2026-07-14 21:30:00+02:00,-1400.0,1400.0,168753.57052631569,169331.02745263148,22.18839631827014
2026-07-14 21:45:00+02:00,-1050.0,1050.0,169063.6919263157,169086.07052631569,6.699238423533302
2026-07-14 22:00:00+02:00,-1050.0,1050.0,168809.754736842,169313.0669263157,6.699238423533302
2026-07-14 22:15:00+02:00,-1050.0,1050.0,169036.751136842,169059.129736842,6.699238423533302
2026-07-14 22:30:00+02:00,-1400.0,1400.0,168782.81394736833,169286.126136842,27.55215070423505
2026-07-14 22:45:00+02:00,-1400.0,1400.0,168917.70508421044,169091.61974736833,27.55215070423505
2026-07-14 23:00:00+02:00,-1400.0,1400.0,168732.17895789465,169250.20508421044,27.55215070423505
2026-07-14 23:15:00+02:00,-1050.0,1050.0,169042.30035789465,169064.67895789465,6.699238423533302
2026-07-14 23:30:00+02:00,-1050.0,1050.0,168788.36316842097,169291.67535789465,6.699238423533302
2026-07-14 23:45:00+02:00,-1050.0,1050.0,169015.35956842097,169037.73816842097,6.699238423533302
2026-07-15 00:00:00+02:00,-1050.0,1050.0,168761.4223789473,169264.73456842097,6.699238423533302
2026-07-15 00:15:00+02:00,-1400.0,1400.0,168988.4187789473,169010.7973789473,9.489865425821634
2026-07-15 00:30:00+02:00,-1400.0,1400.0,168642.37632631572,169298.76897894728,9.489865425821634
2026-07-15 00:45:00+02:00,-1400.0,1400.0,168930.3479263157,168974.87632631572,9.489865425821634
2026-07-15 01:00:00+02:00,-1400.0,1400.0,168606.45527368414,169262.8479263157,9.489865425821634
2026-07-15 01:15:00+02:00,-1400.0,1400.0,168894.42687368413,168938.9552736841,9.489865425821634
2026-07-15 01:30:00+02:00,-1400.0,1400.0,168573.86179999993,169226.92687368413,9.489865425821634
2026-07-15 01:45:00+02:00,-1400.0,1400.0,168858.50582105256,168906.36179999993,9.489865425821634
2026-07-15 02:00:00+02:00,-1400.0,1400.0,168600.75951578937,169191.00582105256,9.489865425821634
2026-07-15 02:15:00+02:00,-1400.0,1400.0,168898.8018736841,168933.25951578937,9.489865425821634
2026-07-15 02:30:00+02:00,-1400.0,1400.0,168769.3544842104,169231.3018736841,9.489865425821634
2026-07-15 02:45:00+02:00,-1400.0,1400.0,169058.41657894725,169101.8544842104,9.489865425821634
2026-07-15 03:00:00+02:00,-1050.0,1050.0,169092.8742210525,169390.91657894725,8.368048251306398
2026-07-15 03:15:00+02:00,-1400.0,1400.0,169289.83105263146,169342.2492210525,8.44359732510822
2026-07-15 03:30:00+02:00,-1400.0,1400.0,169158.03869473672,169603.44165263145,8.44359732510822
2026-07-15 03:45:00+02:00,-1050.0,1050.0,169410.25086315777,169490.53869473672,7.071926272476641
2026-07-15 04:00:00+02:00,-1050.0,1050.0,169223.20316842094,169659.62586315777,7.071926272476641
2026-07-15 04:15:00+02:00,-1050.0,1050.0,169383.31007368412,169472.57816842094,7.071926272476641
2026-07-15 04:30:00+02:00,-1050.0,1050.0,169278.49264210518,169632.6850736841,7.071926272476641
2026-07-15 04:45:00+02:00,-1050.0,1050.0,169486.82844210515,169527.86764210515,7.071926272476641
2026-07-15 05:00:00+02:00,-1050.0,1050.0,169426.78211578936,169736.20344210515,7.071926272476641
2026-07-15 05:15:00+02:00,-1050.0,1050.0,169635.11791578936,169676.15711578936,7.071926272476641
2026-07-15 05:30:00+02:00,-1050.0,1050.0,169651.70468421042,169884.49291578936,7.071926272476641
2026-07-15 05:45:00+02:00,-1050.0,1050.0,169882.1902842104,169901.07968421042,7.071926272476641
2026-07-15 06:00:00+02:00,-350.0,350.0,169975.22442105252,170131.5652842104,0.07554907380182296
2026-07-15 06:15:00+02:00,-350.0,350.0,170039.4600210525,170058.34942105252,0.07554907380182296
2026-07-15 06:30:00+02:00,-700.0,700.0,169966.24415789463,170122.5850210525,38.20888240713514
2026-07-15 06:45:00+02:00,-700.0,700.0,169972.9097578946,170132.49415789463,38.20888240713514
2026-07-15 07:00:00+02:00,-700.0,700.0,169982.81889473673,170139.1597578946,38.20888240713514
2026-07-15 07:15:00+02:00,-350.0,350.0,170130.17949473672,170149.06889473673,0.07554907380182296
2026-07-15 07:30:00+02:00,-350.0,350.0,170056.96363157884,170213.30449473672,0.07554907380182296
2026-07-15 07:45:00+02:00,-350.0,350.0,170121.19923157882,170140.08863157884,0.07554907380182296
2026-07-15 08:00:00+02:00,-700.0,700.0,170047.98336842092,170204.32423157882,5.330590009474338
2026-07-15 08:15:00+02:00,-1050.0,1050.0,170020.11370526304,170214.23336842092,17.613537377895376
2026-07-15 08:30:00+02:00,-1050.0,1050.0,169937.91757894724,170244.70770526305,17.613537377895376
2026-07-15 08:45:00+02:00,-1050.0,1050.0,169968.39191578937,170187.29257894724,17.613537377895376
2026-07-15 09:00:00+02:00,-1050.0,1050.0,169910.97678947356,170217.76691578937,17.613537377895376
2026-07-15 09:15:00+02:00,-1050.0,1050.0,169959.41165263148,170160.35178947356,17.613537377895376
2026-07-15 09:30:00+02:00,-700.0,700.0,170052.44578947357,170208.78665263148,5.330590009474338
2026-07-15 09:45:00+02:00,-700.0,700.0,170024.5761263157,170218.69578947357,5.330590009474338
2026-07-15 10:00:00+02:00,-700.0,700.0,170034.48526315778,170190.8261263157,5.330590009474338
2026-07-15 10:15:00+02:00,-700.0,700.0,170006.6155999999,170200.73526315778,5.330590009474338
2026-07-15 10:30:00+02:00,-700.0,700.0,170016.524736842,170172.8655999999,5.330590009474338
2026-07-15 10:45:00+02:00,-700.0,700.0,169988.65507368412,170182.774736842,5.330590009474338
2026-07-15 11:00:00+02:00,-700.0,700.0,169998.5642105262,170154.90507368412,5.330590009474338
2026-07-15 11:15:00+02:00,-700.0,700.0,169970.69454736833,170164.8142105262,5.330590009474338
2026-07-15 11:30:00+02:00,-700.0,700.0,169980.60368421042,170136.94454736833,5.330590009474338
2026-07-15 11:45:00+02:00,-700.0,700.0,169952.73402105254,170146.85368421042,5.330590009474338
2026-07-15 12:00:00+02:00,-1050.0,1050.0,169962.64315789464,170118.98402105254,66.98616895684279
2026-07-15 12:15:00+02:00,-700.0,700.0,170164.0298631578,170187.46595789463,5.330590009474338
2026-07-15 12:30:00+02:00,-350.0,350.0,170173.9389999999,170330.2798631578,0.07554907380182296
2026-07-15 12:45:00+02:00,-350.0,350.0,170238.17459999988,170257.0639999999,0.07554907380182296
2026-07-15 13:00:00+02:00,-350.0,350.0,170164.958736842,170321.29959999988,0.07554907380182296
2026-07-15 13:15:00+02:00,-1050.0,1050.0,170229.194336842,170248.083736842,22.028306968538647
2026-07-15 13:30:00+02:00,-1050.0,1050.0,169971.76794736832,170433.35453684197,22.028306968538647
2026-07-15 13:45:00+02:00,-1050.0,1050.0,170166.0190105262,170221.14294736832,22.028306968538647
2026-07-15 14:00:00+02:00,-700.0,700.0,170105.4006842104,170415.3940105262,1.155324512398315
2026-07-15 14:15:00+02:00,-700.0,700.0,170231.1834842104,170271.6506842104,1.155324512398315
2026-07-15 14:30:00+02:00,-1050.0,1050.0,170087.44015789463,170397.4334842104,9.937459850744183
2026-07-15 14:45:00+02:00,-1050.0,1050.0,170121.11769473672,170312.09135789462,9.937459850744183
2026-07-15 15:00:00+02:00,-1050.0,1050.0,170035.77556842094,170370.49269473672,9.937459850744183
2026-07-15 15:15:00+02:00,-1050.0,1050.0,170094.17690526304,170285.15056842094,9.937459850744183
2026-07-15 15:30:00+02:00,-1050.0,1050.0,170008.83477894726,170343.55190526304,9.937459850744183
2026-07-15 15:45:00+02:00,-1050.0,1050.0,170069.45310526303,170258.20977894726,9.937459850744183
2026-07-15 16:00:00+02:00,-1050.0,1050.0,170008.83477894726,170318.82810526303,9.937459850744183
2026-07-15 16:15:00+02:00,-700.0,700.0,170217.74257894725,170258.20977894726,1.155324512398315
2026-07-15 16:30:00+02:00,-700.0,700.0,170073.99925263147,170383.99257894725,1.155324512398315
2026-07-15 16:45:00+02:00,-700.0,700.0,170199.78205263146,170240.24925263147,1.155324512398315
2026-07-15 17:00:00+02:00,-1050.0,1050.0,170056.0387263157,170366.03205263146,10.014873384578756
2026-07-15 17:15:00+02:00,-1050.0,1050.0,170089.71626315778,170281.2047263157,10.014873384578756
2026-07-15 17:30:00+02:00,-1050.0,1050.0,170004.88893684198,170339.09126315778,10.014873384578756
2026-07-15 17:45:00+02:00,-1050.0,1050.0,170062.7754736841,170254.26393684198,10.014873384578756
2026-07-15 18:00:00+02:00,-1050.0,1050.0,169977.9481473683,170312.1504736841,10.014873384578756
2026-07-15 18:15:00+02:00,-1050.0,1050.0,170038.5664736841,170227.3231473683,10.014873384578756
2026-07-15 18:30:00+02:00,-1050.0,1050.0,169977.9481473683,170287.9414736841,10.014873384578756
2026-07-15 18:45:00+02:00,-700.0,700.0,170186.8559473683,170227.3231473683,1.155324512398315
2026-07-15 19:00:00+02:00,-700.0,700.0,170043.1126210525,170353.1059473683,1.155324512398315
2026-07-15 19:15:00+02:00,-700.0,700.0,170168.89542105253,170209.3626210525,1.155324512398315
2026-07-15 19:30:00+02:00,-1050.0,1050.0,170025.15209473672,170335.14542105253,22.168798196608858
2026-07-15 19:45:00+02:00,-1050.0,1050.0,170058.82963157885,170251.29049473672,22.168798196608858
2026-07-15 20:00:00+02:00,-1050.0,1050.0,169983.95496842093,170308.20463157885,22.168798196608858
2026-07-15 20:15:00+02:00,-700.0,700.0,170192.86276842092,170233.32996842093,1.155324512398315
2026-07-15 20:30:00+02:00,-700.0,700.0,170049.11944210512,170359.11276842095,1.155324512398315
2026-07-15 20:45:00+02:00,-700.0,700.0,170174.90224210513,170215.36944210512,1.155324512398315
2026-07-15 21:00:00+02:00,-1050.0,1050.0,170031.15891578933,170341.15224210516,13.546650828187783
2026-07-15 21:15:00+02:00,-1050.0,1050.0,170064.83645263145,170256.26771578935,13.546650828187783
2026-07-15 21:30:00+02:00,-1050.0,1050.0,169979.95192631567,170314.21145263145,13.546650828187783
2026-07-15 21:45:00+02:00,-1050.0,1050.0,170037.89566315777,170229.32692631567,13.546650828187783
2026-07-15 22:00:00+02:00,-1050.0,1050.0,169970.97166315778,170287.27066315777,13.546650828187783
2026-07-15 22:15:00+02:00,-700.0,700.0,170179.87946315776,170220.34666315778,1.155324512398315
2026-07-15 22:30:00+02:00,-700.0,700.0,170036.136136842,170346.12946315776,1.155324512398315
2026-07-15 22:45:00+02:00,-1050.0,1050.0,170161.91893684198,170202.386136842,32.01321924924042
2026-07-15 23:00:00+02:00,-1050.0,1050.0,169993.6806105262,170386.79893684198,32.01321924924042
2026-07-15 23:15:00+02:00,-700.0,700.0,170202.5884105262,170243.0556105262,1.155324512398315
2026-07-15 23:30:00+02:00,-700.0,700.0,170058.84508421042,170368.8384105262,1.155324512398315
2026-07-15 23:45:00+02:00,-700.0,700.0,170184.6278842104,170225.09508421042,1.155324512398315
2026-07-16 00:00:00+02:00,-700.0,700.0,170040.88455789463,170350.8778842104,1.155324512398315
2026-07-16 00:15:00+02:00,-1050.0,1050.0,170166.66735789462,170207.13455789463,3.1610876702930524
2026-07-16 00:30:00+02:00,-1050.0,1050.0,169930.81876842096,170393.89255789464,3.1610876702930524
2026-07-16 00:45:00+02:00,-1050.0,1050.0,170117.57676842093,170180.19376842096,3.1610876702930524
2026-07-16 01:00:00+02:00,-1050.0,1050.0,169903.87797894725,170366.95176842096,3.1610876702930524
2026-07-16 01:15:00+02:00,-1050.0,1050.0,170090.63597894725,170153.25297894725,3.1610876702930524
2026-07-16 01:30:00+02:00,-1050.0,1050.0,169876.93718947357,170340.01097894725,3.1610876702930524
2026-07-16 01:45:00+02:00,-1050.0,1050.0,170063.69518947357,170126.31218947357,3.1610876702930524
2026-07-16 02:00:00+02:00,-1050.0,1050.0,169849.9963999999,170313.07018947357,3.1610876702930524
2026-07-16 02:15:00+02:00,-1050.0,1050.0,170036.7543999999,170099.3713999999,3.1610876702930524
2026-07-16 02:30:00+02:00,-1050.0,1050.0,169823.0556105262,170286.1293999999,3.1610876702930524
2026-07-16 02:45:00+02:00,-1050.0,1050.0,170009.81361052618,170072.4306105262,3.1610876702930524
2026-07-16 03:00:00+02:00,-1050.0,1050.0,169802.52805263145,170259.1886105262,3.1610876702930524
2026-07-16 03:15:00+02:00,-1050.0,1050.0,169984.94518947357,170051.90305263145,3.1610876702930524
2026-07-16 03:30:00+02:00,-1050.0,1050.0,169940.29235789462,170234.32018947357,3.1610876702930524
2026-07-16 03:45:00+02:00,-1050.0,1050.0,170133.23466315778,170189.66735789462,3.1610876702930524
2026-07-16 04:00:00+02:00,-1050.0,1050.0,170097.56209473676,170382.60966315778,3.1610876702930524
2026-07-16 04:15:00+02:00,-700.0,700.0,170281.524136842,170346.93709473676,2.0813122316965607
2026-07-16 04:30:00+02:00,-700.0,700.0,170171.70683157883,170447.774136842,2.0813122316965607
2026-07-16 04:45:00+02:00,-700.0,700.0,170263.5636105262,170337.95683157883,2.0813122316965607
