time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:15:00+01:00,-450.0,450.0,527.3107473684228,677.5081157894754,1.2040559040904815
2026-01-04 05:30:00+01:00,-450.0,450.0,559.0870631578962,634.1857473684228,1.2040559040904815
2026-01-04 05:45:00+01:00,-450.0,450.0,515.7646947368439,665.9620631578962,1.2040559040904815
2026-01-04 06:00:00+01:00,-450.0,450.0,547.5410105263175,622.6396947368439,1.2040559040904815
2026-01-04 06:15:00+01:00,-450.0,450.0,504.2186421052651,654.4160105263175,1.2040559040904815
2026-01-04 06:30:00+01:00,-450.0,450.0,535.9949578947386,611.0936421052651,1.2040559040904815
2026-01-04 06:45:00+01:00,-450.0,450.0,492.6725894736862,642.8699578947386,1.2040559040904815
2026-01-04 07:00:00+01:00,-450.0,450.0,524.4489052631598,599.547589473686,1.2040559040904815
2026-01-04 07:15:00+01:00,-450.0,450.0,481.12653684210716,631.3239052631598,1.2040559040904815
2026-01-04 07:30:00+01:00,-450.0,450.0,512.9028526315808,588.0015368421072,1.2040559040904815
2026-01-04 07:45:00+01:00,-450.0,450.0,469.58048421052837,619.7778526315808,1.2040559040904815
2026-01-04 08:00:00+01:00,-450.0,450.0,501.3568000000018,576.4554842105283,1.2040559040904815
2026-01-04 08:15:00+01:00,-450.0,450.0,458.03443157894947,608.2318000000018,1.2040559040904815
2026-01-04 08:30:00+01:00,-450.0,450.0,489.810747368423,564.9094315789495,1.2040559040904815
2026-01-04 08:45:00+01:00,-450.0,450.0,446.48837894737056,596.685747368423,1.2040559040904815
2026-01-04 09:00:00+01:00,-450.0,450.0,478.2646947368441,553.3633789473706,1.2040559040904815
2026-01-04 09:15:00+01:00,-450.0,450.0,434.94232631579155,585.1396947368441,1.2040559040904815
2026-01-04 09:30:00+01:00,-450.0,450.0,466.71864210526496,541.8173263157915,1.2040559040904815
2026-01-04 09:45:00+01:00,-450.0,450.0,423.39627368421276,573.593642105265,1.2040559040904815
2026-01-04 10:00:00+01:00,-450.0,450.0,455.1725894736862,530.2712736842127,1.2040559040904815
2026-01-04 10:15:00+01:00,-450.0,450.0,411.85022105263386,562.0475894736862,1.2040559040904815
2026-01-04 10:30:00+01:00,-450.0,450.0,443.6265368421074,518.7252210526339,1.2040559040904815
2026-01-04 10:45:00+01:00,-450.0,450.0,400.30416842105495,550.5015368421074,1.2040559040904815
2026-01-04 11:00:00+01:00,-450.0,450.0,432.0804842105285,507.17916842105495,1.2040559040904815
2026-01-04 11:15:00+01:00,-450.0,450.0,388.75811578947594,538.9554842105285,1.2040559040904815
2026-01-04 11:30:00+01:00,-450.0,450.0,420.5344315789496,495.63311578947594,1.2040559040904815
2026-01-04 11:45:00+01:00,-450.0,450.0,377.21206315789715,527.4094315789496,1.2040559040904815
2026-01-04 12:00:00+01:00,-450.0,450.0,408.98837894737056,484.08706315789715,1.2040559040904815
2026-01-04 12:15:00+01:00,-450.0,450.0,365.66601052631825,515.8633789473706,1.2040559040904815
2026-01-04 12:30:00+01:00,-450.0,450.0,397.4423263157918,472.54101052631825,1.2040559040904815
2026-01-04 12:45:00+01:00,-450.0,450.0,354.11995789473934,504.3173263157918,1.2040559040904815
2026-01-04 13:00:00+01:00,-450.0,450.0,385.8962736842129,460.99495789473934,1.2040559040904815
2026-01-04 13:15:00+01:00,-450.0,450.0,345.1553684210537,492.7712736842129,1.2040559040904815
2026-01-04 13:30:00+01:00,-450.0,450.0,374.35022105263397,452.0303684210537,1.2040559040904815
2026-01-04 13:45:00+01:00,-450.0,450.0,337.45800000000116,481.22522105263374,1.2040559040904815
2026-01-04 14:00:00+01:00,-450.0,450.0,362.80416842105495,444.33300000000116,1.2040559040904815
2026-01-04 14:15:00+01:00,-450.0,450.0,329.7606315789486,469.67916842105495,1.2040559040904815
2026-01-04 14:30:00+01:00,-450.0,450.0,351.25811578947616,436.6356315789486,1.2040559040904815
2026-01-04 14:45:00+01:00,-450.0,450.0,322.06326315789596,458.13311578947616,1.2040559040904815
2026-01-04 15:00:00+01:00,-450.0,450.0,339.71206315789726,428.93826315789596,1.2040559040904815
2026-01-04 15:15:00+01:00,-450.0,450.0,314.3658947368433,446.58706315789726,1.2040559040904815
2026-01-04 15:30:00+01:00,-450.0,450.0,328.16601052631836,421.2408947368433,1.2040559040904815
2026-01-04 15:45:00+01:00,-450.0,450.0,306.66852631579076,435.04101052631836,1.2040559040904815
2026-01-04 16:00:00+01:00,-450.0,450.0,316.61995789473934,413.54352631579076,1.2040559040904815
2026-01-04 16:15:00+01:00,-450.0,450.0,298.9711578947382,423.49495789473934,1.2040559040904815
2026-01-04 16:30:00+01:00,-450.0,450.0,305.07390526316055,405.8461578947382,1.2040559040904815
2026-01-04 16:45:00+01:00,-450.0,450.0,291.27378947368555,411.94890526316055,1.2040559040904815
2026-01-04 17:00:00+01:00,-450.0,450.0,293.52785263158165,398.14878947368555,1.2040559040904815
2026-01-04 17:15:00+01:00,-450.0,450.0,283.5764210526329,400.40285263158165,1.2040559040904815
2026-01-04 17:30:00+01:00,-450.0,450.0,281.98180000000275,390.4514210526329,1.2040559040904815
2026-01-04 17:45:00+01:00,-450.0,450.0,275.87905263158035,388.85680000000275,1.2040559040904815
2026-01-04 18:00:00+01:00,-450.0,450.0,272.030368421054,382.75405263158035,1.2040559040904815
2026-01-04 18:15:00+01:00,-450.0,450.0,268.1816842105278,378.905368421054,1.2040559040904815
2026-01-04 18:30:00+01:00,-450.0,450.0,264.33300000000145,375.0566842105278,1.2040559040904815
2026-01-04 18:45:00+01:00,-450.0,450.0,260.48431578947515,371.20800000000145,1.2040559040904815
2026-01-04 19:00:00+01:00,-450.0,450.0,256.6356315789489,367.35931578947515,1.2040559040904815
2026-01-04 19:15:00+01:00,-450.0,450.0,252.7869473684225,363.5106315789489,1.2040559040904815
2026-01-04 19:30:00+01:00,-450.0,450.0,248.93826315789624,359.6619473684225,1.2040559040904815
2026-01-04 19:45:00+01:00,-450.0,450.0,245.08957894736994,355.81326315789624,1.2040559040904815
2026-01-04 20:00:00+01:00,-450.0,450.0,241.2408947368436,351.96457894736994,1.2040559040904815
2026-01-04 20:15:00+01:00,-450.0,450.0,237.3922105263174,348.1158947368436,1.2040559040904815
2026-01-04 20:30:00+01:00,-450.0,450.0,233.54352631579104,344.2672105263174,1.2040559040904815
2026-01-04 20:45:00+01:00,-450.0,450.0,229.69484210526474,340.41852631579104,1.2040559040904815
2026-01-04 21:00:00+01:00,-450.0,450.0,225.8461578947385,336.56984210526474,1.2040559040904815
2026-01-04 21:15:00+01:00,-450.0,450.0,221.99747368421208,332.7211578947385,1.2040559040904815
2026-01-04 21:30:00+01:00,-450.0,450.0,218.14878947368584,328.8724736842121,1.2040559040904815
2026-01-04 21:45:00+01:00,-450.0,450.0,216.30010526315954,325.02378947368584,1.2040559040904815
2026-01-04 22:00:00+01:00,-450.0,450.0,248.07642105263318,323.17510526315954,1.2040559040904815
2026-01-04 22:15:00+01:00,-450.0,450.0,279.852736842107,354.9514210526332,1.2040559040904815
2026-01-04 22:30:00+01:00,-450.0,450.0,314.2510210526319,386.727736842107,1.2040559040904815
2026-01-04 22:45:00+01:00,-450.0,450.0,343.40536842105433,421.1260210526319,1.2040559040904815
2026-01-04 23:00:00+01:00,-450.0,450.0,419.2773368421057,450.28036842105433,1.2040559040904815
2026-01-04 23:15:00+01:00,-450.0,450.0,451.05365263157944,526.1523368421057,1.2040559040904815
2026-01-04 23:30:00+01:00,-450.0,450.0,557.9286526315794,557.9286526315794,1.2040559040904815
2026-01-04 23:45:00+01:00,-450.0,450.0,589.7049684210532,664.8036526315793,1.2040559040904815
2026-01-05 00:00:00+01:00,-450.0,450.0,696.5799684210532,696.5799684210532,1.2040559040904815
2026-01-05 00:15:00+01:00,-450.0,450.0,728.356284210527,803.4549684210531,1.2040559040904815
2026-01-05 00:30:00+01:00,-450.0,450.0,835.2312842105268,835.2312842105268,1.2040559040904815
2026-01-05 00:45:00+01:00,-450.0,450.0,867.0076000000006,942.1062842105268,1.2040559040904815
2026-01-05 01:00:00+01:00,-450.0,450.0,973.8826000000006,973.8826000000006,1.2040559040904815
2026-01-05 01:15:00+01:00,-450.0,450.0,1005.6589157894743,1080.7576000000004,1.2040559040904815
2026-01-05 01:30:00+01:00,-450.0,450.0,1112.5339157894743,1112.5339157894743,1.2040559040904815
2026-01-05 01:45:00+01:00,-300.0,300.0,1144.310231578948,1219.4089157894741,0.7516935483870969
2026-01-05 02:00:00+01:00,-300.0,300.0,1215.5602315789479,1215.5602315789479,0.7516935483870969
2026-01-05 02:15:00+01:00,-300.0,300.0,1211.7115473684219,1286.8102315789479,0.7516935483870969
2026-01-05 02:30:00+01:00,-300.0,300.0,1282.9615473684216,1282.9615473684216,0.7516935483870969
2026-01-05 02:45:00+01:00,-150.0,150.0,1279.1128631578954,1354.2115473684216,0.35886842105263145
2026-01-05 03:00:00+01:00,-150.0,150.0,1314.7378631578954,1314.7378631578954,0.35886842105263145
2026-01-05 03:15:00+01:00,-150.0,150.0,1275.264178947369,1350.3628631578954,0.35886842105263145
2026-01-05 03:30:00+01:00,-150.0,150.0,1310.8891789473691,1310.8891789473691,0.35886842105263145
2026-01-05 03:45:00+01:00,-150.0,150.0,1271.4154947368427,1346.514178947369,0.35886842105263145
2026-01-05 04:00:00+01:00,-150.0,150.0,1307.040494736843,1307.040494736843,0.35886842105263145
2026-01-05 04:15:00+01:00,-150.0,150.0,1290.7604,1342.6654947368424,0.35886842105263145
2026-01-05 04:30:00+01:00,-150.0,150.0,1326.3853999999997,1326.3853999999997,0.35886842105263145
2026-01-05 04:45:00+01:00,-150.0,150.0,1362.0103999999997,1362.0103999999997,0.35886842105263145
2026-01-05 05:00:00+01:00,-150.0,150.0,1397.6353999999997,1397.6353999999997,0.35886842105263145
2026-01-05 05:15:00+01:00,-150.0,150.0,1433.2603999999997,1433.2603999999997,0.35886842105263145
2026-01-05 05:30:00+01:00,-150.0,150.0,1468.8853999999997,1468.8853999999997,0.35886842105263145
2026-01-05 05:45:00+01:00,-150.0,150.0,1504.5103999999997,1504.5103999999997,0.35886842105263145
2026-01-05 06:00:00+01:00,-150.0,150.0,1540.1353999999997,1540.1353999999997,0.35886842105263145
2026-01-05 06:15:00+01:00,-150.0,150.0,1575.7603999999997,1575.7603999999997,0.35886842105263145
2026-01-05 06:30:00+01:00,-150.0,150.0,1611.3853999999997,1611.3853999999997,0.35886842105263145
2026-01-05 06:45:00+01:00,-150.0,150.0,1647.0103999999997,1647.0103999999997,0.35886842105263145
2026-01-05 07:00:00+01:00,0.0,0.0,1682.6353999999997,1682.6353999999997,0.0
2026-01-05 07:15:00+01:00,0.0,0.0,1682.6353999999997,1682.6353999999997,0.0
2026-01-05 07:30:00+01:00,-150.0,150.0,1682.6353999999997,1682.6353999999997,4.775157894736844
2026-01-05 07:45:00+01:00,-150.0,150.0,1643.1617157894734,1718.2603999999997,4.775157894736844
2026-01-05 08:00:00+01:00,-150.0,150.0,1678.7867157894734,1678.7867157894734,4.775157894736844
2026-01-05 08:15:00+01:00,-300.0,300.0,1639.3130315789472,1714.4117157894734,73.62589473684213
2026-01-05 08:30:00+01:00,-300.0,300.0,1710.5630315789472,1710.5630315789472,73.62589473684213
2026-01-05 08:45:00+01:00,-300.0,300.0,1706.714347368421,1781.8130315789472,73.62589473684213
2026-01-05 09:00:00+01:00,-300.0,300.0,1777.964347368421,1777.964347368421,73.62589473684213
2026-01-05 09:15:00+01:00,-150.0,150.0,1774.1156631578947,1849.214347368421,4.775157894736844
2026-01-05 09:30:00+01:00,-150.0,150.0,1809.7406631578947,1809.7406631578947,4.775157894736844
2026-01-05 09:45:00+01:00,-150.0,150.0,1770.266978947368,1845.3656631578947,4.775157894736844
2026-01-05 10:00:00+01:00,-300.0,300.0,1805.891978947368,1805.891978947368,141.60357894736842
2026-01-05 10:15:00+01:00,-300.0,300.0,1848.4835999999996,1877.141978947368,141.60357894736842
2026-01-05 10:30:00+01:00,-150.0,150.0,1919.7335999999996,1919.7335999999996,4.775157894736844
2026-01-05 10:45:00+01:00,0.0,0.0,1955.3585999999996,1955.3585999999996,0.0
2026-01-05 11:00:00+01:00,-150.0,150.0,1955.3585999999996,1955.3585999999996,151.12842105263158
2026-01-05 11:15:00+01:00,0.0,0.0,1990.9835999999996,1990.9835999999996,0.0
2026-01-05 11:30:00+01:00,-150.0,150.0,1990.9835999999996,1990.9835999999996,12.33111578947369
2026-01-05 11:45:00+01:00,-300.0,300.0,1951.5099157894733,2026.6085999999996,17.20612738626227
2026-01-05 12:00:00+01:00,-450.0,450.0,1947.661231578947,2022.7599157894733,113.48275896520965
2026-01-05 12:15:00+01:00,-450.0,450.0,2010.0827157894732,2054.536231578947,19.14448380362146
2026-01-05 12:30:00+01:00,-450.0,450.0,1966.7603473684205,2116.9577157894732,19.14448380362146
2026-01-05 12:45:00+01:00,-300.0,300.0,2073.6353473684208,2073.6353473684208,6.813368014147768
2026-01-05 13:00:00+01:00,-450.0,450.0,1994.6879789473678,2144.8853473684208,8.057718891340752
2026-01-05 13:15:00+01:00,-600.0,600.0,2026.4642947368416,2101.5629789473683,18.40389432993725
2026-01-05 13:30:00+01:00,-600.0,600.0,1943.6682421052628,2168.9642947368416,18.40389432993725
2026-01-05 13:45:00+01:00,-600.0,600.0,2011.0695578947364,2086.1682421052624,18.40389432993725
2026-01-05 14:00:00+01:00,-600.0,600.0,1928.2735052631574,2153.569557894736,18.40389432993725
2026-01-05 14:15:00+01:00,-600.0,600.0,1995.6748210526312,2070.7735052631574,18.40389432993725
2026-01-05 14:30:00+01:00,-600.0,600.0,1983.3980210526308,2138.174821052631,18.40389432993725
2026-01-05 14:45:00+01:00,-450.0,450.0,2050.7993368421044,2125.898021052631,8.057718891340752
2026-01-05 15:00:00+01:00,-450.0,450.0,2007.4769684210523,2157.6743368421044,8.057718891340752
2026-01-05 15:15:00+01:00,-600.0,600.0,2039.2532842105256,2114.3519684210523,28.56943818958636
2026-01-05 15:30:00+01:00,-600.0,600.0,1983.1393157894731,2181.7532842105256,28.56943818958636
2026-01-05 15:45:00+01:00,-600.0,600.0,2050.540631578947,2125.639315789473,28.56943818958636
2026-01-05 16:00:00+01:00,-450.0,450.0,2042.8432631578942,2193.0406315789473,8.057718891340752
2026-01-05 16:15:00+01:00,-450.0,450.0,2074.619578947368,2149.7182631578944,8.057718891340752
2026-01-05 16:30:00+01:00,-600.0,600.0,2031.2972105263154,2181.4945789473686,18.29350836502495
2026-01-05 16:45:00+01:00,-600.0,600.0,2023.599842105263,2173.797210526315,18.29350836502495
2026-01-05 17:00:00+01:00,-600.0,600.0,2015.90247368421,2166.0998421052627,18.29350836502495
2026-01-05 17:15:00+01:00,-600.0,600.0,2008.2051052631575,2158.40247368421,18.29350836502495
2026-01-05 17:30:00+01:00,-600.0,600.0,2000.5077368421048,2150.7051052631573,18.29350836502495
2026-01-05 17:45:00+01:00,-600.0,600.0,2062.700421052631,2143.0077368421053,18.29350836502495
2026-01-05 18:00:00+01:00,-450.0,450.0,2055.003052631578,2205.200421052631,8.057718891340752
2026-01-05 18:15:00+01:00,-450.0,450.0,2086.7793684210524,2161.878052631578,8.057718891340752
2026-01-05 18:30:00+01:00,-450.0,450.0,2043.4569999999994,2193.6543684210524,8.057718891340752
2026-01-05 18:45:00+01:00,-600.0,600.0,2075.233315789473,2150.3319999999994,69.59287678607758
2026-01-05 19:00:00+01:00,-450.0,450.0,2067.5359473684207,2217.7333157894736,8.057718891340752
2026-01-05 19:15:00+01:00,-450.0,450.0,2099.312263157895,2174.4109473684207,8.057718891340752
2026-01-05 19:30:00+01:00,-450.0,450.0,2055.989894736842,2206.187263157895,8.057718891340752
2026-01-05 19:45:00+01:00,-600.0,600.0,2087.7662105263153,2162.864894736842,23.44150836502496
2026-01-05 20:00:00+01:00,-600.0,600.0,2004.9701578947363,2230.2662105263153,23.44150836502496
2026-01-05 20:15:00+01:00,-600.0,600.0,2072.37147368421,2147.470157894736,23.44150836502496
2026-01-05 20:30:00+01:00,-600.0,600.0,2055.7311894736836,2214.8714736842103,23.44150836502496
2026-01-05 20:45:00+01:00,-450.0,450.0,2123.132505263158,2198.2311894736836,8.057718891340752
2026-01-05 21:00:00+01:00,-450.0,450.0,2079.810136842105,2230.007505263158,8.057718891340752
2026-01-05 21:15:00+01:00,-600.0,600.0,2111.586452631578,2186.685136842105,38.82529783870917
2026-01-05 21:30:00+01:00,-600.0,600.0,2091.0974842105256,2254.086452631578,38.82529783870917
2026-01-05 21:45:00+01:00,-450.0,450.0,2158.4988,2233.5974842105265,8.057718891340752
2026-01-05 22:00:00+01:00,-450.0,450.0,2115.176431578947,2265.3738,8.057718891340752
2026-01-05 22:15:00+01:00,-450.0,450.0,2146.952747368421,2222.051431578947,8.057718891340752
2026-01-05 22:30:00+01:00,-600.0,600.0,2103.630378947368,2253.827747368421,10.040781709676915
2026-01-05 22:45:00+01:00,-600.0,600.0,2095.9330105263157,2246.130378947368,10.040781709676915
2026-01-05 23:00:00+01:00,-600.0,600.0,2088.2356421052623,2238.4330105263157,10.040781709676915
2026-01-05 23:15:00+01:00,-600.0,600.0,2080.53827368421,2230.735642105263,10.040781709676915
2026-01-05 23:30:00+01:00,-600.0,600.0,2072.8409052631578,2223.03827368421,10.040781709676915
2026-01-05 23:45:00+01:00,-600.0,600.0,2065.1435368421053,2215.340905263157,10.040781709676915
2026-01-06 00:00:00+01:00,-600.0,600.0,2106.2826736842103,2207.6435368421053,10.040781709676915
2026-01-06 00:15:00+01:00,-600.0,600.0,2098.585305263158,2248.7826736842103,10.040781709676915
2026-01-06 00:30:00+01:00,-600.0,600.0,2165.986621052631,2241.085305263158,10.040781709676915
2026-01-06 00:45:00+01:00,-600.0,600.0,2204.0714736842096,2308.486621052631,10.040781709676915
2026-01-06 01:00:00+01:00,-600.0,600.0,2298.3755789473676,2346.5714736842096,10.040781709676915
2026-01-06 01:15:00+01:00,-600.0,600.0,2365.7768947368418,2440.8755789473676,10.040781709676915
2026-01-06 01:30:00+01:00,-600.0,600.0,2508.2768947368418,2508.2768947368418,10.040781709676915
2026-01-06 01:45:00+01:00,-450.0,450.0,2575.678210526315,2650.7768947368418,8.796430832483932
2026-01-06 02:00:00+01:00,-450.0,450.0,2682.553210526315,2682.553210526315,8.796430832483932
2026-01-06 02:15:00+01:00,-450.0,450.0,2714.3295263157893,2789.428210526315,8.796430832483932
2026-01-06 02:30:00+01:00,-150.0,150.0,2821.2045263157893,2821.2045263157893,1.9830628183361638
2026-01-06 02:45:00+01:00,-150.0,150.0,2781.7308421052626,2856.8295263157893,1.9830628183361638
2026-01-06 03:00:00+01:00,-150.0,150.0,2817.3558421052626,2817.3558421052626,1.9830628183361638
2026-01-06 03:15:00+01:00,-150.0,150.0,2777.882157894737,2852.9808421052626,1.9830628183361638
2026-01-06 03:30:00+01:00,-150.0,150.0,2813.507157894737,2813.507157894737,1.9830628183361638
2026-01-06 03:45:00+01:00,-150.0,150.0,2774.03347368421,2849.132157894737,1.9830628183361638
2026-01-06 04:00:00+01:00,-150.0,150.0,2809.65847368421,2809.65847368421,1.9830628183361638
2026-01-06 04:15:00+01:00,-150.0,150.0,2770.1847894736834,2845.28347368421,1.9830628183361638
2026-01-06 04:30:00+01:00,-150.0,150.0,2805.8097894736834,2805.8097894736834,1.9830628183361638
2026-01-06 04:45:00+01:00,-150.0,150.0,2766.3361052631576,2841.4347894736834,1.9830628183361638
2026-01-06 05:00:00+01:00,-150.0,150.0,2801.9611052631576,2801.9611052631576,1.9830628183361638
2026-01-06 05:15:00+01:00,-150.0,150.0,2767.8951999999995,2837.5861052631576,1.9830628183361638
2026-01-06 05:30:00+01:00,-150.0,150.0,2803.5201999999995,2803.5201999999995,1.9830628183361638
2026-01-06 05:45:00+01:00,-150.0,150.0,2839.1451999999995,2839.1451999999995,1.9830628183361638
2026-01-06 06:00:00+01:00,-150.0,150.0,2874.7701999999995,2874.7701999999995,1.9830628183361638
2026-01-06 06:15:00+01:00,0.0,0.0,2910.3951999999995,2910.3951999999995,0.0
2026-01-06 06:30:00+01:00,0.0,0.0,2910.3951999999995,2910.3951999999995,0.0
2026-01-06 06:45:00+01:00,0.0,0.0,2910.3951999999995,2910.3951999999995,0.0
2026-01-06 07:00:00+01:00,-150.0,150.0,2910.3951999999995,2910.3951999999995,7.699421052631573
2026-01-06 07:15:00+01:00,-150.0,150.0,2870.9215157894737,2946.0201999999995,7.699421052631573
2026-01-06 07:30:00+01:00,-150.0,150.0,2906.5465157894737,2906.5465157894737,7.699421052631573
2026-01-06 07:45:00+01:00,-150.0,150.0,2867.072831578947,2942.1715157894737,7.699421052631573
2026-01-06 08:00:00+01:00,-150.0,150.0,2902.697831578947,2902.697831578947,7.699421052631573
2026-01-06 08:15:00+01:00,-300.0,300.0,2863.2241473684203,2938.322831578947,30.644649122807017
2026-01-06 08:30:00+01:00,-300.0,300.0,2859.3754631578945,2934.4741473684203,30.644649122807017
