time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 05:45:00+02:00,-1650.0,1650.0,143289.040701099,143493.790701099,6.611271041476382
2026-06-08 06:00:00+02:00,-1500.0,1500.0,143384.3319098902,143664.415701099,6.204099265883553
2026-06-08 06:15:00+02:00,-1500.0,1500.0,143520.8319098902,143725.5819098902,6.204099265883553
2026-06-08 06:30:00+02:00,-1500.0,1500.0,143581.9981186814,143862.0819098902,6.204099265883553
2026-06-08 06:45:00+02:00,-1500.0,1500.0,143718.4981186814,143923.24811868137,6.204099265883553
2026-06-08 07:00:00+02:00,-1200.0,1200.0,143779.6643274726,144059.74811868137,3.4082444649467867
2026-06-08 07:15:00+02:00,-1200.0,1200.0,143847.9143274726,144052.6643274726,3.4082444649467867
2026-06-08 07:30:00+02:00,-1200.0,1200.0,143840.8305362638,144120.9143274726,3.4082444649467867
2026-06-08 07:45:00+02:00,-1200.0,1200.0,143935.0805362638,144113.8305362638,3.4082444649467867
2026-06-08 08:00:00+02:00,-1200.0,1200.0,143962.12174505502,144208.0805362638,3.4082444649467867
2026-06-08 08:15:00+02:00,-1200.0,1200.0,144064.49674505502,144235.12174505502,3.4082444649467867
2026-06-08 08:30:00+02:00,-1200.0,1200.0,144091.53795384621,144337.49674505502,3.4082444649467867
2026-06-08 08:45:00+02:00,-1350.0,1350.0,144193.91295384621,144364.5379538462,12.346530179232502
2026-06-08 09:00:00+02:00,-1350.0,1350.0,144179.74537142864,144501.0379538462,12.346530179232502
2026-06-08 09:15:00+02:00,-1350.0,1350.0,144316.24537142864,144486.8703714286,12.346530179232502
2026-06-08 09:30:00+02:00,-1200.0,1200.0,144302.07778901106,144623.37037142864,11.440139775742862
2026-06-08 09:45:00+02:00,-1200.0,1200.0,144404.45278901103,144575.07778901106,11.440139775742862
2026-06-08 10:00:00+02:00,-1200.0,1200.0,144356.16020659343,144677.45278901106,11.440139775742862
2026-06-08 10:15:00+02:00,-1200.0,1200.0,144458.53520659346,144629.16020659346,11.440139775742862
2026-06-08 10:30:00+02:00,-1200.0,1200.0,144436.2426241759,144731.53520659346,11.440139775742862
2026-06-08 10:45:00+02:00,-1200.0,1200.0,144572.7426241759,144709.2426241759,11.440139775742862
2026-06-08 11:00:00+02:00,-1200.0,1200.0,144560.9706439561,144845.7426241759,11.440139775742862
2026-06-08 11:15:00+02:00,-1200.0,1200.0,144695.0750417583,144833.9706439561,11.440139775742862
2026-06-08 11:30:00+02:00,-1200.0,1200.0,144752.52220000006,144968.0750417583,11.440139775742862
2026-06-08 11:45:00+02:00,-1050.0,1050.0,144879.54280659347,145025.52220000006,10.826928175313217
2026-06-08 12:00:00+02:00,-1200.0,1200.0,144923.14720000006,145118.41780659347,61.36407103245607
2026-06-08 12:15:00+02:00,-1200.0,1200.0,145043.0840153847,145196.14720000006,61.36407103245607
2026-06-08 12:30:00+02:00,-1050.0,1050.0,145127.89720000006,145316.0840153847,52.425785318170355
2026-06-08 12:45:00+02:00,-1050.0,1050.0,145206.6252241759,145366.77220000006,52.425785318170355
2026-06-08 13:00:00+02:00,-1050.0,1050.0,145264.39720000006,145445.50022417592,34.00864246102749
2026-06-08 13:15:00+02:00,-1050.0,1050.0,145326.24983296715,145503.2722000001,34.00864246102749
2026-06-08 13:30:00+02:00,-1050.0,1050.0,145391.1056000001,145565.12483296715,3.2569077671499507
2026-06-08 13:45:00+02:00,-1050.0,1050.0,145384.0218087913,145629.9806000001,3.2569077671499507
2026-06-08 14:00:00+02:00,-1200.0,1200.0,145452.2718087913,145622.8968087913,67.68547919572136
2026-06-08 14:15:00+02:00,-1050.0,1050.0,145479.31301758252,145725.2718087913,3.2569077671499507
2026-06-08 14:30:00+02:00,-900.0,900.0,145547.56301758252,145718.18801758252,2.235133826804581
2026-06-08 14:45:00+02:00,-1200.0,1200.0,145506.35422637372,145752.3130175825,3.472883571393801
2026-06-08 15:00:00+02:00,-1200.0,1200.0,145458.0616439561,145779.3542263737,3.472883571393801
2026-06-08 15:15:00+02:00,-1200.0,1200.0,145485.10285274734,145731.0616439561,3.472883571393801
2026-06-08 15:30:00+02:00,-1200.0,1200.0,145436.81027032976,145758.1028527473,3.472883571393801
2026-06-08 15:45:00+02:00,-1200.0,1200.0,145463.85147912096,145709.81027032976,3.472883571393801
2026-06-08 16:00:00+02:00,-1200.0,1200.0,145415.55889670338,145736.85147912096,3.472883571393801
2026-06-08 16:15:00+02:00,-1200.0,1200.0,145442.60010549458,145688.55889670338,3.472883571393801
2026-06-08 16:30:00+02:00,-1200.0,1200.0,145394.307523077,145715.60010549458,3.472883571393801
2026-06-08 16:45:00+02:00,-1200.0,1200.0,145421.3487318682,145667.307523077,3.472883571393801
2026-06-08 17:00:00+02:00,-1350.0,1350.0,145373.05614945065,145694.3487318682,11.724959043091914
2026-06-08 17:15:00+02:00,-1350.0,1350.0,145358.88856703305,145680.18114945065,11.724959043091914
2026-06-08 17:30:00+02:00,-1350.0,1350.0,145344.72098461544,145666.01356703305,11.724959043091914
2026-06-08 17:45:00+02:00,-1350.0,1350.0,145330.55340219787,145651.84598461544,11.724959043091914
2026-06-08 18:00:00+02:00,-1350.0,1350.0,145316.38581978032,145637.67840219787,11.724959043091914
2026-06-08 18:15:00+02:00,-1500.0,1500.0,145302.21823736271,145623.51081978032,18.562830191551296
2026-06-08 18:30:00+02:00,-1500.0,1500.0,145246.8418637363,145643.46823736271,18.562830191551296
2026-06-08 18:45:00+02:00,-1500.0,1500.0,145266.79928131876,145588.09186373634,18.562830191551296
2026-06-08 19:00:00+02:00,-1650.0,1650.0,145211.42290769235,145608.04928131876,20.77762010751768
2026-06-08 19:15:00+02:00,-1650.0,1650.0,145190.171534066,145586.79790769238,20.77762010751768
2026-06-08 19:30:00+02:00,-1650.0,1650.0,145168.92016043962,145565.54653406603,20.77762010751768
2026-06-08 19:45:00+02:00,-1650.0,1650.0,145147.66878681324,145544.29516043965,20.77762010751768
2026-06-08 20:00:00+02:00,-1650.0,1650.0,145126.41741318686,145523.04378681327,20.77762010751768
2026-06-08 20:15:00+02:00,-1650.0,1650.0,145105.16603956048,145501.7924131869,20.77762010751768
2026-06-08 20:30:00+02:00,-1650.0,1650.0,145083.9146659341,145480.5410395605,20.77762010751768
2026-06-08 20:45:00+02:00,-1650.0,1650.0,145062.6632923077,145459.28966593413,20.77762010751768
2026-06-08 21:00:00+02:00,-1650.0,1650.0,145041.41191868135,145438.03829230773,20.77762010751768
2026-06-08 21:15:00+02:00,-1650.0,1650.0,145020.160545055,145416.78691868138,20.77762010751768
2026-06-08 21:30:00+02:00,-1650.0,1650.0,144998.90917142862,145395.53554505503,20.77762010751768
2026-06-08 21:45:00+02:00,-1650.0,1650.0,144977.65779780224,145374.28417142865,20.77762010751768
2026-06-08 22:00:00+02:00,-1650.0,1650.0,144956.40642417586,145353.03279780227,20.77762010751768
2026-06-08 22:15:00+02:00,-1650.0,1650.0,144935.1550505495,145331.7814241759,20.77762010751768
2026-06-08 22:30:00+02:00,-1650.0,1650.0,144913.90367692313,145310.5300505495,20.77762010751768
2026-06-08 22:45:00+02:00,-1650.0,1650.0,144892.65230329675,145289.27867692313,20.77762010751768
2026-06-08 23:00:00+02:00,-1650.0,1650.0,144871.40092967037,145268.02730329675,20.77762010751768
2026-06-08 23:15:00+02:00,-1650.0,1650.0,144850.149556044,145246.77592967037,20.77762010751768
2026-06-08 23:30:00+02:00,-1650.0,1650.0,144828.89818241764,145225.524556044,20.77762010751768
2026-06-08 23:45:00+02:00,-1650.0,1650.0,144807.64680879127,145204.27318241764,20.77762010751768
2026-06-09 00:00:00+02:00,-1650.0,1650.0,144786.3954351649,145183.02180879127,20.77762010751768
2026-06-09 00:15:00+02:00,-1650.0,1650.0,144765.14406153854,145161.7704351649,20.77762010751768
2026-06-09 00:30:00+02:00,-1650.0,1650.0,144743.89268791216,145140.5190615385,20.77762010751768
2026-06-09 00:45:00+02:00,-1650.0,1650.0,144722.64131428578,145119.26768791216,20.77762010751768
2026-06-09 01:00:00+02:00,-1650.0,1650.0,144701.3899406594,145098.01631428575,20.77762010751768
2026-06-09 01:15:00+02:00,-1650.0,1650.0,144680.13856703302,145076.76494065937,20.77762010751768
2026-06-09 01:30:00+02:00,-1650.0,1650.0,144658.88719340664,145055.51356703302,20.77762010751768
2026-06-09 01:45:00+02:00,-1650.0,1650.0,144679.70740000004,145034.26219340664,20.77762010751768
2026-06-09 02:00:00+02:00,-1650.0,1650.0,144658.4560263737,145055.0824,20.77762010751768
2026-06-09 02:15:00+02:00,-1650.0,1650.0,144733.25307692314,145033.83102637366,20.77762010751768
2026-06-09 02:30:00+02:00,-1650.0,1650.0,144712.00170329676,145108.62807692314,20.77762010751768
2026-06-09 02:45:00+02:00,-1650.0,1650.0,144841.41791208799,145087.37670329676,20.77762010751768
2026-06-09 03:00:00+02:00,-1650.0,1650.0,144820.16653846164,145216.79291208799,20.77762010751768
2026-06-09 03:15:00+02:00,-1650.0,1650.0,144949.5827472528,145195.54153846164,20.77762010751768
2026-06-09 03:30:00+02:00,-1500.0,1500.0,144962.64400659344,145324.95774725283,19.40935480139523
2026-06-09 03:45:00+02:00,-1500.0,1500.0,145092.06021538467,145303.89400659347,19.40935480139523
2026-06-09 04:00:00+02:00,-1500.0,1500.0,145157.61759560445,145433.3102153847,19.40935480139523
2026-06-09 04:15:00+02:00,-1500.0,1500.0,145287.03380439567,145498.86759560448,19.40935480139523
2026-06-09 04:30:00+02:00,-1500.0,1500.0,145416.4500131869,145628.2838043957,19.40935480139523
2026-06-09 04:45:00+02:00,-1500.0,1500.0,145545.86622197813,145757.70001318687,19.40935480139523
2026-06-09 05:00:00+02:00,-1500.0,1500.0,145675.2824307693,145887.1162219781,19.40935480139523
2026-06-09 05:15:00+02:00,-1500.0,1500.0,145804.6986395605,146016.53243076926,19.40935480139523
2026-06-09 05:30:00+02:00,-1500.0,1500.0,145934.11484835172,146145.9486395605,19.40935480139523
2026-06-09 05:45:00+02:00,-1500.0,1500.0,146083.28786373633,146275.3648483517,19.40935480139523
2026-06-09 06:00:00+02:00,-1350.0,1350.0,146212.70407252753,146424.53786373633,18.34490515268329
2026-06-09 06:15:00+02:00,-1200.0,1200.0,146383.32907252753,146519.82907252753,10.092829680985178
2026-06-09 06:30:00+02:00,-1200.0,1200.0,146444.49528131873,146656.32907252753,10.092829680985178
2026-06-09 06:45:00+02:00,-1200.0,1200.0,146580.99528131873,146717.49528131873,10.092829680985178
2026-06-09 07:00:00+02:00,-1050.0,1050.0,146642.16149010998,146853.99528131873,3.254958532525795
2026-06-09 07:15:00+02:00,-1050.0,1050.0,146744.53649010998,146881.03649010998,3.254958532525795
2026-06-09 07:30:00+02:00,-900.0,900.0,146771.57769890118,146983.41149010998,2.896744246811509
2026-06-09 07:45:00+02:00,-750.0,750.0,146839.82769890118,146976.32769890118,0.6819543308451234
2026-06-09 08:00:00+02:00,-750.0,750.0,146798.61890769238,147010.45269890118,0.6819543308451234
2026-06-09 08:15:00+02:00,-750.0,750.0,146832.74390769238,146969.24390769238,0.6819543308451234
2026-06-09 08:30:00+02:00,-750.0,750.0,146791.53511648357,147003.36890769238,0.6819543308451234
2026-06-09 08:45:00+02:00,-750.0,750.0,146825.66011648357,146962.16011648357,0.6819543308451234
2026-06-09 09:00:00+02:00,-750.0,750.0,146784.45132527477,146996.28511648357,0.6819543308451234
2026-06-09 09:15:00+02:00,-750.0,750.0,146818.57632527477,146955.07632527477,0.6819543308451234
2026-06-09 09:30:00+02:00,-750.0,750.0,146777.36753406603,146989.20132527477,0.6819543308451234
2026-06-09 09:45:00+02:00,-750.0,750.0,146811.49253406603,146947.99253406603,0.6819543308451234
2026-06-09 10:00:00+02:00,-750.0,750.0,146770.28374285722,146982.11753406603,0.6819543308451234
2026-06-09 10:15:00+02:00,-750.0,750.0,146804.40874285722,146940.90874285722,0.6819543308451234
2026-06-09 10:30:00+02:00,-900.0,900.0,146763.19995164842,146975.03374285722,2.8625539781114373
2026-06-09 10:45:00+02:00,-900.0,900.0,146782.11616043968,146967.94995164842,2.8625539781114373
2026-06-09 11:00:00+02:00,-900.0,900.0,146809.15736923087,146986.86616043968,2.8625539781114373
2026-06-09 11:15:00+02:00,-900.0,900.0,146836.19857802207,147013.90736923087,2.8625539781114373
2026-06-09 11:30:00+02:00,-900.0,900.0,146863.23978681327,147040.94857802207,2.8625539781114373
2026-06-09 11:45:00+02:00,-900.0,900.0,146890.28099560447,147067.98978681327,2.8625539781114373
2026-06-09 12:00:00+02:00,-900.0,900.0,146917.32220439566,147095.03099560447,2.8625539781114373
2026-06-09 12:15:00+02:00,-900.0,900.0,146944.36341318692,147122.07220439572,2.8625539781114373
2026-06-09 12:30:00+02:00,-900.0,900.0,146971.40462197812,147149.11341318692,2.8625539781114373
2026-06-09 12:45:00+02:00,-900.0,900.0,146998.4458307693,147176.15462197812,2.8625539781114373
2026-06-09 13:00:00+02:00,-900.0,900.0,147025.48703956057,147203.1958307693,2.8625539781114373
2026-06-09 13:15:00+02:00,-900.0,900.0,147052.52824835177,147230.2370395605,2.8625539781114373
2026-06-09 13:30:00+02:00,-900.0,900.0,147079.56945714296,147257.2782483517,2.8625539781114373
2026-06-09 13:45:00+02:00,-900.0,900.0,147106.61066593416,147284.3194571429,2.8625539781114373
2026-06-09 14:00:00+02:00,-900.0,900.0,147133.65187472536,147311.36066593416,2.8625539781114373
2026-06-09 14:15:00+02:00,-900.0,900.0,147160.69308351655,147338.40187472536,2.8625539781114373
2026-06-09 14:30:00+02:00,-900.0,900.0,147187.73429230775,147365.44308351655,2.8625539781114373
2026-06-09 14:45:00+02:00,-750.0,750.0,147214.775501099,147392.4842923078,2.6699489360946305
2026-06-09 15:00:00+02:00,-750.0,750.0,147207.6917098902,147385.400501099,2.6699489360946305
2026-06-09 15:15:00+02:00,-750.0,750.0,147200.6079186814,147378.3167098902,2.6699489360946305
2026-06-09 15:30:00+02:00,-750.0,750.0,147193.5241274726,147371.2329186814,2.6699489360946305
2026-06-09 15:45:00+02:00,-750.0,750.0,147186.4403362638,147364.14912747266,2.6699489360946305
2026-06-09 16:00:00+02:00,-750.0,750.0,147179.356545055,147357.06533626385,2.6699489360946305
2026-06-09 16:15:00+02:00,-750.0,750.0,147172.27275384625,147349.98154505505,2.6699489360946305
2026-06-09 16:30:00+02:00,-750.0,750.0,147165.18896263745,147342.89775384625,2.6699489360946305
2026-06-09 16:45:00+02:00,-750.0,750.0,147158.10517142864,147335.81396263745,2.6699489360946305
2026-06-09 17:00:00+02:00,-900.0,900.0,147151.02138021984,147328.73017142864,82.27852036466604
2026-06-09 17:15:00+02:00,-900.0,900.0,147178.0625890111,147355.7713802199,82.27852036466604
2026-06-09 17:30:00+02:00,-750.0,750.0,147205.1037978023,147382.8125890111,2.6699489360946305
2026-06-09 17:45:00+02:00,-900.0,900.0,147198.0200065935,147375.7287978023,6.371663221808917
2026-06-09 18:00:00+02:00,-1050.0,1050.0,147149.72742417594,147402.7700065935,7.858806078951774
2026-06-09 18:15:00+02:00,-1050.0,1050.0,147135.55984175834,147388.60242417594,7.858806078951774
2026-06-09 18:30:00+02:00,-1050.0,1050.0,147121.39225934073,147374.43484175834,7.858806078951774
2026-06-09 18:45:00+02:00,-1350.0,1350.0,147107.2246769232,147360.2672593408,23.635187031332727
2026-06-09 19:00:00+02:00,-1500.0,1500.0,147051.84830329678,147414.3496769232,34.03930131704701
2026-06-09 19:15:00+02:00,-1500.0,1500.0,147030.59692967043,147393.09830329678,34.03930131704701
2026-06-09 19:30:00+02:00,-1500.0,1500.0,147009.34555604408,147371.84692967043,34.03930131704701
2026-06-09 19:45:00+02:00,-1500.0,1500.0,146988.09418241767,147350.59555604408,34.03930131704701
2026-06-09 20:00:00+02:00,-1500.0,1500.0,146966.84280879132,147329.34418241767,34.03930131704701
2026-06-09 20:15:00+02:00,-1500.0,1500.0,146945.5914351649,147308.09280879126,34.03930131704701
2026-06-09 20:30:00+02:00,-1500.0,1500.0,146928.98133406602,147286.8414351649,34.03930131704701
2026-06-09 20:45:00+02:00,-1500.0,1500.0,146903.0886879122,147270.23133406602,34.03930131704701
2026-06-09 21:00:00+02:00,-1500.0,1500.0,146893.56237802206,147244.33868791215,34.03930131704701
2026-06-09 21:15:00+02:00,-1500.0,1500.0,146860.58594065945,147234.81237802206,34.03930131704701
2026-06-09 21:30:00+02:00,-1500.0,1500.0,146858.1434219781,147201.83594065945,34.03930131704701
2026-06-09 21:45:00+02:00,-1500.0,1500.0,146818.08319340664,147199.3934219781,34.03930131704701
2026-06-09 22:00:00+02:00,-1500.0,1500.0,146822.72446593415,147159.3331934067,34.03930131704701
2026-06-09 22:15:00+02:00,-1500.0,1500.0,146775.58044615394,147163.97446593415,34.03930131704701
2026-06-09 22:30:00+02:00,-1500.0,1500.0,146787.3055098902,147116.83044615394,34.03930131704701
2026-06-09 22:45:00+02:00,-1500.0,1500.0,146733.07769890118,147128.5555098902,34.03930131704701
2026-06-09 23:00:00+02:00,-1500.0,1500.0,146751.88655384624,147074.32769890118,34.03930131704701
2026-06-09 23:15:00+02:00,-1500.0,1500.0,146696.5101802199,147093.13655384624,34.03930131704701
2026-06-09 23:30:00+02:00,-1500.0,1500.0,146716.4675978023,147037.7601802199,34.03930131704701
2026-06-09 23:45:00+02:00,-1500.0,1500.0,146667.4413362638,147057.7175978023,34.03930131704701
2026-06-10 00:00:00+02:00,-1500.0,1500.0,146681.04864175833,147008.69133626384,34.03930131704701
2026-06-10 00:15:00+02:00,-1500.0,1500.0,146639.10617142863,147022.29864175833,34.03930131704701
2026-06-10 00:30:00+02:00,-1500.0,1500.0,146645.62968571438,146980.35617142863,34.03930131704701
2026-06-10 00:45:00+02:00,-1500.0,1500.0,146610.77100659348,146986.87968571438,34.03930131704701
2026-06-10 01:00:00+02:00,-1500.0,1500.0,146610.21072967042,146952.02100659348,34.03930131704701
2026-06-10 01:15:00+02:00,-1500.0,1500.0,146582.43584175833,146951.46072967042,34.03930131704701
2026-06-10 01:30:00+02:00,-1500.0,1500.0,146574.79177362646,146923.68584175833,34.03930131704701
2026-06-10 01:45:00+02:00,-1500.0,1500.0,146554.10067692318,146916.04177362646,34.03930131704701
2026-06-10 02:00:00+02:00,-1500.0,1500.0,146539.93309450557,146895.35067692318,34.03930131704701
2026-06-10 02:15:00+02:00,-1500.0,1500.0,146525.76551208796,146881.18309450557,34.03930131704701
2026-06-10 02:30:00+02:00,-1500.0,1500.0,146511.59792967042,146867.01551208796,34.03930131704701
2026-06-10 02:45:00+02:00,-1500.0,1500.0,146523.4303472528,146852.84792967042,34.03930131704701
2026-06-10 03:00:00+02:00,-1500.0,1500.0,146543.3877648352,146864.6803472528,34.03930131704701
2026-06-10 03:15:00+02:00,-1500.0,1500.0,146563.34518241766,146884.6377648352,34.03930131704701
2026-06-10 03:30:00+02:00,-1500.0,1500.0,146609.30260000005,146904.59518241766,34.03930131704701
2026-06-10 03:45:00+02:00,-1500.0,1500.0,146761.39573406603,146950.55260000005,34.03930131704701
2026-06-10 04:00:00+02:00,-1500.0,1500.0,146815.47815164842,147102.64573406603,34.03930131704701
2026-06-10 04:15:00+02:00,-1500.0,1500.0,147020.22815164848,147156.72815164848,34.03930131704701
2026-06-10 04:30:00+02:00,-1500.0,1500.0,147074.31056923087,147361.47815164848,34.03930131704701
2026-06-10 04:45:00+02:00,-1500.0,1500.0,147279.06056923087,147415.56056923087,34.03930131704701
2026-06-10 05:00:00+02:00,-1350.0,1350.0,147374.2159846155,147620.31056923087,32.552158459904156
2026-06-10 05:15:00+02:00,-1350.0,1350.0,147544.84098461544,147681.34098461544,32.552158459904156
2026-06-10 05:30:00+02:00,-1350.0,1350.0,147640.1321934067,147851.9659846155,32.552158459904156
2026-06-10 05:45:00+02:00,-1350.0,1350.0,147810.7571934067,147947.2571934067,32.552158459904156
2026-06-10 06:00:00+02:00,-1350.0,1350.0,147906.0484021979,148117.8821934067,32.552158459904156
2026-06-10 06:15:00+02:00,-1350.0,1350.0,148076.6734021979,148213.1734021979,32.552158459904156
2026-06-10 06:30:00+02:00,-1350.0,1350.0,148237.29180000012,148383.7984021979,32.552158459904156
2026-06-10 06:45:00+02:00,-1050.0,1050.0,148407.91680000012,148544.41680000012,17.276320717399745
2026-06-10 07:00:00+02:00,-1050.0,1050.0,148510.29180000012,148646.79180000012,17.276320717399745
2026-06-10 07:15:00+02:00,-1050.0,1050.0,148612.66680000012,148749.16680000012,17.276320717399745
2026-06-10 07:30:00+02:00,-750.0,750.0,148715.04180000012,148851.54180000012,3.1704921459711746
2026-06-10 07:45:00+02:00,-750.0,750.0,148749.16680000012,148885.66680000012,3.1704921459711746
2026-06-10 08:00:00+02:00,-750.0,750.0,148783.29180000012,148919.79180000012,3.1704921459711746
2026-06-10 08:15:00+02:00,-750.0,750.0,148817.41680000012,148953.91680000012,3.1704921459711746
2026-06-10 08:30:00+02:00,-600.0,600.0,148851.54180000012,148988.04180000012,0.4893492888283167
2026-06-10 08:45:00+02:00,-600.0,600.0,148851.54180000012,148988.04180000012,0.4893492888283167
2026-06-10 09:00:00+02:00,-600.0,600.0,148851.54180000012,148988.04180000012,0.4893492888283167
2026-06-10 09:15:00+02:00,-600.0,600.0,148877.54180000012,148988.04180000012,0.4893492888283167
2026-06-10 09:30:00+02:00,-600.0,600.0,148911.66680000012,149014.04180000012,0.4893492888283167
2026-06-10 09:45:00+02:00,-600.0,600.0,148945.79180000012,149048.16680000012,0.4893492888283167
2026-06-10 10:00:00+02:00,-600.0,600.0,148979.91680000012,149082.29180000012,0.4893492888283167
2026-06-10 10:15:00+02:00,-600.0,600.0,149014.04180000012,149116.41680000012,0.4893492888283167
2026-06-10 10:30:00+02:00,-750.0,750.0,149048.16680000012,149150.54180000012,153.1693492888283
2026-06-10 10:45:00+02:00,-600.0,600.0,149116.41680000012,149218.79180000012,0.4893492888283167
2026-06-10 11:00:00+02:00,-600.0,600.0,149150.54180000012,149252.91680000012,0.4893492888283167
2026-06-10 11:15:00+02:00,-600.0,600.0,149184.66680000012,149287.04180000012,0.4893492888283167
2026-06-10 11:30:00+02:00,-600.0,600.0,149218.79180000012,149321.16680000012,0.4893492888283167
2026-06-10 11:45:00+02:00,-600.0,600.0,149252.91680000012,149355.29180000012,0.4893492888283167
2026-06-10 12:00:00+02:00,-600.0,600.0,149287.04180000012,149389.41680000012,0.4893492888283167
2026-06-10 12:15:00+02:00,-600.0,600.0,149321.16680000012,149423.54180000012,0.4893492888283167
2026-06-10 12:30:00+02:00,-600.0,600.0,149355.29180000012,149457.66680000012,0.4893492888283167
2026-06-10 12:45:00+02:00,-600.0,600.0,149389.41680000012,149491.79180000012,0.4893492888283167
2026-06-10 13:00:00+02:00,-750.0,750.0,149423.54180000012,149525.91680000012,17.467761987241012
2026-06-10 13:15:00+02:00,-600.0,600.0,149416.45800879132,149594.16680000012,17.25692335219185
2026-06-10 13:30:00+02:00,-600.0,600.0,149450.58300879132,149552.95800879132,17.25692335219185
2026-06-10 13:45:00+02:00,-600.0,600.0,149409.37421758252,149587.08300879132,17.25692335219185
2026-06-10 14:00:00+02:00,-600.0,600.0,149443.49921758252,149545.87421758252,17.25692335219185
2026-06-10 14:15:00+02:00,-600.0,600.0,149460.2200000001,149579.99921758252,17.25692335219185
2026-06-10 14:30:00+02:00,-600.0,600.0,149494.3450000001,149596.7200000001,17.25692335219185
2026-06-10 14:45:00+02:00,-750.0,750.0,149528.4700000001,149630.8450000001,53.085494780763284
2026-06-10 15:00:00+02:00,-750.0,750.0,149576.9470000001,149699.0950000001,53.085494780763284
2026-06-10 15:15:00+02:00,-600.0,600.0,149645.1970000001,149747.5720000001,36.10708208235059
2026-06-10 15:30:00+02:00,-600.0,600.0,149679.3220000001,149781.6970000001,36.10708208235059
2026-06-10 15:45:00+02:00,-750.0,750.0,149713.4470000001,149815.8220000001,76.14708208235058
2026-06-10 16:00:00+02:00,-750.0,750.0,149781.6970000001,149884.0720000001,76.14708208235058
2026-06-10 16:15:00+02:00,-600.0,600.0,149849.9470000001,149952.3220000001,36.10708208235059
2026-06-10 16:30:00+02:00,-600.0,600.0,149884.0720000001,149986.4470000001,36.10708208235059
2026-06-10 16:45:00+02:00,-750.0,750.0,149918.1970000001,150020.5720000001,38.872796368064876
2026-06-10 17:00:00+02:00,-900.0,900.0,149911.1132087913,150088.8220000001,42.142829590656234
2026-06-10 17:15:00+02:00,-900.0,900.0,149938.15441758255,150115.8632087913,42.142829590656234
2026-06-10 17:30:00+02:00,-900.0,900.0,149965.19562637375,150142.90441758255,42.142829590656234
2026-06-10 17:45:00+02:00,-1050.0,1050.0,149992.23683516495,150169.94562637375,42.46486933568811
2026-06-10 18:00:00+02:00,-900.0,900.0,149978.06925274734,150231.11183516495,6.636297907116675
2026-06-10 18:15:00+02:00,-1050.0,1050.0,150005.11046153854,150182.81925274734,8.275155049973819
2026-06-10 18:30:00+02:00,-1350.0,1350.0,149915.6090879122,150243.98546153854,218.55245963218408
2026-06-10 18:45:00+02:00,-1350.0,1350.0,149969.6915054946,150222.7340879122,218.55245963218408
2026-06-10 19:00:00+02:00,-1350.0,1350.0,149948.44013186824,150276.8165054946,11.875740738174846
2026-06-10 19:15:00+02:00,-1350.0,1350.0,149927.1887582419,150255.56513186824,11.875740738174846
2026-06-10 19:30:00+02:00,-1500.0,1500.0,149905.93738461548,150234.3137582419,18.745740738174838
2026-06-10 19:45:00+02:00,-1500.0,1500.0,149843.47721978032,150247.18738461548,18.745740738174838
2026-06-10 20:00:00+02:00,-1500.0,1500.0,149856.35084615397,150184.72721978032,18.745740738174838
2026-06-10 20:15:00+02:00,-1500.0,1500.0,149793.89068131876,150197.60084615397,18.745740738174838
2026-06-10 20:30:00+02:00,-1500.0,1500.0,149806.76430769236,150135.14068131876,18.745740738174838
2026-06-10 20:45:00+02:00,-1500.0,1500.0,149744.3041428572,150148.01430769236,18.745740738174838
2026-06-10 21:00:00+02:00,-1500.0,1500.0,149757.17776923085,150085.5541428572,18.745740738174838
2026-06-10 21:15:00+02:00,-1500.0,1500.0,149694.7176043957,150098.42776923085,18.745740738174838
2026-06-10 21:30:00+02:00,-1500.0,1500.0,149707.59123076935,150035.9676043957,18.745740738174838
2026-06-10 21:45:00+02:00,-1500.0,1500.0,149645.1310659342,150048.84123076935,18.745740738174838
2026-06-10 22:00:00+02:00,-1500.0,1500.0,149658.0046923078,149986.3810659342,18.745740738174838
2026-06-10 22:15:00+02:00,-1500.0,1500.0,149595.54452747264,149999.2546923078,18.745740738174838
2026-06-10 22:30:00+02:00,-1500.0,1500.0,149608.4181538463,149936.79452747258,18.745740738174838
2026-06-10 22:45:00+02:00,-1500.0,1500.0,149545.95798901108,149949.6681538463,18.745740738174838
2026-06-10 23:00:00+02:00,-1500.0,1500.0,149558.83161538473,149887.20798901108,18.745740738174838
2026-06-10 23:15:00+02:00,-1500.0,1500.0,149496.37145054957,149900.08161538467,18.745740738174838
2026-06-10 23:30:00+02:00,-1500.0,1500.0,149509.24507692317,149837.62145054952,18.745740738174838
2026-06-10 23:45:00+02:00,-1500.0,1500.0,149446.78491208795,149850.49507692317,18.745740738174838
2026-06-11 00:00:00+02:00,-1500.0,1500.0,149459.6585384616,149788.03491208795,18.745740738174838
2026-06-11 00:15:00+02:00,-1500.0,1500.0,149397.19837362645,149800.90853846166,18.745740738174838
2026-06-11 00:30:00+02:00,-1500.0,1500.0,149410.0720000001,149738.44837362645,18.745740738174838
2026-06-11 00:45:00+02:00,-1500.0,1500.0,149347.61183516495,149751.32200000004,18.745740738174838
2026-06-11 01:00:00+02:00,-1500.0,1500.0,149360.4854615386,149688.86183516495,18.745740738174838
