time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-29 00:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 00:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 01:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 01:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 01:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 01:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 02:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 02:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 02:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 02:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 03:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 03:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 03:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 03:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 04:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 04:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 04:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 04:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 05:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 05:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 05:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 05:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 06:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 06:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 06:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 06:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 07:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 07:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 07:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 07:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 08:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 08:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 08:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 08:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 09:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 09:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 09:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 09:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 10:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 10:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 10:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 10:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 11:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 11:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 11:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 11:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 12:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 12:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 12:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 12:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 13:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 13:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 13:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 13:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 14:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 14:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 14:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 14:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 15:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 15:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 15:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 15:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 16:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 16:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 16:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 16:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 17:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 17:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 17:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 17:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 18:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 18:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 18:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 18:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 19:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 19:15:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 19:30:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 19:45:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 20:00:00+02:00,-1050.0,1050.0,341015.31879999884,341254.19379999884,1.8818606557830506
2026-06-29 20:15:00+02:00,-1050.0,1050.0,341029.94379999884,341254.19379999884,1.8818606557830506
2026-06-29 20:30:00+02:00,-1400.0,1400.0,341109.56879999884,341268.81879999884,42.45614637006875
2026-06-29 20:45:00+02:00,-1400.0,1400.0,341198.0389999988,341422.2889999988,42.45614637006875
2026-06-29 21:00:00+02:00,-1050.0,1050.0,341436.9139999988,341516.5389999988,1.8818606557830506
2026-06-29 21:15:00+02:00,-1050.0,1050.0,341596.16399999877,341675.78899999877,1.8818606557830506
2026-06-29 21:30:00+02:00,-1050.0,1050.0,341755.41399999877,341835.03899999877,1.8818606557830506
2026-06-29 21:45:00+02:00,-1050.0,1050.0,341914.66399999877,341994.28899999877,1.8818606557830506
2026-06-29 22:00:00+02:00,-700.0,700.0,342073.91399999877,342153.53899999877,1.3238431630716803
2026-06-29 22:15:00+02:00,-700.0,700.0,342153.5389999988,342233.1639999988,1.3238431630716803
2026-06-29 22:30:00+02:00,-350.0,350.0,342233.1639999988,342312.7889999988,0.8259776168531927
2026-06-29 22:45:00+02:00,-350.0,350.0,342233.1639999988,342312.7889999988,0.8259776168531927
2026-06-29 23:00:00+02:00,-350.0,350.0,342233.1639999988,342312.7889999988,0.8259776168531927
2026-06-29 23:15:00+02:00,-350.0,350.0,342233.1639999988,342312.7889999988,0.8259776168531927
2026-06-29 23:30:00+02:00,-350.0,350.0,342233.1639999988,342312.7889999988,0.8259776168531927
2026-06-29 23:45:00+02:00,-700.0,700.0,342233.1639999988,342312.7889999988,91.40312047399607
2026-06-30 00:00:00+02:00,-350.0,350.0,342312.7889999988,342392.4139999988,0.8259776168531927
2026-06-30 00:15:00+02:00,-350.0,350.0,342312.7889999988,342392.4139999988,0.8259776168531927
2026-06-30 00:30:00+02:00,-350.0,350.0,342312.7889999988,342392.4139999988,0.8259776168531927
2026-06-30 00:45:00+02:00,-350.0,350.0,342312.7889999988,342392.4139999988,0.8259776168531927
2026-06-30 01:00:00+02:00,-350.0,350.0,342312.7889999988,342392.4139999988,0.8259776168531927
2026-06-30 01:15:00+02:00,-350.0,350.0,342312.7889999988,342392.4139999988,0.8259776168531927
2026-06-30 01:30:00+02:00,-350.0,350.0,342312.7889999988,342392.4139999988,0.8259776168531927
2026-06-30 01:45:00+02:00,-350.0,350.0,342312.7889999988,342392.4139999988,0.8259776168531927
2026-06-30 02:00:00+02:00,-350.0,350.0,342312.7889999988,342392.4139999988,0.8259776168531927
2026-06-30 02:15:00+02:00,-350.0,350.0,342327.4139999988,342392.4139999988,0.8259776168531927
2026-06-30 02:30:00+02:00,-350.0,350.0,342407.0389999988,342407.0389999988,0.8259776168531927
2026-06-30 02:45:00+02:00,-350.0,350.0,342486.6639999988,342486.6639999988,0.8259776168531927
2026-06-30 03:00:00+02:00,-350.0,350.0,342566.2889999988,342566.2889999988,0.8259776168531927
2026-06-30 03:15:00+02:00,-350.0,350.0,342645.9139999988,342645.9139999988,0.8259776168531927
2026-06-30 03:30:00+02:00,-350.0,350.0,342725.5389999988,342725.5389999988,0.8259776168531927
2026-06-30 03:45:00+02:00,-1050.0,1050.0,342805.1639999988,342805.1639999988,135.18102523590076
2026-06-30 04:00:00+02:00,-700.0,700.0,342915.7757999988,343044.0389999988,134.35504761904758
2026-06-30 04:15:00+02:00,-700.0,700.0,343075.0257999988,343075.0257999988,134.35504761904758
2026-06-30 04:30:00+02:00,-700.0,700.0,343234.2757999988,343234.2757999988,80.04974999999999
2026-06-30 04:45:00+02:00,-700.0,700.0,343217.7469538449,343373.7891999988,80.04974999999999
2026-06-30 05:00:00+02:00,-350.0,350.0,343357.26035384496,343376.9969538449,2.0566071428571444
2026-06-30 05:15:00+02:00,-350.0,350.0,343280.8431076911,343436.88535384496,2.0566071428571444
2026-06-30 05:30:00+02:00,-350.0,350.0,343340.7315076911,343360.4681076911,2.0566071428571444
2026-06-30 05:45:00+02:00,-350.0,350.0,343264.3142615372,343420.3565076911,2.0566071428571444
2026-06-30 06:00:00+02:00,-350.0,350.0,343324.2026615372,343343.9392615372,2.0566071428571444
2026-06-30 06:15:00+02:00,-350.0,350.0,343247.7854153834,343403.8276615372,2.0566071428571444
2026-06-30 06:30:00+02:00,-350.0,350.0,343307.6738153834,343327.4104153834,2.0566071428571444
2026-06-30 06:45:00+02:00,-350.0,350.0,343231.25656922953,343387.2988153834,2.0566071428571444
2026-06-30 07:00:00+02:00,-350.0,350.0,343291.1449692295,343310.88156922953,2.0566071428571444
2026-06-30 07:15:00+02:00,-350.0,350.0,343214.7277230757,343370.7699692295,2.0566071428571444
2026-06-30 07:30:00+02:00,-350.0,350.0,343274.6161230757,343294.3527230757,2.0566071428571444
2026-06-30 07:45:00+02:00,-350.0,350.0,343198.19887692184,343354.2411230757,2.0566071428571444
2026-06-30 08:00:00+02:00,-350.0,350.0,343258.08727692184,343277.82387692184,2.0566071428571444
2026-06-30 08:15:00+02:00,-700.0,700.0,343181.67003076803,343337.71227692184,4.7990410052910075
2026-06-30 08:30:00+02:00,-700.0,700.0,343145.40458461415,343340.92003076803,4.7990410052910075
2026-06-30 08:45:00+02:00,-700.0,700.0,343148.6123384603,343304.65458461415,4.7990410052910075
2026-06-30 09:00:00+02:00,-700.0,700.0,343112.34689230646,343307.8623384603,4.7990410052910075
2026-06-30 09:15:00+02:00,-700.0,700.0,343115.55464615265,343271.59689230646,4.7990410052910075
2026-06-30 09:30:00+02:00,-700.0,700.0,343079.2891999988,343274.80464615265,4.7990410052910075
2026-06-30 09:45:00+02:00,-700.0,700.0,343082.4969538449,343238.5391999988,4.7990410052910075
2026-06-30 10:00:00+02:00,-700.0,700.0,343046.23150769103,343241.7469538449,4.7990410052910075
2026-06-30 10:15:00+02:00,-700.0,700.0,343049.4392615372,343205.48150769103,4.7990410052910075
2026-06-30 10:30:00+02:00,-1050.0,1050.0,343013.1738153834,343208.6892615373,7.460648148148151
2026-06-30 10:45:00+02:00,-1050.0,1050.0,342920.2277230757,343252.0488153834,7.460648148148151
2026-06-30 11:00:00+02:00,-1050.0,1050.0,342963.58727692184,343159.10272307566,7.460648148148151
2026-06-30 11:15:00+02:00,-1050.0,1050.0,342870.6411846141,343202.46227692184,7.460648148148151
2026-06-30 11:30:00+02:00,-1400.0,1400.0,342914.00073846034,343109.5161846141,255.93493386243384
2026-06-30 11:45:00+02:00,-1400.0,1400.0,343049.25073846034,343232.50073846034,255.93493386243384
2026-06-30 12:00:00+02:00,-1050.0,1050.0,343191.97189230646,343367.75073846034,7.460648148148151
2026-06-30 12:15:00+02:00,-1050.0,1050.0,343255.0680461526,343430.84689230646,7.460648148148151
2026-06-30 12:30:00+02:00,-700.0,700.0,343318.1641999988,343493.9430461526,5.404041005291006
2026-06-30 12:45:00+02:00,-700.0,700.0,343301.63535384496,343477.4141999988,5.404041005291006
2026-06-30 13:00:00+02:00,-1050.0,1050.0,343285.1065076911,343460.8853538449,7.260519410606621
2026-06-30 13:15:00+02:00,-1050.0,1050.0,343172.42381538334,343517.000507691,7.260519410606621
2026-06-30 13:30:00+02:00,-1050.0,1050.0,343228.53896922956,343411.29881538334,7.260519410606621
2026-06-30 13:45:00+02:00,-1050.0,1050.0,343122.83727692184,343467.41396922956,7.260519410606621
2026-06-30 14:00:00+02:00,-1050.0,1050.0,343178.95243076794,343361.71227692184,7.260519410606621
2026-06-30 14:15:00+02:00,-1050.0,1050.0,343073.2507384603,343417.82743076794,7.260519410606621
2026-06-30 14:30:00+02:00,-1050.0,1050.0,343129.3658923065,343312.1257384603,7.260519410606621
2026-06-30 14:45:00+02:00,-1050.0,1050.0,343023.6641999988,343368.2408923065,7.260519410606621
2026-06-30 15:00:00+02:00,-1050.0,1050.0,343079.7793538449,343262.5391999988,7.260519410606621
2026-06-30 15:15:00+02:00,-1050.0,1050.0,342974.0776615372,343318.6543538449,7.260519410606621
2026-06-30 15:30:00+02:00,-1050.0,1050.0,343030.19281538343,343212.9526615372,7.260519410606621
2026-06-30 15:45:00+02:00,-1050.0,1050.0,342924.4911230757,343269.06781538343,7.260519410606621
2026-06-30 16:00:00+02:00,-1050.0,1050.0,342980.6062769218,343163.3661230757,7.260519410606621
2026-06-30 16:15:00+02:00,-1050.0,1050.0,342874.90458461415,343219.4812769218,7.260519410606621
2026-06-30 16:30:00+02:00,-1050.0,1050.0,342931.0197384603,343113.77958461415,7.260519410606621
2026-06-30 16:45:00+02:00,-1050.0,1050.0,342825.3180461526,343169.8947384603,7.260519410606621
2026-06-30 17:00:00+02:00,-1050.0,1050.0,342881.43319999875,343064.1930461526,7.260519410606621
2026-06-30 17:15:00+02:00,-1050.0,1050.0,342775.7315076911,343120.30819999875,7.260519410606621
2026-06-30 17:30:00+02:00,-1050.0,1050.0,342831.84666153725,343014.6065076911,7.260519410606621
2026-06-30 17:45:00+02:00,-1050.0,1050.0,342726.1449692295,343070.72166153725,7.260519410606621
2026-06-30 18:00:00+02:00,-1050.0,1050.0,342782.2601230757,342965.0199692295,7.260519410606621
2026-06-30 18:15:00+02:00,-1050.0,1050.0,342676.558430768,343021.1351230757,7.260519410606621
2026-06-30 18:30:00+02:00,-1050.0,1050.0,342732.6735846142,342915.433430768,7.260519410606621
2026-06-30 18:45:00+02:00,-1050.0,1050.0,342626.97189230646,342971.5485846142,7.260519410606621
2026-06-30 19:00:00+02:00,-1050.0,1050.0,342689.10986153723,342865.84689230646,7.260519410606621
2026-06-30 19:15:00+02:00,-1050.0,1050.0,342577.38535384496,342927.98486153723,7.260519410606621
2026-06-30 19:30:00+02:00,-1050.0,1050.0,342656.05216922954,342816.26035384496,7.260519410606621
2026-06-30 19:45:00+02:00,-1050.0,1050.0,342527.79881538334,342894.92716922954,7.260519410606621
2026-06-30 20:00:00+02:00,-1050.0,1050.0,342637.61947692186,342766.67381538334,7.260519410606621
2026-06-30 20:15:00+02:00,-1050.0,1050.0,342531.91778461414,342876.49447692186,7.260519410606621
2026-06-30 20:30:00+02:00,-1400.0,1400.0,342763.8117846141,342770.79278461414,57.263376553463765
2026-06-30 20:45:00+02:00,-1400.0,1400.0,342679.2330615372,343082.3117846141,57.263376553463765
2026-06-30 21:00:00+02:00,-1050.0,1050.0,342981.0092923065,342997.7330615372,7.260519410606621
2026-06-30 21:15:00+02:00,-1050.0,1050.0,342901.5792153834,343219.8842923065,7.260519410606621
2026-06-30 21:30:00+02:00,-1050.0,1050.0,343107.20159999875,343140.4542153834,7.260519410606621
2026-06-30 21:45:00+02:00,-700.0,700.0,343044.3003692295,343346.07659999875,4.518085548172757
2026-06-30 22:00:00+02:00,-700.0,700.0,343153.7689076911,343203.5503692295,4.518085548172757
2026-06-30 22:15:00+02:00,-700.0,700.0,343027.7715230757,343313.0189076911,4.518085548172757
2026-06-30 22:30:00+02:00,-700.0,700.0,343120.7112153834,343187.0215230757,4.518085548172757
2026-06-30 22:45:00+02:00,-700.0,700.0,343175.58859999874,343279.9612153834,4.518085548172757
2026-06-30 23:00:00+02:00,-700.0,700.0,343258.98044615256,343334.83859999874,4.518085548172757
2026-06-30 23:15:00+02:00,-700.0,700.0,343334.83859999874,343418.2304461526,4.518085548172757
2026-06-30 23:30:00+02:00,-700.0,700.0,343414.46359999874,343494.08859999874,4.518085548172757
2026-06-30 23:45:00+02:00,-350.0,350.0,343494.08859999874,343573.71359999874,2.6616071428571426
2026-07-01 00:00:00+02:00,-350.0,350.0,343494.08859999874,343573.71359999874,2.6616071428571426
2026-07-01 00:15:00+02:00,-700.0,700.0,343494.08859999874,343573.71359999874,4.790892857142858
2026-07-01 00:30:00+02:00,-700.0,700.0,343397.93475384486,343635.71839999873,4.790892857142858
2026-07-01 00:45:00+02:00,-1050.0,1050.0,343474.5645538449,343557.18475384486,50.34660714285715
2026-07-01 01:00:00+02:00,-1050.0,1050.0,343402.603707691,343713.4395538449,50.34660714285715
2026-07-01 01:15:00+02:00,-1050.0,1050.0,343623.858507691,343641.478707691,50.34660714285715
2026-07-01 01:30:00+02:00,-1050.0,1050.0,343704.57486153714,343862.733507691,50.34660714285715
2026-07-01 01:45:00+02:00,-700.0,700.0,343925.82966153714,343943.44986153714,4.790892857142858
2026-07-01 02:00:00+02:00,-700.0,700.0,343926.9210153833,344085.07966153714,4.790892857142858
2026-07-01 02:15:00+02:00,-700.0,700.0,344068.55081538326,344086.17101538327,4.790892857142858
2026-07-01 02:30:00+02:00,-350.0,350.0,344069.6421692294,344227.80081538326,2.129285714285716
2026-07-01 02:45:00+02:00,-350.0,350.0,344131.6469692294,344149.2671692294,2.129285714285716
2026-07-01 03:00:00+02:00,-350.0,350.0,344053.1133230756,344211.2719692294,2.129285714285716
2026-07-01 03:15:00+02:00,-350.0,350.0,344115.1181230756,344132.7383230756,2.129285714285716
2026-07-01 03:30:00+02:00,-350.0,350.0,344036.5844769217,344194.7431230756,2.129285714285716
2026-07-01 03:45:00+02:00,-700.0,700.0,344098.5892769217,344116.2094769217,44.05499999999998
2026-07-01 04:00:00+02:00,-700.0,700.0,343975.2628307679,344257.8392769217,44.05499999999998
2026-07-01 04:15:00+02:00,-700.0,700.0,344116.8926307679,344134.5128307679,44.05499999999998
2026-07-01 04:30:00+02:00,-350.0,350.0,344117.983984614,344276.1426307679,2.129285714285716
2026-07-01 04:45:00+02:00,-350.0,350.0,344179.988784614,344197.608984614,2.129285714285716
2026-07-01 05:00:00+02:00,-350.0,350.0,344101.4551384602,344259.613784614,2.129285714285716
2026-07-01 05:15:00+02:00,-350.0,350.0,344163.4599384602,344181.0801384602,2.129285714285716
2026-07-01 05:30:00+02:00,-350.0,350.0,344084.92629230634,344243.0849384602,2.129285714285716
2026-07-01 05:45:00+02:00,-350.0,350.0,344146.93109230633,344164.55129230634,2.129285714285716
2026-07-01 06:00:00+02:00,-350.0,350.0,344068.3974461525,344226.55609230633,2.129285714285716
2026-07-01 06:15:00+02:00,-350.0,350.0,344130.4022461525,344148.0224461525,2.129285714285716
2026-07-01 06:30:00+02:00,-350.0,350.0,344051.86859999865,344210.0272461525,2.129285714285716
2026-07-01 06:45:00+02:00,-350.0,350.0,344113.87339999864,344131.49359999865,2.129285714285716
2026-07-01 07:00:00+02:00,-350.0,350.0,344035.3397538448,344193.49839999864,2.129285714285716
2026-07-01 07:15:00+02:00,-350.0,350.0,344097.3445538448,344114.9647538448,2.129285714285716
2026-07-01 07:30:00+02:00,-700.0,700.0,344169.49839999864,344176.9695538448,11.689654377880188
2026-07-01 07:45:00+02:00,-700.0,700.0,344152.9695538448,344328.74839999864,11.689654377880188
2026-07-01 08:00:00+02:00,-700.0,700.0,344312.2195538448,344312.2195538448,11.689654377880188
2026-07-01 08:15:00+02:00,-350.0,350.0,344295.69070769096,344471.4695538448,9.560368663594472
2026-07-01 08:30:00+02:00,-350.0,350.0,344375.31570769096,344375.31570769096,9.560368663594472
2026-07-01 08:45:00+02:00,-350.0,350.0,344279.16186153714,344454.94070769096,9.560368663594472
2026-07-01 09:00:00+02:00,-350.0,350.0,344358.78686153714,344358.78686153714,9.560368663594472
2026-07-01 09:15:00+02:00,-350.0,350.0,344262.63301538327,344438.41186153714,9.560368663594472
2026-07-01 09:30:00+02:00,-350.0,350.0,344342.25801538327,344342.25801538327,9.560368663594472
2026-07-01 09:45:00+02:00,-350.0,350.0,344246.10416922945,344421.88301538327,9.560368663594472
2026-07-01 10:00:00+02:00,-350.0,350.0,344325.72916922945,344325.72916922945,9.560368663594472
2026-07-01 10:15:00+02:00,-700.0,700.0,344229.5753230756,344405.35416922945,12.562425806451614
2026-07-01 10:30:00+02:00,-700.0,700.0,344213.04647692177,344388.8253230756,12.562425806451614
2026-07-01 10:45:00+02:00,-700.0,700.0,344196.51763076795,344372.2964769217,12.562425806451614
2026-07-01 11:00:00+02:00,-700.0,700.0,344179.9887846141,344355.76763076795,12.562425806451614
2026-07-01 11:15:00+02:00,-700.0,700.0,344163.45993846026,344339.2387846141,12.562425806451614
2026-07-01 11:30:00+02:00,-700.0,700.0,344146.9310923064,344322.7099384602,12.562425806451614
2026-07-01 11:45:00+02:00,-700.0,700.0,344130.4022461526,344306.18109230633,12.562425806451614
2026-07-01 12:00:00+02:00,-700.0,700.0,344113.87339999876,344289.6522461526,12.562425806451614
2026-07-01 12:15:00+02:00,-700.0,700.0,344097.3445538449,344273.1233999987,12.562425806451614
2026-07-01 12:30:00+02:00,-700.0,700.0,344080.815707691,344256.5945538448,12.562425806451614
2026-07-01 12:45:00+02:00,-700.0,700.0,344064.2868615372,344240.065707691,12.562425806451614
2026-07-01 13:00:00+02:00,-700.0,700.0,344047.75801538327,344223.53686153714,12.562425806451614
2026-07-01 13:15:00+02:00,-700.0,700.0,344031.2291692295,344207.00801538327,12.562425806451614
2026-07-01 13:30:00+02:00,-700.0,700.0,344014.70032307564,344190.47916922945,12.562425806451614
2026-07-01 13:45:00+02:00,-700.0,700.0,344084.61947692174,344173.9503230756,12.562425806451614
2026-07-01 14:00:00+02:00,-700.0,700.0,344068.0906307679,344243.86947692174,12.562425806451614
2026-07-01 14:15:00+02:00,-700.0,700.0,344227.3406307679,344227.3406307679,12.562425806451614
2026-07-01 14:30:00+02:00,-700.0,700.0,344210.81178461405,344386.5906307679,12.562425806451614
2026-07-01 14:45:00+02:00,-700.0,700.0,344370.06178461405,344370.06178461405,12.562425806451614
2026-07-01 15:00:00+02:00,-700.0,700.0,344353.5329384602,344529.31178461405,12.562425806451614
2026-07-01 15:15:00+02:00,-350.0,350.0,344512.7829384602,344512.7829384602,3.0020571428571423
2026-07-01 15:30:00+02:00,-350.0,350.0,344416.62909230636,344592.4079384602,3.0020571428571423
2026-07-01 15:45:00+02:00,-350.0,350.0,344496.25409230636,344496.25409230636,3.0020571428571423
2026-07-01 16:00:00+02:00,-350.0,350.0,344400.10024615255,344575.87909230636,3.0020571428571423
2026-07-01 16:15:00+02:00,-350.0,350.0,344479.72524615255,344479.72524615255,3.0020571428571423
2026-07-01 16:30:00+02:00,-350.0,350.0,344383.5713999987,344559.35024615255,3.0020571428571423
2026-07-01 16:45:00+02:00,-350.0,350.0,344463.1963999987,344463.1963999987,3.0020571428571423
2026-07-01 17:00:00+02:00,-700.0,700.0,344367.0425538448,344542.8213999987,10.123401680672266
2026-07-01 17:15:00+02:00,-700.0,700.0,344350.51370769093,344526.2925538448,10.123401680672266
2026-07-01 17:30:00+02:00,-700.0,700.0,344333.9848615372,344509.76370769105,10.123401680672266
2026-07-01 17:45:00+02:00,-700.0,700.0,344317.4560153833,344493.2348615372,10.123401680672266
2026-07-01 18:00:00+02:00,-700.0,700.0,344300.9271692294,344476.7060153833,10.123401680672266
2026-07-01 18:15:00+02:00,-700.0,700.0,344284.39832307555,344460.1771692294,10.123401680672266
2026-07-01 18:30:00+02:00,-700.0,700.0,344267.8694769218,344443.6483230757,10.123401680672266
2026-07-01 18:45:00+02:00,-700.0,700.0,344251.3406307679,344427.1194769218,10.123401680672266
2026-07-01 19:00:00+02:00,-700.0,700.0,344234.8117846141,344410.5906307679,10.123401680672266
2026-07-01 19:15:00+02:00,-700.0,700.0,344218.28293846024,344394.06178461405,10.123401680672266
2026-07-01 19:30:00+02:00,-700.0,700.0,344201.75409230636,344377.5329384602,10.123401680672266
2026-07-01 19:45:00+02:00,-700.0,700.0,344185.22524615255,344361.00409230636,10.123401680672266
2026-07-01 20:00:00+02:00,-700.0,700.0,344168.69639999873,344344.47524615255,10.123401680672266
