time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-02 23:45:00+02:00,-1400.0,1400.0,265402.95822417585,265751.4913714286,3.9653085749836707
2026-05-03 00:00:00+02:00,-1400.0,1400.0,265409.3787340659,265721.45822417585,3.9653085749836707
2026-05-03 00:15:00+02:00,-1400.0,1400.0,265383.40689230774,265727.8787340659,3.9653085749836707
2026-05-03 00:30:00+02:00,-1400.0,1400.0,265385.7660967033,265701.90689230774,3.9653085749836707
2026-05-03 00:45:00+02:00,-1400.0,1400.0,265364.5167824176,265704.2660967033,3.9653085749836707
2026-05-03 01:00:00+02:00,-1400.0,1400.0,265362.1534593406,265683.0167824176,3.9653085749836707
2026-05-03 01:15:00+02:00,-1400.0,1400.0,265345.62667252746,265680.6534593406,3.9653085749836707
2026-05-03 01:30:00+02:00,-1400.0,1400.0,265338.54082197807,265664.12667252746,3.9653085749836707
2026-05-03 01:45:00+02:00,-1400.0,1400.0,265326.73656263744,265657.04082197807,3.9653085749836707
2026-05-03 02:00:00+02:00,-1400.0,1400.0,265317.29150769237,265645.23656263744,3.9653085749836707
2026-05-03 02:15:00+02:00,-1400.0,1400.0,265307.8464527473,265635.79150769237,3.9653085749836707
2026-05-03 02:30:00+02:00,-1400.0,1400.0,265298.4013978022,265626.3464527473,3.9653085749836707
2026-05-03 02:45:00+02:00,-1400.0,1400.0,265288.95634285716,265616.9013978022,3.9653085749836707
2026-05-03 03:00:00+02:00,-1400.0,1400.0,265279.5112879121,265607.45634285716,3.9653085749836707
2026-05-03 03:15:00+02:00,-1400.0,1400.0,265270.0662329671,265598.0112879121,3.9653085749836707
2026-05-03 03:30:00+02:00,-1400.0,1400.0,265260.621178022,265588.5662329671,3.9653085749836707
2026-05-03 03:45:00+02:00,-1400.0,1400.0,265251.176123077,265579.121178022,3.9653085749836707
2026-05-03 04:00:00+02:00,-1400.0,1400.0,265241.7310681319,265569.676123077,3.9653085749836707
2026-05-03 04:15:00+02:00,-1400.0,1400.0,265232.28601318685,265560.2310681319,3.9653085749836707
2026-05-03 04:30:00+02:00,-1400.0,1400.0,265222.8409582418,265550.78601318685,3.9653085749836707
2026-05-03 04:45:00+02:00,-1400.0,1400.0,265213.3959032967,265541.3409582418,3.9653085749836707
2026-05-03 05:00:00+02:00,-1400.0,1400.0,265203.95084835164,265531.8959032967,3.9653085749836707
2026-05-03 05:15:00+02:00,-1400.0,1400.0,265194.5057934066,265522.45084835164,3.9653085749836707
2026-05-03 05:30:00+02:00,-1400.0,1400.0,265185.06073846156,265513.0057934066,3.9653085749836707
2026-05-03 05:45:00+02:00,-1400.0,1400.0,265175.61568351655,265503.56073846156,3.9653085749836707
2026-05-03 06:00:00+02:00,-1400.0,1400.0,265166.1706285715,265494.11568351655,3.9653085749836707
2026-05-03 06:15:00+02:00,-1400.0,1400.0,265156.7255736264,265484.6706285715,3.9653085749836707
2026-05-03 06:30:00+02:00,-1400.0,1400.0,265147.28051868133,265475.2255736264,3.9653085749836707
2026-05-03 06:45:00+02:00,-1400.0,1400.0,265137.83546373626,265465.78051868133,3.9653085749836707
2026-05-03 07:00:00+02:00,-1400.0,1400.0,265128.3904087912,265456.33546373626,3.9653085749836707
2026-05-03 07:15:00+02:00,-1400.0,1400.0,265118.9453538462,265446.8904087912,3.9653085749836707
2026-05-03 07:30:00+02:00,-1400.0,1400.0,265109.5002989011,265437.4453538462,3.9653085749836707
2026-05-03 07:45:00+02:00,-1400.0,1400.0,265100.0552439561,265428.0002989011,3.9653085749836707
2026-05-03 08:00:00+02:00,-1400.0,1400.0,265090.61018901103,265418.5552439561,3.9653085749836707
2026-05-03 08:15:00+02:00,-1400.0,1400.0,265081.16513406596,265409.11018901103,3.9653085749836707
2026-05-03 08:30:00+02:00,-1400.0,1400.0,265071.7200791209,265399.66513406596,3.9653085749836707
2026-05-03 08:45:00+02:00,-1400.0,1400.0,265062.2750241758,265390.2200791209,3.9653085749836707
2026-05-03 09:00:00+02:00,-1400.0,1400.0,265052.8299692308,265380.7750241758,3.9653085749836707
2026-05-03 09:15:00+02:00,-1400.0,1400.0,265043.38491428574,265371.3299692308,3.9653085749836707
2026-05-03 09:30:00+02:00,-1400.0,1400.0,265033.93985934067,265361.88491428574,3.9653085749836707
2026-05-03 09:45:00+02:00,-1400.0,1400.0,265024.49480439565,265352.43985934067,3.9653085749836707
2026-05-03 10:00:00+02:00,-1400.0,1400.0,265016.16338461544,265342.99480439565,3.9653085749836707
2026-05-03 10:15:00+02:00,-1400.0,1400.0,265005.6046945056,265334.66338461544,3.9653085749836707
2026-05-03 10:30:00+02:00,-1400.0,1400.0,265001.99580219784,265324.1046945055,3.9653085749836707
2026-05-03 10:45:00+02:00,-1400.0,1400.0,264986.71458461543,265320.49580219784,3.9653085749836707
2026-05-03 11:00:00+02:00,-1400.0,1400.0,264987.8282197803,265305.21458461543,3.9653085749836707
2026-05-03 11:15:00+02:00,-1400.0,1400.0,264967.82447472535,265306.32821978023,3.9653085749836707
2026-05-03 11:30:00+02:00,-1400.0,1400.0,264973.66063736274,265286.32447472535,3.9653085749836707
2026-05-03 11:45:00+02:00,-1400.0,1400.0,264948.93436483527,265292.1606373627,3.9653085749836707
2026-05-03 12:00:00+02:00,-1400.0,1400.0,264959.49305494514,265267.4343648352,3.9653085749836707
2026-05-03 12:15:00+02:00,-1400.0,1400.0,264930.0442549451,265277.9930549451,3.9653085749836707
2026-05-03 12:30:00+02:00,-1400.0,1400.0,264945.32547252753,265248.54425494507,3.9653085749836707
2026-05-03 12:45:00+02:00,-1400.0,1400.0,264913.13041758246,265263.8254725275,3.9653085749836707
2026-05-03 13:00:00+02:00,-1400.0,1400.0,264931.1578901099,265231.63041758246,3.9653085749836707
2026-05-03 13:15:00+02:00,-1400.0,1400.0,264898.9628351649,265249.6578901099,3.9653085749836707
2026-05-03 13:30:00+02:00,-1400.0,1400.0,264916.9903076924,265217.4628351649,3.9653085749836707
2026-05-03 13:45:00+02:00,-1400.0,1400.0,264884.7952527473,265235.4903076924,3.9653085749836707
2026-05-03 14:00:00+02:00,-1400.0,1400.0,264902.8227252748,265203.2952527473,3.9653085749836707
2026-05-03 14:15:00+02:00,-1400.0,1400.0,264870.6276703297,265221.3227252748,3.9653085749836707
2026-05-03 14:30:00+02:00,-1400.0,1400.0,264888.65514285717,265189.1276703297,3.9653085749836707
2026-05-03 14:45:00+02:00,-1400.0,1400.0,264856.4600879121,265207.15514285717,3.9653085749836707
2026-05-03 15:00:00+02:00,-1400.0,1400.0,264874.4875604396,265174.9600879121,3.9653085749836707
2026-05-03 15:15:00+02:00,-1400.0,1400.0,264842.29250549455,265192.98756043956,3.9653085749836707
2026-05-03 15:30:00+02:00,-1400.0,1400.0,264860.319978022,265160.79250549455,3.9653085749836707
2026-05-03 15:45:00+02:00,-1400.0,1400.0,264828.124923077,265178.819978022,3.9653085749836707
2026-05-03 16:00:00+02:00,-1400.0,1400.0,264846.15239560447,265146.62492307695,3.9653085749836707
2026-05-03 16:15:00+02:00,-1400.0,1400.0,264813.9573406594,265164.6523956044,3.9653085749836707
2026-05-03 16:30:00+02:00,-1400.0,1400.0,264831.98481318686,265132.45734065934,3.9653085749836707
2026-05-03 16:45:00+02:00,-1400.0,1400.0,264801.85701538465,265150.4848131868,3.9653085749836707
2026-05-03 17:00:00+02:00,-1400.0,1400.0,264817.81723076926,265120.35701538465,3.9653085749836707
2026-05-03 17:15:00+02:00,-1400.0,1400.0,264792.4119604396,265136.31723076926,3.9653085749836707
2026-05-03 17:30:00+02:00,-1400.0,1400.0,264808.1302681319,265110.9119604396,3.9653085749836707
2026-05-03 17:45:00+02:00,-1400.0,1400.0,264782.9669054945,265126.6302681319,3.9653085749836707
2026-05-03 18:00:00+02:00,-1400.0,1400.0,264798.68521318684,265101.4669054945,3.9653085749836707
2026-05-03 18:15:00+02:00,-1400.0,1400.0,264773.52185054944,265117.18521318684,3.9653085749836707
2026-05-03 18:30:00+02:00,-1400.0,1400.0,264789.24015824177,265092.02185054944,3.9653085749836707
2026-05-03 18:45:00+02:00,-1400.0,1400.0,264764.07679560443,265107.74015824177,3.9653085749836707
2026-05-03 19:00:00+02:00,-1400.0,1400.0,264779.7951032967,265082.57679560443,3.9653085749836707
2026-05-03 19:15:00+02:00,-1400.0,1400.0,264756.24139780225,265098.2951032967,3.9653085749836707
2026-05-03 19:30:00+02:00,-1400.0,1400.0,264773.27994285716,265074.74139780225,3.9653085749836707
2026-05-03 19:45:00+02:00,-1400.0,1400.0,264752.13960000005,265091.77994285716,3.9653085749836707
2026-05-03 20:00:00+02:00,-1400.0,1400.0,264768.5574153847,265070.63960000005,3.9653085749836707
2026-05-03 20:15:00+02:00,-1400.0,1400.0,264752.13960000005,265087.0574153846,3.9653085749836707
2026-05-03 20:30:00+02:00,-1400.0,1400.0,264763.83488791215,265070.63960000005,3.9653085749836707
2026-05-03 20:45:00+02:00,-1400.0,1400.0,264752.13960000005,265082.33488791215,3.9653085749836707
2026-05-03 21:00:00+02:00,-1400.0,1400.0,264759.1123604396,265070.63960000005,3.9653085749836707
2026-05-03 21:15:00+02:00,-1400.0,1400.0,264752.13960000005,265077.6123604396,3.9653085749836707
2026-05-03 21:30:00+02:00,-1400.0,1400.0,264754.3898329671,265070.63960000005,3.9653085749836707
2026-05-03 21:45:00+02:00,-1400.0,1400.0,264752.13960000005,265072.8898329671,3.9653085749836707
2026-05-03 22:00:00+02:00,-1400.0,1400.0,264752.13960000005,265070.63960000005,3.9653085749836707
2026-05-03 22:15:00+02:00,-1400.0,1400.0,264752.13960000005,265070.63960000005,3.9653085749836707
2026-05-03 22:30:00+02:00,-1400.0,1400.0,264755.38960000005,265070.63960000005,3.9653085749836707
2026-05-03 22:45:00+02:00,-1400.0,1400.0,264778.13960000005,265073.88960000005,3.9653085749836707
2026-05-03 23:00:00+02:00,-1400.0,1400.0,264800.88960000005,265096.63960000005,3.9653085749836707
2026-05-03 23:15:00+02:00,-1400.0,1400.0,264823.63960000005,265119.38960000005,3.9653085749836707
2026-05-03 23:30:00+02:00,-1400.0,1400.0,264846.38960000005,265142.13960000005,3.9653085749836707
2026-05-03 23:45:00+02:00,-1400.0,1400.0,264869.13960000005,265164.88960000005,3.9653085749836707
2026-05-04 00:00:00+02:00,-1400.0,1400.0,264891.88960000005,265187.63960000005,3.9653085749836707
2026-05-04 00:15:00+02:00,-1400.0,1400.0,264914.63960000005,265210.38960000005,3.9653085749836707
2026-05-04 00:30:00+02:00,-1400.0,1400.0,264937.38960000005,265233.13960000005,3.9653085749836707
2026-05-04 00:45:00+02:00,-1400.0,1400.0,264960.13960000005,265255.88960000005,3.9653085749836707
2026-05-04 01:00:00+02:00,-1400.0,1400.0,264982.88960000005,265278.63960000005,3.9653085749836707
2026-05-04 01:15:00+02:00,-1400.0,1400.0,265005.63960000005,265301.38960000005,3.9653085749836707
2026-05-04 01:30:00+02:00,-1400.0,1400.0,265031.63960000005,265324.13960000005,3.9653085749836707
2026-05-04 01:45:00+02:00,-1400.0,1400.0,265077.13960000005,265350.13960000005,3.9653085749836707
2026-05-04 02:00:00+02:00,-1400.0,1400.0,265122.63960000005,265395.63960000005,3.9653085749836707
2026-05-04 02:15:00+02:00,-1400.0,1400.0,265171.38960000005,265441.13960000005,3.9653085749836707
2026-05-04 02:30:00+02:00,-1400.0,1400.0,265239.63960000005,265489.88960000005,3.9653085749836707
2026-05-04 02:45:00+02:00,-1400.0,1400.0,265307.88960000005,265558.13960000005,3.9653085749836707
2026-05-04 03:00:00+02:00,-1400.0,1400.0,265379.38960000005,265626.38960000005,3.9653085749836707
2026-05-04 03:15:00+02:00,-1400.0,1400.0,265470.38960000005,265697.88960000005,3.9653085749836707
2026-05-04 03:30:00+02:00,-1400.0,1400.0,265561.38960000005,265788.88960000005,3.9653085749836707
2026-05-04 03:45:00+02:00,-1400.0,1400.0,265652.38960000005,265879.88960000005,3.9653085749836707
2026-05-04 04:00:00+02:00,-1400.0,1400.0,265743.38960000005,265970.88960000005,3.9653085749836707
2026-05-04 04:15:00+02:00,-1400.0,1400.0,265834.38960000005,266061.88960000005,3.9653085749836707
2026-05-04 04:30:00+02:00,-1400.0,1400.0,265928.63960000005,266152.88960000005,3.9653085749836707
2026-05-04 04:45:00+02:00,-1300.0,1300.0,266042.38960000005,266247.13960000005,2.987638245313341
2026-05-04 05:00:00+02:00,-1300.0,1300.0,266133.38960000005,266338.13960000005,2.987638245313341
2026-05-04 05:15:00+02:00,-1300.0,1300.0,266227.63960000005,266429.13960000005,2.987638245313341
2026-05-04 05:30:00+02:00,-1400.0,1400.0,266341.38960000005,266523.38960000005,3.4665498099391923
2026-05-04 05:45:00+02:00,-1400.0,1400.0,266427.6670725275,266659.88960000005,3.4665498099391923
2026-05-04 06:00:00+02:00,-1400.0,1400.0,266567.4170725275,266746.1670725275,3.4665498099391923
2026-05-04 06:15:00+02:00,-1400.0,1400.0,266676.444545055,266885.9170725275,3.4665498099391923
2026-05-04 06:30:00+02:00,-1400.0,1400.0,266835.694545055,266994.9445450549,3.4665498099391923
2026-05-04 06:45:00+02:00,-1400.0,1400.0,266944.72201758245,267154.1945450549,3.4665498099391923
2026-05-04 07:00:00+02:00,-1400.0,1400.0,267103.9720175824,267263.22201758233,3.4665498099391923
2026-05-04 07:15:00+02:00,-1400.0,1400.0,267212.9994901099,267422.47201758233,3.4665498099391923
2026-05-04 07:30:00+02:00,-1400.0,1400.0,267375.49949010985,267531.49949010985,3.4665498099391923
2026-05-04 07:45:00+02:00,-1400.0,1400.0,267507.2769626373,267693.99949010985,6.638265996413781
2026-05-04 08:00:00+02:00,-1400.0,1400.0,267639.0544351648,267825.7769626373,6.638265996413781
2026-05-04 08:15:00+02:00,-1500.0,1500.0,267770.8319076923,267957.5544351648,23.593980282128065
2026-05-04 08:30:00+02:00,-1400.0,1400.0,267896.07818021975,268112.0819076923,23.225397736269255
2026-05-04 08:45:00+02:00,-1500.0,1500.0,268027.8556527472,268214.57818021975,23.698921545793063
2026-05-04 09:00:00+02:00,-1500.0,1500.0,268132.1605978022,268369.10565274727,23.698921545793063
2026-05-04 09:15:00+02:00,-1300.0,1300.0,268286.68807032966,268473.4105978022,6.493690692995674
2026-05-04 09:30:00+02:00,-1300.0,1300.0,268345.4930153846,268582.43807032966,6.493690692995674
2026-05-04 09:45:00+02:00,-1300.0,1300.0,268454.52048791206,268641.2430153846,6.493690692995674
2026-05-04 10:00:00+02:00,-1300.0,1300.0,268513.325432967,268750.27048791206,6.493690692995674
2026-05-04 10:15:00+02:00,-1300.0,1300.0,268622.3529054945,268809.07543296705,6.493690692995674
2026-05-04 10:30:00+02:00,-1300.0,1300.0,268681.15785054944,268918.1029054945,6.493690692995674
2026-05-04 10:45:00+02:00,-1200.0,1200.0,268790.1853230769,268976.90785054944,6.417981316461555
2026-05-04 11:00:00+02:00,-1200.0,1200.0,268826.24026813183,269063.1853230769,6.417981316461555
2026-05-04 11:15:00+02:00,-1200.0,1200.0,268912.5177406593,269099.24026813183,6.417981316461555
2026-05-04 11:30:00+02:00,-1100.0,1100.0,268948.5726857143,269185.5177406593,6.34165478584931
2026-05-04 11:45:00+02:00,-1200.0,1200.0,269012.10015824175,269198.8226857143,19.589545942311894
2026-05-04 12:00:00+02:00,-1300.0,1300.0,269040.1961230769,269285.10015824175,20.087886404245168
2026-05-04 12:15:00+02:00,-1200.0,1200.0,269099.0010681318,269335.9461230769,19.490514141471447
2026-05-04 12:30:00+02:00,-1200.0,1200.0,269135.05601318675,269372.0010681318,19.490514141471447
2026-05-04 12:45:00+02:00,-1200.0,1200.0,269171.1109582417,269408.05601318687,19.490514141471447
2026-05-04 13:00:00+02:00,-1100.0,1100.0,269207.1659032967,269444.1109582417,15.931602576845597
2026-05-04 13:15:00+02:00,-1100.0,1100.0,269220.47084835166,269457.4159032967,15.931602576845597
2026-05-04 13:30:00+02:00,-1100.0,1100.0,269233.7757934066,269470.72084835166,15.931602576845597
2026-05-04 13:45:00+02:00,-1100.0,1100.0,269247.0807384615,269484.0257934066,19.386623698554462
2026-05-04 14:00:00+02:00,-1100.0,1100.0,269236.6929934066,269497.3307384615,19.386623698554462
2026-05-04 14:15:00+02:00,-1100.0,1100.0,269249.99793846154,269486.9429934066,19.386623698554462
2026-05-04 14:30:00+02:00,-1100.0,1100.0,269263.3028835165,269500.24793846154,19.386623698554462
2026-05-04 14:45:00+02:00,-1100.0,1100.0,269276.6078285714,269513.5528835165,19.386623698554462
2026-05-04 15:00:00+02:00,-1100.0,1100.0,269289.9127736264,269526.8578285714,19.386623698554462
2026-05-04 15:15:00+02:00,-1100.0,1100.0,269303.2177186813,269540.16277362633,19.386623698554462
2026-05-04 15:30:00+02:00,-1100.0,1100.0,269316.5226637362,269553.4677186813,19.386623698554462
2026-05-04 15:45:00+02:00,-1100.0,1100.0,269329.82760879124,269566.7726637362,19.386623698554462
2026-05-04 16:00:00+02:00,-1100.0,1100.0,269343.13255384617,269580.07760879124,19.386623698554462
2026-05-04 16:15:00+02:00,-1200.0,1200.0,269356.4374989011,269593.38255384617,168.79805226998306
2026-05-04 16:30:00+02:00,-1100.0,1100.0,269392.492443956,269629.4374989011,19.386623698554462
2026-05-04 16:45:00+02:00,-1100.0,1100.0,269405.79738901096,269642.742443956,19.386623698554462
2026-05-04 17:00:00+02:00,-1000.0,1000.0,269419.1023340659,269656.04738901096,6.138732542091878
2026-05-04 17:15:00+02:00,-1000.0,1000.0,269409.6572791208,269646.6023340659,6.138732542091878
2026-05-04 17:30:00+02:00,-1000.0,1000.0,269400.2122241758,269637.1572791208,6.138732542091878
2026-05-04 17:45:00+02:00,-1100.0,1100.0,269390.7671692308,269627.7122241758,7.3899454800972695
2026-05-04 18:00:00+02:00,-1100.0,1100.0,269353.8495868132,269641.01716923073,7.3899454800972695
2026-05-04 18:15:00+02:00,-1100.0,1100.0,269367.1545318681,269604.0995868132,7.3899454800972695
2026-05-04 18:30:00+02:00,-1100.0,1100.0,269330.2369494505,269617.4045318681,7.3899454800972695
2026-05-04 18:45:00+02:00,-1100.0,1100.0,269343.5418945055,269580.4869494505,7.3899454800972695
2026-05-04 19:00:00+02:00,-1200.0,1200.0,269306.62431208795,269593.79189450544,8.861622498730812
2026-05-04 19:15:00+02:00,-1200.0,1200.0,269292.45672967035,269579.62431208784,8.861622498730812
2026-05-04 19:30:00+02:00,-1200.0,1200.0,269278.28914725274,269565.45672967035,8.861622498730812
2026-05-04 19:45:00+02:00,-1200.0,1200.0,269264.12156483514,269551.28914725274,8.861622498730812
2026-05-04 20:00:00+02:00,-1200.0,1200.0,269249.95398241753,269537.12156483514,8.861622498730812
2026-05-04 20:15:00+02:00,-1200.0,1200.0,269235.78640000004,269522.95398241753,8.861622498730812
2026-05-04 20:30:00+02:00,-1200.0,1200.0,269221.61881758244,269508.78640000004,8.861622498730812
2026-05-04 20:45:00+02:00,-1200.0,1200.0,269207.45123516483,269494.61881758244,8.861622498730812
2026-05-04 21:00:00+02:00,-1200.0,1200.0,269193.2836527473,269480.45123516483,8.861622498730812
2026-05-04 21:15:00+02:00,-1200.0,1200.0,269179.1160703297,269466.2836527473,8.861622498730812
2026-05-04 21:30:00+02:00,-1200.0,1200.0,269164.9484879121,269452.1160703297,8.861622498730812
2026-05-04 21:45:00+02:00,-1200.0,1200.0,269150.78090549447,269437.9484879121,8.861622498730812
2026-05-04 22:00:00+02:00,-1200.0,1200.0,269136.6133230769,269423.78090549447,8.861622498730812
2026-05-04 22:15:00+02:00,-1200.0,1200.0,269122.4457406593,269409.6133230769,8.861622498730812
2026-05-04 22:30:00+02:00,-1200.0,1200.0,269108.2781582417,269395.4457406593,8.861622498730812
2026-05-04 22:45:00+02:00,-1200.0,1200.0,269094.1105758241,269381.2781582417,8.861622498730812
2026-05-04 23:00:00+02:00,-1200.0,1200.0,269079.9429934066,269367.11057582416,8.861622498730812
2026-05-04 23:15:00+02:00,-1200.0,1200.0,269065.775410989,269352.9429934066,8.861622498730812
2026-05-04 23:30:00+02:00,-1200.0,1200.0,269051.6078285714,269338.775410989,8.861622498730812
2026-05-04 23:45:00+02:00,-1200.0,1200.0,269037.4402461538,269324.6078285714,8.861622498730812
2026-05-05 00:00:00+02:00,-1200.0,1200.0,269023.2726637362,269310.4402461538,8.861622498730812
2026-05-05 00:15:00+02:00,-1200.0,1200.0,269009.1050813186,269296.2726637362,8.861622498730812
2026-05-05 00:30:00+02:00,-1200.0,1200.0,268994.9374989011,269282.1050813187,8.861622498730812
2026-05-05 00:45:00+02:00,-1200.0,1200.0,268980.7699164835,269267.9374989011,8.861622498730812
2026-05-05 01:00:00+02:00,-1200.0,1200.0,268966.6023340659,269253.7699164835,8.861622498730812
2026-05-05 01:15:00+02:00,-1200.0,1200.0,268952.43475164834,269239.6023340659,8.861622498730812
2026-05-05 01:30:00+02:00,-1200.0,1200.0,268938.26716923073,269225.43475164834,8.861622498730812
2026-05-05 01:45:00+02:00,-1200.0,1200.0,268924.0995868132,269211.26716923073,8.861622498730812
2026-05-05 02:00:00+02:00,-1200.0,1200.0,268909.9320043956,269197.0995868132,8.861622498730812
2026-05-05 02:15:00+02:00,-1200.0,1200.0,268895.764421978,269182.9320043956,8.861622498730812
2026-05-05 02:30:00+02:00,-1200.0,1200.0,268881.5968395604,269168.764421978,8.861622498730812
2026-05-05 02:45:00+02:00,-1200.0,1200.0,268867.4292571428,269154.5968395604,8.861622498730812
2026-05-05 03:00:00+02:00,-1200.0,1200.0,268853.2616747253,269140.4292571428,8.861622498730812
2026-05-05 03:15:00+02:00,-1200.0,1200.0,268839.09409230767,269126.2616747253,8.861622498730812
2026-05-05 03:30:00+02:00,-1200.0,1200.0,268824.92650989007,269112.09409230767,8.861622498730812
2026-05-05 03:45:00+02:00,-1200.0,1200.0,268810.75892747246,269097.92650989007,8.861622498730812
2026-05-05 04:00:00+02:00,-1200.0,1200.0,268828.4630417582,269083.75892747246,8.861622498730812
2026-05-05 04:15:00+02:00,-1200.0,1200.0,268814.2954593406,269101.4630417582,8.861622498730812
2026-05-05 04:30:00+02:00,-1200.0,1200.0,268850.3504043956,269087.2954593406,8.861622498730812
2026-05-05 04:45:00+02:00,-1200.0,1200.0,268855.73777142854,269123.3504043956,8.861622498730812
2026-05-05 05:00:00+02:00,-1200.0,1200.0,268901.5068483516,269128.73777142854,8.861622498730812
2026-05-05 05:15:00+02:00,-1200.0,1200.0,268937.56179340655,269174.5068483516,8.861622498730812
2026-05-05 05:30:00+02:00,-1200.0,1200.0,269023.839265934,269210.5617934066,8.861622498730812
2026-05-05 05:45:00+02:00,-1200.0,1200.0,269059.894210989,269296.839265934,8.861622498730812
2026-05-05 06:00:00+02:00,-1200.0,1200.0,269149.42168351647,269332.894210989,8.861622498730812
2026-05-05 06:15:00+02:00,-1200.0,1200.0,269208.2266285714,269422.42168351647,8.861622498730812
2026-05-05 06:30:00+02:00,-1100.0,1100.0,269317.2541010989,269481.2266285714,7.3899454800972695
2026-05-05 06:45:00+02:00,-1100.0,1100.0,269353.30904615385,269567.5041010989,7.3899454800972695
2026-05-05 07:00:00+02:00,-1000.0,1000.0,269439.5865186813,269603.55904615385,6.138732542091878
2026-05-05 07:15:00+02:00,-1000.0,1000.0,269452.89146373625,269667.0865186813,6.138732542091878
2026-05-05 07:30:00+02:00,-1000.0,1000.0,269516.4189362637,269680.39146373625,6.138732542091878
2026-05-05 07:45:00+02:00,-1000.0,1000.0,269529.72388131864,269743.9189362637,6.138732542091878
2026-05-05 08:00:00+02:00,-1000.0,1000.0,269593.2513538461,269757.22388131864,6.138732542091878
2026-05-05 08:15:00+02:00,-1000.0,1000.0,269606.55629890104,269820.7513538461,6.138732542091878
2026-05-05 08:30:00+02:00,-1000.0,1000.0,269670.08377142856,269834.05629890104,6.138732542091878
2026-05-05 08:45:00+02:00,-900.0,900.0,269683.3887164835,269897.58377142856,1.7370784067535334
2026-05-05 09:00:00+02:00,-900.0,900.0,269724.16618901095,269888.1387164835,1.7370784067535334
2026-05-05 09:15:00+02:00,-1000.0,1000.0,269714.72113406594,269928.91618901095,26.251364121039238
2026-05-05 09:30:00+02:00,-1000.0,1000.0,269776.9226065934,269942.22113406594,26.251364121039238
2026-05-05 09:45:00+02:00,-1000.0,1000.0,269790.22755164834,270004.4226065934,26.251364121039238
2026-05-05 10:00:00+02:00,-900.0,900.0,269853.7550241758,270017.72755164834,1.7370784067535334
2026-05-05 10:15:00+02:00,-900.0,900.0,269844.30996923073,270058.5050241758,1.7370784067535334
2026-05-05 10:30:00+02:00,-1000.0,1000.0,269885.0874417582,270049.05996923073,9.819290388320354
2026-05-05 10:45:00+02:00,-1100.0,1100.0,269848.1698593407,270112.5874417582,156.9678618168918
2026-05-05 11:00:00+02:00,-1100.0,1100.0,269934.44733186817,270098.41985934065,156.9678618168918
2026-05-05 11:15:00+02:00,-1100.0,1100.0,269920.27974945056,270184.6973318681,21.395936351053273
2026-05-05 11:30:00+02:00,-1100.0,1100.0,269956.3346945055,270170.5297494505,21.395936351053273
2026-05-05 11:45:00+02:00,-1100.0,1100.0,269942.1671120879,270206.58469450544,21.395936351053273
2026-05-05 12:00:00+02:00,-1100.0,1100.0,269978.2220571429,270192.4171120879,21.395936351053273
2026-05-05 12:15:00+02:00,-1000.0,1000.0,269964.0544747253,270228.4720571428,21.222378045841424
2026-05-05 12:30:00+02:00,-1000.0,1000.0,269977.3594197802,270191.5544747252,21.222378045841424
2026-05-05 12:45:00+02:00,-1000.0,1000.0,269940.4418373626,270204.85941978014,21.222378045841424
2026-05-05 13:00:00+02:00,-1000.0,1000.0,269953.7467824176,270167.9418373626,21.222378045841424
2026-05-05 13:15:00+02:00,-1000.0,1000.0,269916.8292,270181.2467824175,21.222378045841424
2026-05-05 13:30:00+02:00,-1000.0,1000.0,269930.1341450549,270144.3291999999,21.222378045841424
2026-05-05 13:45:00+02:00,-1000.0,1000.0,269893.2165626373,270157.63414505485,21.222378045841424
2026-05-05 14:00:00+02:00,-1000.0,1000.0,269926.90587252745,270120.71656263736,21.222378045841424
2026-05-05 14:15:00+02:00,-1000.0,1000.0,269889.98829010985,270154.40587252745,21.222378045841424
2026-05-05 14:30:00+02:00,-1000.0,1000.0,269953.5157626373,270117.48829010985,21.222378045841424
2026-05-05 14:45:00+02:00,-1000.0,1000.0,269916.5981802197,270181.0157626373,21.222378045841424
2026-05-05 15:00:00+02:00,-1100.0,1100.0,269980.1256527473,270144.09818021976,137.80666376012718
2026-05-05 15:15:00+02:00,-1100.0,1100.0,269990.932545055,270230.3756527472,137.80666376012718
2026-05-05 15:30:00+02:00,-1100.0,1100.0,270077.2100175824,270241.18254505494,137.80666376012718
2026-05-05 15:45:00+02:00,-1100.0,1100.0,270113.26496263733,270327.4600175824,137.80666376012718
2026-05-05 16:00:00+02:00,-1000.0,1000.0,270199.5424351648,270363.51496263733,21.222378045841424
2026-05-05 16:15:00+02:00,-1000.0,1000.0,270212.8473802197,270427.04243516485,21.222378045841424
2026-05-05 16:30:00+02:00,-1000.0,1000.0,270276.3748527472,270440.3473802198,21.222378045841424
2026-05-05 16:45:00+02:00,-1000.0,1000.0,270289.6797978022,270503.87485274725,21.222378045841424
2026-05-05 17:00:00+02:00,-900.0,900.0,270353.20727032964,270517.1797978022,9.645732083108506
2026-05-05 17:15:00+02:00,-900.0,900.0,270343.7622153846,270557.95727032964,9.645732083108506
2026-05-05 17:30:00+02:00,-900.0,900.0,270384.53968791204,270548.5122153846,9.645732083108506
2026-05-05 17:45:00+02:00,-900.0,900.0,270375.094632967,270589.28968791204,9.645732083108506
2026-05-05 18:00:00+02:00,-900.0,900.0,270415.8721054945,270579.844632967,9.645732083108506
