time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-14 23:45:00+02:00,-3850.0,3850.0,161742.1302769229,162483.51636923064,11.891347904422492
2026-05-15 00:00:00+02:00,-3850.0,3850.0,161508.46829230757,162618.00527692295,11.891347904422492
2026-05-15 00:15:00+02:00,-3850.0,3850.0,161642.95719999983,162384.34329230757,11.891347904422492
2026-05-15 00:30:00+02:00,-3850.0,3850.0,161409.29521538445,162518.8321999999,11.891347904422492
2026-05-15 00:45:00+02:00,-3850.0,3850.0,161543.78412307677,162285.1702153845,11.891347904422492
2026-05-15 01:00:00+02:00,-3850.0,3850.0,161310.12213846145,162419.65912307682,11.891347904422492
2026-05-15 01:15:00+02:00,-3850.0,3850.0,161444.6110461537,162185.99713846145,11.891347904422492
2026-05-15 01:30:00+02:00,-3850.0,3850.0,161210.94906153833,162320.48604615376,11.891347904422492
2026-05-15 01:45:00+02:00,-3850.0,3850.0,161346.30496923067,162086.82406153833,11.891347904422492
2026-05-15 02:00:00+02:00,-3850.0,3850.0,161111.77598461526,162222.17996923067,11.891347904422492
2026-05-15 02:15:00+02:00,-3850.0,3850.0,161263.66073846136,161987.65098461526,11.891347904422492
2026-05-15 02:30:00+02:00,-3850.0,3850.0,161012.60290769214,162139.53573846136,11.891347904422492
2026-05-15 02:45:00+02:00,-3850.0,3850.0,161181.01650769217,161888.47790769214,11.891347904422492
2026-05-15 03:00:00+02:00,-3850.0,3850.0,160913.42983076908,162056.89150769217,11.891347904422492
2026-05-15 03:15:00+02:00,-3850.0,3850.0,161098.37227692292,161789.30483076908,11.891347904422492
2026-05-15 03:30:00+02:00,-3850.0,3850.0,160974.77081538446,161974.24727692298,11.891347904422492
2026-05-15 03:45:00+02:00,-3850.0,3850.0,161190.0741999998,161850.64581538446,11.891347904422492
2026-05-15 04:00:00+02:00,-3850.0,3850.0,161071.39581538446,162065.94919999986,11.891347904422492
2026-05-15 04:15:00+02:00,-3850.0,3850.0,161283.20881538448,161947.27081538446,11.891347904422492
2026-05-15 04:30:00+02:00,-3850.0,3850.0,161184.21623076906,162159.08381538448,11.891347904422492
2026-05-15 04:45:00+02:00,-3500.0,3500.0,161376.34343076905,162060.09123076906,10.586480179554767
2026-05-15 05:00:00+02:00,-3500.0,3500.0,161239.1476461537,162172.59343076905,10.586480179554767
2026-05-15 05:15:00+02:00,-3500.0,3500.0,161319.56064615364,162035.3976461537,10.586480179554767
2026-05-15 05:30:00+02:00,-3500.0,3500.0,161222.61879999982,162115.8106461537,10.586480179554767
2026-05-15 05:45:00+02:00,-3500.0,3500.0,161269.97410769213,162018.86879999982,10.586480179554767
2026-05-15 06:00:00+02:00,-3500.0,3500.0,161235.339953846,162066.22410769213,10.586480179554767
2026-05-15 06:15:00+02:00,-3500.0,3500.0,161386.6969999998,162031.589953846,10.586480179554767
2026-05-15 06:30:00+02:00,-3500.0,3500.0,161551.9361076922,162182.94699999987,10.586480179554767
2026-05-15 06:45:00+02:00,-3500.0,3500.0,161782.918153846,162348.1861076922,10.586480179554767
2026-05-15 07:00:00+02:00,-3500.0,3500.0,162027.78226153832,162579.168153846,10.586480179554767
2026-05-15 07:15:00+02:00,-3500.0,3500.0,162338.38930769218,162824.03226153832,10.586480179554767
2026-05-15 07:30:00+02:00,-3500.0,3500.0,162651.74379999988,163134.63930769218,10.586480179554767
2026-05-15 07:45:00+02:00,-2800.0,2800.0,162970.24379999988,163447.99379999988,8.197300456052462
2026-05-15 08:00:00+02:00,-2800.0,2800.0,163144.11879999988,163607.24379999988,8.197300456052462
2026-05-15 08:15:00+02:00,-2450.0,2450.0,163397.61879999988,163781.11879999988,3.6389004560524616
2026-05-15 08:30:00+02:00,-2450.0,2450.0,163636.49379999988,163954.99379999988,3.6389004560524616
2026-05-15 08:45:00+02:00,-2100.0,2100.0,163875.36879999988,164193.86879999988,3.269614741766747
2026-05-15 09:00:00+02:00,-2450.0,2450.0,164034.61879999988,164353.11879999988,631.8410433131953
2026-05-15 09:15:00+02:00,-2100.0,2100.0,164273.49379999988,164591.99379999988,3.269614741766747
2026-05-15 09:30:00+02:00,-2450.0,2450.0,164432.74379999988,164751.24379999988,98.0581861703382
2026-05-15 09:45:00+02:00,-1750.0,1750.0,164671.61879999988,164990.11879999988,2.1236106009799975
2026-05-15 10:00:00+02:00,-1400.0,1400.0,164751.24379999988,165069.74379999988,0.4170860807241347
2026-05-15 10:15:00+02:00,-1750.0,1750.0,164751.24379999988,165069.74379999988,0.6480805279729986
2026-05-15 10:30:00+02:00,-1750.0,1750.0,164655.089953846,165129.23179999983,0.6480805279729986
2026-05-15 10:45:00+02:00,-1750.0,1750.0,164714.57795384602,165053.214953846,0.6480805279729986
2026-05-15 11:00:00+02:00,-1750.0,1750.0,164638.5611076922,165112.70295384602,0.6480805279729986
2026-05-15 11:15:00+02:00,-2100.0,2100.0,164698.04910769215,165036.6861076922,57.282366242258725
2026-05-15 11:30:00+02:00,-2100.0,2100.0,164645.4816615383,165175.79910769215,57.282366242258725
2026-05-15 11:45:00+02:00,-1750.0,1750.0,164784.5946615383,165123.23166153836,0.6480805279729986
2026-05-15 12:00:00+02:00,-2100.0,2100.0,164708.5778153845,165182.7196615383,1.5030832858328993
2026-05-15 12:15:00+02:00,-2800.0,2800.0,164671.91196923063,165186.3278153845,71.22640458547194
2026-05-15 12:30:00+02:00,-3150.0,3150.0,164642.51507692295,165292.43576923065,2.6598251334938294
2026-05-15 12:45:00+02:00,-3500.0,3500.0,164493.16653846146,165343.57907692296,9.89677751444621
2026-05-15 13:00:00+02:00,-3850.0,3850.0,164448.15599999993,165289.4165384614,69.01392037158908
2026-05-15 13:15:00+02:00,-3850.0,3850.0,164421.96166153837,165324.03099999993,69.01392037158908
2026-05-15 13:30:00+02:00,-3500.0,3500.0,164456.57612307684,165297.8366615383,9.89677751444621
2026-05-15 13:45:00+02:00,-3500.0,3500.0,164402.41358461528,165252.82612307684,9.89677751444621
2026-05-15 14:00:00+02:00,-3500.0,3500.0,164357.40304615375,165198.66358461528,9.89677751444621
2026-05-15 14:15:00+02:00,-3500.0,3500.0,164303.2405076922,165153.65304615375,9.89677751444621
2026-05-15 14:30:00+02:00,-3500.0,3500.0,164258.2299692307,165099.49050769213,9.89677751444621
2026-05-15 14:45:00+02:00,-3850.0,3850.0,164204.0674307691,165054.47996923066,96.26249180016043
2026-05-15 15:00:00+02:00,-3850.0,3850.0,164237.6496923076,165078.91023076908,10.417291158105922
2026-05-15 15:15:00+02:00,-4200.0,4200.0,164087.33330769223,165113.52469230755,10.763759729534494
2026-05-15 15:30:00+02:00,-4200.0,4200.0,164025.79392307682,165042.0299076922,10.763759729534494
2026-05-15 15:45:00+02:00,-4550.0,4550.0,163954.2991384614,164981.29392307682,11.11385939730858
2026-05-15 16:00:00+02:00,-4550.0,4550.0,163932.27063076914,164989.4241384614,11.11385939730858
2026-05-15 16:15:00+02:00,-4550.0,4550.0,163940.4008461538,164967.39563076914,11.11385939730858
2026-05-15 16:30:00+02:00,-4200.0,4200.0,163959.2898615384,164975.52584615373,3.876907016356199
2026-05-15 16:45:00+02:00,-4550.0,4550.0,163887.79507692298,164914.78986153833,4.158469349154486
2026-05-15 17:00:00+02:00,-4900.0,4900.0,163730.90524615376,164911.706276923,4.600396004874245
2026-05-15 17:15:00+02:00,-4900.0,4900.0,163631.6678153845,164845.6552461537,4.600396004874245
2026-05-15 17:30:00+02:00,-4900.0,4900.0,163565.61678461527,164746.4178153845,4.600396004874245
2026-05-15 17:45:00+02:00,-4900.0,4900.0,163466.37935384607,164680.36678461533,4.600396004874245
2026-05-15 18:00:00+02:00,-4900.0,4900.0,163400.32832307683,164581.12935384607,4.600396004874245
2026-05-15 18:15:00+02:00,-4900.0,4900.0,163301.09089230758,164515.07832307683,4.600396004874245
2026-05-15 18:30:00+02:00,-4900.0,4900.0,163235.0398615384,164415.84089230758,4.600396004874245
2026-05-15 18:45:00+02:00,-4900.0,4900.0,163135.80243076908,164349.7898615384,4.600396004874245
2026-05-15 19:00:00+02:00,-4900.0,4900.0,163069.75139999983,164250.55243076908,4.600396004874245
2026-05-15 19:15:00+02:00,-4900.0,4900.0,162970.51396923064,164184.5013999999,4.600396004874245
2026-05-15 19:30:00+02:00,-4900.0,4900.0,162904.4629384614,164085.26396923064,4.600396004874245
2026-05-15 19:45:00+02:00,-4900.0,4900.0,162805.2255076922,164019.21293846145,4.600396004874245
2026-05-15 20:00:00+02:00,-4900.0,4900.0,162739.17447692296,163919.9755076922,4.600396004874245
2026-05-15 20:15:00+02:00,-4900.0,4900.0,162639.9370461537,163853.92447692296,4.600396004874245
2026-05-15 20:30:00+02:00,-4900.0,4900.0,162573.88601538452,163754.6870461537,4.600396004874245
2026-05-15 20:45:00+02:00,-4900.0,4900.0,162481.30841538444,163688.63601538452,4.600396004874245
2026-05-15 21:00:00+02:00,-4900.0,4900.0,162408.59755384602,163596.05841538444,4.600396004874245
2026-05-15 21:15:00+02:00,-4900.0,4900.0,162332.54879999987,163523.34755384602,4.600396004874245
2026-05-15 21:30:00+02:00,-4900.0,4900.0,162243.30909230758,163447.29879999987,4.600396004874245
2026-05-15 21:45:00+02:00,-4900.0,4900.0,162183.78918461525,163358.05909230758,4.600396004874245
2026-05-15 22:00:00+02:00,-4900.0,4900.0,162078.02063076908,163298.53918461525,4.600396004874245
2026-05-15 22:15:00+02:00,-4900.0,4900.0,162035.02956923062,163192.77063076908,4.600396004874245
2026-05-15 22:30:00+02:00,-4900.0,4900.0,161912.73216923064,163149.77956923062,4.600396004874245
2026-05-15 22:45:00+02:00,-4900.0,4900.0,161886.269953846,163027.48216923064,4.600396004874245
2026-05-15 23:00:00+02:00,-4900.0,4900.0,161747.4437076922,163001.019953846,4.600396004874245
2026-05-15 23:15:00+02:00,-4900.0,4900.0,161738.78555384604,162862.1937076922,4.600396004874245
2026-05-15 23:30:00+02:00,-4900.0,4900.0,161605.22615384602,162853.53555384604,4.600396004874245
2026-05-15 23:45:00+02:00,-4900.0,4900.0,161606.5547846153,162719.97615384607,4.600396004874245
2026-05-16 00:00:00+02:00,-4900.0,4900.0,161472.99538461526,162721.3047846153,4.600396004874245
2026-05-16 00:15:00+02:00,-4900.0,4900.0,161474.32401538448,162587.74538461532,4.600396004874245
2026-05-16 00:30:00+02:00,-4900.0,4900.0,161344.55076923064,162589.07401538454,4.600396004874245
2026-05-16 00:45:00+02:00,-4900.0,4900.0,161342.0932461538,162459.30076923064,4.600396004874245
2026-05-16 01:00:00+02:00,-4900.0,4900.0,161228.8488461537,162456.84324615373,4.600396004874245
2026-05-16 01:15:00+02:00,-4900.0,4900.0,161214.7918615383,162343.5988461537,4.600396004874245
2026-05-16 01:30:00+02:00,-4900.0,4900.0,161113.1469230767,162329.5418615383,4.600396004874245
2026-05-16 01:45:00+02:00,-4900.0,4900.0,161115.6187846152,162227.89692307677,4.600396004874245
2026-05-16 02:00:00+02:00,-4900.0,4900.0,161001.7394461537,162230.36878461525,4.600396004874245
2026-05-16 02:15:00+02:00,-4900.0,4900.0,161030.7033692306,162116.4894461537,4.600396004874245
2026-05-16 02:30:00+02:00,-4900.0,4900.0,160902.56636923063,162145.4533692306,4.600396004874245
2026-05-16 02:45:00+02:00,-4900.0,4900.0,160948.05913846137,162017.31636923063,4.600396004874245
2026-05-16 03:00:00+02:00,-4900.0,4900.0,160803.39329230756,162062.80913846137,4.600396004874245
2026-05-16 03:15:00+02:00,-4900.0,4900.0,160872.22029230755,161918.1432923075,4.600396004874245
2026-05-16 03:30:00+02:00,-4900.0,4900.0,160707.71059999987,161986.9702923075,4.600396004874245
2026-05-16 03:45:00+02:00,-4900.0,4900.0,160806.10490769218,161822.46059999987,4.600396004874245
2026-05-16 04:00:00+02:00,-4900.0,4900.0,160644.3055230768,161920.85490769212,4.600396004874245
2026-05-16 04:15:00+02:00,-4900.0,4900.0,160739.9895230768,161759.0555230768,4.600396004874245
2026-05-16 04:30:00+02:00,-4900.0,4900.0,160595.4670307691,161854.7395230768,4.600396004874245
2026-05-16 04:45:00+02:00,-4900.0,4900.0,160683.15344615374,161710.21703076904,4.600396004874245
2026-05-16 05:00:00+02:00,-4900.0,4900.0,160562.4093384614,161797.90344615374,4.600396004874245
2026-05-16 05:15:00+02:00,-4900.0,4900.0,160633.56690769218,161677.15933846135,4.600396004874245
2026-05-16 05:30:00+02:00,-4900.0,4900.0,160535.1378461537,161748.31690769218,4.600396004874245
2026-05-16 05:45:00+02:00,-4900.0,4900.0,160583.98036923067,161649.88784615364,4.600396004874245
2026-05-16 06:00:00+02:00,-4900.0,4900.0,160518.60899999988,161698.73036923062,4.600396004874245
2026-05-16 06:15:00+02:00,-4900.0,4900.0,160537.8842153845,161633.35899999982,4.600396004874245
2026-05-16 06:30:00+02:00,-4900.0,4900.0,160502.080153846,161652.6342153845,4.600396004874245
2026-05-16 06:45:00+02:00,-4900.0,4900.0,160510.8883076922,161616.830153846,4.600396004874245
2026-05-16 07:00:00+02:00,-4900.0,4900.0,160485.5513076922,161625.6383076922,4.600396004874245
2026-05-16 07:15:00+02:00,-4900.0,4900.0,160494.35946153832,161600.30130769213,4.600396004874245
2026-05-16 07:30:00+02:00,-4900.0,4900.0,160481.32099999988,161609.10946153832,4.600396004874245
2026-05-16 07:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 08:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 08:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 08:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 08:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 09:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 09:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 09:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 09:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 10:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 10:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 10:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 10:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 11:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 11:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 11:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 11:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 12:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 12:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 12:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 12:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 13:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 13:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 13:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 13:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 14:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 14:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 14:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 14:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 15:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 15:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 15:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 15:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 16:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 16:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 16:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 16:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 17:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 17:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 17:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 17:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 18:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 18:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 18:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 18:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 19:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 19:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 19:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 19:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 20:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 20:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 20:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 20:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 21:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 21:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 21:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 21:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 22:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 22:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 22:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 22:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 23:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 23:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 23:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-16 23:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 00:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 00:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 00:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 00:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 01:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 01:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 01:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 01:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 02:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 02:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 02:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 02:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 03:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 03:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 03:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 03:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 04:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 04:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 04:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 04:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 05:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 05:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 05:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 05:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 06:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 06:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 06:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 06:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 07:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 07:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 07:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 07:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 08:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 08:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 08:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 08:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 09:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 09:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 09:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 09:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 10:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 10:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 10:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 10:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 11:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 11:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 11:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 11:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 12:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 12:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 12:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 12:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 13:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 13:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 13:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 13:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 14:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 14:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 14:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 14:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 15:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 15:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 15:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 15:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 16:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 16:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 16:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 16:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 17:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 17:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 17:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 17:45:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 18:00:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 18:15:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
2026-05-17 18:30:00+02:00,-4900.0,4900.0,160481.32099999988,161596.07099999982,4.600396004874245
