time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-12 11:00:00+02:00,-1750.0,1750.0,348990.94946153875,349309.44946153875,15.114029243473777
2026-05-12 11:15:00+02:00,-1750.0,1750.0,348894.79561538494,349389.07446153875,15.114029243473777
2026-05-12 11:30:00+02:00,-1750.0,1750.0,348974.42061538494,349292.9206153849,15.114029243473777
2026-05-12 11:45:00+02:00,-2450.0,2450.0,348878.26676923106,349372.5456153849,41.59417210061663
2026-05-12 12:00:00+02:00,-2450.0,2450.0,348765.5840769234,349435.641769231,41.59417210061663
2026-05-12 12:15:00+02:00,-2800.0,2800.0,348828.6802307695,349322.9590769233,144.05131495775956
2026-05-12 12:30:00+02:00,-2800.0,2800.0,348795.6225384619,349465.68023076945,670.1656006720451
2026-05-12 12:45:00+02:00,-2800.0,2800.0,349038.93701538496,349432.6225384618,183.96560067204524
2026-05-12 13:00:00+02:00,-2450.0,2450.0,349005.8793230772,349675.93701538496,41.59417210061663
2026-05-12 13:15:00+02:00,-2450.0,2450.0,349244.75432307716,349563.2543230772,41.59417210061663
2026-05-12 13:30:00+02:00,-2450.0,2450.0,349181.59381538484,349802.1293230772,41.59417210061663
2026-05-12 13:45:00+02:00,-2450.0,2450.0,349420.46881538484,349738.96881538496,239.33534857120495
2026-05-12 14:00:00+02:00,-2100.0,2100.0,349483.564969231,349977.84381538496,27.12963428549058
2026-05-12 14:15:00+02:00,-1750.0,1750.0,349642.8149692311,349961.3149692311,11.453062856919157
2026-05-12 14:30:00+02:00,-1750.0,1750.0,349546.66112307715,350040.9399692311,11.453062856919157
2026-05-12 14:45:00+02:00,-1750.0,1750.0,349626.2861230772,349944.78612307727,11.453062856919157
2026-05-12 15:00:00+02:00,-1750.0,1750.0,349643.8842000003,350024.41112307727,11.453062856919157
2026-05-12 15:15:00+02:00,-1750.0,1750.0,349723.5092000003,350042.0092000003,11.453062856919157
2026-05-12 15:30:00+02:00,-2100.0,2100.0,349803.1342000003,350121.6342000003,11.702547393001632
2026-05-12 15:45:00+02:00,-2450.0,2450.0,349786.6053538465,350267.3252000003,5.7406063649347745
2026-05-12 16:00:00+02:00,-2450.0,2450.0,349660.36366153875,350343.9803538465,5.7406063649347745
2026-05-12 16:15:00+02:00,-2450.0,2450.0,349737.0188153849,350217.73866153875,5.7406063649347745
2026-05-12 16:30:00+02:00,-2450.0,2450.0,349610.77712307725,350294.3938153849,5.7406063649347745
2026-05-12 16:45:00+02:00,-2450.0,2450.0,349687.43227692344,350168.15212307725,5.7406063649347745
2026-05-12 17:00:00+02:00,-2450.0,2450.0,349561.1905846157,350244.80727692344,5.7406063649347745
2026-05-12 17:15:00+02:00,-2450.0,2450.0,349637.8457384618,350118.5655846157,5.7406063649347745
2026-05-12 17:30:00+02:00,-2450.0,2450.0,349511.6040461542,350195.2207384618,5.7406063649347745
2026-05-12 17:45:00+02:00,-2450.0,2450.0,349588.2592000003,350068.9790461542,5.7406063649347745
2026-05-12 18:00:00+02:00,-2450.0,2450.0,349462.0175076926,350145.6342000003,5.7406063649347745
2026-05-12 18:15:00+02:00,-2800.0,2800.0,349538.67266153876,350019.3925076926,8.46289207922049
2026-05-12 18:30:00+02:00,-2800.0,2800.0,349316.2771230772,350175.67266153876,8.46289207922049
2026-05-12 18:45:00+02:00,-2800.0,2800.0,349472.5572769233,349953.27712307725,8.46289207922049
2026-05-12 19:00:00+02:00,-2800.0,2800.0,349250.1617384618,350109.5572769234,8.46289207922049
2026-05-12 19:15:00+02:00,-2800.0,2800.0,349406.44189230795,349887.1617384619,8.46289207922049
2026-05-12 19:30:00+02:00,-2800.0,2800.0,349184.04635384644,350043.441892308,8.46289207922049
2026-05-12 19:45:00+02:00,-2800.0,2800.0,349340.3265076926,349821.0463538465,8.46289207922049
2026-05-12 20:00:00+02:00,-2800.0,2800.0,349117.93096923106,349977.32650769263,8.46289207922049
2026-05-12 20:15:00+02:00,-2800.0,2800.0,349274.2111230772,349754.93096923106,8.46289207922049
2026-05-12 20:30:00+02:00,-2800.0,2800.0,349051.81558461575,349911.21112307726,8.46289207922049
2026-05-12 20:45:00+02:00,-2800.0,2800.0,349208.0957384618,349688.81558461575,8.46289207922049
2026-05-12 21:00:00+02:00,-2800.0,2800.0,348985.7002000003,349845.0957384619,8.46289207922049
2026-05-12 21:15:00+02:00,-2800.0,2800.0,349141.98035384645,349622.7002000003,8.46289207922049
2026-05-12 21:30:00+02:00,-2800.0,2800.0,348919.58481538494,349778.9803538465,8.46289207922049
2026-05-12 21:45:00+02:00,-2800.0,2800.0,349075.8649692311,349556.58481538494,8.46289207922049
2026-05-12 22:00:00+02:00,-2800.0,2800.0,348853.4694307695,349712.8649692311,8.46289207922049
2026-05-12 22:15:00+02:00,-2800.0,2800.0,349009.74958461564,349490.4694307695,8.46289207922049
2026-05-12 22:30:00+02:00,-2800.0,2800.0,348787.3540461541,349646.7495846157,8.46289207922049
2026-05-12 22:45:00+02:00,-2800.0,2800.0,348943.63420000026,349424.35404615407,8.46289207922049
2026-05-12 23:00:00+02:00,-2800.0,2800.0,348730.13515384647,349580.63420000026,8.46289207922049
2026-05-12 23:15:00+02:00,-2800.0,2800.0,348877.5188153849,349367.1351538464,8.46289207922049
2026-05-12 23:30:00+02:00,-2800.0,2800.0,348680.54861538485,349514.5188153849,8.46289207922049
2026-05-12 23:45:00+02:00,-2800.0,2800.0,348811.4034307695,349317.54861538485,8.46289207922049
2026-05-13 00:00:00+02:00,-2800.0,2800.0,348630.96207692334,349448.40343076945,8.46289207922049
2026-05-13 00:15:00+02:00,-2800.0,2800.0,348745.28804615414,349267.96207692334,8.46289207922049
2026-05-13 00:30:00+02:00,-2800.0,2800.0,348581.3755384617,349382.28804615414,8.46289207922049
2026-05-13 00:45:00+02:00,-2800.0,2800.0,348679.1726615387,349218.3755384618,8.46289207922049
2026-05-13 01:00:00+02:00,-2800.0,2800.0,348531.7890000003,349316.1726615387,8.46289207922049
2026-05-13 01:15:00+02:00,-2800.0,2800.0,348613.0572769233,349168.7890000003,8.46289207922049
2026-05-13 01:30:00+02:00,-2800.0,2800.0,348482.20246153866,349250.0572769233,8.46289207922049
2026-05-13 01:45:00+02:00,-2800.0,2800.0,348558.85761538486,349119.20246153866,8.46289207922049
2026-05-13 02:00:00+02:00,-2800.0,2800.0,348432.6159230772,349195.85761538486,8.46289207922049
2026-05-13 02:15:00+02:00,-2800.0,2800.0,348509.27107692335,349069.6159230773,8.46289207922049
2026-05-13 02:30:00+02:00,-2800.0,2800.0,348392.8846000002,349146.2710769234,8.46289207922049
2026-05-13 02:45:00+02:00,-2800.0,2800.0,348459.6845384618,349029.8846000003,8.46289207922049
2026-05-13 03:00:00+02:00,-2800.0,2800.0,348359.8269076926,349096.68453846185,8.46289207922049
2026-05-13 03:15:00+02:00,-2800.0,2800.0,348410.0980000003,348996.82690769265,8.46289207922049
2026-05-13 03:30:00+02:00,-2800.0,2800.0,348326.76921538485,349047.09800000035,8.46289207922049
2026-05-13 03:45:00+02:00,-2800.0,2800.0,348360.51146153867,348963.7692153849,8.46289207922049
2026-05-13 04:00:00+02:00,-2800.0,2800.0,348293.71152307716,348997.5114615387,8.46289207922049
2026-05-13 04:15:00+02:00,-2800.0,2800.0,348314.36592307716,348930.7115230772,8.46289207922049
2026-05-13 04:30:00+02:00,-2800.0,2800.0,348260.6538307695,348951.3659230772,8.46289207922049
2026-05-13 04:45:00+02:00,-2800.0,2800.0,348281.3082307695,348897.65383076953,8.46289207922049
2026-05-13 05:00:00+02:00,-2800.0,2800.0,348249.7311538464,348918.30823076953,8.46289207922049
2026-05-13 05:15:00+02:00,-2800.0,2800.0,348355.3749846156,348886.7311538465,8.46289207922049
2026-05-13 05:30:00+02:00,-2800.0,2800.0,348392.45230769255,348992.37498461566,8.46289207922049
2026-05-13 05:45:00+02:00,-2800.0,2800.0,348498.0961384618,349029.4523076926,8.46289207922049
2026-05-13 06:00:00+02:00,-2800.0,2800.0,348535.1734615387,349135.0961384618,8.46289207922049
2026-05-13 06:15:00+02:00,-2800.0,2800.0,348640.81729230797,349172.1734615387,8.46289207922049
2026-05-13 06:30:00+02:00,-2800.0,2800.0,348775.6350000003,349277.8172923079,8.46289207922049
2026-05-13 06:45:00+02:00,-2450.0,2450.0,348934.88500000024,349412.6350000003,3.822987317315727
2026-05-13 07:00:00+02:00,-2450.0,2450.0,349014.51000000024,349492.2600000003,3.822987317315727
2026-05-13 07:15:00+02:00,-2450.0,2450.0,349094.13500000024,349571.8850000003,3.822987317315727
2026-05-13 07:30:00+02:00,-2450.0,2450.0,349173.7600000003,349651.5100000003,3.822987317315727
2026-05-13 07:45:00+02:00,-2450.0,2450.0,349253.3850000003,349731.1350000003,3.822987317315727
2026-05-13 08:00:00+02:00,-2450.0,2450.0,349333.0100000003,349810.7600000003,580.643558745887
2026-05-13 08:15:00+02:00,-2100.0,2100.0,349412.6350000003,349890.3850000003,1.1007016030300132
2026-05-13 08:30:00+02:00,-2100.0,2100.0,349412.6350000003,349890.3850000003,1.1007016030300132
2026-05-13 08:45:00+02:00,-2100.0,2100.0,349412.6350000003,349890.3850000003,1.1007016030300132
2026-05-13 09:00:00+02:00,-2100.0,2100.0,349412.6350000003,349890.3850000003,1.1007016030300132
2026-05-13 09:15:00+02:00,-2100.0,2100.0,349412.6350000003,349890.3850000003,1.1007016030300132
2026-05-13 09:30:00+02:00,-2100.0,2100.0,349412.6350000003,349890.3850000003,1.1007016030300132
2026-05-13 09:45:00+02:00,-2100.0,2100.0,349412.6350000003,349890.3850000003,1.1007016030300132
2026-05-13 10:00:00+02:00,-2450.0,2450.0,349412.6350000003,349890.3850000003,21.899431761760166
2026-05-13 10:15:00+02:00,-2450.0,2450.0,349316.4811538464,349970.0100000003,21.899431761760166
2026-05-13 10:30:00+02:00,-2450.0,2450.0,349396.1061538464,349873.8561538464,21.899431761760166
2026-05-13 10:45:00+02:00,-2450.0,2450.0,349299.9523076926,349953.4811538464,21.899431761760166
2026-05-13 11:00:00+02:00,-2800.0,2800.0,349379.5773076926,349857.3273076926,182.87657461890305
2026-05-13 11:15:00+02:00,-2450.0,2450.0,349363.04846153874,350016.5773076926,21.899431761760166
2026-05-13 11:30:00+02:00,-2450.0,2450.0,349442.67346153874,349920.42346153874,21.899431761760166
2026-05-13 11:45:00+02:00,-2450.0,2450.0,349503.3516000003,350000.04846153874,21.899431761760166
2026-05-13 12:00:00+02:00,-2450.0,2450.0,349582.9766000003,350060.7266000003,21.899431761760166
2026-05-13 12:15:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 12:30:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 12:45:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 13:00:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 13:15:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 13:30:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 13:45:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 14:00:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 14:15:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 14:30:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 14:45:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 15:00:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 15:15:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 15:30:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 15:45:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 16:00:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 16:15:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 16:30:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 16:45:00+02:00,-2100.0,2100.0,349662.6016000003,350140.3516000002,1.1007016030300132
2026-05-13 17:00:00+02:00,-2450.0,2450.0,349662.6016000003,350140.3516000002,6.610322594283657
2026-05-13 17:15:00+02:00,-2450.0,2450.0,349566.44775384647,350219.9766000002,6.610322594283657
2026-05-13 17:30:00+02:00,-2450.0,2450.0,349646.07275384647,350123.8227538464,6.610322594283657
2026-05-13 17:45:00+02:00,-2450.0,2450.0,349549.9189076926,350203.4477538464,6.610322594283657
2026-05-13 18:00:00+02:00,-2450.0,2450.0,349629.5439076926,350107.29390769254,6.610322594283657
2026-05-13 18:15:00+02:00,-2450.0,2450.0,349533.3900615388,350186.91890769254,6.610322594283657
2026-05-13 18:30:00+02:00,-2450.0,2450.0,349613.0150615388,350090.7650615387,6.610322594283657
2026-05-13 18:45:00+02:00,-2450.0,2450.0,349516.8612153849,350170.3900615387,6.610322594283657
2026-05-13 19:00:00+02:00,-2450.0,2450.0,349596.4862153849,350074.23621538485,6.610322594283657
2026-05-13 19:15:00+02:00,-2450.0,2450.0,349500.3323692311,350153.86121538485,6.610322594283657
2026-05-13 19:30:00+02:00,-2450.0,2450.0,349579.9573692311,350057.7073692311,6.610322594283657
2026-05-13 19:45:00+02:00,-2450.0,2450.0,349483.8035230772,350137.33236923104,6.610322594283657
2026-05-13 20:00:00+02:00,-2450.0,2450.0,349563.4285230772,350041.1785230772,6.610322594283657
2026-05-13 20:15:00+02:00,-2450.0,2450.0,349467.27467692335,350120.80352307716,6.610322594283657
2026-05-13 20:30:00+02:00,-2450.0,2450.0,349546.89967692335,350024.64967692335,6.610322594283657
2026-05-13 20:45:00+02:00,-2450.0,2450.0,349450.74583076953,350104.2746769233,6.610322594283657
2026-05-13 21:00:00+02:00,-2450.0,2450.0,349530.37083076953,350008.12083076953,6.610322594283657
2026-05-13 21:15:00+02:00,-2450.0,2450.0,349434.21698461566,350087.7458307695,6.610322594283657
2026-05-13 21:30:00+02:00,-2450.0,2450.0,349513.84198461566,349991.59198461566,6.610322594283657
2026-05-13 21:45:00+02:00,-2450.0,2450.0,349417.68813846185,350071.2169846156,6.610322594283657
2026-05-13 22:00:00+02:00,-2450.0,2450.0,349497.31313846185,349975.06313846185,6.610322594283657
2026-05-13 22:15:00+02:00,-2450.0,2450.0,349401.159292308,350054.68813846185,6.610322594283657
2026-05-13 22:30:00+02:00,-2450.0,2450.0,349480.784292308,349958.534292308,6.610322594283657
2026-05-13 22:45:00+02:00,-2450.0,2450.0,349384.63044615416,350038.159292308,6.610322594283657
2026-05-13 23:00:00+02:00,-2450.0,2450.0,349464.25544615416,349942.00544615416,6.610322594283657
2026-05-13 23:15:00+02:00,-2450.0,2450.0,349368.1016000003,350021.63044615416,6.610322594283657
2026-05-13 23:30:00+02:00,-2450.0,2450.0,349447.7266000003,349925.4766000003,6.610322594283657
2026-05-13 23:45:00+02:00,-2450.0,2450.0,349351.57275384647,350005.1016000003,6.610322594283657
2026-05-14 00:00:00+02:00,-2450.0,2450.0,349431.19775384647,349908.94775384647,6.610322594283657
2026-05-14 00:15:00+02:00,-2450.0,2450.0,349336.2756000003,349988.57275384647,6.610322594283657
2026-05-14 00:30:00+02:00,-2450.0,2450.0,349414.6689076926,349893.6506000003,6.610322594283657
2026-05-14 00:45:00+02:00,-2450.0,2450.0,349336.2756000003,349972.0439076926,6.610322594283657
2026-05-14 01:00:00+02:00,-2450.0,2450.0,349398.1400615388,349893.6506000003,6.610322594283657
2026-05-14 01:15:00+02:00,-2450.0,2450.0,349336.2756000003,349955.5150615388,6.610322594283657
2026-05-14 01:30:00+02:00,-2450.0,2450.0,349381.6112153849,349893.6506000003,6.610322594283657
2026-05-14 01:45:00+02:00,-2450.0,2450.0,349336.2756000003,349938.9862153849,6.610322594283657
2026-05-14 02:00:00+02:00,-2450.0,2450.0,349365.0823692311,349893.6506000003,6.610322594283657
2026-05-14 02:15:00+02:00,-2450.0,2450.0,349336.2756000003,349922.4573692311,6.610322594283657
2026-05-14 02:30:00+02:00,-2800.0,2800.0,349348.5535230772,349893.6506000003,7.025312321718255
2026-05-14 02:45:00+02:00,-2800.0,2800.0,349240.1217538464,349985.5535230772,7.025312321718255
2026-05-14 03:00:00+02:00,-2800.0,2800.0,349319.7467538464,349877.1217538464,7.025312321718255
2026-05-14 03:15:00+02:00,-2800.0,2800.0,349223.59290769254,349956.7467538464,7.025312321718255
2026-05-14 03:30:00+02:00,-2800.0,2800.0,349317.8429076926,349860.5929076926,7.025312321718255
2026-05-14 03:45:00+02:00,-2800.0,2800.0,349301.3140615387,349954.8429076926,7.025312321718255
2026-05-14 04:00:00+02:00,-2800.0,2800.0,349460.5640615387,349938.3140615388,7.025312321718255
2026-05-14 04:15:00+02:00,-2800.0,2800.0,349444.0352153849,350097.5640615387,7.025312321718255
2026-05-14 04:30:00+02:00,-2800.0,2800.0,349603.2852153849,350081.03521538485,7.025312321718255
2026-05-14 04:45:00+02:00,-2800.0,2800.0,349586.75636923104,350240.28521538485,7.025312321718255
2026-05-14 05:00:00+02:00,-2800.0,2800.0,349746.00636923104,350223.75636923104,7.025312321718255
2026-05-14 05:15:00+02:00,-2450.0,2450.0,349730.15480000025,350383.00636923104,1.5156913304646111
2026-05-14 05:30:00+02:00,-2450.0,2450.0,349809.1025230772,350287.52980000025,1.5156913304646111
2026-05-14 05:45:00+02:00,-2450.0,2450.0,349730.15480000025,350366.47752307716,1.5156913304646111
2026-05-14 06:00:00+02:00,-2450.0,2450.0,349792.57367692335,350287.52980000025,1.5156913304646111
2026-05-14 06:15:00+02:00,-2450.0,2450.0,349730.15480000025,350349.9486769233,1.5156913304646111
2026-05-14 06:30:00+02:00,-2450.0,2450.0,349776.04483076953,350287.52980000025,1.5156913304646111
2026-05-14 06:45:00+02:00,-2450.0,2450.0,349730.15480000025,350333.4198307695,1.5156913304646111
2026-05-14 07:00:00+02:00,-2450.0,2450.0,349759.51598461566,350287.52980000025,1.5156913304646111
2026-05-14 07:15:00+02:00,-2450.0,2450.0,349730.15480000025,350316.8909846156,1.5156913304646111
2026-05-14 07:30:00+02:00,-2450.0,2450.0,349742.9871384618,350287.52980000025,1.5156913304646111
2026-05-14 07:45:00+02:00,-2450.0,2450.0,349730.15480000025,350300.3621384618,1.5156913304646111
2026-05-14 08:00:00+02:00,-2800.0,2800.0,349730.15480000025,350287.52980000025,24.081405616178888
2026-05-14 08:15:00+02:00,-2800.0,2800.0,349634.0009538464,350367.15480000025,24.081405616178888
2026-05-14 08:30:00+02:00,-2800.0,2800.0,349713.6259538465,350271.0009538464,24.081405616178888
2026-05-14 08:45:00+02:00,-2800.0,2800.0,349732.66900000034,350350.62595384644,24.081405616178888
2026-05-14 09:00:00+02:00,-2450.0,2450.0,349812.29400000034,350369.6690000003,1.5156913304646111
2026-05-14 09:15:00+02:00,-2450.0,2450.0,349826.91900000034,350369.6690000003,1.5156913304646111
2026-05-14 09:30:00+02:00,-2450.0,2450.0,349906.5440000002,350384.2940000003,1.5156913304646111
2026-05-14 09:45:00+02:00,-2450.0,2450.0,349986.1690000003,350463.9190000003,1.5156913304646111
2026-05-14 10:00:00+02:00,-2450.0,2450.0,350065.7940000003,350543.5440000003,1.5156913304646111
2026-05-14 10:15:00+02:00,-2450.0,2450.0,350145.4190000003,350623.1690000003,1.5156913304646111
2026-05-14 10:30:00+02:00,-2450.0,2450.0,350225.0440000003,350702.7940000003,1.5156913304646111
2026-05-14 10:45:00+02:00,-2450.0,2450.0,350304.6690000003,350782.4190000003,1.5156913304646111
2026-05-14 11:00:00+02:00,-2100.0,2100.0,350384.2940000003,350862.0440000003,0.9284454513437321
2026-05-14 11:15:00+02:00,-2100.0,2100.0,350384.2940000003,350862.0440000003,0.9284454513437321
2026-05-14 11:30:00+02:00,-2100.0,2100.0,350384.2940000003,350862.0440000003,0.9284454513437321
2026-05-14 11:45:00+02:00,-2450.0,2450.0,350384.2940000003,350862.0440000003,1.076173788580266
2026-05-14 12:00:00+02:00,-2450.0,2450.0,350288.1401538464,350941.6690000003,1.076173788580266
2026-05-14 12:15:00+02:00,-2450.0,2450.0,350367.7651538464,350845.5151538464,1.076173788580266
2026-05-14 12:30:00+02:00,-2450.0,2450.0,350271.6113076926,350925.1401538464,1.076173788580266
2026-05-14 12:45:00+02:00,-2450.0,2450.0,350351.2363076926,350828.98630769254,1.076173788580266
2026-05-14 13:00:00+02:00,-2450.0,2450.0,350255.0824615387,350908.61130769254,1.076173788580266
2026-05-14 13:15:00+02:00,-2450.0,2450.0,350334.7074615387,350812.4574615387,1.076173788580266
2026-05-14 13:30:00+02:00,-2450.0,2450.0,350238.5536153849,350892.0824615387,1.076173788580266
2026-05-14 13:45:00+02:00,-2450.0,2450.0,350318.1786153849,350795.92861538485,1.076173788580266
2026-05-14 14:00:00+02:00,-2450.0,2450.0,350222.02476923104,350875.55361538485,1.076173788580266
2026-05-14 14:15:00+02:00,-2450.0,2450.0,350301.64976923104,350779.39976923104,1.076173788580266
2026-05-14 14:30:00+02:00,-2450.0,2450.0,350205.4959230772,350859.02476923104,1.076173788580266
2026-05-14 14:45:00+02:00,-2450.0,2450.0,350285.1209230772,350762.87092307716,1.076173788580266
2026-05-14 15:00:00+02:00,-2450.0,2450.0,350188.96707692335,350842.49592307716,1.076173788580266
2026-05-14 15:15:00+02:00,-2450.0,2450.0,350268.59207692335,350746.34207692335,1.076173788580266
2026-05-14 15:30:00+02:00,-2450.0,2450.0,350172.43823076953,350825.96707692335,1.076173788580266
2026-05-14 15:45:00+02:00,-2450.0,2450.0,350252.06323076953,350729.81323076953,1.076173788580266
2026-05-14 16:00:00+02:00,-2450.0,2450.0,350155.90938461566,350809.4382307695,1.076173788580266
2026-05-14 16:15:00+02:00,-2800.0,2800.0,350235.53438461566,350713.28438461566,362.69331664572303
2026-05-14 16:30:00+02:00,-2450.0,2450.0,350219.0055384618,350872.5343846156,1.076173788580266
2026-05-14 16:45:00+02:00,-2450.0,2450.0,350298.6305384618,350776.3805384618,1.076173788580266
2026-05-14 17:00:00+02:00,-2450.0,2450.0,350202.476692308,350856.0055384618,1.076173788580266
2026-05-14 17:15:00+02:00,-2450.0,2450.0,350282.101692308,350759.851692308,1.076173788580266
2026-05-14 17:30:00+02:00,-2450.0,2450.0,350185.9478461541,350839.4766923079,1.076173788580266
2026-05-14 17:45:00+02:00,-2450.0,2450.0,350265.5728461541,350743.3228461541,1.076173788580266
2026-05-14 18:00:00+02:00,-2450.0,2450.0,350169.4190000003,350822.9478461541,1.076173788580266
2026-05-14 18:15:00+02:00,-2450.0,2450.0,350249.0440000003,350726.7940000003,1.076173788580266
2026-05-14 18:30:00+02:00,-2450.0,2450.0,350152.8901538464,350806.4190000003,1.076173788580266
2026-05-14 18:45:00+02:00,-2450.0,2450.0,350232.5151538464,350710.2651538464,1.076173788580266
2026-05-14 19:00:00+02:00,-2450.0,2450.0,350136.3613076926,350789.8901538464,1.076173788580266
2026-05-14 19:15:00+02:00,-2450.0,2450.0,350215.98630769254,350693.7363076926,1.076173788580266
2026-05-14 19:30:00+02:00,-2450.0,2450.0,350119.8324615387,350773.3613076926,1.076173788580266
2026-05-14 19:45:00+02:00,-2450.0,2450.0,350199.4574615387,350677.2074615387,1.076173788580266
2026-05-14 20:00:00+02:00,-2450.0,2450.0,350103.3036153849,350756.8324615387,1.076173788580266
2026-05-14 20:15:00+02:00,-2450.0,2450.0,350182.92861538485,350660.6786153849,1.076173788580266
2026-05-14 20:30:00+02:00,-2450.0,2450.0,350086.77476923104,350740.3036153849,1.076173788580266
2026-05-14 20:45:00+02:00,-2450.0,2450.0,350166.39976923104,350644.14976923104,1.076173788580266
2026-05-14 21:00:00+02:00,-2450.0,2450.0,350070.2459230772,350723.77476923104,1.076173788580266
2026-05-14 21:15:00+02:00,-2450.0,2450.0,350149.8709230772,350627.62092307716,1.076173788580266
2026-05-14 21:30:00+02:00,-2450.0,2450.0,350053.71707692335,350707.2459230772,1.076173788580266
2026-05-14 21:45:00+02:00,-2450.0,2450.0,350133.34207692335,350611.09207692335,1.076173788580266
2026-05-14 22:00:00+02:00,-2450.0,2450.0,350037.18823076953,350690.71707692335,1.076173788580266
2026-05-14 22:15:00+02:00,-2450.0,2450.0,350116.81323076953,350594.5632307695,1.076173788580266
2026-05-14 22:30:00+02:00,-2450.0,2450.0,350020.65938461566,350674.18823076953,1.076173788580266
2026-05-14 22:45:00+02:00,-2450.0,2450.0,350100.28438461566,350578.03438461566,1.076173788580266
2026-05-14 23:00:00+02:00,-2450.0,2450.0,350004.1305384618,350657.65938461566,1.076173788580266
2026-05-14 23:15:00+02:00,-2450.0,2450.0,350083.7555384618,350561.5055384618,1.076173788580266
2026-05-14 23:30:00+02:00,-2450.0,2450.0,349987.601692308,350641.1305384618,1.076173788580266
2026-05-14 23:45:00+02:00,-2450.0,2450.0,350067.226692308,350544.976692308,1.076173788580266
2026-05-15 00:00:00+02:00,-2450.0,2450.0,349982.1234000003,350624.601692308,1.076173788580266
2026-05-15 00:15:00+02:00,-2450.0,2450.0,350050.6978461541,350539.4984000003,1.076173788580266
2026-05-15 00:30:00+02:00,-2450.0,2450.0,349982.1234000003,350608.0728461541,1.076173788580266
2026-05-15 00:45:00+02:00,-2450.0,2450.0,350034.1690000003,350539.4984000003,1.076173788580266
2026-05-15 01:00:00+02:00,-2450.0,2450.0,349982.1234000003,350591.5440000003,1.076173788580266
2026-05-15 01:15:00+02:00,-2450.0,2450.0,350017.6401538464,350539.4984000003,1.076173788580266
2026-05-15 01:30:00+02:00,-2450.0,2450.0,349982.1234000003,350575.0151538464,1.076173788580266
2026-05-15 01:45:00+02:00,-2450.0,2450.0,350001.1113076926,350539.4984000003,1.076173788580266
2026-05-15 02:00:00+02:00,-2450.0,2450.0,349982.1234000003,350558.4863076926,1.076173788580266
2026-05-15 02:15:00+02:00,-2450.0,2450.0,349984.5824615387,350539.4984000003,1.076173788580266
2026-05-15 02:30:00+02:00,-2450.0,2450.0,349982.1234000003,350541.9574615387,1.076173788580266
2026-05-15 02:45:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 03:00:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 03:15:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 03:30:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 03:45:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 04:00:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 04:15:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 04:30:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 04:45:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 05:00:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 05:15:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
2026-05-15 05:30:00+02:00,-2450.0,2450.0,349982.1234000003,350539.4984000003,1.076173788580266
