time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-23 18:15:00+02:00,-2250.0,2250.0,288574.91907912114,289056.72886373656,3.989180119005495
2026-04-23 18:30:00+02:00,-2250.0,2250.0,288523.6024901101,289086.79407912114,3.989180119005495
2026-04-23 18:45:00+02:00,-2250.0,2250.0,288550.64369890135,289035.47749011015,3.989180119005495
2026-04-23 19:00:00+02:00,-2250.0,2250.0,288502.3511164838,289062.51869890135,3.989180119005495
2026-04-23 19:15:00+02:00,-2250.0,2250.0,288529.392325275,289014.2261164838,3.989180119005495
2026-04-23 19:30:00+02:00,-2250.0,2250.0,288481.0997428574,289041.267325275,3.989180119005495
2026-04-23 19:45:00+02:00,-2250.0,2250.0,288508.1409516486,288992.9747428574,3.989180119005495
2026-04-23 20:00:00+02:00,-2250.0,2250.0,288459.848369231,289020.0159516486,3.989180119005495
2026-04-23 20:15:00+02:00,-2250.0,2250.0,288486.88957802224,288971.723369231,3.989180119005495
2026-04-23 20:30:00+02:00,-2250.0,2250.0,288438.59699560463,288998.76457802224,3.989180119005495
2026-04-23 20:45:00+02:00,-2250.0,2250.0,288465.63820439583,288950.4719956047,3.989180119005495
2026-04-23 21:00:00+02:00,-2250.0,2250.0,288417.3456219782,288977.5132043959,3.989180119005495
2026-04-23 21:15:00+02:00,-2250.0,2250.0,288444.3868307694,288929.2206219783,3.989180119005495
2026-04-23 21:30:00+02:00,-2250.0,2250.0,288396.09424835193,288956.2618307695,3.989180119005495
2026-04-23 21:45:00+02:00,-2250.0,2250.0,288423.13545714313,288907.96924835193,3.989180119005495
2026-04-23 22:00:00+02:00,-2250.0,2250.0,288374.8428747255,288935.01045714313,3.989180119005495
2026-04-23 22:15:00+02:00,-2250.0,2250.0,288401.8840835167,288886.7178747255,3.989180119005495
2026-04-23 22:30:00+02:00,-2250.0,2250.0,288353.5915010991,288913.7590835167,3.989180119005495
2026-04-23 22:45:00+02:00,-2250.0,2250.0,288380.6327098904,288865.4665010991,3.989180119005495
2026-04-23 23:00:00+02:00,-2250.0,2250.0,288332.34012747277,288892.5077098904,3.989180119005495
2026-04-23 23:15:00+02:00,-2250.0,2250.0,288359.38133626396,288844.2151274728,3.989180119005495
2026-04-23 23:30:00+02:00,-2250.0,2250.0,288311.08875384636,288871.256336264,3.989180119005495
2026-04-23 23:45:00+02:00,-2250.0,2250.0,288338.12996263755,288822.9637538464,3.989180119005495
2026-04-24 00:00:00+02:00,-2250.0,2250.0,288289.83738021995,288850.0049626376,3.989180119005495
2026-04-24 00:15:00+02:00,-2250.0,2250.0,288316.87858901126,288801.71238022007,3.989180119005495
2026-04-24 00:30:00+02:00,-2250.0,2250.0,288268.58600659354,288828.75358901126,3.989180119005495
2026-04-24 00:45:00+02:00,-2250.0,2250.0,288295.62721538485,288780.46100659366,3.989180119005495
2026-04-24 01:00:00+02:00,-2250.0,2250.0,288247.33463296725,288807.50221538485,3.989180119005495
2026-04-24 01:15:00+02:00,-2250.0,2250.0,288274.3758417585,288759.20963296725,3.989180119005495
2026-04-24 01:30:00+02:00,-2250.0,2250.0,288226.0832593409,288786.2508417585,3.989180119005495
2026-04-24 01:45:00+02:00,-2250.0,2250.0,288253.1244681321,288737.95825934096,3.989180119005495
2026-04-24 02:00:00+02:00,-2250.0,2250.0,288204.83188571443,288764.99946813216,3.989180119005495
2026-04-24 02:15:00+02:00,-2250.0,2250.0,288231.8730945057,288716.70688571455,3.989180119005495
2026-04-24 02:30:00+02:00,-2250.0,2250.0,288183.5805120881,288743.74809450575,3.989180119005495
2026-04-24 02:45:00+02:00,-2250.0,2250.0,288210.6217208793,288695.4555120882,3.989180119005495
2026-04-24 03:00:00+02:00,-2250.0,2250.0,288162.3291384617,288722.4967208794,3.989180119005495
2026-04-24 03:15:00+02:00,-2250.0,2250.0,288189.3703472529,288674.2041384618,3.989180119005495
2026-04-24 03:30:00+02:00,-2250.0,2250.0,288141.0777648353,288701.245347253,3.989180119005495
2026-04-24 03:45:00+02:00,-2250.0,2250.0,288168.11897362664,288652.9527648354,3.989180119005495
2026-04-24 04:00:00+02:00,-2250.0,2250.0,288119.826391209,288679.99397362664,3.989180119005495
2026-04-24 04:15:00+02:00,-2250.0,2250.0,288146.86760000023,288631.7013912091,3.989180119005495
2026-04-24 04:30:00+02:00,-2250.0,2250.0,288098.57501758257,288658.7426000003,3.989180119005495
2026-04-24 04:45:00+02:00,-2250.0,2250.0,288125.61622637376,288610.4500175827,3.989180119005495
2026-04-24 05:00:00+02:00,-2250.0,2250.0,288077.3236439562,288637.4912263739,3.989180119005495
2026-04-24 05:15:00+02:00,-2250.0,2250.0,288104.3648527474,288589.1986439563,3.989180119005495
2026-04-24 05:30:00+02:00,-2250.0,2250.0,288056.0722703298,288616.23985274753,3.989180119005495
2026-04-24 05:45:00+02:00,-2250.0,2250.0,288083.113479121,288567.9472703299,3.989180119005495
2026-04-24 06:00:00+02:00,-2250.0,2250.0,288034.82089670346,288594.9884791211,3.989180119005495
2026-04-24 06:15:00+02:00,-2250.0,2250.0,288061.8621054947,288546.6958967035,3.989180119005495
2026-04-24 06:30:00+02:00,-2250.0,2250.0,288080.6141032969,288573.7371054948,3.989180119005495
2026-04-24 06:45:00+02:00,-2250.0,2250.0,288107.65531208814,288592.489103297,3.989180119005495
2026-04-24 07:00:00+02:00,-2250.0,2250.0,288134.6965208793,288619.5303120882,3.989180119005495
2026-04-24 07:15:00+02:00,-2250.0,2250.0,288161.73772967054,288646.5715208794,3.989180119005495
2026-04-24 07:30:00+02:00,-2250.0,2250.0,288214.77893846174,288673.6127296706,3.989180119005495
2026-04-24 07:45:00+02:00,-2250.0,2250.0,288275.94514725293,288726.6539384618,3.989180119005495
2026-04-24 08:00:00+02:00,-2100.0,2100.0,288382.6445164837,288787.820147253,2.778894404719781
2026-04-24 08:15:00+02:00,-2100.0,2100.0,288409.68572527496,288860.39451648376,2.778894404719781
2026-04-24 08:30:00+02:00,-2100.0,2100.0,288512.06072527496,288887.43572527496,2.778894404719781
2026-04-24 08:45:00+02:00,-2100.0,2100.0,288539.1019340662,288989.81072527496,2.778894404719781
2026-04-24 09:00:00+02:00,-2100.0,2100.0,288641.4769340662,289016.8519340662,2.778894404719781
2026-04-24 09:15:00+02:00,-2100.0,2100.0,288668.5181428574,289119.2269340662,2.778894404719781
2026-04-24 09:30:00+02:00,-2100.0,2100.0,288770.8931428574,289146.2681428574,2.778894404719781
2026-04-24 09:45:00+02:00,-2250.0,2250.0,288797.9343516486,289248.6431428574,3.0956572477880426
2026-04-24 10:00:00+02:00,-2250.0,2250.0,288859.1005604398,289309.8093516486,3.0956572477880426
2026-04-24 10:15:00+02:00,-2250.0,2250.0,288920.266769231,289370.9755604398,3.0956572477880426
2026-04-24 10:30:00+02:00,-2250.0,2250.0,288981.4329780222,289432.14176923095,3.0956572477880426
2026-04-24 10:45:00+02:00,-2250.0,2250.0,289042.5991868134,289493.30797802215,3.0956572477880426
2026-04-24 11:00:00+02:00,-2250.0,2250.0,289103.7653956046,289554.47418681334,3.0956572477880426
2026-04-24 11:15:00+02:00,-2100.0,2100.0,289171.72802637384,289615.64039560454,2.1062184722778388
2026-04-24 11:30:00+02:00,-1950.0,1950.0,289191.97281318705,289649.4780263738,1.994174609956791
2026-04-24 11:45:00+02:00,-1950.0,1950.0,289198.76923516503,289635.597813187,1.994174609956791
2026-04-24 12:00:00+02:00,-2100.0,2100.0,289177.80523076945,289642.394235165,2.1742974978216147
2026-04-24 12:15:00+02:00,-2100.0,2100.0,289150.4766527474,289655.55523076945,2.1742974978216147
2026-04-24 12:30:00+02:00,-2100.0,2100.0,289156.55385714304,289628.2266527474,2.1742974978216147
2026-04-24 12:45:00+02:00,-2100.0,2100.0,289136.3090703298,289634.30385714304,2.1742974978216147
2026-04-24 13:00:00+02:00,-2100.0,2100.0,289135.30248351675,289614.0590703298,2.1742974978216147
2026-04-24 13:15:00+02:00,-2100.0,2100.0,289122.14148791233,289613.0524835167,2.1742974978216147
2026-04-24 13:30:00+02:00,-2100.0,2100.0,289115.05769670353,289599.8914879123,2.1742974978216147
2026-04-24 13:45:00+02:00,-2100.0,2100.0,289107.9739054947,289592.8076967035,2.1742974978216147
2026-04-24 14:00:00+02:00,-2100.0,2100.0,289100.8901142859,289585.72390549467,2.1742974978216147
2026-04-24 14:15:00+02:00,-2100.0,2100.0,289093.8063230771,289578.64011428587,2.1742974978216147
2026-04-24 14:30:00+02:00,-2100.0,2100.0,289086.7225318684,289571.55632307706,2.1742974978216147
2026-04-24 14:45:00+02:00,-2100.0,2100.0,289079.6387406596,289564.4725318683,2.1742974978216147
2026-04-24 15:00:00+02:00,-2100.0,2100.0,289072.5549494508,289557.3887406595,2.1742974978216147
2026-04-24 15:15:00+02:00,-2100.0,2100.0,289065.47115824197,289550.3049494507,2.1742974978216147
2026-04-24 15:30:00+02:00,-2100.0,2100.0,289058.38736703317,289543.2211582419,2.1742974978216147
2026-04-24 15:45:00+02:00,-2100.0,2100.0,289051.30357582436,289536.1373670331,2.1742974978216147
2026-04-24 16:00:00+02:00,-2100.0,2100.0,289044.2197846156,289529.05357582436,2.1742974978216147
2026-04-24 16:15:00+02:00,-2100.0,2100.0,289037.1359934068,289521.96978461556,2.1742974978216147
2026-04-24 16:30:00+02:00,-2100.0,2100.0,289030.052202198,289514.88599340676,2.1742974978216147
2026-04-24 16:45:00+02:00,-2100.0,2100.0,289022.9684109892,289507.80220219796,2.1742974978216147
2026-04-24 17:00:00+02:00,-2100.0,2100.0,289015.88461978047,289500.71841098915,2.1742974978216147
2026-04-24 17:15:00+02:00,-2100.0,2100.0,289008.80082857166,289493.6346197804,2.1742974978216147
2026-04-24 17:30:00+02:00,-2100.0,2100.0,289001.71703736286,289486.5508285716,2.1742974978216147
2026-04-24 17:45:00+02:00,-2100.0,2100.0,288994.63324615406,289479.4670373628,2.1742974978216147
2026-04-24 18:00:00+02:00,-2100.0,2100.0,288987.54945494526,289472.383246154,2.1742974978216147
2026-04-24 18:15:00+02:00,-2100.0,2100.0,288980.46566373645,289465.2994549452,2.1742974978216147
2026-04-24 18:30:00+02:00,-2100.0,2100.0,288973.3818725277,289458.2156637364,2.1742974978216147
2026-04-24 18:45:00+02:00,-2100.0,2100.0,288966.2980813189,289451.13187252765,2.1742974978216147
2026-04-24 19:00:00+02:00,-2100.0,2100.0,288959.2142901101,289444.04808131885,2.1742974978216147
2026-04-24 19:15:00+02:00,-2100.0,2100.0,288952.1304989013,289436.96429011005,2.1742974978216147
2026-04-24 19:30:00+02:00,-2100.0,2100.0,288945.04670769256,289429.88049890124,2.1742974978216147
2026-04-24 19:45:00+02:00,-2100.0,2100.0,288937.96291648375,289422.7967076925,2.1742974978216147
2026-04-24 20:00:00+02:00,-2100.0,2100.0,288930.87912527495,289415.7129164837,2.1742974978216147
2026-04-24 20:15:00+02:00,-2100.0,2100.0,288923.79533406615,289408.6291252749,2.1742974978216147
2026-04-24 20:30:00+02:00,-2100.0,2100.0,288916.71154285735,289401.5453340661,2.1742974978216147
2026-04-24 20:45:00+02:00,-2100.0,2100.0,288909.62775164854,289394.4615428573,2.1742974978216147
2026-04-24 21:00:00+02:00,-2100.0,2100.0,288902.5439604398,289387.3777516485,2.1742974978216147
2026-04-24 21:15:00+02:00,-2100.0,2100.0,288895.460169231,289380.29396043974,2.1742974978216147
2026-04-24 21:30:00+02:00,-2100.0,2100.0,288888.3763780222,289373.21016923094,2.1742974978216147
2026-04-24 21:45:00+02:00,-2100.0,2100.0,288881.2925868134,289366.12637802213,2.1742974978216147
2026-04-24 22:00:00+02:00,-2100.0,2100.0,288874.20879560465,289359.04258681333,2.1742974978216147
2026-04-24 22:15:00+02:00,-2100.0,2100.0,288867.12500439584,289351.9587956046,2.1742974978216147
2026-04-24 22:30:00+02:00,-2100.0,2100.0,288860.04121318704,289344.8750043958,2.1742974978216147
2026-04-24 22:45:00+02:00,-2100.0,2100.0,288852.95742197824,289337.791213187,2.1742974978216147
2026-04-24 23:00:00+02:00,-2100.0,2100.0,288845.87363076943,289330.7074219782,2.1742974978216147
2026-04-24 23:15:00+02:00,-2100.0,2100.0,288838.78983956063,289323.6236307694,2.1742974978216147
2026-04-24 23:30:00+02:00,-2100.0,2100.0,288831.7060483519,289316.5398395606,2.1742974978216147
2026-04-24 23:45:00+02:00,-2100.0,2100.0,288824.6222571431,289309.4560483519,2.1742974978216147
2026-04-25 00:00:00+02:00,-2100.0,2100.0,288817.5384659343,289302.3722571431,2.1742974978216147
2026-04-25 00:15:00+02:00,-2100.0,2100.0,288810.4546747255,289295.2884659343,2.1742974978216147
2026-04-25 00:30:00+02:00,-2100.0,2100.0,288803.37088351673,289288.2046747255,2.1742974978216147
2026-04-25 00:45:00+02:00,-2100.0,2100.0,288796.28709230793,289281.1208835167,2.1742974978216147
2026-04-25 01:00:00+02:00,-2100.0,2100.0,288789.2033010991,289274.0370923079,2.1742974978216147
2026-04-25 01:15:00+02:00,-2100.0,2100.0,288782.1195098904,289266.95330109907,2.1742974978216147
2026-04-25 01:30:00+02:00,-2100.0,2100.0,288775.0357186816,289259.86950989027,2.1742974978216147
2026-04-25 01:45:00+02:00,-2100.0,2100.0,288767.9519274728,289252.78571868147,2.1742974978216147
2026-04-25 02:00:00+02:00,-2100.0,2100.0,288760.868136264,289245.70192747266,2.1742974978216147
2026-04-25 02:15:00+02:00,-2100.0,2100.0,288753.7843450552,289238.618136264,2.1742974978216147
2026-04-25 02:30:00+02:00,-2100.0,2100.0,288746.70055384637,289231.5343450552,2.1742974978216147
2026-04-25 02:45:00+02:00,-2100.0,2100.0,288739.6167626376,289224.45055384637,2.1742974978216147
2026-04-25 03:00:00+02:00,-2100.0,2100.0,288732.5329714288,289217.36676263757,2.1742974978216147
2026-04-25 03:15:00+02:00,-2100.0,2100.0,288725.44918022,289210.28297142877,2.1742974978216147
2026-04-25 03:30:00+02:00,-2100.0,2100.0,288718.3653890112,289203.19918021996,2.1742974978216147
2026-04-25 03:45:00+02:00,-2100.0,2100.0,288711.2815978025,289196.11538901116,2.1742974978216147
2026-04-25 04:00:00+02:00,-2100.0,2100.0,288704.1978065937,289189.03159780236,2.1742974978216147
2026-04-25 04:15:00+02:00,-2100.0,2100.0,288697.11401538487,289181.94780659355,2.1742974978216147
2026-04-25 04:30:00+02:00,-2100.0,2100.0,288690.03022417607,289174.86401538475,2.1742974978216147
2026-04-25 04:45:00+02:00,-2100.0,2100.0,288682.94643296726,289167.78022417607,2.1742974978216147
2026-04-25 05:00:00+02:00,-2100.0,2100.0,288675.86264175846,289160.69643296726,2.1742974978216147
2026-04-25 05:15:00+02:00,-2100.0,2100.0,288668.7788505497,289153.61264175846,2.1742974978216147
2026-04-25 05:30:00+02:00,-2100.0,2100.0,288661.6950593409,289146.52885054966,2.1742974978216147
2026-04-25 05:45:00+02:00,-2100.0,2100.0,288654.6112681321,289139.4450593409,2.1742974978216147
2026-04-25 06:00:00+02:00,-2100.0,2100.0,288647.5274769233,289132.3612681321,2.1742974978216147
2026-04-25 06:15:00+02:00,-2100.0,2100.0,288640.44368571456,289125.2774769233,2.1742974978216147
2026-04-25 06:30:00+02:00,-2100.0,2100.0,288633.3598945057,289118.1936857145,2.1742974978216147
2026-04-25 06:45:00+02:00,-2100.0,2100.0,288626.2761032969,289111.1098945057,2.1742974978216147
2026-04-25 07:00:00+02:00,-2100.0,2100.0,288619.19231208815,289104.0261032969,2.1742974978216147
2026-04-25 07:15:00+02:00,-2100.0,2100.0,288612.10852087935,289096.94231208815,2.1742974978216147
2026-04-25 07:30:00+02:00,-2100.0,2100.0,288605.02472967055,289089.85852087935,2.1742974978216147
2026-04-25 07:45:00+02:00,-2100.0,2100.0,288597.94093846175,289082.77472967055,2.1742974978216147
2026-04-25 08:00:00+02:00,-2100.0,2100.0,288590.857147253,289075.69093846175,2.1742974978216147
2026-04-25 08:15:00+02:00,-2100.0,2100.0,288583.7733560442,289068.607147253,2.1742974978216147
2026-04-25 08:30:00+02:00,-2100.0,2100.0,288576.6895648354,289061.5233560442,2.1742974978216147
2026-04-25 08:45:00+02:00,-2100.0,2100.0,288569.6057736266,289054.4395648354,2.1742974978216147
2026-04-25 09:00:00+02:00,-2100.0,2100.0,288562.5219824178,289047.3557736266,2.1742974978216147
2026-04-25 09:15:00+02:00,-2100.0,2100.0,288555.438191209,289040.2719824178,2.1742974978216147
2026-04-25 09:30:00+02:00,-2100.0,2100.0,288548.35440000024,289033.18819120905,2.1742974978216147
2026-04-25 09:45:00+02:00,-2100.0,2100.0,288541.27060879144,289026.10440000024,2.1742974978216147
2026-04-25 10:00:00+02:00,-2100.0,2100.0,288534.18681758264,289019.02060879144,2.1742974978216147
2026-04-25 10:15:00+02:00,-2100.0,2100.0,288527.10302637384,289011.93681758264,2.1742974978216147
2026-04-25 10:30:00+02:00,-2100.0,2100.0,288520.0192351651,289004.8530263739,2.1742974978216147
2026-04-25 10:45:00+02:00,-2100.0,2100.0,288512.9354439563,288997.7692351651,2.1742974978216147
2026-04-25 11:00:00+02:00,-2100.0,2100.0,288505.8516527475,288990.6854439563,2.1742974978216147
2026-04-25 11:15:00+02:00,-2100.0,2100.0,288498.7678615387,288983.6016527475,2.1742974978216147
2026-04-25 11:30:00+02:00,-2100.0,2100.0,288491.6840703299,288976.5178615387,2.1742974978216147
2026-04-25 11:45:00+02:00,-2100.0,2100.0,288484.6002791211,288969.4340703299,2.1742974978216147
2026-04-25 12:00:00+02:00,-2100.0,2100.0,288477.51648791233,288962.35027912114,2.1742974978216147
2026-04-25 12:15:00+02:00,-2100.0,2100.0,288470.43269670353,288955.26648791233,2.1742974978216147
2026-04-25 12:30:00+02:00,-2100.0,2100.0,288463.3489054947,288948.18269670353,2.1742974978216147
2026-04-25 12:45:00+02:00,-2100.0,2100.0,288456.2651142859,288941.0989054947,2.1742974978216147
2026-04-25 13:00:00+02:00,-2100.0,2100.0,288449.1813230772,288934.015114286,2.1742974978216147
2026-04-25 13:15:00+02:00,-2100.0,2100.0,288442.0975318684,288926.9313230772,2.1742974978216147
2026-04-25 13:30:00+02:00,-2100.0,2100.0,288435.0137406596,288919.8475318684,2.1742974978216147
2026-04-25 13:45:00+02:00,-2100.0,2100.0,288427.9299494508,288912.7637406596,2.1742974978216147
2026-04-25 14:00:00+02:00,-2100.0,2100.0,288420.84615824197,288905.6799494508,2.1742974978216147
2026-04-25 14:15:00+02:00,-2100.0,2100.0,288413.76236703317,288898.59615824197,2.1742974978216147
2026-04-25 14:30:00+02:00,-2100.0,2100.0,288406.6785758244,288891.51236703317,2.1742974978216147
2026-04-25 14:45:00+02:00,-2100.0,2100.0,288399.5947846156,288884.4285758244,2.1742974978216147
2026-04-25 15:00:00+02:00,-2100.0,2100.0,288392.5109934068,288877.3447846156,2.1742974978216147
2026-04-25 15:15:00+02:00,-2100.0,2100.0,288385.427202198,288870.2609934068,2.1742974978216147
2026-04-25 15:30:00+02:00,-2100.0,2100.0,288382.5270835167,288863.177202198,2.1742974978216147
2026-04-25 15:45:00+02:00,-2100.0,2100.0,288371.25961978047,288860.2770835167,2.1742974978216147
2026-04-25 16:00:00+02:00,-2100.0,2100.0,288375.44329230796,288849.00961978047,2.1742974978216147
2026-04-25 16:15:00+02:00,-2100.0,2100.0,288357.09203736286,288853.1932923079,2.1742974978216147
2026-04-25 16:30:00+02:00,-2100.0,2100.0,288368.35950109916,288834.84203736286,2.1742974978216147
2026-04-25 16:45:00+02:00,-2100.0,2100.0,288342.92445494526,288846.1095010991,2.1742974978216147
2026-04-25 17:00:00+02:00,-2100.0,2100.0,288361.27570989035,288820.67445494526,2.1742974978216147
2026-04-25 17:15:00+02:00,-2100.0,2100.0,288328.7568725277,288839.02570989035,2.1742974978216147
2026-04-25 17:30:00+02:00,-2100.0,2100.0,288354.19191868155,288806.5068725277,2.1742974978216147
2026-04-25 17:45:00+02:00,-2100.0,2100.0,288314.58929011005,288831.94191868155,2.1742974978216147
2026-04-25 18:00:00+02:00,-2100.0,2100.0,288347.10812747275,288792.3392901101,2.1742974978216147
2026-04-25 18:15:00+02:00,-2100.0,2100.0,288305.899336264,288824.85812747275,2.1742974978216147
2026-04-25 18:30:00+02:00,-2100.0,2100.0,288340.024336264,288783.64933626394,2.1742974978216147
2026-04-25 18:45:00+02:00,-2100.0,2100.0,288298.8155450552,288817.77433626394,2.1742974978216147
2026-04-25 19:00:00+02:00,-2100.0,2100.0,288332.9405450552,288776.56554505514,2.1742974978216147
2026-04-25 19:15:00+02:00,-2100.0,2100.0,288291.7317538464,288810.69054505514,2.1742974978216147
2026-04-25 19:30:00+02:00,-2100.0,2100.0,288325.8567538464,288769.4817538464,2.1742974978216147
2026-04-25 19:45:00+02:00,-2100.0,2100.0,288284.6479626376,288803.6067538464,2.1742974978216147
2026-04-25 20:00:00+02:00,-2100.0,2100.0,288318.7729626376,288762.3979626376,2.1742974978216147
2026-04-25 20:15:00+02:00,-2100.0,2100.0,288277.5641714288,288796.5229626376,2.1742974978216147
2026-04-25 20:30:00+02:00,-2100.0,2100.0,288311.6891714288,288755.3141714288,2.1742974978216147
2026-04-25 20:45:00+02:00,-2100.0,2100.0,288270.48038022,288789.4391714288,2.1742974978216147
2026-04-25 21:00:00+02:00,-2100.0,2100.0,288304.60538022,288748.23038022005,2.1742974978216147
2026-04-25 21:15:00+02:00,-2100.0,2100.0,288263.3965890112,288782.35538022,2.1742974978216147
2026-04-25 21:30:00+02:00,-2100.0,2100.0,288297.5215890112,288741.14658901124,2.1742974978216147
2026-04-25 21:45:00+02:00,-2100.0,2100.0,288261.11080000026,288775.2715890112,2.1742974978216147
2026-04-25 22:00:00+02:00,-2100.0,2100.0,288290.4377978024,288738.86080000026,2.1742974978216147
2026-04-25 22:15:00+02:00,-2100.0,2100.0,288261.11080000026,288768.18779780244,2.1742974978216147
2026-04-25 22:30:00+02:00,-2100.0,2100.0,288283.3540065936,288738.86080000026,2.1742974978216147
2026-04-25 22:45:00+02:00,-2100.0,2100.0,288261.11080000026,288761.10400659364,2.1742974978216147
2026-04-25 23:00:00+02:00,-2100.0,2100.0,288276.2702153848,288738.86080000026,2.1742974978216147
2026-04-25 23:15:00+02:00,-2100.0,2100.0,288261.11080000026,288754.02021538484,2.1742974978216147
2026-04-25 23:30:00+02:00,-2100.0,2100.0,288269.186424176,288738.86080000026,2.1742974978216147
2026-04-25 23:45:00+02:00,-2100.0,2100.0,288261.11080000026,288746.93642417603,2.1742974978216147
2026-04-26 00:00:00+02:00,-2100.0,2100.0,288262.1026329673,288738.86080000026,2.1742974978216147
2026-04-26 00:15:00+02:00,-2100.0,2100.0,288261.11080000026,288739.8526329673,2.1742974978216147
2026-04-26 00:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 00:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 01:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 01:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 01:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 01:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 02:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 02:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 02:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 02:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 03:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 03:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 03:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 03:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 04:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 04:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 04:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 04:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 05:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 05:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 05:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 05:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 06:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 06:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 06:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 06:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 07:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 07:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 07:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 07:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 08:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 08:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 08:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 08:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 09:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 09:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 09:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 09:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 10:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 10:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 10:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 10:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 11:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 11:15:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 11:30:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 11:45:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
2026-04-26 12:00:00+02:00,-2100.0,2100.0,288261.11080000026,288738.86080000026,2.1742974978216147
