time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-05 07:15:00+02:00,-700.0,700.0,140318.33079999997,140552.56804615384,1.7513399092827249
2026-06-05 07:30:00+02:00,-700.0,700.0,140376.78919999997,140477.58079999997,1.7513399092827249
2026-06-05 07:45:00+02:00,-700.0,700.0,140301.80195384612,140536.03919999997,1.7513399092827249
2026-06-05 08:00:00+02:00,-700.0,700.0,140360.26035384613,140461.05195384615,1.7513399092827249
2026-06-05 08:15:00+02:00,-1050.0,1050.0,140285.27310769228,140519.51035384616,6.084554194997008
2026-06-05 08:30:00+02:00,-1050.0,1050.0,140247.57766153844,140507.6147076923,6.084554194997008
2026-06-05 08:45:00+02:00,-1050.0,1050.0,140235.6820153846,140486.45266153847,6.084554194997008
2026-06-05 09:00:00+02:00,-1050.0,1050.0,140214.51996923075,140474.5570153846,6.084554194997008
2026-06-05 09:15:00+02:00,-1400.0,1400.0,140303.1981076923,140453.39496923075,33.24931609975891
2026-06-05 09:30:00+02:00,-1400.0,1400.0,140207.0488153846,140621.6981076923,33.24931609975891
2026-06-05 09:45:00+02:00,-1400.0,1400.0,140429.3904153846,140525.5488153846,33.24931609975891
2026-06-05 10:00:00+02:00,-1400.0,1400.0,140355.3684153846,140747.8904153846,33.24931609975891
2026-06-05 10:15:00+02:00,-1050.0,1050.0,140577.7100153846,140673.86841538458,31.513099883542694
2026-06-05 10:30:00+02:00,-1050.0,1050.0,140577.71456923077,140816.58501538457,31.513099883542694
2026-06-05 10:45:00+02:00,-1050.0,1050.0,140720.43116923075,140816.58956923074,25.74071893116175
2026-06-05 11:00:00+02:00,-1050.0,1050.0,140544.65687692308,140938.08236923075,25.74071893116175
2026-06-05 11:15:00+02:00,-1050.0,1050.0,140682.6785230769,140783.53187692305,25.74071893116175
2026-06-05 11:30:00+02:00,-700.0,700.0,140702.2266,140921.5535230769,4.348337978780792
2026-06-05 11:45:00+02:00,-700.0,700.0,140781.85159999997,140861.47659999997,4.348337978780792
2026-06-05 12:00:00+02:00,-1050.0,1050.0,140861.47659999997,140941.10159999997,11.479131629574445
2026-06-05 12:15:00+02:00,-700.0,700.0,140844.94775384612,141079.1278,7.1459173438601615
2026-06-05 12:30:00+02:00,-700.0,700.0,140903.3489538461,141004.19775384612,7.1459173438601615
2026-06-05 12:45:00+02:00,-700.0,700.0,140828.41890769228,141062.59895384614,7.1459173438601615
2026-06-05 13:00:00+02:00,-700.0,700.0,140886.82010769227,140987.66890769228,7.1459173438601615
2026-06-05 13:15:00+02:00,-700.0,700.0,140811.89006153843,141046.0701076923,7.1459173438601615
2026-06-05 13:30:00+02:00,-700.0,700.0,140870.29126153843,140971.14006153843,7.1459173438601615
2026-06-05 13:45:00+02:00,-700.0,700.0,140840.25279999996,141029.54126153846,7.1459173438601615
2026-06-05 14:00:00+02:00,-1050.0,1050.0,140919.87779999996,140999.50279999996,7.442863156668043
2026-06-05 14:15:00+02:00,-700.0,700.0,140903.34895384614,141149.6554,0.3120695058743909
2026-06-05 14:30:00+02:00,-700.0,700.0,140973.87655384614,141062.59895384614,0.3120695058743909
2026-06-05 14:45:00+02:00,-700.0,700.0,140886.8201076923,141133.12655384614,0.3120695058743909
2026-06-05 15:00:00+02:00,-1750.0,1750.0,140957.3477076923,141046.0701076923,48.294859129186406
2026-06-05 15:15:00+02:00,-1750.0,1750.0,140581.82972307692,141334.2489076923,48.294859129186406
2026-06-05 15:30:00+02:00,-1750.0,1750.0,140870.0085230769,140979.95472307692,48.294859129186406
2026-06-05 15:45:00+02:00,-1750.0,1750.0,140515.71433846155,141268.1335230769,48.294859129186406
2026-06-05 16:00:00+02:00,-1750.0,1750.0,140803.8931384615,140913.83933846152,48.294859129186406
2026-06-05 16:15:00+02:00,-1750.0,1750.0,140716.59163076925,141202.0181384615,48.294859129186406
2026-06-05 16:30:00+02:00,-1400.0,1400.0,141025.9942307692,141114.7166307692,37.598668652995926
2026-06-05 16:45:00+02:00,-1400.0,1400.0,140922.4089384615,141344.4942307692,37.598668652995926
2026-06-05 17:00:00+02:00,-1050.0,1050.0,141152.1865384615,141240.9089384615,0.693668652995926
2026-06-05 17:15:00+02:00,-1050.0,1050.0,140968.97624615382,141391.0615384615,0.693668652995926
2026-06-05 17:30:00+02:00,-1400.0,1400.0,141119.12884615382,141207.85124615382,0.9667628779199382
2026-06-05 17:45:00+02:00,-1400.0,1400.0,140839.7647076923,141416.4050461538,0.9667628779199382
2026-06-05 18:00:00+02:00,-1400.0,1400.0,141048.31850769228,141158.2647076923,0.9667628779199382
2026-06-05 18:15:00+02:00,-1400.0,1400.0,140790.17816923076,141366.81850769228,0.9667628779199382
2026-06-05 18:30:00+02:00,-1750.0,1750.0,140998.73196923075,141108.67816923076,12.10295335411041
2026-06-05 18:45:00+02:00,-1750.0,1750.0,140644.43778461538,141378.03556923073,12.10295335411041
2026-06-05 19:00:00+02:00,-1750.0,1750.0,140913.7951846154,141042.56278461538,12.10295335411041
2026-06-05 19:15:00+02:00,-1750.0,1750.0,140578.3224,141311.92018461536,12.10295335411041
2026-06-05 19:30:00+02:00,-1750.0,1750.0,140847.6798,140976.44739999998,12.10295335411041
2026-06-05 19:45:00+02:00,-1750.0,1750.0,140622.59715384615,141245.80479999995,12.10295335411041
2026-06-05 20:00:00+02:00,-1400.0,1400.0,140910.77595384614,141020.72215384612,0.9667628779199382
2026-06-05 20:15:00+02:00,-1400.0,1400.0,140652.6356153846,141229.2759538461,0.9667628779199382
2026-06-05 20:30:00+02:00,-1400.0,1400.0,140861.1894153846,140971.13561538458,0.9667628779199382
2026-06-05 20:45:00+02:00,-1400.0,1400.0,140603.04907692305,141179.68941538458,0.9667628779199382
2026-06-05 21:00:00+02:00,-1750.0,1750.0,140811.60287692308,140921.54907692302,9.138191449348504
2026-06-05 21:15:00+02:00,-1750.0,1750.0,140457.30869230768,141189.59087692306,9.138191449348504
2026-06-05 21:30:00+02:00,-1750.0,1750.0,140725.3504923077,140855.43369230768,9.138191449348504
2026-06-05 21:45:00+02:00,-1750.0,1750.0,140391.1933076923,141123.47549230768,9.138191449348504
2026-06-05 22:00:00+02:00,-1750.0,1750.0,140659.2351076923,140789.3183076923,9.138191449348504
2026-06-05 22:15:00+02:00,-1750.0,1750.0,140325.0779230769,141057.36010769228,9.138191449348504
2026-06-05 22:30:00+02:00,-1750.0,1750.0,140593.1197230769,140723.2029230769,9.138191449348504
2026-06-05 22:45:00+02:00,-1750.0,1750.0,140384.5659230769,140991.24472307687,9.138191449348504
2026-06-05 23:00:00+02:00,-1400.0,1400.0,140672.7447230769,140782.6909230769,0.9667628779199382
2026-06-05 23:15:00+02:00,-1400.0,1400.0,140414.60438461535,140991.24472307687,0.9667628779199382
2026-06-05 23:30:00+02:00,-1400.0,1400.0,140623.15818461537,140733.10438461535,0.9667628779199382
2026-06-05 23:45:00+02:00,-1750.0,1750.0,140365.01784615382,140941.65818461534,33.65247716363419
2026-06-06 00:00:00+02:00,-1750.0,1750.0,140553.43464615382,140743.00584615383,33.65247716363419
2026-06-06 00:15:00+02:00,-1400.0,1400.0,140374.9193076923,140951.5596461538,0.9667628779199382
2026-06-06 00:30:00+02:00,-1400.0,1400.0,140583.4731076923,140693.4193076923,0.9667628779199382
2026-06-06 00:45:00+02:00,-1400.0,1400.0,140325.33276923076,140901.97310769226,0.9667628779199382
2026-06-06 01:00:00+02:00,-1400.0,1400.0,140533.88656923076,140643.83276923076,0.9667628779199382
2026-06-06 01:15:00+02:00,-1400.0,1400.0,140275.7462307692,140852.38656923073,0.9667628779199382
2026-06-06 01:30:00+02:00,-1750.0,1750.0,140484.3000307692,140594.24623076923,2.461048592205652
2026-06-06 01:45:00+02:00,-1750.0,1750.0,140130.00584615383,140862.63123076918,2.461048592205652
2026-06-06 02:00:00+02:00,-1750.0,1750.0,140398.39084615384,140528.13084615383,2.461048592205652
2026-06-06 02:15:00+02:00,-1750.0,1750.0,140063.89046153842,140796.51584615384,2.461048592205652
2026-06-06 02:30:00+02:00,-1750.0,1750.0,140332.27546153843,140462.01546153842,2.461048592205652
2026-06-06 02:45:00+02:00,-1750.0,1750.0,140005.67767692305,140730.40046153843,2.461048592205652
2026-06-06 03:00:00+02:00,-1750.0,1750.0,140266.16007692306,140403.80267692305,2.461048592205652
2026-06-06 03:15:00+02:00,-1750.0,1750.0,139970.00169230768,140664.28507692306,2.461048592205652
2026-06-06 03:30:00+02:00,-1750.0,1750.0,140200.04469230768,140368.12669230765,2.461048592205652
2026-06-06 03:45:00+02:00,-1750.0,1750.0,139936.944,140598.16969230768,2.461048592205652
2026-06-06 04:00:00+02:00,-1750.0,1750.0,140133.9293076923,140335.06899999996,2.461048592205652
2026-06-06 04:15:00+02:00,-1750.0,1750.0,139903.8863076923,140532.0543076923,2.461048592205652
2026-06-06 04:30:00+02:00,-1750.0,1750.0,140067.8139230769,140302.01130769227,2.461048592205652
2026-06-06 04:45:00+02:00,-1750.0,1750.0,139870.8286153846,140465.9389230769,2.461048592205652
2026-06-06 05:00:00+02:00,-1750.0,1750.0,140005.1889230769,140268.95361538458,2.461048592205652
2026-06-06 05:15:00+02:00,-1750.0,1750.0,139837.77092307693,140403.3139230769,2.461048592205652
2026-06-06 05:30:00+02:00,-1750.0,1750.0,139956.0033230769,140235.8959230769,2.461048592205652
2026-06-06 05:45:00+02:00,-1750.0,1750.0,139804.71323076924,140354.12832307687,2.461048592205652
2026-06-06 06:00:00+02:00,-1750.0,1750.0,139922.94563076922,140202.8382307692,2.461048592205652
2026-06-06 06:15:00+02:00,-1750.0,1750.0,139771.65553846155,140321.0706307692,2.461048592205652
2026-06-06 06:30:00+02:00,-1750.0,1750.0,139889.88793846153,140169.78053846152,2.461048592205652
2026-06-06 06:45:00+02:00,-1750.0,1750.0,139750.9028923077,140288.0129384615,2.461048592205652
2026-06-06 07:00:00+02:00,-1750.0,1750.0,139856.83024615384,140149.02789230767,2.461048592205652
2026-06-06 07:15:00+02:00,-1750.0,1750.0,139734.37404615383,140254.9552461538,2.461048592205652
2026-06-06 07:30:00+02:00,-1750.0,1750.0,139823.77255384615,140132.49904615383,2.461048592205652
2026-06-06 07:45:00+02:00,-1750.0,1750.0,139717.84519999998,140221.89755384612,2.461048592205652
2026-06-06 08:00:00+02:00,-1750.0,1750.0,139790.71486153846,140115.97019999998,2.461048592205652
2026-06-06 08:15:00+02:00,-1750.0,1750.0,139701.31635384614,140188.83986153844,2.461048592205652
2026-06-06 08:30:00+02:00,-1750.0,1750.0,139761.14755384615,140099.44135384614,2.461048592205652
2026-06-06 08:45:00+02:00,-1750.0,1750.0,139684.7875076923,140159.27255384612,2.461048592205652
2026-06-06 09:00:00+02:00,-1750.0,1750.0,139744.6187076923,140082.9125076923,2.461048592205652
2026-06-06 09:15:00+02:00,-1750.0,1750.0,139668.25866153845,140142.74370769228,2.461048592205652
2026-06-06 09:30:00+02:00,-1750.0,1750.0,139728.08986153844,140066.38366153845,2.461048592205652
2026-06-06 09:45:00+02:00,-1750.0,1750.0,139651.7298153846,140126.21486153844,2.461048592205652
2026-06-06 10:00:00+02:00,-1750.0,1750.0,139711.5610153846,140049.85481538458,2.461048592205652
2026-06-06 10:15:00+02:00,-1750.0,1750.0,139635.20096923076,140109.6860153846,2.461048592205652
2026-06-06 10:30:00+02:00,-1750.0,1750.0,139695.03216923075,140033.32596923073,2.461048592205652
2026-06-06 10:45:00+02:00,-1750.0,1750.0,139618.67212307692,140093.15716923075,2.461048592205652
2026-06-06 11:00:00+02:00,-1750.0,1750.0,139678.5033230769,140016.7971230769,2.461048592205652
2026-06-06 11:15:00+02:00,-1750.0,1750.0,139674.0514,140076.6283230769,2.461048592205652
2026-06-06 11:30:00+02:00,-1750.0,1750.0,139753.6764,140072.1764,2.461048592205652
2026-06-06 11:45:00+02:00,-1750.0,1750.0,139833.3014,140151.80139999997,2.461048592205652
2026-06-06 12:00:00+02:00,-1750.0,1750.0,139912.92639999997,140231.42639999997,2.461048592205652
2026-06-06 12:15:00+02:00,-1750.0,1750.0,139992.55139999997,140311.05139999997,2.461048592205652
2026-06-06 12:30:00+02:00,-1400.0,1400.0,140072.17639999997,140390.67639999997,0.9667628779199382
2026-06-06 12:45:00+02:00,-1400.0,1400.0,140072.17639999997,140390.67639999997,0.9667628779199382
2026-06-06 13:00:00+02:00,-1750.0,1750.0,140072.17639999997,140390.67639999997,1.3228382311381486
2026-06-06 13:15:00+02:00,-1750.0,1750.0,139976.02255384612,140449.64959999998,1.3228382311381486
2026-06-06 13:30:00+02:00,-1750.0,1750.0,140034.99575384613,140374.14755384615,1.3228382311381486
2026-06-06 13:45:00+02:00,-1750.0,1750.0,139959.49370769228,140433.12075384613,1.3228382311381486
2026-06-06 14:00:00+02:00,-1750.0,1750.0,140018.4669076923,140357.61870769228,1.3228382311381486
2026-06-06 14:15:00+02:00,-1750.0,1750.0,139942.96486153844,140416.5919076923,1.3228382311381486
2026-06-06 14:30:00+02:00,-1750.0,1750.0,140001.93806153844,140341.08986153844,1.3228382311381486
2026-06-06 14:45:00+02:00,-1750.0,1750.0,139926.4360153846,140400.06306153844,1.3228382311381486
2026-06-06 15:00:00+02:00,-1750.0,1750.0,139985.4092153846,140324.5610153846,1.3228382311381486
2026-06-06 15:15:00+02:00,-1750.0,1750.0,139909.90716923075,140383.5342153846,1.3228382311381486
2026-06-06 15:30:00+02:00,-1750.0,1750.0,139968.88036923073,140308.03216923075,1.3228382311381486
2026-06-06 15:45:00+02:00,-1750.0,1750.0,139893.3783230769,140367.00536923073,1.3228382311381486
2026-06-06 16:00:00+02:00,-1750.0,1750.0,139952.35152307688,140291.5033230769,1.3228382311381486
2026-06-06 16:15:00+02:00,-1750.0,1750.0,139876.84947692306,140350.4765230769,1.3228382311381486
2026-06-06 16:30:00+02:00,-1750.0,1750.0,139935.82267692304,140274.97447692306,1.3228382311381486
2026-06-06 16:45:00+02:00,-1750.0,1750.0,139860.32063076922,140333.94767692304,1.3228382311381486
2026-06-06 17:00:00+02:00,-1750.0,1750.0,139919.2938307692,140258.44563076922,1.3228382311381486
2026-06-06 17:15:00+02:00,-1750.0,1750.0,139843.79178461537,140317.41883076922,1.3228382311381486
2026-06-06 17:30:00+02:00,-1750.0,1750.0,139902.76498461535,140241.91678461534,1.3228382311381486
2026-06-06 17:45:00+02:00,-1750.0,1750.0,139827.26293846153,140300.88998461535,1.3228382311381486
2026-06-06 18:00:00+02:00,-1750.0,1750.0,139886.2361384615,140225.3879384615,1.3228382311381486
2026-06-06 18:15:00+02:00,-1750.0,1750.0,139810.73409230768,140284.3611384615,1.3228382311381486
2026-06-06 18:30:00+02:00,-1750.0,1750.0,139869.7072923077,140208.85909230766,1.3228382311381486
2026-06-06 18:45:00+02:00,-1750.0,1750.0,139794.20524615384,140267.83229230766,1.3228382311381486
2026-06-06 19:00:00+02:00,-1750.0,1750.0,139853.17844615382,140192.3302461538,1.3228382311381486
2026-06-06 19:15:00+02:00,-1750.0,1750.0,139777.6764,140251.30344615382,1.3228382311381486
2026-06-06 19:30:00+02:00,-1750.0,1750.0,139836.64959999998,140175.80139999997,1.3228382311381486
2026-06-06 19:45:00+02:00,-1750.0,1750.0,139761.14755384615,140234.77459999998,1.3228382311381486
2026-06-06 20:00:00+02:00,-1750.0,1750.0,139820.12075384616,140159.27255384612,1.3228382311381486
2026-06-06 20:15:00+02:00,-1750.0,1750.0,139744.6187076923,140218.24575384613,1.3228382311381486
2026-06-06 20:30:00+02:00,-1750.0,1750.0,139803.59190769232,140142.74370769228,1.3228382311381486
2026-06-06 20:45:00+02:00,-1750.0,1750.0,139728.08986153844,140201.7169076923,1.3228382311381486
2026-06-06 21:00:00+02:00,-1750.0,1750.0,139787.06306153847,140126.21486153844,1.3228382311381486
2026-06-06 21:15:00+02:00,-1750.0,1750.0,139711.5610153846,140185.18806153844,1.3228382311381486
2026-06-06 21:30:00+02:00,-1750.0,1750.0,139770.53421538463,140109.6860153846,1.3228382311381486
2026-06-06 21:45:00+02:00,-1750.0,1750.0,139695.03216923075,140168.6592153846,1.3228382311381486
2026-06-06 22:00:00+02:00,-1750.0,1750.0,139754.00536923076,140093.15716923075,1.3228382311381486
2026-06-06 22:15:00+02:00,-1750.0,1750.0,139678.5033230769,140152.13036923073,1.3228382311381486
2026-06-06 22:30:00+02:00,-1750.0,1750.0,139737.4765230769,140076.6283230769,1.3228382311381486
2026-06-06 22:45:00+02:00,-1750.0,1750.0,139661.97447692306,140135.6015230769,1.3228382311381486
2026-06-06 23:00:00+02:00,-1750.0,1750.0,139720.94767692307,140060.09947692306,1.3228382311381486
2026-06-06 23:15:00+02:00,-1750.0,1750.0,139645.44563076922,140119.07267692307,1.3228382311381486
2026-06-06 23:30:00+02:00,-1750.0,1750.0,139704.41883076922,140043.57063076922,1.3228382311381486
2026-06-06 23:45:00+02:00,-1750.0,1750.0,139628.91678461537,140102.54383076922,1.3228382311381486
2026-06-07 00:00:00+02:00,-1750.0,1750.0,139687.88998461538,140027.04178461534,1.3228382311381486
2026-06-07 00:15:00+02:00,-1750.0,1750.0,139612.3879384615,140086.01498461538,1.3228382311381486
2026-06-07 00:30:00+02:00,-1750.0,1750.0,139671.36113846154,140010.5129384615,1.3228382311381486
2026-06-07 00:45:00+02:00,-1750.0,1750.0,139595.85909230766,140069.48613846154,1.3228382311381486
2026-06-07 01:00:00+02:00,-1750.0,1750.0,139654.8322923077,139993.98409230766,1.3228382311381486
2026-06-07 01:15:00+02:00,-1750.0,1750.0,139579.33024615384,140052.95729230766,1.3228382311381486
2026-06-07 01:30:00+02:00,-1750.0,1750.0,139638.30344615382,139977.4552461538,1.3228382311381486
2026-06-07 01:45:00+02:00,-1750.0,1750.0,139562.8014,140036.42844615382,1.3228382311381486
2026-06-07 02:00:00+02:00,-1750.0,1750.0,139621.77459999998,139960.92639999997,1.3228382311381486
2026-06-07 02:15:00+02:00,-1750.0,1750.0,139559.14959999998,140019.89959999998,1.3228382311381486
2026-06-07 02:30:00+02:00,-1750.0,1750.0,139605.24575384613,139957.27459999998,1.3228382311381486
2026-06-07 02:45:00+02:00,-1750.0,1750.0,139559.14959999998,140003.37075384613,1.3228382311381486
2026-06-07 03:00:00+02:00,-1750.0,1750.0,139588.7169076923,139957.27459999998,1.3228382311381486
2026-06-07 03:15:00+02:00,-1750.0,1750.0,139559.14959999998,139986.8419076923,1.3228382311381486
2026-06-07 03:30:00+02:00,-1750.0,1750.0,139572.18806153844,139957.27459999998,1.3228382311381486
2026-06-07 03:45:00+02:00,-1750.0,1750.0,139559.14959999998,139970.31306153844,1.3228382311381486
2026-06-07 04:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 04:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 04:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 04:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 05:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 05:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 05:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 05:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 06:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 06:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 06:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 06:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 07:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 07:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 07:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 07:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 08:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 08:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 08:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 08:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 09:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 09:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 09:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 09:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 10:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 10:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 10:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 10:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 11:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 11:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 11:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 11:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 12:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 12:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 12:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 12:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 13:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 13:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 13:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 13:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 14:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 14:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 14:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 14:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 15:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 15:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 15:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 15:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 16:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 16:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 16:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 16:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 17:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 17:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 17:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 17:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 18:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 18:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 18:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 18:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 19:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 19:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 19:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 19:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 20:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 20:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 20:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 20:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 21:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 21:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 21:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 21:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 22:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 22:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 22:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 22:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 23:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 23:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 23:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-07 23:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-08 00:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-08 00:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-08 00:30:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-08 00:45:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-08 01:00:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
2026-06-08 01:15:00+02:00,-1750.0,1750.0,139559.14959999998,139957.27459999998,1.3228382311381486
