time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-23 09:30:00+02:00,-600.0,600.0,118668.37824175844,118702.50324175844,7.211085306283225
2026-05-23 09:45:00+02:00,-600.0,600.0,118544.75186813208,118804.87824175844,7.211085306283225
2026-05-23 10:00:00+02:00,-600.0,600.0,118647.12686813208,118681.25186813207,7.211085306283225
2026-05-23 10:15:00+02:00,-600.0,600.0,118523.5004945057,118783.62686813207,7.211085306283225
2026-05-23 10:30:00+02:00,-600.0,600.0,118625.8754945057,118660.0004945057,7.211085306283225
2026-05-23 10:45:00+02:00,-600.0,600.0,118502.24912087934,118762.3754945057,7.211085306283225
2026-05-23 11:00:00+02:00,-600.0,600.0,118604.62412087934,118638.74912087932,7.211085306283225
2026-05-23 11:15:00+02:00,-600.0,600.0,118499.48411208813,118741.12412087932,7.211085306283225
2026-05-23 11:30:00+02:00,-600.0,600.0,118601.85911208813,118635.98411208812,7.211085306283225
2026-05-23 11:45:00+02:00,-600.0,600.0,118553.56652967054,118738.35911208812,7.211085306283225
2026-05-23 12:00:00+02:00,-450.0,450.0,118655.94152967054,118690.06652967054,0.7933710205689382
2026-05-23 12:15:00+02:00,-450.0,450.0,118573.52394725295,118758.31652967054,0.7933710205689382
2026-05-23 12:30:00+02:00,-600.0,600.0,118641.77394725295,118675.89894725295,1.1535636369413296
2026-05-23 12:45:00+02:00,-600.0,600.0,118518.14757362659,118778.27394725295,1.1535636369413296
2026-05-23 13:00:00+02:00,-600.0,600.0,118620.52257362659,118654.64757362659,1.1535636369413296
2026-05-23 13:15:00+02:00,-600.0,600.0,118496.89620000019,118757.02257362659,1.1535636369413296
2026-05-23 13:30:00+02:00,-600.0,600.0,118599.27120000019,118633.39620000019,1.1535636369413296
2026-05-23 13:45:00+02:00,-600.0,600.0,118475.64482637384,118735.77120000019,1.1535636369413296
2026-05-23 14:00:00+02:00,-600.0,600.0,118578.01982637383,118612.14482637383,1.1535636369413296
2026-05-23 14:15:00+02:00,-600.0,600.0,118454.39345274746,118714.51982637383,1.1535636369413296
2026-05-23 14:30:00+02:00,-600.0,600.0,118556.76845274746,118590.89345274746,1.1535636369413296
2026-05-23 14:45:00+02:00,-600.0,600.0,118433.1420791211,118693.26845274746,1.1535636369413296
2026-05-23 15:00:00+02:00,-600.0,600.0,118535.51707912108,118569.64207912108,1.1535636369413296
2026-05-23 15:15:00+02:00,-600.0,600.0,118411.89070549472,118672.01707912108,1.1535636369413296
2026-05-23 15:30:00+02:00,-600.0,600.0,118514.2657054947,118548.3907054947,1.1535636369413296
2026-05-23 15:45:00+02:00,-600.0,600.0,118390.63933186833,118650.7657054947,1.1535636369413296
2026-05-23 16:00:00+02:00,-600.0,600.0,118493.01433186833,118527.13933186833,1.1535636369413296
2026-05-23 16:15:00+02:00,-600.0,600.0,118369.38795824198,118629.51433186833,1.1535636369413296
2026-05-23 16:30:00+02:00,-600.0,600.0,118471.76295824198,118505.88795824196,1.1535636369413296
2026-05-23 16:45:00+02:00,-600.0,600.0,118348.1365846156,118608.26295824196,1.1535636369413296
2026-05-23 17:00:00+02:00,-600.0,600.0,118450.5115846156,118484.6365846156,1.1535636369413296
2026-05-23 17:15:00+02:00,-600.0,600.0,118326.88521098923,118587.0115846156,1.1535636369413296
2026-05-23 17:30:00+02:00,-600.0,600.0,118429.26021098923,118463.38521098922,1.1535636369413296
2026-05-23 17:45:00+02:00,-600.0,600.0,118305.63383736285,118565.76021098922,1.1535636369413296
2026-05-23 18:00:00+02:00,-600.0,600.0,118408.00883736285,118442.13383736284,1.1535636369413296
2026-05-23 18:15:00+02:00,-600.0,600.0,118284.38246373646,118544.50883736284,1.1535636369413296
2026-05-23 18:30:00+02:00,-600.0,600.0,118386.75746373646,118420.88246373646,1.1535636369413296
2026-05-23 18:45:00+02:00,-600.0,600.0,118263.13109011011,118523.25746373646,1.1535636369413296
2026-05-23 19:00:00+02:00,-600.0,600.0,118365.50609011011,118399.63109011011,1.1535636369413296
2026-05-23 19:15:00+02:00,-600.0,600.0,118241.87971648373,118502.0060901101,1.1535636369413296
2026-05-23 19:30:00+02:00,-600.0,600.0,118344.25471648373,118378.37971648373,1.1535636369413296
2026-05-23 19:45:00+02:00,-600.0,600.0,118220.62834285737,118480.75471648373,1.1535636369413296
2026-05-23 20:00:00+02:00,-600.0,600.0,118323.00334285737,118357.12834285737,1.1535636369413296
2026-05-23 20:15:00+02:00,-600.0,600.0,118199.37696923099,118459.50334285735,1.1535636369413296
2026-05-23 20:30:00+02:00,-600.0,600.0,118301.75196923099,118335.87696923099,1.1535636369413296
2026-05-23 20:45:00+02:00,-600.0,600.0,118178.1255956046,118438.25196923097,1.1535636369413296
2026-05-23 21:00:00+02:00,-600.0,600.0,118280.5005956046,118314.6255956046,1.1535636369413296
2026-05-23 21:15:00+02:00,-600.0,600.0,118156.87422197824,118417.0005956046,1.1535636369413296
2026-05-23 21:30:00+02:00,-600.0,600.0,118259.24922197824,118293.37422197824,1.1535636369413296
2026-05-23 21:45:00+02:00,-600.0,600.0,118135.62284835186,118395.74922197824,1.1535636369413296
2026-05-23 22:00:00+02:00,-600.0,600.0,118237.99784835186,118272.12284835186,1.1535636369413296
2026-05-23 22:15:00+02:00,-600.0,600.0,118115.37311208813,118374.49784835186,1.1535636369413296
2026-05-23 22:30:00+02:00,-600.0,600.0,118216.7464747255,118251.87311208813,1.1535636369413296
2026-05-23 22:45:00+02:00,-600.0,600.0,118101.20552967054,118353.2464747255,1.1535636369413296
2026-05-23 23:00:00+02:00,-600.0,600.0,118195.4951010991,118237.70552967054,1.1535636369413296
2026-05-23 23:15:00+02:00,-600.0,600.0,118087.03794725295,118331.9951010991,1.1535636369413296
2026-05-23 23:30:00+02:00,-600.0,600.0,118174.24372747273,118223.53794725295,1.1535636369413296
2026-05-23 23:45:00+02:00,-600.0,600.0,118074.55840219802,118310.74372747273,1.1535636369413296
2026-05-24 00:00:00+02:00,-600.0,600.0,118152.99235384638,118211.05840219802,1.1535636369413296
2026-05-24 00:15:00+02:00,-600.0,600.0,118067.47461098921,118289.49235384638,1.1535636369413296
2026-05-24 00:30:00+02:00,-600.0,600.0,118131.74098021998,118203.97461098921,1.1535636369413296
2026-05-24 00:45:00+02:00,-600.0,600.0,118060.39081978044,118268.24098021998,1.1535636369413296
2026-05-24 01:00:00+02:00,-600.0,600.0,118112.78520000022,118196.89081978044,1.1535636369413296
2026-05-24 01:15:00+02:00,-600.0,600.0,118053.30702857164,118249.28520000022,1.1535636369413296
2026-05-24 01:30:00+02:00,-600.0,600.0,118098.61761758263,118189.80702857164,1.1535636369413296
2026-05-24 01:45:00+02:00,-600.0,600.0,118046.22323736285,118235.11761758263,1.1535636369413296
2026-05-24 02:00:00+02:00,-600.0,600.0,118084.45003516503,118182.72323736284,1.1535636369413296
2026-05-24 02:15:00+02:00,-600.0,600.0,118039.13944615406,118220.95003516503,1.1535636369413296
2026-05-24 02:30:00+02:00,-600.0,600.0,118073.26444615406,118175.63944615406,1.1535636369413296
2026-05-24 02:45:00+02:00,-600.0,600.0,118032.05565494527,118209.76444615406,1.1535636369413296
2026-05-24 03:00:00+02:00,-600.0,600.0,118066.18065494526,118168.55565494526,1.1535636369413296
2026-05-24 03:15:00+02:00,-600.0,600.0,118024.97186373647,118202.68065494526,1.1535636369413296
2026-05-24 03:30:00+02:00,-600.0,600.0,118059.09686373646,118161.47186373646,1.1535636369413296
2026-05-24 03:45:00+02:00,-600.0,600.0,118017.88807252768,118195.59686373646,1.1535636369413296
2026-05-24 04:00:00+02:00,-600.0,600.0,118052.01307252768,118154.38807252768,1.1535636369413296
2026-05-24 04:15:00+02:00,-600.0,600.0,118010.8042813189,118188.51307252768,1.1535636369413296
2026-05-24 04:30:00+02:00,-600.0,600.0,118044.9292813189,118147.30428131888,1.1535636369413296
2026-05-24 04:45:00+02:00,-600.0,600.0,118003.7204901101,118181.42928131888,1.1535636369413296
2026-05-24 05:00:00+02:00,-600.0,600.0,118037.8454901101,118140.2204901101,1.1535636369413296
2026-05-24 05:15:00+02:00,-600.0,600.0,117996.63669890132,118174.3454901101,1.1535636369413296
2026-05-24 05:30:00+02:00,-600.0,600.0,118030.76169890132,118133.1366989013,1.1535636369413296
2026-05-24 05:45:00+02:00,-600.0,600.0,117989.55290769252,118167.2616989013,1.1535636369413296
2026-05-24 06:00:00+02:00,-600.0,600.0,118023.67790769252,118126.0529076925,1.1535636369413296
2026-05-24 06:15:00+02:00,-600.0,600.0,117982.46911648373,118160.1779076925,1.1535636369413296
2026-05-24 06:30:00+02:00,-600.0,600.0,118016.59411648373,118118.96911648373,1.1535636369413296
2026-05-24 06:45:00+02:00,-600.0,600.0,117975.38532527494,118153.09411648373,1.1535636369413296
2026-05-24 07:00:00+02:00,-600.0,600.0,118009.51032527494,118111.88532527494,1.1535636369413296
2026-05-24 07:15:00+02:00,-600.0,600.0,117968.30153406615,118146.01032527492,1.1535636369413296
2026-05-24 07:30:00+02:00,-600.0,600.0,118002.42653406615,118104.80153406615,1.1535636369413296
2026-05-24 07:45:00+02:00,-600.0,600.0,117961.21774285736,118138.92653406615,1.1535636369413296
2026-05-24 08:00:00+02:00,-600.0,600.0,117995.34274285736,118097.71774285736,1.1535636369413296
2026-05-24 08:15:00+02:00,-600.0,600.0,117954.13395164856,118131.84274285735,1.1535636369413296
2026-05-24 08:30:00+02:00,-600.0,600.0,117988.25895164856,118090.63395164856,1.1535636369413296
2026-05-24 08:45:00+02:00,-600.0,600.0,117947.05016043977,118124.75895164855,1.1535636369413296
2026-05-24 09:00:00+02:00,-600.0,600.0,117981.17516043977,118083.55016043977,1.1535636369413296
2026-05-24 09:15:00+02:00,-600.0,600.0,117939.96636923098,118117.67516043977,1.1535636369413296
2026-05-24 09:30:00+02:00,-600.0,600.0,117974.09136923098,118076.46636923098,1.1535636369413296
2026-05-24 09:45:00+02:00,-600.0,600.0,117932.8825780222,118110.59136923098,1.1535636369413296
2026-05-24 10:00:00+02:00,-600.0,600.0,117967.0075780222,118069.3825780222,1.1535636369413296
2026-05-24 10:15:00+02:00,-600.0,600.0,117925.79878681341,118103.5075780222,1.1535636369413296
2026-05-24 10:30:00+02:00,-600.0,600.0,117959.92378681341,118062.29878681341,1.1535636369413296
2026-05-24 10:45:00+02:00,-600.0,600.0,117918.7149956046,118096.42378681341,1.1535636369413296
2026-05-24 11:00:00+02:00,-600.0,600.0,117952.8399956046,118055.2149956046,1.1535636369413296
2026-05-24 11:15:00+02:00,-600.0,600.0,117911.63120439582,118089.3399956046,1.1535636369413296
2026-05-24 11:30:00+02:00,-600.0,600.0,117945.75620439582,118048.13120439582,1.1535636369413296
2026-05-24 11:45:00+02:00,-600.0,600.0,117904.54741318703,118082.25620439582,1.1535636369413296
2026-05-24 12:00:00+02:00,-600.0,600.0,117938.67241318703,118041.04741318703,1.1535636369413296
2026-05-24 12:15:00+02:00,-600.0,600.0,117897.46362197824,118075.17241318703,1.1535636369413296
2026-05-24 12:30:00+02:00,-600.0,600.0,117931.58862197824,118033.96362197824,1.1535636369413296
2026-05-24 12:45:00+02:00,-600.0,600.0,117890.37983076945,118068.08862197824,1.1535636369413296
2026-05-24 13:00:00+02:00,-600.0,600.0,117924.50483076945,118026.87983076945,1.1535636369413296
2026-05-24 13:15:00+02:00,-600.0,600.0,117883.29603956065,118061.00483076945,1.1535636369413296
2026-05-24 13:30:00+02:00,-600.0,600.0,117917.42103956065,118019.79603956065,1.1535636369413296
2026-05-24 13:45:00+02:00,-600.0,600.0,117876.21224835186,118053.92103956065,1.1535636369413296
2026-05-24 14:00:00+02:00,-600.0,600.0,117910.33724835186,118012.71224835186,1.1535636369413296
2026-05-24 14:15:00+02:00,-600.0,600.0,117869.12845714307,118046.83724835186,1.1535636369413296
2026-05-24 14:30:00+02:00,-600.0,600.0,117903.25345714307,118005.62845714307,1.1535636369413296
2026-05-24 14:45:00+02:00,-600.0,600.0,117862.04466593429,118039.75345714307,1.1535636369413296
2026-05-24 15:00:00+02:00,-600.0,600.0,117896.16966593429,117998.54466593429,1.1535636369413296
2026-05-24 15:15:00+02:00,-600.0,600.0,117854.9608747255,118032.66966593429,1.1535636369413296
2026-05-24 15:30:00+02:00,-600.0,600.0,117889.08587472548,117991.4608747255,1.1535636369413296
2026-05-24 15:45:00+02:00,-600.0,600.0,117847.8770835167,118025.58587472548,1.1535636369413296
2026-05-24 16:00:00+02:00,-600.0,600.0,117882.0020835167,117984.3770835167,1.1535636369413296
2026-05-24 16:15:00+02:00,-600.0,600.0,117840.7932923079,118018.5020835167,1.1535636369413296
2026-05-24 16:30:00+02:00,-600.0,600.0,117874.9182923079,117977.2932923079,1.1535636369413296
2026-05-24 16:45:00+02:00,-600.0,600.0,117833.70950109912,118011.4182923079,1.1535636369413296
2026-05-24 17:00:00+02:00,-600.0,600.0,117867.83450109912,117970.20950109912,1.1535636369413296
2026-05-24 17:15:00+02:00,-600.0,600.0,117826.62570989033,118004.33450109912,1.1535636369413296
2026-05-24 17:30:00+02:00,-600.0,600.0,117860.75070989033,117963.12570989033,1.1535636369413296
2026-05-24 17:45:00+02:00,-600.0,600.0,117819.54191868153,117997.25070989033,1.1535636369413296
2026-05-24 18:00:00+02:00,-600.0,600.0,117853.66691868153,117956.04191868153,1.1535636369413296
2026-05-24 18:15:00+02:00,-600.0,600.0,117812.45812747274,117990.16691868153,1.1535636369413296
2026-05-24 18:30:00+02:00,-600.0,600.0,117846.58312747274,117948.95812747274,1.1535636369413296
2026-05-24 18:45:00+02:00,-600.0,600.0,117805.37433626395,117983.08312747274,1.1535636369413296
2026-05-24 19:00:00+02:00,-600.0,600.0,117839.49933626395,117941.87433626395,1.1535636369413296
2026-05-24 19:15:00+02:00,-600.0,600.0,117798.29054505516,117975.99933626395,1.1535636369413296
2026-05-24 19:30:00+02:00,-600.0,600.0,117832.41554505516,117934.79054505516,1.1535636369413296
2026-05-24 19:45:00+02:00,-600.0,600.0,117791.20675384637,117968.91554505516,1.1535636369413296
2026-05-24 20:00:00+02:00,-600.0,600.0,117825.33175384637,117927.70675384637,1.1535636369413296
2026-05-24 20:15:00+02:00,-600.0,600.0,117784.12296263757,117961.83175384637,1.1535636369413296
2026-05-24 20:30:00+02:00,-600.0,600.0,117818.24796263757,117920.62296263757,1.1535636369413296
2026-05-24 20:45:00+02:00,-600.0,600.0,117777.03917142878,117954.74796263757,1.1535636369413296
2026-05-24 21:00:00+02:00,-600.0,600.0,117811.16417142878,117913.53917142878,1.1535636369413296
2026-05-24 21:15:00+02:00,-600.0,600.0,117769.95538022,117947.66417142878,1.1535636369413296
2026-05-24 21:30:00+02:00,-600.0,600.0,117804.08038022,117906.45538022,1.1535636369413296
2026-05-24 21:45:00+02:00,-600.0,600.0,117762.8715890112,117940.58038022,1.1535636369413296
2026-05-24 22:00:00+02:00,-600.0,600.0,117796.9965890112,117899.3715890112,1.1535636369413296
2026-05-24 22:15:00+02:00,-600.0,600.0,117757.95460000022,117933.4965890112,1.1535636369413296
2026-05-24 22:30:00+02:00,-600.0,600.0,117789.91279780242,117894.45460000022,1.1535636369413296
2026-05-24 22:45:00+02:00,-600.0,600.0,117757.95460000022,117926.41279780242,1.1535636369413296
2026-05-24 23:00:00+02:00,-600.0,600.0,117782.82900659362,117894.45460000022,1.1535636369413296
2026-05-24 23:15:00+02:00,-600.0,600.0,117757.95460000022,117919.32900659362,1.1535636369413296
2026-05-24 23:30:00+02:00,-600.0,600.0,117775.74521538483,117894.45460000022,1.1535636369413296
2026-05-24 23:45:00+02:00,-600.0,600.0,117783.95460000022,117912.24521538483,1.1535636369413296
2026-05-25 00:00:00+02:00,-600.0,600.0,117854.78642417604,117920.45460000022,1.1535636369413296
2026-05-25 00:15:00+02:00,-600.0,600.0,117912.32960000022,117991.28642417604,1.1535636369413296
2026-05-25 00:30:00+02:00,-600.0,600.0,117984.20263296725,118048.82960000022,1.1535636369413296
2026-05-25 00:45:00+02:00,-600.0,600.0,118048.82960000022,118120.70263296725,1.1535636369413296
2026-05-25 01:00:00+02:00,-600.0,600.0,118117.07960000022,118185.32960000022,1.1535636369413296
2026-05-25 01:15:00+02:00,-600.0,600.0,118185.32960000022,118253.57960000022,1.1535636369413296
2026-05-25 01:30:00+02:00,-600.0,600.0,118253.57960000022,118321.82960000022,1.1535636369413296
2026-05-25 01:45:00+02:00,-600.0,600.0,118321.82960000022,118390.07960000022,1.1535636369413296
2026-05-25 02:00:00+02:00,-600.0,600.0,118390.07960000022,118458.32960000022,1.1535636369413296
2026-05-25 02:15:00+02:00,-600.0,600.0,118458.32960000022,118526.57960000022,1.1535636369413296
2026-05-25 02:30:00+02:00,-600.0,600.0,118526.57960000022,118594.82960000022,1.1535636369413296
2026-05-25 02:45:00+02:00,-600.0,600.0,118594.82960000022,118663.07960000022,1.1535636369413296
2026-05-25 03:00:00+02:00,-600.0,600.0,118663.07960000022,118731.32960000022,1.1535636369413296
2026-05-25 03:15:00+02:00,-600.0,600.0,118731.32960000022,118799.57960000022,1.1535636369413296
2026-05-25 03:30:00+02:00,-600.0,600.0,118799.57960000022,118867.82960000022,1.1535636369413296
2026-05-25 03:45:00+02:00,-450.0,450.0,118867.82960000022,118936.07960000022,0.7700067856293763
2026-05-25 04:00:00+02:00,-300.0,300.0,118901.95460000022,118970.20460000022,0.3753163094389004
2026-05-25 04:15:00+02:00,-300.0,300.0,118901.95460000022,118970.20460000022,0.3753163094389004
2026-05-25 04:30:00+02:00,-300.0,300.0,118901.95460000022,118970.20460000022,0.3753163094389004
2026-05-25 04:45:00+02:00,-300.0,300.0,118901.95460000022,118970.20460000022,0.3753163094389004
2026-05-25 05:00:00+02:00,-300.0,300.0,118927.95460000022,118970.20460000022,0.3753163094389004
2026-05-25 05:15:00+02:00,-300.0,300.0,118962.07960000022,118996.20460000022,0.3753163094389004
2026-05-25 05:30:00+02:00,-300.0,300.0,118996.20460000022,119030.32960000022,0.3753163094389004
2026-05-25 05:45:00+02:00,-300.0,300.0,119030.32960000022,119064.45460000022,0.3753163094389004
2026-05-25 06:00:00+02:00,-300.0,300.0,119064.45460000022,119098.57960000022,0.3753163094389004
2026-05-25 06:15:00+02:00,-300.0,300.0,119098.57960000022,119132.70460000022,0.3753163094389004
2026-05-25 06:30:00+02:00,-300.0,300.0,119132.70460000022,119166.82960000022,0.3753163094389004
2026-05-25 06:45:00+02:00,-450.0,450.0,119166.82960000022,119200.9546000002,14.4553163094389
2026-05-25 07:00:00+02:00,-450.0,450.0,119159.74580879141,119269.2046000002,14.4553163094389
2026-05-25 07:15:00+02:00,-450.0,450.0,119227.99580879141,119262.12080879141,14.4553163094389
2026-05-25 07:30:00+02:00,-450.0,450.0,119220.91201758262,119330.37080879141,14.4553163094389
2026-05-25 07:45:00+02:00,-450.0,450.0,119289.16201758262,119323.28701758262,14.4553163094389
2026-05-25 08:00:00+02:00,-450.0,450.0,119282.07822637382,119391.53701758262,14.4553163094389
2026-05-25 08:15:00+02:00,-450.0,450.0,119350.32822637382,119384.45322637382,14.4553163094389
2026-05-25 08:30:00+02:00,-450.0,450.0,119343.24443516503,119452.70322637382,14.4553163094389
2026-05-25 08:45:00+02:00,-450.0,450.0,119411.49443516503,119445.61943516503,14.4553163094389
2026-05-25 09:00:00+02:00,-300.0,300.0,119404.41064395625,119513.86943516503,14.095123693066508
2026-05-25 09:15:00+02:00,-300.0,300.0,119438.53564395625,119472.66064395625,14.095123693066508
2026-05-25 09:30:00+02:00,-450.0,450.0,119423.0856000002,119506.78564395625,30.139409407352225
2026-05-25 09:45:00+02:00,-450.0,450.0,119416.0018087914,119525.4606000002,30.139409407352225
2026-05-25 10:00:00+02:00,-450.0,450.0,119484.2518087914,119518.3768087914,30.139409407352225
2026-05-25 10:15:00+02:00,-450.0,450.0,119549.73680000019,119586.6268087914,30.139409407352225
2026-05-25 10:30:00+02:00,-300.0,300.0,119617.98680000019,119652.11180000019,14.095123693066508
2026-05-25 10:45:00+02:00,-300.0,300.0,119652.11180000019,119686.23680000019,14.095123693066508
2026-05-25 11:00:00+02:00,-300.0,300.0,119686.23680000019,119720.36180000019,14.095123693066508
2026-05-25 11:15:00+02:00,-600.0,600.0,119720.36180000019,119754.48680000019,23.816412208472673
2026-05-25 11:30:00+02:00,-600.0,600.0,119672.06921758261,119856.86180000019,23.816412208472673
2026-05-25 11:45:00+02:00,-450.0,450.0,119774.44421758261,119808.56921758261,9.736412208472675
2026-05-25 12:00:00+02:00,-450.0,450.0,119692.02663516504,119876.81921758261,9.736412208472675
2026-05-25 12:15:00+02:00,-450.0,450.0,119760.27663516504,119794.40163516504,9.736412208472675
2026-05-25 12:30:00+02:00,-450.0,450.0,119677.85905274744,119862.65163516504,9.736412208472675
2026-05-25 12:45:00+02:00,-450.0,450.0,119746.10905274744,119780.23405274744,9.736412208472675
2026-05-25 13:00:00+02:00,-450.0,450.0,119663.69147032985,119848.48405274744,9.736412208472675
2026-05-25 13:15:00+02:00,-450.0,450.0,119731.94147032985,119766.06647032985,9.736412208472675
2026-05-25 13:30:00+02:00,-450.0,450.0,119675.26564395624,119834.31647032985,9.736412208472675
2026-05-25 13:45:00+02:00,-450.0,450.0,119743.51564395624,119777.64064395624,9.736412208472675
2026-05-25 14:00:00+02:00,-450.0,450.0,119736.43185274745,119845.89064395624,9.736412208472675
2026-05-25 14:15:00+02:00,-300.0,300.0,119804.68185274745,119838.80685274745,4.372602684663148
2026-05-25 14:30:00+02:00,-300.0,300.0,119763.47306153867,119872.93185274745,4.372602684663148
2026-05-25 14:45:00+02:00,-450.0,450.0,119797.59806153867,119831.72306153867,102.99545982752029
2026-05-25 15:00:00+02:00,-300.0,300.0,119790.51427032986,119899.97306153867,4.372602684663148
2026-05-25 15:15:00+02:00,-300.0,300.0,119824.63927032986,119858.76427032986,4.372602684663148
2026-05-25 15:30:00+02:00,-450.0,450.0,119783.43047912107,119892.88927032986,21.61117411323458
2026-05-25 15:45:00+02:00,-450.0,450.0,119777.92887912107,119885.80547912107,21.61117411323458
2026-05-25 16:00:00+02:00,-450.0,450.0,119770.84508791228,119880.30387912107,21.61117411323458
2026-05-25 16:15:00+02:00,-450.0,450.0,119839.09508791228,119873.22008791228,21.61117411323458
2026-05-25 16:30:00+02:00,-450.0,450.0,119832.0112967035,119941.47008791228,5.656145541806005
2026-05-25 16:45:00+02:00,-450.0,450.0,119824.9275054947,119934.3862967035,5.656145541806005
2026-05-25 17:00:00+02:00,-600.0,600.0,119817.8437142859,119927.3025054947,69.83328839894888
2026-05-25 17:15:00+02:00,-450.0,450.0,119844.88492307712,119954.3437142859,5.656145541806005
2026-05-25 17:30:00+02:00,-450.0,450.0,119837.80113186833,119947.25992307712,5.656145541806005
2026-05-25 17:45:00+02:00,-600.0,600.0,119830.71734065952,119940.17613186833,21.77900268466314
2026-05-25 18:00:00+02:00,-600.0,600.0,119782.42475824195,119967.21734065952,21.77900268466314
2026-05-25 18:15:00+02:00,-600.0,600.0,119809.46596703316,119918.92475824195,21.77900268466314
2026-05-25 18:30:00+02:00,-600.0,600.0,119834.02816703316,119945.96596703317,21.77900268466314
2026-05-25 18:45:00+02:00,-450.0,450.0,119861.06937582439,119970.52816703318,5.656145541806005
2026-05-25 19:00:00+02:00,-450.0,450.0,119853.9855846156,119963.44437582439,5.656145541806005
2026-05-25 19:15:00+02:00,-600.0,600.0,119846.90179340681,119956.3605846156,14.824308807112129
2026-05-25 19:30:00+02:00,-600.0,600.0,119798.6092109892,119983.40179340681,14.824308807112129
2026-05-25 19:45:00+02:00,-600.0,600.0,119825.65041978042,119935.1092109892,14.824308807112129
2026-05-25 20:00:00+02:00,-600.0,600.0,119777.35783736283,119962.15041978042,14.824308807112129
2026-05-25 20:15:00+02:00,-600.0,600.0,119804.39904615402,119913.85783736283,14.824308807112129
2026-05-25 20:30:00+02:00,-600.0,600.0,119801.63403736283,119940.89904615402,14.824308807112129
2026-05-25 20:45:00+02:00,-600.0,600.0,119828.67524615405,119938.13403736283,14.824308807112129
2026-05-25 21:00:00+02:00,-450.0,450.0,119855.71645494526,119965.17524615405,5.656145541806005
2026-05-25 21:15:00+02:00,-450.0,450.0,119848.63266373647,119958.09145494526,5.656145541806005
2026-05-25 21:30:00+02:00,-600.0,600.0,119841.54887252768,119951.00766373647,12.835828081488547
2026-05-25 21:45:00+02:00,-600.0,600.0,119793.25629011009,119978.04887252768,12.835828081488547
2026-05-25 22:00:00+02:00,-600.0,600.0,119820.29749890129,119929.75629011009,12.835828081488547
2026-05-25 22:15:00+02:00,-600.0,600.0,119772.00491648371,119956.79749890129,12.835828081488547
2026-05-25 22:30:00+02:00,-600.0,600.0,119799.04612527492,119908.50491648371,12.835828081488547
2026-05-25 22:45:00+02:00,-600.0,600.0,119750.75354285733,119935.54612527492,12.835828081488547
2026-05-25 23:00:00+02:00,-600.0,600.0,119777.79475164854,119887.25354285733,12.835828081488547
2026-05-25 23:15:00+02:00,-600.0,600.0,119782.51393406614,119914.29475164854,12.835828081488547
2026-05-25 23:30:00+02:00,-600.0,600.0,119809.55514285735,119919.01393406614,12.835828081488547
2026-05-25 23:45:00+02:00,-450.0,450.0,119836.59635164856,119946.05514285735,5.656145541806005
2026-05-26 00:00:00+02:00,-450.0,450.0,119829.51256043978,119938.97135164856,5.656145541806005
2026-05-26 00:15:00+02:00,-600.0,600.0,119822.42876923099,119931.88756043978,70.14757411323454
2026-05-26 00:30:00+02:00,-450.0,450.0,119849.46997802219,119958.92876923099,5.656145541806005
2026-05-26 00:45:00+02:00,-450.0,450.0,119842.38618681338,119951.84497802219,5.656145541806005
2026-05-26 01:00:00+02:00,-450.0,450.0,119893.78934945074,119944.76118681338,5.656145541806005
2026-05-26 01:15:00+02:00,-600.0,600.0,119886.70555824196,119996.16434945074,7.740569504939646
2026-05-26 01:30:00+02:00,-600.0,600.0,119913.74676703315,120023.20555824196,7.740569504939646
2026-05-26 01:45:00+02:00,-600.0,600.0,119940.78797582438,120050.24676703317,7.740569504939646
2026-05-26 02:00:00+02:00,-600.0,600.0,119967.82918461556,120077.28797582438,7.740569504939646
2026-05-26 02:15:00+02:00,-600.0,600.0,119994.87039340679,120104.32918461558,7.740569504939646
2026-05-26 02:30:00+02:00,-600.0,600.0,120021.911602198,120131.37039340679,7.740569504939646
2026-05-26 02:45:00+02:00,-600.0,600.0,120048.95281098921,120158.411602198,7.740569504939646
2026-05-26 03:00:00+02:00,-600.0,600.0,120075.99401978041,120185.45281098921,7.740569504939646
2026-05-26 03:15:00+02:00,-600.0,600.0,120112.52983516503,120212.49401978042,7.740569504939646
2026-05-26 03:30:00+02:00,-600.0,600.0,120139.57104395624,120249.02983516503,7.740569504939646
2026-05-26 03:45:00+02:00,-600.0,600.0,120241.94604395624,120276.07104395624,7.740569504939646
2026-05-26 04:00:00+02:00,-600.0,600.0,120268.98725274744,120378.44604395624,7.740569504939646
2026-05-26 04:15:00+02:00,-450.0,450.0,120371.36225274744,120405.48725274744,3.3830905133430074
2026-05-26 04:30:00+02:00,-450.0,450.0,120364.27846153863,120473.73725274744,3.3830905133430074
2026-05-26 04:45:00+02:00,-450.0,450.0,120432.52846153863,120466.65346153865,3.3830905133430074
2026-05-26 05:00:00+02:00,-300.0,300.0,120425.44467032986,120534.90346153865,2.09954765620015
2026-05-26 05:15:00+02:00,-300.0,300.0,120459.56967032986,120493.69467032986,2.09954765620015
2026-05-26 05:30:00+02:00,-300.0,300.0,120418.36087912106,120527.81967032986,2.09954765620015
2026-05-26 05:45:00+02:00,-300.0,300.0,120452.48587912106,120486.61087912107,2.09954765620015
2026-05-26 06:00:00+02:00,-300.0,300.0,120411.27708791228,120520.73587912107,2.09954765620015
