time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 19:30:00+02:00,-300.0,300.0,112543.33390329682,112616.30643076933,7.0140570263998425
2026-05-21 19:45:00+02:00,-300.0,300.0,112538.61137582429,112611.58390329682,7.0140570263998425
2026-05-21 20:00:00+02:00,-400.0,400.0,112533.88884835175,112606.86137582429,71.31691416925693
2026-05-21 20:15:00+02:00,-300.0,300.0,112551.91632087922,112624.88884835175,7.0140570263998425
2026-05-21 20:30:00+02:00,-300.0,300.0,112547.19379340671,112620.16632087922,7.0140570263998425
2026-05-21 20:45:00+02:00,-300.0,300.0,112542.47126593417,112615.44379340671,7.0140570263998425
2026-05-21 21:00:00+02:00,-300.0,300.0,112537.74873846164,112610.72126593417,7.0140570263998425
2026-05-21 21:15:00+02:00,-300.0,300.0,112533.0262109891,112605.99873846164,7.0140570263998425
2026-05-21 21:30:00+02:00,-300.0,300.0,112528.3036835166,112601.2762109891,7.0140570263998425
2026-05-21 21:45:00+02:00,-300.0,300.0,112523.58115604406,112596.5536835166,7.0140570263998425
2026-05-21 22:00:00+02:00,-300.0,300.0,112518.85862857153,112591.83115604406,7.0140570263998425
2026-05-21 22:15:00+02:00,-400.0,400.0,112514.136101099,112587.10862857153,28.448342740685536
2026-05-21 22:30:00+02:00,-400.0,400.0,112522.42917362647,112605.136101099,28.448342740685536
2026-05-21 22:45:00+02:00,-400.0,400.0,112540.45664615394,112613.42917362647,28.448342740685536
2026-05-21 23:00:00+02:00,-300.0,300.0,112558.4841186814,112631.45664615394,7.0140570263998425
2026-05-21 23:15:00+02:00,-300.0,300.0,112553.7615912089,112626.7341186814,7.0140570263998425
2026-05-21 23:30:00+02:00,-300.0,300.0,112549.03906373636,112622.0115912089,7.0140570263998425
2026-05-21 23:45:00+02:00,-400.0,400.0,112544.31653626382,112617.28906373636,39.636914169257
2026-05-22 00:00:00+02:00,-400.0,400.0,112562.34400879129,112635.31653626382,39.636914169257
2026-05-22 00:15:00+02:00,-300.0,300.0,112580.37148131878,112653.34400879129,7.0140570263998425
2026-05-22 00:30:00+02:00,-300.0,300.0,112593.75217582428,112648.62148131878,7.0140570263998425
2026-05-22 00:45:00+02:00,-300.0,300.0,112589.02964835174,112662.00217582428,7.0140570263998425
2026-05-22 01:00:00+02:00,-300.0,300.0,112634.52964835174,112657.27964835174,7.0140570263998425
2026-05-22 01:15:00+02:00,-400.0,400.0,112652.2852000001,112702.77964835174,9.487243839586654
2026-05-22 01:30:00+02:00,-400.0,400.0,112670.31267252757,112743.2852000001,9.487243839586654
2026-05-22 01:45:00+02:00,-400.0,400.0,112738.56267252757,112761.31267252757,9.487243839586654
2026-05-22 02:00:00+02:00,-400.0,400.0,112756.59014505503,112829.56267252757,9.487243839586654
2026-05-22 02:15:00+02:00,-400.0,400.0,112824.84014505503,112847.59014505503,9.487243839586654
2026-05-22 02:30:00+02:00,-400.0,400.0,112842.8676175825,112915.84014505503,9.487243839586654
2026-05-22 02:45:00+02:00,-400.0,400.0,112911.1176175825,112933.8676175825,9.487243839586654
2026-05-22 03:00:00+02:00,-400.0,400.0,112929.14509010999,113002.1176175825,9.487243839586654
2026-05-22 03:15:00+02:00,-400.0,400.0,112997.39509010999,113020.14509010999,9.487243839586654
2026-05-22 03:30:00+02:00,-400.0,400.0,113015.42256263745,113088.39509010999,9.487243839586654
2026-05-22 03:45:00+02:00,-400.0,400.0,113083.67256263745,113106.42256263745,9.487243839586654
2026-05-22 04:00:00+02:00,-400.0,400.0,113101.70003516492,113174.67256263745,9.487243839586654
2026-05-22 04:15:00+02:00,-200.0,200.0,113169.95003516492,113192.70003516492,2.48831050625332
2026-05-22 04:30:00+02:00,-200.0,200.0,113142.47750769238,113215.45003516492,2.48831050625332
2026-05-22 04:45:00+02:00,-200.0,200.0,113165.22750769238,113187.97750769238,2.48831050625332
2026-05-22 05:00:00+02:00,-200.0,200.0,113137.75498021988,113210.72750769238,2.48831050625332
2026-05-22 05:15:00+02:00,-200.0,200.0,113160.50498021988,113183.25498021988,2.48831050625332
2026-05-22 05:30:00+02:00,-200.0,200.0,113133.03245274734,113206.00498021988,2.48831050625332
2026-05-22 05:45:00+02:00,-200.0,200.0,113155.78245274734,113178.53245274734,2.48831050625332
2026-05-22 06:00:00+02:00,-200.0,200.0,113128.3099252748,113201.28245274734,2.48831050625332
2026-05-22 06:15:00+02:00,-200.0,200.0,113151.0599252748,113173.8099252748,2.48831050625332
2026-05-22 06:30:00+02:00,-200.0,200.0,113143.05080000008,113196.5599252748,2.48831050625332
2026-05-22 06:45:00+02:00,-200.0,200.0,113165.80080000008,113188.55080000008,2.48831050625332
2026-05-22 07:00:00+02:00,-200.0,200.0,113188.55080000008,113211.30080000008,2.48831050625332
2026-05-22 07:15:00+02:00,-200.0,200.0,113211.30080000008,113234.05080000008,2.48831050625332
2026-05-22 07:30:00+02:00,-200.0,200.0,113234.05080000008,113256.80080000008,2.48831050625332
2026-05-22 07:45:00+02:00,-100.0,100.0,113256.80080000008,113279.55080000008,0.015123693066509113
2026-05-22 08:00:00+02:00,-100.0,100.0,113256.80080000008,113279.55080000008,0.015123693066509113
2026-05-22 08:15:00+02:00,-100.0,100.0,113256.80080000008,113279.55080000008,0.015123693066509113
2026-05-22 08:30:00+02:00,-100.0,100.0,113256.80080000008,113279.55080000008,0.015123693066509113
2026-05-22 08:45:00+02:00,-100.0,100.0,113256.80080000008,113279.55080000008,0.015123693066509113
2026-05-22 09:00:00+02:00,-100.0,100.0,113256.80080000008,113279.55080000008,0.015123693066509113
2026-05-22 09:15:00+02:00,-100.0,100.0,113256.80080000008,113279.55080000008,0.015123693066509113
2026-05-22 09:30:00+02:00,-100.0,100.0,113256.80080000008,113279.55080000008,0.015123693066509113
2026-05-22 09:45:00+02:00,-200.0,200.0,113256.80080000008,113279.55080000008,27.23226655020936
2026-05-22 10:00:00+02:00,-200.0,200.0,113279.55080000008,113302.30080000008,27.23226655020936
2026-05-22 10:15:00+02:00,-200.0,200.0,113302.30080000008,113325.05080000008,27.23226655020936
2026-05-22 10:30:00+02:00,-100.0,100.0,113325.05080000008,113347.80080000008,0.015123693066509113
2026-05-22 10:45:00+02:00,-100.0,100.0,113325.05080000008,113347.80080000008,0.015123693066509113
2026-05-22 11:00:00+02:00,-200.0,200.0,113325.05080000008,113347.80080000008,21.407504645447467
2026-05-22 11:15:00+02:00,-300.0,300.0,113337.95200000008,113370.55080000008,181.9446475025903
2026-05-22 11:30:00+02:00,-300.0,300.0,113383.45200000008,113406.20200000008,181.9446475025903
2026-05-22 11:45:00+02:00,-200.0,200.0,113428.95200000008,113451.70200000008,97.04559988354269
2026-05-22 12:00:00+02:00,-200.0,200.0,113451.70200000008,113474.45200000008,97.04559988354269
2026-05-22 12:15:00+02:00,-200.0,200.0,113474.45200000008,113497.20200000008,97.04559988354269
2026-05-22 12:30:00+02:00,-200.0,200.0,113497.20200000008,113519.95200000008,16.405123693066496
2026-05-22 12:45:00+02:00,-200.0,200.0,113488.61160000009,113542.70200000008,16.405123693066496
2026-05-22 13:00:00+02:00,-200.0,200.0,113511.36160000009,113534.11160000009,16.405123693066496
2026-05-22 13:15:00+02:00,-200.0,200.0,113534.11160000009,113556.86160000009,16.405123693066496
2026-05-22 13:30:00+02:00,-100.0,100.0,113556.86160000009,113579.61160000009,0.015123693066509113
2026-05-22 13:45:00+02:00,-200.0,200.0,113556.86160000009,113579.61160000009,203.67226655020932
2026-05-22 14:00:00+02:00,-200.0,200.0,113579.61160000009,113602.36160000009,4.946991824934636
2026-05-22 14:15:00+02:00,-200.0,200.0,113552.13907252756,113625.11160000009,4.946991824934636
2026-05-22 14:30:00+02:00,-300.0,300.0,113574.88907252756,113597.63907252756,5.632262961960875
2026-05-22 14:45:00+02:00,-300.0,300.0,113519.94401758251,113643.13907252756,5.632262961960875
2026-05-22 15:00:00+02:00,-300.0,300.0,113565.44401758251,113588.19401758251,5.632262961960875
2026-05-22 15:15:00+02:00,-300.0,300.0,113510.49896263744,113633.69401758251,5.632262961960875
2026-05-22 15:30:00+02:00,-300.0,300.0,113555.99896263744,113578.74896263744,5.632262961960875
2026-05-22 15:45:00+02:00,-300.0,300.0,113501.0539076924,113624.24896263744,5.632262961960875
2026-05-22 16:00:00+02:00,-400.0,400.0,113546.5539076924,113569.3039076924,6.039001057198971
2026-05-22 16:15:00+02:00,-400.0,400.0,113477.84296263746,113637.5539076924,6.039001057198971
2026-05-22 16:30:00+02:00,-400.0,400.0,113546.09296263746,113568.84296263746,6.039001057198971
2026-05-22 16:45:00+02:00,-400.0,400.0,113513.89790769239,113637.09296263746,6.039001057198971
2026-05-22 17:00:00+02:00,-400.0,400.0,113582.14790769239,113604.89790769239,6.039001057198971
2026-05-22 17:15:00+02:00,-300.0,300.0,113549.95285274734,113673.14790769239,1.1071329253308433
2026-05-22 17:30:00+02:00,-300.0,300.0,113595.45285274734,113618.20285274734,1.1071329253308433
2026-05-22 17:45:00+02:00,-300.0,300.0,113540.50779780227,113663.70285274734,1.1071329253308433
2026-05-22 18:00:00+02:00,-400.0,400.0,113586.00779780227,113608.75779780227,14.28199006818799
2026-05-22 18:15:00+02:00,-400.0,400.0,113503.5902153847,113677.00779780227,14.28199006818799
2026-05-22 18:30:00+02:00,-400.0,400.0,113571.8402153847,113594.5902153847,14.28199006818799
2026-05-22 18:45:00+02:00,-400.0,400.0,113536.06328791217,113662.8402153847,14.28199006818799
2026-05-22 19:00:00+02:00,-400.0,400.0,113604.31328791217,113627.06328791217,14.28199006818799
2026-05-22 19:15:00+02:00,-300.0,300.0,113572.11823296713,113695.31328791217,1.1071329253308433
2026-05-22 19:30:00+02:00,-300.0,300.0,113617.61823296713,113640.36823296713,1.1071329253308433
2026-05-22 19:45:00+02:00,-300.0,300.0,113562.67317802206,113685.86823296713,1.1071329253308433
2026-05-22 20:00:00+02:00,-400.0,400.0,113608.17317802206,113630.92317802206,6.570466258664172
2026-05-22 20:15:00+02:00,-400.0,400.0,113525.75559560448,113699.17317802206,6.570466258664172
2026-05-22 20:30:00+02:00,-400.0,400.0,113594.00559560448,113616.75559560448,6.570466258664172
2026-05-22 20:45:00+02:00,-400.0,400.0,113511.5880131869,113685.00559560448,6.570466258664172
2026-05-22 21:00:00+02:00,-400.0,400.0,113579.8380131869,113602.5880131869,6.570466258664172
2026-05-22 21:15:00+02:00,-400.0,400.0,113497.4204307693,113670.8380131869,6.570466258664172
2026-05-22 21:30:00+02:00,-400.0,400.0,113565.6704307693,113588.4204307693,6.570466258664172
2026-05-22 21:45:00+02:00,-400.0,400.0,113483.25284835172,113656.6704307693,6.570466258664172
2026-05-22 22:00:00+02:00,-400.0,400.0,113551.50284835172,113574.25284835172,6.570466258664172
2026-05-22 22:15:00+02:00,-400.0,400.0,113506.85750329678,113642.50284835172,6.570466258664172
2026-05-22 22:30:00+02:00,-400.0,400.0,113575.10750329678,113597.85750329678,6.570466258664172
2026-05-22 22:45:00+02:00,-400.0,400.0,113542.91244835174,113666.10750329678,6.570466258664172
2026-05-22 23:00:00+02:00,-300.0,300.0,113611.16244835174,113633.91244835174,1.1071329253308433
2026-05-22 23:15:00+02:00,-300.0,300.0,113556.21739340667,113679.41244835174,1.1071329253308433
2026-05-22 23:30:00+02:00,-300.0,300.0,113601.71739340667,113624.46739340667,1.1071329253308433
2026-05-22 23:45:00+02:00,-300.0,300.0,113546.77233846163,113669.96739340667,1.1071329253308433
2026-05-23 00:00:00+02:00,-400.0,400.0,113592.27233846163,113615.02233846163,34.201418639616534
2026-05-23 00:15:00+02:00,-400.0,400.0,113560.07728351658,113683.27233846163,34.201418639616534
2026-05-23 00:30:00+02:00,-300.0,300.0,113628.32728351658,113651.07728351658,1.1071329253308433
2026-05-23 00:45:00+02:00,-300.0,300.0,113573.38222857151,113696.57728351658,1.1071329253308433
2026-05-23 01:00:00+02:00,-300.0,300.0,113618.88222857151,113641.63222857151,1.1071329253308433
2026-05-23 01:15:00+02:00,-400.0,400.0,113563.93717362647,113687.13222857151,3.2736091158070346
2026-05-23 01:30:00+02:00,-400.0,400.0,113581.96464615394,113654.93717362647,3.2736091158070346
2026-05-23 01:45:00+02:00,-400.0,400.0,113549.76959120887,113672.96464615394,3.2736091158070346
2026-05-23 02:00:00+02:00,-400.0,400.0,113567.79706373636,113640.76959120887,3.2736091158070346
2026-05-23 02:15:00+02:00,-400.0,400.0,113535.60200879129,113658.79706373636,3.2736091158070346
2026-05-23 02:30:00+02:00,-400.0,400.0,113553.62948131876,113626.60200879129,3.2736091158070346
2026-05-23 02:45:00+02:00,-400.0,400.0,113521.43442637371,113644.62948131876,3.2736091158070346
2026-05-23 03:00:00+02:00,-400.0,400.0,113539.46189890118,113612.43442637371,3.2736091158070346
2026-05-23 03:15:00+02:00,-400.0,400.0,113507.26684395614,113630.46189890118,3.2736091158070346
2026-05-23 03:30:00+02:00,-400.0,400.0,113525.2943164836,113598.26684395614,3.2736091158070346
2026-05-23 03:45:00+02:00,-400.0,400.0,113493.09926153853,113616.2943164836,3.2736091158070346
2026-05-23 04:00:00+02:00,-400.0,400.0,113511.12673406603,113584.09926153853,3.2736091158070346
2026-05-23 04:15:00+02:00,-400.0,400.0,113478.93167912096,113602.12673406603,3.2736091158070346
2026-05-23 04:30:00+02:00,-400.0,400.0,113496.95915164842,113569.93167912096,3.2736091158070346
2026-05-23 04:45:00+02:00,-400.0,400.0,113464.76409670338,113587.95915164842,3.2736091158070346
2026-05-23 05:00:00+02:00,-400.0,400.0,113482.79156923085,113555.76409670338,3.2736091158070346
2026-05-23 05:15:00+02:00,-400.0,400.0,113450.5965142858,113573.79156923085,3.2736091158070346
2026-05-23 05:30:00+02:00,-400.0,400.0,113468.62398681327,113541.5965142858,3.2736091158070346
2026-05-23 05:45:00+02:00,-400.0,400.0,113436.4289318682,113559.62398681327,3.2736091158070346
2026-05-23 06:00:00+02:00,-400.0,400.0,113454.45640439569,113527.4289318682,3.2736091158070346
2026-05-23 06:15:00+02:00,-400.0,400.0,113422.26134945062,113545.45640439569,3.2736091158070346
2026-05-23 06:30:00+02:00,-400.0,400.0,113440.28882197812,113513.26134945062,3.2736091158070346
2026-05-23 06:45:00+02:00,-400.0,400.0,113408.09376703305,113531.28882197812,3.2736091158070346
2026-05-23 07:00:00+02:00,-400.0,400.0,113426.12123956051,113499.09376703305,3.2736091158070346
2026-05-23 07:15:00+02:00,-400.0,400.0,113393.92618461547,113517.12123956051,3.2736091158070346
2026-05-23 07:30:00+02:00,-400.0,400.0,113441.49131428578,113484.92618461547,3.2736091158070346
2026-05-23 07:45:00+02:00,-400.0,400.0,113409.29625934074,113532.49131428578,3.2736091158070346
2026-05-23 08:00:00+02:00,-400.0,400.0,113477.54625934074,113500.29625934074,3.2736091158070346
2026-05-23 08:15:00+02:00,-400.0,400.0,113445.35120439567,113568.54625934074,3.2736091158070346
2026-05-23 08:30:00+02:00,-400.0,400.0,113513.60120439567,113536.35120439567,3.2736091158070346
2026-05-23 08:45:00+02:00,-300.0,300.0,113481.40614945063,113604.60120439567,1.1071329253308433
2026-05-23 09:00:00+02:00,-300.0,300.0,113526.90614945063,113549.65614945063,1.1071329253308433
2026-05-23 09:15:00+02:00,-300.0,300.0,113471.96109450556,113595.15614945063,1.1071329253308433
2026-05-23 09:30:00+02:00,-400.0,400.0,113517.46109450556,113540.21109450556,7.524847211045131
2026-05-23 09:45:00+02:00,-400.0,400.0,113435.04351208801,113608.46109450556,7.524847211045131
2026-05-23 10:00:00+02:00,-400.0,400.0,113503.29351208801,113526.04351208801,7.524847211045131
2026-05-23 10:15:00+02:00,-400.0,400.0,113420.87592967041,113594.29351208801,7.524847211045131
2026-05-23 10:30:00+02:00,-400.0,400.0,113489.12592967041,113511.87592967041,7.524847211045131
2026-05-23 10:45:00+02:00,-400.0,400.0,113406.70834725283,113580.12592967041,7.524847211045131
2026-05-23 11:00:00+02:00,-400.0,400.0,113474.95834725283,113497.70834725283,7.524847211045131
2026-05-23 11:15:00+02:00,-400.0,400.0,113424.33207472536,113565.95834725283,7.524847211045131
2026-05-23 11:30:00+02:00,-400.0,400.0,113492.58207472536,113515.33207472536,7.524847211045131
2026-05-23 11:45:00+02:00,-400.0,400.0,113460.38701978032,113583.58207472536,7.524847211045131
2026-05-23 12:00:00+02:00,-300.0,300.0,113528.63701978032,113551.38701978029,1.1071329253308433
2026-05-23 12:15:00+02:00,-300.0,300.0,113473.69196483525,113596.88701978029,1.1071329253308433
2026-05-23 12:30:00+02:00,-400.0,400.0,113519.19196483525,113541.94196483525,1.4673255417032347
2026-05-23 12:45:00+02:00,-400.0,400.0,113436.77438241767,113610.19196483525,1.4673255417032347
2026-05-23 13:00:00+02:00,-400.0,400.0,113505.02438241767,113527.77438241764,1.4673255417032347
2026-05-23 13:15:00+02:00,-400.0,400.0,113422.6068000001,113596.02438241764,1.4673255417032347
2026-05-23 13:30:00+02:00,-400.0,400.0,113490.8568000001,113513.60680000007,1.4673255417032347
2026-05-23 13:45:00+02:00,-400.0,400.0,113408.43921758249,113581.85680000007,1.4673255417032347
2026-05-23 14:00:00+02:00,-400.0,400.0,113476.68921758249,113499.43921758249,1.4673255417032347
2026-05-23 14:15:00+02:00,-400.0,400.0,113394.27163516491,113567.68921758249,1.4673255417032347
2026-05-23 14:30:00+02:00,-400.0,400.0,113462.52163516491,113485.27163516491,1.4673255417032347
2026-05-23 14:45:00+02:00,-400.0,400.0,113380.10405274734,113553.52163516491,1.4673255417032347
2026-05-23 15:00:00+02:00,-400.0,400.0,113448.35405274734,113471.10405274734,1.4673255417032347
2026-05-23 15:15:00+02:00,-400.0,400.0,113365.93647032976,113539.35405274731,1.4673255417032347
2026-05-23 15:30:00+02:00,-400.0,400.0,113434.18647032976,113456.93647032976,1.4673255417032347
2026-05-23 15:45:00+02:00,-400.0,400.0,113351.76888791216,113525.18647032973,1.4673255417032347
2026-05-23 16:00:00+02:00,-400.0,400.0,113420.01888791216,113442.76888791216,1.4673255417032347
2026-05-23 16:15:00+02:00,-400.0,400.0,113337.60130549458,113511.01888791216,1.4673255417032347
2026-05-23 16:30:00+02:00,-400.0,400.0,113405.85130549458,113428.60130549458,1.4673255417032347
2026-05-23 16:45:00+02:00,-400.0,400.0,113323.433723077,113496.85130549458,1.4673255417032347
2026-05-23 17:00:00+02:00,-400.0,400.0,113391.683723077,113414.433723077,1.4673255417032347
2026-05-23 17:15:00+02:00,-400.0,400.0,113309.26614065943,113482.683723077,1.4673255417032347
2026-05-23 17:30:00+02:00,-400.0,400.0,113377.51614065943,113400.26614065943,1.4673255417032347
2026-05-23 17:45:00+02:00,-400.0,400.0,113295.09855824185,113468.51614065943,1.4673255417032347
2026-05-23 18:00:00+02:00,-400.0,400.0,113363.34855824185,113386.09855824185,1.4673255417032347
2026-05-23 18:15:00+02:00,-400.0,400.0,113280.93097582427,113454.34855824185,1.4673255417032347
2026-05-23 18:30:00+02:00,-400.0,400.0,113349.18097582427,113371.93097582427,1.4673255417032347
2026-05-23 18:45:00+02:00,-400.0,400.0,113266.76339340667,113440.18097582427,1.4673255417032347
2026-05-23 19:00:00+02:00,-400.0,400.0,113335.01339340667,113357.76339340667,1.4673255417032347
2026-05-23 19:15:00+02:00,-400.0,400.0,113252.59581098909,113426.01339340667,1.4673255417032347
2026-05-23 19:30:00+02:00,-400.0,400.0,113320.84581098909,113343.59581098909,1.4673255417032347
2026-05-23 19:45:00+02:00,-400.0,400.0,113238.42822857152,113411.84581098909,1.4673255417032347
2026-05-23 20:00:00+02:00,-400.0,400.0,113306.67822857152,113329.42822857152,1.4673255417032347
2026-05-23 20:15:00+02:00,-400.0,400.0,113224.26064615394,113397.67822857152,1.4673255417032347
2026-05-23 20:30:00+02:00,-400.0,400.0,113292.51064615394,113315.26064615394,1.4673255417032347
2026-05-23 20:45:00+02:00,-400.0,400.0,113210.09306373636,113383.51064615394,1.4673255417032347
2026-05-23 21:00:00+02:00,-400.0,400.0,113278.34306373636,113301.09306373636,1.4673255417032347
2026-05-23 21:15:00+02:00,-400.0,400.0,113195.92548131876,113369.34306373636,1.4673255417032347
2026-05-23 21:30:00+02:00,-400.0,400.0,113264.17548131876,113286.92548131876,1.4673255417032347
2026-05-23 21:45:00+02:00,-400.0,400.0,113181.75789890118,113355.17548131876,1.4673255417032347
2026-05-23 22:00:00+02:00,-400.0,400.0,113250.00789890118,113272.75789890118,1.4673255417032347
2026-05-23 22:15:00+02:00,-400.0,400.0,113167.5903164836,113341.00789890118,1.4673255417032347
2026-05-23 22:30:00+02:00,-400.0,400.0,113235.8403164836,113258.5903164836,1.4673255417032347
2026-05-23 22:45:00+02:00,-400.0,400.0,113153.42273406603,113326.8403164836,1.4673255417032347
2026-05-23 23:00:00+02:00,-400.0,400.0,113221.67273406603,113244.42273406603,1.4673255417032347
2026-05-23 23:15:00+02:00,-400.0,400.0,113139.25515164842,113312.67273406603,1.4673255417032347
2026-05-23 23:30:00+02:00,-400.0,400.0,113207.50515164842,113230.25515164842,1.4673255417032347
2026-05-23 23:45:00+02:00,-400.0,400.0,113125.08756923085,113298.50515164842,1.4673255417032347
2026-05-24 00:00:00+02:00,-400.0,400.0,113193.33756923085,113216.08756923085,1.4673255417032347
2026-05-24 00:15:00+02:00,-400.0,400.0,113110.91998681327,113284.33756923085,1.4673255417032347
2026-05-24 00:30:00+02:00,-400.0,400.0,113179.16998681327,113201.91998681327,1.4673255417032347
2026-05-24 00:45:00+02:00,-400.0,400.0,113096.7524043957,113270.16998681327,1.4673255417032347
2026-05-24 01:00:00+02:00,-400.0,400.0,113165.0024043957,113187.7524043957,1.4673255417032347
2026-05-24 01:15:00+02:00,-400.0,400.0,113082.58482197809,113256.0024043957,1.4673255417032347
2026-05-24 01:30:00+02:00,-400.0,400.0,113150.83482197809,113173.58482197809,1.4673255417032347
2026-05-24 01:45:00+02:00,-400.0,400.0,113068.41723956051,113241.83482197809,1.4673255417032347
2026-05-24 02:00:00+02:00,-400.0,400.0,113136.66723956051,113159.41723956051,1.4673255417032347
2026-05-24 02:15:00+02:00,-400.0,400.0,113054.24965714294,113227.66723956051,1.4673255417032347
2026-05-24 02:30:00+02:00,-400.0,400.0,113122.49965714294,113145.24965714294,1.4673255417032347
2026-05-24 02:45:00+02:00,-400.0,400.0,113040.08207472536,113213.49965714294,1.4673255417032347
2026-05-24 03:00:00+02:00,-400.0,400.0,113108.33207472536,113131.08207472536,1.4673255417032347
2026-05-24 03:15:00+02:00,-400.0,400.0,113025.91449230778,113199.33207472536,1.4673255417032347
2026-05-24 03:30:00+02:00,-400.0,400.0,113094.16449230778,113116.91449230778,1.4673255417032347
2026-05-24 03:45:00+02:00,-400.0,400.0,113011.74690989021,113185.16449230778,1.4673255417032347
2026-05-24 04:00:00+02:00,-400.0,400.0,113079.99690989021,113102.74690989021,1.4673255417032347
2026-05-24 04:15:00+02:00,-400.0,400.0,112997.5793274726,113170.99690989021,1.4673255417032347
2026-05-24 04:30:00+02:00,-400.0,400.0,113065.8293274726,113088.5793274726,1.4673255417032347
2026-05-24 04:45:00+02:00,-400.0,400.0,112983.41174505503,113156.8293274726,1.4673255417032347
2026-05-24 05:00:00+02:00,-400.0,400.0,113051.66174505503,113074.41174505503,1.4673255417032347
2026-05-24 05:15:00+02:00,-400.0,400.0,112969.24416263745,113142.66174505503,1.4673255417032347
2026-05-24 05:30:00+02:00,-400.0,400.0,113037.49416263745,113060.24416263745,1.4673255417032347
2026-05-24 05:45:00+02:00,-400.0,400.0,112955.07658021987,113128.49416263745,1.4673255417032347
2026-05-24 06:00:00+02:00,-400.0,400.0,113023.32658021987,113046.07658021987,1.4673255417032347
2026-05-24 06:15:00+02:00,-400.0,400.0,112940.9089978023,113114.32658021987,1.4673255417032347
2026-05-24 06:30:00+02:00,-400.0,400.0,113009.1589978023,113031.9089978023,1.4673255417032347
2026-05-24 06:45:00+02:00,-400.0,400.0,112926.74141538469,113100.1589978023,1.4673255417032347
2026-05-24 07:00:00+02:00,-400.0,400.0,112994.99141538469,113017.74141538469,1.4673255417032347
2026-05-24 07:15:00+02:00,-400.0,400.0,112912.57383296711,113085.99141538469,1.4673255417032347
2026-05-24 07:30:00+02:00,-400.0,400.0,112980.82383296711,113003.57383296711,1.4673255417032347
2026-05-24 07:45:00+02:00,-400.0,400.0,112898.40625054954,113071.82383296711,1.4673255417032347
2026-05-24 08:00:00+02:00,-400.0,400.0,112966.65625054954,112989.40625054954,1.4673255417032347
2026-05-24 08:15:00+02:00,-400.0,400.0,112884.46217582427,113057.65625054954,1.4673255417032347
2026-05-24 08:30:00+02:00,-400.0,400.0,112952.48866813196,112975.46217582427,1.4673255417032347
2026-05-24 08:45:00+02:00,-400.0,400.0,112875.0171208792,113043.48866813196,1.4673255417032347
2026-05-24 09:00:00+02:00,-400.0,400.0,112938.32108571436,112966.0171208792,1.4673255417032347
2026-05-24 09:15:00+02:00,-400.0,400.0,112865.57206593416,113029.32108571436,1.4673255417032347
2026-05-24 09:30:00+02:00,-400.0,400.0,112924.15350329678,112956.57206593416,1.4673255417032347
2026-05-24 09:45:00+02:00,-400.0,400.0,112856.12701098909,113015.15350329678,1.4673255417032347
2026-05-24 10:00:00+02:00,-400.0,400.0,112909.9859208792,112947.12701098909,1.4673255417032347
2026-05-24 10:15:00+02:00,-400.0,400.0,112846.68195604405,113000.9859208792,1.4673255417032347
2026-05-24 10:30:00+02:00,-400.0,400.0,112895.81833846163,112937.68195604405,1.4673255417032347
2026-05-24 10:45:00+02:00,-400.0,400.0,112837.23690109898,112986.81833846163,1.4673255417032347
2026-05-24 11:00:00+02:00,-400.0,400.0,112882.73690109898,112928.23690109898,1.4673255417032347
2026-05-24 11:15:00+02:00,-400.0,400.0,112827.79184615394,112973.73690109898,1.4673255417032347
2026-05-24 11:30:00+02:00,-400.0,400.0,112873.29184615394,112918.79184615394,1.4673255417032347
2026-05-24 11:45:00+02:00,-400.0,400.0,112818.34679120887,112964.29184615394,1.4673255417032347
2026-05-24 12:00:00+02:00,-400.0,400.0,112863.84679120887,112909.34679120887,1.4673255417032347
2026-05-24 12:15:00+02:00,-400.0,400.0,112808.90173626383,112954.84679120887,1.4673255417032347
2026-05-24 12:30:00+02:00,-400.0,400.0,112854.40173626383,112899.90173626383,1.4673255417032347
2026-05-24 12:45:00+02:00,-400.0,400.0,112799.45668131876,112945.40173626383,1.4673255417032347
2026-05-24 13:00:00+02:00,-400.0,400.0,112844.95668131876,112890.45668131876,1.4673255417032347
2026-05-24 13:15:00+02:00,-400.0,400.0,112790.01162637371,112935.95668131876,1.4673255417032347
2026-05-24 13:30:00+02:00,-400.0,400.0,112835.51162637371,112881.01162637371,1.4673255417032347
2026-05-24 13:45:00+02:00,-400.0,400.0,112780.56657142867,112926.51162637371,1.4673255417032347
2026-05-24 14:00:00+02:00,-400.0,400.0,112826.06657142867,112871.56657142867,1.4673255417032347
2026-05-24 14:15:00+02:00,-400.0,400.0,112771.1215164836,112917.06657142867,1.4673255417032347
2026-05-24 14:30:00+02:00,-400.0,400.0,112816.6215164836,112862.1215164836,1.4673255417032347
2026-05-24 14:45:00+02:00,-400.0,400.0,112761.67646153856,112907.6215164836,1.4673255417032347
2026-05-24 15:00:00+02:00,-400.0,400.0,112807.17646153856,112852.67646153856,1.4673255417032347
2026-05-24 15:15:00+02:00,-400.0,400.0,112752.23140659349,112898.17646153856,1.4673255417032347
2026-05-24 15:30:00+02:00,-400.0,400.0,112797.73140659349,112843.23140659349,1.4673255417032347
2026-05-24 15:45:00+02:00,-400.0,400.0,112742.78635164845,112888.73140659349,1.4673255417032347
2026-05-24 16:00:00+02:00,-400.0,400.0,112788.28635164845,112833.78635164845,1.4673255417032347
