time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-05 06:15:00+02:00,-400.0,400.0,283139.3276043954,283184.8276043954,6.411447705747781
2026-07-05 06:30:00+02:00,-400.0,400.0,283084.3825494503,283230.3276043954,6.411447705747781
2026-07-05 06:45:00+02:00,-400.0,400.0,283129.8825494504,283175.3825494504,6.411447705747781
2026-07-05 07:00:00+02:00,-400.0,400.0,283074.93749450526,283220.8825494504,6.411447705747781
2026-07-05 07:15:00+02:00,-400.0,400.0,283120.4374945053,283165.9374945053,6.411447705747781
2026-07-05 07:30:00+02:00,-400.0,400.0,283065.4924395602,283211.4374945053,6.411447705747781
2026-07-05 07:45:00+02:00,-400.0,400.0,283110.99243956024,283156.49243956024,6.411447705747781
2026-07-05 08:00:00+02:00,-400.0,400.0,283056.0473846152,283201.99243956024,6.411447705747781
2026-07-05 08:15:00+02:00,-400.0,400.0,283101.5473846152,283147.0473846152,6.411447705747781
2026-07-05 08:30:00+02:00,-400.0,400.0,283046.6023296701,283192.54738461523,6.411447705747781
2026-07-05 08:45:00+02:00,-400.0,400.0,283092.1023296701,283137.6023296701,6.411447705747781
2026-07-05 09:00:00+02:00,-400.0,400.0,283037.15727472503,283183.10232967016,6.411447705747781
2026-07-05 09:15:00+02:00,-400.0,400.0,283082.65727472503,283128.15727472503,6.411447705747781
2026-07-05 09:30:00+02:00,-400.0,400.0,283027.71221977996,283173.65727472503,6.411447705747781
2026-07-05 09:45:00+02:00,-400.0,400.0,283073.21221977996,283118.71221977996,6.411447705747781
2026-07-05 10:00:00+02:00,-400.0,400.0,283018.26716483495,283164.21221977996,6.411447705747781
2026-07-05 10:15:00+02:00,-400.0,400.0,283063.76716483495,283109.26716483495,6.411447705747781
2026-07-05 10:30:00+02:00,-400.0,400.0,283008.8221098899,283154.76716483495,6.411447705747781
2026-07-05 10:45:00+02:00,-400.0,400.0,283054.3221098899,283099.8221098899,6.411447705747781
2026-07-05 11:00:00+02:00,-400.0,400.0,282999.3770549448,283145.3221098899,6.411447705747781
2026-07-05 11:15:00+02:00,-400.0,400.0,283044.8770549448,283090.37705494487,6.411447705747781
2026-07-05 11:30:00+02:00,-400.0,400.0,282989.93199999974,283135.87705494487,6.411447705747781
2026-07-05 11:45:00+02:00,-400.0,400.0,283035.4319999998,283080.9319999998,6.411447705747781
2026-07-05 12:00:00+02:00,-400.0,400.0,282980.4869450547,283126.4319999998,6.411447705747781
2026-07-05 12:15:00+02:00,-400.0,400.0,283025.9869450547,283071.4869450547,6.411447705747781
2026-07-05 12:30:00+02:00,-400.0,400.0,282971.04189010966,283116.9869450547,6.411447705747781
2026-07-05 12:45:00+02:00,-400.0,400.0,283016.54189010966,283062.04189010966,6.411447705747781
2026-07-05 13:00:00+02:00,-400.0,400.0,282961.5968351646,283107.54189010966,6.411447705747781
2026-07-05 13:15:00+02:00,-400.0,400.0,283007.0968351646,283052.5968351646,6.411447705747781
2026-07-05 13:30:00+02:00,-400.0,400.0,282952.1517802196,283098.0968351646,6.411447705747781
2026-07-05 13:45:00+02:00,-400.0,400.0,282997.6517802196,283043.1517802196,6.411447705747781
2026-07-05 14:00:00+02:00,-400.0,400.0,282942.7067252745,283088.6517802196,6.411447705747781
2026-07-05 14:15:00+02:00,-400.0,400.0,282988.2067252745,283033.7067252745,6.411447705747781
2026-07-05 14:30:00+02:00,-400.0,400.0,282933.26167032943,283079.2067252745,6.411447705747781
2026-07-05 14:45:00+02:00,-400.0,400.0,282978.76167032943,283024.26167032943,6.411447705747781
2026-07-05 15:00:00+02:00,-400.0,400.0,282923.81661538436,283069.76167032943,6.411447705747781
2026-07-05 15:15:00+02:00,-400.0,400.0,282972.56661538436,283014.81661538436,6.411447705747781
2026-07-05 15:30:00+02:00,-400.0,400.0,282940.37156043935,283063.56661538436,6.411447705747781
2026-07-05 15:45:00+02:00,-400.0,400.0,283008.62156043935,283031.37156043935,6.411447705747781
2026-07-05 16:00:00+02:00,-400.0,400.0,282976.4265054943,283099.62156043935,6.411447705747781
2026-07-05 16:15:00+02:00,-400.0,400.0,283044.6765054943,283067.4265054943,6.411447705747781
2026-07-05 16:30:00+02:00,-400.0,400.0,283012.4814505492,283135.6765054943,6.411447705747781
2026-07-05 16:45:00+02:00,-400.0,400.0,283080.7314505492,283103.4814505492,6.411447705747781
2026-07-05 17:00:00+02:00,-400.0,400.0,283048.5363956042,283171.7314505492,6.411447705747781
2026-07-05 17:15:00+02:00,-400.0,400.0,283116.7863956042,283139.5363956042,6.411447705747781
2026-07-05 17:30:00+02:00,-400.0,400.0,283084.5913406592,283207.7863956042,6.411447705747781
2026-07-05 17:45:00+02:00,-400.0,400.0,283152.8413406592,283175.5913406592,6.411447705747781
2026-07-05 18:00:00+02:00,-400.0,400.0,283120.6462857141,283243.8413406592,6.411447705747781
2026-07-05 18:15:00+02:00,-400.0,400.0,283188.8962857141,283211.6462857141,6.411447705747781
2026-07-05 18:30:00+02:00,-400.0,400.0,283189.9412263734,283279.8962857141,6.411447705747781
2026-07-05 18:45:00+02:00,-400.0,400.0,283258.1912263734,283280.9412263734,6.411447705747781
2026-07-05 19:00:00+02:00,-400.0,400.0,283276.21869890095,283349.1912263734,6.411447705747781
2026-07-05 19:15:00+02:00,-400.0,400.0,283344.46869890095,283367.21869890095,6.411447705747781
2026-07-05 19:30:00+02:00,-400.0,400.0,283362.4961714284,283435.46869890095,6.411447705747781
2026-07-05 19:45:00+02:00,-400.0,400.0,283430.7461714284,283453.4961714284,6.411447705747781
2026-07-05 20:00:00+02:00,-400.0,400.0,283448.7736439558,283521.7461714284,6.411447705747781
2026-07-05 20:15:00+02:00,-400.0,400.0,283517.0236439559,283539.7736439559,6.411447705747781
2026-07-05 20:30:00+02:00,-400.0,400.0,283535.05111648334,283608.0236439559,6.411447705747781
2026-07-05 20:45:00+02:00,-400.0,400.0,283603.30111648334,283626.05111648334,6.411447705747781
2026-07-05 21:00:00+02:00,-400.0,400.0,283621.3285890108,283694.30111648334,6.411447705747781
2026-07-05 21:15:00+02:00,-400.0,400.0,283689.5785890108,283712.3285890108,6.411447705747781
2026-07-05 21:30:00+02:00,-300.0,300.0,283707.6060615383,283780.5785890108,1.1217773760774519
2026-07-05 21:45:00+02:00,-300.0,300.0,283753.1060615383,283775.8560615383,1.1217773760774519
2026-07-05 22:00:00+02:00,-300.0,300.0,283748.38353406574,283821.3560615382,1.1217773760774519
2026-07-05 22:15:00+02:00,-300.0,300.0,283793.8835340657,283816.6335340657,1.1217773760774519
2026-07-05 22:30:00+02:00,-300.0,300.0,283789.1610065932,283862.1335340657,1.1217773760774519
2026-07-05 22:45:00+02:00,-200.0,200.0,283834.66100659315,283857.41100659315,0.6123896209754109
2026-07-05 23:00:00+02:00,-300.0,300.0,283807.18847912067,283880.16100659315,29.46381819240399
2026-07-05 23:15:00+02:00,-300.0,300.0,283852.6884791206,283875.4384791206,29.46381819240399
2026-07-05 23:30:00+02:00,-300.0,300.0,283847.9659516481,283920.9384791206,29.46381819240399
2026-07-05 23:45:00+02:00,-200.0,200.0,283893.4659516481,283916.2159516481,0.6123896209754109
2026-07-06 00:00:00+02:00,-200.0,200.0,283865.99342417554,283938.9659516481,0.6123896209754109
2026-07-06 00:15:00+02:00,-200.0,200.0,283888.74342417554,283911.49342417554,0.6123896209754109
2026-07-06 00:30:00+02:00,-300.0,300.0,283861.270896703,283934.24342417554,5.976199144784937
2026-07-06 00:45:00+02:00,-300.0,300.0,283856.54836923047,283929.520896703,5.976199144784937
2026-07-06 01:00:00+02:00,-300.0,300.0,283851.825841758,283924.79836923047,5.976199144784937
2026-07-06 01:15:00+02:00,-300.0,300.0,283847.10331428546,283920.075841758,5.976199144784937
2026-07-06 01:30:00+02:00,-300.0,300.0,283842.380786813,283915.35331428546,5.976199144784937
2026-07-06 01:45:00+02:00,-300.0,300.0,283837.65825934045,283910.6307868129,5.976199144784937
2026-07-06 02:00:00+02:00,-300.0,300.0,283832.9357318679,283905.9082593404,5.976199144784937
2026-07-06 02:15:00+02:00,-300.0,300.0,283828.2132043954,283901.1857318679,5.976199144784937
2026-07-06 02:30:00+02:00,-300.0,300.0,283823.49067692284,283896.4632043953,5.976199144784937
2026-07-06 02:45:00+02:00,-300.0,300.0,283855.45358681295,283891.74067692284,5.976199144784937
2026-07-06 03:00:00+02:00,-300.0,300.0,283850.7310593404,283923.70358681295,5.976199144784937
2026-07-06 03:15:00+02:00,-300.0,300.0,283896.2310593404,283918.9810593404,5.976199144784937
2026-07-06 03:30:00+02:00,-200.0,200.0,283891.5085318679,283964.4810593404,0.6123896209754109
2026-07-06 03:45:00+02:00,-200.0,200.0,283914.2585318679,283937.0085318679,0.6123896209754109
2026-07-06 04:00:00+02:00,-300.0,300.0,283886.78600439534,283959.7585318679,140.87810390668972
2026-07-06 04:15:00+02:00,-300.0,300.0,283932.28600439534,283955.03600439534,140.87810390668972
2026-07-06 04:30:00+02:00,-200.0,200.0,283927.5634769228,284000.53600439534,0.6123896209754109
2026-07-06 04:45:00+02:00,-200.0,200.0,283950.3134769228,283973.0634769228,0.6123896209754109
2026-07-06 05:00:00+02:00,-200.0,200.0,283922.84094945027,283995.8134769228,0.6123896209754109
2026-07-06 05:15:00+02:00,-200.0,200.0,283945.59094945027,283968.34094945027,0.6123896209754109
2026-07-06 05:30:00+02:00,-200.0,200.0,283918.11842197774,283991.09094945027,0.6123896209754109
2026-07-06 05:45:00+02:00,-200.0,200.0,283940.86842197774,283963.61842197774,0.6123896209754109
2026-07-06 06:00:00+02:00,-200.0,200.0,283913.3958945052,283986.36842197774,0.6123896209754109
2026-07-06 06:15:00+02:00,-200.0,200.0,283936.14589450526,283958.89589450526,0.6123896209754109
2026-07-06 06:30:00+02:00,-200.0,200.0,283908.6733670327,283981.64589450526,0.6123896209754109
2026-07-06 06:45:00+02:00,-200.0,200.0,283931.4233670327,283954.1733670327,0.6123896209754109
2026-07-06 07:00:00+02:00,-200.0,200.0,283903.9508395602,283976.9233670327,0.6123896209754109
2026-07-06 07:15:00+02:00,-200.0,200.0,283926.7008395602,283949.4508395602,0.6123896209754109
2026-07-06 07:30:00+02:00,-200.0,200.0,283899.22831208765,283972.2008395602,0.6123896209754109
2026-07-06 07:45:00+02:00,-200.0,200.0,283921.97831208765,283944.72831208765,0.6123896209754109
2026-07-06 08:00:00+02:00,-200.0,200.0,283894.5057846151,283967.47831208765,0.6123896209754109
2026-07-06 08:15:00+02:00,-300.0,300.0,283917.2557846151,283940.0057846151,90.51905628764206
2026-07-06 08:30:00+02:00,-300.0,300.0,283912.5332571426,283985.5057846151,90.51905628764206
2026-07-06 08:45:00+02:00,-300.0,300.0,283958.0332571426,283980.7832571426,90.51905628764206
2026-07-06 09:00:00+02:00,-200.0,200.0,283953.31072967005,284026.2832571426,0.6123896209754109
2026-07-06 09:15:00+02:00,-200.0,200.0,283976.06072967005,283998.81072967005,0.6123896209754109
2026-07-06 09:30:00+02:00,-300.0,300.0,283948.5882021975,284021.56072967005,3.4893126978984874
2026-07-06 09:45:00+02:00,-300.0,300.0,283943.865674725,284016.8382021975,3.4893126978984874
2026-07-06 10:00:00+02:00,-300.0,300.0,283939.14314725244,284012.115674725,3.4893126978984874
2026-07-06 10:15:00+02:00,-300.0,300.0,283934.42061977996,284007.39314725244,3.4893126978984874
2026-07-06 10:30:00+02:00,-300.0,300.0,283929.69809230743,284002.67061977996,3.4893126978984874
2026-07-06 10:45:00+02:00,-300.0,300.0,283924.9755648349,283997.94809230743,3.4893126978984874
2026-07-06 11:00:00+02:00,-300.0,300.0,283920.25303736236,283993.2255648349,3.4893126978984874
2026-07-06 11:15:00+02:00,-300.0,300.0,283915.5305098898,283988.50303736236,3.4893126978984874
2026-07-06 11:30:00+02:00,-300.0,300.0,283910.8079824173,283983.7805098898,3.4893126978984874
2026-07-06 11:45:00+02:00,-300.0,300.0,283906.08545494475,283979.0579824173,3.4893126978984874
2026-07-06 12:00:00+02:00,-400.0,400.0,283901.3629274723,283974.33545494475,74.11978888837467
2026-07-06 12:15:00+02:00,-400.0,400.0,283919.39039999974,283992.3629274723,74.11978888837467
2026-07-06 12:30:00+02:00,-400.0,400.0,283937.4178725272,284010.39039999974,74.11978888837467
2026-07-06 12:45:00+02:00,-300.0,300.0,283955.4453450547,284028.4178725272,3.4893126978984874
2026-07-06 13:00:00+02:00,-300.0,300.0,283954.07430769206,284023.6953450547,3.4893126978984874
2026-07-06 13:15:00+02:00,-300.0,300.0,283946.0002901096,284022.32430769206,3.4893126978984874
2026-07-06 13:30:00+02:00,-300.0,300.0,283949.3517802195,284014.2502901096,3.4893126978984874
2026-07-06 13:45:00+02:00,-300.0,300.0,283936.55523516453,284017.6017802195,3.4893126978984874
2026-07-06 14:00:00+02:00,-300.0,300.0,283944.629252747,284004.80523516453,3.4893126978984874
2026-07-06 14:15:00+02:00,-300.0,300.0,283927.1101802195,284012.879252747,3.4893126978984874
2026-07-06 14:30:00+02:00,-300.0,300.0,283939.90672527446,283995.3601802195,3.4893126978984874
2026-07-06 14:45:00+02:00,-300.0,300.0,283917.66512527445,284008.15672527446,3.4893126978984874
2026-07-06 15:00:00+02:00,-300.0,300.0,283935.1841978019,283985.91512527445,3.4893126978984874
2026-07-06 15:15:00+02:00,-300.0,300.0,283908.2200703294,284003.4341978019,3.4893126978984874
2026-07-06 15:30:00+02:00,-300.0,300.0,283930.4616703294,283976.4700703294,3.4893126978984874
2026-07-06 15:45:00+02:00,-300.0,300.0,283902.98914285685,283998.7116703294,3.4893126978984874
2026-07-06 16:00:00+02:00,-300.0,300.0,283925.73914285685,283971.23914285685,3.4893126978984874
2026-07-06 16:15:00+02:00,-300.0,300.0,283898.2666153844,283993.98914285685,3.4893126978984874
2026-07-06 16:30:00+02:00,-300.0,300.0,283921.0166153844,283966.5166153844,3.4893126978984874
2026-07-06 16:45:00+02:00,-300.0,300.0,283893.54408791184,283989.2666153844,3.4893126978984874
2026-07-06 17:00:00+02:00,-300.0,300.0,283916.29408791184,283961.79408791184,3.4893126978984874
2026-07-06 17:15:00+02:00,-300.0,300.0,283888.8215604393,283984.54408791184,3.4893126978984874
2026-07-06 17:30:00+02:00,-300.0,300.0,283911.5715604393,283957.0715604393,3.4893126978984874
2026-07-06 17:45:00+02:00,-300.0,300.0,283884.09903296677,283979.8215604393,3.4893126978984874
2026-07-06 18:00:00+02:00,-300.0,300.0,283906.84903296677,283952.34903296677,3.4893126978984874
2026-07-06 18:15:00+02:00,-300.0,300.0,283879.37650549423,283975.09903296677,3.4893126978984874
2026-07-06 18:30:00+02:00,-400.0,400.0,283902.12650549423,283947.62650549423,58.13312222170801
2026-07-06 18:45:00+02:00,-400.0,400.0,283897.4039780217,283993.12650549423,58.13312222170801
2026-07-06 19:00:00+02:00,-400.0,400.0,283942.9039780217,283988.4039780217,58.13312222170801
2026-07-06 19:15:00+02:00,-400.0,400.0,283938.18145054916,284033.9039780217,58.13312222170801
2026-07-06 19:30:00+02:00,-400.0,400.0,283983.68145054916,284029.18145054916,58.13312222170801
2026-07-06 19:45:00+02:00,-400.0,400.0,283986.76799999975,284074.68145054916,58.13312222170801
2026-07-06 20:00:00+02:00,-400.0,400.0,284032.26799999975,284077.76799999975,58.13312222170801
2026-07-06 20:15:00+02:00,-400.0,400.0,284077.76799999975,284123.26799999975,58.13312222170801
2026-07-06 20:30:00+02:00,-400.0,400.0,284126.51799999975,284168.76799999975,58.13312222170801
2026-07-06 20:45:00+02:00,-300.0,300.0,284194.76799999975,284217.51799999975,3.4893126978984874
2026-07-06 21:00:00+02:00,-300.0,300.0,284240.26799999975,284263.01799999975,3.4893126978984874
2026-07-06 21:15:00+02:00,-300.0,300.0,284285.76799999975,284308.51799999975,3.4893126978984874
2026-07-06 21:30:00+02:00,-300.0,300.0,284331.26799999975,284354.01799999975,3.4893126978984874
2026-07-06 21:45:00+02:00,-300.0,300.0,284376.76799999975,284399.51799999975,3.4893126978984874
2026-07-06 22:00:00+02:00,-300.0,300.0,284422.26799999975,284445.01799999975,3.4893126978984874
2026-07-06 22:15:00+02:00,-300.0,300.0,284467.76799999975,284490.51799999975,3.4893126978984874
2026-07-06 22:30:00+02:00,-200.0,200.0,284513.26799999975,284536.01799999975,0.6123896209754109
2026-07-06 22:45:00+02:00,-200.0,200.0,284536.01799999975,284558.76799999975,0.6123896209754109
2026-07-06 23:00:00+02:00,-200.0,200.0,284558.76799999975,284581.51799999975,0.6123896209754109
2026-07-06 23:15:00+02:00,-200.0,200.0,284581.51799999975,284604.26799999975,0.6123896209754109
2026-07-06 23:30:00+02:00,-200.0,200.0,284604.26799999975,284627.01799999975,0.6123896209754109
2026-07-06 23:45:00+02:00,-200.0,200.0,284627.01799999975,284649.76799999975,0.6123896209754109
2026-07-07 00:00:00+02:00,-200.0,200.0,284649.76799999975,284672.51799999975,0.6123896209754109
2026-07-07 00:15:00+02:00,-200.0,200.0,284672.51799999975,284695.26799999975,0.6123896209754109
2026-07-07 00:30:00+02:00,-200.0,200.0,284695.26799999975,284718.01799999975,0.6123896209754109
2026-07-07 00:45:00+02:00,-200.0,200.0,284718.01799999975,284740.76799999975,0.6123896209754109
2026-07-07 01:00:00+02:00,-200.0,200.0,284740.76799999975,284763.51799999975,0.6123896209754109
2026-07-07 01:15:00+02:00,-200.0,200.0,284763.51799999975,284786.26799999975,0.6123896209754109
2026-07-07 01:30:00+02:00,-200.0,200.0,284786.26799999975,284809.01799999975,0.6123896209754109
2026-07-07 01:45:00+02:00,-200.0,200.0,284809.01799999975,284831.76799999975,0.6123896209754109
2026-07-07 02:00:00+02:00,-200.0,200.0,284831.76799999975,284854.51799999975,0.6123896209754109
2026-07-07 02:15:00+02:00,-200.0,200.0,284854.51799999975,284877.26799999975,0.6123896209754109
2026-07-07 02:30:00+02:00,-200.0,200.0,284877.26799999975,284900.01799999975,0.6123896209754109
2026-07-07 02:45:00+02:00,-100.0,100.0,284900.01799999975,284922.76799999975,0.43630252100840333
2026-07-07 03:00:00+02:00,-200.0,200.0,284900.01799999975,284922.76799999975,2.506778711484594
2026-07-07 03:15:00+02:00,-200.0,200.0,284872.5454725272,284945.51799999975,2.506778711484594
2026-07-07 03:30:00+02:00,-200.0,200.0,284895.2954725272,284918.0454725272,2.506778711484594
2026-07-07 03:45:00+02:00,-200.0,200.0,284867.8229450547,284940.7954725272,2.506778711484594
2026-07-07 04:00:00+02:00,-300.0,300.0,284890.5729450547,284913.3229450547,208.1124929971989
2026-07-07 04:15:00+02:00,-300.0,300.0,284885.85041758214,284958.8229450547,208.1124929971989
2026-07-07 04:30:00+02:00,-200.0,200.0,284931.35041758214,284954.10041758214,2.506778711484594
2026-07-07 04:45:00+02:00,-200.0,200.0,284903.87789010967,284976.85041758214,2.506778711484594
2026-07-07 05:00:00+02:00,-200.0,200.0,284926.62789010967,284949.37789010967,2.506778711484594
2026-07-07 05:15:00+02:00,-200.0,200.0,284899.15536263713,284972.12789010967,2.506778711484594
2026-07-07 05:30:00+02:00,-200.0,200.0,284921.90536263713,284944.65536263713,2.506778711484594
2026-07-07 05:45:00+02:00,-200.0,200.0,284894.4328351646,284967.40536263713,2.506778711484594
2026-07-07 06:00:00+02:00,-200.0,200.0,284917.1828351646,284939.9328351646,2.506778711484594
2026-07-07 06:15:00+02:00,-200.0,200.0,284889.71030769206,284962.6828351646,2.506778711484594
2026-07-07 06:30:00+02:00,-200.0,200.0,284912.46030769206,284935.21030769206,2.506778711484594
2026-07-07 06:45:00+02:00,-200.0,200.0,284884.9877802195,284957.96030769206,2.506778711484594
2026-07-07 07:00:00+02:00,-200.0,200.0,284907.7377802195,284930.4877802195,2.506778711484594
2026-07-07 07:15:00+02:00,-200.0,200.0,284880.265252747,284953.2377802195,2.506778711484594
2026-07-07 07:30:00+02:00,-200.0,200.0,284903.015252747,284925.765252747,2.506778711484594
2026-07-07 07:45:00+02:00,-200.0,200.0,284875.54272527446,284948.515252747,2.506778711484594
2026-07-07 08:00:00+02:00,-200.0,200.0,284898.29272527446,284921.04272527446,2.506778711484594
2026-07-07 08:15:00+02:00,-200.0,200.0,284870.8201978019,284943.79272527446,2.506778711484594
2026-07-07 08:30:00+02:00,-200.0,200.0,284893.5701978019,284916.3201978019,2.506778711484594
2026-07-07 08:45:00+02:00,-200.0,200.0,284866.09767032944,284939.0701978019,2.506778711484594
2026-07-07 09:00:00+02:00,-200.0,200.0,284888.84767032944,284911.59767032944,2.506778711484594
2026-07-07 09:15:00+02:00,-200.0,200.0,284861.3751428569,284934.34767032944,2.506778711484594
2026-07-07 09:30:00+02:00,-200.0,200.0,284884.1251428569,284906.8751428569,2.506778711484594
2026-07-07 09:45:00+02:00,-300.0,300.0,284871.19439999975,284929.6251428569,13.526498599439776
2026-07-07 10:00:00+02:00,-300.0,300.0,284866.4718725272,284939.44439999975,13.526498599439776
2026-07-07 10:15:00+02:00,-300.0,300.0,284911.9718725272,284934.7218725272,13.526498599439776
2026-07-07 10:30:00+02:00,-300.0,300.0,284907.2493450547,284980.2218725272,13.526498599439776
2026-07-07 10:45:00+02:00,-400.0,400.0,284952.7493450547,284975.4993450547,104.96268907563025
2026-07-07 11:00:00+02:00,-400.0,400.0,284970.77681758214,285043.7493450547,104.96268907563025
2026-07-07 11:15:00+02:00,-300.0,300.0,285039.02681758214,285061.77681758214,102.89221288515407
2026-07-07 11:30:00+02:00,-200.0,200.0,285034.3042901096,285107.27681758214,11.456022408963586
2026-07-07 11:45:00+02:00,-200.0,200.0,285057.0542901096,285079.8042901096,11.456022408963586
2026-07-07 12:00:00+02:00,-200.0,200.0,285029.58176263707,285102.5542901096,11.456022408963586
2026-07-07 12:15:00+02:00,-200.0,200.0,285052.33176263707,285075.08176263707,11.456022408963586
2026-07-07 12:30:00+02:00,-200.0,200.0,285024.85923516453,285097.83176263707,11.456022408963586
2026-07-07 12:45:00+02:00,-200.0,200.0,285047.6092351646,285070.3592351646,11.456022408963586
2026-07-07 13:00:00+02:00,-200.0,200.0,285020.136707692,285093.1092351646,11.456022408963586
2026-07-07 13:15:00+02:00,-200.0,200.0,285042.88670769206,285065.63670769206,11.456022408963586
2026-07-07 13:30:00+02:00,-200.0,200.0,285015.41418021946,285088.38670769206,11.456022408963586
2026-07-07 13:45:00+02:00,-200.0,200.0,285038.1641802195,285060.9141802195,11.456022408963586
2026-07-07 14:00:00+02:00,-200.0,200.0,285015.3695999997,285083.6641802195,11.456022408963586
2026-07-07 14:15:00+02:00,-200.0,200.0,285033.441652747,285060.86959999974,11.456022408963586
2026-07-07 14:30:00+02:00,-200.0,200.0,285015.3695999997,285078.941652747,11.456022408963586
2026-07-07 14:45:00+02:00,-200.0,200.0,285028.71912527445,285060.86959999974,11.456022408963586
2026-07-07 15:00:00+02:00,-200.0,200.0,285015.3695999997,285074.21912527445,11.456022408963586
2026-07-07 15:15:00+02:00,-200.0,200.0,285023.9965978019,285060.86959999974,11.456022408963586
2026-07-07 15:30:00+02:00,-200.0,200.0,285015.3695999997,285069.4965978019,11.456022408963586
2026-07-07 15:45:00+02:00,-200.0,200.0,285019.2740703294,285060.86959999974,11.456022408963586
2026-07-07 16:00:00+02:00,-200.0,200.0,285015.3695999997,285064.7740703294,11.456022408963586
2026-07-07 16:15:00+02:00,-200.0,200.0,285018.6195999997,285060.86959999974,11.456022408963586
2026-07-07 16:30:00+02:00,-200.0,200.0,285041.36959999974,285064.11959999974,11.456022408963586
2026-07-07 16:45:00+02:00,-200.0,200.0,285064.11959999974,285086.86959999974,11.456022408963586
2026-07-07 17:00:00+02:00,-200.0,200.0,285086.86959999974,285109.61959999974,11.456022408963586
2026-07-07 17:15:00+02:00,-200.0,200.0,285109.61959999974,285132.36959999974,11.456022408963586
2026-07-07 17:30:00+02:00,-200.0,200.0,285132.36959999974,285155.11959999974,11.456022408963586
2026-07-07 17:45:00+02:00,-300.0,300.0,285155.11959999974,285177.86959999974,560.8903081232493
2026-07-07 18:00:00+02:00,-200.0,200.0,285200.61959999974,285223.36959999974,11.456022408963586
2026-07-07 18:15:00+02:00,-200.0,200.0,285223.36959999974,285246.11959999974,11.456022408963586
2026-07-07 18:30:00+02:00,-200.0,200.0,285246.11959999974,285268.86959999974,11.456022408963586
2026-07-07 18:45:00+02:00,-200.0,200.0,285268.86959999974,285291.61959999974,11.456022408963586
2026-07-07 19:00:00+02:00,-200.0,200.0,285291.61959999974,285314.36959999974,11.456022408963586
2026-07-07 19:15:00+02:00,-200.0,200.0,285314.36959999974,285337.11959999974,11.456022408963586
2026-07-07 19:30:00+02:00,-200.0,200.0,285337.11959999974,285359.86959999974,11.456022408963586
2026-07-07 19:45:00+02:00,-200.0,200.0,285359.86959999974,285382.61959999974,11.456022408963586
2026-07-07 20:00:00+02:00,-200.0,200.0,285382.61959999974,285405.36959999974,11.456022408963586
2026-07-07 20:15:00+02:00,-200.0,200.0,285405.36959999974,285428.11959999974,11.456022408963586
2026-07-07 20:30:00+02:00,-200.0,200.0,285428.11959999974,285450.86959999974,11.456022408963586
2026-07-07 20:45:00+02:00,-200.0,200.0,285450.86959999974,285473.61959999974,11.456022408963586
2026-07-07 21:00:00+02:00,-200.0,200.0,285473.61959999974,285496.36959999974,11.456022408963586
2026-07-07 21:15:00+02:00,-200.0,200.0,285496.36959999974,285519.11959999974,11.456022408963586
2026-07-07 21:30:00+02:00,-200.0,200.0,285519.11959999974,285541.86959999974,11.456022408963586
2026-07-07 21:45:00+02:00,-200.0,200.0,285541.86959999974,285564.61959999974,11.456022408963586
2026-07-07 22:00:00+02:00,-200.0,200.0,285564.61959999974,285587.36959999974,11.456022408963586
2026-07-07 22:15:00+02:00,-200.0,200.0,285587.36959999974,285610.11959999974,11.456022408963586
2026-07-07 22:30:00+02:00,-200.0,200.0,285610.11959999974,285632.8695999998,18.061445378151255
2026-07-07 22:45:00+02:00,-200.0,200.0,285599.3139999998,285655.6195999998,18.061445378151255
2026-07-07 23:00:00+02:00,-200.0,200.0,285622.0639999998,285644.8139999998,18.061445378151255
2026-07-07 23:15:00+02:00,-200.0,200.0,285644.8139999998,285667.5639999998,18.061445378151255
2026-07-07 23:30:00+02:00,-200.0,200.0,285667.5639999998,285690.3139999998,18.061445378151255
2026-07-07 23:45:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 00:00:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 00:15:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 00:30:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 00:45:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 01:00:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 01:15:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 01:30:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 01:45:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 02:00:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 02:15:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 02:30:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 02:45:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 03:00:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
2026-07-08 03:15:00+02:00,-100.0,100.0,285690.3139999998,285713.0639999998,0.43630252100840333
