time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-06 05:00:00+02:00,-1200.0,1200.0,173084.28932747236,173458.59701978005,7.267245392075227
2026-06-06 05:15:00+02:00,-1200.0,1200.0,173133.64921758228,173357.28932747236,7.267245392075227
2026-06-06 05:30:00+02:00,-1200.0,1200.0,173072.64818461522,173406.64921758228,7.267245392075227
2026-06-06 05:45:00+02:00,-1200.0,1200.0,173122.00807472508,173345.64818461522,7.267245392075227
2026-06-06 06:00:00+02:00,-1200.0,1200.0,173070.9229098899,173395.00807472508,7.267245392075227
2026-06-06 06:15:00+02:00,-1200.0,1200.0,173120.28279999975,173343.9229098899,7.267245392075227
2026-06-06 06:30:00+02:00,-1200.0,1200.0,173069.19763516466,173393.28279999975,7.267245392075227
2026-06-06 06:45:00+02:00,-1200.0,1200.0,173118.5575252746,173342.19763516466,7.267245392075227
2026-06-06 07:00:00+02:00,-1200.0,1200.0,173067.4723604394,173391.5575252746,7.267245392075227
2026-06-06 07:15:00+02:00,-1200.0,1200.0,173116.83225054925,173340.4723604394,7.267245392075227
2026-06-06 07:30:00+02:00,-1200.0,1200.0,173065.7470857141,173389.83225054925,7.267245392075227
2026-06-06 07:45:00+02:00,-1100.0,1100.0,173115.10697582396,173338.7470857141,5.1289800859527785
2026-06-06 08:00:00+02:00,-1100.0,1100.0,173041.27181098884,173365.35697582396,5.1289800859527785
2026-06-06 08:15:00+02:00,-1100.0,1100.0,173067.8817010987,173291.52181098884,5.1289800859527785
2026-06-06 08:30:00+02:00,-1100.0,1100.0,172994.04653626354,173318.1317010987,5.1289800859527785
2026-06-06 08:45:00+02:00,-1100.0,1100.0,173020.6564263735,173244.29653626354,5.1289800859527785
2026-06-06 09:00:00+02:00,-1100.0,1100.0,172946.82126153828,173270.9064263735,5.1289800859527785
2026-06-06 09:15:00+02:00,-1100.0,1100.0,172973.43115164814,173197.07126153828,5.1289800859527785
2026-06-06 09:30:00+02:00,-1100.0,1100.0,172899.59598681302,173223.68115164814,5.1289800859527785
2026-06-06 09:45:00+02:00,-1100.0,1100.0,172926.20587692288,173149.84598681302,5.1289800859527785
2026-06-06 10:00:00+02:00,-1100.0,1100.0,172852.37071208772,173176.45587692288,5.1289800859527785
2026-06-06 10:15:00+02:00,-1100.0,1100.0,172878.9806021976,173102.62071208772,5.1289800859527785
2026-06-06 10:30:00+02:00,-1100.0,1100.0,172805.14543736246,173129.2306021976,5.1289800859527785
2026-06-06 10:45:00+02:00,-1100.0,1100.0,172831.75532747238,173055.39543736246,5.1289800859527785
2026-06-06 11:00:00+02:00,-1200.0,1200.0,172757.92016263717,173082.00532747238,5.794337228809922
2026-06-06 11:15:00+02:00,-1200.0,1200.0,172757.05752527455,173030.92016263717,5.794337228809922
2026-06-06 11:30:00+02:00,-1200.0,1200.0,172705.97236043942,173030.05752527455,5.794337228809922
2026-06-06 11:45:00+02:00,-1200.0,1200.0,172705.10972307675,172978.97236043942,5.794337228809922
2026-06-06 12:00:00+02:00,-1200.0,1200.0,172654.0245582416,172978.10972307675,5.794337228809922
2026-06-06 12:15:00+02:00,-1200.0,1200.0,172653.16192087895,172927.0245582416,5.794337228809922
2026-06-06 12:30:00+02:00,-1200.0,1200.0,172602.0767560438,172926.16192087895,5.794337228809922
2026-06-06 12:45:00+02:00,-1200.0,1200.0,172601.21411868118,172875.0767560438,5.794337228809922
2026-06-06 13:00:00+02:00,-1200.0,1200.0,172550.12895384597,172874.21411868118,5.794337228809922
2026-06-06 13:15:00+02:00,-1200.0,1200.0,172549.26631648335,172823.12895384597,5.794337228809922
2026-06-06 13:30:00+02:00,-1200.0,1200.0,172498.18115164817,172822.26631648335,5.794337228809922
2026-06-06 13:45:00+02:00,-1200.0,1200.0,172497.3185142855,172771.18115164817,5.794337228809922
2026-06-06 14:00:00+02:00,-1200.0,1200.0,172446.2333494504,172770.3185142855,5.794337228809922
2026-06-06 14:15:00+02:00,-1200.0,1200.0,172445.37071208775,172719.2333494504,5.794337228809922
2026-06-06 14:30:00+02:00,-1200.0,1200.0,172394.28554725254,172718.37071208775,5.794337228809922
2026-06-06 14:45:00+02:00,-1200.0,1200.0,172393.42290988992,172667.28554725254,5.794337228809922
2026-06-06 15:00:00+02:00,-1300.0,1300.0,172342.33774505477,172666.42290988992,6.334482507260284
2026-06-06 15:15:00+02:00,-1300.0,1300.0,172314.00258021962,172638.08774505477,6.334482507260284
2026-06-06 15:30:00+02:00,-1300.0,1300.0,172285.66741538444,172609.75258021962,6.334482507260284
2026-06-06 15:45:00+02:00,-1300.0,1300.0,172257.33225054928,172581.41741538444,6.334482507260284
2026-06-06 16:00:00+02:00,-1300.0,1300.0,172228.99708571413,172553.08225054923,6.334482507260284
2026-06-06 16:15:00+02:00,-1300.0,1300.0,172200.661920879,172524.74708571413,6.334482507260284
2026-06-06 16:30:00+02:00,-1300.0,1300.0,172172.3267560438,172496.411920879,6.334482507260284
2026-06-06 16:45:00+02:00,-1300.0,1300.0,172143.99159120859,172468.0767560438,6.334482507260284
2026-06-06 17:00:00+02:00,-1300.0,1300.0,172115.65642637346,172439.74159120859,6.334482507260284
2026-06-06 17:15:00+02:00,-1300.0,1300.0,172087.3212615383,172411.40642637346,6.334482507260284
2026-06-06 17:30:00+02:00,-1300.0,1300.0,172058.98609670316,172383.0712615383,6.334482507260284
2026-06-06 17:45:00+02:00,-1300.0,1300.0,172030.65093186797,172354.73609670316,6.334482507260284
2026-06-06 18:00:00+02:00,-1300.0,1300.0,172002.31576703282,172326.40093186797,6.334482507260284
2026-06-06 18:15:00+02:00,-1300.0,1300.0,171973.98060219767,172298.06576703282,6.334482507260284
2026-06-06 18:30:00+02:00,-1300.0,1300.0,171945.64543736246,172269.73060219767,6.334482507260284
2026-06-06 18:45:00+02:00,-1300.0,1300.0,171918.39101978004,172241.39543736246,6.334482507260284
2026-06-06 19:00:00+02:00,-1300.0,1300.0,171888.97510769212,172214.14101978004,6.334482507260284
2026-06-06 19:15:00+02:00,-1300.0,1300.0,171866.44321758224,172184.72510769212,6.334482507260284
2026-06-06 19:30:00+02:00,-1300.0,1300.0,171832.30477802188,172162.19321758224,6.334482507260284
2026-06-06 19:45:00+02:00,-1300.0,1300.0,171814.4954153845,172128.05477802188,6.334482507260284
2026-06-06 20:00:00+02:00,-1300.0,1300.0,171775.63444835148,172110.2454153845,6.334482507260284
2026-06-06 20:15:00+02:00,-1300.0,1300.0,171762.54761318667,172071.38444835148,6.334482507260284
2026-06-06 20:30:00+02:00,-1300.0,1300.0,171718.96411868118,172058.29761318667,6.334482507260284
2026-06-06 20:45:00+02:00,-1300.0,1300.0,171710.59981098885,172014.71411868118,6.334482507260284
2026-06-06 21:00:00+02:00,-1300.0,1300.0,171662.29378901084,172006.34981098885,6.334482507260284
2026-06-06 21:15:00+02:00,-1300.0,1300.0,171658.65200879105,171958.04378901084,6.334482507260284
2026-06-06 21:30:00+02:00,-1300.0,1300.0,171607.5668439559,171954.40200879105,6.334482507260284
2026-06-06 21:45:00+02:00,-1300.0,1300.0,171606.70420659325,171903.3168439559,6.334482507260284
2026-06-06 22:00:00+02:00,-1300.0,1300.0,171555.61904175804,171902.45420659325,6.334482507260284
2026-06-06 22:15:00+02:00,-1300.0,1300.0,171554.75640439548,171851.36904175804,6.334482507260284
2026-06-06 22:30:00+02:00,-1300.0,1300.0,171503.67123956027,171850.50640439548,6.334482507260284
2026-06-06 22:45:00+02:00,-1300.0,1300.0,171502.8086021976,171799.42123956027,6.334482507260284
2026-06-06 23:00:00+02:00,-1300.0,1300.0,171451.72343736247,171798.5586021976,6.334482507260284
2026-06-06 23:15:00+02:00,-1300.0,1300.0,171450.8607999998,171747.47343736247,6.334482507260284
2026-06-06 23:30:00+02:00,-1300.0,1300.0,171399.7756351647,171746.6107999998,6.334482507260284
2026-06-06 23:45:00+02:00,-1300.0,1300.0,171398.91299780205,171695.5256351647,6.334482507260284
2026-06-07 00:00:00+02:00,-1300.0,1300.0,171347.82783296684,171694.66299780205,6.334482507260284
2026-06-07 00:15:00+02:00,-1300.0,1300.0,171346.96519560422,171643.57783296684,6.334482507260284
2026-06-07 00:30:00+02:00,-1300.0,1300.0,171295.88003076907,171642.71519560422,6.334482507260284
2026-06-07 00:45:00+02:00,-1300.0,1300.0,171295.0173934064,171591.63003076907,6.334482507260284
2026-06-07 01:00:00+02:00,-1300.0,1300.0,171243.93222857127,171590.7673934064,6.334482507260284
2026-06-07 01:15:00+02:00,-1300.0,1300.0,171243.0695912086,171539.68222857127,6.334482507260284
2026-06-07 01:30:00+02:00,-1300.0,1300.0,171191.98442637344,171538.8195912086,6.334482507260284
2026-06-07 01:45:00+02:00,-1300.0,1300.0,171191.12178901085,171487.73442637344,6.334482507260284
2026-06-07 02:00:00+02:00,-1300.0,1300.0,171140.03662417564,171486.87178901085,6.334482507260284
2026-06-07 02:15:00+02:00,-1300.0,1300.0,171139.17398681297,171435.78662417564,6.334482507260284
2026-06-07 02:30:00+02:00,-1300.0,1300.0,171088.08882197784,171434.92398681302,6.334482507260284
2026-06-07 02:45:00+02:00,-1300.0,1300.0,171087.22618461517,171383.83882197784,6.334482507260284
2026-06-07 03:00:00+02:00,-1300.0,1300.0,171036.14101978,171382.97618461523,6.334482507260284
2026-06-07 03:15:00+02:00,-1300.0,1300.0,171035.27838241737,171331.89101978,6.334482507260284
2026-06-07 03:30:00+02:00,-1300.0,1300.0,170984.19321758227,171331.02838241737,6.334482507260284
2026-06-07 03:45:00+02:00,-1300.0,1300.0,170983.33058021966,171279.94321758227,6.334482507260284
2026-06-07 04:00:00+02:00,-1300.0,1300.0,170932.24541538444,171279.08058021966,6.334482507260284
2026-06-07 04:15:00+02:00,-1300.0,1300.0,170931.38277802177,171227.99541538444,6.334482507260284
2026-06-07 04:30:00+02:00,-1300.0,1300.0,170880.29761318665,171227.13277802177,6.334482507260284
2026-06-07 04:45:00+02:00,-1300.0,1300.0,170879.43497582403,171176.04761318665,6.334482507260284
2026-06-07 05:00:00+02:00,-1300.0,1300.0,170828.34981098888,171175.18497582403,6.334482507260284
2026-06-07 05:15:00+02:00,-1300.0,1300.0,170827.48717362623,171124.09981098888,6.334482507260284
2026-06-07 05:30:00+02:00,-1300.0,1300.0,170776.40200879102,171123.23717362623,6.334482507260284
2026-06-07 05:45:00+02:00,-1300.0,1300.0,170775.5393714284,171072.15200879102,6.334482507260284
2026-06-07 06:00:00+02:00,-1300.0,1300.0,170724.4542065932,171071.2893714284,6.334482507260284
2026-06-07 06:15:00+02:00,-1300.0,1300.0,170723.59156923057,171020.2042065932,6.334482507260284
2026-06-07 06:30:00+02:00,-1300.0,1300.0,170672.5064043954,171019.34156923057,6.334482507260284
2026-06-07 06:45:00+02:00,-1300.0,1300.0,170671.64376703277,170968.2564043954,6.334482507260284
2026-06-07 07:00:00+02:00,-1300.0,1300.0,170620.55860219762,170967.39376703277,6.334482507260284
2026-06-07 07:15:00+02:00,-1300.0,1300.0,170619.69596483497,170916.30860219768,6.334482507260284
2026-06-07 07:30:00+02:00,-1300.0,1300.0,170568.61079999976,170915.44596483503,6.334482507260284
2026-06-07 07:45:00+02:00,-1300.0,1300.0,170567.7481626372,170864.36079999982,6.334482507260284
2026-06-07 08:00:00+02:00,-1300.0,1300.0,170516.662997802,170863.4981626372,6.334482507260284
2026-06-07 08:15:00+02:00,-1300.0,1300.0,170515.80036043932,170812.412997802,6.334482507260284
2026-06-07 08:30:00+02:00,-1300.0,1300.0,170464.7151956042,170811.55036043937,6.334482507260284
2026-06-07 08:45:00+02:00,-1300.0,1300.0,170463.85255824152,170760.4651956042,6.334482507260284
2026-06-07 09:00:00+02:00,-1300.0,1300.0,170412.76739340642,170759.60255824152,6.334482507260284
2026-06-07 09:15:00+02:00,-1300.0,1300.0,170411.90475604383,170708.51739340642,6.334482507260284
2026-06-07 09:30:00+02:00,-1300.0,1300.0,170360.81959120862,170707.65475604378,6.334482507260284
2026-06-07 09:45:00+02:00,-1300.0,1300.0,170359.956953846,170656.56959120856,6.334482507260284
2026-06-07 10:00:00+02:00,-1300.0,1300.0,170308.8717890108,170655.70695384595,6.334482507260284
2026-06-07 10:15:00+02:00,-1300.0,1300.0,170308.00915164818,170604.6217890108,6.334482507260284
2026-06-07 10:30:00+02:00,-1300.0,1300.0,170256.923986813,170603.75915164812,6.334482507260284
2026-06-07 10:45:00+02:00,-1300.0,1300.0,170256.06134945032,170552.67398681294,6.334482507260284
2026-06-07 11:00:00+02:00,-1300.0,1300.0,170204.97618461517,170551.81134945032,6.334482507260284
2026-06-07 11:15:00+02:00,-1300.0,1300.0,170204.11354725258,170500.72618461517,6.334482507260284
2026-06-07 11:30:00+02:00,-1300.0,1300.0,170153.02838241743,170499.86354725258,6.334482507260284
2026-06-07 11:45:00+02:00,-1300.0,1300.0,170152.1657450547,170448.77838241737,6.334482507260284
2026-06-07 12:00:00+02:00,-1300.0,1300.0,170101.08058021957,170447.91574505475,6.334482507260284
2026-06-07 12:15:00+02:00,-1300.0,1300.0,170100.21794285695,170396.83058021957,6.334482507260284
2026-06-07 12:30:00+02:00,-1300.0,1300.0,170052.36596043938,170395.96794285695,6.334482507260284
2026-06-07 12:45:00+02:00,-1300.0,1300.0,170051.08490549432,170348.11596043938,6.334482507260284
2026-06-07 13:00:00+02:00,-1300.0,1300.0,170005.14068571417,170346.83490549432,6.334482507260284
2026-06-07 13:15:00+02:00,-1300.0,1300.0,170006.3202329669,170300.89068571417,6.334482507260284
2026-06-07 13:30:00+02:00,-1300.0,1300.0,169957.91541098888,170302.0702329669,6.334482507260284
2026-06-07 13:45:00+02:00,-1300.0,1300.0,169963.81748571407,170253.66541098888,6.334482507260284
2026-06-07 14:00:00+02:00,-1300.0,1300.0,169910.69013626353,170259.56748571407,6.334482507260284
2026-06-07 14:15:00+02:00,-1300.0,1300.0,169921.31473846134,170206.44013626353,6.334482507260284
2026-06-07 14:30:00+02:00,-1300.0,1300.0,169863.4648615383,170217.06473846134,6.334482507260284
2026-06-07 14:45:00+02:00,-1300.0,1300.0,169878.81199120867,170159.2148615383,6.334482507260284
2026-06-07 15:00:00+02:00,-1300.0,1300.0,169816.42315164814,170174.5619912086,6.334482507260284
2026-06-07 15:15:00+02:00,-1300.0,1300.0,169840.40506373608,170112.17315164814,6.334482507260284
2026-06-07 15:30:00+02:00,-1300.0,1300.0,169777.59780659323,170136.15506373608,6.334482507260284
2026-06-07 15:45:00+02:00,-1300.0,1300.0,169802.62484395585,170073.34780659323,6.334482507260284
2026-06-07 16:00:00+02:00,-1300.0,1300.0,169743.9677010987,170098.37484395585,6.334482507260284
2026-06-07 16:15:00+02:00,-1300.0,1300.0,169764.84462417563,170039.7177010987,6.334482507260284
2026-06-07 16:30:00+02:00,-1300.0,1300.0,169715.63253626355,170060.59462417563,6.334482507260284
2026-06-07 16:45:00+02:00,-1300.0,1300.0,169727.06440439544,170011.3825362636,6.334482507260284
2026-06-07 17:00:00+02:00,-1300.0,1300.0,169687.29737142837,170022.8144043955,6.334482507260284
2026-06-07 17:15:00+02:00,-1300.0,1300.0,169689.28418461516,169983.04737142837,6.334482507260284
2026-06-07 17:30:00+02:00,-1300.0,1300.0,169659.89642637342,169985.03418461522,6.334482507260284
2026-06-07 17:45:00+02:00,-1300.0,1300.0,169652.55016703278,169955.64642637342,6.334482507260284
2026-06-07 18:00:00+02:00,-1300.0,1300.0,169636.2837890108,169948.30016703278,6.334482507260284
2026-06-07 18:15:00+02:00,-1300.0,1300.0,169619.8437318679,169932.0337890108,6.334482507260284
2026-06-07 18:30:00+02:00,-1300.0,1300.0,169612.67115164813,169915.5937318679,6.334482507260284
2026-06-07 18:45:00+02:00,-1300.0,1300.0,169593.19807912072,169908.42115164813,6.334482507260284
2026-06-07 19:00:00+02:00,-1300.0,1300.0,169589.5241714284,169888.94807912072,6.334482507260284
2026-06-07 19:15:00+02:00,-1300.0,1300.0,169569.58544175804,169885.2741714284,6.334482507260284
2026-06-07 19:30:00+02:00,-1300.0,1300.0,169570.63406153827,169865.33544175804,6.334482507260284
2026-06-07 19:45:00+02:00,-1300.0,1300.0,169545.97280439542,169866.38406153827,6.334482507260284
2026-06-07 20:00:00+02:00,-1300.0,1300.0,169551.74395164818,169841.72280439542,6.334482507260284
2026-06-07 20:15:00+02:00,-1300.0,1300.0,169524.15702417563,169847.49395164818,6.334482507260284
2026-06-07 20:30:00+02:00,-1300.0,1300.0,169532.85384175804,169819.90702417563,6.334482507260284
2026-06-07 20:45:00+02:00,-1300.0,1300.0,169505.26691428554,169828.60384175804,6.334482507260284
2026-06-07 21:00:00+02:00,-1300.0,1300.0,169519.01808351628,169801.01691428554,6.334482507260284
2026-06-07 21:15:00+02:00,-1300.0,1300.0,169486.3768043954,169814.76808351628,6.334482507260284
2026-06-07 21:30:00+02:00,-1300.0,1300.0,169512.8230285712,169782.1268043954,6.334482507260284
2026-06-07 21:45:00+02:00,-1300.0,1300.0,169494.8149890108,169808.5730285712,6.334482507260284
2026-06-07 22:00:00+02:00,-1300.0,1300.0,169548.8779736262,169790.5649890108,6.334482507260284
2026-06-07 22:15:00+02:00,-1300.0,1300.0,169526.1474065932,169844.6279736262,6.334482507260284
2026-06-07 22:30:00+02:00,-1300.0,1300.0,169584.93291868112,169821.8974065932,6.334482507260284
2026-06-07 22:45:00+02:00,-1300.0,1300.0,169557.47982417565,169880.68291868112,6.334482507260284
2026-06-07 23:00:00+02:00,-1300.0,1300.0,169620.98786373605,169853.22982417565,6.334482507260284
2026-06-07 23:15:00+02:00,-1300.0,1300.0,169588.81224175805,169916.73786373605,6.334482507260284
2026-06-07 23:30:00+02:00,-1300.0,1300.0,169657.04280879104,169884.56224175805,6.334482507260284
2026-06-07 23:45:00+02:00,-1300.0,1300.0,169624.84775384597,169952.79280879104,6.334482507260284
2026-06-08 00:00:00+02:00,-1300.0,1300.0,169693.09775384597,169920.59775384597,6.334482507260284
2026-06-08 00:15:00+02:00,-1300.0,1300.0,169660.9026989009,169988.84775384597,6.334482507260284
2026-06-08 00:30:00+02:00,-1300.0,1300.0,169729.1526989009,169956.6526989009,6.334482507260284
2026-06-08 00:45:00+02:00,-1300.0,1300.0,169696.95764395583,170024.9026989009,6.334482507260284
2026-06-08 01:00:00+02:00,-1300.0,1300.0,169765.20764395583,169992.70764395583,6.334482507260284
2026-06-08 01:15:00+02:00,-1300.0,1300.0,169736.26258901082,170060.95764395583,6.334482507260284
2026-06-08 01:30:00+02:00,-1300.0,1300.0,169827.26258901082,170032.01258901082,6.334482507260284
2026-06-08 01:45:00+02:00,-1300.0,1300.0,169840.9882769229,170123.01258901082,6.334482507260284
2026-06-08 02:00:00+02:00,-1300.0,1300.0,169954.7382769229,170136.7382769229,6.334482507260284
2026-06-08 02:15:00+02:00,-1300.0,1300.0,170021.51574945037,170250.4882769229,6.334482507260284
2026-06-08 02:30:00+02:00,-1300.0,1300.0,170158.01574945037,170317.26574945037,6.334482507260284
2026-06-08 02:45:00+02:00,-1300.0,1300.0,170244.29322197783,170453.76574945037,6.334482507260284
2026-06-08 03:00:00+02:00,-1300.0,1300.0,170387.29322197783,170540.04322197783,6.334482507260284
2026-06-08 03:15:00+02:00,-1300.0,1300.0,170519.0706945053,170683.0432219779,6.334482507260284
2026-06-08 03:30:00+02:00,-1300.0,1300.0,170701.07069450535,170814.82069450535,6.334482507260284
2026-06-08 03:45:00+02:00,-1200.0,1200.0,170832.84816703282,170996.82069450535,5.926283749496309
2026-06-08 04:00:00+02:00,-1200.0,1200.0,170992.09816703282,171105.84816703276,5.926283749496309
2026-06-08 04:15:00+02:00,-1200.0,1200.0,171101.12563956028,171265.09816703282,5.926283749496309
2026-06-08 04:30:00+02:00,-1200.0,1200.0,171260.37563956028,171374.12563956028,5.926283749496309
2026-06-08 04:45:00+02:00,-1200.0,1200.0,171369.40311208775,171533.37563956028,5.926283749496309
2026-06-08 05:00:00+02:00,-1200.0,1200.0,171528.65311208775,171642.40311208775,5.926283749496309
2026-06-08 05:15:00+02:00,-1200.0,1200.0,171640.9305846152,171801.65311208775,5.926283749496309
2026-06-08 05:30:00+02:00,-1200.0,1200.0,171826.1805846152,171913.9305846152,5.926283749496309
2026-06-08 05:45:00+02:00,-1200.0,1200.0,171980.70805714268,172099.1805846152,5.926283749496309
2026-06-08 06:00:00+02:00,-1200.0,1200.0,172185.45805714268,172253.70805714268,5.926283749496309
2026-06-08 06:15:00+02:00,-1200.0,1200.0,172367.81639999984,172458.45805714268,5.926283749496309
2026-06-08 06:30:00+02:00,-1200.0,1200.0,172572.56639999984,172640.81639999984,5.926283749496309
2026-06-08 06:45:00+02:00,-1200.0,1200.0,172777.31639999984,172845.56639999984,5.926283749496309
2026-06-08 07:00:00+02:00,-1100.0,1100.0,172982.06639999984,173050.31639999984,5.260926606639166
2026-06-08 07:15:00+02:00,-1100.0,1100.0,173164.06639999984,173232.31639999984,5.260926606639166
2026-06-08 07:30:00+02:00,-1000.0,1000.0,173346.06639999984,173414.31639999984,4.955483912451225
2026-06-08 07:45:00+02:00,-1100.0,1100.0,173505.31639999984,173573.56639999984,12.16310296007027
2026-06-08 08:00:00+02:00,-1000.0,1000.0,173637.0938725273,173755.56639999984,11.806912483879794
2026-06-08 08:15:00+02:00,-1000.0,1000.0,173796.3438725273,173864.5938725273,11.806912483879794
2026-06-08 08:30:00+02:00,-900.0,900.0,173905.37134505477,174023.8438725273,11.537844160898429
2026-06-08 08:45:00+02:00,-900.0,900.0,174041.87134505477,174110.12134505477,11.537844160898429
2026-06-08 09:00:00+02:00,-900.0,900.0,174133.09679999982,174246.62134505477,11.537844160898429
2026-06-08 09:15:00+02:00,-800.0,800.0,174269.59679999982,174337.84679999982,79.72022327470607
2026-06-08 09:30:00+02:00,-700.0,700.0,174383.34679999982,174451.59679999982,9.131651846134686
2026-06-08 09:45:00+02:00,-700.0,700.0,174474.34679999982,174542.59679999982,9.131651846134686
2026-06-08 10:00:00+02:00,-600.0,600.0,174565.34679999982,174633.59679999982,1.9240327985156391
2026-06-08 10:15:00+02:00,-600.0,600.0,174636.84679999982,174701.84679999982,1.9240327985156391
2026-06-08 10:30:00+02:00,-600.0,600.0,174727.84679999982,174773.34679999982,1.9240327985156391
2026-06-08 10:45:00+02:00,-600.0,600.0,174818.84679999982,174864.34679999982,1.9240327985156391
2026-06-08 11:00:00+02:00,-600.0,600.0,174909.84679999982,174955.34679999982,1.9240327985156391
2026-06-08 11:15:00+02:00,-600.0,600.0,175000.84679999982,175046.34679999982,9.223887520065272
2026-06-08 11:30:00+02:00,-500.0,500.0,175041.6242725273,175137.34679999982,8.986870945479636
2026-06-08 11:45:00+02:00,-400.0,400.0,175109.8742725273,175155.3742725273,8.62316494133885
2026-06-08 12:00:00+02:00,-400.0,400.0,175105.15174505475,175200.8742725273,8.62316494133885
2026-06-08 12:15:00+02:00,-400.0,400.0,175150.65174505475,175196.15174505475,8.62316494133885
2026-06-08 12:30:00+02:00,-400.0,400.0,175145.92921758228,175241.65174505475,8.62316494133885
2026-06-08 12:45:00+02:00,-600.0,600.0,175191.42921758228,175236.92921758228,58.29764769995953
2026-06-08 13:00:00+02:00,-600.0,600.0,175211.1026725273,175327.92921758228,58.29764769995953
2026-06-08 13:15:00+02:00,-600.0,600.0,175302.1026725273,175347.6026725273,58.29764769995953
2026-06-08 13:30:00+02:00,-700.0,700.0,175342.88014505483,175438.6026725273,77.13383817615001
2026-06-08 13:45:00+02:00,-700.0,700.0,175422.97574505483,175502.13014505483,77.13383817615001
2026-06-08 14:00:00+02:00,-600.0,600.0,175486.5032175823,175582.22574505483,69.29383817615002
2026-06-08 14:15:00+02:00,-600.0,600.0,175577.5032175823,175623.0032175823,69.29383817615002
2026-06-08 14:30:00+02:00,-500.0,500.0,175618.28069010976,175714.0032175823,23.156695319007163
2026-06-08 14:45:00+02:00,-600.0,600.0,175686.53069010976,175732.03069010976,131.89955246186432
2026-06-08 15:00:00+02:00,-400.0,400.0,175727.30816263723,175823.03069010976,4.3205048428166855
2026-06-08 15:15:00+02:00,-500.0,500.0,175772.80816263723,175818.30816263723,6.313446019287274
2026-06-08 15:30:00+02:00,-700.0,700.0,175740.61310769216,175886.55816263723,8.530771019287274
2026-06-08 15:45:00+02:00,-800.0,800.0,175753.91805274715,175899.86310769216,9.939738052254308
2026-06-08 16:00:00+02:00,-800.0,800.0,175739.75047032954,175935.91805274715,9.939738052254308
2026-06-08 16:15:00+02:00,-800.0,800.0,175775.80541538447,175921.75047032954,9.939738052254308
2026-06-08 16:30:00+02:00,-700.0,700.0,175761.63783296692,175957.80541538447,9.540731841074184
2026-06-08 16:45:00+02:00,-700.0,700.0,175774.94277802185,175920.88783296692,9.540731841074184
2026-06-08 17:00:00+02:00,-700.0,700.0,175738.02519560425,175934.19277802185,9.540731841074184
2026-06-08 17:15:00+02:00,-700.0,700.0,175751.33014065918,175897.27519560425,9.540731841074184
2026-06-08 17:30:00+02:00,-800.0,800.0,175714.41255824163,175910.58014065918,10.65087008992211
2026-06-08 17:45:00+02:00,-900.0,900.0,175700.24497582408,175896.41255824163,16.506888825285106
2026-06-08 18:00:00+02:00,-900.0,900.0,175658.60486593394,175904.99497582408,16.506888825285106
2026-06-08 18:15:00+02:00,-900.0,900.0,175667.18728351634,175863.35486593394,16.506888825285106
2026-06-08 18:30:00+02:00,-1000.0,1000.0,175661.81790329656,175871.93728351634,18.22879358718987
2026-06-08 18:45:00+02:00,-1000.0,1000.0,175642.92779340642,175889.31790329656,18.22879358718987
2026-06-08 19:00:00+02:00,-1000.0,1000.0,175674.26021098887,175870.42779340642,18.22879358718987
2026-06-08 19:15:00+02:00,-1000.0,1000.0,175655.37010109873,175901.76021098887,18.22879358718987
2026-06-08 19:30:00+02:00,-1000.0,1000.0,175686.70251868112,175882.87010109873,18.22879358718987
2026-06-08 19:45:00+02:00,-1000.0,1000.0,175667.8124087911,175914.20251868112,18.22879358718987
2026-06-08 20:00:00+02:00,-900.0,900.0,175699.1448263735,175895.3124087911,14.691453685712037
2026-06-08 20:15:00+02:00,-900.0,900.0,175657.50471648335,175903.8948263735,14.691453685712037
2026-06-08 20:30:00+02:00,-900.0,900.0,175666.0871340658,175862.25471648335,14.691453685712037
2026-06-08 20:45:00+02:00,-900.0,900.0,175624.44702417566,175870.8371340658,14.691453685712037
2026-06-08 21:00:00+02:00,-900.0,900.0,175633.02944175812,175829.19702417572,14.691453685712037
2026-06-08 21:15:00+02:00,-900.0,900.0,175591.38933186792,175837.77944175812,14.691453685712037
2026-06-08 21:30:00+02:00,-900.0,900.0,175599.97174945037,175796.13933186798,14.691453685712037
2026-06-08 21:45:00+02:00,-900.0,900.0,175558.3316395603,175804.72174945037,14.691453685712037
2026-06-08 22:00:00+02:00,-900.0,900.0,175566.91405714268,175763.08163956035,14.691453685712037
2026-06-08 22:15:00+02:00,-900.0,900.0,175525.2739472526,175771.66405714274,14.691453685712037
2026-06-08 22:30:00+02:00,-900.0,900.0,175533.856364835,175730.0239472526,14.691453685712037
2026-06-08 22:45:00+02:00,-900.0,900.0,175492.2162549449,175738.606364835,14.691453685712037
2026-06-08 23:00:00+02:00,-900.0,900.0,175500.7986725273,175696.9662549449,14.691453685712037
2026-06-08 23:15:00+02:00,-900.0,900.0,175459.15856263717,175705.5486725273,14.691453685712037
2026-06-08 23:30:00+02:00,-900.0,900.0,175467.74098021962,175663.90856263717,14.691453685712037
2026-06-08 23:45:00+02:00,-900.0,900.0,175426.10087032954,175672.49098021962,14.691453685712037
2026-06-09 00:00:00+02:00,-900.0,900.0,175434.68328791193,175630.85087032954,14.691453685712037
2026-06-09 00:15:00+02:00,-900.0,900.0,175393.0431780218,175639.43328791193,14.691453685712037
