time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-28 19:30:00+02:00,-2400.0,2400.0,135121.15678021964,135708.3655714284,2.031680607350783
2026-04-28 19:45:00+02:00,-2400.0,2400.0,135155.28178021964,135667.1567802196,2.031680607350783
2026-04-28 20:00:00+02:00,-2400.0,2400.0,135114.07298901083,135701.2817802196,2.031680607350783
2026-04-28 20:15:00+02:00,-2400.0,2400.0,135148.19798901083,135660.0729890108,2.031680607350783
2026-04-28 20:30:00+02:00,-2400.0,2400.0,135110.75759999984,135694.1979890108,2.031680607350783
2026-04-28 20:45:00+02:00,-2400.0,2400.0,135141.11419780203,135656.75759999984,2.031680607350783
2026-04-28 21:00:00+02:00,-2400.0,2400.0,135110.75759999984,135687.11419780203,2.031680607350783
2026-04-28 21:15:00+02:00,-2400.0,2400.0,135134.03040659326,135656.75759999984,2.031680607350783
2026-04-28 21:30:00+02:00,-2400.0,2400.0,135110.75759999984,135680.03040659323,2.031680607350783
2026-04-28 21:45:00+02:00,-2400.0,2400.0,135126.94661538446,135656.75759999984,2.031680607350783
2026-04-28 22:00:00+02:00,-2400.0,2400.0,135110.75759999984,135672.94661538446,2.031680607350783
2026-04-28 22:15:00+02:00,-2400.0,2400.0,135119.86282417568,135656.75759999984,2.031680607350783
2026-04-28 22:30:00+02:00,-2400.0,2400.0,135110.75759999984,135665.86282417565,2.031680607350783
2026-04-28 22:45:00+02:00,-2400.0,2400.0,135112.77903296688,135656.75759999984,2.031680607350783
2026-04-28 23:00:00+02:00,-2400.0,2400.0,135110.75759999984,135658.77903296685,2.031680607350783
2026-04-28 23:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-28 23:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-28 23:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 00:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 00:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 00:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 00:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 01:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 01:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 01:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 01:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 02:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 02:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 02:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 02:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 03:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 03:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 03:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 03:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 04:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 04:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 04:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 04:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 05:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 05:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 05:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 05:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 06:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 06:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 06:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 06:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 07:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 07:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 07:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 07:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 08:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 08:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 08:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 08:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 09:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 09:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 09:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 09:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 10:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 10:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 10:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 10:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 11:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 11:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 11:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 11:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 12:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 12:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 12:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 12:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 13:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 13:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 13:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 13:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 14:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 14:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 14:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 14:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 15:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 15:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 15:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 15:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 16:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 16:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 16:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 16:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 17:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 17:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 17:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 17:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 18:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 18:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 18:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 18:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 19:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 19:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 19:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 19:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 20:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 20:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 20:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 20:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 21:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 21:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 21:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 21:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 22:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 22:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 22:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 22:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 23:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 23:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 23:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-29 23:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 00:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 00:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 00:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 00:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 01:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 01:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 01:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 01:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 02:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 02:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 02:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 02:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 03:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 03:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 03:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 03:45:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 04:00:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 04:15:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 04:30:00+02:00,-2400.0,2400.0,135110.75759999984,135656.75759999984,2.031680607350783
2026-04-30 04:45:00+02:00,-2400.0,2400.0,135136.75759999984,135656.75759999984,2.031680607350783
2026-04-30 05:00:00+02:00,-2400.0,2400.0,135170.88259999987,135682.75759999984,2.031680607350783
2026-04-30 05:15:00+02:00,-2400.0,2400.0,135205.00759999987,135716.88259999984,2.031680607350783
2026-04-30 05:30:00+02:00,-2400.0,2400.0,135239.13259999984,135751.00759999984,2.031680607350783
2026-04-30 05:45:00+02:00,-2400.0,2400.0,135273.25759999984,135785.13259999984,2.031680607350783
2026-04-30 06:00:00+02:00,-2400.0,2400.0,135307.38259999984,135819.25759999984,2.031680607350783
2026-04-30 06:15:00+02:00,-2400.0,2400.0,135341.50759999984,135853.38259999984,2.031680607350783
2026-04-30 06:30:00+02:00,-2400.0,2400.0,135375.63259999984,135887.50759999984,2.031680607350783
2026-04-30 06:45:00+02:00,-2400.0,2400.0,135409.75759999984,135921.63259999987,2.031680607350783
2026-04-30 07:00:00+02:00,-2400.0,2400.0,135443.88259999987,135955.75759999987,2.031680607350783
2026-04-30 07:15:00+02:00,-2400.0,2400.0,135478.00759999987,135989.88259999987,2.031680607350783
2026-04-30 07:30:00+02:00,-2400.0,2400.0,135512.13259999984,136024.00759999987,2.031680607350783
2026-04-30 07:45:00+02:00,-2400.0,2400.0,135546.25759999984,136058.13259999987,2.031680607350783
2026-04-30 08:00:00+02:00,-2400.0,2400.0,135580.38259999984,136092.25759999987,2.031680607350783
2026-04-30 08:15:00+02:00,-2400.0,2400.0,135614.50759999984,136126.38259999987,2.031680607350783
2026-04-30 08:30:00+02:00,-2400.0,2400.0,135648.63259999984,136160.50759999987,2.031680607350783
2026-04-30 08:45:00+02:00,-2250.0,2250.0,135682.75759999984,136194.63259999987,1.796415301228334
2026-04-30 09:00:00+02:00,-2250.0,2250.0,135682.75759999984,136194.63259999987,1.796415301228334
2026-04-30 09:15:00+02:00,-2250.0,2250.0,135682.75759999984,136194.63259999987,1.796415301228334
2026-04-30 09:30:00+02:00,-2400.0,2400.0,135682.75759999984,136194.63259999987,2.072814518449469
2026-04-30 09:45:00+02:00,-2400.0,2400.0,135641.54880879103,136228.75759999987,2.072814518449469
2026-04-30 10:00:00+02:00,-2400.0,2400.0,135675.67380879103,136187.54880879106,2.072814518449469
2026-04-30 10:15:00+02:00,-2400.0,2400.0,135634.46501758223,136221.67380879106,2.072814518449469
2026-04-30 10:30:00+02:00,-2400.0,2400.0,135668.59001758223,136180.46501758226,2.072814518449469
2026-04-30 10:45:00+02:00,-2400.0,2400.0,135627.38122637346,136214.59001758226,2.072814518449469
2026-04-30 11:00:00+02:00,-2400.0,2400.0,135661.50622637346,136173.3812263735,2.072814518449469
2026-04-30 11:15:00+02:00,-2400.0,2400.0,135620.29743516466,136207.5062263735,2.072814518449469
2026-04-30 11:30:00+02:00,-2400.0,2400.0,135654.42243516466,136166.29743516468,2.072814518449469
2026-04-30 11:45:00+02:00,-2400.0,2400.0,135613.21364395588,136200.42243516468,2.072814518449469
2026-04-30 12:00:00+02:00,-2400.0,2400.0,135647.33864395588,136159.2136439559,2.072814518449469
2026-04-30 12:15:00+02:00,-2400.0,2400.0,135606.12985274708,136193.3386439559,2.072814518449469
2026-04-30 12:30:00+02:00,-2400.0,2400.0,135640.25485274708,136152.1298527471,2.072814518449469
2026-04-30 12:45:00+02:00,-2400.0,2400.0,135599.04606153828,136186.2548527471,2.072814518449469
2026-04-30 13:00:00+02:00,-2400.0,2400.0,135633.17106153828,136145.0460615383,2.072814518449469
2026-04-30 13:15:00+02:00,-2400.0,2400.0,135591.9622703295,136179.1710615383,2.072814518449469
2026-04-30 13:30:00+02:00,-2400.0,2400.0,135626.0872703295,136137.96227032953,2.072814518449469
2026-04-30 13:45:00+02:00,-2400.0,2400.0,135584.8784791207,136172.08727032953,2.072814518449469
2026-04-30 14:00:00+02:00,-2400.0,2400.0,135619.0034791207,136130.87847912073,2.072814518449469
2026-04-30 14:15:00+02:00,-2400.0,2400.0,135577.79468791193,136165.00347912073,2.072814518449469
2026-04-30 14:30:00+02:00,-2400.0,2400.0,135611.91968791193,136123.79468791196,2.072814518449469
2026-04-30 14:45:00+02:00,-2400.0,2400.0,135570.71089670312,136157.91968791196,2.072814518449469
2026-04-30 15:00:00+02:00,-2400.0,2400.0,135604.83589670312,136116.71089670315,2.072814518449469
2026-04-30 15:15:00+02:00,-2400.0,2400.0,135563.62710549432,136150.83589670315,2.072814518449469
2026-04-30 15:30:00+02:00,-2400.0,2400.0,135597.75210549432,136109.62710549435,2.072814518449469
2026-04-30 15:45:00+02:00,-2400.0,2400.0,135556.54331428555,136143.75210549435,2.072814518449469
2026-04-30 16:00:00+02:00,-2400.0,2400.0,135590.66831428555,136102.54331428558,2.072814518449469
2026-04-30 16:15:00+02:00,-2400.0,2400.0,135549.45952307674,136136.66831428558,2.072814518449469
2026-04-30 16:30:00+02:00,-2400.0,2400.0,135583.58452307674,136095.45952307677,2.072814518449469
2026-04-30 16:45:00+02:00,-2400.0,2400.0,135542.37573186794,136129.58452307677,2.072814518449469
2026-04-30 17:00:00+02:00,-2400.0,2400.0,135576.50073186794,136088.37573186797,2.072814518449469
2026-04-30 17:15:00+02:00,-2400.0,2400.0,135535.29194065917,136122.50073186797,2.072814518449469
2026-04-30 17:30:00+02:00,-2400.0,2400.0,135569.41694065917,136081.2919406592,2.072814518449469
2026-04-30 17:45:00+02:00,-2400.0,2400.0,135528.20814945037,136115.4169406592,2.072814518449469
2026-04-30 18:00:00+02:00,-2400.0,2400.0,135562.33314945037,136074.2081494504,2.072814518449469
2026-04-30 18:15:00+02:00,-2400.0,2400.0,135521.1243582416,136108.3331494504,2.072814518449469
2026-04-30 18:30:00+02:00,-2400.0,2400.0,135555.2493582416,136067.1243582416,2.072814518449469
2026-04-30 18:45:00+02:00,-2400.0,2400.0,135514.0405670328,136101.24935824162,2.072814518449469
2026-04-30 19:00:00+02:00,-2400.0,2400.0,135548.1655670328,136060.0405670328,2.072814518449469
2026-04-30 19:15:00+02:00,-2400.0,2400.0,135506.956775824,136094.16556703282,2.072814518449469
2026-04-30 19:30:00+02:00,-2400.0,2400.0,135541.081775824,136052.956775824,2.072814518449469
2026-04-30 19:45:00+02:00,-2400.0,2400.0,135499.8729846152,136087.08177582402,2.072814518449469
2026-04-30 20:00:00+02:00,-2400.0,2400.0,135533.9979846152,136045.87298461524,2.072814518449469
2026-04-30 20:15:00+02:00,-2400.0,2400.0,135492.7891934064,136079.99798461524,2.072814518449469
2026-04-30 20:30:00+02:00,-2400.0,2400.0,135526.9141934064,136038.78919340644,2.072814518449469
2026-04-30 20:45:00+02:00,-2400.0,2400.0,135485.70540219764,136072.91419340644,2.072814518449469
2026-04-30 21:00:00+02:00,-2400.0,2400.0,135519.83040219764,136031.70540219764,2.072814518449469
2026-04-30 21:15:00+02:00,-2400.0,2400.0,135478.6216109889,136065.83040219764,2.072814518449469
2026-04-30 21:30:00+02:00,-2400.0,2400.0,135512.74661098883,136024.62161098883,2.072814518449469
2026-04-30 21:45:00+02:00,-2400.0,2400.0,135471.5378197801,136058.74661098883,2.072814518449469
2026-04-30 22:00:00+02:00,-2400.0,2400.0,135505.66281978003,136017.53781978003,2.072814518449469
2026-04-30 22:15:00+02:00,-2400.0,2400.0,135464.4540285713,136051.66281978003,2.072814518449469
2026-04-30 22:30:00+02:00,-2400.0,2400.0,135498.57902857126,136010.4540285713,2.072814518449469
2026-04-30 22:45:00+02:00,-2400.0,2400.0,135457.37023736248,136044.5790285713,2.072814518449469
2026-04-30 23:00:00+02:00,-2400.0,2400.0,135491.49523736245,136003.37023736248,2.072814518449469
2026-04-30 23:15:00+02:00,-2400.0,2400.0,135450.28644615368,136037.49523736248,2.072814518449469
2026-04-30 23:30:00+02:00,-2400.0,2400.0,135484.41144615368,135996.2864461537,2.072814518449469
2026-04-30 23:45:00+02:00,-2400.0,2400.0,135443.20265494494,136030.41144615368,2.072814518449469
2026-05-01 00:00:00+02:00,-2400.0,2400.0,135477.32765494494,135989.2026549449,2.072814518449469
2026-05-01 00:15:00+02:00,-2400.0,2400.0,135436.11886373613,136023.32765494488,2.072814518449469
2026-05-01 00:30:00+02:00,-2400.0,2400.0,135470.24386373613,135982.1188637361,2.072814518449469
2026-05-01 00:45:00+02:00,-2400.0,2400.0,135429.03507252733,136016.24386373608,2.072814518449469
2026-05-01 01:00:00+02:00,-2400.0,2400.0,135463.16007252733,135975.03507252733,2.072814518449469
2026-05-01 01:15:00+02:00,-2400.0,2400.0,135421.95128131853,136009.16007252733,2.072814518449469
2026-05-01 01:30:00+02:00,-2400.0,2400.0,135456.07628131853,135967.95128131853,2.072814518449469
2026-05-01 01:45:00+02:00,-2400.0,2400.0,135414.86749010973,136002.07628131853,2.072814518449469
2026-05-01 02:00:00+02:00,-2400.0,2400.0,135448.99249010973,135960.86749010975,2.072814518449469
2026-05-01 02:15:00+02:00,-2400.0,2400.0,135407.78369890095,135994.99249010975,2.072814518449469
2026-05-01 02:30:00+02:00,-2400.0,2400.0,135441.90869890098,135953.78369890095,2.072814518449469
2026-05-01 02:45:00+02:00,-2400.0,2400.0,135400.69990769215,135987.90869890095,2.072814518449469
2026-05-01 03:00:00+02:00,-2400.0,2400.0,135434.82490769218,135946.69990769215,2.072814518449469
2026-05-01 03:15:00+02:00,-2400.0,2400.0,135393.61611648335,135980.82490769215,2.072814518449469
2026-05-01 03:30:00+02:00,-2400.0,2400.0,135427.74111648338,135939.61611648338,2.072814518449469
2026-05-01 03:45:00+02:00,-2400.0,2400.0,135386.53232527457,135973.74111648338,2.072814518449469
2026-05-01 04:00:00+02:00,-2400.0,2400.0,135420.65732527457,135932.53232527457,2.072814518449469
2026-05-01 04:15:00+02:00,-2400.0,2400.0,135379.44853406577,135966.65732527457,2.072814518449469
2026-05-01 04:30:00+02:00,-2400.0,2400.0,135413.57353406577,135925.4485340658,2.072814518449469
2026-05-01 04:45:00+02:00,-2400.0,2400.0,135372.36474285697,135959.5735340658,2.072814518449469
2026-05-01 05:00:00+02:00,-2400.0,2400.0,135406.48974285697,135918.364742857,2.072814518449469
2026-05-01 05:15:00+02:00,-2400.0,2400.0,135365.2809516482,135952.489742857,2.072814518449469
2026-05-01 05:30:00+02:00,-2400.0,2400.0,135399.4059516482,135911.28095164816,2.072814518449469
2026-05-01 05:45:00+02:00,-2400.0,2400.0,135358.1971604394,135945.4059516482,2.072814518449469
2026-05-01 06:00:00+02:00,-2400.0,2400.0,135392.3221604394,135904.1971604394,2.072814518449469
2026-05-01 06:15:00+02:00,-2400.0,2400.0,135351.1133692306,135938.32216043942,2.072814518449469
2026-05-01 06:30:00+02:00,-2400.0,2400.0,135385.23836923062,135897.1133692306,2.072814518449469
2026-05-01 06:45:00+02:00,-2400.0,2400.0,135344.02957802181,135931.23836923062,2.072814518449469
2026-05-01 07:00:00+02:00,-2400.0,2400.0,135378.15457802181,135890.02957802181,2.072814518449469
2026-05-01 07:15:00+02:00,-2400.0,2400.0,135336.945786813,135924.15457802184,2.072814518449469
2026-05-01 07:30:00+02:00,-2400.0,2400.0,135371.070786813,135882.945786813,2.072814518449469
2026-05-01 07:45:00+02:00,-2400.0,2400.0,135329.8619956042,135917.07078681304,2.072814518449469
2026-05-01 08:00:00+02:00,-2400.0,2400.0,135363.98699560424,135875.8619956042,2.072814518449469
2026-05-01 08:15:00+02:00,-2400.0,2400.0,135322.77820439544,135909.9869956042,2.072814518449469
2026-05-01 08:30:00+02:00,-2400.0,2400.0,135356.90320439544,135868.77820439544,2.072814518449469
2026-05-01 08:45:00+02:00,-2400.0,2400.0,135315.69441318663,135902.90320439544,2.072814518449469
2026-05-01 09:00:00+02:00,-2400.0,2400.0,135349.81941318663,135861.69441318663,2.072814518449469
2026-05-01 09:15:00+02:00,-2400.0,2400.0,135308.61062197786,135895.81941318663,2.072814518449469
2026-05-01 09:30:00+02:00,-2400.0,2400.0,135342.73562197786,135854.61062197786,2.072814518449469
2026-05-01 09:45:00+02:00,-2400.0,2400.0,135301.52683076906,135888.73562197786,2.072814518449469
2026-05-01 10:00:00+02:00,-2400.0,2400.0,135335.65183076906,135847.52683076906,2.072814518449469
2026-05-01 10:15:00+02:00,-2400.0,2400.0,135294.44303956025,135881.65183076906,2.072814518449469
2026-05-01 10:30:00+02:00,-2400.0,2400.0,135328.56803956025,135840.44303956025,2.072814518449469
2026-05-01 10:45:00+02:00,-2400.0,2400.0,135287.35924835148,135874.56803956025,2.072814518449469
2026-05-01 11:00:00+02:00,-2400.0,2400.0,135321.48424835148,135833.35924835148,2.072814518449469
2026-05-01 11:15:00+02:00,-2400.0,2400.0,135280.27545714268,135867.48424835148,2.072814518449469
2026-05-01 11:30:00+02:00,-2400.0,2400.0,135314.40045714268,135826.2754571427,2.072814518449469
2026-05-01 11:45:00+02:00,-2400.0,2400.0,135273.1916659339,135860.40045714268,2.072814518449469
2026-05-01 12:00:00+02:00,-2400.0,2400.0,135307.3166659339,135819.1916659339,2.072814518449469
2026-05-01 12:15:00+02:00,-2400.0,2400.0,135266.1078747251,135853.3166659339,2.072814518449469
2026-05-01 12:30:00+02:00,-2400.0,2400.0,135300.2328747251,135812.1078747251,2.072814518449469
2026-05-01 12:45:00+02:00,-2400.0,2400.0,135259.0240835163,135846.2328747251,2.072814518449469
2026-05-01 13:00:00+02:00,-2400.0,2400.0,135293.1490835163,135805.02408351633,2.072814518449469
2026-05-01 13:15:00+02:00,-2400.0,2400.0,135251.94029230752,135839.1490835163,2.072814518449469
2026-05-01 13:30:00+02:00,-2400.0,2400.0,135286.06529230752,135797.94029230752,2.072814518449469
2026-05-01 13:45:00+02:00,-2400.0,2400.0,135244.85650109872,135832.06529230752,2.072814518449469
2026-05-01 14:00:00+02:00,-2400.0,2400.0,135278.98150109872,135790.85650109875,2.072814518449469
2026-05-01 14:15:00+02:00,-2400.0,2400.0,135237.77270988995,135824.98150109875,2.072814518449469
