time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 21:15:00+02:00,-3850.0,3850.0,147464.8547538463,148346.5732769232,20.69508859491264
2026-06-08 21:30:00+02:00,-3850.0,3850.0,147371.52520000015,148340.7297538463,20.69508859491264
2026-06-08 21:45:00+02:00,-3850.0,3850.0,147382.21052307705,148247.40020000015,20.69508859491264
2026-06-08 22:00:00+02:00,-3850.0,3850.0,147272.3521230771,148258.0855230771,20.69508859491264
2026-06-08 22:15:00+02:00,-3850.0,3850.0,147299.56629230786,148148.2271230771,20.69508859491264
2026-06-08 22:30:00+02:00,-3850.0,3850.0,147180.99395384634,148175.44129230786,20.69508859491264
2026-06-08 22:45:00+02:00,-3850.0,3850.0,147216.92206153861,148056.86895384634,20.69508859491264
2026-06-08 23:00:00+02:00,-3850.0,3850.0,147098.3497230771,148092.79706153861,20.69508859491264
2026-06-08 23:15:00+02:00,-3850.0,3850.0,147134.27783076937,147974.2247230771,20.69508859491264
2026-06-08 23:30:00+02:00,-3850.0,3850.0,147022.49340000015,148010.15283076937,20.69508859491264
2026-06-08 23:45:00+02:00,-3850.0,3850.0,147051.63360000012,147898.36840000015,20.69508859491264
2026-06-09 00:00:00+02:00,-3850.0,3850.0,146956.37801538478,147927.50860000018,20.69508859491264
2026-06-09 00:15:00+02:00,-3850.0,3850.0,146968.98936923093,147832.25301538478,20.69508859491264
2026-06-09 00:30:00+02:00,-3850.0,3850.0,146890.2626307694,147844.86436923093,20.69508859491264
2026-06-09 00:45:00+02:00,-3850.0,3850.0,146886.34513846168,147766.1376307694,20.69508859491264
2026-06-09 01:00:00+02:00,-3850.0,3850.0,146824.14724615403,147762.22013846174,20.69508859491264
2026-06-09 01:15:00+02:00,-3850.0,3850.0,146803.7009076925,147700.02224615397,20.69508859491264
2026-06-09 01:30:00+02:00,-3850.0,3850.0,146758.0318615386,147679.5759076925,20.69508859491264
2026-06-09 01:45:00+02:00,-3850.0,3850.0,146726.25463076937,147633.9068615386,20.69508859491264
2026-06-09 02:00:00+02:00,-3850.0,3850.0,146712.28989230783,147602.12963076943,20.69508859491264
2026-06-09 02:15:00+02:00,-3850.0,3850.0,146829.19638461556,147588.1648923079,20.69508859491264
2026-06-09 02:30:00+02:00,-3850.0,3850.0,146838.48220000014,147705.07138461556,20.69508859491264
2026-06-09 02:45:00+02:00,-3850.0,3850.0,146938.85984615405,147714.3572000002,20.69508859491264
2026-06-09 03:00:00+02:00,-3850.0,3850.0,146964.6745076925,147814.73484615405,20.69508859491264
2026-06-09 03:15:00+02:00,-3850.0,3850.0,147048.5233076925,147840.5495076925,20.69508859491264
2026-06-09 03:30:00+02:00,-3500.0,3500.0,147090.86681538477,147924.3983076925,19.32682328879019
2026-06-09 03:45:00+02:00,-3500.0,3500.0,147078.56176923093,147887.11681538477,19.32682328879019
2026-06-09 04:00:00+02:00,-3500.0,3500.0,147070.80056923092,147874.81176923093,19.32682328879019
2026-06-09 04:15:00+02:00,-3500.0,3500.0,147028.97523076943,147867.05056923092,19.32682328879019
2026-06-09 04:30:00+02:00,-3500.0,3500.0,147163.1467230771,147825.22523076943,19.32682328879019
2026-06-09 04:45:00+02:00,-3500.0,3500.0,147226.24287692324,147959.3967230771,19.32682328879019
2026-06-09 05:00:00+02:00,-3500.0,3500.0,147465.11787692324,148022.49287692324,19.32682328879019
2026-06-09 05:15:00+02:00,-3500.0,3500.0,147542.83903076942,148261.36787692324,19.32682328879019
2026-06-09 05:30:00+02:00,-3500.0,3500.0,147861.33903076942,148339.08903076942,19.32682328879019
2026-06-09 05:45:00+02:00,-3500.0,3500.0,148018.68518461555,148657.58903076942,19.32682328879019
2026-06-09 06:00:00+02:00,-3150.0,3150.0,148416.81018461555,148814.93518461555,18.262373640078245
2026-06-09 06:15:00+02:00,-2800.0,2800.0,148642.12740000017,149133.4351846156,10.010298168380137
2026-06-09 06:30:00+02:00,-2800.0,2800.0,148881.00240000017,149279.12740000017,10.010298168380137
2026-06-09 06:45:00+02:00,-2800.0,2800.0,149119.87740000017,149518.00240000017,10.010298168380137
2026-06-09 07:00:00+02:00,-2450.0,2450.0,149358.75240000017,149756.87740000017,3.1724270199207525
2026-06-09 07:15:00+02:00,-2450.0,2450.0,149518.00240000017,149916.12740000017,3.1724270199207525
2026-06-09 07:30:00+02:00,-2100.0,2100.0,149677.25240000017,150075.37740000017,2.8486770199207525
2026-06-09 07:45:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 08:00:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 08:15:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 08:30:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 08:45:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 09:00:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 09:15:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 09:30:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 09:45:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 10:00:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 10:15:00+02:00,-1750.0,1750.0,149756.87740000017,150155.00240000017,0.6819543308451234
2026-06-09 10:30:00+02:00,-2100.0,2100.0,149756.87740000017,150155.00240000017,2.8625539781114373
2026-06-09 10:45:00+02:00,-2100.0,2100.0,149660.72355384636,150234.62740000017,2.8625539781114373
2026-06-09 11:00:00+02:00,-2100.0,2100.0,149740.34855384636,150138.4735538463,2.8625539781114373
2026-06-09 11:15:00+02:00,-2100.0,2100.0,149644.19470769248,150218.09855384636,2.8625539781114373
2026-06-09 11:30:00+02:00,-2100.0,2100.0,149723.81970769248,150121.94470769248,2.8625539781114373
2026-06-09 11:45:00+02:00,-2100.0,2100.0,149627.66586153867,150201.56970769248,2.8625539781114373
2026-06-09 12:00:00+02:00,-2100.0,2100.0,149707.29086153867,150105.4158615386,2.8625539781114373
2026-06-09 12:15:00+02:00,-2100.0,2100.0,149611.1370153848,150185.04086153867,2.8625539781114373
2026-06-09 12:30:00+02:00,-2100.0,2100.0,149690.7620153848,150088.8870153848,2.8625539781114373
2026-06-09 12:45:00+02:00,-2100.0,2100.0,149594.60816923098,150168.5120153848,2.8625539781114373
2026-06-09 13:00:00+02:00,-2100.0,2100.0,149688.85816923098,150072.35816923092,2.8625539781114373
2026-06-09 13:15:00+02:00,-2100.0,2100.0,149672.3293230771,150166.60816923098,2.8625539781114373
2026-06-09 13:30:00+02:00,-2100.0,2100.0,149831.5793230771,150150.0793230771,2.8625539781114373
2026-06-09 13:45:00+02:00,-2100.0,2100.0,149815.0504769233,150309.3293230771,2.8625539781114373
2026-06-09 14:00:00+02:00,-2100.0,2100.0,149974.30047692324,150292.8004769233,2.8625539781114373
2026-06-09 14:15:00+02:00,-2100.0,2100.0,149957.77163076942,150452.0504769233,2.8625539781114373
2026-06-09 14:30:00+02:00,-2100.0,2100.0,150117.02163076942,150435.52163076942,2.8625539781114373
2026-06-09 14:45:00+02:00,-1750.0,1750.0,150100.49278461555,150594.77163076948,2.6699489360946305
2026-06-09 15:00:00+02:00,-1750.0,1750.0,150180.11778461555,150498.6177846156,2.6699489360946305
2026-06-09 15:15:00+02:00,-1750.0,1750.0,150083.96393846173,150578.2427846156,2.6699489360946305
2026-06-09 15:30:00+02:00,-1750.0,1750.0,150163.58893846173,150482.08893846173,2.6699489360946305
2026-06-09 15:45:00+02:00,-1750.0,1750.0,150067.43509230786,150561.71393846173,2.6699489360946305
2026-06-09 16:00:00+02:00,-1750.0,1750.0,150147.06009230786,150465.56009230792,2.6699489360946305
2026-06-09 16:15:00+02:00,-1750.0,1750.0,150050.90624615405,150545.18509230792,2.6699489360946305
2026-06-09 16:30:00+02:00,-1750.0,1750.0,150130.53124615405,150449.03124615405,2.6699489360946305
2026-06-09 16:45:00+02:00,-1750.0,1750.0,150034.37740000017,150528.65624615405,2.6699489360946305
2026-06-09 17:00:00+02:00,-2100.0,2100.0,150114.00240000017,150432.50240000017,82.27852036466604
2026-06-09 17:15:00+02:00,-2100.0,2100.0,150083.11115384637,150591.75240000023,82.27852036466604
2026-06-09 17:30:00+02:00,-1750.0,1750.0,150242.36115384637,150560.86115384637,2.6699489360946305
2026-06-09 17:45:00+02:00,-2100.0,2100.0,150146.2073076925,150640.48615384637,5.999091793237487
2026-06-09 18:00:00+02:00,-2450.0,2450.0,150129.6784615387,150623.9573076925,7.486234650380346
2026-06-09 18:15:00+02:00,-2450.0,2450.0,150016.99576923094,150666.97366153868,7.486234650380346
2026-06-09 18:30:00+02:00,-2450.0,2450.0,150060.01212307712,150574.370769231,7.486234650380346
2026-06-09 18:45:00+02:00,-3150.0,3150.0,149967.40923076944,150617.38712307712,23.2626156027613
2026-06-09 19:00:00+02:00,-3500.0,3500.0,149914.27173846174,150684.03423076944,33.66672988847559
2026-06-09 19:15:00+02:00,-3500.0,3500.0,149805.1400000002,150710.52173846174,33.66672988847559
2026-06-09 19:30:00+02:00,-3500.0,3500.0,149831.62750769244,150601.39000000025,33.66672988847559
2026-06-09 19:45:00+02:00,-3500.0,3500.0,149736.56566153863,150627.87750769255,33.66672988847559
2026-06-09 20:00:00+02:00,-3500.0,3500.0,149748.98327692325,150532.81566153868,33.66672988847559
2026-06-09 20:15:00+02:00,-3500.0,3500.0,149670.45027692325,150545.2332769233,33.66672988847559
2026-06-09 20:30:00+02:00,-3500.0,3500.0,149666.33904615405,150466.7002769233,33.66672988847559
2026-06-09 20:45:00+02:00,-3500.0,3500.0,149619.79766153864,150462.58904615405,33.66672988847559
2026-06-09 21:00:00+02:00,-3500.0,3500.0,149583.6948153848,150416.0476615387,33.66672988847559
2026-06-09 21:15:00+02:00,-3500.0,3500.0,149570.21112307714,150379.9448153848,33.66672988847559
2026-06-09 21:30:00+02:00,-3500.0,3500.0,149501.05058461556,150366.46112307714,33.66672988847559
2026-06-09 21:45:00+02:00,-3500.0,3500.0,149520.62458461558,150297.30058461556,33.66672988847559
2026-06-09 22:00:00+02:00,-3500.0,3500.0,149418.96663076943,150316.87458461558,33.66672988847559
2026-06-09 22:15:00+02:00,-3500.0,3500.0,149471.03804615408,150215.21663076937,33.66672988847559
2026-06-09 22:30:00+02:00,-3500.0,3500.0,149352.85124615405,150267.28804615402,33.66672988847559
2026-06-09 22:45:00+02:00,-3500.0,3500.0,149421.45150769252,150149.101246154,33.66672988847559
2026-06-09 23:00:00+02:00,-3500.0,3500.0,149288.68901538482,150217.70150769246,33.66672988847559
2026-06-09 23:15:00+02:00,-3500.0,3500.0,149371.86496923096,150084.93901538482,33.66672988847559
2026-06-09 23:30:00+02:00,-3500.0,3500.0,149239.10247692326,150168.11496923096,33.66672988847559
2026-06-09 23:45:00+02:00,-3500.0,3500.0,149322.2784307694,150035.35247692326,33.66672988847559
2026-06-10 00:00:00+02:00,-3500.0,3500.0,149189.51593846176,150118.5284307694,33.66672988847559
2026-06-10 00:15:00+02:00,-3500.0,3500.0,149272.6918923079,149985.76593846176,33.66672988847559
2026-06-10 00:30:00+02:00,-3500.0,3500.0,149139.9294000002,150068.9418923079,33.66672988847559
2026-06-10 00:45:00+02:00,-3500.0,3500.0,149223.10535384633,149936.1794000002,33.66672988847559
2026-06-10 01:00:00+02:00,-3500.0,3500.0,149090.34286153864,150019.35535384633,33.66672988847559
2026-06-10 01:15:00+02:00,-3500.0,3500.0,149173.51881538483,149886.59286153864,33.66672988847559
2026-06-10 01:30:00+02:00,-3500.0,3500.0,149040.75632307713,149969.76881538477,33.66672988847559
2026-06-10 01:45:00+02:00,-3500.0,3500.0,149123.93227692327,149837.00632307708,33.66672988847559
2026-06-10 02:00:00+02:00,-3500.0,3500.0,148991.16978461557,149920.18227692327,33.66672988847559
2026-06-10 02:15:00+02:00,-3500.0,3500.0,149074.3457384617,149787.41978461557,33.66672988847559
2026-06-10 02:30:00+02:00,-3500.0,3500.0,148941.583246154,149870.5957384617,33.66672988847559
2026-06-10 02:45:00+02:00,-3500.0,3500.0,149024.7592000002,149737.833246154,33.66672988847559
2026-06-10 03:00:00+02:00,-3500.0,3500.0,148891.9967076925,149821.0092000002,33.66672988847559
2026-06-10 03:15:00+02:00,-3500.0,3500.0,148975.17266153864,149688.2467076925,33.66672988847559
2026-06-10 03:30:00+02:00,-3500.0,3500.0,148847.23569230788,149771.42266153864,33.66672988847559
2026-06-10 03:45:00+02:00,-3500.0,3500.0,148997.208246154,149643.48569230788,33.66672988847559
2026-06-10 04:00:00+02:00,-3500.0,3500.0,148905.87992307713,149793.458246154,33.66672988847559
2026-06-10 04:15:00+02:00,-3500.0,3500.0,149123.40055384632,149702.12992307713,33.66672988847559
2026-06-10 04:30:00+02:00,-3500.0,3500.0,149048.60107692325,149919.65055384632,33.66672988847559
2026-06-10 04:45:00+02:00,-3500.0,3500.0,149249.59286153864,149844.85107692325,33.66672988847559
2026-06-10 05:00:00+02:00,-3150.0,3150.0,149220.57223076944,150045.84286153864,32.17958703133273
2026-06-10 05:15:00+02:00,-3150.0,3150.0,149484.66016923095,149937.19723076944,32.17958703133273
2026-06-10 05:30:00+02:00,-3150.0,3150.0,149527.9942000002,150201.28516923095,32.17958703133273
2026-06-10 05:45:00+02:00,-3150.0,3150.0,149790.66838461556,150244.6192000002,32.17958703133273
2026-06-10 06:00:00+02:00,-3150.0,3150.0,150034.9942000002,150507.29338461562,32.17958703133273
2026-06-10 06:15:00+02:00,-3150.0,3150.0,150411.13953846175,150751.6192000002,32.17958703133273
2026-06-10 06:30:00+02:00,-3150.0,3150.0,150671.9942000002,151127.7645384617,32.17958703133273
2026-06-10 06:45:00+02:00,-2450.0,2450.0,151031.61069230788,151388.6192000002,16.903749288828315
2026-06-10 07:00:00+02:00,-2450.0,2450.0,151243.9942000002,151588.98569230788,16.903749288828315
2026-06-10 07:15:00+02:00,-2450.0,2450.0,151482.8692000002,151801.36920000013,16.903749288828315
2026-06-10 07:30:00+02:00,-1750.0,1750.0,151721.74420000013,152040.24420000013,3.1704921459711746
2026-06-10 07:45:00+02:00,-1750.0,1750.0,151801.36920000013,152119.86920000013,3.1704921459711746
2026-06-10 08:00:00+02:00,-1750.0,1750.0,151880.99420000013,152199.49420000007,3.1704921459711746
2026-06-10 08:15:00+02:00,-1750.0,1750.0,151960.61920000013,152279.11920000007,3.1704921459711746
2026-06-10 08:30:00+02:00,-1400.0,1400.0,152040.24420000007,152358.74420000007,0.4893492888283167
2026-06-10 08:45:00+02:00,-1400.0,1400.0,152040.24420000007,152358.74420000007,0.4893492888283167
2026-06-10 09:00:00+02:00,-1400.0,1400.0,152040.24420000007,152358.74420000007,0.4893492888283167
2026-06-10 09:15:00+02:00,-1400.0,1400.0,152040.24420000007,152358.74420000007,0.4893492888283167
2026-06-10 09:30:00+02:00,-1400.0,1400.0,152040.24420000007,152358.74420000007,0.4893492888283167
2026-06-10 09:45:00+02:00,-1400.0,1400.0,152040.24420000007,152358.74420000007,0.4893492888283167
2026-06-10 10:00:00+02:00,-1400.0,1400.0,152040.24420000007,152358.74420000007,0.4893492888283167
2026-06-10 10:15:00+02:00,-1400.0,1400.0,152040.24420000007,152358.74420000007,0.4893492888283167
2026-06-10 10:30:00+02:00,-1750.0,1750.0,152040.24420000007,152358.74420000007,153.1693492888283
2026-06-10 10:45:00+02:00,-1400.0,1400.0,152119.86920000007,152438.36920000007,0.4893492888283167
2026-06-10 11:00:00+02:00,-1400.0,1400.0,152119.86920000007,152438.36920000007,0.4893492888283167
2026-06-10 11:15:00+02:00,-1400.0,1400.0,152119.86920000007,152438.36920000007,0.4893492888283167
2026-06-10 11:30:00+02:00,-1400.0,1400.0,152134.49420000007,152438.36920000007,0.4893492888283167
2026-06-10 11:45:00+02:00,-1400.0,1400.0,152214.11920000007,152452.99420000007,0.4893492888283167
2026-06-10 12:00:00+02:00,-1400.0,1400.0,152293.74420000007,152532.61920000007,0.4893492888283167
2026-06-10 12:15:00+02:00,-1400.0,1400.0,152373.36920000007,152612.24420000007,0.4893492888283167
2026-06-10 12:30:00+02:00,-1400.0,1400.0,152452.99420000007,152691.86920000007,0.4893492888283167
2026-06-10 12:45:00+02:00,-1400.0,1400.0,152532.61920000007,152771.49420000007,0.4893492888283167
2026-06-10 13:00:00+02:00,-1750.0,1750.0,152612.24420000007,152851.11920000007,15.847444526923555
2026-06-10 13:15:00+02:00,-1400.0,1400.0,152595.71535384626,153010.36920000007,15.636605891874394
2026-06-10 13:30:00+02:00,-1400.0,1400.0,152675.34035384626,152914.21535384626,15.636605891874394
2026-06-10 13:45:00+02:00,-1400.0,1400.0,152579.1865076924,152993.84035384626,15.636605891874394
2026-06-10 14:00:00+02:00,-1400.0,1400.0,152658.8115076924,152897.6865076924,15.636605891874394
2026-06-10 14:15:00+02:00,-1400.0,1400.0,152562.65766153857,152977.3115076924,15.636605891874394
2026-06-10 14:30:00+02:00,-1400.0,1400.0,152642.28266153857,152881.15766153857,15.636605891874394
2026-06-10 14:45:00+02:00,-1750.0,1750.0,152658.40200000012,152960.78266153857,51.465177320445825
2026-06-10 15:00:00+02:00,-1750.0,1750.0,152641.87315384625,153056.52700000012,51.465177320445825
2026-06-10 15:15:00+02:00,-1400.0,1400.0,152801.12315384625,153039.99815384625,36.10708208235059
2026-06-10 15:30:00+02:00,-1400.0,1400.0,152704.96930769243,153119.62315384625,36.10708208235059
2026-06-10 15:45:00+02:00,-1750.0,1750.0,152784.59430769243,153023.46930769243,76.14708208235058
2026-06-10 16:00:00+02:00,-1750.0,1750.0,152681.68826153857,153175.96710769244,76.14708208235058
2026-06-10 16:15:00+02:00,-1400.0,1400.0,152840.93826153857,153079.81326153857,36.10708208235059
2026-06-10 16:30:00+02:00,-1400.0,1400.0,152836.62680000014,153159.43826153857,36.10708208235059
2026-06-10 16:45:00+02:00,-1750.0,1750.0,152916.25180000014,153155.12680000014,38.872796368064876
2026-06-10 17:00:00+02:00,-2100.0,2100.0,152899.72295384627,153314.37680000014,42.142829590656234
2026-06-10 17:15:00+02:00,-2100.0,2100.0,152962.81910769246,153377.47295384633,42.142829590656234
2026-06-10 17:30:00+02:00,-2100.0,2100.0,153025.91526153858,153440.56910769246,42.142829590656234
2026-06-10 17:45:00+02:00,-2450.0,2450.0,153089.0114153847,153503.66526153858,42.46486933568811
2026-06-10 18:00:00+02:00,-2100.0,2100.0,153055.95372307702,153646.38641538477,6.636297907116675
2026-06-10 18:15:00+02:00,-2450.0,2450.0,153119.0498769232,153533.70372307708,8.275155049973819
2026-06-10 18:30:00+02:00,-3150.0,3150.0,152910.21333846165,153676.4248769232,209.0610310607555
2026-06-10 18:45:00+02:00,-3150.0,3150.0,153036.40564615396,153605.78613846167,209.0610310607555
2026-06-10 19:00:00+02:00,-3150.0,3150.0,152965.76690769242,153753.03064615402,11.875740738174846
2026-06-10 19:15:00+02:00,-3150.0,3150.0,152937.2325692309,153682.39190769242,11.875740738174846
2026-06-10 19:30:00+02:00,-3500.0,3500.0,152866.59383076936,153653.85756923095,14.75145502388913
2026-06-10 19:45:00+02:00,-3500.0,3500.0,152741.90564615402,153662.84383076936,14.75145502388913
2026-06-10 20:00:00+02:00,-3500.0,3500.0,152750.89190769242,153538.15564615402,14.75145502388913
2026-06-10 20:15:00+02:00,-3500.0,3500.0,152626.20372307702,153547.14190769242,14.75145502388913
2026-06-10 20:30:00+02:00,-3500.0,3500.0,152635.18998461554,153422.45372307702,14.75145502388913
2026-06-10 20:45:00+02:00,-3500.0,3500.0,152510.5018000001,153431.43998461554,14.75145502388913
2026-06-10 21:00:00+02:00,-3500.0,3500.0,152519.4880615386,153306.75180000014,14.75145502388913
2026-06-10 21:15:00+02:00,-3500.0,3500.0,152394.7998769232,153315.7380615386,14.75145502388913
2026-06-10 21:30:00+02:00,-3500.0,3500.0,152403.7861384616,153191.0498769232,14.75145502388913
2026-06-10 21:45:00+02:00,-3500.0,3500.0,152279.09795384627,153200.03613846167,14.75145502388913
2026-06-10 22:00:00+02:00,-3500.0,3500.0,152288.08421538468,153075.3479538462,14.75145502388913
2026-06-10 22:15:00+02:00,-3500.0,3500.0,152163.39603076933,153084.33421538473,14.75145502388913
2026-06-10 22:30:00+02:00,-3500.0,3500.0,152172.3822923078,152959.64603076933,14.75145502388913
2026-06-10 22:45:00+02:00,-3500.0,3500.0,152047.6941076924,152968.6322923078,14.75145502388913
2026-06-10 23:00:00+02:00,-3500.0,3500.0,152056.68036923086,152843.9441076924,14.75145502388913
2026-06-10 23:15:00+02:00,-3500.0,3500.0,151931.99218461552,152852.93036923086,14.75145502388913
2026-06-10 23:30:00+02:00,-3500.0,3500.0,151940.97844615392,152728.24218461546,14.75145502388913
2026-06-10 23:45:00+02:00,-3500.0,3500.0,151825.76852307707,152737.22844615392,14.75145502388913
2026-06-11 00:00:00+02:00,-3500.0,3500.0,151825.27652307705,152622.01852307701,14.75145502388913
2026-06-11 00:15:00+02:00,-3500.0,3500.0,151726.595446154,152621.52652307705,14.75145502388913
2026-06-11 00:30:00+02:00,-3500.0,3500.0,151709.57460000017,152522.84544615395,14.75145502388913
2026-06-11 00:45:00+02:00,-3500.0,3500.0,151627.42236923095,152505.8246000001,14.75145502388913
2026-06-11 01:00:00+02:00,-3500.0,3500.0,151596.41606153862,152423.6723692309,14.75145502388913
2026-06-11 01:15:00+02:00,-3500.0,3500.0,151528.24929230788,152392.66606153862,14.75145502388913
2026-06-11 01:30:00+02:00,-3500.0,3500.0,151497.24298461556,152324.49929230782,14.75145502388913
2026-06-11 01:45:00+02:00,-3500.0,3500.0,151429.07621538482,152293.4929846155,14.75145502388913
2026-06-11 02:00:00+02:00,-3500.0,3500.0,151409.99409230787,152225.32621538476,14.75145502388913
2026-06-11 02:15:00+02:00,-3500.0,3500.0,151373.7826153848,152206.2440923078,14.75145502388913
2026-06-11 02:30:00+02:00,-3500.0,3500.0,151383.7268307694,152170.03261538473,14.75145502388913
2026-06-11 02:45:00+02:00,-3500.0,3500.0,151450.38838461554,152179.97683076933,14.75145502388913
2026-06-11 03:00:00+02:00,-3500.0,3500.0,151493.39029230783,152246.63838461548,14.75145502388913
2026-06-11 03:15:00+02:00,-3500.0,3500.0,151526.9941538463,152289.64029230783,14.75145502388913
2026-06-11 03:30:00+02:00,-3500.0,3500.0,151603.05375384632,152323.2441538463,14.75145502388913
2026-06-11 03:45:00+02:00,-3150.0,3150.0,151609.16253846168,152399.30375384627,11.481421801297769
2026-06-11 04:00:00+02:00,-3150.0,3150.0,151633.0922153847,152325.78753846168,11.481421801297769
2026-06-11 04:15:00+02:00,-3150.0,3150.0,151543.0471538463,152349.7172153847,11.481421801297769
2026-06-11 04:30:00+02:00,-3150.0,3150.0,151583.5056769232,152259.67215384624,11.481421801297769
2026-06-11 04:45:00+02:00,-3150.0,3150.0,151491.87518461555,152300.13067692315,11.481421801297769
2026-06-11 05:00:00+02:00,-3150.0,3150.0,151533.9191384617,152208.5001846155,11.481421801297769
2026-06-11 05:15:00+02:00,-3150.0,3150.0,151569.50916923094,152250.54413846164,11.481421801297769
2026-06-11 05:30:00+02:00,-3150.0,3150.0,151611.55312307703,152286.13416923088,11.481421801297769
2026-06-11 05:45:00+02:00,-3150.0,3150.0,151695.7014769232,152328.17812307703,11.481421801297769
2026-06-11 06:00:00+02:00,-3150.0,3150.0,151737.74543076934,152412.3264769232,11.481421801297769
2026-06-11 06:15:00+02:00,-3150.0,3150.0,151879.03389230778,152454.37043076934,11.481421801297769
2026-06-11 06:30:00+02:00,-2800.0,2800.0,152039.2510000001,152595.65889230778,8.60570751558348
2026-06-11 06:45:00+02:00,-2800.0,2800.0,152198.5010000001,152676.2510000001,8.60570751558348
2026-06-11 07:00:00+02:00,-2800.0,2800.0,152357.7510000001,152835.5010000001,8.60570751558348
2026-06-11 07:15:00+02:00,-3150.0,3150.0,152517.0010000001,152994.7510000001,74.29142180129776
2026-06-11 07:30:00+02:00,-2800.0,2800.0,152736.02500000014,153213.77500000014,8.60570751558348
2026-06-11 07:45:00+02:00,-2450.0,2450.0,152895.27500000014,153373.02500000014,7.391260076230379
2026-06-11 08:00:00+02:00,-2100.0,2100.0,152974.90000000014,153452.65000000014,5.752402933373237
2026-06-11 08:15:00+02:00,-2100.0,2100.0,152974.90000000014,153452.65000000014,5.752402933373237
2026-06-11 08:30:00+02:00,-2100.0,2100.0,152974.90000000014,153452.65000000014,5.752402933373237
2026-06-11 08:45:00+02:00,-2100.0,2100.0,152974.90000000014,153452.65000000014,5.752402933373237
2026-06-11 09:00:00+02:00,-2450.0,2450.0,152974.90000000014,153452.65000000014,34.98097436194468
2026-06-11 09:15:00+02:00,-2450.0,2450.0,152878.74615384627,153532.27500000014,34.98097436194468
2026-06-11 09:30:00+02:00,-2450.0,2450.0,152958.37115384627,153436.12115384632,34.98097436194468
2026-06-11 09:45:00+02:00,-2450.0,2450.0,153001.66700000013,153515.74615384632,34.98097436194468
2026-06-11 10:00:00+02:00,-2100.0,2100.0,153081.29200000013,153559.04200000013,5.752402933373237
2026-06-11 10:15:00+02:00,-2100.0,2100.0,153081.29200000013,153559.04200000013,5.752402933373237
2026-06-11 10:30:00+02:00,-2100.0,2100.0,153081.29200000013,153559.04200000013,5.752402933373237
2026-06-11 10:45:00+02:00,-2100.0,2100.0,153081.29200000013,153559.04200000013,5.752402933373237
2026-06-11 11:00:00+02:00,-2100.0,2100.0,153081.29200000013,153559.04200000013,5.752402933373237
2026-06-11 11:15:00+02:00,-2100.0,2100.0,153081.29200000013,153559.04200000013,5.752402933373237
2026-06-11 11:30:00+02:00,-2100.0,2100.0,153081.29200000013,153559.04200000013,5.752402933373237
2026-06-11 11:45:00+02:00,-2100.0,2100.0,153081.29200000013,153559.04200000013,5.752402933373237
2026-06-11 12:00:00+02:00,-2100.0,2100.0,153081.29200000013,153559.04200000013,5.752402933373237
2026-06-11 12:15:00+02:00,-2100.0,2100.0,153095.91700000013,153559.04200000013,5.752402933373237
2026-06-11 12:30:00+02:00,-2100.0,2100.0,153175.54200000013,153573.66700000013,5.752402933373237
2026-06-11 12:45:00+02:00,-2100.0,2100.0,153255.16700000013,153653.29200000013,5.752402933373237
2026-06-11 13:00:00+02:00,-2100.0,2100.0,153334.79200000013,153732.91700000013,5.752402933373237
2026-06-11 13:15:00+02:00,-2100.0,2100.0,153414.41700000013,153812.54200000013,5.752402933373237
2026-06-11 13:30:00+02:00,-2100.0,2100.0,153494.04200000013,153892.16700000013,5.752402933373237
2026-06-11 13:45:00+02:00,-2100.0,2100.0,153573.66700000013,153971.79200000013,5.752402933373237
2026-06-11 14:00:00+02:00,-1750.0,1750.0,153653.29200000013,154051.41700000013,2.9866886476589523
2026-06-11 14:15:00+02:00,-2100.0,2100.0,153653.29200000013,154051.41700000013,5.514370146487992
2026-06-11 14:30:00+02:00,-2100.0,2100.0,153557.13815384632,154131.04200000013,5.514370146487992
2026-06-11 14:45:00+02:00,-2100.0,2100.0,153636.76315384632,154034.88815384632,5.514370146487992
2026-06-11 15:00:00+02:00,-2100.0,2100.0,153540.60930769244,154114.51315384632,5.514370146487992
2026-06-11 15:15:00+02:00,-2100.0,2100.0,153620.23430769244,154018.35930769244,5.514370146487992
2026-06-11 15:30:00+02:00,-2100.0,2100.0,153524.08046153863,154097.98430769244,5.514370146487992
2026-06-11 15:45:00+02:00,-2100.0,2100.0,153603.70546153863,154001.83046153863,5.514370146487992
