time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 13:30:00+02:00,-2100.0,2100.0,170839.68199999994,170998.93199999994,42.37924132681794
2026-05-05 13:45:00+02:00,-1750.0,1750.0,171158.18199999994,171317.43199999994,29.54381275538936
2026-05-05 14:00:00+02:00,-1400.0,1400.0,171397.05699999994,171556.30699999994,22.619856711433318
2026-05-05 14:15:00+02:00,-1050.0,1050.0,171556.30699999994,171715.55699999994,10.97964507122168
2026-05-05 14:30:00+02:00,-1050.0,1050.0,171635.93199999994,171795.18199999994,10.97964507122168
2026-05-05 14:45:00+02:00,-700.0,700.0,171715.55699999994,171874.80699999994,0.6349889865655943
2026-05-05 15:00:00+02:00,-1050.0,1050.0,171715.55699999994,171874.80699999994,66.06927470085134
2026-05-05 15:15:00+02:00,-700.0,700.0,171775.10219999994,171934.35219999994,0.6349889865655943
2026-05-05 15:30:00+02:00,-700.0,700.0,171789.72719999994,171934.35219999994,0.6349889865655943
2026-05-05 15:45:00+02:00,-700.0,700.0,171869.35219999994,171948.97719999994,0.6349889865655943
2026-05-05 16:00:00+02:00,-700.0,700.0,171948.97719999994,172028.60219999994,0.6349889865655943
2026-05-05 16:15:00+02:00,-1050.0,1050.0,172028.60219999994,172108.22719999994,4.821100097676705
2026-05-05 16:30:00+02:00,-1050.0,1050.0,172012.07335384612,172267.47719999994,4.821100097676705
2026-05-05 16:45:00+02:00,-1050.0,1050.0,172171.32335384612,172250.94835384612,4.821100097676705
2026-05-05 17:00:00+02:00,-1050.0,1050.0,172154.79450769225,172410.19835384612,4.821100097676705
2026-05-05 17:15:00+02:00,-700.0,700.0,172314.04450769225,172393.66950769225,4.612446514837819
2026-05-05 17:30:00+02:00,-700.0,700.0,172217.89066153843,172473.29450769225,4.612446514837819
2026-05-05 17:45:00+02:00,-700.0,700.0,172297.51566153843,172377.14066153843,4.612446514837819
2026-05-05 18:00:00+02:00,-1050.0,1050.0,172201.36181538456,172456.76566153843,5.483367149758454
2026-05-05 18:15:00+02:00,-1050.0,1050.0,172184.83296923075,172431.94021538456,5.483367149758454
2026-05-05 18:30:00+02:00,-1050.0,1050.0,172160.00752307687,172423.70796923075,5.483367149758454
2026-05-05 18:45:00+02:00,-1050.0,1050.0,172151.77527692306,172398.88252307687,5.483367149758454
2026-05-05 19:00:00+02:00,-1050.0,1050.0,172126.94983076918,172390.65027692306,5.483367149758454
2026-05-05 19:15:00+02:00,-1050.0,1050.0,172118.71758461537,172365.82483076918,5.483367149758454
2026-05-05 19:30:00+02:00,-1050.0,1050.0,172093.8921384615,172357.59258461537,5.483367149758454
2026-05-05 19:45:00+02:00,-1050.0,1050.0,172085.65989230762,172332.7671384615,5.483367149758454
2026-05-05 20:00:00+02:00,-1050.0,1050.0,172060.8344461538,172324.53489230762,5.483367149758454
2026-05-05 20:15:00+02:00,-1050.0,1050.0,172052.60219999994,172299.7094461538,5.483367149758454
2026-05-05 20:30:00+02:00,-1400.0,1400.0,172027.77675384612,172291.47719999994,12.84438755792172
2026-05-05 20:45:00+02:00,-1400.0,1400.0,171923.39066153837,172346.27675384612,12.84438755792172
2026-05-05 21:00:00+02:00,-1400.0,1400.0,171978.19021538456,172241.89066153837,12.84438755792172
2026-05-05 21:15:00+02:00,-1400.0,1400.0,171873.80412307687,172296.69021538456,12.84438755792172
2026-05-05 21:30:00+02:00,-1400.0,1400.0,171928.603676923,172192.30412307687,12.84438755792172
2026-05-05 21:45:00+02:00,-1400.0,1400.0,171824.2175846153,172247.103676923,12.84438755792172
2026-05-05 22:00:00+02:00,-1400.0,1400.0,171879.0171384615,172142.7175846153,12.84438755792172
2026-05-05 22:15:00+02:00,-1400.0,1400.0,171774.6310461538,172197.5171384615,12.84438755792172
2026-05-05 22:30:00+02:00,-1400.0,1400.0,171829.43059999993,172093.1310461538,12.84438755792172
2026-05-05 22:45:00+02:00,-1400.0,1400.0,171725.04450769225,172147.93059999993,12.84438755792172
2026-05-05 23:00:00+02:00,-1400.0,1400.0,171793.14690769228,172043.54450769225,12.84438755792172
2026-05-05 23:15:00+02:00,-1400.0,1400.0,171675.45796923075,172111.64690769228,12.84438755792172
2026-05-05 23:30:00+02:00,-1400.0,1400.0,171760.0892153846,171993.95796923075,12.84438755792172
2026-05-05 23:45:00+02:00,-1400.0,1400.0,171625.87143076918,172078.5892153846,12.84438755792172
2026-05-06 00:00:00+02:00,-1400.0,1400.0,171727.03152307685,171944.37143076918,12.84438755792172
2026-05-06 00:15:00+02:00,-1400.0,1400.0,171591.25826153843,172045.53152307685,12.84438755792172
2026-05-06 00:30:00+02:00,-1400.0,1400.0,171693.97383076916,171909.75826153843,12.84438755792172
2026-05-06 00:45:00+02:00,-1400.0,1400.0,171558.20056923074,172012.47383076916,12.84438755792172
2026-05-06 01:00:00+02:00,-1400.0,1400.0,171660.91613846147,171876.70056923074,12.84438755792172
2026-05-06 01:15:00+02:00,-1750.0,1750.0,171525.14287692306,171979.41613846147,20.185115849238247
2026-05-06 01:30:00+02:00,-1750.0,1750.0,171531.70459999994,171923.26787692306,20.185115849238247
2026-05-06 01:45:00+02:00,-2100.0,2100.0,171491.87841538456,171929.82959999994,29.05246278801376
2026-05-06 02:00:00+02:00,-2450.0,2450.0,171385.96421538456,171969.62841538456,38.858177073728044
2026-05-06 02:15:00+02:00,-2450.0,2450.0,171346.1380307692,171943.33921538456,38.858177073728044
2026-05-06 02:30:00+02:00,-2450.0,2450.0,171304.7837384615,171903.5130307692,38.858177073728044
2026-05-06 02:45:00+02:00,-2800.0,2800.0,171280.0226461538,171862.1587384615,44.385979271530246
2026-05-06 03:00:00+02:00,-2800.0,2800.0,171142.51450769225,171917.0226461538,44.385979271530246
2026-05-06 03:15:00+02:00,-2800.0,2800.0,171197.37841538456,171779.51450769225,44.385979271530246
2026-05-06 03:30:00+02:00,-2800.0,2800.0,171059.87027692306,171834.37841538456,44.385979271530246
2026-05-06 03:45:00+02:00,-2800.0,2800.0,171114.73418461537,171696.87027692306,44.385979271530246
2026-05-06 04:00:00+02:00,-2800.0,2800.0,170977.2260461538,171751.73418461537,44.385979271530246
2026-05-06 04:15:00+02:00,-2800.0,2800.0,171032.08995384612,171614.2260461538,44.385979271530246
2026-05-06 04:30:00+02:00,-2800.0,2800.0,170894.5818153846,171669.08995384612,44.385979271530246
2026-05-06 04:45:00+02:00,-2800.0,2800.0,170949.44572307685,171531.5818153846,44.385979271530246
2026-05-06 05:00:00+02:00,-2800.0,2800.0,170811.9375846153,171586.44572307685,44.385979271530246
2026-05-06 05:15:00+02:00,-2800.0,2800.0,170866.80149230763,171448.9375846153,44.385979271530246
2026-05-06 05:30:00+02:00,-2800.0,2800.0,170729.29335384606,171503.80149230763,44.385979271530246
2026-05-06 05:45:00+02:00,-2800.0,2800.0,170784.15726153838,171366.29335384606,44.385979271530246
2026-05-06 06:00:00+02:00,-2800.0,2800.0,170660.24578461534,171421.15726153838,44.385979271530246
2026-05-06 06:15:00+02:00,-2800.0,2800.0,170701.5130307692,171297.24578461534,44.385979271530246
2026-05-06 06:30:00+02:00,-2800.0,2800.0,170605.9538615384,171338.5130307692,44.385979271530246
2026-05-06 06:45:00+02:00,-2800.0,2800.0,170639.5672615384,171242.9538615384,44.385979271530246
2026-05-06 07:00:00+02:00,-3150.0,3150.0,170556.36732307685,171276.5672615384,54.04901782028307
2026-05-06 07:15:00+02:00,-3150.0,3150.0,170571.96272307687,171272.99232307685,54.04901782028307
2026-05-06 07:30:00+02:00,-3150.0,3150.0,170490.25193846147,171288.58772307687,54.04901782028307
2026-05-06 07:45:00+02:00,-3150.0,3150.0,170522.3761846153,171206.87693846147,54.04901782028307
2026-05-06 08:00:00+02:00,-3150.0,3150.0,170439.1762461538,171239.0011846153,54.04901782028307
2026-05-06 08:15:00+02:00,-3150.0,3150.0,170472.87669230765,171155.8012461538,54.04901782028307
2026-05-06 08:30:00+02:00,-3150.0,3150.0,170418.83970769224,171189.50169230765,54.04901782028307
2026-05-06 08:45:00+02:00,-3150.0,3150.0,170642.94399999993,171135.46470769224,54.04901782028307
2026-05-06 09:00:00+02:00,-3150.0,3150.0,170785.4935538461,171359.56899999993,54.04901782028307
2026-05-06 09:15:00+02:00,-3150.0,3150.0,171102.47899999996,171502.1185538461,54.04901782028307
2026-05-06 09:30:00+02:00,-3150.0,3150.0,171245.80459999994,171819.10399999996,54.04901782028307
2026-05-06 09:45:00+02:00,-3150.0,3150.0,171578.3251538461,171962.42959999994,54.04901782028307
2026-05-06 10:00:00+02:00,-3150.0,3150.0,171817.80459999994,172294.9501538461,54.04901782028307
2026-05-06 10:15:00+02:00,-2450.0,2450.0,172198.79630769228,172534.42959999994,49.436571305445256
2026-05-06 10:30:00+02:00,-2450.0,2450.0,172310.17959999994,172756.17130769228,42.18211664941066
2026-05-06 10:45:00+02:00,-2450.0,2450.0,172419.2386153846,172846.50239999997,42.18211664941066
2026-05-06 11:00:00+02:00,-2450.0,2450.0,172591.0985538461,172976.6136153846,42.18211664941066
2026-05-06 11:15:00+02:00,-2450.0,2450.0,172704.6809230769,173148.4735538461,42.18211664941066
2026-05-06 11:30:00+02:00,-2100.0,2100.0,172893.06970769228,173262.0559230769,32.37640236369637
2026-05-06 11:45:00+02:00,-2100.0,2100.0,172910.4982307692,173370.81970769228,32.37640236369637
2026-05-06 12:00:00+02:00,-2100.0,2100.0,173035.7908615384,173388.2482307692,32.37640236369637
2026-05-06 12:15:00+02:00,-1750.0,1750.0,173054.93921538457,173513.5408615384,23.50905542492086
2026-05-06 12:30:00+02:00,-1750.0,1750.0,173193.1370153846,173453.06421538457,23.50905542492086
2026-05-06 12:45:00+02:00,-1750.0,1750.0,173197.6603692307,173591.2620153846,23.50905542492086
2026-05-06 13:00:00+02:00,-1750.0,1750.0,173335.85816923072,173595.7853692307,23.50905542492086
2026-05-06 13:15:00+02:00,-1750.0,1750.0,173340.38152307688,173733.98316923072,23.50905542492086
2026-05-06 13:30:00+02:00,-2100.0,2100.0,173478.57932307685,173738.50652307688,27.091912567778
2026-05-06 13:45:00+02:00,-2100.0,2100.0,173386.9488307692,173956.3293230769,27.091912567778
2026-05-06 14:00:00+02:00,-1750.0,1750.0,173619.39663076916,173864.6988307692,19.751184276461473
2026-05-06 14:15:00+02:00,-1750.0,1750.0,173527.7661384615,174017.52163076922,19.751184276461473
2026-05-06 14:30:00+02:00,-1750.0,1750.0,173745.58893846147,173925.8911384615,19.751184276461473
2026-05-06 14:45:00+02:00,-2100.0,2100.0,173668.58344615382,174143.71393846147,22.968327133604333
2026-05-06 15:00:00+02:00,-2100.0,2100.0,173869.87739999997,174146.33344615382,22.968327133604333
2026-05-06 15:15:00+02:00,-2100.0,2100.0,173937.49690769226,174347.62739999997,22.968327133604333
2026-05-06 15:30:00+02:00,-2100.0,2100.0,174138.7908615384,174415.24690769226,22.968327133604333
2026-05-06 15:45:00+02:00,-1750.0,1750.0,174206.4103692307,174616.5408615384,17.440524935802134
2026-05-06 16:00:00+02:00,-1750.0,1750.0,174328.0793230769,174604.5353692307,17.440524935802134
2026-05-06 16:15:00+02:00,-1750.0,1750.0,174316.0738307692,174726.20432307685,17.440524935802134
2026-05-06 16:30:00+02:00,-1400.0,1400.0,174437.74278461534,174714.1988307692,16.569604300881497
2026-05-06 16:45:00+02:00,-1400.0,1400.0,174346.11229230763,174756.24278461534,16.569604300881497
2026-05-06 17:00:00+02:00,-2100.0,2100.0,174388.15624615378,174664.61229230763,18.99583364976391
2026-05-06 17:15:00+02:00,-2100.0,2100.0,174104.21806153844,174833.69744615376,18.99583364976391
2026-05-06 17:30:00+02:00,-2100.0,2100.0,174273.30321538457,174581.96806153844,18.99583364976391
2026-05-06 17:45:00+02:00,-2100.0,2100.0,174021.5738307692,174751.05321538457,18.99583364976391
2026-05-06 18:00:00+02:00,-2100.0,2100.0,174190.65898461532,174499.3238307692,18.99583364976391
2026-05-06 18:15:00+02:00,-2100.0,2100.0,173938.92959999994,174668.40898461532,18.99583364976391
2026-05-06 18:30:00+02:00,-2100.0,2100.0,174108.01475384613,174416.6796,18.99583364976391
2026-05-06 18:45:00+02:00,-2100.0,2100.0,173856.2853692307,174585.76475384613,18.99583364976391
2026-05-06 19:00:00+02:00,-2100.0,2100.0,174025.37052307688,174334.03536923075,18.99583364976391
2026-05-06 19:15:00+02:00,-2100.0,2100.0,173773.6411384615,174503.12052307688,18.99583364976391
2026-05-06 19:30:00+02:00,-2100.0,2100.0,173942.72629230763,174251.3911384615,18.99583364976391
2026-05-06 19:45:00+02:00,-2100.0,2100.0,173690.99690769226,174420.47629230763,18.99583364976391
2026-05-06 20:00:00+02:00,-2100.0,2100.0,173860.08206153844,174168.74690769226,18.99583364976391
2026-05-06 20:15:00+02:00,-2100.0,2100.0,173608.35267692307,174337.83206153844,18.99583364976391
2026-05-06 20:30:00+02:00,-2100.0,2100.0,173777.4378307692,174086.10267692307,18.99583364976391
2026-05-06 20:45:00+02:00,-2100.0,2100.0,173565.99473846148,174255.1878307692,18.99583364976391
2026-05-06 21:00:00+02:00,-2100.0,2100.0,173749.70489230767,174043.74473846154,18.99583364976391
2026-05-06 21:15:00+02:00,-2100.0,2100.0,173753.3793538461,174227.45489230767,18.99583364976391
2026-05-06 21:30:00+02:00,-2100.0,2100.0,174002.0895076923,174231.1293538461,18.99583364976391
2026-05-06 21:45:00+02:00,-2100.0,2100.0,174005.76396923073,174479.8395076923,18.99583364976391
2026-05-06 22:00:00+02:00,-1750.0,1750.0,174254.47412307686,174483.51396923073,15.412976506906766
2026-05-06 22:15:00+02:00,-1750.0,1750.0,174178.52358461535,174652.59912307686,15.412976506906766
2026-05-06 22:30:00+02:00,-1750.0,1750.0,174347.60873846148,174576.64858461535,15.412976506906766
2026-05-06 22:45:00+02:00,-1750.0,1750.0,174271.65819999998,174745.73373846148,7.581774692847808
2026-05-06 23:00:00+02:00,-1750.0,1750.0,174279.00509230766,174648.50219999996,7.581774692847808
2026-05-06 23:15:00+02:00,-1750.0,1750.0,174167.73296923077,174677.13009230766,7.581774692847808
2026-05-06 23:30:00+02:00,-1750.0,1750.0,174212.8897076923,174565.8579692307,7.581774692847808
2026-05-06 23:45:00+02:00,-1750.0,1750.0,174097.56538461536,174611.0147076923,7.581774692847808
2026-05-07 00:00:00+02:00,-1750.0,1750.0,174146.7743230769,174495.69038461536,7.581774692847808
2026-05-07 00:15:00+02:00,-1750.0,1750.0,174102.39809230765,174544.8993230769,7.581774692847808
2026-05-07 00:30:00+02:00,-1750.0,1750.0,174169.34163076917,174500.52309230765,7.581774692847808
2026-05-07 00:45:00+02:00,-1750.0,1750.0,174212.06155384614,174567.46663076917,7.581774692847808
2026-05-07 01:00:00+02:00,-1750.0,1750.0,174279.00509230766,174610.18655384614,7.581774692847808
2026-05-07 01:15:00+02:00,-2100.0,2100.0,174322.25598461533,174677.1300923076,22.102674745176433
2026-05-07 01:30:00+02:00,-2100.0,2100.0,174120.22624615382,174800.00598461533,22.102674745176433
2026-05-07 01:45:00+02:00,-2100.0,2100.0,174256.14059999998,174597.97624615382,22.102674745176433
2026-05-07 02:00:00+02:00,-2100.0,2100.0,174054.11086153841,174733.89059999993,22.102674745176433
2026-05-07 02:15:00+02:00,-2100.0,2100.0,174190.02521538458,174531.86086153841,22.102674745176433
2026-05-07 02:30:00+02:00,-2100.0,2100.0,173987.99547692307,174667.77521538458,22.102674745176433
2026-05-07 02:45:00+02:00,-2100.0,2100.0,174123.90983076917,174465.74547692307,22.102674745176433
2026-05-07 03:00:00+02:00,-2100.0,2100.0,173931.88487692302,174601.65983076917,22.102674745176433
2026-05-07 03:15:00+02:00,-2100.0,2100.0,174057.79444615383,174409.63487692302,22.102674745176433
2026-05-07 03:30:00+02:00,-2100.0,2100.0,173882.2983384615,174535.54444615383,22.102674745176433
2026-05-07 03:45:00+02:00,-2100.0,2100.0,173991.67906153842,174360.0483384615,22.102674745176433
2026-05-07 04:00:00+02:00,-2100.0,2100.0,173832.71179999996,174469.42906153842,22.102674745176433
2026-05-07 04:15:00+02:00,-2100.0,2100.0,173925.56367692302,174310.46179999996,22.102674745176433
2026-05-07 04:30:00+02:00,-2100.0,2100.0,173783.1252615384,174403.31367692302,22.102674745176433
2026-05-07 04:45:00+02:00,-2100.0,2100.0,173859.44829230764,174260.8752615384,22.102674745176433
2026-05-07 05:00:00+02:00,-2100.0,2100.0,173733.53872307687,174337.19829230764,22.102674745176433
2026-05-07 05:15:00+02:00,-2100.0,2100.0,173793.33290769224,174211.28872307687,22.102674745176433
2026-05-07 05:30:00+02:00,-2100.0,2100.0,173683.95218461534,174271.08290769224,22.102674745176433
2026-05-07 05:45:00+02:00,-2100.0,2100.0,173742.7673384615,174161.70218461534,22.102674745176433
2026-05-07 06:00:00+02:00,-2100.0,2100.0,173635.1495076923,174220.5173384615,22.102674745176433
2026-05-07 06:15:00+02:00,-2100.0,2100.0,173709.7096461538,174112.8995076923,22.102674745176433
2026-05-07 06:30:00+02:00,-2100.0,2100.0,173686.02235384614,174187.4596461538,22.102674745176433
2026-05-07 06:45:00+02:00,-2100.0,2100.0,173781.86349230763,174163.77235384614,22.102674745176433
2026-05-07 07:00:00+02:00,-2100.0,2100.0,173828.74350769227,174259.61349230763,22.102674745176433
2026-05-07 07:15:00+02:00,-2100.0,2100.0,173924.5846461538,174306.49350769227,22.102674745176433
2026-05-07 07:30:00+02:00,-1750.0,1750.0,173971.4646615384,174402.3346461538,20.270838010482557
2026-05-07 07:45:00+02:00,-1750.0,1750.0,173987.68079999994,174369.5896615384,20.270838010482557
2026-05-07 08:00:00+02:00,-2100.0,2100.0,173958.42619999996,174385.80579999994,289.4251237247683
2026-05-07 08:15:00+02:00,-1750.0,1750.0,174065.4019538461,174436.17619999996,20.270838010482557
2026-05-07 08:30:00+02:00,-1750.0,1750.0,174132.30119999996,174463.5269538461,20.270838010482557
2026-05-07 08:45:00+02:00,-1750.0,1750.0,174211.92619999996,174530.42619999996,20.270838010482557
2026-05-07 09:00:00+02:00,-2100.0,2100.0,174291.55119999996,174610.05119999996,21.794076105720652
2026-05-07 09:15:00+02:00,-2100.0,2100.0,174289.64735384614,174769.30119999996,21.794076105720652
2026-05-07 09:30:00+02:00,-2100.0,2100.0,174528.52235384609,174767.39735384609,21.794076105720652
2026-05-07 09:45:00+02:00,-2100.0,2100.0,174591.61850769227,175006.27235384614,21.794076105720652
2026-05-07 10:00:00+02:00,-1750.0,1750.0,174830.49350769227,175069.36850769227,18.576933248577795
2026-05-07 10:15:00+02:00,-1750.0,1750.0,174813.96466153846,175228.61850769227,18.576933248577795
2026-05-07 10:30:00+02:00,-1750.0,1750.0,174973.21466153846,175212.08966153846,18.576933248577795
2026-05-07 10:45:00+02:00,-1750.0,1750.0,174956.68581538458,175371.33966153846,18.576933248577795
2026-05-07 11:00:00+02:00,-1400.0,1400.0,175115.93581538458,175354.81081538458,6.284332515977062
2026-05-07 11:15:00+02:00,-1400.0,1400.0,175019.7819692307,175434.43581538458,6.284332515977062
2026-05-07 11:30:00+02:00,-1400.0,1400.0,175099.4069692307,175338.2819692307,6.284332515977062
2026-05-07 11:45:00+02:00,-1400.0,1400.0,175003.2531230769,175417.9069692307,6.284332515977062
2026-05-07 12:00:00+02:00,-1400.0,1400.0,175082.8781230769,175321.7531230769,6.284332515977062
2026-05-07 12:15:00+02:00,-1400.0,1400.0,174986.72427692302,175401.3781230769,6.284332515977062
2026-05-07 12:30:00+02:00,-1400.0,1400.0,175066.34927692302,175305.22427692302,6.284332515977062
2026-05-07 12:45:00+02:00,-1400.0,1400.0,174970.1954307692,175384.84927692302,6.284332515977062
2026-05-07 13:00:00+02:00,-1400.0,1400.0,175049.8204307692,175288.6954307692,6.284332515977062
2026-05-07 13:15:00+02:00,-1400.0,1400.0,174953.66658461533,175368.3204307692,6.284332515977062
2026-05-07 13:30:00+02:00,-1400.0,1400.0,175033.29158461533,175272.16658461533,6.284332515977062
2026-05-07 13:45:00+02:00,-1400.0,1400.0,174937.13773846152,175351.79158461533,6.284332515977062
2026-05-07 14:00:00+02:00,-1400.0,1400.0,175016.76273846152,175255.63773846152,6.284332515977062
2026-05-07 14:15:00+02:00,-1400.0,1400.0,174920.60889230765,175335.26273846152,6.284332515977062
2026-05-07 14:30:00+02:00,-1400.0,1400.0,175000.23389230765,175239.10889230765,6.284332515977062
2026-05-07 14:45:00+02:00,-1400.0,1400.0,174904.08004615383,175318.73389230765,6.284332515977062
2026-05-07 15:00:00+02:00,-1400.0,1400.0,174983.70504615383,175222.58004615383,6.284332515977062
2026-05-07 15:15:00+02:00,-1400.0,1400.0,174887.55119999996,175302.20504615383,6.284332515977062
2026-05-07 15:30:00+02:00,-1400.0,1400.0,174967.17619999996,175206.05119999996,6.284332515977062
2026-05-07 15:45:00+02:00,-1400.0,1400.0,174871.02235384614,175285.67619999996,6.284332515977062
2026-05-07 16:00:00+02:00,-1400.0,1400.0,174950.64735384614,175189.52235384614,6.284332515977062
2026-05-07 16:15:00+02:00,-1400.0,1400.0,174854.49350769227,175269.14735384614,6.284332515977062
2026-05-07 16:30:00+02:00,-1400.0,1400.0,174934.11850769227,175172.99350769227,6.284332515977062
2026-05-07 16:45:00+02:00,-1400.0,1400.0,174837.96466153846,175252.61850769227,6.284332515977062
2026-05-07 17:00:00+02:00,-1400.0,1400.0,174917.58966153846,175156.46466153846,6.284332515977062
2026-05-07 17:15:00+02:00,-1400.0,1400.0,174821.43581538458,175236.08966153846,6.284332515977062
2026-05-07 17:30:00+02:00,-1400.0,1400.0,174901.06081538458,175139.93581538458,6.284332515977062
2026-05-07 17:45:00+02:00,-1400.0,1400.0,174804.9069692307,175219.56081538458,6.284332515977062
2026-05-07 18:00:00+02:00,-1400.0,1400.0,174884.5319692307,175123.4069692307,6.284332515977062
2026-05-07 18:15:00+02:00,-1750.0,1750.0,174788.3781230769,175203.0319692307,18.609262487965857
2026-05-07 18:30:00+02:00,-1750.0,1750.0,174868.0031230769,175186.5031230769,18.609262487965857
2026-05-07 18:45:00+02:00,-1750.0,1750.0,174771.84927692302,175266.1281230769,18.609262487965857
2026-05-07 19:00:00+02:00,-1750.0,1750.0,174851.47427692302,175169.97427692302,18.609262487965857
2026-05-07 19:15:00+02:00,-1750.0,1750.0,174755.3204307692,175249.59927692302,18.609262487965857
2026-05-07 19:30:00+02:00,-1750.0,1750.0,174834.9454307692,175153.4454307692,18.609262487965857
2026-05-07 19:45:00+02:00,-1750.0,1750.0,174738.79158461533,175233.0704307692,18.609262487965857
2026-05-07 20:00:00+02:00,-2100.0,2100.0,174818.41658461533,175136.91658461533,22.894590673294044
2026-05-07 20:15:00+02:00,-2450.0,2450.0,174626.10889230765,175296.16658461533,24.678851324923116
2026-05-07 20:30:00+02:00,-2450.0,2450.0,174703.83004615383,175183.48389230765,24.678851324923116
2026-05-07 20:45:00+02:00,-2450.0,2450.0,174670.77235384614,175261.20504615383,24.678851324923116
2026-05-07 21:00:00+02:00,-2450.0,2450.0,174813.49350769227,175228.14735384614,24.678851324923116
2026-05-07 21:15:00+02:00,-2450.0,2450.0,174784.45076923075,175370.86850769227,24.678851324923116
2026-05-07 21:30:00+02:00,-2450.0,2450.0,174923.15696923077,175341.82576923075,24.678851324923116
2026-05-07 21:45:00+02:00,-2450.0,2450.0,174910.64307692306,175480.53196923077,24.678851324923116
2026-05-07 22:00:00+02:00,-2450.0,2450.0,175032.8204307692,175468.01807692306,24.678851324923116
2026-05-07 22:15:00+02:00,-2100.0,2100.0,175051.46038461538,175590.1954307692,20.389599624242845
2026-05-07 22:30:00+02:00,-2100.0,2100.0,175114.5565384615,175529.21038461532,20.389599624242845
2026-05-07 22:45:00+02:00,-2100.0,2100.0,175177.6526923077,175592.3065384615,20.389599624242845
2026-05-07 23:00:00+02:00,-2100.0,2100.0,175240.74884615382,175655.4026923077,20.389599624242845
2026-05-07 23:15:00+02:00,-2100.0,2100.0,175303.845,175718.49884615382,20.389599624242845
2026-05-07 23:30:00+02:00,-2100.0,2100.0,175366.94115384607,175781.59499999994,20.389599624242845
2026-05-07 23:45:00+02:00,-2100.0,2100.0,175430.03730769226,175844.69115384607,20.389599624242845
2026-05-08 00:00:00+02:00,-1750.0,1750.0,175493.13346153844,175907.78730769226,18.86636152900475
2026-05-08 00:15:00+02:00,-1750.0,1750.0,175476.60461538457,175891.25846153844,18.86636152900475
2026-05-08 00:30:00+02:00,-1750.0,1750.0,175460.07576923075,175874.72961538457,18.86636152900475
2026-05-08 00:45:00+02:00,-1750.0,1750.0,175443.54692307688,175858.2007692307,18.86636152900475
2026-05-08 01:00:00+02:00,-1750.0,1750.0,175427.01807692306,175841.67192307688,18.86636152900475
2026-05-08 01:15:00+02:00,-1750.0,1750.0,175410.4892307692,175825.14307692306,18.86636152900475
2026-05-08 01:30:00+02:00,-1750.0,1750.0,175393.96038461532,175808.6142307692,18.86636152900475
2026-05-08 01:45:00+02:00,-2100.0,2100.0,175377.4315384615,175792.08538461532,26.205857327324075
2026-05-08 02:00:00+02:00,-2100.0,2100.0,175264.74884615385,175855.1815384615,26.205857327324075
2026-05-08 02:15:00+02:00,-2100.0,2100.0,175338.919,175742.49884615385,26.205857327324075
2026-05-08 02:30:00+02:00,-2100.0,2100.0,175215.16230769226,175816.669,26.205857327324075
2026-05-08 02:45:00+02:00,-2450.0,2450.0,175305.86130769228,175692.91230769226,33.578540254153346
2026-05-08 03:00:00+02:00,-2450.0,2450.0,175069.4219230769,175863.23630769228,33.578540254153346
2026-05-08 03:15:00+02:00,-2450.0,2450.0,175256.27476923075,175626.7969230769,33.578540254153346
2026-05-08 03:30:00+02:00,-2450.0,2450.0,175003.3065384615,175813.64976923075,33.578540254153346
2026-05-08 03:45:00+02:00,-2450.0,2450.0,175206.6882307692,175560.6815384615,33.578540254153346
2026-05-08 04:00:00+02:00,-2450.0,2450.0,174937.19115384616,175764.0632307692,33.578540254153346
2026-05-08 04:15:00+02:00,-2450.0,2450.0,175157.10169230768,175494.56615384616,33.578540254153346
2026-05-08 04:30:00+02:00,-2450.0,2450.0,174871.07576923075,175714.47669230768,33.578540254153346
2026-05-08 04:45:00+02:00,-2450.0,2450.0,175107.51515384615,175428.45076923075,33.578540254153346
2026-05-08 05:00:00+02:00,-2450.0,2450.0,174819.0536153846,175664.89015384615,33.578540254153346
2026-05-08 05:15:00+02:00,-2450.0,2450.0,175072.5536153846,175376.4286153846,33.578540254153346
2026-05-08 05:30:00+02:00,-2450.0,2450.0,174863.71707692306,175629.9286153846,33.578540254153346
2026-05-08 05:45:00+02:00,-2450.0,2450.0,175182.21707692306,175421.09207692306,33.578540254153346
2026-05-08 06:00:00+02:00,-2450.0,2450.0,174973.38053846147,175739.59207692306,33.578540254153346
2026-05-08 06:15:00+02:00,-2450.0,2450.0,175291.88053846147,175530.75553846147,33.578540254153346
2026-05-08 06:30:00+02:00,-2450.0,2450.0,175096.58346153845,175849.25553846147,33.578540254153346
2026-05-08 06:45:00+02:00,-2800.0,2800.0,175401.544,175653.9584615384,48.196480453488896
2026-05-08 07:00:00+02:00,-2450.0,2450.0,175222.7757692307,176038.54399999994,35.8715504815001
2026-05-08 07:15:00+02:00,-2450.0,2450.0,175431.5824615384,175780.1507692307,35.8715504815001
2026-05-08 07:30:00+02:00,-2450.0,2450.0,175189.71807692302,175988.9574615384,35.8715504815001
2026-05-08 07:45:00+02:00,-2800.0,2800.0,175381.99592307687,175747.09307692302,38.877264767214385
2026-05-08 08:00:00+02:00,-2800.0,2800.0,175060.50653846152,176018.99592307687,38.877264767214385
2026-05-08 08:15:00+02:00,-2800.0,2800.0,175315.88053846153,175697.50653846152,38.877264767214385
