time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-06 19:45:00+02:00,-450.0,450.0,282512.26220439555,282655.84599560435,1.3679339135459236
2026-06-06 20:00:00+02:00,-450.0,450.0,282546.38720439555,282614.63720439555,1.3679339135459236
2026-06-06 20:15:00+02:00,-450.0,450.0,282505.17841318675,282648.76220439555,1.3679339135459236
2026-06-06 20:30:00+02:00,-450.0,450.0,282539.30341318675,282607.55341318675,1.3679339135459236
2026-06-06 20:45:00+02:00,-450.0,450.0,282498.094621978,282641.67841318675,1.3679339135459236
2026-06-06 21:00:00+02:00,-450.0,450.0,282532.21962197794,282600.469621978,1.3679339135459236
2026-06-06 21:15:00+02:00,-450.0,450.0,282491.0108307692,282634.59462197794,1.3679339135459236
2026-06-06 21:30:00+02:00,-450.0,450.0,282525.1358307692,282593.3858307692,1.3679339135459236
2026-06-06 21:45:00+02:00,-600.0,600.0,282483.9270395604,282627.5108307692,2.1092593921909892
2026-06-06 22:00:00+02:00,-600.0,600.0,282476.84324835165,282620.4270395604,2.1092593921909892
2026-06-06 22:15:00+02:00,-600.0,600.0,282469.75945714285,282613.3432483516,2.1092593921909892
2026-06-06 22:30:00+02:00,-600.0,600.0,282462.67566593405,282606.2594571428,2.1092593921909892
2026-06-06 22:45:00+02:00,-600.0,600.0,282455.59187472524,282599.17566593405,2.1092593921909892
2026-06-06 23:00:00+02:00,-600.0,600.0,282448.50808351644,282592.0918747252,2.1092593921909892
2026-06-06 23:15:00+02:00,-600.0,600.0,282441.42429230764,282585.00808351644,2.1092593921909892
2026-06-06 23:30:00+02:00,-600.0,600.0,282434.34050109884,282577.92429230764,2.1092593921909892
2026-06-06 23:45:00+02:00,-600.0,600.0,282427.2567098901,282570.84050109884,2.1092593921909892
2026-06-07 00:00:00+02:00,-600.0,600.0,282420.17291868135,282563.7567098901,2.1092593921909892
2026-06-07 00:15:00+02:00,-600.0,600.0,282413.0891274725,282556.6729186813,2.1092593921909892
2026-06-07 00:30:00+02:00,-600.0,600.0,282406.00533626374,282549.5891274725,2.1092593921909892
2026-06-07 00:45:00+02:00,-600.0,600.0,282398.92154505494,282542.50533626374,2.1092593921909892
2026-06-07 01:00:00+02:00,-600.0,600.0,282391.83775384614,282535.4215450549,2.1092593921909892
2026-06-07 01:15:00+02:00,-600.0,600.0,282384.75396263733,282528.33775384614,2.1092593921909892
2026-06-07 01:30:00+02:00,-600.0,600.0,282377.6701714286,282521.25396263733,2.1092593921909892
2026-06-07 01:45:00+02:00,-600.0,600.0,282370.5863802197,282514.17017142853,2.1092593921909892
2026-06-07 02:00:00+02:00,-600.0,600.0,282363.502589011,282507.0863802197,2.1092593921909892
2026-06-07 02:15:00+02:00,-600.0,600.0,282356.4187978022,282500.0025890109,2.1092593921909892
2026-06-07 02:30:00+02:00,-600.0,600.0,282349.33500659344,282492.9187978022,2.1092593921909892
2026-06-07 02:45:00+02:00,-600.0,600.0,282342.25121538463,282485.83500659344,2.1092593921909892
2026-06-07 03:00:00+02:00,-600.0,600.0,282335.16742417583,282478.7512153846,2.1092593921909892
2026-06-07 03:15:00+02:00,-600.0,600.0,282328.083632967,282471.66742417583,2.1092593921909892
2026-06-07 03:30:00+02:00,-600.0,600.0,282320.9998417582,282464.583632967,2.1092593921909892
2026-06-07 03:45:00+02:00,-600.0,600.0,282313.9160505494,282457.4998417582,2.1092593921909892
2026-06-07 04:00:00+02:00,-600.0,600.0,282306.8322593406,282450.4160505494,2.1092593921909892
2026-06-07 04:15:00+02:00,-600.0,600.0,282299.7484681318,282443.3322593406,2.1092593921909892
2026-06-07 04:30:00+02:00,-600.0,600.0,282292.664676923,282436.2484681318,2.1092593921909892
2026-06-07 04:45:00+02:00,-600.0,600.0,282285.58088571427,282429.164676923,2.1092593921909892
2026-06-07 05:00:00+02:00,-600.0,600.0,282278.4970945055,282422.08088571427,2.1092593921909892
2026-06-07 05:15:00+02:00,-600.0,600.0,282274.5223318681,282414.9970945055,2.1092593921909892
2026-06-07 05:30:00+02:00,-600.0,600.0,282264.3295120879,282411.0223318681,2.1092593921909892
2026-06-07 05:45:00+02:00,-600.0,600.0,282267.4385406593,282400.8295120879,2.1092593921909892
2026-06-07 06:00:00+02:00,-600.0,600.0,282250.1619296703,282403.9385406593,2.1092593921909892
2026-06-07 06:15:00+02:00,-600.0,600.0,282260.3547494505,282386.6619296703,2.1092593921909892
2026-06-07 06:30:00+02:00,-600.0,600.0,282235.99434725277,282396.8547494505,2.1092593921909892
2026-06-07 06:45:00+02:00,-600.0,600.0,282253.2709582418,282372.49434725277,2.1092593921909892
2026-06-07 07:00:00+02:00,-600.0,600.0,282221.82676483516,282389.7709582417,2.1092593921909892
2026-06-07 07:15:00+02:00,-600.0,600.0,282246.187167033,282358.32676483516,2.1092593921909892
2026-06-07 07:30:00+02:00,-600.0,600.0,282207.6591824176,282382.687167033,2.1092593921909892
2026-06-07 07:45:00+02:00,-600.0,600.0,282239.10337582417,282344.1591824176,2.1092593921909892
2026-06-07 08:00:00+02:00,-600.0,600.0,282197.89458461537,282375.60337582417,2.1092593921909892
2026-06-07 08:15:00+02:00,-600.0,600.0,282232.01958461537,282334.39458461537,2.1092593921909892
2026-06-07 08:30:00+02:00,-600.0,600.0,282190.81079340656,282368.51958461537,2.1092593921909892
2026-06-07 08:45:00+02:00,-600.0,600.0,282224.93579340656,282327.31079340656,2.1092593921909892
2026-06-07 09:00:00+02:00,-600.0,600.0,282183.7270021978,282361.43579340656,2.1092593921909892
2026-06-07 09:15:00+02:00,-600.0,600.0,282217.8520021978,282320.22700219776,2.1092593921909892
2026-06-07 09:30:00+02:00,-600.0,600.0,282176.643210989,282354.35200219776,2.1092593921909892
2026-06-07 09:45:00+02:00,-600.0,600.0,282210.768210989,282313.143210989,2.1092593921909892
2026-06-07 10:00:00+02:00,-600.0,600.0,282169.5594197802,282347.26821098896,2.1092593921909892
2026-06-07 10:15:00+02:00,-600.0,600.0,282203.6844197802,282306.0594197802,2.1092593921909892
2026-06-07 10:30:00+02:00,-600.0,600.0,282162.4756285714,282340.1844197802,2.1092593921909892
2026-06-07 10:45:00+02:00,-600.0,600.0,282196.6006285714,282298.9756285714,2.1092593921909892
2026-06-07 11:00:00+02:00,-600.0,600.0,282155.3918373626,282333.1006285714,2.1092593921909892
2026-06-07 11:15:00+02:00,-600.0,600.0,282189.5168373626,282291.8918373626,2.1092593921909892
2026-06-07 11:30:00+02:00,-600.0,600.0,282148.30804615386,282326.0168373626,2.1092593921909892
2026-06-07 11:45:00+02:00,-600.0,600.0,282182.43304615386,282284.80804615386,2.1092593921909892
2026-06-07 12:00:00+02:00,-600.0,600.0,282141.22425494506,282318.93304615386,2.1092593921909892
2026-06-07 12:15:00+02:00,-600.0,600.0,282175.34925494506,282277.72425494506,2.1092593921909892
2026-06-07 12:30:00+02:00,-600.0,600.0,282134.14046373626,282311.84925494506,2.1092593921909892
2026-06-07 12:45:00+02:00,-600.0,600.0,282168.26546373626,282270.64046373626,2.1092593921909892
2026-06-07 13:00:00+02:00,-600.0,600.0,282127.0566725275,282304.76546373626,2.1092593921909892
2026-06-07 13:15:00+02:00,-600.0,600.0,282161.1816725275,282263.55667252745,2.1092593921909892
2026-06-07 13:30:00+02:00,-600.0,600.0,282119.9728813187,282297.68167252745,2.1092593921909892
2026-06-07 13:45:00+02:00,-600.0,600.0,282154.0978813187,282256.47288131865,2.1092593921909892
2026-06-07 14:00:00+02:00,-600.0,600.0,282112.8890901099,282290.59788131865,2.1092593921909892
2026-06-07 14:15:00+02:00,-600.0,600.0,282147.0140901099,282249.3890901099,2.1092593921909892
2026-06-07 14:30:00+02:00,-600.0,600.0,282105.8052989011,282283.5140901099,2.1092593921909892
2026-06-07 14:45:00+02:00,-600.0,600.0,282139.9302989011,282242.3052989011,2.1092593921909892
2026-06-07 15:00:00+02:00,-600.0,600.0,282098.7215076923,282276.4302989011,2.1092593921909892
2026-06-07 15:15:00+02:00,-600.0,600.0,282132.8465076923,282235.2215076923,2.1092593921909892
2026-06-07 15:30:00+02:00,-600.0,600.0,282091.63771648356,282269.3465076923,2.1092593921909892
2026-06-07 15:45:00+02:00,-600.0,600.0,282125.76271648356,282228.1377164835,2.1092593921909892
2026-06-07 16:00:00+02:00,-600.0,600.0,282084.55392527475,282262.2627164835,2.1092593921909892
2026-06-07 16:15:00+02:00,-600.0,600.0,282118.67892527475,282221.0539252747,2.1092593921909892
2026-06-07 16:30:00+02:00,-600.0,600.0,282077.47013406595,282255.1789252747,2.1092593921909892
2026-06-07 16:45:00+02:00,-600.0,600.0,282111.59513406595,282213.97013406595,2.1092593921909892
2026-06-07 17:00:00+02:00,-600.0,600.0,282070.38634285715,282248.09513406595,2.1092593921909892
2026-06-07 17:15:00+02:00,-600.0,600.0,282104.51134285715,282206.88634285715,2.1092593921909892
2026-06-07 17:30:00+02:00,-600.0,600.0,282063.30255164835,282241.01134285715,2.1092593921909892
2026-06-07 17:45:00+02:00,-600.0,600.0,282097.42755164835,282199.80255164835,2.1092593921909892
2026-06-07 18:00:00+02:00,-600.0,600.0,282056.21876043954,282233.92755164835,2.1092593921909892
2026-06-07 18:15:00+02:00,-600.0,600.0,282090.3437604396,282192.7187604396,2.1092593921909892
2026-06-07 18:30:00+02:00,-600.0,600.0,282075.1349692308,282226.8437604396,2.1092593921909892
2026-06-07 18:45:00+02:00,-600.0,600.0,282143.3849692308,282211.6349692308,2.1092593921909892
2026-06-07 19:00:00+02:00,-600.0,600.0,282136.301178022,282279.88496923074,2.1092593921909892
2026-06-07 19:15:00+02:00,-600.0,600.0,282204.551178022,282272.801178022,2.1092593921909892
2026-06-07 19:30:00+02:00,-600.0,600.0,282267.466,282341.05117802194,2.1092593921909892
2026-06-07 19:45:00+02:00,-600.0,600.0,282335.71599999996,282403.96599999996,2.1092593921909892
2026-06-07 20:00:00+02:00,-600.0,600.0,282403.96599999996,282472.21599999996,2.1092593921909892
2026-06-07 20:15:00+02:00,-750.0,750.0,282472.21599999996,282540.46599999996,22.176402249333844
2026-06-07 20:30:00+02:00,-750.0,750.0,282537.1353999999,282642.8409999999,22.176402249333844
2026-06-07 20:45:00+02:00,-750.0,750.0,282699.6353999999,282707.7603999999,22.176402249333844
2026-06-07 21:00:00+02:00,-750.0,750.0,282870.2603999999,282870.2603999999,22.176402249333844
2026-06-07 21:15:00+02:00,-600.0,600.0,283040.8853999999,283040.8853999999,2.1092593921909892
2026-06-07 21:30:00+02:00,-600.0,600.0,283177.3853999999,283177.3853999999,2.1092593921909892
2026-06-07 21:45:00+02:00,-600.0,600.0,283313.8853999999,283313.8853999999,2.1092593921909892
2026-06-07 22:00:00+02:00,-450.0,450.0,283450.3853999999,283450.3853999999,1.3679339135459236
2026-06-07 22:15:00+02:00,-450.0,450.0,283552.7603999999,283552.7603999999,1.3679339135459236
2026-06-07 22:30:00+02:00,-300.0,300.0,283655.1353999999,283655.1353999999,0.6875826254897176
2026-06-07 22:45:00+02:00,-300.0,300.0,283723.3853999999,283723.3853999999,0.6875826254897176
2026-06-07 23:00:00+02:00,-300.0,300.0,283791.6353999999,283791.6353999999,0.6875826254897176
2026-06-07 23:15:00+02:00,-300.0,300.0,283859.8853999999,283859.8853999999,0.6875826254897176
2026-06-07 23:30:00+02:00,-300.0,300.0,283928.1353999999,283928.1353999999,0.6875826254897176
2026-06-07 23:45:00+02:00,-300.0,300.0,283996.3853999999,283996.3853999999,0.6875826254897176
2026-06-08 00:00:00+02:00,-450.0,450.0,284064.6353999999,284064.6353999999,65.30472548263258
2026-06-08 00:15:00+02:00,-300.0,300.0,284167.0103999999,284167.0103999999,0.6875826254897176
2026-06-08 00:30:00+02:00,-150.0,150.0,284235.2603999999,284235.2603999999,0.4275500345065562
2026-06-08 00:45:00+02:00,0.0,0.0,284269.3853999999,284269.3853999999,0.0
2026-06-08 01:00:00+02:00,-150.0,150.0,284269.3853999999,284269.3853999999,2.137142857142858
2026-06-08 01:15:00+02:00,-150.0,150.0,284228.1766087911,284303.5103999999,2.137142857142858
2026-06-08 01:30:00+02:00,-300.0,300.0,284262.3016087911,284262.3016087911,41.008
2026-06-08 01:45:00+02:00,-300.0,300.0,284255.2178175823,284330.5516087911,41.008
2026-06-08 02:00:00+02:00,-300.0,300.0,284323.4678175823,284323.4678175823,41.008
2026-06-08 02:15:00+02:00,-300.0,300.0,284316.3840263736,284391.71781758236,41.008
2026-06-08 02:30:00+02:00,-300.0,300.0,284384.63402637356,284384.63402637356,41.008
2026-06-08 02:45:00+02:00,-150.0,150.0,284377.55023516476,284452.88402637356,2.137142857142858
2026-06-08 03:00:00+02:00,-150.0,150.0,284411.67523516476,284411.67523516476,2.137142857142858
2026-06-08 03:15:00+02:00,-150.0,150.0,284370.46644395596,284445.80023516476,2.137142857142858
2026-06-08 03:30:00+02:00,-150.0,150.0,284404.59144395596,284404.59144395596,2.137142857142858
2026-06-08 03:45:00+02:00,-150.0,150.0,284363.38265274715,284438.71644395596,2.137142857142858
2026-06-08 04:00:00+02:00,-300.0,300.0,284397.50765274715,284397.50765274715,126.21714285714286
2026-06-08 04:15:00+02:00,-300.0,300.0,284390.42386153835,284465.75765274715,126.21714285714286
2026-06-08 04:30:00+02:00,-150.0,150.0,284458.67386153835,284458.67386153835,2.137142857142858
2026-06-08 04:45:00+02:00,-150.0,150.0,284417.4650703296,284492.79886153835,2.137142857142858
2026-06-08 05:00:00+02:00,-150.0,150.0,284451.5900703296,284451.5900703296,2.137142857142858
2026-06-08 05:15:00+02:00,-150.0,150.0,284410.3812791208,284485.7150703296,2.137142857142858
2026-06-08 05:30:00+02:00,-150.0,150.0,284444.5062791208,284444.5062791208,2.137142857142858
2026-06-08 05:45:00+02:00,-150.0,150.0,284403.297487912,284478.6312791208,2.137142857142858
2026-06-08 06:00:00+02:00,-150.0,150.0,284437.422487912,284437.422487912,2.137142857142858
2026-06-08 06:15:00+02:00,-150.0,150.0,284396.2136967032,284471.547487912,2.137142857142858
2026-06-08 06:30:00+02:00,-150.0,150.0,284430.3386967032,284430.3386967032,2.137142857142858
2026-06-08 06:45:00+02:00,-150.0,150.0,284389.1299054944,284464.4636967032,2.137142857142858
2026-06-08 07:00:00+02:00,-150.0,150.0,284423.2549054944,284423.2549054944,2.137142857142858
2026-06-08 07:15:00+02:00,-150.0,150.0,284382.04611428565,284457.3799054944,2.137142857142858
2026-06-08 07:30:00+02:00,-150.0,150.0,284416.17111428565,284416.17111428565,2.137142857142858
2026-06-08 07:45:00+02:00,-150.0,150.0,284399.8689999999,284450.29611428565,2.137142857142858
2026-06-08 08:00:00+02:00,-150.0,150.0,284433.9939999999,284433.9939999999,2.137142857142858
2026-06-08 08:15:00+02:00,-150.0,150.0,284468.1189999999,284468.1189999999,2.137142857142858
2026-06-08 08:30:00+02:00,-150.0,150.0,284502.2439999999,284502.2439999999,2.137142857142858
2026-06-08 08:45:00+02:00,-300.0,300.0,284536.3689999999,284536.3689999999,25.05904761904764
2026-06-08 09:00:00+02:00,-300.0,300.0,284564.82079999987,284604.6189999999,24.718361904761924
2026-06-08 09:15:00+02:00,-300.0,300.0,284557.73700879107,284633.07079999987,24.718361904761924
2026-06-08 09:30:00+02:00,-600.0,600.0,284625.98700879107,284625.98700879107,241.15214341736697
2026-06-08 09:45:00+02:00,-600.0,600.0,284606.1462263735,284762.48700879107,241.15214341736697
2026-06-08 10:00:00+02:00,-300.0,300.0,284742.64622637344,284742.64622637344,5.972143417366946
2026-06-08 10:15:00+02:00,-300.0,300.0,284660.22864395595,284810.89622637344,5.972143417366946
2026-06-08 10:30:00+02:00,-300.0,300.0,284728.4786439559,284728.4786439559,5.972143417366946
2026-06-08 10:45:00+02:00,-300.0,300.0,284646.06106153835,284796.7286439559,5.972143417366946
2026-06-08 11:00:00+02:00,-300.0,300.0,284714.3110615383,284714.3110615383,5.972143417366946
2026-06-08 11:15:00+02:00,-300.0,300.0,284631.8934791208,284782.5610615383,5.972143417366946
2026-06-08 11:30:00+02:00,-300.0,300.0,284700.14347912074,284700.14347912074,5.972143417366946
2026-06-08 11:45:00+02:00,-300.0,300.0,284617.7258967032,284768.39347912074,5.972143417366946
2026-06-08 12:00:00+02:00,-300.0,300.0,284685.97589670314,284685.97589670314,5.972143417366946
2026-06-08 12:15:00+02:00,-300.0,300.0,284603.5583142856,284754.22589670314,5.972143417366946
2026-06-08 12:30:00+02:00,-300.0,300.0,284671.8083142856,284671.8083142856,5.972143417366946
2026-06-08 12:45:00+02:00,-450.0,450.0,284589.390731868,284740.05831428553,135.22738151260504
2026-06-08 13:00:00+02:00,-450.0,450.0,284691.765731868,284691.765731868,135.22738151260504
2026-06-08 13:15:00+02:00,-450.0,450.0,284643.47314945044,284794.140731868,135.22738151260504
2026-06-08 13:30:00+02:00,-300.0,300.0,284745.8481494504,284745.8481494504,5.972143417366946
2026-06-08 13:45:00+02:00,-300.0,300.0,284663.4305670329,284814.0981494504,5.972143417366946
2026-06-08 14:00:00+02:00,-450.0,450.0,284731.6805670329,284731.6805670329,28.894048179271728
2026-06-08 14:15:00+02:00,-450.0,450.0,284643.58978461527,284834.05556703283,28.894048179271728
2026-06-08 14:30:00+02:00,-450.0,450.0,284745.96478461527,284745.96478461527,28.894048179271728
2026-06-08 14:45:00+02:00,-300.0,300.0,284697.67220219766,284848.3397846152,5.972143417366946
2026-06-08 15:00:00+02:00,-300.0,300.0,284765.92220219766,284765.92220219766,5.972143417366946
2026-06-08 15:15:00+02:00,-300.0,300.0,284683.5046197801,284834.1722021976,5.972143417366946
2026-06-08 15:30:00+02:00,-300.0,300.0,284751.75461978005,284751.75461978005,5.972143417366946
2026-06-08 15:45:00+02:00,-300.0,300.0,284669.3370373625,284820.00461978005,5.972143417366946
2026-06-08 16:00:00+02:00,-300.0,300.0,284737.5870373625,284737.5870373625,5.972143417366946
2026-06-08 16:15:00+02:00,-300.0,300.0,284655.16945494496,284805.83703736245,5.972143417366946
2026-06-08 16:30:00+02:00,-300.0,300.0,284723.41945494496,284723.41945494496,5.972143417366946
2026-06-08 16:45:00+02:00,-300.0,300.0,284641.00187252735,284791.66945494496,5.972143417366946
2026-06-08 17:00:00+02:00,-300.0,300.0,284709.25187252735,284709.25187252735,5.972143417366946
2026-06-08 17:15:00+02:00,-450.0,450.0,284626.83429010975,284777.50187252735,34.31233389355742
2026-06-08 17:30:00+02:00,-450.0,450.0,284653.87549890095,284729.20929010975,34.31233389355742
2026-06-08 17:45:00+02:00,-450.0,450.0,284605.5829164834,284756.25049890095,34.31233389355742
2026-06-08 18:00:00+02:00,-450.0,450.0,284658.26030769217,284707.9579164834,34.31233389355742
2026-06-08 18:15:00+02:00,-600.0,600.0,284609.96772527456,284760.63530769217,103.01519103641454
2026-06-08 18:30:00+02:00,-450.0,450.0,284746.4677252746,284746.4677252746,34.31233389355742
2026-06-08 18:45:00+02:00,-600.0,600.0,284698.1751428571,284848.84272527456,35.87804817927171
2026-06-08 19:00:00+02:00,-600.0,600.0,284759.34135164827,284834.675142857,35.87804817927171
2026-06-08 19:15:00+02:00,-600.0,600.0,284745.17376923066,284895.8413516482,35.87804817927171
2026-06-08 19:30:00+02:00,-600.0,600.0,284806.33997802186,284881.6737692306,35.87804817927171
2026-06-08 19:45:00+02:00,-600.0,600.0,284860.4328175823,284942.83997802186,35.87804817927171
2026-06-08 20:00:00+02:00,-600.0,600.0,284921.5990263735,284996.9328175823,35.87804817927171
2026-06-08 20:15:00+02:00,-600.0,600.0,285058.09902637353,285058.09902637353,35.87804817927171
2026-06-08 20:30:00+02:00,-600.0,600.0,285119.2652351647,285194.5990263735,35.87804817927171
2026-06-08 20:45:00+02:00,-600.0,600.0,285255.7652351647,285255.7652351647,35.87804817927171
2026-06-08 21:00:00+02:00,-450.0,450.0,285316.9314439559,285392.2652351647,7.537857703081233
2026-06-08 21:15:00+02:00,-450.0,450.0,285419.3064439559,285419.3064439559,7.537857703081233
2026-06-08 21:30:00+02:00,-300.0,300.0,285446.3476527471,285521.6814439559,5.74140056022409
2026-06-08 21:45:00+02:00,-300.0,300.0,285514.5976527471,285514.5976527471,5.74140056022409
2026-06-08 22:00:00+02:00,-300.0,300.0,285507.5138615384,285582.8476527471,5.74140056022409
2026-06-08 22:15:00+02:00,-150.0,150.0,285575.7638615384,285575.7638615384,1.5657142857142865
2026-06-08 22:30:00+02:00,-300.0,300.0,285534.5550703296,285609.8888615384,89.06285714285711
2026-06-08 22:45:00+02:00,-150.0,150.0,285602.8050703296,285602.8050703296,1.5657142857142865
2026-06-08 23:00:00+02:00,-150.0,150.0,285561.5962791208,285636.9300703296,1.5657142857142865
2026-06-08 23:15:00+02:00,-150.0,150.0,285595.7212791208,285595.7212791208,1.5657142857142865
2026-06-08 23:30:00+02:00,-150.0,150.0,285554.51248791197,285629.8462791208,1.5657142857142865
2026-06-08 23:45:00+02:00,-150.0,150.0,285588.63748791197,285588.63748791197,1.5657142857142865
2026-06-09 00:00:00+02:00,-150.0,150.0,285547.42869670317,285622.76248791197,1.5657142857142865
2026-06-09 00:15:00+02:00,-150.0,150.0,285581.55369670317,285581.55369670317,1.5657142857142865
2026-06-09 00:30:00+02:00,-150.0,150.0,285540.3449054944,285615.67869670317,1.5657142857142865
2026-06-09 00:45:00+02:00,-300.0,300.0,285574.4699054944,285574.4699054944,36.57714285714286
2026-06-09 01:00:00+02:00,-300.0,300.0,285551.5339142856,285642.7199054944,36.57714285714286
2026-06-09 01:15:00+02:00,-300.0,300.0,285619.7839142856,285619.7839142856,36.57714285714286
2026-06-09 01:30:00+02:00,-300.0,300.0,285612.70012307685,285688.0339142856,36.57714285714286
2026-06-09 01:45:00+02:00,-300.0,300.0,285680.95012307685,285680.95012307685,36.57714285714286
2026-06-09 02:00:00+02:00,-300.0,300.0,285673.86633186805,285749.2001230768,36.57714285714286
2026-06-09 02:15:00+02:00,-300.0,300.0,285742.116331868,285742.116331868,36.57714285714286
2026-06-09 02:30:00+02:00,-150.0,150.0,285735.0325406592,285810.366331868,1.5657142857142865
2026-06-09 02:45:00+02:00,-150.0,150.0,285769.1575406592,285769.1575406592,1.5657142857142865
2026-06-09 03:00:00+02:00,-150.0,150.0,285727.94874945044,285803.28254065925,1.5657142857142865
2026-06-09 03:15:00+02:00,-150.0,150.0,285762.07374945044,285762.07374945044,1.5657142857142865
2026-06-09 03:30:00+02:00,-150.0,150.0,285720.86495824164,285796.19874945044,1.5657142857142865
2026-06-09 03:45:00+02:00,-300.0,300.0,285754.98995824164,285754.98995824164,185.70571428571427
2026-06-09 04:00:00+02:00,-300.0,300.0,285747.90616703284,285823.23995824164,185.70571428571427
2026-06-09 04:15:00+02:00,-150.0,150.0,285816.15616703284,285816.15616703284,1.5657142857142865
2026-06-09 04:30:00+02:00,-150.0,150.0,285842.81439999986,285850.28116703284,1.5657142857142865
2026-06-09 04:45:00+02:00,-300.0,300.0,285876.93939999986,285876.93939999986,10.19914285714286
2026-06-09 05:00:00+02:00,-300.0,300.0,285869.8556087911,285945.18939999986,10.19914285714286
2026-06-09 05:15:00+02:00,-300.0,300.0,285938.1056087911,285938.1056087911,10.19914285714286
2026-06-09 05:30:00+02:00,-300.0,300.0,285931.0218175823,286006.3556087911,10.19914285714286
2026-06-09 05:45:00+02:00,-150.0,150.0,285999.2718175823,285999.2718175823,8.633428571428574
2026-06-09 06:00:00+02:00,-300.0,300.0,285958.0630263735,286033.3968175823,14.280338870431896
2026-06-09 06:15:00+02:00,-300.0,300.0,285950.9792351647,286026.3130263735,14.280338870431896
2026-06-09 06:30:00+02:00,-450.0,450.0,285943.8954439559,286019.2292351647,23.036338870431898
2026-06-09 06:45:00+02:00,-450.0,450.0,285895.6028615383,286046.2704439559,23.036338870431898
2026-06-09 07:00:00+02:00,-450.0,450.0,285922.6440703295,285997.9778615383,23.036338870431898
2026-06-09 07:15:00+02:00,-450.0,450.0,285874.351487912,286025.0190703295,23.036338870431898
2026-06-09 07:30:00+02:00,-450.0,450.0,285901.3926967032,285976.726487912,23.036338870431898
2026-06-09 07:45:00+02:00,-450.0,450.0,285853.1001142856,286003.7676967032,23.036338870431898
2026-06-09 08:00:00+02:00,-450.0,450.0,285882.10626153834,285955.4751142856,23.036338870431898
2026-06-09 08:15:00+02:00,-450.0,450.0,285873.5784439559,285984.48126153834,23.036338870431898
2026-06-09 08:30:00+02:00,-450.0,450.0,285975.9534439559,285975.9534439559,23.036338870431898
2026-06-09 08:45:00+02:00,-600.0,600.0,286002.9946527471,286078.3284439559,25.661971523493122
2026-06-09 09:00:00+02:00,-450.0,450.0,286064.1608615383,286139.4946527471,16.905971523493122
2026-06-09 09:15:00+02:00,-450.0,450.0,286091.2020703295,286166.5358615383,16.905971523493122
2026-06-09 09:30:00+02:00,-450.0,450.0,286118.2432791207,286193.5770703295,16.905971523493122
2026-06-09 09:45:00+02:00,-300.0,300.0,286145.284487912,286220.61827912077,8.272542952064546
2026-06-09 10:00:00+02:00,-300.0,300.0,286138.20069670316,286213.534487912,8.272542952064546
2026-06-09 10:15:00+02:00,-300.0,300.0,286131.1169054944,286206.4506967032,8.272542952064546
2026-06-09 10:30:00+02:00,-300.0,300.0,286124.0331142856,286199.3669054944,8.272542952064546
2026-06-09 10:45:00+02:00,-300.0,300.0,286116.9493230768,286192.2831142856,8.272542952064546
2026-06-09 11:00:00+02:00,-300.0,300.0,286109.865531868,286185.1993230768,8.272542952064546
2026-06-09 11:15:00+02:00,-600.0,600.0,286102.7817406592,286178.115531868,563.6468286663502
2026-06-09 11:30:00+02:00,-450.0,450.0,286158.2175494504,286239.2817406592,42.623971523493104
2026-06-09 11:45:00+02:00,-450.0,450.0,286185.2587582416,286260.5925494504,20.48254295206455
2026-06-09 12:00:00+02:00,-450.0,450.0,286136.966175824,286287.6337582416,20.48254295206455
2026-06-09 12:15:00+02:00,-450.0,450.0,286164.00738461525,286239.341175824,20.48254295206455
2026-06-09 12:30:00+02:00,-450.0,450.0,286115.7148021977,286266.38238461525,20.48254295206455
2026-06-09 12:45:00+02:00,-450.0,450.0,286145.98128791194,286218.0898021977,20.48254295206455
2026-06-09 13:00:00+02:00,-450.0,450.0,286136.35360219766,286248.35628791194,20.48254295206455
2026-06-09 13:15:00+02:00,-450.0,450.0,286173.70387912076,286238.7286021977,20.48254295206455
2026-06-09 13:30:00+02:00,-450.0,450.0,286190.4360197801,286276.07887912076,20.48254295206455
2026-06-09 13:45:00+02:00,-300.0,300.0,286234.87008791196,286292.8110197801,8.272542952064546
2026-06-09 14:00:00+02:00,-300.0,300.0,286210.3934373625,286303.12008791196,8.272542952064546
2026-06-09 14:15:00+02:00,-300.0,300.0,286227.78629670315,286278.6434373625,8.272542952064546
2026-06-09 14:30:00+02:00,-300.0,300.0,286196.2258549449,286296.03629670315,8.272542952064546
2026-06-09 14:45:00+02:00,-450.0,450.0,286220.70250549435,286264.4758549449,22.415400094921687
2026-06-09 15:00:00+02:00,-450.0,450.0,286140.84948131855,286323.07750549435,22.415400094921687
2026-06-09 15:15:00+02:00,-600.0,600.0,286206.53492307675,286243.22448131855,56.829685809207405
2026-06-09 15:30:00+02:00,-750.0,750.0,286154.5089230768,286343.03492307675,62.58335927859516
2026-06-09 15:45:00+02:00,-600.0,600.0,286215.675131868,286325.1339230768,28.169073564309443
2026-06-09 16:00:00+02:00,-600.0,600.0,286242.7163406592,286352.175131868,28.169073564309443
2026-06-09 16:15:00+02:00,-600.0,600.0,286269.75754945044,286379.2163406592,28.169073564309443
2026-06-09 16:30:00+02:00,-450.0,450.0,286296.79875824164,286406.2575494504,14.0262164214523
2026-06-09 16:45:00+02:00,-450.0,450.0,286289.71496703284,286399.17375824164,14.0262164214523
