time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-10 03:15:00+02:00,-1350.0,1350.0,171792.6530901099,172140.9868813187,12.71468537958201
2026-05-10 03:30:00+02:00,-1350.0,1350.0,171826.7780901099,172099.77809010996,12.71468537958201
2026-05-10 03:45:00+02:00,-1350.0,1350.0,171785.5692989011,172133.90309010996,12.71468537958201
2026-05-10 04:00:00+02:00,-1350.0,1350.0,171819.6942989011,172092.69429890116,12.71468537958201
2026-05-10 04:15:00+02:00,-1350.0,1350.0,171778.48550769236,172126.81929890116,12.71468537958201
2026-05-10 04:30:00+02:00,-1350.0,1350.0,171812.61050769236,172085.61050769236,12.71468537958201
2026-05-10 04:45:00+02:00,-1350.0,1350.0,171771.40171648355,172119.73550769236,12.71468537958201
2026-05-10 05:00:00+02:00,-1350.0,1350.0,171805.52671648355,172078.52671648355,12.71468537958201
2026-05-10 05:15:00+02:00,-1350.0,1350.0,171764.31792527475,172112.65171648355,12.71468537958201
2026-05-10 05:30:00+02:00,-1350.0,1350.0,171798.44292527475,172071.44292527475,12.71468537958201
2026-05-10 05:45:00+02:00,-1350.0,1350.0,171757.23413406595,172105.56792527475,12.71468537958201
2026-05-10 06:00:00+02:00,-1350.0,1350.0,171791.35913406595,172064.35913406595,12.71468537958201
2026-05-10 06:15:00+02:00,-1350.0,1350.0,171750.15034285715,172098.484134066,12.71468537958201
2026-05-10 06:30:00+02:00,-1350.0,1350.0,171784.27534285715,172057.2753428572,12.71468537958201
2026-05-10 06:45:00+02:00,-1350.0,1350.0,171743.0665516484,172091.4003428572,12.71468537958201
2026-05-10 07:00:00+02:00,-1350.0,1350.0,171777.1915516484,172050.1915516484,12.71468537958201
2026-05-10 07:15:00+02:00,-1350.0,1350.0,171735.9827604396,172084.3165516484,12.71468537958201
2026-05-10 07:30:00+02:00,-1350.0,1350.0,171770.1077604396,172043.1077604396,12.71468537958201
2026-05-10 07:45:00+02:00,-1350.0,1350.0,171728.8989692308,172077.2327604396,12.71468537958201
2026-05-10 08:00:00+02:00,-1350.0,1350.0,171763.0239692308,172036.0239692308,12.71468537958201
2026-05-10 08:15:00+02:00,-1350.0,1350.0,171721.815178022,172070.1489692308,12.71468537958201
2026-05-10 08:30:00+02:00,-1350.0,1350.0,171755.940178022,172028.940178022,12.71468537958201
2026-05-10 08:45:00+02:00,-1350.0,1350.0,171714.7313868132,172063.065178022,12.71468537958201
2026-05-10 09:00:00+02:00,-1350.0,1350.0,171748.8563868132,172021.8563868132,12.71468537958201
2026-05-10 09:15:00+02:00,-1350.0,1350.0,171707.64759560445,172055.98138681325,12.71468537958201
2026-05-10 09:30:00+02:00,-1350.0,1350.0,171741.77259560445,172014.77259560445,12.71468537958201
2026-05-10 09:45:00+02:00,-1350.0,1350.0,171700.56380439564,172048.89759560445,12.71468537958201
2026-05-10 10:00:00+02:00,-1350.0,1350.0,171734.68880439564,172007.68880439564,12.71468537958201
2026-05-10 10:15:00+02:00,-1350.0,1350.0,171693.48001318684,172041.81380439564,12.71468537958201
2026-05-10 10:30:00+02:00,-1350.0,1350.0,171727.60501318684,172000.60501318684,12.71468537958201
2026-05-10 10:45:00+02:00,-1350.0,1350.0,171686.39622197804,172034.73001318684,12.71468537958201
2026-05-10 11:00:00+02:00,-1350.0,1350.0,171720.52122197804,171993.52122197804,12.71468537958201
2026-05-10 11:15:00+02:00,-1350.0,1350.0,171679.31243076923,172027.64622197804,12.71468537958201
2026-05-10 11:30:00+02:00,-1350.0,1350.0,171713.43743076923,171986.43743076923,12.71468537958201
2026-05-10 11:45:00+02:00,-1350.0,1350.0,171672.2286395605,172020.56243076923,12.71468537958201
2026-05-10 12:00:00+02:00,-1350.0,1350.0,171706.3536395605,171979.3536395605,12.71468537958201
2026-05-10 12:15:00+02:00,-1350.0,1350.0,171665.1448483517,172013.4786395605,12.71468537958201
2026-05-10 12:30:00+02:00,-1350.0,1350.0,171699.2698483517,171972.2698483517,12.71468537958201
2026-05-10 12:45:00+02:00,-1350.0,1350.0,171658.06105714288,172006.3948483517,12.71468537958201
2026-05-10 13:00:00+02:00,-1350.0,1350.0,171692.18605714288,171965.18605714288,12.71468537958201
2026-05-10 13:15:00+02:00,-1350.0,1350.0,171650.97726593408,171999.31105714288,12.71468537958201
2026-05-10 13:30:00+02:00,-1350.0,1350.0,171685.10226593408,171958.10226593408,12.71468537958201
2026-05-10 13:45:00+02:00,-1350.0,1350.0,171643.89347472528,171992.22726593408,12.71468537958201
2026-05-10 14:00:00+02:00,-1350.0,1350.0,171678.01847472528,171951.01847472528,12.71468537958201
2026-05-10 14:15:00+02:00,-1350.0,1350.0,171636.80968351653,171985.14347472528,12.71468537958201
2026-05-10 14:30:00+02:00,-1350.0,1350.0,171670.93468351653,171943.93468351653,12.71468537958201
2026-05-10 14:45:00+02:00,-1350.0,1350.0,171629.72589230773,171978.05968351653,12.71468537958201
2026-05-10 15:00:00+02:00,-1350.0,1350.0,171663.85089230773,171936.85089230773,12.71468537958201
2026-05-10 15:15:00+02:00,-1350.0,1350.0,171622.64210109893,171970.97589230773,12.71468537958201
2026-05-10 15:30:00+02:00,-1350.0,1350.0,171656.76710109893,171929.76710109893,12.71468537958201
2026-05-10 15:45:00+02:00,-1350.0,1350.0,171615.55830989013,171963.89210109893,12.71468537958201
2026-05-10 16:00:00+02:00,-1350.0,1350.0,171649.68330989013,171922.68330989013,12.71468537958201
2026-05-10 16:15:00+02:00,-1350.0,1350.0,171608.47451868132,171956.80830989013,12.71468537958201
2026-05-10 16:30:00+02:00,-1350.0,1350.0,171642.59951868132,171915.59951868132,12.71468537958201
2026-05-10 16:45:00+02:00,-1350.0,1350.0,171601.39072747258,171949.72451868132,12.71468537958201
2026-05-10 17:00:00+02:00,-1350.0,1350.0,171635.51572747258,171908.51572747258,12.71468537958201
2026-05-10 17:15:00+02:00,-1350.0,1350.0,171594.30693626378,171942.64072747258,12.71468537958201
2026-05-10 17:30:00+02:00,-1350.0,1350.0,171628.43193626378,171901.43193626378,12.71468537958201
2026-05-10 17:45:00+02:00,-1350.0,1350.0,171587.22314505497,171935.55693626378,12.71468537958201
2026-05-10 18:00:00+02:00,-1350.0,1350.0,171621.34814505497,171894.34814505497,12.71468537958201
2026-05-10 18:15:00+02:00,-1350.0,1350.0,171580.13935384617,171928.47314505497,12.71468537958201
2026-05-10 18:30:00+02:00,-1350.0,1350.0,171614.26435384617,171887.26435384617,12.71468537958201
2026-05-10 18:45:00+02:00,-1350.0,1350.0,171573.05556263737,171921.38935384617,12.71468537958201
2026-05-10 19:00:00+02:00,-1350.0,1350.0,171607.18056263737,171880.18056263737,12.71468537958201
2026-05-10 19:15:00+02:00,-1350.0,1350.0,171565.97177142857,171914.30556263737,12.71468537958201
2026-05-10 19:30:00+02:00,-1350.0,1350.0,171600.09677142857,171873.09677142857,12.71468537958201
2026-05-10 19:45:00+02:00,-1350.0,1350.0,171558.88798021976,171907.22177142857,12.71468537958201
2026-05-10 20:00:00+02:00,-1350.0,1350.0,171593.01298021982,171866.01298021982,12.71468537958201
2026-05-10 20:15:00+02:00,-1350.0,1350.0,171554.49480000001,171900.13798021982,12.71468537958201
2026-05-10 20:30:00+02:00,-1350.0,1350.0,171585.92918901102,171861.61980000001,12.71468537958201
2026-05-10 20:45:00+02:00,-1350.0,1350.0,171580.49480000001,171893.05418901102,12.71468537958201
2026-05-10 21:00:00+02:00,-1350.0,1350.0,171638.97039780222,171887.61980000001,12.71468537958201
2026-05-10 21:15:00+02:00,-1350.0,1350.0,171648.74480000001,171946.09539780222,12.71468537958201
2026-05-10 21:30:00+02:00,-1350.0,1350.0,171700.1366065934,171955.86980000001,12.71468537958201
2026-05-10 21:45:00+02:00,-1350.0,1350.0,171716.99480000001,172007.26160659347,12.71468537958201
2026-05-10 22:00:00+02:00,-1350.0,1350.0,171761.3028153846,172024.11980000001,12.71468537958201
2026-05-10 22:15:00+02:00,-1350.0,1350.0,171785.24480000001,172068.42781538467,12.71468537958201
2026-05-10 22:30:00+02:00,-1350.0,1350.0,171822.46902417587,172092.36980000007,12.71468537958201
2026-05-10 22:45:00+02:00,-1350.0,1350.0,171853.49480000001,172129.59402417587,12.71468537958201
2026-05-10 23:00:00+02:00,-1350.0,1350.0,171887.61980000001,172160.61980000007,12.71468537958201
2026-05-10 23:15:00+02:00,-1350.0,1350.0,171921.74480000001,172194.74480000007,12.71468537958201
2026-05-10 23:30:00+02:00,-1350.0,1350.0,171955.86980000001,172228.86980000007,12.71468537958201
2026-05-10 23:45:00+02:00,-1350.0,1350.0,171989.99480000007,172262.99480000007,12.71468537958201
2026-05-11 00:00:00+02:00,-1350.0,1350.0,172024.11980000007,172297.11980000007,12.71468537958201
2026-05-11 00:15:00+02:00,-1350.0,1350.0,172058.24480000007,172331.24480000007,12.71468537958201
2026-05-11 00:30:00+02:00,-1350.0,1350.0,172092.36980000007,172365.36980000007,12.71468537958201
2026-05-11 00:45:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 01:00:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 01:15:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 01:30:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 01:45:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 02:00:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 02:15:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 02:30:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 02:45:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 03:00:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 03:15:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 03:30:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 03:45:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 04:00:00+02:00,-1200.0,1200.0,172126.49480000007,172399.49480000007,9.90856293060242
2026-05-11 04:15:00+02:00,-1200.0,1200.0,172152.49480000007,172399.49480000007,9.90856293060242
2026-05-11 04:30:00+02:00,-1200.0,1200.0,172186.61980000007,172425.49480000007,9.90856293060242
2026-05-11 04:45:00+02:00,-1200.0,1200.0,172220.74480000007,172459.61980000007,9.90856293060242
2026-05-11 05:00:00+02:00,-1200.0,1200.0,172254.86980000007,172493.74480000007,9.90856293060242
2026-05-11 05:15:00+02:00,-1200.0,1200.0,172314.99480000007,172527.86980000007,9.90856293060242
2026-05-11 05:30:00+02:00,-1200.0,1200.0,172383.24480000007,172587.99480000007,9.90856293060242
2026-05-11 05:45:00+02:00,-1200.0,1200.0,172451.49480000007,172656.24480000007,9.90856293060242
2026-05-11 06:00:00+02:00,-1200.0,1200.0,172519.74480000007,172724.49480000007,9.90856293060242
2026-05-11 06:15:00+02:00,-1200.0,1200.0,172587.99480000007,172792.74480000007,9.90856293060242
2026-05-11 06:30:00+02:00,-1200.0,1200.0,172656.24480000007,172860.99480000007,9.90856293060242
2026-05-11 06:45:00+02:00,-1200.0,1200.0,172724.49480000007,172929.24480000007,9.90856293060242
2026-05-11 07:00:00+02:00,-1200.0,1200.0,172792.74480000007,172997.49480000007,9.90856293060242
2026-05-11 07:15:00+02:00,-1200.0,1200.0,172860.99480000007,173065.74480000007,9.90856293060242
2026-05-11 07:30:00+02:00,-1200.0,1200.0,172929.24480000007,173133.99480000007,9.90856293060242
2026-05-11 07:45:00+02:00,-1200.0,1200.0,173023.49480000007,173202.24480000007,9.90856293060242
2026-05-11 08:00:00+02:00,-1200.0,1200.0,173125.86980000007,173296.49480000007,9.90856293060242
2026-05-11 08:15:00+02:00,-1050.0,1050.0,173254.24480000007,173398.86980000007,9.508152512291447
2026-05-11 08:30:00+02:00,-1050.0,1050.0,173356.61980000007,173493.11980000007,9.508152512291447
2026-05-11 08:45:00+02:00,-1050.0,1050.0,173458.99480000007,173595.49480000007,9.508152512291447
2026-05-11 09:00:00+02:00,-1050.0,1050.0,173561.36980000007,173697.86980000007,9.508152512291447
2026-05-11 09:15:00+02:00,-900.0,900.0,173663.74480000007,173800.24480000007,9.045032643654338
2026-05-11 09:30:00+02:00,-900.0,900.0,173731.99480000007,173868.49480000007,9.045032643654338
2026-05-11 09:45:00+02:00,-1050.0,1050.0,173800.24480000007,173936.74480000007,12.766837154932533
2026-05-11 10:00:00+02:00,-1050.0,1050.0,173827.28600879127,174039.11980000007,12.766837154932533
2026-05-11 10:15:00+02:00,-1050.0,1050.0,173955.66100879127,174066.16100879127,12.766837154932533
2026-05-11 10:30:00+02:00,-1050.0,1050.0,174016.82721758247,174194.53600879127,12.766837154932533
2026-05-11 10:45:00+02:00,-1050.0,1050.0,174153.32721758247,174255.70221758247,12.766837154932533
2026-05-11 11:00:00+02:00,-1050.0,1050.0,174214.49342637366,174392.20221758247,12.766837154932533
2026-05-11 11:15:00+02:00,-1050.0,1050.0,174350.99342637366,174453.36842637366,12.766837154932533
2026-05-11 11:30:00+02:00,-1050.0,1050.0,174412.15963516492,174589.86842637366,12.766837154932533
2026-05-11 11:45:00+02:00,-900.0,900.0,174548.65963516492,174651.03463516492,10.635654888922682
2026-05-11 12:00:00+02:00,-900.0,900.0,174601.70084395612,174753.40963516492,10.635654888922682
2026-05-11 12:15:00+02:00,-750.0,750.0,174738.20084395612,174806.45084395612,8.18265488892268
2026-05-11 12:30:00+02:00,-900.0,900.0,174765.24205274732,174908.82584395612,44.29408346035125
2026-05-11 12:45:00+02:00,-900.0,900.0,174899.2148527473,174969.99205274732,44.29408346035125
2026-05-11 13:00:00+02:00,-750.0,750.0,174960.3810615385,175103.9648527473,8.18265488892268
2026-05-11 13:15:00+02:00,-750.0,750.0,175062.7560615385,175131.0060615385,8.18265488892268
2026-05-11 13:30:00+02:00,-750.0,750.0,175108.44260000004,175233.3810615385,8.18265488892268
2026-05-11 13:45:00+02:00,-750.0,750.0,175210.81760000004,175279.06760000004,8.18265488892268
2026-05-11 14:00:00+02:00,-750.0,750.0,175313.19260000004,175381.44260000004,8.18265488892268
2026-05-11 14:15:00+02:00,-600.0,600.0,175415.56760000004,175483.81760000004,6.645231001334859
2026-05-11 14:30:00+02:00,-450.0,450.0,175483.81760000004,175552.06760000004,2.9234264900566633
2026-05-11 14:45:00+02:00,-450.0,450.0,175517.94260000004,175586.19260000004,2.9234264900566633
2026-05-11 15:00:00+02:00,-600.0,600.0,175552.06760000004,175620.31760000004,4.042087204342377
2026-05-11 15:15:00+02:00,-750.0,750.0,175544.9838087913,175688.56760000004,5.235230061485235
2026-05-11 15:30:00+02:00,-750.0,750.0,175572.0250175825,175715.60880879124,5.235230061485235
2026-05-11 15:45:00+02:00,-750.0,750.0,175599.0662263737,175742.6500175825,5.235230061485235
2026-05-11 16:00:00+02:00,-600.0,600.0,175626.1074351649,175769.6912263737,2.7894268374718956
2026-05-11 16:15:00+02:00,-600.0,600.0,175619.02364395608,175762.6074351649,2.7894268374718956
2026-05-11 16:30:00+02:00,-600.0,600.0,175611.93985274728,175755.52364395608,2.7894268374718956
2026-05-11 16:45:00+02:00,-600.0,600.0,175604.85606153854,175748.43985274728,2.7894268374718956
2026-05-11 17:00:00+02:00,-600.0,600.0,175597.77227032973,175741.35606153854,2.7894268374718956
2026-05-11 17:15:00+02:00,-600.0,600.0,175590.68847912093,175734.27227032973,2.7894268374718956
2026-05-11 17:30:00+02:00,-600.0,600.0,175583.60468791213,175727.18847912093,2.7894268374718956
2026-05-11 17:45:00+02:00,-600.0,600.0,175576.52089670332,175720.10468791213,2.7894268374718956
2026-05-11 18:00:00+02:00,-600.0,600.0,175569.43710549458,175713.02089670332,2.7894268374718956
2026-05-11 18:15:00+02:00,-600.0,600.0,175562.35331428578,175705.93710549458,2.7894268374718956
2026-05-11 18:30:00+02:00,-600.0,600.0,175555.26952307698,175698.85331428578,2.7894268374718956
2026-05-11 18:45:00+02:00,-600.0,600.0,175548.18573186817,175691.76952307698,2.7894268374718956
2026-05-11 19:00:00+02:00,-600.0,600.0,175541.10194065937,175684.68573186817,2.7894268374718956
2026-05-11 19:15:00+02:00,-600.0,600.0,175534.01814945063,175677.60194065937,2.7894268374718956
2026-05-11 19:30:00+02:00,-600.0,600.0,175526.93435824182,175670.51814945063,2.7894268374718956
2026-05-11 19:45:00+02:00,-600.0,600.0,175519.85056703302,175663.43435824182,2.7894268374718956
2026-05-11 20:00:00+02:00,-600.0,600.0,175512.76677582422,175656.35056703302,2.7894268374718956
2026-05-11 20:15:00+02:00,-750.0,750.0,175505.6829846154,175649.26677582422,17.407367036807443
2026-05-11 20:30:00+02:00,-750.0,750.0,175498.59919340667,175676.3079846154,17.407367036807443
2026-05-11 20:45:00+02:00,-750.0,750.0,175491.51540219787,175669.22419340667,17.407367036807443
2026-05-11 21:00:00+02:00,-750.0,750.0,175484.43161098906,175662.14040219787,17.407367036807443
2026-05-11 21:15:00+02:00,-750.0,750.0,175477.34781978026,175655.05661098906,17.407367036807443
2026-05-11 21:30:00+02:00,-750.0,750.0,175470.26402857146,175647.97281978026,17.407367036807443
2026-05-11 21:45:00+02:00,-750.0,750.0,175463.1802373627,175640.88902857146,17.407367036807443
2026-05-11 22:00:00+02:00,-750.0,750.0,175456.0964461539,175633.8052373627,17.407367036807443
2026-05-11 22:15:00+02:00,-750.0,750.0,175449.0126549451,175626.7214461539,17.407367036807443
2026-05-11 22:30:00+02:00,-750.0,750.0,175441.9288637363,175619.6376549451,17.407367036807443
2026-05-11 22:45:00+02:00,-750.0,750.0,175434.8450725275,175612.5538637363,17.407367036807443
2026-05-11 23:00:00+02:00,-750.0,750.0,175427.76128131876,175605.4700725275,17.407367036807443
2026-05-11 23:15:00+02:00,-750.0,750.0,175420.67749010996,175598.38628131876,17.407367036807443
2026-05-11 23:30:00+02:00,-750.0,750.0,175413.59369890115,175591.30249010996,17.407367036807443
2026-05-11 23:45:00+02:00,-750.0,750.0,175406.50990769235,175584.21869890115,17.407367036807443
2026-05-12 00:00:00+02:00,-750.0,750.0,175399.42611648355,175577.13490769235,17.407367036807443
2026-05-12 00:15:00+02:00,-750.0,750.0,175392.3423252748,175570.05111648355,17.407367036807443
2026-05-12 00:30:00+02:00,-750.0,750.0,175385.258534066,175562.9673252748,17.407367036807443
2026-05-12 00:45:00+02:00,-750.0,750.0,175378.1747428572,175555.883534066,17.407367036807443
2026-05-12 01:00:00+02:00,-900.0,900.0,175371.0909516484,175548.7997428572,24.751792807115564
2026-05-12 01:15:00+02:00,-900.0,900.0,175322.7983692308,175575.8409516484,24.751792807115564
2026-05-12 01:30:00+02:00,-900.0,900.0,175349.839578022,175527.5483692308,24.751792807115564
2026-05-12 01:45:00+02:00,-900.0,900.0,175301.54699560447,175554.589578022,24.751792807115564
2026-05-12 02:00:00+02:00,-900.0,900.0,175328.58820439567,175506.29699560447,24.751792807115564
2026-05-12 02:15:00+02:00,-900.0,900.0,175280.29562197806,175533.33820439567,24.751792807115564
2026-05-12 02:30:00+02:00,-900.0,900.0,175307.33683076926,175485.04562197806,24.751792807115564
2026-05-12 02:45:00+02:00,-900.0,900.0,175259.04424835174,175512.08683076926,24.751792807115564
2026-05-12 03:00:00+02:00,-900.0,900.0,175312.08545714294,175463.79424835174,24.751792807115564
2026-05-12 03:15:00+02:00,-1050.0,1050.0,175297.91787472533,175516.83545714294,30.42150709282985
2026-05-12 03:30:00+02:00,-1050.0,1050.0,175384.06187252756,175536.79287472533,30.42150709282985
2026-05-12 03:45:00+02:00,-1050.0,1050.0,175404.01929010995,175622.93687252756,30.42150709282985
2026-05-12 04:00:00+02:00,-1050.0,1050.0,175499.31049890115,175642.89429010995,30.42150709282985
2026-05-12 04:15:00+02:00,-1050.0,1050.0,175519.26791648357,175738.18549890115,30.42150709282985
2026-05-12 04:30:00+02:00,-1050.0,1050.0,175614.55912527477,175758.14291648357,30.42150709282985
2026-05-12 04:45:00+02:00,-1050.0,1050.0,175634.51654285716,175853.43412527477,30.42150709282985
2026-05-12 05:00:00+02:00,-900.0,900.0,175729.80775164842,175873.39154285716,29.228364235686996
2026-05-12 05:15:00+02:00,-900.0,900.0,175781.47091428578,175934.55775164842,29.228364235686996
2026-05-12 05:30:00+02:00,-900.0,900.0,175842.63712307697,175986.22091428578,29.228364235686996
2026-05-12 05:45:00+02:00,-900.0,900.0,175903.80333186817,176047.38712307697,29.228364235686996
2026-05-12 06:00:00+02:00,-900.0,900.0,175964.96954065943,176108.55333186823,29.228364235686996
2026-05-12 06:15:00+02:00,-900.0,900.0,176026.13574945062,176169.71954065943,29.228364235686996
2026-05-12 06:30:00+02:00,-900.0,900.0,176087.30195824182,176230.88574945062,29.228364235686996
2026-05-12 06:45:00+02:00,-900.0,900.0,176148.46816703305,176292.05195824182,29.228364235686996
2026-05-12 07:00:00+02:00,-600.0,600.0,176209.63437582424,176353.21816703305,13.491763322065731
2026-05-12 07:15:00+02:00,-600.0,600.0,176202.55058461544,176346.13437582424,13.491763322065731
2026-05-12 07:30:00+02:00,-600.0,600.0,176195.46679340664,176339.05058461544,13.491763322065731
2026-05-12 07:45:00+02:00,-600.0,600.0,176188.38300219786,176331.96679340664,13.491763322065731
2026-05-12 08:00:00+02:00,-600.0,600.0,176181.29921098912,176324.88300219786,13.491763322065731
2026-05-12 08:15:00+02:00,-600.0,600.0,176174.21541978032,176317.79921098912,13.491763322065731
2026-05-12 08:30:00+02:00,-600.0,600.0,176167.13162857151,176310.71541978032,13.491763322065731
2026-05-12 08:45:00+02:00,-600.0,600.0,176160.0478373627,176303.63162857151,13.491763322065731
2026-05-12 09:00:00+02:00,-600.0,600.0,176152.9640461539,176296.5478373627,13.491763322065731
2026-05-12 09:15:00+02:00,-600.0,600.0,176145.88025494514,176289.4640461539,13.491763322065731
2026-05-12 09:30:00+02:00,-600.0,600.0,176138.79646373633,176282.38025494514,13.491763322065731
2026-05-12 09:45:00+02:00,-600.0,600.0,176131.71267252753,176275.29646373633,13.491763322065731
2026-05-12 10:00:00+02:00,-600.0,600.0,176124.62888131873,176268.21267252753,13.491763322065731
2026-05-12 10:15:00+02:00,-600.0,600.0,176149.36692307697,176261.12888131873,13.491763322065731
2026-05-12 10:30:00+02:00,-600.0,600.0,176142.28313186823,176285.86692307697,13.491763322065731
2026-05-12 10:45:00+02:00,-600.0,600.0,176210.53313186823,176278.78313186823,13.491763322065731
2026-05-12 11:00:00+02:00,-600.0,600.0,176203.44934065943,176347.03313186823,13.491763322065731
2026-05-12 11:15:00+02:00,-600.0,600.0,176271.69934065943,176339.94934065943,13.491763322065731
2026-05-12 11:30:00+02:00,-600.0,600.0,176264.61554945062,176408.19934065943,13.491763322065731
2026-05-12 11:45:00+02:00,-600.0,600.0,176332.86554945062,176401.11554945062,13.491763322065731
2026-05-12 12:00:00+02:00,-600.0,600.0,176325.78175824182,176469.36554945062,13.491763322065731
2026-05-12 12:15:00+02:00,-600.0,600.0,176394.03175824182,176462.28175824182,13.491763322065731
2026-05-12 12:30:00+02:00,-600.0,600.0,176386.94796703302,176530.53175824182,13.491763322065731
2026-05-12 12:45:00+02:00,-600.0,600.0,176455.19796703302,176523.44796703302,13.491763322065731
2026-05-12 13:00:00+02:00,-600.0,600.0,176448.11417582427,176591.69796703302,13.491763322065731
2026-05-12 13:15:00+02:00,-600.0,600.0,176516.36417582427,176584.61417582427,13.491763322065731
2026-05-12 13:30:00+02:00,-600.0,600.0,176535.28038461547,176652.86417582427,13.491763322065731
2026-05-12 13:45:00+02:00,-450.0,450.0,176637.65538461547,176671.78038461547,6.147337551757609
2026-05-12 14:00:00+02:00,-450.0,450.0,176630.57159340667,176740.03038461547,6.147337551757609
2026-05-12 14:15:00+02:00,-450.0,450.0,176698.82159340667,176732.94659340667,6.147337551757609
2026-05-12 14:30:00+02:00,-450.0,450.0,176691.73780219787,176801.19659340667,6.147337551757609
2026-05-12 14:45:00+02:00,-450.0,450.0,176759.98780219787,176794.11280219787,6.147337551757609
2026-05-12 15:00:00+02:00,-450.0,450.0,176752.90401098906,176862.36280219787,6.147337551757609
2026-05-12 15:15:00+02:00,-450.0,450.0,176821.15401098906,176855.27901098906,6.147337551757609
2026-05-12 15:30:00+02:00,-600.0,600.0,176814.45080000005,176923.52901098906,71.79114707556712
2026-05-12 15:45:00+02:00,-600.0,600.0,176916.44521978032,176950.95080000005,71.79114707556712
2026-05-12 16:00:00+02:00,-600.0,600.0,176950.95080000005,177052.94521978032,71.79114707556712
2026-05-12 16:15:00+02:00,-450.0,450.0,177045.86142857152,177087.45080000005,6.147337551757609
2026-05-12 16:30:00+02:00,-450.0,450.0,177053.32580000005,177148.23642857152,6.147337551757609
2026-05-12 16:45:00+02:00,-600.0,600.0,177113.45080000005,177155.70080000005,14.72733755175761
2026-05-12 17:00:00+02:00,-600.0,600.0,177140.4920087913,177249.95080000005,14.72733755175761
2026-05-12 17:15:00+02:00,-600.0,600.0,177242.8670087913,177276.9920087913,14.72733755175761
2026-05-12 17:30:00+02:00,-450.0,450.0,177269.9082175825,177379.3670087913,14.620771799628944
2026-05-12 17:45:00+02:00,-450.0,450.0,177338.1582175825,177372.2832175825,14.620771799628944
2026-05-12 18:00:00+02:00,-450.0,450.0,177346.53820000007,177440.5332175825,14.620771799628944
2026-05-12 18:15:00+02:00,-600.0,600.0,177414.78820000007,177448.91320000007,48.72077179962895
2026-05-12 18:30:00+02:00,-600.0,600.0,177510.97520000004,177551.28820000007,48.72077179962895
2026-05-12 18:45:00+02:00,-300.0,300.0,177613.35020000004,177647.47520000004,6.040771799628943
2026-05-12 19:00:00+02:00,-300.0,300.0,177647.47520000004,177681.6002000001,6.040771799628943
2026-05-12 19:15:00+02:00,-450.0,450.0,177681.6002000001,177715.7252000001,7.563679067799369
2026-05-12 19:30:00+02:00,-450.0,450.0,177674.5164087913,177783.9752000001,7.563679067799369
2026-05-12 19:45:00+02:00,-450.0,450.0,177742.7664087913,177776.8914087913,7.563679067799369
2026-05-12 20:00:00+02:00,-450.0,450.0,177735.6826175825,177845.1414087913,7.563679067799369
2026-05-12 20:15:00+02:00,-450.0,450.0,177803.9326175825,177838.0576175825,7.563679067799369
2026-05-12 20:30:00+02:00,-450.0,450.0,177796.8488263737,177906.3076175825,7.563679067799369
2026-05-12 20:45:00+02:00,-300.0,300.0,177865.0988263737,177899.2238263737,1.893964782085083
2026-05-12 21:00:00+02:00,-300.0,300.0,177823.8900351649,177933.3488263737,1.893964782085083
2026-05-12 21:15:00+02:00,-300.0,300.0,177858.0150351649,177892.1400351649,1.893964782085083
2026-05-12 21:30:00+02:00,-300.0,300.0,177816.80624395615,177926.2650351649,1.893964782085083
2026-05-12 21:45:00+02:00,-300.0,300.0,177850.93124395615,177885.05624395615,1.893964782085083
2026-05-12 22:00:00+02:00,-300.0,300.0,177809.72245274734,177919.18124395615,1.893964782085083
2026-05-12 22:15:00+02:00,-300.0,300.0,177843.84745274734,177877.97245274734,1.893964782085083
2026-05-12 22:30:00+02:00,-300.0,300.0,177802.63866153854,177912.09745274734,1.893964782085083
2026-05-12 22:45:00+02:00,-300.0,300.0,177836.76366153854,177870.88866153854,1.893964782085083
2026-05-12 23:00:00+02:00,-300.0,300.0,177795.55487032974,177905.01366153854,1.893964782085083
2026-05-12 23:15:00+02:00,-300.0,300.0,177829.67987032974,177863.80487032974,1.893964782085083
