time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-17 03:15:00+02:00,-700.0,700.0,128950.52715164829,129091.74967912083,2.508842285231959
2026-05-17 03:30:00+02:00,-800.0,800.0,128918.33209670322,129109.77715164829,3.582147724562502
2026-05-17 03:45:00+02:00,-900.0,900.0,128908.88704175818,129100.33209670322,6.106530971837315
2026-05-17 04:00:00+02:00,-900.0,900.0,128899.44198681312,129113.63704175818,6.106530971837315
2026-05-17 04:15:00+02:00,-900.0,900.0,128889.99693186808,129104.19198681312,6.106530971837315
2026-05-17 04:30:00+02:00,-900.0,900.0,128880.55187692301,129094.74693186808,6.106530971837315
2026-05-17 04:45:00+02:00,-900.0,900.0,128871.10682197794,129085.30187692301,6.106530971837315
2026-05-17 05:00:00+02:00,-900.0,900.0,128861.66176703291,129075.85682197794,6.106530971837315
2026-05-17 05:15:00+02:00,-1100.0,1100.0,128852.21671208784,129066.41176703291,11.306708814402914
2026-05-17 05:30:00+02:00,-1100.0,1100.0,128787.82660219772,129102.46671208784,11.306708814402914
2026-05-17 05:45:00+02:00,-1100.0,1100.0,128823.88154725268,129038.07660219772,11.306708814402914
2026-05-17 06:00:00+02:00,-1100.0,1100.0,128759.49143736258,129074.13154725268,11.306708814402914
2026-05-17 06:15:00+02:00,-1100.0,1100.0,128795.54638241751,129009.74143736258,11.306708814402914
2026-05-17 06:30:00+02:00,-1100.0,1100.0,128731.15627252738,129045.79638241751,11.306708814402914
2026-05-17 06:45:00+02:00,-1100.0,1100.0,128767.21121758234,128981.40627252738,11.306708814402914
2026-05-17 07:00:00+02:00,-1100.0,1100.0,128702.82110769225,129017.46121758234,11.306708814402914
2026-05-17 07:15:00+02:00,-1100.0,1100.0,128738.87605274717,128953.07110769225,11.306708814402914
2026-05-17 07:30:00+02:00,-1100.0,1100.0,128674.48594285706,128989.12605274717,11.306708814402914
2026-05-17 07:45:00+02:00,-1100.0,1100.0,128710.54088791202,128924.73594285706,11.306708814402914
2026-05-17 08:00:00+02:00,-1100.0,1100.0,128646.15077802191,128960.79088791202,11.306708814402914
2026-05-17 08:15:00+02:00,-1100.0,1100.0,128682.20572307684,128896.40077802191,11.306708814402914
2026-05-17 08:30:00+02:00,-1100.0,1100.0,128617.81561318676,128932.45572307684,11.306708814402914
2026-05-17 08:45:00+02:00,-1100.0,1100.0,128653.87055824172,128868.06561318676,11.306708814402914
2026-05-17 09:00:00+02:00,-1100.0,1100.0,128589.48044835158,128904.12055824172,11.306708814402914
2026-05-17 09:15:00+02:00,-1100.0,1100.0,128625.53539340654,128839.73044835158,11.306708814402914
2026-05-17 09:30:00+02:00,-1100.0,1100.0,128561.14528351642,128875.7853934065,11.306708814402914
2026-05-17 09:45:00+02:00,-1100.0,1100.0,128597.20022857138,128811.39528351642,11.306708814402914
2026-05-17 10:00:00+02:00,-1100.0,1100.0,128532.81011868124,128847.45022857138,11.306708814402914
2026-05-17 10:15:00+02:00,-1100.0,1100.0,128568.8650637362,128783.06011868124,11.306708814402914
2026-05-17 10:30:00+02:00,-1100.0,1100.0,128504.47495384609,128819.11506373617,11.306708814402914
2026-05-17 10:45:00+02:00,-1100.0,1100.0,128540.52989890105,128754.72495384609,11.306708814402914
2026-05-17 11:00:00+02:00,-1100.0,1100.0,128476.13978901091,128790.77989890105,11.306708814402914
2026-05-17 11:15:00+02:00,-1100.0,1100.0,128512.19473406587,128726.38978901091,11.306708814402914
2026-05-17 11:30:00+02:00,-1100.0,1100.0,128447.80462417575,128762.44473406584,11.306708814402914
2026-05-17 11:45:00+02:00,-1100.0,1100.0,128483.85956923071,128698.05462417575,11.306708814402914
2026-05-17 12:00:00+02:00,-1100.0,1100.0,128419.46945934057,128734.10956923071,11.306708814402914
2026-05-17 12:15:00+02:00,-1100.0,1100.0,128455.52440439553,128669.71945934057,11.306708814402914
2026-05-17 12:30:00+02:00,-1100.0,1100.0,128391.13429450545,128705.7744043955,11.306708814402914
2026-05-17 12:45:00+02:00,-1100.0,1100.0,128427.18923956038,128641.38429450545,11.306708814402914
2026-05-17 13:00:00+02:00,-1100.0,1100.0,128384.43036923069,128677.43923956038,11.306708814402914
2026-05-17 13:15:00+02:00,-1100.0,1100.0,128420.48531428564,128634.68036923069,11.306708814402914
2026-05-17 13:30:00+02:00,-1100.0,1100.0,128406.31773186808,128670.73531428564,11.306708814402914
2026-05-17 13:45:00+02:00,-1100.0,1100.0,128442.37267692301,128656.56773186808,11.306708814402914
2026-05-17 14:00:00+02:00,-1100.0,1100.0,128428.2050945054,128692.62267692301,11.306708814402914
2026-05-17 14:15:00+02:00,-1100.0,1100.0,128464.26003956037,128678.4550945054,11.306708814402914
2026-05-17 14:30:00+02:00,-1100.0,1100.0,128450.0924571428,128714.51003956037,11.306708814402914
2026-05-17 14:45:00+02:00,-1100.0,1100.0,128486.14740219773,128700.3424571428,11.306708814402914
2026-05-17 15:00:00+02:00,-1100.0,1100.0,128471.97981978013,128736.39740219773,11.306708814402914
2026-05-17 15:15:00+02:00,-1000.0,1000.0,128508.03476483509,128722.22981978013,7.788280242974341
2026-05-17 15:30:00+02:00,-1000.0,1000.0,128471.11718241753,128735.53476483509,7.788280242974341
2026-05-17 15:45:00+02:00,-1000.0,1000.0,128484.42212747246,128698.61718241753,7.788280242974341
2026-05-17 16:00:00+02:00,-1000.0,1000.0,128447.50454505486,128711.92212747246,7.788280242974341
2026-05-17 16:15:00+02:00,-1000.0,1000.0,128460.80949010982,128675.00454505486,7.788280242974341
2026-05-17 16:30:00+02:00,-1000.0,1000.0,128423.89190769225,128688.30949010982,7.788280242974341
2026-05-17 16:45:00+02:00,-1000.0,1000.0,128437.19685274718,128651.39190769225,7.788280242974341
2026-05-17 17:00:00+02:00,-1000.0,1000.0,128400.27927032961,128664.69685274718,7.788280242974341
2026-05-17 17:15:00+02:00,-1000.0,1000.0,128413.58421538457,128627.77927032961,7.788280242974341
2026-05-17 17:30:00+02:00,-1000.0,1000.0,128376.66663296697,128641.08421538457,7.788280242974341
2026-05-17 17:45:00+02:00,-1000.0,1000.0,128389.97157802193,128604.16663296697,7.788280242974341
2026-05-17 18:00:00+02:00,-1000.0,1000.0,128353.05399560434,128617.47157802193,7.788280242974341
2026-05-17 18:15:00+02:00,-1000.0,1000.0,128366.3589406593,128580.55399560434,7.788280242974341
2026-05-17 18:30:00+02:00,-1000.0,1000.0,128329.44135824169,128593.8589406593,7.788280242974341
2026-05-17 18:45:00+02:00,-1000.0,1000.0,128342.74630329665,128556.94135824169,7.788280242974341
2026-05-17 19:00:00+02:00,-1000.0,1000.0,128305.82872087906,128570.24630329665,7.788280242974341
2026-05-17 19:15:00+02:00,-1000.0,1000.0,128319.13366593402,128533.32872087906,7.788280242974341
2026-05-17 19:30:00+02:00,-1000.0,1000.0,128282.21608351641,128546.63366593402,7.788280242974341
2026-05-17 19:45:00+02:00,-1000.0,1000.0,128295.52102857137,128509.71608351641,7.788280242974341
2026-05-17 20:00:00+02:00,-1000.0,1000.0,128258.60344615378,128523.02102857137,7.788280242974341
2026-05-17 20:15:00+02:00,-1000.0,1000.0,128271.90839120874,128486.10344615378,7.788280242974341
2026-05-17 20:30:00+02:00,-1000.0,1000.0,128234.99080879113,128499.40839120874,7.788280242974341
2026-05-17 20:45:00+02:00,-1000.0,1000.0,128248.29575384606,128462.49080879113,7.788280242974341
2026-05-17 21:00:00+02:00,-1000.0,1000.0,128211.3781714285,128475.79575384609,7.788280242974341
2026-05-17 21:15:00+02:00,-1000.0,1000.0,128224.68311648346,128438.87817142853,7.788280242974341
2026-05-17 21:30:00+02:00,-1000.0,1000.0,128187.76553406588,128452.18311648346,7.788280242974341
2026-05-17 21:45:00+02:00,-1000.0,1000.0,128201.07047912081,128415.26553406588,7.788280242974341
2026-05-17 22:00:00+02:00,-1000.0,1000.0,128164.15289670322,128428.57047912081,7.788280242974341
2026-05-17 22:15:00+02:00,-1000.0,1000.0,128177.45784175818,128391.65289670325,7.788280242974341
2026-05-17 22:30:00+02:00,-1000.0,1000.0,128140.5402593406,128404.95784175821,7.788280242974341
2026-05-17 22:45:00+02:00,-1000.0,1000.0,128153.84520439553,128368.0402593406,7.788280242974341
2026-05-17 23:00:00+02:00,-1000.0,1000.0,128116.92762197794,128381.34520439553,7.788280242974341
2026-05-17 23:15:00+02:00,-1000.0,1000.0,128130.2325670329,128344.42762197794,7.788280242974341
2026-05-17 23:30:00+02:00,-1000.0,1000.0,128093.74450109883,128357.73256703293,7.788280242974341
2026-05-17 23:45:00+02:00,-1000.0,1000.0,128106.61992967025,128321.24450109883,7.788280242974341
2026-05-18 00:00:00+02:00,-1000.0,1000.0,128074.8543912087,128334.11992967025,7.788280242974341
2026-05-18 00:15:00+02:00,-1000.0,1000.0,128083.00729230762,128302.3543912087,7.788280242974341
2026-05-18 00:30:00+02:00,-1000.0,1000.0,128055.9642813186,128310.50729230765,7.788280242974341
2026-05-18 00:45:00+02:00,-1000.0,1000.0,128059.39465494498,128283.4642813186,7.788280242974341
2026-05-18 01:00:00+02:00,-1000.0,1000.0,128037.0741714285,128286.89465494498,7.788280242974341
2026-05-18 01:15:00+02:00,-1100.0,1100.0,128035.78201758234,128264.5741714285,8.054916187674802
2026-05-18 01:30:00+02:00,-1100.0,1100.0,127990.71153406588,128286.03201758234,8.054916187674802
2026-05-18 01:45:00+02:00,-1100.0,1100.0,128007.44685274719,128240.96153406588,8.054916187674802
2026-05-18 02:00:00+02:00,-1100.0,1100.0,127967.09889670323,128257.69685274719,8.054916187674802
2026-05-18 02:15:00+02:00,-1100.0,1100.0,127980.40384175816,128217.34889670323,8.054916187674802
2026-05-18 02:30:00+02:00,-1100.0,1100.0,127943.48625934061,128230.65384175816,8.054916187674802
2026-05-18 02:45:00+02:00,-1100.0,1100.0,127956.79120439557,128193.73625934061,8.054916187674802
2026-05-18 03:00:00+02:00,-1100.0,1100.0,127921.91494065929,128207.04120439557,8.054916187674802
2026-05-18 03:15:00+02:00,-1100.0,1100.0,127933.1785670329,128172.16494065929,8.054916187674802
2026-05-18 03:30:00+02:00,-1100.0,1100.0,127903.02483076918,128183.4285670329,8.054916187674802
2026-05-18 03:45:00+02:00,-1100.0,1100.0,127909.56592967028,128153.27483076918,8.054916187674802
2026-05-18 04:00:00+02:00,-1100.0,1100.0,127884.13472087907,128159.81592967028,8.054916187674802
2026-05-18 04:15:00+02:00,-1100.0,1100.0,127885.9532923076,128134.38472087907,8.054916187674802
2026-05-18 04:30:00+02:00,-1100.0,1100.0,127865.24461098896,128136.2032923076,8.054916187674802
2026-05-18 04:45:00+02:00,-1100.0,1100.0,127862.34065494502,128115.49461098896,8.054916187674802
2026-05-18 05:00:00+02:00,-1100.0,1100.0,127846.35450109885,128112.59065494502,8.054916187674802
2026-05-18 05:15:00+02:00,-1100.0,1100.0,127838.72801758234,128096.60450109885,8.054916187674802
2026-05-18 05:30:00+02:00,-1100.0,1100.0,127827.46439120873,128088.97801758234,8.054916187674802
2026-05-18 05:45:00+02:00,-1100.0,1100.0,127818.0193362637,128077.71439120873,8.054916187674802
2026-05-18 06:00:00+02:00,-1100.0,1100.0,127808.57428131862,128068.2693362637,8.054916187674802
2026-05-18 06:15:00+02:00,-1100.0,1100.0,127799.12922637355,128058.82428131862,8.054916187674802
2026-05-18 06:30:00+02:00,-1100.0,1100.0,127791.62997362632,128049.37922637355,8.054916187674802
2026-05-18 06:45:00+02:00,-1100.0,1100.0,127780.23911648347,128041.87997362632,8.054916187674802
2026-05-18 07:00:00+02:00,-1100.0,1100.0,127777.46239120874,128030.48911648347,8.054916187674802
2026-05-18 07:15:00+02:00,-1100.0,1100.0,127761.34900659333,128027.71239120874,8.054916187674802
2026-05-18 07:30:00+02:00,-1100.0,1100.0,127763.29480879115,128011.59900659333,8.054916187674802
2026-05-18 07:45:00+02:00,-1100.0,1100.0,127742.45889670325,128013.54480879115,8.054916187674802
2026-05-18 08:00:00+02:00,-1100.0,1100.0,127749.12722637357,127992.70889670325,8.054916187674802
2026-05-18 08:15:00+02:00,-1100.0,1100.0,127723.5687868131,127999.37722637357,8.054916187674802
2026-05-18 08:30:00+02:00,-1100.0,1100.0,127734.95964395598,127973.8187868131,8.054916187674802
2026-05-18 08:45:00+02:00,-1100.0,1100.0,127704.67867692302,127985.20964395598,8.054916187674802
2026-05-18 09:00:00+02:00,-1100.0,1100.0,127720.7920615384,127954.92867692302,8.054916187674802
2026-05-18 09:15:00+02:00,-1100.0,1100.0,127688.59700659334,127971.0420615384,8.054916187674802
2026-05-18 09:30:00+02:00,-1100.0,1100.0,127706.62447912082,127938.84700659334,8.054916187674802
2026-05-18 09:45:00+02:00,-1100.0,1100.0,127674.42942417577,127956.87447912082,8.054916187674802
2026-05-18 10:00:00+02:00,-1100.0,1100.0,127692.45689670324,127924.67942417577,8.054916187674802
2026-05-18 10:15:00+02:00,-1100.0,1100.0,127660.26184175817,127942.70689670324,8.054916187674802
2026-05-18 10:30:00+02:00,-1100.0,1100.0,127678.28931428565,127910.51184175817,8.054916187674802
2026-05-18 10:45:00+02:00,-1100.0,1100.0,127646.0942593406,127928.53931428565,8.054916187674802
2026-05-18 11:00:00+02:00,-1100.0,1100.0,127664.12173186809,127896.3442593406,8.054916187674802
2026-05-18 11:15:00+02:00,-1100.0,1100.0,127631.92667692305,127914.37173186809,8.054916187674802
2026-05-18 11:30:00+02:00,-1100.0,1100.0,127649.95414945051,127882.17667692305,8.054916187674802
2026-05-18 11:45:00+02:00,-1100.0,1100.0,127617.75909450544,127900.20414945051,8.054916187674802
2026-05-18 12:00:00+02:00,-1100.0,1100.0,127635.78656703292,127868.00909450544,8.054916187674802
2026-05-18 12:15:00+02:00,-1100.0,1100.0,127603.59151208788,127886.03656703292,8.054916187674802
2026-05-18 12:30:00+02:00,-1100.0,1100.0,127621.61898461534,127853.84151208788,8.054916187674802
2026-05-18 12:45:00+02:00,-1100.0,1100.0,127590.0164703296,127871.86898461534,8.054916187674802
2026-05-18 13:00:00+02:00,-1100.0,1100.0,127607.45140219775,127840.2664703296,8.054916187674802
2026-05-18 13:15:00+02:00,-1100.0,1100.0,127580.57141538458,127857.70140219775,8.054916187674802
2026-05-18 13:30:00+02:00,-1100.0,1100.0,127593.28381978018,127830.82141538458,8.054916187674802
2026-05-18 13:45:00+02:00,-1100.0,1100.0,127571.1263604395,127843.53381978018,8.054916187674802
2026-05-18 14:00:00+02:00,-1100.0,1100.0,127579.11623736258,127821.3763604395,8.054916187674802
2026-05-18 14:15:00+02:00,-1100.0,1100.0,127561.68130549445,127829.36623736258,8.054916187674802
2026-05-18 14:30:00+02:00,-1100.0,1100.0,127564.94865494501,127811.93130549445,8.054916187674802
2026-05-18 14:45:00+02:00,-1100.0,1100.0,127552.23625054938,127815.19865494501,8.054916187674802
2026-05-18 15:00:00+02:00,-1100.0,1100.0,127550.78107252742,127802.48625054938,8.054916187674802
2026-05-18 15:15:00+02:00,-1100.0,1100.0,127542.79119560435,127801.03107252742,8.054916187674802
2026-05-18 15:30:00+02:00,-1100.0,1100.0,127538.06866813182,127793.04119560435,8.054916187674802
2026-05-18 15:45:00+02:00,-1100.0,1100.0,127533.34614065928,127788.31866813182,8.054916187674802
2026-05-18 16:00:00+02:00,-1100.0,1100.0,127528.62361318676,127783.59614065928,8.054916187674802
2026-05-18 16:15:00+02:00,-1100.0,1100.0,127523.90108571423,127778.87361318676,8.054916187674802
2026-05-18 16:30:00+02:00,-1100.0,1100.0,127519.17855824169,127774.15108571423,8.054916187674802
2026-05-18 16:45:00+02:00,-1100.0,1100.0,127514.45603076916,127769.42855824169,8.054916187674802
2026-05-18 17:00:00+02:00,-1100.0,1100.0,127509.73350329664,127764.70603076916,8.054916187674802
2026-05-18 17:15:00+02:00,-1100.0,1100.0,127505.01097582413,127759.98350329664,8.054916187674802
2026-05-18 17:30:00+02:00,-1100.0,1100.0,127500.2884483516,127755.26097582413,8.054916187674802
2026-05-18 17:45:00+02:00,-1100.0,1100.0,127495.56592087906,127750.5384483516,8.054916187674802
2026-05-18 18:00:00+02:00,-1100.0,1100.0,127490.84339340654,127745.81592087906,8.054916187674802
2026-05-18 18:15:00+02:00,-1100.0,1100.0,127486.120865934,127741.09339340654,8.054916187674802
2026-05-18 18:30:00+02:00,-1100.0,1100.0,127481.39833846147,127736.370865934,8.054916187674802
2026-05-18 18:45:00+02:00,-1100.0,1100.0,127478.47193846147,127731.64833846147,8.054916187674802
2026-05-18 19:00:00+02:00,-1100.0,1100.0,127471.95328351644,127728.72193846147,8.054916187674802
2026-05-18 19:15:00+02:00,-1100.0,1100.0,127473.74941098895,127722.20328351644,8.054916187674802
2026-05-18 19:30:00+02:00,-1100.0,1100.0,127462.50822857139,127723.99941098895,8.054916187674802
2026-05-18 19:45:00+02:00,-1100.0,1100.0,127469.02688351643,127712.75822857139,8.054916187674802
2026-05-18 20:00:00+02:00,-1100.0,1100.0,127453.06317362632,127719.27688351643,8.054916187674802
2026-05-18 20:15:00+02:00,-1100.0,1100.0,127464.3043560439,127703.31317362632,8.054916187674802
2026-05-18 20:30:00+02:00,-1100.0,1100.0,127443.61811868126,127714.5543560439,8.054916187674802
2026-05-18 20:45:00+02:00,-1100.0,1100.0,127459.58182857138,127693.86811868126,8.054916187674802
2026-05-18 21:00:00+02:00,-1100.0,1100.0,127434.17306373622,127709.83182857138,8.054916187674802
2026-05-18 21:15:00+02:00,-1100.0,1100.0,127454.85930109884,127684.42306373622,8.054916187674802
2026-05-18 21:30:00+02:00,-1100.0,1100.0,127427.38677362632,127705.10930109884,8.054916187674802
2026-05-18 21:45:00+02:00,-1100.0,1100.0,127450.13677362632,127677.63677362632,8.054916187674802
2026-05-18 22:00:00+02:00,-1100.0,1100.0,127422.66424615378,127700.38677362632,8.054916187674802
2026-05-18 22:15:00+02:00,-1100.0,1100.0,127445.41424615378,127672.91424615378,8.054916187674802
2026-05-18 22:30:00+02:00,-1100.0,1100.0,127417.94171868126,127695.66424615378,8.054916187674802
2026-05-18 22:45:00+02:00,-1100.0,1100.0,127440.69171868126,127668.19171868126,8.054916187674802
2026-05-18 23:00:00+02:00,-1100.0,1100.0,127413.21919120873,127690.94171868126,8.054916187674802
2026-05-18 23:15:00+02:00,-1100.0,1100.0,127435.96919120873,127663.46919120873,8.054916187674802
2026-05-18 23:30:00+02:00,-1100.0,1100.0,127408.49666373621,127686.21919120873,8.054916187674802
2026-05-18 23:45:00+02:00,-1100.0,1100.0,127431.24666373621,127658.74666373621,8.054916187674802
2026-05-19 00:00:00+02:00,-1100.0,1100.0,127403.77413626367,127681.49666373621,8.054916187674802
2026-05-19 00:15:00+02:00,-1100.0,1100.0,127426.52413626367,127654.02413626367,8.054916187674802
2026-05-19 00:30:00+02:00,-1100.0,1100.0,127399.05160879115,127676.77413626367,8.054916187674802
2026-05-19 00:45:00+02:00,-1100.0,1100.0,127421.80160879115,127649.30160879115,8.054916187674802
2026-05-19 01:00:00+02:00,-1100.0,1100.0,127394.32908131862,127672.05160879115,8.054916187674802
2026-05-19 01:15:00+02:00,-1100.0,1100.0,127417.07908131862,127644.57908131862,8.054916187674802
2026-05-19 01:30:00+02:00,-1100.0,1100.0,127389.6065538461,127667.32908131862,8.054916187674802
2026-05-19 01:45:00+02:00,-1100.0,1100.0,127412.3565538461,127639.8565538461,8.054916187674802
2026-05-19 02:00:00+02:00,-1100.0,1100.0,127384.88402637356,127662.6065538461,8.054916187674802
2026-05-19 02:15:00+02:00,-1100.0,1100.0,127407.63402637356,127635.13402637356,8.054916187674802
2026-05-19 02:30:00+02:00,-1100.0,1100.0,127380.16149890104,127657.88402637356,8.054916187674802
2026-05-19 02:45:00+02:00,-1100.0,1100.0,127402.91149890104,127630.41149890104,8.054916187674802
2026-05-19 03:00:00+02:00,-1100.0,1100.0,127375.4389714285,127653.16149890104,8.054916187674802
2026-05-19 03:15:00+02:00,-1100.0,1100.0,127398.1889714285,127625.6889714285,8.054916187674802
2026-05-19 03:30:00+02:00,-1100.0,1100.0,127370.71644395599,127648.4389714285,8.054916187674802
2026-05-19 03:45:00+02:00,-1100.0,1100.0,127393.46644395599,127620.96644395599,8.054916187674802
2026-05-19 04:00:00+02:00,-1100.0,1100.0,127365.99391648345,127643.71644395599,8.054916187674802
2026-05-19 04:15:00+02:00,-1100.0,1100.0,127388.74391648345,127616.24391648345,8.054916187674802
2026-05-19 04:30:00+02:00,-1100.0,1100.0,127361.27138901093,127638.99391648345,8.054916187674802
2026-05-19 04:45:00+02:00,-1100.0,1100.0,127384.02138901093,127611.52138901093,8.054916187674802
2026-05-19 05:00:00+02:00,-1100.0,1100.0,127356.54886153841,127634.27138901093,8.054916187674802
2026-05-19 05:15:00+02:00,-1100.0,1100.0,127379.29886153841,127606.79886153841,8.054916187674802
2026-05-19 05:30:00+02:00,-1100.0,1100.0,127351.82633406587,127629.54886153841,8.054916187674802
2026-05-19 05:45:00+02:00,-1100.0,1100.0,127374.57633406587,127602.07633406587,8.054916187674802
2026-05-19 06:00:00+02:00,-1100.0,1100.0,127347.10380659335,127624.82633406587,8.054916187674802
2026-05-19 06:15:00+02:00,-1100.0,1100.0,127369.85380659335,127597.35380659335,8.054916187674802
2026-05-19 06:30:00+02:00,-1100.0,1100.0,127342.38127912082,127620.10380659335,8.054916187674802
2026-05-19 06:45:00+02:00,-1100.0,1100.0,127365.13127912082,127592.63127912082,8.054916187674802
2026-05-19 07:00:00+02:00,-1100.0,1100.0,127337.6587516483,127615.38127912082,8.054916187674802
2026-05-19 07:15:00+02:00,-1100.0,1100.0,127360.4087516483,127587.9087516483,8.054916187674802
2026-05-19 07:30:00+02:00,-1100.0,1100.0,127332.93622417576,127610.6587516483,8.054916187674802
2026-05-19 07:45:00+02:00,-1100.0,1100.0,127355.68622417576,127583.18622417576,8.054916187674802
2026-05-19 08:00:00+02:00,-1100.0,1100.0,127328.21369670324,127605.93622417576,8.054916187674802
2026-05-19 08:15:00+02:00,-1100.0,1100.0,127350.96369670324,127578.46369670324,8.054916187674802
2026-05-19 08:30:00+02:00,-1100.0,1100.0,127323.4911692307,127601.21369670324,8.054916187674802
2026-05-19 08:45:00+02:00,-1100.0,1100.0,127346.2411692307,127573.7411692307,8.054916187674802
2026-05-19 09:00:00+02:00,-1100.0,1100.0,127322.01864175819,127596.4911692307,8.054916187674802
2026-05-19 09:15:00+02:00,-1100.0,1100.0,127367.51864175819,127572.26864175819,8.054916187674802
2026-05-19 09:30:00+02:00,-1100.0,1100.0,127362.79611428565,127617.76864175819,8.054916187674802
2026-05-19 09:45:00+02:00,-1100.0,1100.0,127408.29611428565,127613.04611428565,8.054916187674802
2026-05-19 10:00:00+02:00,-1100.0,1100.0,127403.57358681313,127658.54611428565,8.054916187674802
2026-05-19 10:15:00+02:00,-1100.0,1100.0,127449.07358681313,127653.82358681313,8.054916187674802
2026-05-19 10:30:00+02:00,-1100.0,1100.0,127444.3510593406,127699.32358681313,8.054916187674802
2026-05-19 10:45:00+02:00,-1100.0,1100.0,127489.8510593406,127694.6010593406,8.054916187674802
2026-05-19 11:00:00+02:00,-1100.0,1100.0,127488.37853186807,127740.1010593406,8.054916187674802
2026-05-19 11:15:00+02:00,-1100.0,1100.0,127556.62853186807,127738.62853186807,8.054916187674802
2026-05-19 11:30:00+02:00,-1100.0,1100.0,127574.65600439554,127806.87853186807,8.054916187674802
2026-05-19 11:45:00+02:00,-1100.0,1100.0,127646.15600439554,127824.90600439554,8.054916187674802
2026-05-19 12:00:00+02:00,-1100.0,1100.0,127686.93347692302,127896.40600439554,8.054916187674802
2026-05-19 12:15:00+02:00,-1100.0,1100.0,127781.18347692302,127937.18347692302,8.054916187674802
2026-05-19 12:30:00+02:00,-1100.0,1100.0,127844.71094945048,128031.43347692302,8.054916187674802
2026-05-19 12:45:00+02:00,-1100.0,1100.0,127961.71094945048,128094.96094945048,8.054916187674802
2026-05-19 13:00:00+02:00,-1100.0,1100.0,128047.98842197796,128211.96094945048,8.054916187674802
2026-05-19 13:15:00+02:00,-1100.0,1100.0,128184.48842197796,128298.23842197796,8.054916187674802
2026-05-19 13:30:00+02:00,-1100.0,1100.0,128270.76589450543,128434.73842197796,8.054916187674802
2026-05-19 13:45:00+02:00,-1100.0,1100.0,128407.26589450543,128521.01589450543,8.054916187674802
2026-05-19 14:00:00+02:00,-1100.0,1100.0,128493.54336703291,128657.51589450543,8.054916187674802
2026-05-19 14:15:00+02:00,-1100.0,1100.0,128630.04336703291,128743.79336703291,8.054916187674802
2026-05-19 14:30:00+02:00,-1100.0,1100.0,128716.32083956039,128880.29336703291,8.054916187674802
2026-05-19 14:45:00+02:00,-1100.0,1100.0,128852.82083956039,128966.57083956039,8.054916187674802
2026-05-19 15:00:00+02:00,-1100.0,1100.0,128939.09831208785,129103.07083956039,8.054916187674802
2026-05-19 15:15:00+02:00,-1000.0,1000.0,129075.59831208785,129189.34831208785,6.981610748344258
2026-05-19 15:30:00+02:00,-1000.0,1000.0,129139.12578461533,129303.09831208785,6.981610748344258
2026-05-19 15:45:00+02:00,-1000.0,1000.0,129252.87578461533,129366.62578461533,6.981610748344258
2026-05-19 16:00:00+02:00,-1000.0,1000.0,129316.4032571428,129480.37578461533,6.981610748344258
2026-05-19 16:15:00+02:00,-1000.0,1000.0,129430.1532571428,129543.9032571428,6.981610748344258
2026-05-19 16:30:00+02:00,-1000.0,1000.0,129493.68072967028,129657.6532571428,6.981610748344258
2026-05-19 16:45:00+02:00,-1000.0,1000.0,129607.43072967028,129721.18072967028,6.981610748344258
2026-05-19 17:00:00+02:00,-1000.0,1000.0,129670.95820219774,129834.93072967028,6.981610748344258
2026-05-19 17:15:00+02:00,-900.0,900.0,129784.70820219774,129898.45820219774,5.543246693044719
2026-05-19 17:30:00+02:00,-900.0,900.0,129825.48567472522,129989.45820219774,5.543246693044719
2026-05-19 17:45:00+02:00,-900.0,900.0,129916.48567472522,130030.23567472522,5.543246693044719
2026-05-19 18:00:00+02:00,-800.0,800.0,129957.26314725268,130121.23567472522,3.0188634457699064
2026-05-19 18:15:00+02:00,-800.0,800.0,130025.51314725268,130139.26314725268,3.0188634457699064
2026-05-19 18:30:00+02:00,-700.0,700.0,130043.54061978016,130207.51314725268,1.3371141746328803
2026-05-19 18:45:00+02:00,-700.0,700.0,130089.04061978016,130202.79061978016,1.3371141746328803
2026-05-19 19:00:00+02:00,-700.0,700.0,130084.31809230763,130248.29061978016,4.148175399122676
2026-05-19 19:15:00+02:00,-700.0,700.0,130082.8455648351,130243.56809230763,4.148175399122676
2026-05-19 19:30:00+02:00,-700.0,700.0,130100.87303736257,130242.09556483512,4.148175399122676
2026-05-19 19:45:00+02:00,-700.0,700.0,130118.90050989004,130260.1230373626,4.148175399122676
2026-05-19 20:00:00+02:00,-700.0,700.0,130136.9279824175,130278.15050989007,4.148175399122676
2026-05-19 20:15:00+02:00,-700.0,700.0,130154.955454945,130296.17798241753,4.148175399122676
2026-05-19 20:30:00+02:00,-700.0,700.0,130172.98292747248,130314.205454945,4.148175399122676
2026-05-19 20:45:00+02:00,-700.0,700.0,130191.01039999994,130332.23292747248,4.148175399122676
2026-05-19 21:00:00+02:00,-700.0,700.0,130209.0378725274,130350.26039999994,4.148175399122676
2026-05-19 21:15:00+02:00,-800.0,800.0,130227.06534505487,130368.2878725274,157.0796039705512
2026-05-19 21:30:00+02:00,-700.0,700.0,130267.84281758238,130409.0653450549,4.148175399122676
2026-05-19 21:45:00+02:00,-700.0,700.0,130285.87029010984,130427.09281758238,4.148175399122676
2026-05-19 22:00:00+02:00,-700.0,700.0,130303.89776263731,130445.12029010984,4.148175399122676
2026-05-19 22:15:00+02:00,-700.0,700.0,130321.92523516477,130463.14776263731,4.148175399122676
