time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-17 23:30:00+02:00,-5950.0,5950.0,336712.8049714286,338284.65131428564,1.8611719538257219
2026-04-17 23:45:00+02:00,-5950.0,5950.0,336809.2227428572,338170.55497142853,1.8611719538257219
2026-04-18 00:00:00+02:00,-5950.0,5950.0,336695.12640000007,338266.97274285706,1.8611719538257219
2026-04-18 00:15:00+02:00,-5950.0,5950.0,336791.54417142866,338152.8764,1.8611719538257219
2026-04-18 00:30:00+02:00,-5950.0,5950.0,336677.4478285714,338249.29417142854,1.8611719538257219
2026-04-18 00:45:00+02:00,-5950.0,5950.0,336773.8656000001,338135.1978285714,1.8611719538257219
2026-04-18 01:00:00+02:00,-5950.0,5950.0,336659.76925714297,338231.6155999999,1.8611719538257219
2026-04-18 01:15:00+02:00,-5950.0,5950.0,336756.18702857156,338117.5192571429,1.8611719538257219
2026-04-18 01:30:00+02:00,-5950.0,5950.0,336642.0906857143,338213.93702857144,1.8611719538257219
2026-04-18 01:45:00+02:00,-5950.0,5950.0,336738.50845714286,338099.84068571427,1.8611719538257219
2026-04-18 02:00:00+02:00,-5950.0,5950.0,336624.41211428575,338196.25845714274,1.8611719538257219
2026-04-18 02:15:00+02:00,-5950.0,5950.0,336720.82988571434,338082.1621142857,1.8611719538257219
2026-04-18 02:30:00+02:00,-5950.0,5950.0,336606.7335428572,338178.5798857142,1.8611719538257219
2026-04-18 02:45:00+02:00,-5950.0,5950.0,336703.15131428576,338064.48354285717,1.8611719538257219
2026-04-18 03:00:00+02:00,-5950.0,5950.0,336589.0549714286,338160.90131428564,1.8611719538257219
2026-04-18 03:15:00+02:00,-5950.0,5950.0,336685.4727428572,338046.80497142853,1.8611719538257219
2026-04-18 03:30:00+02:00,-5950.0,5950.0,336571.37640000007,338143.2227428571,1.8611719538257219
2026-04-18 03:45:00+02:00,-5950.0,5950.0,336667.79417142866,338029.1264,1.8611719538257219
2026-04-18 04:00:00+02:00,-5950.0,5950.0,336553.6978285714,338125.5441714286,1.8611719538257219
2026-04-18 04:15:00+02:00,-5950.0,5950.0,336650.1156000001,338011.4478285714,1.8611719538257219
2026-04-18 04:30:00+02:00,-5950.0,5950.0,336536.01925714297,338107.8656,1.8611719538257219
2026-04-18 04:45:00+02:00,-5950.0,5950.0,336632.43702857156,337993.7692571429,1.8611719538257219
2026-04-18 05:00:00+02:00,-5950.0,5950.0,336518.3406857143,338090.1870285715,1.8611719538257219
2026-04-18 05:15:00+02:00,-5950.0,5950.0,336614.75845714286,337976.09068571427,1.8611719538257219
2026-04-18 05:30:00+02:00,-5950.0,5950.0,336500.66211428575,338072.5084571428,1.8611719538257219
2026-04-18 05:45:00+02:00,-5950.0,5950.0,336597.07988571434,337958.4121142857,1.8611719538257219
2026-04-18 06:00:00+02:00,-5950.0,5950.0,336482.9835428572,338054.8298857143,1.8611719538257219
2026-04-18 06:15:00+02:00,-5950.0,5950.0,336579.40131428576,337940.73354285717,1.8611719538257219
2026-04-18 06:30:00+02:00,-5950.0,5950.0,336465.3049714286,338037.1513142857,1.8611719538257219
2026-04-18 06:45:00+02:00,-5950.0,5950.0,336561.7227428572,337923.05497142853,1.8611719538257219
2026-04-18 07:00:00+02:00,-5950.0,5950.0,336447.62640000007,338019.4727428571,1.8611719538257219
2026-04-18 07:15:00+02:00,-5950.0,5950.0,336544.04417142866,337905.3764,1.8611719538257219
2026-04-18 07:30:00+02:00,-5950.0,5950.0,336429.9478285714,338001.7941714286,1.8611719538257219
2026-04-18 07:45:00+02:00,-5950.0,5950.0,336526.3656,337887.6978285714,1.8611719538257219
2026-04-18 08:00:00+02:00,-5950.0,5950.0,336412.26925714297,337984.1156,1.8611719538257219
2026-04-18 08:15:00+02:00,-5950.0,5950.0,336508.68702857156,337870.0192571429,1.8611719538257219
2026-04-18 08:30:00+02:00,-5950.0,5950.0,336394.5906857143,337966.4370285715,1.8611719538257219
2026-04-18 08:45:00+02:00,-5950.0,5950.0,336491.00845714286,337852.34068571427,1.8611719538257219
2026-04-18 09:00:00+02:00,-5950.0,5950.0,336376.9121142857,337948.7584571428,1.8611719538257219
2026-04-18 09:15:00+02:00,-5950.0,5950.0,336473.32988571434,337834.6621142857,1.8611719538257219
2026-04-18 09:30:00+02:00,-5950.0,5950.0,336359.23354285717,337931.0798857143,1.8611719538257219
2026-04-18 09:45:00+02:00,-5950.0,5950.0,336455.65131428576,337816.98354285717,1.8611719538257219
2026-04-18 10:00:00+02:00,-5950.0,5950.0,336341.55497142853,337913.4013142857,1.8611719538257219
2026-04-18 10:15:00+02:00,-5950.0,5950.0,336437.9727428572,337799.30497142853,1.8611719538257219
2026-04-18 10:30:00+02:00,-5950.0,5950.0,336323.8764,337895.7227428571,1.8611719538257219
2026-04-18 10:45:00+02:00,-5950.0,5950.0,336420.29417142866,337781.6264,1.8611719538257219
2026-04-18 11:00:00+02:00,-5950.0,5950.0,336306.19782857137,337878.0441714286,1.8611719538257219
2026-04-18 11:15:00+02:00,-5950.0,5950.0,336402.6156,337763.9478285714,1.8611719538257219
2026-04-18 11:30:00+02:00,-5950.0,5950.0,336288.5192571429,337860.3656,1.8611719538257219
2026-04-18 11:45:00+02:00,-5950.0,5950.0,336384.93702857156,337746.2692571429,1.8611719538257219
2026-04-18 12:00:00+02:00,-5950.0,5950.0,336270.84068571427,337842.6870285715,1.8611719538257219
2026-04-18 12:15:00+02:00,-5950.0,5950.0,336367.25845714286,337728.59068571427,1.8611719538257219
2026-04-18 12:30:00+02:00,-5950.0,5950.0,336253.16211428563,337825.0084571428,1.8611719538257219
2026-04-18 12:45:00+02:00,-5950.0,5950.0,336349.57988571434,337710.9121142857,1.8611719538257219
2026-04-18 13:00:00+02:00,-5950.0,5950.0,336235.48354285717,337807.3298857143,1.8611719538257219
2026-04-18 13:15:00+02:00,-5950.0,5950.0,336331.90131428576,337693.23354285717,1.8611719538257219
2026-04-18 13:30:00+02:00,-5950.0,5950.0,336217.8049714285,337789.6513142857,1.8611719538257219
2026-04-18 13:45:00+02:00,-5950.0,5950.0,336314.2227428572,337675.55497142853,1.8611719538257219
2026-04-18 14:00:00+02:00,-5950.0,5950.0,336200.1264,337771.9727428571,1.8611719538257219
2026-04-18 14:15:00+02:00,-5950.0,5950.0,336296.54417142866,337657.8764,1.8611719538257219
2026-04-18 14:30:00+02:00,-5950.0,5950.0,336182.44782857137,337754.2941714286,1.8611719538257219
2026-04-18 14:45:00+02:00,-5950.0,5950.0,336278.8656,337640.1978285714,1.8611719538257219
2026-04-18 15:00:00+02:00,-5950.0,5950.0,336164.7692571429,337736.6156,1.8611719538257219
2026-04-18 15:15:00+02:00,-5950.0,5950.0,336261.18702857156,337622.5192571429,1.8611719538257219
2026-04-18 15:30:00+02:00,-5950.0,5950.0,336147.09068571427,337718.9370285715,1.8611719538257219
2026-04-18 15:45:00+02:00,-5950.0,5950.0,336243.50845714286,337604.84068571427,1.8611719538257219
2026-04-18 16:00:00+02:00,-5950.0,5950.0,336129.41211428563,337701.2584571428,1.8611719538257219
2026-04-18 16:15:00+02:00,-5950.0,5950.0,336225.82988571434,337587.1621142857,1.8611719538257219
2026-04-18 16:30:00+02:00,-5950.0,5950.0,336111.73354285717,337683.5798857143,1.8611719538257219
2026-04-18 16:45:00+02:00,-5950.0,5950.0,336208.15131428576,337569.48354285717,1.8611719538257219
2026-04-18 17:00:00+02:00,-5950.0,5950.0,336094.0549714285,337665.9013142857,1.8611719538257219
2026-04-18 17:15:00+02:00,-5950.0,5950.0,336190.4727428572,337551.80497142853,1.8611719538257219
2026-04-18 17:30:00+02:00,-5950.0,5950.0,336076.3764,337648.2227428571,1.8611719538257219
2026-04-18 17:45:00+02:00,-5950.0,5950.0,336172.79417142866,337534.1264,1.8611719538257219
2026-04-18 18:00:00+02:00,-5950.0,5950.0,336058.6978285713,337630.5441714286,1.8611719538257219
2026-04-18 18:15:00+02:00,-5950.0,5950.0,336155.1156,337516.4478285714,1.8611719538257219
2026-04-18 18:30:00+02:00,-5950.0,5950.0,336041.01925714285,337612.8656,1.8611719538257219
2026-04-18 18:45:00+02:00,-5950.0,5950.0,336137.43702857156,337498.7692571429,1.8611719538257219
2026-04-18 19:00:00+02:00,-5950.0,5950.0,336023.3406857142,337595.1870285715,1.8611719538257219
2026-04-18 19:15:00+02:00,-5950.0,5950.0,336119.75845714286,337481.09068571427,1.8611719538257219
2026-04-18 19:30:00+02:00,-5950.0,5950.0,336005.66211428563,337577.5084571428,1.8611719538257219
2026-04-18 19:45:00+02:00,-5950.0,5950.0,336102.07988571434,337463.4121142857,1.8611719538257219
2026-04-18 20:00:00+02:00,-5950.0,5950.0,335987.9835428571,337559.8298857143,1.8611719538257219
2026-04-18 20:15:00+02:00,-5950.0,5950.0,336084.40131428576,337445.73354285717,1.8611719538257219
2026-04-18 20:30:00+02:00,-5950.0,5950.0,335970.3049714285,337542.1513142857,1.8611719538257219
2026-04-18 20:45:00+02:00,-5950.0,5950.0,336066.7227428572,337428.05497142853,1.8611719538257219
2026-04-18 21:00:00+02:00,-5950.0,5950.0,335952.6263999999,337524.4727428571,1.8611719538257219
2026-04-18 21:15:00+02:00,-5950.0,5950.0,336049.04417142866,337410.3764,1.8611719538257219
2026-04-18 21:30:00+02:00,-5950.0,5950.0,335934.9478285713,337506.7941714286,1.8611719538257219
2026-04-18 21:45:00+02:00,-5950.0,5950.0,336031.36559999996,337392.6978285714,1.8611719538257219
2026-04-18 22:00:00+02:00,-5950.0,5950.0,335917.2692571428,337489.1156,1.8611719538257219
2026-04-18 22:15:00+02:00,-5950.0,5950.0,336013.6870285715,337375.0192571429,1.8611719538257219
2026-04-18 22:30:00+02:00,-5950.0,5950.0,335899.5906857142,337471.4370285715,1.8611719538257219
2026-04-18 22:45:00+02:00,-5950.0,5950.0,335996.0084571428,337357.34068571427,1.8611719538257219
2026-04-18 23:00:00+02:00,-5950.0,5950.0,335883.97914285696,337453.7584571428,1.8611719538257219
2026-04-18 23:15:00+02:00,-5950.0,5950.0,335978.3298857143,337341.7291428571,1.8611719538257219
2026-04-18 23:30:00+02:00,-5950.0,5950.0,335869.83628571423,337436.0798857143,1.8611719538257219
2026-04-18 23:45:00+02:00,-5950.0,5950.0,335960.6513142857,337327.5862857143,1.8611719538257219
2026-04-19 00:00:00+02:00,-5950.0,5950.0,335855.6934285713,337418.4013142857,1.8611719538257219
2026-04-19 00:15:00+02:00,-5950.0,5950.0,335942.9727428571,337313.4434285714,1.8611719538257219
2026-04-19 00:30:00+02:00,-5950.0,5950.0,335841.55057142844,337400.7227428571,1.8611719538257219
2026-04-19 00:45:00+02:00,-5950.0,5950.0,335925.2941714286,337299.30057142855,1.8611719538257219
2026-04-19 01:00:00+02:00,-5950.0,5950.0,335827.4077142856,337383.0441714286,1.8611719538257219
2026-04-19 01:15:00+02:00,-5950.0,5950.0,335907.61559999996,337285.1577142857,1.8611719538257219
2026-04-19 01:30:00+02:00,-5950.0,5950.0,335813.26485714276,337365.3656,1.8611719538257219
2026-04-19 01:45:00+02:00,-5950.0,5950.0,335889.9370285715,337271.0148571429,1.8611719538257219
2026-04-19 02:00:00+02:00,-5950.0,5950.0,335799.1219999999,337347.6870285715,1.8611719538257219
2026-04-19 02:15:00+02:00,-5950.0,5950.0,335872.2584571428,337256.87200000003,1.8611719538257219
2026-04-19 02:30:00+02:00,-5950.0,5950.0,335784.97914285696,337330.0084571428,1.8611719538257219
2026-04-19 02:45:00+02:00,-5950.0,5950.0,335854.5798857142,337242.7291428571,1.8611719538257219
2026-04-19 03:00:00+02:00,-5950.0,5950.0,335770.83628571423,337312.3298857143,1.8611719538257219
2026-04-19 03:15:00+02:00,-5950.0,5950.0,335836.9013142857,337228.5862857143,1.8611719538257219
2026-04-19 03:30:00+02:00,-5950.0,5950.0,335758.10548571416,337294.6513142857,1.8611719538257219
2026-04-19 03:45:00+02:00,-5950.0,5950.0,335819.22274285706,337215.8554857142,1.8611719538257219
2026-04-19 04:00:00+02:00,-5950.0,5950.0,335747.49834285706,337276.9727428571,1.8611719538257219
2026-04-19 04:15:00+02:00,-5950.0,5950.0,335801.5441714286,337205.2483428571,1.8611719538257219
2026-04-19 04:30:00+02:00,-5950.0,5950.0,335736.8911999999,337259.2941714286,1.8611719538257219
2026-04-19 04:45:00+02:00,-5950.0,5950.0,335783.86559999996,337194.64119999995,1.8611719538257219
2026-04-19 05:00:00+02:00,-5950.0,5950.0,335726.2840571428,337241.6156,1.8611719538257219
2026-04-19 05:15:00+02:00,-5950.0,5950.0,335766.1870285715,337184.03405714285,1.8611719538257219
2026-04-19 05:30:00+02:00,-5950.0,5950.0,335715.67691428564,337223.9370285715,1.8611719538257219
2026-04-19 05:45:00+02:00,-5950.0,5950.0,335748.5084571428,337173.4269142857,1.8611719538257219
2026-04-19 06:00:00+02:00,-5950.0,5950.0,335705.0697714284,337206.2584571428,1.8611719538257219
2026-04-19 06:15:00+02:00,-5950.0,5950.0,335730.82988571416,337162.8197714285,1.8611719538257219
2026-04-19 06:30:00+02:00,-5950.0,5950.0,335694.4626285714,337188.5798857143,1.8611719538257219
2026-04-19 06:45:00+02:00,-5950.0,5950.0,335713.15131428564,337152.21262857143,1.8611719538257219
2026-04-19 07:00:00+02:00,-5950.0,5950.0,335683.85548571416,337170.9013142857,1.8611719538257219
2026-04-19 07:15:00+02:00,-5950.0,5950.0,335695.472742857,337141.6054857142,1.8611719538257219
2026-04-19 07:30:00+02:00,-5950.0,5950.0,335673.24834285706,337153.2227428571,1.8611719538257219
2026-04-19 07:45:00+02:00,-5950.0,5950.0,335677.79417142854,337130.9983428571,1.8611719538257219
2026-04-19 08:00:00+02:00,-5950.0,5950.0,335662.6411999999,337135.5441714286,1.8611719538257219
2026-04-19 08:15:00+02:00,-5950.0,5950.0,335660.1155999999,337120.39119999995,1.8611719538257219
2026-04-19 08:30:00+02:00,-5950.0,5950.0,335652.0340571428,337117.8656,1.8611719538257219
2026-04-19 08:45:00+02:00,-5950.0,5950.0,335642.43702857144,337109.78405714285,1.8611719538257219
2026-04-19 09:00:00+02:00,-5950.0,5950.0,335641.42691428564,337100.1870285715,1.8611719538257219
2026-04-19 09:15:00+02:00,-5950.0,5950.0,335624.75845714274,337099.1769142857,1.8611719538257219
2026-04-19 09:30:00+02:00,-5950.0,5950.0,335630.8197714284,337082.5084571428,1.8611719538257219
2026-04-19 09:45:00+02:00,-5950.0,5950.0,335607.07988571416,337088.5697714285,1.8611719538257219
2026-04-19 10:00:00+02:00,-5950.0,5950.0,335620.2126285714,337064.8298857143,1.8611719538257219
2026-04-19 10:15:00+02:00,-5950.0,5950.0,335589.40131428564,337077.96262857143,1.8611719538257219
2026-04-19 10:30:00+02:00,-5950.0,5950.0,335609.60548571416,337047.1513142857,1.8611719538257219
2026-04-19 10:45:00+02:00,-5950.0,5950.0,335574.1467999999,337067.3554857142,1.8611719538257219
2026-04-19 11:00:00+02:00,-5950.0,5950.0,335598.99834285706,337031.8968,1.8611719538257219
2026-04-19 11:15:00+02:00,-5950.0,5950.0,335561.17811428563,337056.7483428571,1.8611719538257219
2026-04-19 11:30:00+02:00,-5950.0,5950.0,335588.3911999999,337018.92811428575,1.8611719538257219
2026-04-19 11:45:00+02:00,-5950.0,5950.0,335550.5709714285,337046.14119999995,1.8611719538257219
2026-04-19 12:00:00+02:00,-5950.0,5950.0,335577.7840571428,337008.3209714286,1.8611719538257219
2026-04-19 12:15:00+02:00,-5950.0,5950.0,335539.9638285714,337035.53405714285,1.8611719538257219
2026-04-19 12:30:00+02:00,-5950.0,5950.0,335567.17691428564,336997.7138285715,1.8611719538257219
2026-04-19 12:45:00+02:00,-5950.0,5950.0,335529.3566857142,337024.9269142857,1.8611719538257219
2026-04-19 13:00:00+02:00,-5950.0,5950.0,335558.05348571413,336987.1066857143,1.8611719538257219
2026-04-19 13:15:00+02:00,-5950.0,5950.0,335518.749542857,337015.8034857142,1.8611719538257219
2026-04-19 13:30:00+02:00,-5950.0,5950.0,335550.98205714277,336976.4995428571,1.8611719538257219
2026-04-19 13:45:00+02:00,-5950.0,5950.0,335508.14239999995,337008.7320571428,1.8611719538257219
2026-04-19 14:00:00+02:00,-5950.0,5950.0,335543.9106285713,336965.8924,1.8611719538257219
2026-04-19 14:15:00+02:00,-5950.0,5950.0,335497.53525714274,337001.66062857135,1.8611719538257219
2026-04-19 14:30:00+02:00,-5950.0,5950.0,335536.8391999999,336955.28525714285,1.8611719538257219
2026-04-19 14:45:00+02:00,-5950.0,5950.0,335486.92811428563,336994.58919999993,1.8611719538257219
2026-04-19 15:00:00+02:00,-5950.0,5950.0,335529.76777142845,336944.67811428575,1.8611719538257219
2026-04-19 15:15:00+02:00,-5950.0,5950.0,335476.3209714285,336987.5177714285,1.8611719538257219
2026-04-19 15:30:00+02:00,-5950.0,5950.0,335522.69634285703,336934.0709714286,1.8611719538257219
2026-04-19 15:45:00+02:00,-5950.0,5950.0,335466.2330285714,336980.4463428571,1.8611719538257219
2026-04-19 16:00:00+02:00,-5950.0,5950.0,335515.6249142856,336923.98302857147,1.8611719538257219
2026-04-19 16:15:00+02:00,-5950.0,5950.0,335459.16159999993,336973.37491428567,1.8611719538257219
2026-04-19 16:30:00+02:00,-5950.0,5950.0,335508.55348571413,336916.9116,1.8611719538257219
2026-04-19 16:45:00+02:00,-5950.0,5950.0,335452.09017142846,336966.3034857142,1.8611719538257219
2026-04-19 17:00:00+02:00,-5950.0,5950.0,335501.48205714277,336909.8401714285,1.8611719538257219
2026-04-19 17:15:00+02:00,-5950.0,5950.0,335445.0187428571,336959.2320571428,1.8611719538257219
2026-04-19 17:30:00+02:00,-5950.0,5950.0,335494.4106285713,336902.76874285715,1.8611719538257219
2026-04-19 17:45:00+02:00,-5950.0,5950.0,335437.9473142856,336952.16062857135,1.8611719538257219
2026-04-19 18:00:00+02:00,-5950.0,5950.0,335487.3391999999,336895.6973142857,1.8611719538257219
2026-04-19 18:15:00+02:00,-5950.0,5950.0,335430.87588571425,336945.08919999993,1.8611719538257219
2026-04-19 18:30:00+02:00,-5950.0,5950.0,335480.26777142845,336888.6258857143,1.8611719538257219
2026-04-19 18:45:00+02:00,-5950.0,5950.0,335423.8044571428,336938.0177714285,1.8611719538257219
2026-04-19 19:00:00+02:00,-5950.0,5950.0,335473.19634285703,336881.55445714283,1.8611719538257219
2026-04-19 19:15:00+02:00,-5950.0,5950.0,335416.7330285714,336930.9463428571,1.8611719538257219
2026-04-19 19:30:00+02:00,-5950.0,5950.0,335466.1249142856,336874.48302857147,1.8611719538257219
2026-04-19 19:45:00+02:00,-5950.0,5950.0,335409.66159999993,336923.87491428567,1.8611719538257219
2026-04-19 20:00:00+02:00,-5950.0,5950.0,335459.05348571413,336867.4116,1.8611719538257219
2026-04-19 20:15:00+02:00,-5950.0,5950.0,335402.59017142846,336916.8034857142,1.8611719538257219
2026-04-19 20:30:00+02:00,-5950.0,5950.0,335451.98205714277,336860.3401714285,1.8611719538257219
2026-04-19 20:45:00+02:00,-5950.0,5950.0,335395.5187428571,336909.7320571428,1.8611719538257219
2026-04-19 21:00:00+02:00,-5950.0,5950.0,335444.9106285713,336853.26874285715,1.8611719538257219
2026-04-19 21:15:00+02:00,-5950.0,5950.0,335388.4473142856,336902.66062857135,1.8611719538257219
2026-04-19 21:30:00+02:00,-5950.0,5950.0,335437.8391999999,336846.1973142857,1.8611719538257219
2026-04-19 21:45:00+02:00,-5950.0,5950.0,335381.37588571425,336895.58919999993,1.8611719538257219
2026-04-19 22:00:00+02:00,-5950.0,5950.0,335430.76777142845,336839.1258857143,1.8611719538257219
2026-04-19 22:15:00+02:00,-5950.0,5950.0,335374.3044571428,336888.5177714285,1.8611719538257219
2026-04-19 22:30:00+02:00,-5950.0,5950.0,335423.69634285703,336832.05445714283,1.8611719538257219
2026-04-19 22:45:00+02:00,-5950.0,5950.0,335367.2330285714,336881.4463428571,1.8611719538257219
2026-04-19 23:00:00+02:00,-5950.0,5950.0,335418.15611428564,336824.98302857147,1.8611719538257219
2026-04-19 23:15:00+02:00,-5950.0,5950.0,335360.16159999993,336875.9061142857,1.8611719538257219
2026-04-19 23:30:00+02:00,-5950.0,5950.0,335414.6203999999,336817.9116,1.8611719538257219
2026-04-19 23:45:00+02:00,-5950.0,5950.0,335353.09017142846,336872.37039999996,1.8611719538257219
2026-04-20 00:00:00+02:00,-5950.0,5950.0,335411.0846857142,336810.8401714285,1.8611719538257219
2026-04-20 00:15:00+02:00,-5950.0,5950.0,335346.0187428571,336868.8346857143,1.8611719538257219
2026-04-20 00:30:00+02:00,-5950.0,5950.0,335407.5489714285,336803.76874285715,1.8611719538257219
2026-04-20 00:45:00+02:00,-5950.0,5950.0,335338.9473142856,336865.29897142854,1.8611719538257219
2026-04-20 01:00:00+02:00,-5950.0,5950.0,335404.01325714274,336796.6973142857,1.8611719538257219
2026-04-20 01:15:00+02:00,-5950.0,5950.0,335332.46674285707,336861.7632571428,1.8611719538257219
2026-04-20 01:30:00+02:00,-5950.0,5950.0,335400.47754285706,336790.2167428571,1.8611719538257219
2026-04-20 01:45:00+02:00,-5950.0,5950.0,335328.9310285713,336858.2275428571,1.8611719538257219
2026-04-20 02:00:00+02:00,-5950.0,5950.0,335396.9418285713,336786.6810285714,1.8611719538257219
2026-04-20 02:15:00+02:00,-5950.0,5950.0,335325.39531428565,336854.6918285714,1.8611719538257219
2026-04-20 02:30:00+02:00,-5950.0,5950.0,335393.40611428564,336783.1453142857,1.8611719538257219
2026-04-20 02:45:00+02:00,-5950.0,5950.0,335324.3703999999,336851.1561142857,1.8611719538257219
2026-04-20 03:00:00+02:00,-5950.0,5950.0,335389.8703999999,336782.12039999996,1.8611719538257219
2026-04-20 03:15:00+02:00,-5950.0,5950.0,335324.3703999999,336847.62039999996,1.8611719538257219
2026-04-20 03:30:00+02:00,-5950.0,5950.0,335386.3346857142,336782.12039999996,1.8611719538257219
2026-04-20 03:45:00+02:00,-5950.0,5950.0,335324.3703999999,336844.0846857143,1.8611719538257219
2026-04-20 04:00:00+02:00,-5950.0,5950.0,335382.7989714285,336782.12039999996,1.8611719538257219
2026-04-20 04:15:00+02:00,-5950.0,5950.0,335324.3703999999,336840.54897142854,1.8611719538257219
2026-04-20 04:30:00+02:00,-5950.0,5950.0,335379.26325714274,336782.12039999996,1.8611719538257219
2026-04-20 04:45:00+02:00,-5950.0,5950.0,335324.3703999999,336837.0132571428,1.8611719538257219
2026-04-20 05:00:00+02:00,-5950.0,5950.0,335375.72754285706,336782.12039999996,1.8611719538257219
2026-04-20 05:15:00+02:00,-5950.0,5950.0,335324.3703999999,336833.4775428571,1.8611719538257219
2026-04-20 05:30:00+02:00,-5950.0,5950.0,335372.1918285713,336782.12039999996,1.8611719538257219
2026-04-20 05:45:00+02:00,-5950.0,5950.0,335324.3703999999,336829.9418285714,1.8611719538257219
2026-04-20 06:00:00+02:00,-5950.0,5950.0,335368.65611428564,336782.12039999996,1.8611719538257219
2026-04-20 06:15:00+02:00,-5950.0,5950.0,335324.3703999999,336826.4061142857,1.8611719538257219
2026-04-20 06:30:00+02:00,-5950.0,5950.0,335365.1203999999,336782.12039999996,1.8611719538257219
2026-04-20 06:45:00+02:00,-5950.0,5950.0,335324.3703999999,336822.87039999996,1.8611719538257219
2026-04-20 07:00:00+02:00,-5950.0,5950.0,335361.5846857142,336782.12039999996,1.8611719538257219
2026-04-20 07:15:00+02:00,-5950.0,5950.0,335324.3703999999,336819.3346857143,1.8611719538257219
2026-04-20 07:30:00+02:00,-5950.0,5950.0,335358.0489714285,336782.12039999996,1.8611719538257219
2026-04-20 07:45:00+02:00,-5950.0,5950.0,335324.3703999999,336815.79897142854,1.8611719538257219
2026-04-20 08:00:00+02:00,-5950.0,5950.0,335354.51325714274,336782.12039999996,1.8611719538257219
2026-04-20 08:15:00+02:00,-5950.0,5950.0,335324.3703999999,336812.2632571428,1.8611719538257219
2026-04-20 08:30:00+02:00,-5950.0,5950.0,335350.97754285706,336782.12039999996,1.8611719538257219
2026-04-20 08:45:00+02:00,-5950.0,5950.0,335324.3703999999,336808.7275428571,1.8611719538257219
2026-04-20 09:00:00+02:00,-5950.0,5950.0,335347.4418285713,336782.12039999996,1.8611719538257219
2026-04-20 09:15:00+02:00,-5950.0,5950.0,335324.3703999999,336805.1918285714,1.8611719538257219
2026-04-20 09:30:00+02:00,-5950.0,5950.0,335343.90611428564,336782.12039999996,1.8611719538257219
2026-04-20 09:45:00+02:00,-5950.0,5950.0,335324.3703999999,336801.6561142857,1.8611719538257219
2026-04-20 10:00:00+02:00,-5950.0,5950.0,335340.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 10:15:00+02:00,-5950.0,5950.0,335324.3703999999,336798.12039999996,1.8611719538257219
2026-04-20 10:30:00+02:00,-5950.0,5950.0,335336.8346857142,336782.12039999996,1.8611719538257219
2026-04-20 10:45:00+02:00,-5950.0,5950.0,335324.3703999999,336794.5846857143,1.8611719538257219
2026-04-20 11:00:00+02:00,-5950.0,5950.0,335333.2989714285,336782.12039999996,1.8611719538257219
2026-04-20 11:15:00+02:00,-5950.0,5950.0,335324.3703999999,336791.04897142854,1.8611719538257219
2026-04-20 11:30:00+02:00,-5950.0,5950.0,335329.76325714274,336782.12039999996,1.8611719538257219
2026-04-20 11:45:00+02:00,-5950.0,5950.0,335324.3703999999,336787.5132571428,1.8611719538257219
2026-04-20 12:00:00+02:00,-5950.0,5950.0,335326.22754285706,336782.12039999996,1.8611719538257219
2026-04-20 12:15:00+02:00,-5950.0,5950.0,335324.3703999999,336783.9775428571,1.8611719538257219
2026-04-20 12:30:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 12:45:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 13:00:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 13:15:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 13:30:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 13:45:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 14:00:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 14:15:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 14:30:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 14:45:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 15:00:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 15:15:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 15:30:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 15:45:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 16:00:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 16:15:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 16:30:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 16:45:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 17:00:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
2026-04-20 17:15:00+02:00,-5950.0,5950.0,335324.3703999999,336782.12039999996,1.8611719538257219
