time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 18:45:00+01:00,-450.0,450.0,5654.731608163263,5804.762220408162,0.9133347233605795
2026-01-10 19:00:00+01:00,-450.0,450.0,5689.966302040814,5764.981608163263,0.9133347233605795
2026-01-10 19:15:00+01:00,-450.0,450.0,5650.185689795918,5800.216302040814,0.9133347233605795
2026-01-10 19:30:00+01:00,-450.0,450.0,5685.420383673468,5760.435689795918,0.9133347233605795
2026-01-10 19:45:00+01:00,-450.0,450.0,5645.63977142857,5795.670383673468,0.9133347233605795
2026-01-10 20:00:00+01:00,-600.0,600.0,5680.874465306122,5755.88977142857,2.9651256438103926
2026-01-10 20:15:00+01:00,-600.0,600.0,5602.828546938775,5827.874465306122,2.9651256438103926
2026-01-10 20:30:00+01:00,-750.0,750.0,5674.813240816326,5749.828546938775,4.206862338488263
2026-01-10 20:45:00+01:00,-750.0,750.0,5558.50201632653,5858.563240816326,4.206862338488263
2026-01-10 21:00:00+01:00,-750.0,750.0,5667.236710204081,5742.25201632653,4.206862338488263
2026-01-10 21:15:00+01:00,-900.0,900.0,5550.925485714286,5850.986710204081,5.583270501753569
2026-01-10 21:30:00+01:00,-900.0,900.0,5621.394873469387,5771.425485714286,5.583270501753569
2026-01-10 21:45:00+01:00,-900.0,900.0,5541.833648979591,5841.894873469387,5.583270501753569
2026-01-10 22:00:00+01:00,-900.0,900.0,5612.303036734693,5762.333648979591,5.583270501753569
2026-01-10 22:15:00+01:00,-900.0,900.0,5532.741812244896,5832.803036734693,5.583270501753569
2026-01-10 22:30:00+01:00,-900.0,900.0,5603.2112,5753.241812244896,5.583270501753569
2026-01-10 22:45:00+01:00,-900.0,900.0,5523.649975510204,5823.7112,5.583270501753569
2026-01-10 23:00:00+01:00,-900.0,900.0,5594.119363265305,5744.149975510204,5.583270501753569
2026-01-10 23:15:00+01:00,-900.0,900.0,5514.558138775509,5814.619363265305,5.583270501753569
2026-01-10 23:30:00+01:00,-900.0,900.0,5585.027526530612,5735.058138775509,5.583270501753569
2026-01-10 23:45:00+01:00,-900.0,900.0,5505.466302040816,5805.527526530612,5.583270501753569
2026-01-11 00:00:00+01:00,-900.0,900.0,5575.935689795917,5725.966302040816,5.583270501753569
2026-01-11 00:15:00+01:00,-900.0,900.0,5496.374465306122,5796.435689795917,5.583270501753569
2026-01-11 00:30:00+01:00,-900.0,900.0,5566.843853061224,5716.874465306122,5.583270501753569
2026-01-11 00:45:00+01:00,-900.0,900.0,5487.282628571427,5787.343853061224,5.583270501753569
2026-01-11 01:00:00+01:00,-900.0,900.0,5557.752016326531,5707.782628571427,5.583270501753569
2026-01-11 01:15:00+01:00,-900.0,900.0,5478.190791836735,5778.252016326531,5.583270501753569
2026-01-11 01:30:00+01:00,-900.0,900.0,5548.660179591836,5698.690791836735,5.583270501753569
2026-01-11 01:45:00+01:00,-900.0,900.0,5469.09895510204,5769.160179591836,5.583270501753569
2026-01-11 02:00:00+01:00,-900.0,900.0,5539.568342857141,5689.59895510204,5.583270501753569
2026-01-11 02:15:00+01:00,-900.0,900.0,5460.007118367345,5760.068342857141,5.583270501753569
2026-01-11 02:30:00+01:00,-900.0,900.0,5530.476506122448,5680.507118367345,5.583270501753569
2026-01-11 02:45:00+01:00,-900.0,900.0,5450.915281632653,5750.976506122448,5.583270501753569
2026-01-11 03:00:00+01:00,-900.0,900.0,5521.384669387754,5671.415281632653,5.583270501753569
2026-01-11 03:15:00+01:00,-900.0,900.0,5441.823444897958,5741.884669387754,5.583270501753569
2026-01-11 03:30:00+01:00,-900.0,900.0,5512.29283265306,5662.323444897958,5.583270501753569
2026-01-11 03:45:00+01:00,-900.0,900.0,5432.731608163263,5732.79283265306,5.583270501753569
2026-01-11 04:00:00+01:00,-900.0,900.0,5503.200995918367,5653.231608163263,5.583270501753569
2026-01-11 04:15:00+01:00,-900.0,900.0,5423.639771428571,5723.700995918367,5.583270501753569
2026-01-11 04:30:00+01:00,-900.0,900.0,5494.109159183672,5644.139771428571,5.583270501753569
2026-01-11 04:45:00+01:00,-900.0,900.0,5414.547934693876,5714.609159183672,5.583270501753569
2026-01-11 05:00:00+01:00,-900.0,900.0,5485.017322448979,5635.047934693876,5.583270501753569
2026-01-11 05:15:00+01:00,-900.0,900.0,5405.4560979591815,5705.517322448979,5.583270501753569
2026-01-11 05:30:00+01:00,-900.0,900.0,5475.925485714284,5625.9560979591815,5.583270501753569
2026-01-11 05:45:00+01:00,-900.0,900.0,5396.364261224489,5696.425485714284,5.583270501753569
2026-01-11 06:00:00+01:00,-900.0,900.0,5466.833648979591,5616.864261224489,5.583270501753569
2026-01-11 06:15:00+01:00,-900.0,900.0,5387.2724244897945,5687.333648979591,5.583270501753569
2026-01-11 06:30:00+01:00,-900.0,900.0,5457.741812244898,5607.7724244897945,5.583270501753569
2026-01-11 06:45:00+01:00,-900.0,900.0,5378.180587755102,5678.241812244898,5.583270501753569
2026-01-11 07:00:00+01:00,-900.0,900.0,5448.649975510203,5598.680587755102,5.583270501753569
2026-01-11 07:15:00+01:00,-900.0,900.0,5369.0887510204075,5669.149975510203,5.583270501753569
2026-01-11 07:30:00+01:00,-900.0,900.0,5439.558138775508,5589.5887510204075,5.583270501753569
2026-01-11 07:45:00+01:00,-900.0,900.0,5359.996914285714,5660.058138775508,5.583270501753569
2026-01-11 08:00:00+01:00,-900.0,900.0,5430.466302040815,5580.496914285713,5.583270501753569
2026-01-11 08:15:00+01:00,-900.0,900.0,5350.90507755102,5650.966302040815,5.583270501753569
2026-01-11 08:30:00+01:00,-900.0,900.0,5421.374465306121,5571.40507755102,5.583270501753569
2026-01-11 08:45:00+01:00,-900.0,900.0,5341.813240816326,5641.874465306121,5.583270501753569
2026-01-11 09:00:00+01:00,-900.0,900.0,5412.282628571427,5562.313240816326,5.583270501753569
2026-01-11 09:15:00+01:00,-900.0,900.0,5332.721404081632,5632.782628571427,5.583270501753569
2026-01-11 09:30:00+01:00,-900.0,900.0,5403.190791836734,5553.221404081632,5.583270501753569
2026-01-11 09:45:00+01:00,-900.0,900.0,5323.6295673469385,5623.690791836734,5.583270501753569
2026-01-11 10:00:00+01:00,-900.0,900.0,5394.098955102039,5544.1295673469385,5.583270501753569
2026-01-11 10:15:00+01:00,-900.0,900.0,5314.537730612244,5614.598955102039,5.583270501753569
2026-01-11 10:30:00+01:00,-900.0,900.0,5385.007118367346,5535.037730612244,5.583270501753569
2026-01-11 10:45:00+01:00,-900.0,900.0,5305.445893877551,5605.507118367346,5.583270501753569
2026-01-11 11:00:00+01:00,-900.0,900.0,5375.915281632651,5525.945893877551,5.583270501753569
2026-01-11 11:15:00+01:00,-900.0,900.0,5296.354057142857,5596.415281632651,5.583270501753569
2026-01-11 11:30:00+01:00,-900.0,900.0,5366.823444897958,5516.854057142857,5.583270501753569
2026-01-11 11:45:00+01:00,-900.0,900.0,5287.262220408162,5587.323444897958,5.583270501753569
2026-01-11 12:00:00+01:00,-900.0,900.0,5357.731608163265,5507.762220408162,5.583270501753569
2026-01-11 12:15:00+01:00,-900.0,900.0,5278.17038367347,5578.231608163265,5.583270501753569
2026-01-11 12:30:00+01:00,-900.0,900.0,5348.63977142857,5498.67038367347,5.583270501753569
2026-01-11 12:45:00+01:00,-900.0,900.0,5269.078546938775,5569.13977142857,5.583270501753569
2026-01-11 13:00:00+01:00,-900.0,900.0,5339.547934693877,5489.578546938775,5.583270501753569
2026-01-11 13:15:00+01:00,-900.0,900.0,5259.986710204082,5560.047934693877,5.583270501753569
2026-01-11 13:30:00+01:00,-900.0,900.0,5330.456097959182,5480.48671020408,5.583270501753569
2026-01-11 13:45:00+01:00,-900.0,900.0,5250.894873469388,5550.956097959182,5.583270501753569
2026-01-11 14:00:00+01:00,-900.0,900.0,5321.36426122449,5471.394873469388,5.583270501753569
2026-01-11 14:15:00+01:00,-900.0,900.0,5241.803036734693,5541.8642612244885,5.583270501753569
2026-01-11 14:30:00+01:00,-900.0,900.0,5312.272424489796,5462.303036734693,5.583270501753569
2026-01-11 14:45:00+01:00,-900.0,900.0,5232.711199999999,5532.772424489796,5.583270501753569
2026-01-11 15:00:00+01:00,-900.0,900.0,5303.180587755101,5453.211199999999,5.583270501753569
2026-01-11 15:15:00+01:00,-900.0,900.0,5223.619363265306,5523.680587755101,5.583270501753569
2026-01-11 15:30:00+01:00,-900.0,900.0,5294.088751020407,5444.119363265306,5.583270501753569
2026-01-11 15:45:00+01:00,-900.0,900.0,5214.527526530613,5514.588751020407,5.583270501753569
2026-01-11 16:00:00+01:00,-900.0,900.0,5284.9969142857135,5435.027526530611,5.583270501753569
2026-01-11 16:15:00+01:00,-900.0,900.0,5205.435689795919,5505.4969142857135,5.583270501753569
2026-01-11 16:30:00+01:00,-900.0,900.0,5275.9050775510195,5425.935689795919,5.583270501753569
2026-01-11 16:45:00+01:00,-900.0,900.0,5196.343853061224,5496.4050775510195,5.583270501753569
2026-01-11 17:00:00+01:00,-900.0,900.0,5266.813240816327,5416.843853061224,5.583270501753569
2026-01-11 17:15:00+01:00,-900.0,900.0,5187.25201632653,5487.313240816326,5.583270501753569
2026-01-11 17:30:00+01:00,-900.0,900.0,5257.7214040816325,5407.75201632653,5.583270501753569
2026-01-11 17:45:00+01:00,-900.0,900.0,5178.160179591837,5478.2214040816325,5.583270501753569
2026-01-11 18:00:00+01:00,-900.0,900.0,5248.629567346938,5398.660179591837,5.583270501753569
2026-01-11 18:15:00+01:00,-900.0,900.0,5169.068342857142,5469.129567346938,5.583270501753569
2026-01-11 18:30:00+01:00,-900.0,900.0,5239.537730612245,5389.568342857142,5.583270501753569
2026-01-11 18:45:00+01:00,-900.0,900.0,5206.234587755102,5460.037730612245,5.583270501753569
2026-01-11 19:00:00+01:00,-900.0,900.0,5276.703975510203,5426.734587755102,5.583270501753569
2026-01-11 19:15:00+01:00,-900.0,900.0,5272.158057142857,5497.203975510203,5.583270501753569
2026-01-11 19:30:00+01:00,-900.0,900.0,5342.62744489796,5492.658057142857,5.583270501753569
2026-01-11 19:45:00+01:00,-900.0,900.0,5338.081526530611,5563.127444897958,5.583270501753569
2026-01-11 20:00:00+01:00,-900.0,900.0,5408.5509142857145,5558.581526530611,5.583270501753569
2026-01-11 20:15:00+01:00,-900.0,900.0,5404.004995918368,5629.0509142857145,5.583270501753569
2026-01-11 20:30:00+01:00,-750.0,750.0,5474.474383673469,5624.504995918368,3.5314795813037567
2026-01-11 20:45:00+01:00,-750.0,750.0,5511.405893877551,5658.224383673469,3.5314795813037567
2026-01-11 21:00:00+01:00,-750.0,750.0,5545.125281632653,5695.155893877551,3.5314795813037567
2026-01-11 21:15:00+01:00,-900.0,900.0,5653.859975510203,5728.875281632653,18.53188774456907
2026-01-11 21:30:00+01:00,-900.0,900.0,5649.314057142857,5874.359975510203,18.53188774456907
2026-01-11 21:45:00+01:00,-900.0,900.0,5794.798751020408,5869.814057142857,18.53188774456907
2026-01-11 22:00:00+01:00,-600.0,600.0,5852.085044897959,6015.298751020408,16.809836424040856
2026-01-11 22:15:00+01:00,-450.0,450.0,5924.06973877551,5999.085044897959,1.8094282607755452
2026-01-11 22:30:00+01:00,-450.0,450.0,5884.289126530613,6034.31973877551,1.8094282607755452
2026-01-11 22:45:00+01:00,-450.0,450.0,5919.523820408163,5994.539126530613,1.8094282607755452
2026-01-11 23:00:00+01:00,-450.0,450.0,5886.4159265306125,6029.773820408163,1.8094282607755452
2026-01-11 23:15:00+01:00,-450.0,450.0,5921.6506204081625,5996.6659265306125,1.8094282607755452
2026-01-11 23:30:00+01:00,-450.0,450.0,5956.885314285713,6031.9006204081625,1.8094282607755452
2026-01-11 23:45:00+01:00,-450.0,450.0,5992.120008163265,6067.135314285713,1.8094282607755452
2026-01-12 00:00:00+01:00,-450.0,450.0,6027.354702040816,6102.370008163265,1.8094282607755452
2026-01-12 00:15:00+01:00,-450.0,450.0,6062.589395918366,6137.604702040816,1.8094282607755452
2026-01-12 00:30:00+01:00,-450.0,450.0,6097.8240897959195,6172.839395918368,1.8094282607755452
2026-01-12 00:45:00+01:00,-300.0,300.0,6133.05878367347,6208.0740897959195,0.43302009751023907
2026-01-12 01:00:00+01:00,-450.0,450.0,6131.54347755102,6206.55878367347,45.85740785261228
2026-01-12 01:15:00+01:00,-450.0,450.0,6166.778171428572,6241.79347755102,45.85740785261228
2026-01-12 01:30:00+01:00,-450.0,450.0,6202.012865306123,6277.028171428572,45.85740785261228
2026-01-12 01:45:00+01:00,-450.0,450.0,6237.247559183675,6312.262865306123,45.85740785261228
2026-01-12 02:00:00+01:00,-300.0,300.0,6272.4822530612255,6347.497559183675,0.43302009751023907
2026-01-12 02:15:00+01:00,-300.0,300.0,6270.966946938775,6345.9822530612255,0.43302009751023907
2026-01-12 02:30:00+01:00,-300.0,300.0,6269.451640816326,6344.466946938775,0.43302009751023907
2026-01-12 02:45:00+01:00,-300.0,300.0,6267.936334693878,6342.951640816326,0.43302009751023907
2026-01-12 03:00:00+01:00,-300.0,300.0,6266.421028571429,6341.436334693878,0.43302009751023907
2026-01-12 03:15:00+01:00,-450.0,450.0,6264.905722448981,6339.921028571429,36.162174616460675
2026-01-12 03:30:00+01:00,-450.0,450.0,6287.9924163265305,6375.155722448981,36.162174616460675
2026-01-12 03:45:00+01:00,-750.0,750.0,6323.227110204081,6398.2424163265305,135.3185691742838
2026-01-12 04:00:00+01:00,-750.0,750.0,6431.961804081633,6506.977110204081,135.3185691742838
2026-01-12 04:15:00+01:00,-600.0,600.0,6540.696497959185,6615.711804081633,86.81530386816134
2026-01-12 04:30:00+01:00,-600.0,600.0,6612.681191836736,6687.696497959185,86.81530386816134
2026-01-12 04:45:00+01:00,-600.0,600.0,6684.665885714286,6759.681191836736,86.81530386816134
2026-01-12 05:00:00+01:00,-450.0,450.0,6756.6505795918365,6831.665885714286,51.08614934921091
2026-01-12 05:15:00+01:00,-300.0,300.0,6791.885273469388,6866.9005795918365,0.43302009751023907
2026-01-12 05:30:00+01:00,-300.0,300.0,6790.369967346939,6865.385273469388,0.43302009751023907
2026-01-12 05:45:00+01:00,-300.0,300.0,6788.854661224491,6863.869967346939,0.43302009751023907
2026-01-12 06:00:00+01:00,-300.0,300.0,6787.339355102041,6862.354661224491,0.43302009751023907
2026-01-12 06:15:00+01:00,-450.0,450.0,6785.824048979592,6860.839355102041,11.090897648530648
2026-01-12 06:30:00+01:00,-450.0,450.0,6750.211648979593,6896.074048979592,11.090897648530648
2026-01-12 06:45:00+01:00,-450.0,450.0,6785.446342857143,6860.461648979593,11.090897648530648
2026-01-12 07:00:00+01:00,-450.0,450.0,6820.681036734694,6895.696342857143,11.090897648530648
2026-01-12 07:15:00+01:00,-600.0,600.0,6855.915730612244,6930.931036734694,26.058879507941082
2026-01-12 07:30:00+01:00,-600.0,600.0,6852.885118367348,7002.915730612244,26.058879507941082
2026-01-12 07:45:00+01:00,-600.0,600.0,6924.869812244898,6999.885118367348,26.058879507941082
2026-01-12 08:00:00+01:00,-600.0,600.0,6958.847624489795,7071.869812244898,26.058879507941082
2026-01-12 08:15:00+01:00,-750.0,750.0,7030.8323183673465,7105.847624489795,28.3071032418791
2026-01-12 08:30:00+01:00,-750.0,750.0,7090.865224489795,7214.582318367345,28.3071032418791
2026-01-12 08:45:00+01:00,-750.0,750.0,7199.599918367347,7274.615224489795,156.4467767112669
2026-01-12 09:00:00+01:00,-600.0,600.0,7308.334612244896,7383.349918367347,156.08402460065065
2026-01-12 09:15:00+01:00,-600.0,600.0,7380.319306122447,7455.334612244896,47.34565725371181
2026-01-12 09:30:00+01:00,-450.0,450.0,7437.72,7527.319306122447,32.377675394301384
2026-01-12 09:45:00+01:00,-450.0,450.0,7472.95469387755,7547.97,163.0621651902198
2026-01-12 10:00:00+01:00,-300.0,300.0,7508.189387755101,7583.20469387755,2.3184917208320255
2026-01-12 10:15:00+01:00,-300.0,300.0,7506.674081632653,7581.689387755101,2.3184917208320255
2026-01-12 10:30:00+01:00,-300.0,300.0,7505.158775510204,7580.174081632653,2.3184917208320255
2026-01-12 10:45:00+01:00,-300.0,300.0,7503.643469387754,7578.658775510204,2.3184917208320255
2026-01-12 11:00:00+01:00,-300.0,300.0,7502.1281632653045,7577.143469387754,2.3184917208320255
2026-01-12 11:15:00+01:00,-300.0,300.0,7500.612857142856,7575.6281632653045,2.3184917208320255
2026-01-12 11:30:00+01:00,-300.0,300.0,7499.097551020407,7574.112857142856,2.3184917208320255
2026-01-12 11:45:00+01:00,-300.0,300.0,7497.582244897959,7572.597551020407,2.3184917208320255
2026-01-12 12:00:00+01:00,-300.0,300.0,7496.06693877551,7571.082244897959,2.3184917208320255
2026-01-12 12:15:00+01:00,-450.0,450.0,7494.55163265306,7569.56693877551,45.938355666410246
2026-01-12 12:30:00+01:00,-600.0,600.0,7529.786326530611,7604.80163265306,109.35447811538987
2026-01-12 12:45:00+01:00,-600.0,600.0,7601.771020408163,7676.786326530611,109.35447811538987
2026-01-12 13:00:00+01:00,-300.0,300.0,7673.755714285714,7748.771020408163,2.3184917208320255
2026-01-12 13:15:00+01:00,-300.0,300.0,7672.240408163264,7747.255714285714,2.3184917208320255
2026-01-12 13:30:00+01:00,-450.0,450.0,7670.725102040815,7745.740408163264,81.81481825144427
2026-01-12 13:45:00+01:00,-450.0,450.0,7705.959795918367,7780.975102040815,81.81481825144427
2026-01-12 14:00:00+01:00,-300.0,300.0,7741.194489795917,7816.209795918367,2.3184917208320255
2026-01-12 14:15:00+01:00,-300.0,300.0,7739.679183673469,7814.694489795917,2.3184917208320255
2026-01-12 14:30:00+01:00,-300.0,300.0,7738.16387755102,7813.179183673469,2.3184917208320255
2026-01-12 14:45:00+01:00,-300.0,300.0,7736.64857142857,7811.66387755102,2.3184917208320255
2026-01-12 15:00:00+01:00,-300.0,300.0,7735.133265306122,7810.14857142857,2.3184917208320255
2026-01-12 15:15:00+01:00,-300.0,300.0,7733.6179591836735,7808.633265306122,2.3184917208320255
2026-01-12 15:30:00+01:00,-300.0,300.0,7732.102653061224,7807.1179591836735,2.3184917208320255
2026-01-12 15:45:00+01:00,-300.0,300.0,7730.587346938774,7805.602653061224,2.3184917208320255
2026-01-12 16:00:00+01:00,-300.0,300.0,7729.072040816325,7804.087346938774,2.3184917208320255
2026-01-12 16:15:00+01:00,-300.0,300.0,7727.556734693877,7802.572040816325,2.3184917208320255
2026-01-12 16:30:00+01:00,-300.0,300.0,7726.041428571428,7801.056734693877,2.3184917208320255
2026-01-12 16:45:00+01:00,-300.0,300.0,7724.52612244898,7799.541428571428,2.3184917208320255
2026-01-12 17:00:00+01:00,-300.0,300.0,7723.010816326529,7798.02612244898,2.3184917208320255
2026-01-12 17:15:00+01:00,-300.0,300.0,7721.49551020408,7796.510816326529,2.3184917208320255
2026-01-12 17:30:00+01:00,-450.0,450.0,7719.980204081631,7794.99551020408,19.90262777525379
2026-01-12 17:45:00+01:00,-450.0,450.0,7680.199591836733,7830.230204081631,19.90262777525379
2026-01-12 18:00:00+01:00,-450.0,450.0,7715.434285714285,7790.449591836733,19.90262777525379
2026-01-12 18:15:00+01:00,-450.0,450.0,7675.653673469386,7825.684285714285,19.90262777525379
2026-01-12 18:30:00+01:00,-600.0,600.0,7710.888367346937,7785.903673469386,43.792831856886444
2026-01-12 18:45:00+01:00,-600.0,600.0,7632.842448979591,7857.888367346937,43.792831856886444
2026-01-12 19:00:00+01:00,-750.0,750.0,7704.827142857142,7779.842448979591,51.873466777521365
2026-01-12 19:15:00+01:00,-750.0,750.0,7595.813942857142,7888.577142857142,51.873466777521365
2026-01-12 19:30:00+01:00,-750.0,750.0,7704.548636734691,7779.563942857142,51.873466777521365
2026-01-12 19:45:00+01:00,-750.0,750.0,7714.909836734692,7888.298636734691,51.873466777521365
2026-01-12 20:00:00+01:00,-750.0,750.0,7823.644530612243,7898.659836734692,51.873466777521365
2026-01-12 20:15:00+01:00,-750.0,750.0,7857.363918367345,8007.394530612243,51.873466777521365
2026-01-12 20:30:00+01:00,-750.0,750.0,7975.9572653061205,8041.113918367345,51.873466777521365
2026-01-12 20:45:00+01:00,-750.0,750.0,8050.25907755102,8159.7072653061205,51.873466777521365
2026-01-12 21:00:00+01:00,-750.0,750.0,8234.00907755102,8234.00907755102,51.873466777521365
2026-01-12 21:15:00+01:00,-450.0,450.0,8342.74377142857,8417.759077551022,26.20869580246468
2026-01-12 21:30:00+01:00,-450.0,450.0,8452.993771428572,8452.993771428572,26.20869580246468
2026-01-12 21:45:00+01:00,-150.0,150.0,8488.228465306123,8563.243771428572,0.07026798689400572
2026-01-12 22:00:00+01:00,-150.0,150.0,8524.978465306123,8524.978465306123,0.07026798689400572
2026-01-12 22:15:00+01:00,-300.0,300.0,8486.713159183675,8561.728465306123,14.101778190975633
2026-01-12 22:30:00+01:00,-450.0,450.0,8485.197853061227,8560.213159183675,29.175145537914396
2026-01-12 22:45:00+01:00,-450.0,450.0,8445.417240816329,8595.447853061227,29.175145537914396
2026-01-12 23:00:00+01:00,-450.0,450.0,8515.686946938777,8555.667240816329,29.175145537914396
