time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-01 14:45:00+01:00,-400.0,400.0,645.7167999999999,845.7167999999999,15.219324548568185
2026-01-01 15:00:00+01:00,-400.0,400.0,745.7167999999999,745.7167999999999,15.219324548568185
2026-01-01 15:15:00+01:00,-400.0,400.0,645.7167999999999,845.7167999999999,15.219324548568185
2026-01-01 15:30:00+01:00,-400.0,400.0,745.7167999999999,745.7167999999999,15.219324548568185
2026-01-01 15:45:00+01:00,-400.0,400.0,645.7167999999999,845.7167999999999,15.219324548568185
2026-01-01 16:00:00+01:00,-400.0,400.0,745.7167999999999,745.7167999999999,15.219324548568185
2026-01-01 16:15:00+01:00,-400.0,400.0,645.7167999999999,845.7167999999999,15.219324548568185
2026-01-01 16:30:00+01:00,-500.0,500.0,745.7167999999999,745.7167999999999,38.70564454856819
2026-01-01 16:45:00+01:00,-500.0,500.0,697.6936,870.7167999999999,38.70564454856819
2026-01-01 17:00:00+01:00,-500.0,500.0,822.6936,822.6936,38.70564454856819
2026-01-01 17:15:00+01:00,-400.0,400.0,797.6936,947.6936,35.57168665383134
2026-01-01 17:30:00+01:00,-400.0,400.0,897.6936,897.6936,35.57168665383134
2026-01-01 17:45:00+01:00,-300.0,300.0,847.6936,997.6936,12.085366653831343
2026-01-01 18:00:00+01:00,-300.0,300.0,922.6936,922.6936,12.085366653831343
2026-01-01 18:15:00+01:00,-300.0,300.0,847.6936,997.6936,12.085366653831343
2026-01-01 18:30:00+01:00,-300.0,300.0,922.6936,922.6936,12.085366653831343
2026-01-01 18:45:00+01:00,-300.0,300.0,847.6936,997.6936,12.085366653831343
2026-01-01 19:00:00+01:00,-300.0,300.0,922.6936,922.6936,12.085366653831343
2026-01-01 19:15:00+01:00,-300.0,300.0,847.6936,997.6936,12.085366653831343
2026-01-01 19:30:00+01:00,-300.0,300.0,922.6936,922.6936,12.085366653831343
2026-01-01 19:45:00+01:00,-300.0,300.0,847.6936,997.6936,12.085366653831343
2026-01-01 20:00:00+01:00,-300.0,300.0,922.6936,922.6936,12.085366653831343
2026-01-01 20:15:00+01:00,-300.0,300.0,847.6936,997.6936,12.085366653831343
2026-01-01 20:30:00+01:00,-300.0,300.0,922.6936,922.6936,12.085366653831343
2026-01-01 20:45:00+01:00,-300.0,300.0,847.6936,997.6936,12.085366653831343
2026-01-01 21:00:00+01:00,-300.0,300.0,922.6936,922.6936,12.085366653831343
2026-01-01 21:15:00+01:00,-400.0,400.0,847.6936,997.6936,27.472166653831348
2026-01-01 21:30:00+01:00,-400.0,400.0,897.6936,947.6936,27.472166653831348
2026-01-01 21:45:00+01:00,-400.0,400.0,847.6936,997.6936,27.472166653831348
2026-01-01 22:00:00+01:00,-400.0,400.0,897.6936,947.6936,27.472166653831348
2026-01-01 22:15:00+01:00,-500.0,500.0,847.6936,997.6936,69.90503332049802
2026-01-01 22:30:00+01:00,-500.0,500.0,966.9484,972.6936,69.90503332049802
2026-01-01 22:45:00+01:00,-500.0,500.0,991.8588,1091.9484000000002,69.90503332049802
2026-01-01 23:00:00+01:00,-500.0,500.0,1116.8588,1116.8588,69.90503332049802
2026-01-01 23:15:00+01:00,-500.0,500.0,1148.2648000000004,1241.8588,69.90503332049802
2026-01-01 23:30:00+01:00,-500.0,500.0,1273.2648000000004,1273.2648000000004,69.90503332049802
2026-01-01 23:45:00+01:00,-400.0,400.0,1398.2648000000004,1398.2648000000004,27.472166653831348
2026-01-02 00:00:00+01:00,-300.0,300.0,1498.2648000000004,1498.2648000000004,12.085366653831343
2026-01-02 00:15:00+01:00,-400.0,400.0,1573.2648000000004,1573.2648000000004,41.57196665383135
2026-01-02 00:30:00+01:00,-400.0,400.0,1673.2648000000004,1673.2648000000004,41.57196665383135
2026-01-02 00:45:00+01:00,-100.0,100.0,1773.2648000000004,1773.2648000000004,5.207358490566038
2026-01-02 01:00:00+01:00,-100.0,100.0,1798.2648000000004,1798.2648000000004,5.207358490566038
2026-01-02 01:15:00+01:00,-200.0,200.0,1823.2648000000004,1823.2648000000004,35.323158490566016
2026-01-02 01:30:00+01:00,-200.0,200.0,1873.2648000000004,1873.2648000000004,35.323158490566016
2026-01-02 01:45:00+01:00,-200.0,200.0,1923.2648000000004,1923.2648000000004,17.585438490566037
2026-01-02 02:00:00+01:00,-200.0,200.0,1923.2648000000004,1973.2648000000004,17.585438490566037
2026-01-02 02:15:00+01:00,-100.0,100.0,1973.2648000000004,1973.2648000000004,12.37808
2026-01-02 02:30:00+01:00,-100.0,100.0,1948.2648000000004,1998.2648000000004,12.37808
2026-01-02 02:45:00+01:00,-200.0,200.0,1973.2648000000004,1973.2648000000004,21.578248421052635
2026-01-02 03:00:00+01:00,-200.0,200.0,1947.0456000000004,2023.2648000000004,21.578248421052635
2026-01-02 03:15:00+01:00,-200.0,200.0,1997.0456000000004,1997.0456000000004,21.578248421052635
2026-01-02 03:30:00+01:00,-200.0,200.0,1997.0456000000004,2047.0456000000004,21.578248421052635
2026-01-02 03:45:00+01:00,-200.0,200.0,2047.0456000000004,2047.0456000000004,21.578248421052635
2026-01-02 04:00:00+01:00,-200.0,200.0,2047.0456000000004,2097.0456000000004,21.578248421052635
2026-01-02 04:15:00+01:00,-100.0,100.0,2097.0456000000004,2097.0456000000004,9.200168421052632
2026-01-02 04:30:00+01:00,-100.0,100.0,2072.0456000000004,2122.0456000000004,9.200168421052632
2026-01-02 04:45:00+01:00,-100.0,100.0,2097.0456000000004,2097.0456000000004,9.200168421052632
2026-01-02 05:00:00+01:00,-100.0,100.0,2072.0456000000004,2122.0456000000004,9.200168421052632
2026-01-02 05:15:00+01:00,-200.0,200.0,2097.0456000000004,2097.0456000000004,36.01656842105263
2026-01-02 05:30:00+01:00,-200.0,200.0,2097.0456000000004,2147.0456000000004,36.01656842105263
2026-01-02 05:45:00+01:00,-300.0,300.0,2147.0456000000004,2147.0456000000004,93.35384842105263
2026-01-02 06:00:00+01:00,-300.0,300.0,2221.8488,2222.0456000000004,93.35384842105263
2026-01-02 06:15:00+01:00,-300.0,300.0,2296.8488,2296.8488,93.35384842105263
2026-01-02 06:30:00+01:00,-300.0,300.0,2371.8488,2371.8488,93.35384842105263
2026-01-02 06:45:00+01:00,-300.0,300.0,2446.8488,2446.8488,93.35384842105263
2026-01-02 07:00:00+01:00,-300.0,300.0,2521.8488,2521.8488,105.38586842105263
2026-01-02 07:15:00+01:00,-300.0,300.0,2596.8488,2596.8488,105.38586842105263
2026-01-02 07:30:00+01:00,-300.0,300.0,2671.8488,2671.8488,96.5411970684039
2026-01-02 07:45:00+01:00,-300.0,300.0,2696.8488,2746.8488,96.5411970684039
2026-01-02 08:00:00+01:00,-100.0,100.0,2771.8488,2771.8488,0.35549706840390866
2026-01-02 08:15:00+01:00,-100.0,100.0,2746.8488,2796.8488,0.35549706840390866
2026-01-02 08:30:00+01:00,-100.0,100.0,2771.8488,2771.8488,0.35549706840390866
2026-01-02 08:45:00+01:00,-100.0,100.0,2746.8488,2796.8488,0.35549706840390866
2026-01-02 09:00:00+01:00,-100.0,100.0,2771.8488,2771.8488,0.35549706840390866
2026-01-02 09:15:00+01:00,-100.0,100.0,2746.8488,2796.8488,0.35549706840390866
2026-01-02 09:30:00+01:00,-100.0,100.0,2771.8488,2771.8488,0.35549706840390866
2026-01-02 09:45:00+01:00,-100.0,100.0,2746.8488,2796.8488,0.35549706840390866
2026-01-02 10:00:00+01:00,-100.0,100.0,2771.8488,2771.8488,0.35549706840390866
2026-01-02 10:15:00+01:00,-100.0,100.0,2746.8488,2796.8488,0.35549706840390866
2026-01-02 10:30:00+01:00,-100.0,100.0,2771.8488,2771.8488,0.35549706840390866
2026-01-02 10:45:00+01:00,-100.0,100.0,2746.8488,2796.8488,0.35549706840390866
2026-01-02 11:00:00+01:00,-100.0,100.0,2771.8488,2771.8488,0.35549706840390866
2026-01-02 11:15:00+01:00,-200.0,200.0,2746.8488,2796.8488,6.130313735070576
2026-01-02 11:30:00+01:00,-200.0,200.0,2746.8488,2796.8488,6.130313735070576
2026-01-02 11:45:00+01:00,-300.0,300.0,2746.8488,2796.8488,8.081589206768689
2026-01-02 12:00:00+01:00,-300.0,300.0,2721.8488,2821.8488,8.081589206768689
2026-01-02 12:15:00+01:00,-400.0,400.0,2746.8488,2796.8488,21.58078920676869
2026-01-02 12:30:00+01:00,-400.0,400.0,2696.8488,2846.8488,21.58078920676869
2026-01-02 12:45:00+01:00,-500.0,500.0,2746.8488,2796.8488,21.649651833924814
2026-01-02 13:00:00+01:00,-500.0,500.0,2714.3448,2871.8488,21.649651833924814
2026-01-02 13:15:00+01:00,-500.0,500.0,2789.3448,2839.3448,21.649651833924814
2026-01-02 13:30:00+01:00,-400.0,400.0,2764.3448000000003,2914.3448,8.150451833924814
2026-01-02 13:45:00+01:00,-400.0,400.0,2814.3448000000003,2864.3448000000003,8.150451833924814
2026-01-02 14:00:00+01:00,-400.0,400.0,2764.3448000000003,2914.3448,8.150451833924814
2026-01-02 14:15:00+01:00,-400.0,400.0,2814.3448000000003,2864.3448000000003,8.150451833924814
2026-01-02 14:30:00+01:00,-400.0,400.0,2764.3448000000003,2914.3448,8.150451833924814
2026-01-02 14:45:00+01:00,-400.0,400.0,2814.3448000000003,2864.3448000000003,8.150451833924814
2026-01-02 15:00:00+01:00,-400.0,400.0,2764.3448000000003,2914.3448,8.150451833924814
2026-01-02 15:15:00+01:00,-400.0,400.0,2814.3448000000003,2864.3448000000003,8.150451833924814
2026-01-02 15:30:00+01:00,-400.0,400.0,2764.3448000000003,2914.3448,8.150451833924814
2026-01-02 15:45:00+01:00,-400.0,400.0,2814.3448000000003,2864.3448000000003,8.150451833924814
2026-01-02 16:00:00+01:00,-400.0,400.0,2764.3448000000003,2914.3448,8.150451833924814
2026-01-02 16:15:00+01:00,-500.0,500.0,2814.3448000000003,2864.3448000000003,16.550680405353386
2026-01-02 16:30:00+01:00,-500.0,500.0,2739.3448000000003,2939.3448,16.550680405353386
2026-01-02 16:45:00+01:00,-500.0,500.0,2814.3448000000003,2864.3448000000003,16.550680405353386
2026-01-02 17:00:00+01:00,-500.0,500.0,2739.3448000000003,2939.3448,16.550680405353386
2026-01-02 17:15:00+01:00,-500.0,500.0,2814.3448000000003,2864.3448000000003,16.550680405353386
2026-01-02 17:30:00+01:00,-500.0,500.0,2739.3448000000003,2939.3448,16.550680405353386
2026-01-02 17:45:00+01:00,-600.0,600.0,2814.3448000000003,2864.3448000000003,100.06268040535338
2026-01-02 18:00:00+01:00,-500.0,500.0,2764.3448,2964.3448,16.550680405353386
2026-01-02 18:15:00+01:00,-500.0,500.0,2839.3448,2889.3448,16.550680405353386
2026-01-02 18:30:00+01:00,-500.0,500.0,2781.948,2964.3448,16.550680405353386
2026-01-02 18:45:00+01:00,-500.0,500.0,2856.948,2906.948,16.550680405353386
2026-01-02 19:00:00+01:00,-500.0,500.0,2831.948,2981.948,16.550680405353386
2026-01-02 19:15:00+01:00,-500.0,500.0,2906.948,2956.948,16.550680405353386
2026-01-02 19:30:00+01:00,-500.0,500.0,2881.948,3031.948,16.550680405353386
2026-01-02 19:45:00+01:00,-400.0,400.0,2956.948,3006.948,8.150451833924814
2026-01-02 20:00:00+01:00,-400.0,400.0,2906.948,3056.948,8.150451833924814
2026-01-02 20:15:00+01:00,-400.0,400.0,2956.948,3006.948,8.150451833924814
2026-01-02 20:30:00+01:00,-400.0,400.0,2934.1392,3056.948,8.150451833924814
2026-01-02 20:45:00+01:00,-400.0,400.0,2984.1392,3034.1392,8.150451833924814
2026-01-02 21:00:00+01:00,-400.0,400.0,2984.1392,3084.1392,8.150451833924814
2026-01-02 21:15:00+01:00,-400.0,400.0,3034.1392,3084.1392,8.150451833924814
2026-01-02 21:30:00+01:00,-400.0,400.0,3034.1392,3134.1392,8.150451833924814
2026-01-02 21:45:00+01:00,-400.0,400.0,3084.1392,3134.1392,8.150451833924814
2026-01-02 22:00:00+01:00,-400.0,400.0,3084.1392,3184.1392,8.150451833924814
2026-01-02 22:15:00+01:00,-500.0,500.0,3134.1392,3184.1392,21.330285167258147
2026-01-02 22:30:00+01:00,-500.0,500.0,3109.1392,3259.1392,21.330285167258147
2026-01-02 22:45:00+01:00,-500.0,500.0,3184.1392,3234.1392,21.330285167258147
2026-01-02 23:00:00+01:00,-500.0,500.0,3159.1392,3309.1392,21.330285167258147
2026-01-02 23:15:00+01:00,-500.0,500.0,3234.1392,3284.1392,200.08266850059147
2026-01-02 23:30:00+01:00,-500.0,500.0,3217.2972000000004,3359.1392,25.289001833924814
2026-01-02 23:45:00+01:00,-500.0,500.0,3242.2972,3342.2971999999995,25.289001833924814
2026-01-03 00:00:00+01:00,-500.0,500.0,3295.7147999999993,3367.2971999999995,25.289001833924814
2026-01-03 00:15:00+01:00,-600.0,600.0,3329.1159999999995,3420.7147999999993,54.89000183392481
2026-01-03 00:30:00+01:00,-600.0,600.0,3429.1159999999995,3479.1159999999995,54.89000183392481
2026-01-03 00:45:00+01:00,-500.0,500.0,3529.1159999999995,3579.1159999999995,25.289001833924814
2026-01-03 01:00:00+01:00,-300.0,300.0,3604.1159999999995,3654.1159999999995,13.604193028893363
2026-01-03 01:15:00+01:00,-200.0,200.0,3629.1159999999995,3679.1159999999995,0.4243596955600343
2026-01-03 01:30:00+01:00,-200.0,200.0,3629.1159999999995,3679.1159999999995,0.4243596955600343
2026-01-03 01:45:00+01:00,-200.0,200.0,3629.1159999999995,3679.1159999999995,0.4243596955600343
2026-01-03 02:00:00+01:00,-300.0,300.0,3629.1159999999995,3679.1159999999995,21.15935969556004
2026-01-03 02:15:00+01:00,-300.0,300.0,3628.5259999999994,3704.1159999999995,21.15935969556004
2026-01-03 02:30:00+01:00,-300.0,300.0,3653.5259999999994,3703.5259999999994,21.15935969556004
2026-01-03 02:45:00+01:00,-400.0,400.0,3678.5259999999994,3728.5259999999994,29.85661969556004
2026-01-03 03:00:00+01:00,-400.0,400.0,3678.5259999999994,3778.5259999999994,29.85661969556004
2026-01-03 03:15:00+01:00,-400.0,400.0,3728.5259999999994,3778.5259999999994,29.85661969556004
2026-01-03 03:30:00+01:00,-300.0,300.0,3728.5259999999994,3828.5259999999994,9.121619695560033
2026-01-03 03:45:00+01:00,-300.0,300.0,3753.5259999999994,3803.5259999999994,9.121619695560033
2026-01-03 04:00:00+01:00,-400.0,400.0,3728.5259999999994,3828.5259999999994,67.58001969556001
2026-01-03 04:15:00+01:00,-300.0,300.0,3778.5259999999994,3828.5259999999994,9.121619695560033
2026-01-03 04:30:00+01:00,-300.0,300.0,3753.5259999999994,3853.5259999999994,9.121619695560033
2026-01-03 04:45:00+01:00,-300.0,300.0,3778.5259999999994,3828.5259999999994,9.121619695560033
2026-01-03 05:00:00+01:00,-300.0,300.0,3753.5259999999994,3853.5259999999994,9.121619695560033
2026-01-03 05:15:00+01:00,-300.0,300.0,3778.5259999999994,3828.5259999999994,9.121619695560033
2026-01-03 05:30:00+01:00,-300.0,300.0,3753.5259999999994,3853.5259999999994,9.121619695560033
2026-01-03 05:45:00+01:00,-400.0,400.0,3778.5259999999994,3828.5259999999994,28.151619695560033
2026-01-03 06:00:00+01:00,-400.0,400.0,3752.4711999999995,3878.5259999999994,28.151619695560033
2026-01-03 06:15:00+01:00,-400.0,400.0,3802.4711999999995,3852.4711999999995,28.151619695560033
2026-01-03 06:30:00+01:00,-400.0,400.0,3824.8611999999994,3902.4711999999995,28.151619695560033
2026-01-03 06:45:00+01:00,-400.0,400.0,3874.8611999999994,3924.8611999999994,28.151619695560033
2026-01-03 07:00:00+01:00,-400.0,400.0,3924.8611999999994,3974.8611999999994,28.151619695560033
2026-01-03 07:15:00+01:00,-500.0,500.0,3974.8611999999994,4024.8611999999994,365.28841969556004
2026-01-03 07:30:00+01:00,-400.0,400.0,4049.8611999999994,4099.861199999999,28.151619695560033
2026-01-03 07:45:00+01:00,-300.0,300.0,4099.861199999999,4149.861199999999,19.454359695560033
2026-01-03 08:00:00+01:00,-300.0,300.0,4124.861199999999,4174.861199999999,19.454359695560033
2026-01-03 08:15:00+01:00,-300.0,300.0,4149.861199999999,4199.861199999999,19.454359695560033
2026-01-03 08:30:00+01:00,-300.0,300.0,4174.861199999999,4224.861199999999,19.454359695560033
2026-01-03 08:45:00+01:00,-300.0,300.0,4199.861199999999,4249.861199999999,19.454359695560033
2026-01-03 09:00:00+01:00,-200.0,200.0,4224.861199999999,4274.861199999999,0.4243596955600343
2026-01-03 09:15:00+01:00,-200.0,200.0,4224.861199999999,4274.861199999999,0.4243596955600343
2026-01-03 09:30:00+01:00,-300.0,300.0,4224.861199999999,4274.861199999999,7.116759695560032
2026-01-03 09:45:00+01:00,-300.0,300.0,4199.861199999999,4299.861199999999,7.116759695560032
2026-01-03 10:00:00+01:00,-300.0,300.0,4224.861199999999,4274.861199999999,7.116759695560032
2026-01-03 10:15:00+01:00,-300.0,300.0,4199.861199999999,4299.861199999999,7.116759695560032
2026-01-03 10:30:00+01:00,-300.0,300.0,4224.861199999999,4274.861199999999,7.116759695560032
2026-01-03 10:45:00+01:00,-400.0,400.0,4199.861199999999,4299.861199999999,18.739084695560027
2026-01-03 11:00:00+01:00,-400.0,400.0,4199.861199999999,4299.861199999999,18.739084695560027
2026-01-03 11:15:00+01:00,-400.0,400.0,4216.785199999999,4299.861199999999,18.739084695560027
2026-01-03 11:30:00+01:00,-500.0,500.0,4216.785199999999,4316.785199999999,32.274684695560026
2026-01-03 11:45:00+01:00,-500.0,500.0,4241.785199999999,4341.785199999999,32.274684695560026
2026-01-03 12:00:00+01:00,-400.0,400.0,4266.785199999999,4366.785199999999,25.58228469556003
2026-01-03 12:15:00+01:00,-400.0,400.0,4266.785199999999,4366.785199999999,25.58228469556003
2026-01-03 12:30:00+01:00,-500.0,500.0,4266.785199999999,4366.785199999999,40.38278469556003
2026-01-03 12:45:00+01:00,-500.0,500.0,4274.8787999999995,4391.785199999999,40.38278469556003
2026-01-03 13:00:00+01:00,-500.0,500.0,4335.836,4399.8787999999995,40.38278469556003
2026-01-03 13:15:00+01:00,-600.0,600.0,4410.836,4460.836,40.85349302889336
2026-01-03 13:30:00+01:00,-500.0,500.0,4460.836,4560.836,26.052993028893365
2026-01-03 13:45:00+01:00,-600.0,600.0,4535.836,4585.836,28.599636507154237
2026-01-03 14:00:00+01:00,-600.0,600.0,4535.836,4685.836,28.599636507154237
2026-01-03 14:15:00+01:00,-500.0,500.0,4635.836,4685.836,15.064036507154235
2026-01-03 14:30:00+01:00,-500.0,500.0,4610.836,4760.836,15.064036507154235
2026-01-03 14:45:00+01:00,-400.0,400.0,4685.836,4735.836,3.441711507154239
2026-01-03 15:00:00+01:00,-400.0,400.0,4635.836,4785.836,3.441711507154239
2026-01-03 15:15:00+01:00,-400.0,400.0,4685.836,4735.836,3.441711507154239
2026-01-03 15:30:00+01:00,-400.0,400.0,4635.836,4785.836,3.441711507154239
2026-01-03 15:45:00+01:00,-400.0,400.0,4685.836,4735.836,3.441711507154239
2026-01-03 16:00:00+01:00,-400.0,400.0,4635.836,4785.836,3.441711507154239
2026-01-03 16:15:00+01:00,-400.0,400.0,4685.836,4735.836,3.441711507154239
2026-01-03 16:30:00+01:00,-400.0,400.0,4635.836,4785.836,3.441711507154239
2026-01-03 16:45:00+01:00,-400.0,400.0,4685.836,4735.836,3.441711507154239
2026-01-03 17:00:00+01:00,-400.0,400.0,4635.836,4785.836,3.441711507154239
2026-01-03 17:15:00+01:00,-400.0,400.0,4685.836,4735.836,3.441711507154239
2026-01-03 17:30:00+01:00,-400.0,400.0,4635.836,4785.836,3.441711507154239
2026-01-03 17:45:00+01:00,-400.0,400.0,4685.836,4735.836,3.441711507154239
2026-01-03 18:00:00+01:00,-400.0,400.0,4635.836,4785.836,3.441711507154239
2026-01-03 18:15:00+01:00,-400.0,400.0,4685.836,4735.836,3.441711507154239
2026-01-03 18:30:00+01:00,-400.0,400.0,4635.836,4785.836,3.441711507154239
2026-01-03 18:45:00+01:00,-500.0,500.0,4685.836,4735.836,14.548044840487572
2026-01-03 19:00:00+01:00,-500.0,500.0,4644.4088,4810.836,14.548044840487572
2026-01-03 19:15:00+01:00,-500.0,500.0,4719.4088,4769.4088,14.548044840487572
2026-01-03 19:30:00+01:00,-400.0,400.0,4694.4088,4844.4088,12.001401362226702
2026-01-03 19:45:00+01:00,-500.0,500.0,4744.4088,4794.4088,45.310868028893374
2026-01-03 20:00:00+01:00,-500.0,500.0,4719.4088,4869.4088,45.310868028893374
2026-01-03 20:15:00+01:00,-500.0,500.0,4794.4088,4844.4088,45.310868028893374
2026-01-03 20:30:00+01:00,-500.0,500.0,4802.6848,4919.4088,45.310868028893374
2026-01-03 20:45:00+01:00,-500.0,500.0,4877.6848,4927.6848,45.310868028893374
2026-01-03 21:00:00+01:00,-500.0,500.0,4902.6848,5002.6848,45.310868028893374
2026-01-03 21:15:00+01:00,-500.0,500.0,4977.6848,5027.6848,45.310868028893374
2026-01-03 21:30:00+01:00,-500.0,500.0,5002.6848,5102.6848,45.310868028893374
2026-01-03 21:45:00+01:00,-400.0,400.0,5077.6848,5127.6848,34.20453469556004
2026-01-03 22:00:00+01:00,-300.0,300.0,5077.6848,5177.6848,0.8950680288933679
2026-01-03 22:15:00+01:00,-300.0,300.0,5102.6848,5152.6848,0.8950680288933679
2026-01-03 22:30:00+01:00,-300.0,300.0,5077.6848,5177.6848,0.8950680288933679
2026-01-03 22:45:00+01:00,-300.0,300.0,5102.6848,5152.6848,0.8950680288933679
2026-01-03 23:00:00+01:00,-300.0,300.0,5077.6848,5177.6848,0.8950680288933679
2026-01-03 23:15:00+01:00,-400.0,400.0,5102.6848,5152.6848,2.9058231309341847
2026-01-03 23:30:00+01:00,-400.0,400.0,5052.6848,5202.6848,2.9058231309341847
2026-01-03 23:45:00+01:00,-500.0,500.0,5102.6848,5152.6848,4.1227250917184985
2026-01-04 00:00:00+01:00,-500.0,500.0,5027.6848,5227.684799999998,4.1227250917184985
2026-01-04 00:15:00+01:00,-500.0,500.0,5102.6848,5152.6848,4.1227250917184985
2026-01-04 00:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 00:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 01:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 01:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 01:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 01:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 02:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 02:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 02:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 02:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 03:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 03:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 03:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 03:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 04:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 04:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 04:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 04:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 05:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 05:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 05:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 05:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 06:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 06:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 06:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 06:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 07:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 07:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 07:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 07:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 08:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 08:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 08:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 08:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 09:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 09:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 09:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 09:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 10:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 10:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 10:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 10:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 11:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 11:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 11:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 11:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 12:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 12:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 12:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 12:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 13:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 13:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 13:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 13:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 14:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 14:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 14:30:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 14:45:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
2026-01-04 15:00:00+01:00,-600.0,600.0,5027.6848,5227.684799999998,5.471605091718499
2026-01-04 15:15:00+01:00,-600.0,600.0,5077.6848,5177.6848,5.471605091718499
