time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 04:45:00+01:00,0.0,0.0,2984.4179999999997,2984.4179999999997,0.0
2026-01-04 05:00:00+01:00,-100.0,100.0,2984.4179999999997,2984.4179999999997,60.80359999999996
2026-01-04 05:15:00+01:00,0.0,0.0,3009.4179999999997,3009.4179999999997,0.0
2026-01-04 05:30:00+01:00,0.0,0.0,3009.4179999999997,3009.4179999999997,0.0
2026-01-04 05:45:00+01:00,0.0,0.0,3009.4179999999997,3009.4179999999997,0.0
2026-01-04 06:00:00+01:00,0.0,0.0,3009.4179999999997,3009.4179999999997,0.0
2026-01-04 06:15:00+01:00,-100.0,100.0,3009.4179999999997,3009.4179999999997,6.851288888888892
2026-01-04 06:30:00+01:00,-100.0,100.0,2984.4179999999997,3034.4179999999997,6.851288888888892
2026-01-04 06:45:00+01:00,-100.0,100.0,3009.4179999999997,3009.4179999999997,6.851288888888892
2026-01-04 07:00:00+01:00,-100.0,100.0,2984.4179999999997,3034.4179999999997,6.851288888888892
2026-01-04 07:15:00+01:00,-100.0,100.0,3009.4179999999997,3009.4179999999997,6.851288888888892
2026-01-04 07:30:00+01:00,-100.0,100.0,2984.4179999999997,3034.4179999999997,6.851288888888892
2026-01-04 07:45:00+01:00,-200.0,200.0,3009.4179999999997,3009.4179999999997,38.84515555555554
2026-01-04 08:00:00+01:00,-300.0,300.0,3046.0796,3059.4179999999997,125.24575555555555
2026-01-04 08:15:00+01:00,-300.0,300.0,3121.0796,3121.0796,125.24575555555555
2026-01-04 08:30:00+01:00,0.0,0.0,3196.0796,3196.0796,0.0
2026-01-04 08:45:00+01:00,0.0,0.0,3196.0796,3196.0796,0.0
2026-01-04 09:00:00+01:00,0.0,0.0,3196.0796,3196.0796,0.0
2026-01-04 09:15:00+01:00,0.0,0.0,3196.0796,3196.0796,0.0
2026-01-04 09:30:00+01:00,0.0,0.0,3196.0796,3196.0796,0.0
2026-01-04 09:45:00+01:00,0.0,0.0,3196.0796,3196.0796,0.0
2026-01-04 10:00:00+01:00,0.0,0.0,3196.0796,3196.0796,0.0
2026-01-04 10:15:00+01:00,0.0,0.0,3196.0796,3196.0796,0.0
2026-01-04 10:30:00+01:00,0.0,0.0,3196.0796,3196.0796,0.0
2026-01-04 10:45:00+01:00,0.0,0.0,3196.0796,3196.0796,0.0
2026-01-04 11:00:00+01:00,-100.0,100.0,3196.0796,3196.0796,1.4777788235294118
2026-01-04 11:15:00+01:00,-100.0,100.0,3171.0796,3221.0796,1.4777788235294118
2026-01-04 11:30:00+01:00,-100.0,100.0,3196.0796,3196.0796,1.4777788235294118
2026-01-04 11:45:00+01:00,-100.0,100.0,3171.0796,3221.0796,1.4777788235294118
2026-01-04 12:00:00+01:00,-100.0,100.0,3196.0796,3196.0796,1.4777788235294118
2026-01-04 12:15:00+01:00,-100.0,100.0,3171.0796,3221.0796,1.4777788235294118
2026-01-04 12:30:00+01:00,-100.0,100.0,3196.0796,3196.0796,1.4777788235294118
2026-01-04 12:45:00+01:00,-100.0,100.0,3171.0796,3221.0796,1.4777788235294118
2026-01-04 13:00:00+01:00,-100.0,100.0,3196.0796,3196.0796,1.4777788235294118
2026-01-04 13:15:00+01:00,-100.0,100.0,3171.0796,3221.0796,1.4777788235294118
2026-01-04 13:30:00+01:00,-100.0,100.0,3196.0796,3196.0796,1.4777788235294118
2026-01-04 13:45:00+01:00,-100.0,100.0,3171.0796,3221.0796,1.4777788235294118
2026-01-04 14:00:00+01:00,-100.0,100.0,3196.0796,3196.0796,1.4777788235294118
2026-01-04 14:15:00+01:00,-100.0,100.0,3171.0796,3221.0796,1.4777788235294118
2026-01-04 14:30:00+01:00,-100.0,100.0,3196.0796,3196.0796,1.4777788235294118
2026-01-04 14:45:00+01:00,-100.0,100.0,3171.0796,3221.0796,1.4777788235294118
2026-01-04 15:00:00+01:00,-100.0,100.0,3196.0796,3196.0796,1.4777788235294118
2026-01-04 15:15:00+01:00,-100.0,100.0,3171.0796,3221.0796,1.4777788235294118
2026-01-04 15:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 15:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 16:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 16:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 16:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 16:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 17:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 17:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 17:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 17:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 18:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 18:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 18:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 18:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 19:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 19:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 19:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 19:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 20:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 20:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 20:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 20:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 21:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 21:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 21:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 21:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 22:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 22:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 22:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 22:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 23:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 23:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-04 23:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-04 23:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 00:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 00:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 00:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 00:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 01:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 01:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 01:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 01:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 02:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 02:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 02:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 02:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 03:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 03:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 03:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 03:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 04:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 04:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 04:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 04:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 05:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 05:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 05:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 05:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 06:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 06:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 06:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 06:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 07:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 07:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 07:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 07:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 08:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 08:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 08:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 08:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 09:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 09:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 09:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 09:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 10:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 10:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 10:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 10:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 11:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 11:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 11:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 11:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 12:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 12:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 12:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 12:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 13:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 13:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 13:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 13:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 14:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 14:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 14:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 14:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 15:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 15:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 15:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 15:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 16:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 16:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 16:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 16:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 17:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 17:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 17:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 17:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 18:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 18:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 18:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 18:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 19:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 19:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 19:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 19:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 20:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 20:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 20:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 20:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 21:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 21:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 21:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 21:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 22:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 22:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 22:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 22:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 23:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 23:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-05 23:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-05 23:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 00:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 00:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 00:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 00:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 01:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 01:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 01:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 01:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 02:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 02:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 02:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 02:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 03:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 03:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 03:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 03:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 04:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 04:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 04:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 04:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 05:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 05:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 05:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 05:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 06:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 06:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 06:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 06:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 07:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 07:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 07:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 07:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 08:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 08:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 08:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 08:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 09:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 09:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 09:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 09:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 10:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 10:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 10:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 10:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 11:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 11:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 11:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 11:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 12:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 12:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 12:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 12:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 13:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 13:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 13:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 13:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 14:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 14:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 14:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 14:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 15:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 15:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 15:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 15:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 16:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 16:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 16:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 16:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 17:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 17:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 17:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 17:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 18:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 18:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 18:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 18:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 19:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 19:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 19:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 19:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 20:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 20:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 20:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 20:45:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 21:00:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 21:15:00+01:00,-200.0,200.0,3146.0796,3246.0796,3.3377566013071895
2026-01-06 21:30:00+01:00,-200.0,200.0,3196.0796,3196.0796,3.3377566013071895
2026-01-06 21:45:00+01:00,-200.0,200.0,3181.3144,3246.0796,3.3377566013071895
2026-01-06 22:00:00+01:00,-200.0,200.0,3231.3144,3231.3144,3.3377566013071895
2026-01-06 22:15:00+01:00,-200.0,200.0,3231.3144,3281.3144,3.3377566013071895
2026-01-06 22:30:00+01:00,-200.0,200.0,3281.3144,3281.3144,3.3377566013071895
2026-01-06 22:45:00+01:00,-300.0,300.0,3283.148,3331.3144,79.12775660130714
2026-01-06 23:00:00+01:00,-200.0,200.0,3358.148,3358.148,3.3377566013071895
2026-01-06 23:15:00+01:00,-200.0,200.0,3408.1479999999992,3408.1479999999992,3.3377566013071895
2026-01-06 23:30:00+01:00,-200.0,200.0,3458.1479999999992,3458.1479999999992,3.3377566013071895
2026-01-06 23:45:00+01:00,-200.0,200.0,3508.1479999999992,3508.1479999999992,3.3377566013071895
2026-01-07 00:00:00+01:00,-200.0,200.0,3558.1479999999992,3558.1479999999992,3.3377566013071895
2026-01-07 00:15:00+01:00,-200.0,200.0,3608.1479999999992,3608.1479999999992,3.3377566013071895
