time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-20 21:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-20 21:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-20 21:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-20 21:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-20 22:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-20 22:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-20 22:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-20 22:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-20 23:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-20 23:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-20 23:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-20 23:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 00:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 00:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 00:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 00:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 01:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 01:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 01:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 01:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 02:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 02:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 02:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 02:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 03:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 03:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 03:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 03:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 04:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 04:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 04:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 04:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 05:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 05:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 05:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 05:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 06:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 06:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 06:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 06:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 07:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 07:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 07:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 07:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 08:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 08:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 08:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 08:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 09:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 09:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 09:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 09:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 10:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 10:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 10:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 10:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 11:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 11:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 11:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 11:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 12:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 12:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 12:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 12:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 13:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 13:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 13:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 13:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 14:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 14:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 14:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 14:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 15:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 15:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 15:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 15:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 16:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 16:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 16:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 16:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 17:00:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 17:15:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 17:30:00+02:00,-400.0,400.0,125412.30200000001,125462.30200000001,1.0340020845000466
2026-06-21 17:45:00+02:00,-400.0,400.0,125362.30200000003,125512.30200000001,1.0340020845000466
2026-06-21 18:00:00+02:00,-400.0,400.0,125413.3172,125462.30200000001,1.0340020845000466
2026-06-21 18:15:00+02:00,-400.0,400.0,125363.31720000002,125513.3172,1.0340020845000466
2026-06-21 18:30:00+02:00,-400.0,400.0,125463.3172,125463.3172,1.0340020845000466
2026-06-21 18:45:00+02:00,-400.0,400.0,125413.31720000002,125563.3172,1.0340020845000466
2026-06-21 19:00:00+02:00,-400.0,400.0,125513.3172,125513.3172,1.0340020845000466
2026-06-21 19:15:00+02:00,-300.0,300.0,125463.31720000002,125613.3172,0.6131054178333799
2026-06-21 19:30:00+02:00,-300.0,300.0,125538.3172,125538.3172,0.6131054178333799
2026-06-21 19:45:00+02:00,-300.0,300.0,125463.31720000002,125613.3172,0.6131054178333799
2026-06-21 20:00:00+02:00,-300.0,300.0,125538.3172,125538.3172,0.6131054178333799
2026-06-21 20:15:00+02:00,-300.0,300.0,125463.31720000002,125613.3172,0.6131054178333799
2026-06-21 20:30:00+02:00,-300.0,300.0,125538.3172,125538.3172,0.6131054178333799
2026-06-21 20:45:00+02:00,-300.0,300.0,125463.31720000002,125613.3172,0.6131054178333799
2026-06-21 21:00:00+02:00,-300.0,300.0,125538.3172,125538.3172,0.6131054178333799
2026-06-21 21:15:00+02:00,-300.0,300.0,125481.61400000002,125613.3172,0.6131054178333799
2026-06-21 21:30:00+02:00,-300.0,300.0,125556.614,125556.614,0.6131054178333799
2026-06-21 21:45:00+02:00,-300.0,300.0,125531.61400000002,125631.614,0.6131054178333799
2026-06-21 22:00:00+02:00,-200.0,200.0,125606.614,125606.614,0.3504254178333801
2026-06-21 22:15:00+02:00,-200.0,200.0,125556.61400000002,125656.614,0.3504254178333801
2026-06-21 22:30:00+02:00,-200.0,200.0,125606.614,125606.614,0.3504254178333801
2026-06-21 22:45:00+02:00,-200.0,200.0,125556.61400000002,125656.614,0.3504254178333801
2026-06-21 23:00:00+02:00,-200.0,200.0,125606.614,125606.614,0.3504254178333801
2026-06-21 23:15:00+02:00,-200.0,200.0,125590.53,125656.614,0.3504254178333801
2026-06-21 23:30:00+02:00,-200.0,200.0,125640.53,125640.53,0.3504254178333801
2026-06-21 23:45:00+02:00,-100.0,100.0,125640.53,125690.53,0.013762560690523293
2026-06-22 00:00:00+02:00,-100.0,100.0,125665.53,125665.53,0.013762560690523293
2026-06-22 00:15:00+02:00,-100.0,100.0,125642.0636,125690.53,0.013762560690523293
2026-06-22 00:30:00+02:00,-200.0,200.0,125667.0636,125667.0636,58.35776256069046
2026-06-22 00:45:00+02:00,-100.0,100.0,125717.0636,125717.0636,0.013762560690523293
2026-06-22 01:00:00+02:00,-100.0,100.0,125742.0636,125742.0636,0.013762560690523293
2026-06-22 01:15:00+02:00,0.0,0.0,125767.0636,125767.0636,0.0
2026-06-22 01:30:00+02:00,-100.0,100.0,125767.0636,125767.0636,1.4772521739130433
2026-06-22 01:45:00+02:00,-100.0,100.0,125742.0636,125792.0636,1.4772521739130433
2026-06-22 02:00:00+02:00,-200.0,200.0,125767.0636,125767.0636,2.25599916186485
2026-06-22 02:15:00+02:00,-200.0,200.0,125717.0636,125817.0636,2.25599916186485
2026-06-22 02:30:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 02:45:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 03:00:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 03:15:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 03:30:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 03:45:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 04:00:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 04:15:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 04:30:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 04:45:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 05:00:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 05:15:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 05:30:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 05:45:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 06:00:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 06:15:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 06:30:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 06:45:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 07:00:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 07:15:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 07:30:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 07:45:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 08:00:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 08:15:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 08:30:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 08:45:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 09:00:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 09:15:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 09:30:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 09:45:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 10:00:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 10:15:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 10:30:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 10:45:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 11:00:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 11:15:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 11:30:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 11:45:00+02:00,-300.0,300.0,125692.0636,125842.0636,5.861918080783769
2026-06-22 12:00:00+02:00,-300.0,300.0,125767.0636,125767.0636,5.861918080783769
2026-06-22 12:15:00+02:00,-300.0,300.0,125710.0172,125842.0636,5.861918080783769
2026-06-22 12:30:00+02:00,-300.0,300.0,125785.0172,125785.0172,5.861918080783769
2026-06-22 12:45:00+02:00,-300.0,300.0,125760.0172,125860.0172,5.861918080783769
2026-06-22 13:00:00+02:00,-200.0,200.0,125835.0172,125835.0172,4.384665906870726
2026-06-22 13:15:00+02:00,-200.0,200.0,125785.0172,125885.0172,4.384665906870726
2026-06-22 13:30:00+02:00,-200.0,200.0,125835.0172,125835.0172,4.384665906870726
2026-06-22 13:45:00+02:00,-200.0,200.0,125785.0172,125885.0172,4.384665906870726
2026-06-22 14:00:00+02:00,-300.0,300.0,125835.0172,125835.0172,14.23259924020405
2026-06-22 14:15:00+02:00,-300.0,300.0,125760.0172,125910.0172,14.23259924020405
2026-06-22 14:30:00+02:00,-300.0,300.0,125835.0172,125835.0172,14.23259924020405
2026-06-22 14:45:00+02:00,-300.0,300.0,125769.1048,125910.0172,14.23259924020405
2026-06-22 15:00:00+02:00,-300.0,300.0,125844.1048,125844.1048,14.23259924020405
2026-06-22 15:15:00+02:00,-300.0,300.0,125819.1048,125919.1048,14.23259924020405
2026-06-22 15:30:00+02:00,-200.0,200.0,125894.1048,125894.1048,4.384665906870726
2026-06-22 15:45:00+02:00,-200.0,200.0,125844.1048,125944.1048,4.384665906870726
2026-06-22 16:00:00+02:00,-200.0,200.0,125894.1048,125894.1048,4.384665906870726
2026-06-22 16:15:00+02:00,-200.0,200.0,125844.1048,125944.1048,4.384665906870726
2026-06-22 16:30:00+02:00,-200.0,200.0,125894.1048,125894.1048,4.384665906870726
2026-06-22 16:45:00+02:00,-300.0,300.0,125844.1048,125944.1048,5.412258889326867
2026-06-22 17:00:00+02:00,-300.0,300.0,125869.1048,125919.1048,5.412258889326867
2026-06-22 17:15:00+02:00,-300.0,300.0,125844.1048,125944.1048,5.412258889326867
2026-06-22 17:30:00+02:00,-300.0,300.0,125869.1048,125919.1048,5.412258889326867
2026-06-22 17:45:00+02:00,-300.0,300.0,125844.1048,125944.1048,5.412258889326867
2026-06-22 18:00:00+02:00,-300.0,300.0,125869.1048,125919.1048,5.412258889326867
2026-06-22 18:15:00+02:00,-300.0,300.0,125860.9428,125944.1048,5.412258889326867
2026-06-22 18:30:00+02:00,-300.0,300.0,125885.9428,125935.9428,5.412258889326867
2026-06-22 18:45:00+02:00,-300.0,300.0,125910.9428,125960.9428,5.412258889326867
2026-06-22 19:00:00+02:00,-300.0,300.0,125935.9428,125985.9428,5.412258889326867
2026-06-22 19:15:00+02:00,-300.0,300.0,125960.9428,126010.9428,5.412258889326867
2026-06-22 19:30:00+02:00,-300.0,300.0,125985.9428,126035.9428,5.412258889326867
2026-06-22 19:45:00+02:00,-300.0,300.0,126010.9428,126060.9428,5.412258889326867
2026-06-22 20:00:00+02:00,-300.0,300.0,126035.9428,126085.9428,5.412258889326867
2026-06-22 20:15:00+02:00,-300.0,300.0,126060.9428,126110.9428,5.412258889326867
2026-06-22 20:30:00+02:00,-300.0,300.0,126085.9428,126135.9428,5.412258889326867
2026-06-22 20:45:00+02:00,-300.0,300.0,126110.9428,126160.9428,5.412258889326867
2026-06-22 21:00:00+02:00,-200.0,200.0,126135.9428,126185.9428,1.8063399704079477
2026-06-22 21:15:00+02:00,-200.0,200.0,126135.9428,126185.9428,1.8063399704079477
2026-06-22 21:30:00+02:00,-200.0,200.0,126135.9428,126185.9428,1.8063399704079477
2026-06-22 21:45:00+02:00,-200.0,200.0,126135.9428,126185.9428,1.8063399704079477
2026-06-22 22:00:00+02:00,-200.0,200.0,126135.9428,126185.9428,1.8063399704079477
2026-06-22 22:15:00+02:00,-200.0,200.0,126175.5788,126185.9428,1.8063399704079477
2026-06-22 22:30:00+02:00,-200.0,200.0,126175.5788,126225.5788,1.8063399704079477
2026-06-22 22:45:00+02:00,-100.0,100.0,126225.5788,126225.5788,1.027592982456141
2026-06-22 23:00:00+02:00,-100.0,100.0,126200.5788,126250.5788,1.027592982456141
2026-06-22 23:15:00+02:00,-100.0,100.0,126225.5788,126225.5788,1.027592982456141
2026-06-22 23:30:00+02:00,-100.0,100.0,126200.5788,126250.5788,1.027592982456141
2026-06-22 23:45:00+02:00,-100.0,100.0,126225.5788,126225.5788,1.027592982456141
2026-06-23 00:00:00+02:00,-100.0,100.0,126200.5788,126250.5788,1.027592982456141
2026-06-23 00:15:00+02:00,-100.0,100.0,126225.5788,126225.5788,1.027592982456141
2026-06-23 00:30:00+02:00,-100.0,100.0,126200.5788,126250.5788,1.027592982456141
2026-06-23 00:45:00+02:00,-100.0,100.0,126225.5788,126225.5788,1.027592982456141
2026-06-23 01:00:00+02:00,-100.0,100.0,126200.5788,126250.5788,1.027592982456141
2026-06-23 01:15:00+02:00,-100.0,100.0,126225.5788,126225.5788,1.027592982456141
2026-06-23 01:30:00+02:00,-200.0,200.0,126200.5788,126250.5788,114.96999298245616
2026-06-23 01:45:00+02:00,-100.0,100.0,126250.5788,126250.5788,1.027592982456141
2026-06-23 02:00:00+02:00,-100.0,100.0,126225.5788,126275.5788,1.027592982456141
2026-06-23 02:15:00+02:00,-100.0,100.0,126250.5788,126250.5788,1.027592982456141
2026-06-23 02:30:00+02:00,-100.0,100.0,126225.5788,126275.5788,1.027592982456141
2026-06-23 02:45:00+02:00,-200.0,200.0,126250.5788,126250.5788,62.63199298245614
2026-06-23 03:00:00+02:00,-100.0,100.0,126250.5788,126300.5788,1.027592982456141
2026-06-23 03:15:00+02:00,-200.0,200.0,126275.5788,126275.5788,5.2832729824561415
2026-06-23 03:30:00+02:00,-300.0,300.0,126225.5788,126325.5788,6.185272982456142
2026-06-23 03:45:00+02:00,-300.0,300.0,126250.5788,126300.5788,6.185272982456142
2026-06-23 04:00:00+02:00,-300.0,300.0,126225.5788,126325.5788,6.185272982456142
2026-06-23 04:15:00+02:00,-300.0,300.0,126250.5788,126300.5788,6.185272982456142
2026-06-23 04:30:00+02:00,-300.0,300.0,126225.5788,126325.5788,6.185272982456142
2026-06-23 04:45:00+02:00,-300.0,300.0,126250.5788,126300.5788,6.185272982456142
2026-06-23 05:00:00+02:00,-300.0,300.0,126225.5788,126325.5788,6.185272982456142
2026-06-23 05:15:00+02:00,-300.0,300.0,126250.5788,126300.5788,6.185272982456142
2026-06-23 05:30:00+02:00,-300.0,300.0,126225.5788,126325.5788,6.185272982456142
2026-06-23 05:45:00+02:00,-300.0,300.0,126250.5788,126300.5788,6.185272982456142
2026-06-23 06:00:00+02:00,-300.0,300.0,126225.5788,126325.5788,6.185272982456142
2026-06-23 06:15:00+02:00,-300.0,300.0,126250.5788,126300.5788,6.185272982456142
2026-06-23 06:30:00+02:00,-300.0,300.0,126259.1516,126325.5788,6.185272982456142
2026-06-23 06:45:00+02:00,-300.0,300.0,126284.1516,126334.1516,6.185272982456142
2026-06-23 07:00:00+02:00,-200.0,200.0,126309.1516,126359.1516,5.157680000000001
2026-06-23 07:15:00+02:00,-200.0,200.0,126309.1516,126359.1516,5.157680000000001
2026-06-23 07:30:00+02:00,-300.0,300.0,126309.1516,126359.1516,13.492537142857135
2026-06-23 07:45:00+02:00,-300.0,300.0,126284.1516,126384.1516,13.492537142857135
2026-06-23 08:00:00+02:00,-300.0,300.0,126309.1516,126359.1516,13.492537142857135
2026-06-23 08:15:00+02:00,-300.0,300.0,126284.1516,126384.1516,13.492537142857135
2026-06-23 08:30:00+02:00,-300.0,300.0,126309.1516,126359.1516,13.492537142857135
2026-06-23 08:45:00+02:00,-300.0,300.0,126317.4956,126384.1516,13.492537142857135
2026-06-23 09:00:00+02:00,-300.0,300.0,126342.4956,126392.4956,13.492537142857135
2026-06-23 09:15:00+02:00,-200.0,200.0,126367.4956,126417.4956,5.157680000000001
2026-06-23 09:30:00+02:00,-200.0,200.0,126367.4956,126417.4956,5.157680000000001
2026-06-23 09:45:00+02:00,-200.0,200.0,126367.4956,126417.4956,5.157680000000001
2026-06-23 10:00:00+02:00,-200.0,200.0,126367.4956,126417.4956,5.157680000000001
2026-06-23 10:15:00+02:00,-300.0,300.0,126367.4956,126417.4956,16.986640000000005
2026-06-23 10:30:00+02:00,-300.0,300.0,126342.4956,126442.4956,16.986640000000005
2026-06-23 10:45:00+02:00,-300.0,300.0,126367.4956,126417.4956,16.986640000000005
2026-06-23 11:00:00+02:00,-300.0,300.0,126376.6404,126442.4956,16.986640000000005
2026-06-23 11:15:00+02:00,-300.0,300.0,126401.6404,126451.6404,16.986640000000005
2026-06-23 11:30:00+02:00,-200.0,200.0,126426.6404,126476.6404,5.157680000000001
2026-06-23 11:45:00+02:00,-200.0,200.0,126426.6404,126476.6404,5.157680000000001
2026-06-23 12:00:00+02:00,-300.0,300.0,126426.6404,126476.6404,16.837920000000004
2026-06-23 12:15:00+02:00,-300.0,300.0,126401.6404,126501.6404,16.837920000000004
2026-06-23 12:30:00+02:00,-300.0,300.0,126426.6404,126476.6404,16.837920000000004
2026-06-23 12:45:00+02:00,-300.0,300.0,126435.0416,126501.6404,16.837920000000004
2026-06-23 13:00:00+02:00,-300.0,300.0,126460.0416,126510.0416,16.837920000000004
2026-06-23 13:15:00+02:00,-200.0,200.0,126485.0416,126535.0416,5.157680000000001
2026-06-23 13:30:00+02:00,-200.0,200.0,126485.0416,126535.0416,5.157680000000001
2026-06-23 13:45:00+02:00,-300.0,300.0,126485.0416,126535.0416,19.743679999999983
2026-06-23 14:00:00+02:00,-300.0,300.0,126468.3856,126560.0416,19.743679999999983
2026-06-23 14:15:00+02:00,-300.0,300.0,126493.3856,126543.3856,19.743679999999983
2026-06-23 14:30:00+02:00,-300.0,300.0,126518.3856,126568.3856,19.743679999999983
2026-06-23 14:45:00+02:00,-200.0,200.0,126543.3856,126593.3856,5.157680000000001
2026-06-23 15:00:00+02:00,-200.0,200.0,126543.3856,126593.3856,5.157680000000001
2026-06-23 15:15:00+02:00,-200.0,200.0,126543.3856,126593.3856,5.157680000000001
2026-06-23 15:30:00+02:00,-300.0,300.0,126543.3856,126593.3856,63.61607999999998
2026-06-23 15:45:00+02:00,-200.0,200.0,126568.3856,126618.3856,5.157680000000001
2026-06-23 16:00:00+02:00,-200.0,200.0,126568.3856,126618.3856,5.157680000000001
2026-06-23 16:15:00+02:00,-200.0,200.0,126568.3856,126618.3856,5.157680000000001
2026-06-23 16:30:00+02:00,-300.0,300.0,126570.0048,126618.3856,6.984505
2026-06-23 16:45:00+02:00,-300.0,300.0,126545.0048,126645.0048,6.984505
2026-06-23 17:00:00+02:00,-300.0,300.0,126620.0048,126620.0048,6.984505
2026-06-23 17:15:00+02:00,-300.0,300.0,126595.0048,126695.0048,6.984505
2026-06-23 17:30:00+02:00,-300.0,300.0,126670.0048,126670.0048,6.984505
2026-06-23 17:45:00+02:00,-300.0,300.0,126645.0048,126745.0048,6.984505
2026-06-23 18:00:00+02:00,-300.0,300.0,126720.0048,126720.0048,6.984505
2026-06-23 18:15:00+02:00,-300.0,300.0,126695.0048,126795.0048,6.984505
2026-06-23 18:30:00+02:00,-300.0,300.0,126770.0048,126770.0048,6.984505
2026-06-23 18:45:00+02:00,-300.0,300.0,126745.0048,126845.0048,6.984505
2026-06-23 19:00:00+02:00,-300.0,300.0,126820.0048,126820.0048,6.984505
2026-06-23 19:15:00+02:00,-300.0,300.0,126828.6348,126895.0048,6.984505
2026-06-23 19:30:00+02:00,-200.0,200.0,126903.6348,126903.6348,2.7288249999999996
2026-06-23 19:45:00+02:00,-100.0,100.0,126903.6348,126953.6348,1.8268249999999995
2026-06-23 20:00:00+02:00,-100.0,100.0,126928.6348,126928.6348,1.8268249999999995
2026-06-23 20:15:00+02:00,-100.0,100.0,126903.6348,126953.6348,1.8268249999999995
2026-06-23 20:30:00+02:00,-100.0,100.0,126928.6348,126928.6348,1.8268249999999995
2026-06-23 20:45:00+02:00,-100.0,100.0,126903.6348,126953.6348,1.8268249999999995
2026-06-23 21:00:00+02:00,-100.0,100.0,126928.6348,126928.6348,1.8268249999999995
2026-06-23 21:15:00+02:00,-100.0,100.0,126903.6348,126953.6348,1.8268249999999995
2026-06-23 21:30:00+02:00,-100.0,100.0,126928.6348,126928.6348,1.8268249999999995
2026-06-23 21:45:00+02:00,-100.0,100.0,126903.6348,126953.6348,1.8268249999999995
2026-06-23 22:00:00+02:00,-100.0,100.0,126928.6348,126928.6348,1.8268249999999995
