time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-19 17:45:00+02:00,-900.0,900.0,120487.3412,120620.76759999999,5.04013408250743
2026-05-19 18:00:00+02:00,-800.0,800.0,120512.3412,120712.3412,2.7429453274873494
2026-05-19 18:15:00+02:00,-800.0,800.0,120612.3412,120712.3412,2.7429453274873494
2026-05-19 18:30:00+02:00,-700.0,700.0,120612.3412,120812.3412,1.2125534907526556
2026-05-19 18:45:00+02:00,-700.0,700.0,120687.3412,120787.3412,1.2125534907526556
2026-05-19 19:00:00+02:00,-700.0,700.0,120662.3412,120862.3412,3.77061920503837
2026-05-19 19:15:00+02:00,-700.0,700.0,120687.3412,120837.3412,3.77061920503837
2026-05-19 19:30:00+02:00,-700.0,700.0,120662.3412,120862.3412,3.77061920503837
2026-05-19 19:45:00+02:00,-700.0,700.0,120687.3412,120837.3412,3.77061920503837
2026-05-19 20:00:00+02:00,-700.0,700.0,120662.3412,120862.3412,3.77061920503837
2026-05-19 20:15:00+02:00,-700.0,700.0,120687.3412,120837.3412,3.77061920503837
2026-05-19 20:30:00+02:00,-700.0,700.0,120662.3412,120862.3412,3.77061920503837
2026-05-19 20:45:00+02:00,-700.0,700.0,120687.3412,120837.3412,3.77061920503837
2026-05-19 21:00:00+02:00,-700.0,700.0,120662.3412,120862.3412,3.77061920503837
2026-05-19 21:15:00+02:00,-800.0,800.0,120687.3412,120837.3412,142.93821920503834
2026-05-19 21:30:00+02:00,-700.0,700.0,120687.3412,120887.3412,3.77061920503837
2026-05-19 21:45:00+02:00,-700.0,700.0,120712.3412,120862.3412,3.77061920503837
2026-05-19 22:00:00+02:00,-700.0,700.0,120687.3412,120887.3412,3.77061920503837
2026-05-19 22:15:00+02:00,-700.0,700.0,120712.3412,120862.3412,3.77061920503837
2026-05-19 22:30:00+02:00,-700.0,700.0,120687.3412,120887.3412,3.77061920503837
2026-05-19 22:45:00+02:00,-700.0,700.0,120712.3412,120862.3412,3.77061920503837
2026-05-19 23:00:00+02:00,-700.0,700.0,120687.3412,120887.3412,3.77061920503837
2026-05-19 23:15:00+02:00,-700.0,700.0,120712.3412,120862.3412,3.77061920503837
2026-05-19 23:30:00+02:00,-700.0,700.0,120706.36359999998,120887.3412,3.77061920503837
2026-05-19 23:45:00+02:00,-700.0,700.0,120731.36359999998,120881.36359999998,3.77061920503837
2026-05-20 00:00:00+02:00,-700.0,700.0,120756.36359999998,120906.36359999998,3.77061920503837
2026-05-20 00:15:00+02:00,-800.0,800.0,120824.77479999998,120931.36359999998,4.510405871705037
2026-05-20 00:30:00+02:00,-800.0,800.0,120824.77479999998,121024.77479999998,4.510405871705037
2026-05-20 00:45:00+02:00,-700.0,700.0,120924.77479999998,121024.77479999998,1.536005871705037
2026-05-20 01:00:00+02:00,-700.0,700.0,120899.77479999998,121099.77479999998,1.536005871705037
2026-05-20 01:15:00+02:00,-700.0,700.0,120974.77479999998,121074.77479999998,1.536005871705037
2026-05-20 01:30:00+02:00,-600.0,600.0,120949.77479999998,121149.77479999998,1.1926033938289307
2026-05-20 01:45:00+02:00,-600.0,600.0,120999.77479999998,121099.77479999998,1.1926033938289307
2026-05-20 02:00:00+02:00,-600.0,600.0,120949.77479999998,121149.77479999998,1.1926033938289307
2026-05-20 02:15:00+02:00,-600.0,600.0,120999.77479999998,121099.77479999998,1.1926033938289307
2026-05-20 02:30:00+02:00,-600.0,600.0,120949.77479999998,121149.77479999998,1.1926033938289307
2026-05-20 02:45:00+02:00,-700.0,700.0,120999.77479999998,121099.77479999998,154.54580339382892
2026-05-20 03:00:00+02:00,-700.0,700.0,120974.77479999998,121174.77479999998,154.54580339382892
2026-05-20 03:15:00+02:00,-700.0,700.0,121049.77479999998,121149.77479999998,2.890851669690999
2026-05-20 03:30:00+02:00,-700.0,700.0,120974.77479999998,121224.77479999998,2.890851669690999
2026-05-20 03:45:00+02:00,-800.0,800.0,121049.77479999998,121149.77479999998,4.148034648414403
2026-05-20 04:00:00+02:00,-800.0,800.0,120949.77479999998,121249.77479999998,4.148034648414403
2026-05-20 04:15:00+02:00,-800.0,800.0,121049.77479999998,121149.77479999998,4.148034648414403
2026-05-20 04:30:00+02:00,-800.0,800.0,120949.77479999998,121249.77479999998,4.148034648414403
2026-05-20 04:45:00+02:00,-800.0,800.0,121049.77479999998,121149.77479999998,4.148034648414403
2026-05-20 05:00:00+02:00,-800.0,800.0,120949.77479999998,121249.77479999998,4.148034648414403
2026-05-20 05:15:00+02:00,-800.0,800.0,121049.77479999998,121149.77479999998,4.148034648414403
2026-05-20 05:30:00+02:00,-800.0,800.0,120949.77479999998,121249.77479999998,4.148034648414403
2026-05-20 05:45:00+02:00,-1000.0,1000.0,121049.77479999998,121149.77479999998,205.58192036270012
2026-05-20 06:00:00+02:00,-900.0,900.0,120949.77479999998,121299.77479999998,5.7251203627001175
2026-05-20 06:15:00+02:00,-900.0,900.0,121074.77479999998,121174.77479999998,5.7251203627001175
2026-05-20 06:30:00+02:00,-1000.0,1000.0,120949.77479999998,121299.77479999998,12.963962915891607
2026-05-20 06:45:00+02:00,-1000.0,1000.0,121049.77479999998,121199.77479999998,12.963962915891607
2026-05-20 07:00:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 07:15:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 07:30:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 07:45:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 08:00:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 08:15:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 08:30:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 08:45:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 09:00:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 09:15:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 09:30:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 09:45:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 10:00:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 10:15:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 10:30:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 10:45:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 11:00:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 11:15:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 11:30:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 11:45:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 12:00:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 12:15:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 12:30:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 12:45:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 13:00:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 13:15:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 13:30:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 13:45:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 14:00:00+02:00,-1100.0,1100.0,120949.77479999998,121299.77479999998,14.474042915891607
2026-05-20 14:15:00+02:00,-1100.0,1100.0,121024.77479999998,121224.77479999998,14.474042915891607
2026-05-20 14:30:00+02:00,-1100.0,1100.0,120959.94919999999,121299.77479999998,14.474042915891607
2026-05-20 14:45:00+02:00,-1100.0,1100.0,121050.1748,121234.94919999999,14.474042915891607
2026-05-20 15:00:00+02:00,-1100.0,1100.0,121059.26239999999,121325.1748,14.474042915891607
2026-05-20 15:15:00+02:00,-1000.0,1000.0,121184.26239999999,121334.26239999999,14.231404206214188
2026-05-20 15:30:00+02:00,-900.0,900.0,121184.26239999999,121434.26239999999,12.974221227490785
2026-05-20 15:45:00+02:00,-900.0,900.0,121259.26239999999,121409.26239999999,12.974221227490785
2026-05-20 16:00:00+02:00,-900.0,900.0,121234.26239999999,121484.26239999999,12.974221227490785
2026-05-20 16:15:00+02:00,-900.0,900.0,121319.6656,121459.26239999999,12.974221227490785
2026-05-20 16:30:00+02:00,-900.0,900.0,121294.6656,121544.6656,12.974221227490785
2026-05-20 16:45:00+02:00,-900.0,900.0,121419.6656,121519.6656,12.974221227490785
2026-05-20 17:00:00+02:00,-800.0,800.0,121394.6656,121644.6656,11.464141227490785
2026-05-20 17:15:00+02:00,-800.0,800.0,121494.6656,121594.6656,11.464141227490785
2026-05-20 17:30:00+02:00,-800.0,800.0,121444.6656,121694.6656,11.464141227490785
2026-05-20 17:45:00+02:00,-800.0,800.0,121544.6656,121644.6656,11.464141227490785
2026-05-20 18:00:00+02:00,-800.0,800.0,121494.6656,121744.6656,11.464141227490785
2026-05-20 18:15:00+02:00,-700.0,700.0,121594.6656,121694.6656,4.225298674299294
2026-05-20 18:30:00+02:00,-700.0,700.0,121519.6656,121769.6656,4.225298674299294
2026-05-20 18:45:00+02:00,-700.0,700.0,121594.6656,121694.6656,4.225298674299294
2026-05-20 19:00:00+02:00,-700.0,700.0,121519.6656,121769.6656,4.225298674299294
2026-05-20 19:15:00+02:00,-700.0,700.0,121594.6656,121694.6656,4.225298674299294
2026-05-20 19:30:00+02:00,-700.0,700.0,121519.6656,121769.6656,4.225298674299294
2026-05-20 19:45:00+02:00,-700.0,700.0,121594.6656,121694.6656,4.225298674299294
2026-05-20 20:00:00+02:00,-700.0,700.0,121519.6656,121769.6656,4.225298674299294
2026-05-20 20:15:00+02:00,-700.0,700.0,121594.6656,121694.6656,4.225298674299294
2026-05-20 20:30:00+02:00,-700.0,700.0,121519.6656,121769.6656,4.225298674299294
2026-05-20 20:45:00+02:00,-700.0,700.0,121594.6656,121694.6656,4.225298674299294
2026-05-20 21:00:00+02:00,-800.0,800.0,121519.6656,121769.6656,113.4200986742993
2026-05-20 21:15:00+02:00,-800.0,800.0,121619.6656,121719.6656,113.4200986742993
2026-05-20 21:30:00+02:00,-700.0,700.0,121569.6656,121819.6656,4.225298674299294
2026-05-20 21:45:00+02:00,-700.0,700.0,121644.6656,121744.6656,4.225298674299294
2026-05-20 22:00:00+02:00,-700.0,700.0,121569.6656,121819.6656,4.225298674299294
2026-05-20 22:15:00+02:00,-700.0,700.0,121644.6656,121744.6656,4.225298674299294
2026-05-20 22:30:00+02:00,-700.0,700.0,121569.6656,121819.6656,4.225298674299294
2026-05-20 22:45:00+02:00,-700.0,700.0,121644.6656,121744.6656,4.225298674299294
2026-05-20 23:00:00+02:00,-700.0,700.0,121569.6656,121819.6656,4.225298674299294
2026-05-20 23:15:00+02:00,-700.0,700.0,121644.6656,121744.6656,4.225298674299294
2026-05-20 23:30:00+02:00,-700.0,700.0,121592.4132,121819.6656,4.225298674299294
2026-05-20 23:45:00+02:00,-700.0,700.0,121667.4132,121767.4132,4.225298674299294
2026-05-21 00:00:00+02:00,-700.0,700.0,121642.4132,121842.4132,4.225298674299294
2026-05-21 00:15:00+02:00,-700.0,700.0,121717.4132,121817.4132,4.225298674299294
2026-05-21 00:30:00+02:00,-700.0,700.0,121692.4132,121892.4132,4.225298674299294
2026-05-21 00:45:00+02:00,-700.0,700.0,121767.4132,121867.4132,4.225298674299294
2026-05-21 01:00:00+02:00,-600.0,600.0,121742.4132,121942.4132,2.527050398437226
2026-05-21 01:15:00+02:00,-600.0,600.0,121792.4132,121892.4132,2.527050398437226
2026-05-21 01:30:00+02:00,-600.0,600.0,121777.566,121942.4132,2.527050398437226
2026-05-21 01:45:00+02:00,-600.0,600.0,121827.566,121927.566,2.527050398437226
2026-05-21 02:00:00+02:00,-600.0,600.0,121877.566,121977.566,2.527050398437226
2026-05-21 02:15:00+02:00,-600.0,600.0,121927.566,122027.566,2.527050398437226
2026-05-21 02:30:00+02:00,-500.0,500.0,121977.566,122077.566,1.787263731770559
2026-05-21 02:45:00+02:00,-400.0,400.0,122002.566,122102.566,0.2101780174848444
2026-05-21 03:00:00+02:00,-400.0,400.0,122002.566,122102.566,0.2101780174848444
2026-05-21 03:15:00+02:00,-400.0,400.0,122002.566,122102.566,0.2101780174848444
2026-05-21 03:30:00+02:00,-400.0,400.0,122002.566,122102.566,0.2101780174848444
2026-05-21 03:45:00+02:00,-400.0,400.0,122002.566,122102.566,0.2101780174848444
2026-05-21 04:00:00+02:00,-400.0,400.0,122002.566,122102.566,0.2101780174848444
2026-05-21 04:15:00+02:00,-400.0,400.0,122002.566,122102.566,0.2101780174848444
2026-05-21 04:30:00+02:00,-500.0,500.0,122002.566,122102.566,66.58505801748485
2026-05-21 04:45:00+02:00,-600.0,600.0,122027.566,122127.566,66.79229801748485
2026-05-21 05:00:00+02:00,-600.0,600.0,122027.566,122177.566,66.79229801748485
2026-05-21 05:15:00+02:00,-600.0,600.0,122077.566,122177.566,66.79229801748485
2026-05-21 05:30:00+02:00,-800.0,800.0,122077.566,122227.566,79.0312453859059
2026-05-21 05:45:00+02:00,-700.0,700.0,122077.566,122277.566,12.656365385905898
2026-05-21 06:00:00+02:00,-700.0,700.0,122102.566,122252.566,12.656365385905898
2026-05-21 06:15:00+02:00,-900.0,900.0,122077.566,122277.566,13.402097503023015
2026-05-21 06:30:00+02:00,-900.0,900.0,122052.566,122302.566,13.402097503023015
2026-05-21 06:45:00+02:00,-1000.0,1000.0,122077.566,122277.566,18.574611788737304
2026-05-21 07:00:00+02:00,-1000.0,1000.0,122027.566,122327.566,18.574611788737304
2026-05-21 07:15:00+02:00,-1000.0,1000.0,122077.566,122277.566,18.574611788737304
2026-05-21 07:30:00+02:00,-1000.0,1000.0,122027.566,122327.566,18.574611788737304
2026-05-21 07:45:00+02:00,-1000.0,1000.0,122077.566,122277.566,18.574611788737304
2026-05-21 08:00:00+02:00,-1000.0,1000.0,122027.566,122327.566,18.574611788737304
2026-05-21 08:15:00+02:00,-1000.0,1000.0,122077.566,122277.566,18.574611788737304
2026-05-21 08:30:00+02:00,-1000.0,1000.0,122027.566,122327.566,18.574611788737304
2026-05-21 08:45:00+02:00,-1000.0,1000.0,122077.566,122277.566,18.574611788737304
2026-05-21 09:00:00+02:00,-1000.0,1000.0,122027.566,122327.566,18.574611788737304
2026-05-21 09:15:00+02:00,-1000.0,1000.0,122077.566,122277.566,18.574611788737304
2026-05-21 09:30:00+02:00,-1000.0,1000.0,122027.566,122327.566,18.574611788737304
2026-05-21 09:45:00+02:00,-1000.0,1000.0,122077.566,122277.566,18.574611788737304
2026-05-21 10:00:00+02:00,-1000.0,1000.0,122027.566,122327.566,18.574611788737304
2026-05-21 10:15:00+02:00,-1000.0,1000.0,122077.566,122277.566,18.574611788737304
2026-05-21 10:30:00+02:00,-1000.0,1000.0,122027.566,122327.566,18.574611788737304
2026-05-21 10:45:00+02:00,-1000.0,1000.0,122077.566,122277.566,18.574611788737304
2026-05-21 11:00:00+02:00,-1000.0,1000.0,122027.566,122327.566,18.574611788737304
2026-05-21 11:15:00+02:00,-1000.0,1000.0,122077.566,122277.566,18.574611788737304
2026-05-21 11:30:00+02:00,-1000.0,1000.0,122027.566,122327.566,18.574611788737304
2026-05-21 11:45:00+02:00,-1000.0,1000.0,122112.8152,122277.566,18.574611788737304
2026-05-21 12:00:00+02:00,-1000.0,1000.0,122062.8152,122362.8152,18.574611788737304
2026-05-21 12:15:00+02:00,-1000.0,1000.0,122162.8152,122312.8152,18.574611788737304
2026-05-21 12:30:00+02:00,-1000.0,1000.0,122112.8152,122412.8152,18.574611788737304
2026-05-21 12:45:00+02:00,-1000.0,1000.0,122212.8152,122362.8152,18.574611788737304
2026-05-21 13:00:00+02:00,-1000.0,1000.0,122162.8152,122462.8152,18.574611788737304
2026-05-21 13:15:00+02:00,-1000.0,1000.0,122262.8152,122412.8152,18.574611788737304
2026-05-21 13:30:00+02:00,-1000.0,1000.0,122218.8532,122512.8152,18.574611788737304
2026-05-21 13:45:00+02:00,-1000.0,1000.0,122318.8532,122468.8532,18.574611788737304
2026-05-21 14:00:00+02:00,-1000.0,1000.0,122318.8532,122568.8532,18.574611788737304
2026-05-21 14:15:00+02:00,-1000.0,1000.0,122418.8532,122568.8532,18.574611788737304
2026-05-21 14:30:00+02:00,-1000.0,1000.0,122418.8532,122668.8532,18.574611788737304
2026-05-21 14:45:00+02:00,-1000.0,1000.0,122518.8532,122668.8532,18.574611788737304
2026-05-21 15:00:00+02:00,-900.0,900.0,122518.8532,122768.8532,9.752264420316248
2026-05-21 15:15:00+02:00,-900.0,900.0,122593.8532,122743.8532,9.752264420316248
2026-05-21 15:30:00+02:00,-800.0,800.0,122568.8532,122818.8532,4.579750134601961
2026-05-21 15:45:00+02:00,-800.0,800.0,122618.8532,122768.8532,4.579750134601961
2026-05-21 16:00:00+02:00,-800.0,800.0,122568.8532,122818.8532,4.579750134601961
2026-05-21 16:15:00+02:00,-800.0,800.0,122618.8532,122768.8532,4.579750134601961
2026-05-21 16:30:00+02:00,-800.0,800.0,122568.8532,122818.8532,4.579750134601961
2026-05-21 16:45:00+02:00,-800.0,800.0,122646.51640000001,122768.8532,4.579750134601961
2026-05-21 17:00:00+02:00,-800.0,800.0,122596.51640000001,122846.51640000001,4.579750134601961
2026-05-21 17:15:00+02:00,-800.0,800.0,122696.51640000001,122796.51640000001,4.579750134601961
2026-05-21 17:30:00+02:00,-800.0,800.0,122646.51640000001,122896.51640000001,4.579750134601961
2026-05-21 17:45:00+02:00,-800.0,800.0,122746.51640000001,122846.51640000001,4.579750134601961
2026-05-21 18:00:00+02:00,-800.0,800.0,122696.51640000001,122946.51640000001,4.579750134601961
2026-05-21 18:15:00+02:00,-800.0,800.0,122796.51640000001,122896.51640000001,4.579750134601961
2026-05-21 18:30:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 18:45:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-21 19:00:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 19:15:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-21 19:30:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 19:45:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-21 20:00:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 20:15:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-21 20:30:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 20:45:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-21 21:00:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 21:15:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-21 21:30:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 21:45:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-21 22:00:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 22:15:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-21 22:30:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 22:45:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-21 23:00:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 23:15:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-21 23:30:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-21 23:45:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-22 00:00:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-22 00:15:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-22 00:30:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-22 00:45:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-22 01:00:00+02:00,-700.0,700.0,122746.51640000001,122996.51640000001,1.1631501346019613
2026-05-22 01:15:00+02:00,-700.0,700.0,122821.51640000001,122921.51640000001,1.1631501346019613
2026-05-22 01:30:00+02:00,-800.0,800.0,122746.51640000001,122996.51640000001,5.3854768951653424
2026-05-22 01:45:00+02:00,-800.0,800.0,122796.51640000001,122946.51640000001,5.3854768951653424
2026-05-22 02:00:00+02:00,-800.0,800.0,122746.51640000001,122996.51640000001,5.3854768951653424
2026-05-22 02:15:00+02:00,-800.0,800.0,122796.51640000001,122946.51640000001,5.3854768951653424
2026-05-22 02:30:00+02:00,-900.0,900.0,122746.51640000001,122996.51640000001,10.249676895165344
2026-05-22 02:45:00+02:00,-900.0,900.0,122771.51640000001,122971.51640000001,10.249676895165344
2026-05-22 03:00:00+02:00,-900.0,900.0,122746.51640000001,122996.51640000001,10.249676895165344
2026-05-22 03:15:00+02:00,-900.0,900.0,122771.51640000001,122971.51640000001,10.249676895165344
2026-05-22 03:30:00+02:00,-900.0,900.0,122746.51640000001,122996.51640000001,10.249676895165344
2026-05-22 03:45:00+02:00,-900.0,900.0,122771.51640000001,122971.51640000001,10.249676895165344
2026-05-22 04:00:00+02:00,-900.0,900.0,122746.51640000001,122996.51640000001,10.249676895165344
2026-05-22 04:15:00+02:00,-900.0,900.0,122771.51640000001,122971.51640000001,10.249676895165344
2026-05-22 04:30:00+02:00,-1000.0,1000.0,122746.51640000001,122996.51640000001,12.859180343441205
2026-05-22 04:45:00+02:00,-1000.0,1000.0,122746.51640000001,122996.51640000001,12.859180343441205
2026-05-22 05:00:00+02:00,-1000.0,1000.0,122746.51640000001,122996.51640000001,12.859180343441205
2026-05-22 05:15:00+02:00,-1000.0,1000.0,122746.51640000001,122996.51640000001,12.859180343441205
2026-05-22 05:30:00+02:00,-1000.0,1000.0,122746.51640000001,122996.51640000001,12.859180343441205
2026-05-22 05:45:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 06:00:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 06:15:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 06:30:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 06:45:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 07:00:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 07:15:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 07:30:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 07:45:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 08:00:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 08:15:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 08:30:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 08:45:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 09:00:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 09:15:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 09:30:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 09:45:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 10:00:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 10:15:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 10:30:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 10:45:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 11:00:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 11:15:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 11:30:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 11:45:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 12:00:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 12:15:00+02:00,-1100.0,1100.0,122746.51640000001,122996.51640000001,20.920948343441207
2026-05-22 12:30:00+02:00,-1100.0,1100.0,122721.51640000001,123021.51640000001,20.920948343441207
2026-05-22 12:45:00+02:00,-1100.0,1100.0,122749.45479999999,122996.51640000001,20.920948343441207
2026-05-22 13:00:00+02:00,-1100.0,1100.0,122724.45479999999,123024.45479999999,20.920948343441207
2026-05-22 13:15:00+02:00,-1100.0,1100.0,122799.45479999999,122999.45479999999,20.920948343441207
2026-05-22 13:30:00+02:00,-1100.0,1100.0,122774.45479999999,123074.45479999999,20.920948343441207
2026-05-22 13:45:00+02:00,-1100.0,1100.0,122849.45479999999,123049.45479999999,20.920948343441207
2026-05-22 14:00:00+02:00,-1100.0,1100.0,122827.5432,123124.45479999999,20.920948343441207
2026-05-22 14:15:00+02:00,-1100.0,1100.0,122902.5432,123102.5432,20.920948343441207
2026-05-22 14:30:00+02:00,-1100.0,1100.0,122927.5432,123177.5432,20.920948343441207
2026-05-22 14:45:00+02:00,-1100.0,1100.0,123002.5432,123202.5432,20.920948343441207
2026-05-22 15:00:00+02:00,-1100.0,1100.0,123027.5432,123277.5432,20.920948343441207
2026-05-22 15:15:00+02:00,-1100.0,1100.0,123102.5432,123302.5432,20.920948343441207
2026-05-22 15:30:00+02:00,-1000.0,1000.0,123127.5432,123377.5432,16.0567483434412
2026-05-22 15:45:00+02:00,-1000.0,1000.0,123177.5432,123377.5432,16.0567483434412
2026-05-22 16:00:00+02:00,-1000.0,1000.0,123177.5432,123427.5432,16.0567483434412
2026-05-22 16:15:00+02:00,-1000.0,1000.0,123252.32840000001,123427.5432,16.0567483434412
2026-05-22 16:30:00+02:00,-1000.0,1000.0,123252.32839999998,123502.32839999998,16.0567483434412
2026-05-22 16:45:00+02:00,-1000.0,1000.0,123352.32839999998,123502.32839999998,16.0567483434412
