time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-07 21:15:00+02:00,-600.0,600.0,169948.59799999997,170123.59799999997,27.370188166422206
2026-05-07 21:30:00+02:00,-600.0,600.0,170023.59799999997,170098.59799999997,27.370188166422206
2026-05-07 21:45:00+02:00,-600.0,600.0,169998.59799999997,170173.59799999997,27.370188166422206
2026-05-07 22:00:00+02:00,-600.0,600.0,170073.59799999997,170148.59799999997,27.370188166422206
2026-05-07 22:15:00+02:00,-600.0,600.0,170048.59799999997,170223.59799999997,27.370188166422206
2026-05-07 22:30:00+02:00,-600.0,600.0,170131.49119999996,170198.59799999997,27.370188166422206
2026-05-07 22:45:00+02:00,-600.0,600.0,170106.49119999996,170281.49119999996,27.370188166422206
2026-05-07 23:00:00+02:00,-600.0,600.0,170231.49119999996,170256.49119999996,27.370188166422206
2026-05-07 23:15:00+02:00,-600.0,600.0,170206.49119999996,170381.49119999996,27.370188166422206
2026-05-07 23:30:00+02:00,-600.0,600.0,170331.49119999996,170356.49119999996,27.370188166422206
2026-05-07 23:45:00+02:00,-600.0,600.0,170306.49119999996,170481.49119999996,27.370188166422206
2026-05-08 00:00:00+02:00,-600.0,600.0,170431.49119999996,170456.49119999996,27.370188166422206
2026-05-08 00:15:00+02:00,-600.0,600.0,170406.49119999996,170581.49119999996,27.370188166422206
2026-05-08 00:30:00+02:00,-600.0,600.0,170531.49119999996,170556.49119999996,27.370188166422206
2026-05-08 00:45:00+02:00,-600.0,600.0,170506.49119999996,170681.49119999996,27.370188166422206
2026-05-08 01:00:00+02:00,-500.0,500.0,170631.49119999996,170656.49119999996,19.74352149975554
2026-05-08 01:15:00+02:00,-500.0,500.0,170581.49119999996,170756.49119999996,19.74352149975554
2026-05-08 01:30:00+02:00,-500.0,500.0,170681.49119999996,170706.49119999996,19.74352149975554
2026-05-08 01:45:00+02:00,-500.0,500.0,170631.49119999996,170806.49119999996,19.74352149975554
2026-05-08 02:00:00+02:00,-500.0,500.0,170731.49119999996,170756.49119999996,19.74352149975554
2026-05-08 02:15:00+02:00,-500.0,500.0,170722.17439999996,170856.49119999996,19.74352149975554
2026-05-08 02:30:00+02:00,-500.0,500.0,170822.17439999996,170847.17439999996,19.74352149975554
2026-05-08 02:45:00+02:00,-500.0,500.0,170822.17439999996,170947.17439999996,582.8762780214947
2026-05-08 03:00:00+02:00,-400.0,400.0,170922.17439999996,170947.17439999996,10.876278021494674
2026-05-08 03:15:00+02:00,-400.0,400.0,170897.17439999996,171022.17439999996,10.876278021494674
2026-05-08 03:30:00+02:00,-400.0,400.0,170972.17439999996,170997.17439999996,10.876278021494674
2026-05-08 03:45:00+02:00,-400.0,400.0,170947.17439999996,171072.17439999996,10.876278021494674
2026-05-08 04:00:00+02:00,-400.0,400.0,171022.17439999996,171047.17439999996,10.876278021494674
2026-05-08 04:15:00+02:00,-500.0,500.0,170997.17439999996,171122.17439999996,15.827460817193597
2026-05-08 04:30:00+02:00,-600.0,600.0,171047.17439999996,171122.17439999996,20.3634208171936
2026-05-08 04:45:00+02:00,-600.0,600.0,171022.17439999996,171197.17439999996,20.3634208171936
2026-05-08 05:00:00+02:00,-600.0,600.0,171097.17439999996,171172.17439999996,20.3634208171936
2026-05-08 05:15:00+02:00,-600.0,600.0,171072.17439999996,171247.17439999996,20.3634208171936
2026-05-08 05:30:00+02:00,-500.0,500.0,171147.17439999996,171222.17439999996,13.549756817193598
2026-05-08 05:45:00+02:00,-600.0,600.0,171097.17439999996,171272.17439999996,21.385373255549766
2026-05-08 06:00:00+02:00,-700.0,700.0,171147.17439999996,171247.17439999996,41.00497325554976
2026-05-08 06:15:00+02:00,-700.0,700.0,171106.03319999995,171322.17439999996,41.00497325554976
2026-05-08 06:30:00+02:00,-700.0,700.0,171181.03319999995,171281.03319999995,41.00497325554976
2026-05-08 06:45:00+02:00,-600.0,600.0,171156.03319999995,171356.03319999995,21.385373255549766
2026-05-08 07:00:00+02:00,-600.0,600.0,171206.03319999995,171306.03319999995,21.385373255549766
2026-05-08 07:15:00+02:00,-700.0,700.0,171156.03319999995,171356.03319999995,25.507205255549763
2026-05-08 07:30:00+02:00,-700.0,700.0,171181.03319999995,171331.03319999995,25.507205255549763
2026-05-08 07:45:00+02:00,-700.0,700.0,171156.03319999995,171356.03319999995,25.507205255549763
2026-05-08 08:00:00+02:00,-700.0,700.0,171181.03319999995,171331.03319999995,25.507205255549763
2026-05-08 08:15:00+02:00,-700.0,700.0,171156.03319999995,171356.03319999995,25.507205255549763
2026-05-08 08:30:00+02:00,-700.0,700.0,171181.03319999995,171331.03319999995,25.507205255549763
2026-05-08 08:45:00+02:00,-800.0,800.0,171156.03319999995,171356.03319999995,31.792919541264048
2026-05-08 09:00:00+02:00,-800.0,800.0,171181.03319999995,171356.03319999995,31.792919541264048
2026-05-08 09:15:00+02:00,-800.0,800.0,171156.03319999995,171381.03319999995,31.792919541264048
2026-05-08 09:30:00+02:00,-800.0,800.0,171181.03319999995,171356.03319999995,31.792919541264048
2026-05-08 09:45:00+02:00,-800.0,800.0,171156.03319999995,171381.03319999995,31.792919541264048
2026-05-08 10:00:00+02:00,-800.0,800.0,171181.03319999995,171356.03319999995,31.792919541264048
2026-05-08 10:15:00+02:00,-800.0,800.0,171156.03319999995,171381.03319999995,31.792919541264048
2026-05-08 10:30:00+02:00,-800.0,800.0,171181.03319999995,171356.03319999995,31.792919541264048
2026-05-08 10:45:00+02:00,-800.0,800.0,171156.03319999995,171381.03319999995,31.792919541264048
2026-05-08 11:00:00+02:00,-800.0,800.0,171181.03319999995,171356.03319999995,31.792919541264048
2026-05-08 11:15:00+02:00,-800.0,800.0,171156.03319999995,171381.03319999995,31.792919541264048
2026-05-08 11:30:00+02:00,-800.0,800.0,171181.03319999995,171356.03319999995,31.792919541264048
2026-05-08 11:45:00+02:00,-800.0,800.0,171156.03319999995,171381.03319999995,31.792919541264048
2026-05-08 12:00:00+02:00,-800.0,800.0,171181.03319999995,171356.03319999995,31.792919541264048
2026-05-08 12:15:00+02:00,-900.0,900.0,171156.03319999995,171381.03319999995,31.964184057393084
2026-05-08 12:30:00+02:00,-900.0,900.0,171156.03319999995,171381.03319999995,31.964184057393084
2026-05-08 12:45:00+02:00,-900.0,900.0,171156.03319999995,171381.03319999995,31.964184057393084
2026-05-08 13:00:00+02:00,-900.0,900.0,171156.03319999995,171381.03319999995,31.964184057393084
2026-05-08 13:15:00+02:00,-1000.0,1000.0,171156.03319999995,171381.03319999995,33.157803334501516
2026-05-08 13:30:00+02:00,-1000.0,1000.0,171131.03319999995,171406.03319999995,33.157803334501516
2026-05-08 13:45:00+02:00,-1000.0,1000.0,171156.03319999995,171381.03319999995,33.157803334501516
2026-05-08 14:00:00+02:00,-1000.0,1000.0,171131.03319999995,171406.03319999995,33.157803334501516
2026-05-08 14:15:00+02:00,-1000.0,1000.0,171156.03319999995,171381.03319999995,33.157803334501516
2026-05-08 14:30:00+02:00,-1000.0,1000.0,171131.03319999995,171406.03319999995,33.157803334501516
2026-05-08 14:45:00+02:00,-1000.0,1000.0,171156.03319999995,171381.03319999995,33.157803334501516
2026-05-08 15:00:00+02:00,-1000.0,1000.0,171131.03319999995,171406.03319999995,33.157803334501516
2026-05-08 15:15:00+02:00,-1000.0,1000.0,171156.03319999995,171381.03319999995,33.157803334501516
2026-05-08 15:30:00+02:00,-1000.0,1000.0,171131.03319999995,171406.03319999995,33.157803334501516
2026-05-08 15:45:00+02:00,-1000.0,1000.0,171156.03319999995,171381.03319999995,33.157803334501516
2026-05-08 16:00:00+02:00,-1000.0,1000.0,171131.03319999995,171406.03319999995,33.157803334501516
2026-05-08 16:15:00+02:00,-1000.0,1000.0,171156.03319999995,171381.03319999995,33.157803334501516
2026-05-08 16:30:00+02:00,-1000.0,1000.0,171131.03319999995,171406.03319999995,33.157803334501516
2026-05-08 16:45:00+02:00,-1000.0,1000.0,171156.03319999995,171381.03319999995,33.157803334501516
2026-05-08 17:00:00+02:00,-1000.0,1000.0,171131.03319999995,171406.03319999995,33.157803334501516
2026-05-08 17:15:00+02:00,-1100.0,1100.0,171156.03319999995,171381.03319999995,42.12917175555415
2026-05-08 17:30:00+02:00,-1100.0,1100.0,171106.03319999995,171431.03319999995,42.12917175555415
2026-05-08 17:45:00+02:00,-1100.0,1100.0,171156.03319999995,171381.03319999995,42.12917175555415
2026-05-08 18:00:00+02:00,-1100.0,1100.0,171106.03319999995,171431.03319999995,42.12917175555415
2026-05-08 18:15:00+02:00,-1100.0,1100.0,171156.03319999995,171381.03319999995,42.12917175555415
2026-05-08 18:30:00+02:00,-1100.0,1100.0,171128.03319999995,171431.03319999995,42.12917175555415
2026-05-08 18:45:00+02:00,-1100.0,1100.0,171203.03319999995,171403.03319999995,42.12917175555415
2026-05-08 19:00:00+02:00,-1100.0,1100.0,171178.03319999995,171478.03319999995,42.12917175555415
2026-05-08 19:15:00+02:00,-1100.0,1100.0,171253.03319999995,171453.03319999995,42.12917175555415
2026-05-08 19:30:00+02:00,-1200.0,1200.0,171228.03319999995,171528.03319999995,614.1291717555542
2026-05-08 19:45:00+02:00,-1100.0,1100.0,171328.03319999995,171528.03319999995,42.12917175555415
2026-05-08 20:00:00+02:00,-1100.0,1100.0,171303.03319999995,171603.03319999995,42.12917175555415
2026-05-08 20:15:00+02:00,-1100.0,1100.0,171378.03319999995,171578.03319999995,42.12917175555415
2026-05-08 20:30:00+02:00,-1100.0,1100.0,171353.03319999995,171653.03319999995,42.12917175555415
2026-05-08 20:45:00+02:00,-1100.0,1100.0,171428.03319999995,171628.03319999995,42.12917175555415
2026-05-08 21:00:00+02:00,-1100.0,1100.0,171403.03319999995,171703.03319999995,42.12917175555415
2026-05-08 21:15:00+02:00,-1100.0,1100.0,171478.03319999995,171678.03319999995,42.12917175555415
2026-05-08 21:30:00+02:00,-1100.0,1100.0,171453.03319999995,171753.03319999995,42.12917175555415
2026-05-08 21:45:00+02:00,-1100.0,1100.0,171528.03319999995,171728.03319999995,42.12917175555415
2026-05-08 22:00:00+02:00,-1100.0,1100.0,171503.03319999995,171803.03319999995,42.12917175555415
2026-05-08 22:15:00+02:00,-1100.0,1100.0,171578.03319999995,171778.03319999995,42.12917175555415
2026-05-08 22:30:00+02:00,-1100.0,1100.0,171553.03319999995,171853.03319999995,42.12917175555415
2026-05-08 22:45:00+02:00,-1100.0,1100.0,171636.26959999994,171828.03319999995,42.12917175555415
2026-05-08 23:00:00+02:00,-1100.0,1100.0,171646.72959999993,171911.26959999994,42.12917175555415
2026-05-08 23:15:00+02:00,-1100.0,1100.0,171789.22879999995,171921.72959999993,42.12917175555415
2026-05-08 23:30:00+02:00,-1100.0,1100.0,171855.14079999996,172064.22879999995,42.12917175555415
2026-05-08 23:45:00+02:00,-1100.0,1100.0,172030.14079999996,172130.14079999996,42.12917175555415
2026-05-09 00:00:00+02:00,-1000.0,1000.0,172105.14079999996,172305.14079999996,34.29355531719798
2026-05-09 00:15:00+02:00,-1100.0,1100.0,172255.14079999996,172355.14079999996,35.74165658302076
2026-05-09 00:30:00+02:00,-1100.0,1100.0,172305.14079999996,172530.14079999996,35.74165658302076
2026-05-09 00:45:00+02:00,-1100.0,1100.0,172455.14079999996,172580.14079999996,35.74165658302076
2026-05-09 01:00:00+02:00,-1100.0,1100.0,172505.14079999996,172730.14079999996,35.74165658302076
2026-05-09 01:15:00+02:00,-1100.0,1100.0,172655.14079999996,172780.14079999996,35.74165658302076
2026-05-09 01:30:00+02:00,-1100.0,1100.0,172705.14079999996,172930.14079999996,35.74165658302076
2026-05-09 01:45:00+02:00,-1100.0,1100.0,172855.14079999996,172980.14079999996,35.74165658302076
2026-05-09 02:00:00+02:00,-1100.0,1100.0,172927.14079999996,173130.14079999996,35.74165658302076
2026-05-09 02:15:00+02:00,-1100.0,1100.0,173102.14079999996,173202.14079999996,35.74165658302076
2026-05-09 02:30:00+02:00,-1100.0,1100.0,173177.14079999996,173377.14079999996,35.74165658302076
2026-05-09 02:45:00+02:00,-1000.0,1000.0,173352.14079999996,173452.14079999996,26.770288161968132
2026-05-09 03:00:00+02:00,-900.0,900.0,173402.14079999996,173602.14079999996,22.234328161968136
2026-05-09 03:15:00+02:00,-900.0,900.0,173527.14079999996,173627.14079999996,22.234328161968136
2026-05-09 03:30:00+02:00,-900.0,900.0,173552.14079999996,173752.14079999996,23.918345366269207
2026-05-09 03:45:00+02:00,-800.0,800.0,173627.14079999996,173777.14079999996,20.37835176626921
2026-05-09 04:00:00+02:00,-800.0,800.0,173639.32399999994,173827.14079999996,20.37835176626921
2026-05-09 04:15:00+02:00,-800.0,800.0,173689.32399999994,173839.324,20.37835176626921
2026-05-09 04:30:00+02:00,-800.0,800.0,173739.32399999994,173889.324,20.37835176626921
2026-05-09 04:45:00+02:00,-900.0,900.0,173789.324,173939.324,79.63755176626918
2026-05-09 05:00:00+02:00,-800.0,800.0,173864.324,174014.324,20.37835176626921
2026-05-09 05:15:00+02:00,-800.0,800.0,173930.676,174064.324,20.37835176626921
2026-05-09 05:30:00+02:00,-800.0,800.0,173980.676,174130.676,20.37835176626921
2026-05-09 05:45:00+02:00,-800.0,800.0,174080.67599999995,174180.676,20.37835176626921
2026-05-09 06:00:00+02:00,-700.0,700.0,174130.67599999995,174280.676,13.74315176626921
2026-05-09 06:15:00+02:00,-700.0,700.0,174205.67599999995,174305.676,13.74315176626921
2026-05-09 06:30:00+02:00,-700.0,700.0,174230.67599999995,174380.676,13.74315176626921
2026-05-09 06:45:00+02:00,-700.0,700.0,174305.67599999995,174405.676,13.74315176626921
2026-05-09 07:00:00+02:00,-700.0,700.0,174330.67599999995,174480.676,13.74315176626921
2026-05-09 07:15:00+02:00,-700.0,700.0,174405.67599999995,174505.676,13.74315176626921
2026-05-09 07:30:00+02:00,-600.0,600.0,174430.67599999995,174580.676,7.457437480554924
2026-05-09 07:45:00+02:00,-600.0,600.0,174480.67599999995,174580.676,7.457437480554924
2026-05-09 08:00:00+02:00,-600.0,600.0,174480.67599999995,174630.676,7.457437480554924
2026-05-09 08:15:00+02:00,-500.0,500.0,174530.67599999995,174630.676,3.335605480554924
2026-05-09 08:30:00+02:00,-500.0,500.0,174505.67599999995,174655.676,3.335605480554924
2026-05-09 08:45:00+02:00,-500.0,500.0,174530.67599999995,174630.676,3.335605480554924
2026-05-09 09:00:00+02:00,-500.0,500.0,174529.74639999997,174655.676,3.335605480554924
2026-05-09 09:15:00+02:00,-500.0,500.0,174554.74639999997,174654.74639999997,3.335605480554924
2026-05-09 09:30:00+02:00,-500.0,500.0,174579.74639999997,174679.74639999997,3.335605480554924
2026-05-09 09:45:00+02:00,-500.0,500.0,174604.74639999997,174704.74639999997,3.335605480554924
2026-05-09 10:00:00+02:00,-400.0,400.0,174629.74639999997,174729.74639999997,2.14198620344649
2026-05-09 10:15:00+02:00,-500.0,500.0,174629.74639999997,174729.74639999997,2.392104284627302
2026-05-09 10:30:00+02:00,-500.0,500.0,174604.74639999997,174754.74639999997,2.392104284627302
2026-05-09 10:45:00+02:00,-500.0,500.0,174629.74639999997,174729.74639999997,2.392104284627302
2026-05-09 11:00:00+02:00,-500.0,500.0,174604.74639999997,174754.74639999997,2.392104284627302
2026-05-09 11:15:00+02:00,-500.0,500.0,174629.74639999997,174729.74639999997,2.392104284627302
2026-05-09 11:30:00+02:00,-500.0,500.0,174604.74639999997,174754.74639999997,2.392104284627302
2026-05-09 11:45:00+02:00,-500.0,500.0,174629.74639999997,174729.74639999997,2.392104284627302
2026-05-09 12:00:00+02:00,-600.0,600.0,174604.74639999997,174754.74639999997,6.182795951293969
2026-05-09 12:15:00+02:00,-600.0,600.0,174604.74639999997,174754.74639999997,6.182795951293969
2026-05-09 12:30:00+02:00,-600.0,600.0,174604.74639999997,174754.74639999997,6.182795951293969
2026-05-09 12:45:00+02:00,-600.0,600.0,174604.74639999997,174754.74639999997,6.182795951293969
2026-05-09 13:00:00+02:00,-600.0,600.0,174604.74639999997,174754.74639999997,6.182795951293969
2026-05-09 13:15:00+02:00,-600.0,600.0,174604.74639999997,174754.74639999997,6.182795951293969
2026-05-09 13:30:00+02:00,-600.0,600.0,174604.74639999997,174754.74639999997,6.182795951293969
2026-05-09 13:45:00+02:00,-700.0,700.0,174604.74639999997,174754.74639999997,7.176235031753739
2026-05-09 14:00:00+02:00,-700.0,700.0,174579.74639999997,174779.74639999997,7.176235031753739
2026-05-09 14:15:00+02:00,-700.0,700.0,174604.74639999997,174754.74639999997,7.176235031753739
2026-05-09 14:30:00+02:00,-700.0,700.0,174579.74639999997,174779.74639999997,7.176235031753739
2026-05-09 14:45:00+02:00,-700.0,700.0,174604.74639999997,174754.74639999997,7.176235031753739
2026-05-09 15:00:00+02:00,-700.0,700.0,174579.74639999997,174779.74639999997,7.176235031753739
2026-05-09 15:15:00+02:00,-700.0,700.0,174604.74639999997,174754.74639999997,7.176235031753739
2026-05-09 15:30:00+02:00,-700.0,700.0,174579.74639999997,174779.74639999997,7.176235031753739
2026-05-09 15:45:00+02:00,-700.0,700.0,174604.74639999997,174754.74639999997,7.176235031753739
2026-05-09 16:00:00+02:00,-700.0,700.0,174579.74639999997,174779.74639999997,7.176235031753739
2026-05-09 16:15:00+02:00,-700.0,700.0,174604.74639999997,174754.74639999997,7.176235031753739
2026-05-09 16:30:00+02:00,-800.0,800.0,174579.74639999997,174779.74639999997,8.710555736599554
2026-05-09 16:45:00+02:00,-800.0,800.0,174579.74639999997,174779.74639999997,8.710555736599554
2026-05-09 17:00:00+02:00,-800.0,800.0,174579.74639999997,174779.74639999997,8.710555736599554
2026-05-09 17:15:00+02:00,-900.0,900.0,174579.74639999997,174779.74639999997,10.089633785380041
2026-05-09 17:30:00+02:00,-900.0,900.0,174554.74639999997,174804.74639999997,10.089633785380041
2026-05-09 17:45:00+02:00,-900.0,900.0,174579.74639999997,174779.74639999997,10.089633785380041
2026-05-09 18:00:00+02:00,-1100.0,1100.0,174554.74639999997,174804.74639999997,13.487513796393257
2026-05-09 18:15:00+02:00,-1100.0,1100.0,174554.74639999997,174829.74639999997,13.487513796393257
2026-05-09 18:30:00+02:00,-1100.0,1100.0,174554.74639999997,174829.74639999997,13.487513796393257
2026-05-09 18:45:00+02:00,-1100.0,1100.0,174554.74639999997,174829.74639999997,13.487513796393257
2026-05-09 19:00:00+02:00,-1100.0,1100.0,174554.74639999997,174829.74639999997,13.487513796393257
2026-05-09 19:15:00+02:00,-1100.0,1100.0,174554.74639999997,174829.74639999997,13.487513796393257
2026-05-09 19:30:00+02:00,-1100.0,1100.0,174554.74639999997,174829.74639999997,13.487513796393257
2026-05-09 19:45:00+02:00,-1100.0,1100.0,174554.74639999997,174829.74639999997,13.487513796393257
2026-05-09 20:00:00+02:00,-1100.0,1100.0,174554.74639999997,174829.74639999997,13.487513796393257
2026-05-09 20:15:00+02:00,-1200.0,1200.0,174554.74639999997,174829.74639999997,15.490577982439769
2026-05-09 20:30:00+02:00,-1200.0,1200.0,174529.74639999997,174854.74639999997,15.490577982439769
2026-05-09 20:45:00+02:00,-1200.0,1200.0,174554.74639999997,174829.74639999997,15.490577982439769
2026-05-09 21:00:00+02:00,-1200.0,1200.0,174529.74639999997,174854.74639999997,15.490577982439769
2026-05-09 21:15:00+02:00,-1200.0,1200.0,174554.74639999997,174829.74639999997,15.490577982439769
2026-05-09 21:30:00+02:00,-1200.0,1200.0,174529.74639999997,174854.74639999997,15.490577982439769
2026-05-09 21:45:00+02:00,-1200.0,1200.0,174554.74639999997,174829.74639999997,15.490577982439769
2026-05-09 22:00:00+02:00,-1200.0,1200.0,174529.74639999997,174854.74639999997,15.490577982439769
2026-05-09 22:15:00+02:00,-1200.0,1200.0,174586.69959999996,174829.74639999997,15.490577982439769
2026-05-09 22:30:00+02:00,-1200.0,1200.0,174561.69959999996,174886.69960000002,15.490577982439769
2026-05-09 22:45:00+02:00,-1200.0,1200.0,174636.69959999996,174861.69960000002,15.490577982439769
2026-05-09 23:00:00+02:00,-1200.0,1200.0,174611.69959999996,174936.69960000002,15.490577982439769
2026-05-09 23:15:00+02:00,-1200.0,1200.0,174686.69959999996,174911.69960000002,15.490577982439769
2026-05-09 23:30:00+02:00,-1200.0,1200.0,174661.69959999996,174986.69960000002,15.490577982439769
2026-05-09 23:45:00+02:00,-1200.0,1200.0,174736.69959999996,174961.69960000002,15.490577982439769
2026-05-10 00:00:00+02:00,-1100.0,1100.0,174711.69959999996,175036.69960000002,11.699886315773101
2026-05-10 00:15:00+02:00,-1100.0,1100.0,174761.69959999996,174986.69960000002,11.699886315773101
2026-05-10 00:30:00+02:00,-1100.0,1100.0,174711.69959999996,175036.69960000002,11.699886315773101
2026-05-10 00:45:00+02:00,-1100.0,1100.0,174761.69959999996,174986.69960000002,11.699886315773101
2026-05-10 01:00:00+02:00,-1200.0,1200.0,174711.69959999996,175036.69960000002,22.053086315773108
2026-05-10 01:15:00+02:00,-1200.0,1200.0,174736.69959999996,175011.69960000002,22.053086315773108
2026-05-10 01:30:00+02:00,-1200.0,1200.0,174711.69959999996,175036.69960000002,22.053086315773108
2026-05-10 01:45:00+02:00,-1200.0,1200.0,174748.81879999998,175011.69960000002,22.053086315773108
2026-05-10 02:00:00+02:00,-1200.0,1200.0,174723.81879999998,175048.81880000004,22.053086315773108
2026-05-10 02:15:00+02:00,-1200.0,1200.0,174798.81879999998,175023.81879999998,22.053086315773108
2026-05-10 02:30:00+02:00,-1200.0,1200.0,174773.81879999998,175098.81880000004,14.449886315773101
2026-05-10 02:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 03:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 03:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 03:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 03:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 04:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 04:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 04:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 04:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 05:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 05:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 05:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 05:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 06:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 06:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 06:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 06:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 07:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 07:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 07:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 07:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 08:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 08:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 08:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 08:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 09:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 09:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 09:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 09:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 10:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 10:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 10:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 10:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 11:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 11:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 11:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 11:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 12:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 12:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 12:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 12:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 13:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 13:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 13:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 13:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 14:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 14:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 14:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 14:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 15:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 15:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 15:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 15:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 16:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 16:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 16:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 16:45:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 17:00:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
2026-05-10 17:15:00+02:00,-1200.0,1200.0,174823.81879999998,175073.81880000004,14.449886315773101
2026-05-10 17:30:00+02:00,-1200.0,1200.0,174773.81879999998,175123.81880000004,14.449886315773101
