time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:30:00+01:00,0.0,150.0,3602.8127999999997,3602.8127999999997,5.083571428571428
2026-01-09 10:45:00+01:00,0.0,150.0,3602.8127999999997,3602.8127999999997,5.083571428571428
2026-01-09 11:00:00+01:00,0.0,150.0,3602.8127999999997,3602.8127999999997,5.083571428571428
2026-01-09 11:15:00+01:00,0.0,150.0,3602.8127999999997,3602.8127999999997,5.083571428571428
2026-01-09 11:30:00+01:00,0.0,150.0,3602.8127999999997,3602.8127999999997,5.083571428571428
2026-01-09 11:45:00+01:00,0.0,150.0,3602.8127999999997,3602.8127999999997,5.083571428571428
2026-01-09 12:00:00+01:00,0.0,150.0,3602.8127999999997,3602.8127999999997,5.083571428571428
2026-01-09 12:15:00+01:00,0.0,0.0,3602.8127999999997,3602.8127999999997,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3602.8127999999997,3602.8127999999997,0.0
2026-01-09 12:45:00+01:00,0.0,150.0,3602.8127999999997,3602.8127999999997,62.04448979591833
2026-01-09 13:00:00+01:00,0.0,0.0,3639.5627999999997,3639.5627999999997,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3639.5627999999997,3639.5627999999997,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3639.5627999999997,3639.5627999999997,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3639.5627999999997,3639.5627999999997,0.0
2026-01-09 14:00:00+01:00,0.0,150.0,3639.5627999999997,3639.5627999999997,6.991111111111113
2026-01-09 14:15:00+01:00,0.0,150.0,3639.5627999999997,3676.3127999999997,6.991111111111113
2026-01-09 14:30:00+01:00,0.0,150.0,3676.3127999999997,3676.3127999999997,6.991111111111113
2026-01-09 14:45:00+01:00,0.0,150.0,3676.3127999999997,3701.2243999999996,6.991111111111113
2026-01-09 15:00:00+01:00,0.0,150.0,3701.2243999999996,3701.2243999999996,6.991111111111113
2026-01-09 15:15:00+01:00,0.0,150.0,3701.2243999999996,3701.2243999999996,6.991111111111113
2026-01-09 15:30:00+01:00,0.0,300.0,3701.2243999999996,3701.2243999999996,50.8833560090703
2026-01-09 15:45:00+01:00,0.0,450.0,3737.9743999999996,3737.9743999999996,185.24498866213153
2026-01-09 16:00:00+01:00,0.0,450.0,3811.4743999999996,3811.4743999999996,185.24498866213153
2026-01-09 16:15:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,3884.9743999999996,3884.9743999999996,0.0
2026-01-09 18:45:00+01:00,0.0,150.0,3884.9743999999996,3884.9743999999996,1.507937575030012
2026-01-09 19:00:00+01:00,0.0,150.0,3884.9743999999996,3921.7243999999996,1.507937575030012
2026-01-09 19:15:00+01:00,0.0,150.0,3921.7243999999996,3921.7243999999996,1.507937575030012
2026-01-09 19:30:00+01:00,0.0,150.0,3921.7243999999996,3958.4743999999996,1.507937575030012
2026-01-09 19:45:00+01:00,0.0,150.0,3958.4743999999996,3958.4743999999996,1.507937575030012
2026-01-09 20:00:00+01:00,0.0,150.0,3958.4743999999996,3995.2243999999996,1.507937575030012
2026-01-09 20:15:00+01:00,0.0,150.0,3995.2243999999996,3995.2243999999996,1.507937575030012
2026-01-09 20:30:00+01:00,0.0,150.0,3995.2243999999996,4031.9743999999996,1.507937575030012
2026-01-09 20:45:00+01:00,0.0,150.0,4031.9743999999996,4031.9743999999996,1.507937575030012
2026-01-09 21:00:00+01:00,0.0,150.0,4031.9743999999996,4068.7243999999996,1.507937575030012
2026-01-09 21:15:00+01:00,0.0,150.0,4068.7243999999996,4068.7243999999996,1.507937575030012
2026-01-09 21:30:00+01:00,0.0,150.0,4068.7243999999996,4105.474399999999,1.507937575030012
2026-01-09 21:45:00+01:00,0.0,150.0,4105.474399999999,4105.474399999999,1.507937575030012
2026-01-09 22:00:00+01:00,0.0,150.0,4105.474399999999,4142.224399999999,1.507937575030012
2026-01-09 22:15:00+01:00,0.0,150.0,4142.224399999999,4142.224399999999,1.507937575030012
2026-01-09 22:30:00+01:00,0.0,150.0,4142.224399999999,4178.974399999999,1.507937575030012
2026-01-09 22:45:00+01:00,0.0,150.0,4178.974399999999,4178.974399999999,1.507937575030012
2026-01-09 23:00:00+01:00,0.0,150.0,4178.974399999999,4215.724399999999,1.507937575030012
2026-01-09 23:15:00+01:00,0.0,300.0,4215.724399999999,4215.724399999999,3.4058740829665197
2026-01-09 23:30:00+01:00,0.0,300.0,4215.724399999999,4289.224399999999,3.4058740829665197
2026-01-09 23:45:00+01:00,0.0,300.0,4289.224399999999,4289.224399999999,3.4058740829665197
2026-01-10 00:00:00+01:00,0.0,300.0,4289.224399999999,4335.307999999999,3.4058740829665197
2026-01-10 00:15:00+01:00,0.0,300.0,4335.307999999999,4335.307999999999,3.4058740829665197
2026-01-10 00:30:00+01:00,0.0,300.0,4335.307999999999,4372.057999999999,3.4058740829665197
2026-01-10 00:45:00+01:00,0.0,300.0,4372.057999999999,4372.057999999999,3.4058740829665197
2026-01-10 01:00:00+01:00,0.0,300.0,4372.057999999999,4408.807999999999,3.4058740829665197
2026-01-10 01:15:00+01:00,0.0,300.0,4408.807999999999,4408.807999999999,3.4058740829665197
2026-01-10 01:30:00+01:00,0.0,300.0,4408.807999999999,4445.557999999999,3.4058740829665197
2026-01-10 01:45:00+01:00,0.0,300.0,4445.557999999999,4445.557999999999,3.4058740829665197
2026-01-10 02:00:00+01:00,0.0,300.0,4445.557999999999,4482.307999999999,3.4058740829665197
2026-01-10 02:15:00+01:00,0.0,300.0,4482.307999999999,4482.307999999999,3.4058740829665197
2026-01-10 02:30:00+01:00,0.0,300.0,4482.307999999999,4519.057999999999,3.4058740829665197
2026-01-10 02:45:00+01:00,0.0,300.0,4519.057999999999,4519.057999999999,3.4058740829665197
2026-01-10 03:00:00+01:00,0.0,300.0,4519.057999999999,4555.807999999999,3.4058740829665197
2026-01-10 03:15:00+01:00,0.0,300.0,4555.807999999999,4555.807999999999,3.4058740829665197
2026-01-10 03:30:00+01:00,0.0,300.0,4555.807999999999,4592.557999999999,3.4058740829665197
2026-01-10 03:45:00+01:00,0.0,300.0,4592.557999999999,4592.557999999999,3.4058740829665197
2026-01-10 04:00:00+01:00,0.0,300.0,4592.557999999999,4629.307999999999,3.4058740829665197
2026-01-10 04:15:00+01:00,0.0,300.0,4629.307999999999,4629.307999999999,3.4058740829665197
2026-01-10 04:30:00+01:00,0.0,300.0,4629.307999999999,4666.057999999999,3.4058740829665197
2026-01-10 04:45:00+01:00,0.0,300.0,4666.057999999999,4666.057999999999,3.4058740829665197
2026-01-10 05:00:00+01:00,0.0,300.0,4666.057999999999,4697.042799999999,3.4058740829665197
2026-01-10 05:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 05:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 05:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 06:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 06:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 06:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 06:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 07:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 07:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 07:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 07:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 08:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 08:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 08:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 08:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 09:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 09:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 09:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 09:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 10:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 10:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 10:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 10:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 11:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 11:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 11:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 11:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 12:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 12:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 12:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 12:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 13:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 13:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 13:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 13:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 14:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 14:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 14:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 14:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 15:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 15:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 15:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 15:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 16:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 16:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 16:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 16:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 17:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 17:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 17:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 17:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 18:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 18:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 18:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 18:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 19:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 19:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 19:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 19:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 20:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 20:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 20:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 20:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 21:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 21:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 21:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 21:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 22:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 22:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 22:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 22:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 23:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 23:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 23:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-10 23:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 00:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 00:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 00:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 00:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 01:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 01:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 01:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 01:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 02:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 02:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 02:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 02:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 03:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 03:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 03:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 03:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 04:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 04:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 04:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 04:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 05:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 05:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 05:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 05:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 06:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 06:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 06:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 06:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 07:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 07:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 07:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 07:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 08:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 08:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 08:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 08:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 09:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 09:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 09:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 09:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 10:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 10:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 10:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 10:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 11:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 11:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 11:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 11:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 12:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 12:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 12:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 12:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 13:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 13:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 13:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 13:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 14:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 14:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 14:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 14:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 15:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 15:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 15:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 15:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 16:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 16:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 16:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 16:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 17:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 17:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 17:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 17:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 18:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 18:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 18:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 18:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 19:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 19:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 19:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 19:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 20:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 20:15:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 20:30:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 20:45:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
2026-01-11 21:00:00+01:00,0.0,300.0,4697.042799999999,4697.042799999999,3.4058740829665197
