time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 21:15:00+01:00,0.0,900.0,6416.579199999999,6490.079199999999,5.583270501753569
2026-01-10 21:30:00+01:00,0.0,900.0,6490.079199999999,6526.829199999999,5.583270501753569
2026-01-10 21:45:00+01:00,0.0,900.0,6526.829199999999,6600.329199999999,5.583270501753569
2026-01-10 22:00:00+01:00,0.0,900.0,6600.329199999999,6637.079199999999,5.583270501753569
2026-01-10 22:15:00+01:00,0.0,900.0,6637.079199999999,6687.703199999999,5.583270501753569
2026-01-10 22:30:00+01:00,0.0,900.0,6687.703199999999,6724.453200000001,5.583270501753569
2026-01-10 22:45:00+01:00,0.0,900.0,6724.453200000001,6737.757200000001,5.583270501753569
2026-01-10 23:00:00+01:00,0.0,900.0,6737.757200000001,6774.507200000001,5.583270501753569
2026-01-10 23:15:00+01:00,0.0,900.0,6774.507200000001,6774.507200000001,5.583270501753569
2026-01-10 23:30:00+01:00,0.0,900.0,6774.507200000001,6775.884000000001,5.583270501753569
2026-01-10 23:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 00:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 00:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 00:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 00:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 01:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 01:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 01:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 01:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 02:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 02:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 02:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 02:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 03:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 03:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 03:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 03:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 04:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 04:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 04:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 04:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 05:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 05:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 05:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 05:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 06:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 06:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 06:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 06:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 07:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 07:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 07:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 07:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 08:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 08:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 08:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 08:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 09:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 09:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 09:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 09:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 10:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 10:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 10:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 10:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 11:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 11:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 11:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 11:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 12:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 12:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 12:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 12:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 13:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 13:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 13:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 13:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 14:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 14:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 14:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 14:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 15:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 15:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 15:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 15:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 16:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 16:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 16:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 16:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 17:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 17:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 17:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 17:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 18:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 18:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 18:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 18:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 19:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 19:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 19:30:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 19:45:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 20:00:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 20:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,5.583270501753569
2026-01-11 20:30:00+01:00,0.0,750.0,6775.884000000001,6775.884000000001,3.5314795813037567
2026-01-11 20:45:00+01:00,0.0,750.0,6775.884000000001,6775.884000000001,3.5314795813037567
2026-01-11 21:00:00+01:00,0.0,750.0,6775.884000000001,6775.884000000001,3.5314795813037567
2026-01-11 21:15:00+01:00,0.0,900.0,6775.884000000001,6775.884000000001,18.53188774456907
2026-01-11 21:30:00+01:00,0.0,900.0,6775.884000000001,6812.634000000001,18.53188774456907
2026-01-11 21:45:00+01:00,0.0,900.0,6812.634000000001,6812.634000000001,18.53188774456907
2026-01-11 22:00:00+01:00,0.0,600.0,6812.634000000001,6834.685600000001,16.809836424040856
2026-01-11 22:15:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,1.8094282607755452
2026-01-11 22:30:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,1.8094282607755452
2026-01-11 22:45:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,1.8094282607755452
2026-01-11 23:00:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,1.8094282607755452
2026-01-11 23:15:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,1.8094282607755452
2026-01-11 23:30:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,1.8094282607755452
2026-01-11 23:45:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,1.8094282607755452
2026-01-12 00:00:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,1.8094282607755452
2026-01-12 00:15:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,1.8094282607755452
2026-01-12 00:30:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,1.8094282607755452
2026-01-12 00:45:00+01:00,0.0,300.0,6834.685600000001,6834.685600000001,0.43302009751023907
2026-01-12 01:00:00+01:00,0.0,450.0,6834.685600000001,6834.685600000001,45.85740785261228
2026-01-12 01:15:00+01:00,0.0,450.0,6871.435600000001,6871.435600000001,45.85740785261228
2026-01-12 01:30:00+01:00,0.0,450.0,6908.185600000001,6908.185600000001,45.85740785261228
2026-01-12 01:45:00+01:00,0.0,450.0,6944.935600000001,6944.935600000001,45.85740785261228
2026-01-12 02:00:00+01:00,0.0,300.0,6981.685600000001,6981.685600000001,0.43302009751023907
2026-01-12 02:15:00+01:00,0.0,300.0,6981.685600000001,6981.685600000001,0.43302009751023907
2026-01-12 02:30:00+01:00,0.0,300.0,6981.685600000001,6981.685600000001,0.43302009751023907
2026-01-12 02:45:00+01:00,0.0,300.0,6981.685600000001,6981.685600000001,0.43302009751023907
2026-01-12 03:00:00+01:00,0.0,300.0,6981.685600000001,6981.685600000001,0.43302009751023907
2026-01-12 03:15:00+01:00,0.0,450.0,6981.685600000001,6981.685600000001,36.162174616460675
2026-01-12 03:30:00+01:00,0.0,450.0,7006.287600000001,7018.435600000001,36.162174616460675
2026-01-12 03:45:00+01:00,0.0,750.0,7043.037600000001,7043.037600000001,135.3185691742838
2026-01-12 04:00:00+01:00,0.0,750.0,7153.287600000001,7153.287600000001,135.3185691742838
2026-01-12 04:15:00+01:00,0.0,600.0,7263.537600000001,7263.537600000001,86.81530386816134
2026-01-12 04:30:00+01:00,0.0,600.0,7337.037600000001,7337.037600000001,86.81530386816134
2026-01-12 04:45:00+01:00,0.0,600.0,7410.537600000001,7410.537600000001,86.81530386816134
2026-01-12 05:00:00+01:00,0.0,450.0,7484.037600000001,7484.037600000001,51.08614934921091
2026-01-12 05:15:00+01:00,0.0,300.0,7520.787600000001,7520.787600000001,0.43302009751023907
2026-01-12 05:30:00+01:00,0.0,300.0,7520.787600000001,7520.787600000001,0.43302009751023907
2026-01-12 05:45:00+01:00,0.0,300.0,7520.787600000001,7520.787600000001,0.43302009751023907
2026-01-12 06:00:00+01:00,0.0,300.0,7520.787600000001,7520.787600000001,0.43302009751023907
2026-01-12 06:15:00+01:00,0.0,450.0,7520.787600000001,7520.787600000001,11.090897648530648
2026-01-12 06:30:00+01:00,0.0,450.0,7520.787600000001,7557.537600000001,11.090897648530648
2026-01-12 06:45:00+01:00,0.0,450.0,7557.537600000001,7557.537600000001,11.090897648530648
2026-01-12 07:00:00+01:00,0.0,450.0,7557.537600000001,7594.287600000001,11.090897648530648
2026-01-12 07:15:00+01:00,0.0,600.0,7594.287600000001,7594.287600000001,26.058879507941082
2026-01-12 07:30:00+01:00,0.0,600.0,7594.287600000001,7661.984799999999,26.058879507941082
2026-01-12 07:45:00+01:00,0.0,600.0,7661.984799999999,7661.984799999999,26.058879507941082
2026-01-12 08:00:00+01:00,0.0,600.0,7661.984799999999,7698.734799999999,26.058879507941082
2026-01-12 08:15:00+01:00,0.0,750.0,7698.734799999999,7698.734799999999,28.3071032418791
2026-01-12 08:30:00+01:00,0.0,750.0,7698.734799999999,7772.234799999999,28.3071032418791
2026-01-12 08:45:00+01:00,0.0,750.0,7772.234799999999,7772.234799999999,156.4467767112669
2026-01-12 09:00:00+01:00,0.0,600.0,7808.984799999999,7867.5023999999985,156.08402460065065
2026-01-12 09:15:00+01:00,0.0,600.0,7904.2523999999985,7904.2523999999985,47.34565725371181
2026-01-12 09:30:00+01:00,0.0,450.0,7926.4184,7977.7523999999985,32.377675394301384
2026-01-12 09:45:00+01:00,0.0,450.0,7999.9184,7999.9184,163.0621651902198
2026-01-12 10:00:00+01:00,0.0,300.0,8036.6684,8045.394399999999,2.3184917208320255
2026-01-12 10:15:00+01:00,0.0,300.0,8045.394399999999,8045.394399999999,2.3184917208320255
2026-01-12 10:30:00+01:00,0.0,300.0,8045.394399999999,8045.394399999999,2.3184917208320255
2026-01-12 10:45:00+01:00,0.0,300.0,8045.394399999999,8045.394399999999,2.3184917208320255
2026-01-12 11:00:00+01:00,0.0,300.0,8045.394399999999,8045.394399999999,2.3184917208320255
2026-01-12 11:15:00+01:00,0.0,300.0,8045.394399999999,8045.394399999999,2.3184917208320255
2026-01-12 11:30:00+01:00,0.0,300.0,8045.394399999999,8045.394399999999,2.3184917208320255
2026-01-12 11:45:00+01:00,0.0,300.0,8045.394399999999,8045.394399999999,2.3184917208320255
2026-01-12 12:00:00+01:00,0.0,300.0,8045.394399999999,8045.394399999999,2.3184917208320255
2026-01-12 12:15:00+01:00,0.0,450.0,8045.394399999999,8045.394399999999,45.938355666410246
2026-01-12 12:30:00+01:00,0.0,600.0,8082.144399999999,8082.144399999999,109.35447811538987
2026-01-12 12:45:00+01:00,0.0,600.0,8155.644399999999,8155.644399999999,109.35447811538987
2026-01-12 13:00:00+01:00,0.0,300.0,8229.1444,8229.1444,2.3184917208320255
2026-01-12 13:15:00+01:00,0.0,300.0,8229.1444,8229.1444,2.3184917208320255
2026-01-12 13:30:00+01:00,0.0,450.0,8229.1444,8229.1444,81.81481825144427
2026-01-12 13:45:00+01:00,0.0,450.0,8265.8944,8265.8944,81.81481825144427
2026-01-12 14:00:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 14:15:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 14:30:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 14:45:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 15:00:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 15:15:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 15:30:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 15:45:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 16:00:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 16:15:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 16:30:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 16:45:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 17:00:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 17:15:00+01:00,0.0,300.0,8302.6444,8302.6444,2.3184917208320255
2026-01-12 17:30:00+01:00,0.0,450.0,8302.6444,8302.6444,19.90262777525379
2026-01-12 17:45:00+01:00,0.0,450.0,8302.6444,8339.3944,19.90262777525379
2026-01-12 18:00:00+01:00,0.0,450.0,8339.3944,8339.3944,19.90262777525379
2026-01-12 18:15:00+01:00,0.0,450.0,8339.3944,8376.1444,19.90262777525379
2026-01-12 18:30:00+01:00,0.0,600.0,8376.1444,8376.1444,43.792831856886444
2026-01-12 18:45:00+01:00,0.0,600.0,8376.1444,8449.644400000001,43.792831856886444
2026-01-12 19:00:00+01:00,0.0,750.0,8449.644400000001,8449.644400000001,51.873466777521365
2026-01-12 19:15:00+01:00,0.0,750.0,8449.644400000001,8559.894400000001,51.873466777521365
2026-01-12 19:30:00+01:00,0.0,750.0,8559.894400000001,8559.894400000001,51.873466777521365
2026-01-12 19:45:00+01:00,0.0,750.0,8559.894400000001,8667.915600000002,51.873466777521365
2026-01-12 20:00:00+01:00,0.0,750.0,8667.915600000002,8667.915600000002,51.873466777521365
2026-01-12 20:15:00+01:00,0.0,750.0,8667.915600000002,8741.415600000002,51.873466777521365
2026-01-12 20:30:00+01:00,0.0,750.0,8741.415600000002,8741.415600000002,51.873466777521365
2026-01-12 20:45:00+01:00,0.0,750.0,8751.776800000001,8814.915600000002,51.873466777521365
2026-01-12 21:00:00+01:00,0.0,750.0,8825.276800000001,8825.276800000001,51.873466777521365
2026-01-12 21:15:00+01:00,0.0,450.0,8863.2636,8863.2636,26.20869580246468
2026-01-12 21:30:00+01:00,0.0,450.0,8900.0136,8900.0136,26.20869580246468
2026-01-12 21:45:00+01:00,0.0,150.0,8936.763600000002,8936.763600000002,0.07026798689400572
2026-01-12 22:00:00+01:00,0.0,150.0,8936.763600000002,8936.763600000002,0.07026798689400572
2026-01-12 22:15:00+01:00,0.0,300.0,8936.763600000002,8936.763600000002,14.101778190975633
2026-01-12 22:30:00+01:00,0.0,450.0,8936.763600000002,8973.513600000002,29.175145537914396
2026-01-12 22:45:00+01:00,0.0,450.0,8973.513600000002,9010.263600000002,29.175145537914396
2026-01-12 23:00:00+01:00,0.0,450.0,9010.263600000002,9042.268000000002,29.175145537914396
2026-01-12 23:15:00+01:00,0.0,450.0,9042.268000000002,9064.6056,29.175145537914396
2026-01-12 23:30:00+01:00,0.0,300.0,9064.6056,9064.6056,10.432188755201327
2026-01-12 23:45:00+01:00,0.0,300.0,9064.6056,9101.3556,10.432188755201327
2026-01-13 00:00:00+01:00,0.0,300.0,9101.3556,9101.3556,10.432188755201327
2026-01-13 00:15:00+01:00,0.0,300.0,9101.3556,9138.1056,10.432188755201327
2026-01-13 00:30:00+01:00,0.0,300.0,9138.1056,9138.1056,10.432188755201327
2026-01-13 00:45:00+01:00,0.0,450.0,9138.1056,9174.8556,56.7174948776503
2026-01-13 01:00:00+01:00,0.0,450.0,9211.6056,9211.6056,56.7174948776503
2026-01-13 01:15:00+01:00,0.0,450.0,9248.3556,9285.1056,56.7174948776503
2026-01-13 01:30:00+01:00,0.0,450.0,9321.8556,9321.8556,56.7174948776503
2026-01-13 01:45:00+01:00,0.0,300.0,9358.6056,9384.235200000001,10.432188755201327
2026-01-13 02:00:00+01:00,0.0,300.0,9384.235200000001,9384.235200000001,10.432188755201327
2026-01-13 02:15:00+01:00,0.0,300.0,9384.235200000001,9384.235200000001,10.432188755201327
2026-01-13 02:30:00+01:00,0.0,300.0,9384.235200000001,9384.235200000001,10.432188755201327
2026-01-13 02:45:00+01:00,0.0,300.0,9384.235200000001,9384.235200000001,10.432188755201327
2026-01-13 03:00:00+01:00,0.0,300.0,9384.235200000001,9384.235200000001,10.432188755201327
2026-01-13 03:15:00+01:00,0.0,450.0,9384.235200000001,9384.235200000001,28.900590115745544
2026-01-13 03:30:00+01:00,0.0,450.0,9384.235200000001,9420.985200000001,28.900590115745544
2026-01-13 03:45:00+01:00,0.0,450.0,9420.985200000001,9420.985200000001,235.66519995968312
2026-01-13 04:00:00+01:00,0.0,300.0,9457.735200000001,9494.485200000001,18.538669347438223
2026-01-13 04:15:00+01:00,0.0,300.0,9494.485200000001,9494.485200000001,18.538669347438223
2026-01-13 04:30:00+01:00,0.0,300.0,9494.485200000001,9531.235200000001,18.538669347438223
2026-01-13 04:45:00+01:00,0.0,300.0,9531.235200000001,9531.235200000001,18.538669347438223
2026-01-13 05:00:00+01:00,0.0,300.0,9531.235200000001,9567.985200000001,18.538669347438223
2026-01-13 05:15:00+01:00,0.0,300.0,9567.985200000001,9567.985200000001,18.538669347438223
2026-01-13 05:30:00+01:00,0.0,300.0,9567.985200000001,9604.735200000001,18.538669347438223
2026-01-13 05:45:00+01:00,0.0,300.0,9604.735200000001,9604.735200000001,18.538669347438223
2026-01-13 06:00:00+01:00,0.0,300.0,9604.735200000001,9638.173600000002,18.538669347438223
2026-01-13 06:15:00+01:00,0.0,150.0,9638.173600000002,9638.173600000002,0.07026798689400572
2026-01-13 06:30:00+01:00,0.0,150.0,9638.173600000002,9638.173600000002,0.07026798689400572
2026-01-13 06:45:00+01:00,0.0,150.0,9638.173600000002,9638.173600000002,0.07026798689400572
2026-01-13 07:00:00+01:00,0.0,150.0,9638.173600000002,9638.173600000002,0.07026798689400572
2026-01-13 07:15:00+01:00,0.0,300.0,9638.173600000002,9638.173600000002,40.3437373746491
2026-01-13 07:30:00+01:00,0.0,300.0,9674.923600000002,9674.923600000002,40.3437373746491
