time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-29 20:00:00+02:00,0.0,1050.0,156953.44999999992,156953.44999999992,23.714693559571984
2026-04-29 20:15:00+02:00,0.0,1050.0,156953.44999999992,157026.9499999999,23.714693559571984
2026-04-29 20:30:00+02:00,0.0,1050.0,157026.9499999999,157026.9499999999,23.714693559571984
2026-04-29 20:45:00+02:00,0.0,1050.0,157026.9499999999,157100.4499999999,23.714693559571984
2026-04-29 21:00:00+02:00,0.0,1050.0,157100.4499999999,157100.4499999999,23.714693559571984
2026-04-29 21:15:00+02:00,0.0,1050.0,157100.4499999999,157173.9499999999,23.714693559571984
2026-04-29 21:30:00+02:00,0.0,1050.0,157173.9499999999,157173.9499999999,23.714693559571984
2026-04-29 21:45:00+02:00,0.0,1050.0,157173.9499999999,157231.4499999999,23.714693559571984
2026-04-29 22:00:00+02:00,0.0,1050.0,157231.4499999999,157231.4499999999,23.714693559571984
2026-04-29 22:15:00+02:00,0.0,1050.0,157231.4499999999,157268.1999999999,23.714693559571984
2026-04-29 22:30:00+02:00,0.0,1050.0,157268.1999999999,157268.1999999999,23.714693559571984
2026-04-29 22:45:00+02:00,0.0,1050.0,157268.1999999999,157304.9499999999,23.714693559571984
2026-04-29 23:00:00+02:00,0.0,1050.0,157304.9499999999,157304.9499999999,23.714693559571984
2026-04-29 23:15:00+02:00,0.0,1050.0,157304.9499999999,157341.6999999999,23.714693559571984
2026-04-29 23:30:00+02:00,0.0,900.0,157341.6999999999,157341.6999999999,18.94594234480036
2026-04-29 23:45:00+02:00,0.0,900.0,157341.6999999999,157378.4499999999,18.94594234480036
2026-04-30 00:00:00+02:00,0.0,900.0,157378.4499999999,157378.4499999999,18.94594234480036
2026-04-30 00:15:00+02:00,0.0,900.0,157378.4499999999,157415.1999999999,18.94594234480036
2026-04-30 00:30:00+02:00,0.0,900.0,157415.1999999999,157415.1999999999,18.94594234480036
2026-04-30 00:45:00+02:00,0.0,900.0,157415.1999999999,157451.9499999999,18.94594234480036
2026-04-30 01:00:00+02:00,0.0,1050.0,157451.9499999999,157451.9499999999,27.860228059086076
2026-04-30 01:15:00+02:00,0.0,1050.0,157451.9499999999,157525.44999999992,27.860228059086076
2026-04-30 01:30:00+02:00,0.0,1050.0,157525.44999999992,157525.44999999992,27.860228059086076
2026-04-30 01:45:00+02:00,0.0,1050.0,157525.44999999992,157598.94999999992,27.860228059086076
2026-04-30 02:00:00+02:00,0.0,1050.0,157598.94999999992,157598.94999999992,27.860228059086076
2026-04-30 02:15:00+02:00,0.0,1050.0,157598.94999999992,157672.44999999992,27.860228059086076
2026-04-30 02:30:00+02:00,0.0,1050.0,157672.44999999992,157672.44999999992,27.860228059086076
2026-04-30 02:45:00+02:00,0.0,1050.0,157672.44999999992,157729.94999999992,27.860228059086076
2026-04-30 03:00:00+02:00,0.0,1050.0,157729.94999999992,157729.94999999992,27.860228059086076
2026-04-30 03:15:00+02:00,0.0,1050.0,157729.94999999992,157766.69999999992,27.860228059086076
2026-04-30 03:30:00+02:00,0.0,1050.0,157766.69999999992,157766.69999999992,27.860228059086076
2026-04-30 03:45:00+02:00,0.0,1050.0,157766.69999999992,157803.44999999992,27.860228059086076
2026-04-30 04:00:00+02:00,0.0,1050.0,157803.44999999992,157803.44999999992,27.860228059086076
2026-04-30 04:15:00+02:00,0.0,1050.0,157803.44999999992,157840.19999999992,27.860228059086076
2026-04-30 04:30:00+02:00,0.0,1050.0,157840.19999999992,157840.19999999992,27.860228059086076
2026-04-30 04:45:00+02:00,0.0,1050.0,157840.19999999992,157871.23799999992,27.860228059086076
2026-04-30 05:00:00+02:00,0.0,1050.0,157871.23799999992,157871.23799999992,27.860228059086076
2026-04-30 05:15:00+02:00,0.0,900.0,157871.23799999992,157871.23799999992,21.76500940019395
2026-04-30 05:30:00+02:00,0.0,900.0,157871.23799999992,157871.23799999992,21.76500940019395
2026-04-30 05:45:00+02:00,0.0,900.0,157871.23799999992,157871.23799999992,21.76500940019395
2026-04-30 06:00:00+02:00,0.0,1050.0,157871.23799999992,157871.23799999992,88.3621522573368
2026-04-30 06:15:00+02:00,0.0,900.0,157907.98799999992,157907.98799999992,21.76500940019395
2026-04-30 06:30:00+02:00,0.0,1050.0,157907.98799999992,157907.98799999992,26.51032215944399
2026-04-30 06:45:00+02:00,0.0,1050.0,157907.98799999992,157944.73799999992,26.51032215944399
2026-04-30 07:00:00+02:00,0.0,1050.0,157944.73799999992,157944.73799999992,26.51032215944399
2026-04-30 07:15:00+02:00,0.0,1050.0,157944.73799999992,157981.48799999992,26.51032215944399
2026-04-30 07:30:00+02:00,0.0,1050.0,157981.48799999992,157981.48799999992,26.51032215944399
2026-04-30 07:45:00+02:00,0.0,1050.0,157981.48799999992,158018.23799999992,26.51032215944399
2026-04-30 08:00:00+02:00,0.0,1050.0,158018.23799999992,158018.23799999992,26.51032215944399
2026-04-30 08:15:00+02:00,0.0,1050.0,158018.23799999992,158054.98799999992,26.51032215944399
2026-04-30 08:30:00+02:00,0.0,1050.0,158054.98799999992,158054.98799999992,26.51032215944399
2026-04-30 08:45:00+02:00,0.0,1050.0,158054.98799999992,158091.73799999992,26.51032215944399
2026-04-30 09:00:00+02:00,0.0,1050.0,158091.73799999992,158091.73799999992,26.51032215944399
2026-04-30 09:15:00+02:00,0.0,900.0,158091.73799999992,158128.48799999992,17.596036445158276
2026-04-30 09:30:00+02:00,0.0,900.0,158128.48799999992,158128.48799999992,17.596036445158276
2026-04-30 09:45:00+02:00,0.0,900.0,158128.48799999992,158165.23799999992,17.596036445158276
2026-04-30 10:00:00+02:00,0.0,900.0,158165.23799999992,158165.23799999992,17.596036445158276
2026-04-30 10:15:00+02:00,0.0,900.0,158165.23799999992,158201.98799999992,17.596036445158276
2026-04-30 10:30:00+02:00,0.0,900.0,158201.98799999992,158201.98799999992,17.596036445158276
2026-04-30 10:45:00+02:00,0.0,900.0,158201.98799999992,158238.73799999992,17.596036445158276
2026-04-30 11:00:00+02:00,0.0,900.0,158238.73799999992,158238.73799999992,17.596036445158276
2026-04-30 11:15:00+02:00,0.0,1050.0,158238.73799999992,158275.48799999992,62.49399562883175
2026-04-30 11:30:00+02:00,0.0,1050.0,158312.23799999992,158312.23799999992,62.49399562883175
2026-04-30 11:45:00+02:00,0.0,1050.0,158348.98799999992,158385.73799999992,62.49399562883175
2026-04-30 12:00:00+02:00,0.0,1050.0,158422.48799999992,158422.48799999992,62.49399562883175
2026-04-30 12:15:00+02:00,0.0,1050.0,158459.23799999992,158495.98799999992,62.59996439438675
2026-04-30 12:30:00+02:00,0.0,1050.0,158532.73799999992,158569.48799999992,62.59996439438675
2026-04-30 12:45:00+02:00,0.0,1050.0,158606.23799999992,158642.98799999992,62.59996439438675
2026-04-30 13:00:00+02:00,0.0,1050.0,158679.73799999992,158709.05399999995,62.59996439438675
2026-04-30 13:15:00+02:00,0.0,1050.0,158745.80399999995,158782.55399999995,62.59996439438675
2026-04-30 13:30:00+02:00,0.0,1050.0,158819.30399999995,158819.30399999995,62.59996439438675
2026-04-30 13:45:00+02:00,0.0,1050.0,158856.05399999992,158892.80399999992,62.59996439438675
2026-04-30 14:00:00+02:00,0.0,1050.0,158929.55399999995,158929.55399999995,62.59996439438675
2026-04-30 14:15:00+02:00,0.0,1050.0,158966.30399999995,158987.05399999995,62.59996439438675
2026-04-30 14:30:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 14:45:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 15:00:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 15:15:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 15:30:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 15:45:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 16:00:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 16:15:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 16:30:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 16:45:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 17:00:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 17:15:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 17:30:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 17:45:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 18:00:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.702005210713278
2026-04-30 18:15:00+02:00,0.0,750.0,159023.80399999995,159023.80399999995,13.069676088588238
2026-04-30 18:30:00+02:00,0.0,750.0,159023.80399999995,159023.80399999995,13.069676088588238
2026-04-30 18:45:00+02:00,0.0,750.0,159023.80399999995,159023.80399999995,13.069676088588238
2026-04-30 19:00:00+02:00,0.0,750.0,159023.80399999995,159023.80399999995,13.069676088588238
2026-04-30 19:15:00+02:00,0.0,750.0,159023.80399999995,159023.80399999995,13.069676088588238
2026-04-30 19:30:00+02:00,0.0,900.0,159023.80399999995,159023.80399999995,17.78264479607123
2026-04-30 19:45:00+02:00,0.0,900.0,159023.80399999995,159060.55399999995,17.78264479607123
2026-04-30 20:00:00+02:00,0.0,900.0,159060.55399999995,159060.55399999995,17.78264479607123
2026-04-30 20:15:00+02:00,0.0,900.0,159060.55399999995,159097.30399999995,17.78264479607123
2026-04-30 20:30:00+02:00,0.0,900.0,159097.30399999995,159097.30399999995,17.78264479607123
2026-04-30 20:45:00+02:00,0.0,1050.0,159097.30399999995,159134.05399999995,19.353930834296044
2026-04-30 21:00:00+02:00,0.0,1050.0,159134.05399999995,159170.80399999995,19.353930834296044
2026-04-30 21:15:00+02:00,0.0,1050.0,159170.80399999995,159207.55399999995,19.353930834296044
2026-04-30 21:30:00+02:00,0.0,1050.0,159207.55399999995,159244.30399999995,19.353930834296044
2026-04-30 21:45:00+02:00,0.0,1050.0,159244.30399999995,159281.05399999995,19.353930834296044
2026-04-30 22:00:00+02:00,0.0,1050.0,159281.05399999995,159304.56519999995,19.353930834296044
2026-04-30 22:15:00+02:00,0.0,1050.0,159304.56519999995,159341.31519999995,19.353930834296044
2026-04-30 22:30:00+02:00,0.0,1050.0,159341.31519999995,159341.31519999995,19.353930834296044
2026-04-30 22:45:00+02:00,0.0,1050.0,159341.31519999995,159378.06519999995,19.353930834296044
2026-04-30 23:00:00+02:00,0.0,1050.0,159378.06519999995,159378.06519999995,19.353930834296044
2026-04-30 23:15:00+02:00,0.0,1200.0,159378.06519999995,159414.81519999995,36.62649643196369
2026-04-30 23:30:00+02:00,0.0,1200.0,159414.81519999995,159451.56519999995,36.62649643196369
2026-04-30 23:45:00+02:00,0.0,1200.0,159451.56519999995,159488.31519999995,36.62649643196369
2026-05-01 00:00:00+02:00,0.0,1200.0,159488.31519999995,159525.06519999995,36.62649643196369
2026-05-01 00:15:00+02:00,0.0,1200.0,159525.06519999995,159540.71839999995,36.62649643196369
2026-05-01 00:30:00+02:00,0.0,1350.0,159540.71839999995,159577.46839999995,42.08092500339225
2026-05-01 00:45:00+02:00,0.0,1350.0,159577.46839999995,159614.21839999995,42.08092500339225
2026-05-01 01:00:00+02:00,0.0,1350.0,159614.21839999995,159650.96839999995,42.08092500339225
2026-05-01 01:15:00+02:00,0.0,1350.0,159650.96839999995,159687.71839999995,42.08092500339225
2026-05-01 01:30:00+02:00,0.0,1350.0,159687.71839999995,159724.46839999995,42.08092500339225
2026-05-01 01:45:00+02:00,0.0,1350.0,159724.46839999995,159761.21839999995,42.08092500339225
2026-05-01 02:00:00+02:00,0.0,1350.0,159761.21839999995,159797.96839999993,42.08092500339225
2026-05-01 02:15:00+02:00,0.0,1350.0,159797.96839999993,159834.71839999993,42.08092500339225
2026-05-01 02:30:00+02:00,0.0,1350.0,159834.71839999993,159851.19799999995,42.08092500339225
2026-05-01 02:45:00+02:00,0.0,1200.0,159851.19799999995,159887.94799999995,24.808359405724616
2026-05-01 03:00:00+02:00,0.0,1200.0,159887.94799999995,159887.94799999995,24.808359405724616
2026-05-01 03:15:00+02:00,0.0,1200.0,159887.94799999995,159924.69799999995,24.808359405724616
2026-05-01 03:30:00+02:00,0.0,1200.0,159924.69799999995,159924.69799999995,24.808359405724616
2026-05-01 03:45:00+02:00,0.0,1200.0,159924.69799999995,159961.44799999995,24.808359405724616
2026-05-01 04:00:00+02:00,0.0,1200.0,159961.44799999995,159961.44799999995,24.808359405724616
2026-05-01 04:15:00+02:00,0.0,1200.0,159961.44799999995,159998.19799999995,24.808359405724616
2026-05-01 04:30:00+02:00,0.0,1200.0,159998.19799999995,159998.19799999995,24.808359405724616
2026-05-01 04:45:00+02:00,0.0,1200.0,159998.19799999995,160024.91839999997,24.808359405724616
2026-05-01 05:00:00+02:00,0.0,1200.0,160024.91839999997,160024.91839999997,24.808359405724616
2026-05-01 05:15:00+02:00,0.0,1200.0,160024.91839999997,160024.91839999997,24.808359405724616
2026-05-01 05:30:00+02:00,0.0,1200.0,160024.91839999997,160024.91839999997,24.808359405724616
2026-05-01 05:45:00+02:00,0.0,1200.0,160024.91839999997,160024.91839999997,24.808359405724616
2026-05-01 06:00:00+02:00,0.0,1200.0,160024.91839999997,160024.91839999997,24.808359405724616
2026-05-01 06:15:00+02:00,0.0,1200.0,160024.91839999997,160024.91839999997,24.808359405724616
2026-05-01 06:30:00+02:00,0.0,1200.0,160024.91839999997,160024.91839999997,24.808359405724616
2026-05-01 06:45:00+02:00,0.0,1350.0,160024.91839999997,160024.91839999997,178.08101246694906
2026-05-01 07:00:00+02:00,0.0,1200.0,160061.66839999997,160061.66839999997,24.808359405724616
2026-05-01 07:15:00+02:00,0.0,1200.0,160061.66839999997,160061.66839999997,24.808359405724616
2026-05-01 07:30:00+02:00,0.0,1200.0,160061.66839999997,160061.66839999997,24.808359405724616
2026-05-01 07:45:00+02:00,0.0,1350.0,160061.66839999997,160061.66839999997,25.027581645801746
2026-05-01 08:00:00+02:00,0.0,1350.0,160061.66839999997,160098.41839999997,25.027581645801746
2026-05-01 08:15:00+02:00,0.0,1200.0,160098.41839999997,160098.41839999997,24.184903074373175
2026-05-01 08:30:00+02:00,0.0,900.0,160098.41839999997,160135.16839999997,16.86037326244841
2026-05-01 08:45:00+02:00,0.0,1050.0,160135.16839999997,160135.16839999997,76.45343448693822
2026-05-01 09:00:00+02:00,0.0,1050.0,160171.91839999997,160180.27159999995,26.870373262448403
2026-05-01 09:15:00+02:00,0.0,1050.0,160180.27159999995,160217.02159999995,26.870373262448403
2026-05-01 09:30:00+02:00,0.0,1050.0,160217.02159999995,160217.02159999995,26.870373262448403
2026-05-01 09:45:00+02:00,0.0,1050.0,160217.02159999995,160239.13039999997,26.870373262448403
2026-05-01 10:00:00+02:00,0.0,1050.0,160239.13039999997,160239.13039999997,26.870373262448403
2026-05-01 10:15:00+02:00,0.0,1050.0,160239.13039999997,160239.13039999997,26.870373262448403
2026-05-01 10:30:00+02:00,0.0,900.0,160239.13039999997,160239.13039999997,16.86037326244841
2026-05-01 10:45:00+02:00,0.0,900.0,160239.13039999997,160239.13039999997,16.86037326244841
2026-05-01 11:00:00+02:00,0.0,1050.0,160239.13039999997,160239.13039999997,17.054867711693905
2026-05-01 11:15:00+02:00,0.0,1050.0,160239.13039999997,160275.88039999997,17.054867711693905
2026-05-01 11:30:00+02:00,0.0,1050.0,160275.88039999997,160275.88039999997,17.054867711693905
2026-05-01 11:45:00+02:00,0.0,1050.0,160275.88039999997,160297.64599999998,17.054867711693905
2026-05-01 12:00:00+02:00,0.0,1050.0,160297.64599999998,160297.64599999998,17.054867711693905
2026-05-01 12:15:00+02:00,0.0,1050.0,160297.64599999998,160297.64599999998,17.054867711693905
2026-05-01 12:30:00+02:00,0.0,900.0,160297.64599999998,160297.64599999998,15.483581673469093
2026-05-01 12:45:00+02:00,0.0,900.0,160297.64599999998,160297.64599999998,15.483581673469093
2026-05-01 13:00:00+02:00,0.0,900.0,160297.64599999998,160297.64599999998,15.483581673469093
2026-05-01 13:15:00+02:00,0.0,750.0,160297.64599999998,160297.64599999998,10.738268914219052
2026-05-01 13:30:00+02:00,0.0,750.0,160297.64599999998,160297.64599999998,10.738268914219052
2026-05-01 13:45:00+02:00,0.0,750.0,160297.64599999998,160297.64599999998,10.738268914219052
2026-05-01 14:00:00+02:00,0.0,900.0,160297.64599999998,160297.64599999998,11.067084961185783
2026-05-01 14:15:00+02:00,0.0,750.0,160297.64599999998,160334.39599999998,6.354116253702789
2026-05-01 14:30:00+02:00,0.0,750.0,160334.39599999998,160334.39599999998,6.354116253702789
2026-05-01 14:45:00+02:00,0.0,750.0,160334.39599999998,160371.14599999998,6.354116253702789
2026-05-01 15:00:00+02:00,0.0,750.0,160371.14599999998,160371.14599999998,6.354116253702789
2026-05-01 15:15:00+02:00,0.0,900.0,160371.14599999998,160391.74,8.427390182992815
2026-05-01 15:30:00+02:00,0.0,750.0,160391.74,160428.49,2.972961611564243
2026-05-01 15:45:00+02:00,0.0,900.0,160428.49,160428.49,17.885818754421383
2026-05-01 16:00:00+02:00,0.0,900.0,160428.49,160501.99,17.885818754421383
2026-05-01 16:15:00+02:00,0.0,900.0,160501.99,160501.99,17.885818754421383
2026-05-01 16:30:00+02:00,0.0,900.0,160501.99,160560.4484,17.885818754421383
2026-05-01 16:45:00+02:00,0.0,750.0,160560.4484,160560.4484,2.972961611564243
2026-05-01 17:00:00+02:00,0.0,750.0,160560.4484,160594.45679999999,2.972961611564243
2026-05-01 17:15:00+02:00,0.0,750.0,160594.45679999999,160594.45679999999,2.972961611564243
2026-05-01 17:30:00+02:00,0.0,750.0,160594.45679999999,160594.45679999999,2.972961611564243
2026-05-01 17:45:00+02:00,0.0,750.0,160594.45679999999,160594.45679999999,2.972961611564243
2026-05-01 18:00:00+02:00,0.0,750.0,160594.45679999999,160594.45679999999,2.972961611564243
2026-05-01 18:15:00+02:00,0.0,750.0,160594.45679999999,160594.45679999999,2.972961611564243
2026-05-01 18:30:00+02:00,0.0,750.0,160594.45679999999,160594.45679999999,2.972961611564243
2026-05-01 18:45:00+02:00,0.0,750.0,160594.45679999999,160594.45679999999,2.972961611564243
2026-05-01 19:00:00+02:00,0.0,750.0,160594.45679999999,160594.45679999999,2.972961611564243
2026-05-01 19:15:00+02:00,0.0,900.0,160594.45679999999,160594.45679999999,4.295587718610835
2026-05-01 19:30:00+02:00,0.0,900.0,160594.45679999999,160631.20679999999,4.295587718610835
2026-05-01 19:45:00+02:00,0.0,900.0,160631.20679999999,160631.20679999999,4.295587718610835
2026-05-01 20:00:00+02:00,0.0,1050.0,160631.20679999999,160667.95679999999,5.867388887211055
2026-05-01 20:15:00+02:00,0.0,1050.0,160667.95679999999,160704.70679999999,5.867388887211055
2026-05-01 20:30:00+02:00,0.0,1050.0,160704.70679999999,160741.45679999999,5.867388887211055
2026-05-01 20:45:00+02:00,0.0,1050.0,160741.45679999999,160778.20679999999,5.867388887211055
2026-05-01 21:00:00+02:00,0.0,1050.0,160778.20679999999,160814.95679999999,5.867388887211055
2026-05-01 21:15:00+02:00,0.0,1050.0,160814.95679999999,160851.70679999999,5.867388887211055
2026-05-01 21:30:00+02:00,0.0,1050.0,160851.70679999999,160888.45679999999,5.867388887211055
2026-05-01 21:45:00+02:00,0.0,1200.0,160888.45679999999,160925.20679999999,6.896711403102657
2026-05-01 22:00:00+02:00,0.0,1200.0,160925.20679999999,160998.70679999999,6.896711403102657
2026-05-01 22:15:00+02:00,0.0,1200.0,160998.70679999999,161035.45679999999,6.896711403102657
2026-05-01 22:30:00+02:00,0.0,1200.0,161035.45679999999,161108.9568,6.896711403102657
2026-05-01 22:45:00+02:00,0.0,1200.0,161108.9568,161145.7068,6.896711403102657
2026-05-01 23:00:00+02:00,0.0,1200.0,161145.7068,161219.2068,6.896711403102657
2026-05-01 23:15:00+02:00,0.0,1200.0,161219.2068,161255.9568,6.896711403102657
2026-05-01 23:30:00+02:00,0.0,1200.0,161255.9568,161329.4568,6.896711403102657
2026-05-01 23:45:00+02:00,0.0,1200.0,161329.4568,161366.2068,6.896711403102657
2026-05-02 00:00:00+02:00,0.0,1200.0,161366.2068,161415.69280000002,6.896711403102657
2026-05-02 00:15:00+02:00,0.0,1200.0,161415.69280000002,161452.44280000002,6.896711403102657
2026-05-02 00:30:00+02:00,0.0,1200.0,161452.44280000002,161489.19280000002,6.896711403102657
2026-05-02 00:45:00+02:00,0.0,1200.0,161489.19280000002,161525.94280000002,6.896711403102657
2026-05-02 01:00:00+02:00,0.0,1350.0,161525.94280000002,161551.57440000004,9.141609362286331
2026-05-02 01:15:00+02:00,0.0,1350.0,161551.57440000004,161592.05240000004,9.141609362286331
2026-05-02 01:30:00+02:00,0.0,1350.0,161592.05240000004,161592.05240000004,9.141609362286331
2026-05-02 01:45:00+02:00,0.0,1500.0,161592.05240000004,161628.80240000004,11.747294493481666
2026-05-02 02:00:00+02:00,0.0,1500.0,161628.80240000004,161665.55240000004,11.747294493481666
2026-05-02 02:15:00+02:00,0.0,1500.0,161665.55240000004,161702.30240000004,11.747294493481666
2026-05-02 02:30:00+02:00,0.0,1500.0,161702.30240000004,161739.05240000002,11.747294493481666
2026-05-02 02:45:00+02:00,0.0,1500.0,161739.05240000002,161775.80240000002,11.747294493481666
2026-05-02 03:00:00+02:00,0.0,1500.0,161775.80240000002,161812.55240000002,11.747294493481666
2026-05-02 03:15:00+02:00,0.0,1500.0,161812.55240000002,161849.30240000002,11.747294493481666
2026-05-02 03:30:00+02:00,0.0,1650.0,161849.30240000002,161886.05240000002,14.437033983747819
2026-05-02 03:45:00+02:00,0.0,1650.0,161886.05240000002,161959.55240000002,14.437033983747819
2026-05-02 04:00:00+02:00,0.0,1650.0,161959.55240000002,161996.30240000004,14.437033983747819
2026-05-02 04:15:00+02:00,0.0,1650.0,161996.30240000004,162069.80240000004,14.437033983747819
2026-05-02 04:30:00+02:00,0.0,1650.0,162069.80240000004,162106.55240000004,14.437033983747819
2026-05-02 04:45:00+02:00,0.0,1650.0,162106.55240000004,162180.05240000004,14.437033983747819
2026-05-02 05:00:00+02:00,0.0,1650.0,162180.05240000004,162216.80240000004,14.437033983747819
2026-05-02 05:15:00+02:00,0.0,1650.0,162216.80240000004,162290.30240000004,14.437033983747819
2026-05-02 05:30:00+02:00,0.0,1650.0,162290.30240000004,162327.05240000004,14.437033983747819
2026-05-02 05:45:00+02:00,0.0,1650.0,162327.05240000004,162400.55240000004,14.437033983747819
2026-05-02 06:00:00+02:00,0.0,1650.0,162400.55240000004,162437.30240000004,14.437033983747819
2026-05-02 06:15:00+02:00,0.0,1650.0,162437.30240000004,162510.80240000004,14.437033983747819
2026-05-02 06:30:00+02:00,0.0,1650.0,162510.80240000004,162547.55240000004,14.437033983747819
2026-05-02 06:45:00+02:00,0.0,1650.0,162547.55240000004,162621.05240000004,14.437033983747819
2026-05-02 07:00:00+02:00,0.0,1650.0,162621.05240000004,162657.80240000004,14.437033983747819
2026-05-02 07:15:00+02:00,0.0,1650.0,162657.80240000004,162731.30240000004,14.437033983747819
2026-05-02 07:30:00+02:00,0.0,1650.0,162731.30240000004,162768.05240000004,14.437033983747819
2026-05-02 07:45:00+02:00,0.0,1650.0,162768.05240000004,162841.55240000004,14.437033983747819
2026-05-02 08:00:00+02:00,0.0,1650.0,162841.55240000004,162878.30240000004,14.437033983747819
2026-05-02 08:15:00+02:00,0.0,1650.0,162878.30240000004,162951.80240000004,14.437033983747819
2026-05-02 08:30:00+02:00,0.0,1650.0,162951.80240000004,162988.55240000004,14.437033983747819
2026-05-02 08:45:00+02:00,0.0,1650.0,162988.55240000004,163046.05240000004,14.437033983747819
2026-05-02 09:00:00+02:00,0.0,1500.0,163046.05240000004,163082.80240000004,12.363760054457794
2026-05-02 09:15:00+02:00,0.0,1500.0,163082.80240000004,163119.55240000004,12.363760054457794
2026-05-02 09:30:00+02:00,0.0,1500.0,163119.55240000004,163140.30240000004,12.363760054457794
2026-05-02 09:45:00+02:00,0.0,1500.0,163140.30240000004,163177.05240000004,12.363760054457794
2026-05-02 10:00:00+02:00,0.0,1650.0,163177.05240000004,163177.05240000004,72.24865801364142
2026-05-02 10:15:00+02:00,0.0,1500.0,163213.80240000004,163250.55240000004,12.363760054457794
2026-05-02 10:30:00+02:00,0.0,1500.0,163250.55240000004,163250.55240000004,12.363760054457794
2026-05-02 10:45:00+02:00,0.0,1500.0,163250.55240000004,163287.30240000004,12.363760054457794
2026-05-02 11:00:00+02:00,0.0,1650.0,163287.30240000004,163287.30240000004,12.557509809951044
2026-05-02 11:15:00+02:00,0.0,1650.0,163287.30240000004,163344.80240000004,12.557509809951044
2026-05-02 11:30:00+02:00,0.0,1650.0,163344.80240000004,163344.80240000004,12.557509809951044
2026-05-02 11:45:00+02:00,0.0,1650.0,163344.80240000004,163367.48320000005,12.557509809951044
2026-05-02 12:00:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 12:15:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 12:30:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 12:45:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 13:00:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 13:15:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 13:30:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 13:45:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 14:00:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 14:15:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 14:30:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 14:45:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 15:00:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 15:15:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 15:30:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 15:45:00+02:00,0.0,1650.0,163367.48320000005,163367.48320000005,12.557509809951044
2026-05-02 16:00:00+02:00,0.0,1800.0,163367.48320000005,163367.48320000005,15.990883159290782
2026-05-02 16:15:00+02:00,0.0,1800.0,163367.48320000005,163404.23320000005,15.990883159290782
2026-05-02 16:30:00+02:00,0.0,1800.0,163404.23320000005,163404.23320000005,15.990883159290782
2026-05-02 16:45:00+02:00,0.0,1800.0,163404.23320000005,163440.98320000005,15.990883159290782
2026-05-02 17:00:00+02:00,0.0,1800.0,163440.98320000005,163440.98320000005,15.990883159290782
2026-05-02 17:15:00+02:00,0.0,1800.0,163440.98320000005,163477.73320000005,15.990883159290782
2026-05-02 17:30:00+02:00,0.0,1800.0,163477.73320000005,163477.73320000005,15.990883159290782
2026-05-02 17:45:00+02:00,0.0,1800.0,163477.73320000005,163514.48320000005,15.990883159290782
2026-05-02 18:00:00+02:00,0.0,1800.0,163514.48320000005,163514.48320000005,15.990883159290782
