time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-19 21:00:00+02:00,0.0,450.0,140836.32600000003,140836.32600000003,0.9075502319971325
2026-06-19 21:15:00+02:00,0.0,600.0,140836.32600000003,140836.32600000003,61.66795839526246
2026-06-19 21:30:00+02:00,0.0,450.0,140873.07600000003,140873.07600000003,0.9075502319971325
2026-06-19 21:45:00+02:00,0.0,450.0,140873.07600000003,140873.07600000003,0.9075502319971325
2026-06-19 22:00:00+02:00,0.0,600.0,140873.07600000003,140873.07600000003,12.861182885058364
2026-06-19 22:15:00+02:00,0.0,600.0,140873.07600000003,140909.82600000003,12.861182885058364
2026-06-19 22:30:00+02:00,0.0,600.0,140909.82600000003,140909.82600000003,12.861182885058364
2026-06-19 22:45:00+02:00,0.0,600.0,140909.82600000003,140931.64880000005,12.861182885058364
2026-06-19 23:00:00+02:00,0.0,600.0,140931.64880000005,140931.64880000005,12.861182885058364
2026-06-19 23:15:00+02:00,0.0,450.0,140931.64880000005,140931.64880000005,0.9075502319971325
2026-06-19 23:30:00+02:00,0.0,450.0,140931.64880000005,140931.64880000005,0.9075502319971325
2026-06-19 23:45:00+02:00,0.0,600.0,140931.64880000005,140931.64880000005,16.097652272813466
2026-06-20 00:00:00+02:00,0.0,600.0,140931.64880000005,140968.39880000005,16.097652272813466
2026-06-20 00:15:00+02:00,0.0,600.0,140968.39880000005,140968.39880000005,16.097652272813466
2026-06-20 00:30:00+02:00,0.0,600.0,140968.39880000005,140991.19400000005,16.097652272813466
2026-06-20 00:45:00+02:00,0.0,450.0,140991.19400000005,140991.19400000005,0.9075502319971325
2026-06-20 01:00:00+02:00,0.0,450.0,140991.19400000005,140991.19400000005,0.9075502319971325
2026-06-20 01:15:00+02:00,0.0,600.0,140991.19400000005,140991.19400000005,2.9037134973032535
2026-06-20 01:30:00+02:00,0.0,600.0,140991.19400000005,141027.94400000005,2.9037134973032535
2026-06-20 01:45:00+02:00,0.0,600.0,141027.94400000005,141027.94400000005,2.9037134973032535
2026-06-20 02:00:00+02:00,0.0,600.0,141027.94400000005,141049.88120000006,2.9037134973032535
2026-06-20 02:15:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 02:30:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 02:45:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 03:00:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 03:15:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 03:30:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 03:45:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 04:00:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 04:15:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 04:30:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 04:45:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 05:00:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 05:15:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 05:30:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 05:45:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 06:00:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 06:15:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 06:30:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 06:45:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 07:00:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 07:15:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 07:30:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 07:45:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 08:00:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 08:15:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 08:30:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,2.9037134973032535
2026-06-20 08:45:00+02:00,0.0,450.0,141049.88120000006,141049.88120000006,0.9075502319971325
2026-06-20 09:00:00+02:00,0.0,450.0,141049.88120000006,141049.88120000006,0.9075502319971325
2026-06-20 09:15:00+02:00,0.0,450.0,141049.88120000006,141049.88120000006,0.9075502319971325
2026-06-20 09:30:00+02:00,0.0,600.0,141049.88120000006,141049.88120000006,17.08989717077264
2026-06-20 09:45:00+02:00,0.0,600.0,141049.88120000006,141086.63120000003,17.08989717077264
2026-06-20 10:00:00+02:00,0.0,600.0,141086.63120000003,141086.63120000003,17.08989717077264
2026-06-20 10:15:00+02:00,0.0,600.0,141086.63120000003,141113.31600000005,17.08989717077264
2026-06-20 10:30:00+02:00,0.0,450.0,141113.31600000005,141113.31600000005,0.9075502319971325
2026-06-20 10:45:00+02:00,0.0,450.0,141113.31600000005,141113.31600000005,0.9075502319971325
2026-06-20 11:00:00+02:00,0.0,450.0,141113.31600000005,141113.31600000005,0.9075502319971325
2026-06-20 11:15:00+02:00,0.0,600.0,141113.31600000005,141113.31600000005,20.947006014310038
2026-06-20 11:30:00+02:00,0.0,600.0,141113.31600000005,141150.06600000002,20.947006014310038
2026-06-20 11:45:00+02:00,0.0,600.0,141150.06600000002,141150.06600000002,20.947006014310038
2026-06-20 12:00:00+02:00,0.0,450.0,141172.23200000005,141172.23200000005,0.9075502319971325
2026-06-20 12:15:00+02:00,0.0,450.0,141172.23200000005,141172.23200000005,0.9075502319971325
2026-06-20 12:30:00+02:00,0.0,600.0,141172.23200000005,141172.23200000005,1.2510837596939253
2026-06-20 12:45:00+02:00,0.0,600.0,141172.23200000005,141208.98200000002,1.2510837596939253
2026-06-20 13:00:00+02:00,0.0,600.0,141208.98200000002,141208.98200000002,1.2510837596939253
2026-06-20 13:15:00+02:00,0.0,600.0,141208.98200000002,141231.14800000002,1.2510837596939253
2026-06-20 13:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 13:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 14:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 14:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 14:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 14:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 15:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 15:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 15:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 15:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 16:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 16:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 16:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 16:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 17:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 17:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 17:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 17:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 18:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 18:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 18:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 18:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 19:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 19:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 19:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 19:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 20:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 20:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 20:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 20:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 21:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 21:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 21:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 21:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 22:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 22:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 22:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 22:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 23:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 23:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 23:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-20 23:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 00:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 00:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 00:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 00:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 01:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 01:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 01:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 01:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 02:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 02:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 02:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 02:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 03:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 03:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 03:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 03:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 04:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 04:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 04:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 04:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 05:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 05:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 05:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 05:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 06:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 06:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 06:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 06:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 07:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 07:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 07:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 07:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 08:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 08:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 08:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 08:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 09:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 09:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 09:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 09:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 10:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 10:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 10:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 10:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 11:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 11:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 11:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 11:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 12:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 12:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 12:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 12:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 13:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 13:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 13:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 13:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 14:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 14:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 14:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 14:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 15:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 15:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 15:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 15:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 16:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 16:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 16:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 16:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 17:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 17:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 17:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 17:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 18:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 18:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 18:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 18:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 19:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 19:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 19:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 19:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 20:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 20:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 20:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 20:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 21:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 21:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 21:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 21:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 22:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 22:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 22:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 22:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 23:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 23:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 23:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-21 23:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 00:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 00:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 00:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 00:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 01:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 01:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 01:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 01:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 02:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 02:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 02:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 02:45:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 03:00:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 03:15:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 03:30:00+02:00,0.0,600.0,141231.14800000002,141231.14800000002,1.2510837596939253
2026-06-22 03:45:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 04:00:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 04:15:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 04:30:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 04:45:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 05:00:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 05:15:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 05:30:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 05:45:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 06:00:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 06:15:00+02:00,0.0,450.0,141231.14800000002,141231.14800000002,0.8215973651361022
2026-06-22 06:30:00+02:00,0.0,300.0,141231.14800000002,141231.14800000002,0.35757695697283687
2026-06-22 06:45:00+02:00,0.0,300.0,141231.14800000002,141231.14800000002,0.35757695697283687
2026-06-22 07:00:00+02:00,0.0,300.0,141231.14800000002,141231.14800000002,0.35757695697283687
2026-06-22 07:15:00+02:00,0.0,300.0,141231.14800000002,141231.14800000002,0.35757695697283687
2026-06-22 07:30:00+02:00,0.0,300.0,141231.14800000002,141231.14800000002,0.35757695697283687
2026-06-22 07:45:00+02:00,0.0,300.0,141231.14800000002,141231.14800000002,0.35757695697283687
2026-06-22 08:00:00+02:00,0.0,300.0,141231.14800000002,141231.14800000002,0.35757695697283687
2026-06-22 08:15:00+02:00,0.0,150.0,141231.14800000002,141231.14800000002,0.014043429276044178
2026-06-22 08:30:00+02:00,0.0,150.0,141231.14800000002,141231.14800000002,0.014043429276044178
2026-06-22 08:45:00+02:00,0.0,150.0,141231.14800000002,141231.14800000002,0.014043429276044178
2026-06-22 09:00:00+02:00,0.0,300.0,141231.14800000002,141231.14800000002,59.548737306827
2026-06-22 09:15:00+02:00,0.0,150.0,141267.89800000004,141267.89800000004,0.014043429276044178
2026-06-22 09:30:00+02:00,0.0,150.0,141267.89800000004,141267.89800000004,0.014043429276044178
2026-06-22 09:45:00+02:00,0.0,0.0,141267.89800000004,141267.89800000004,0.0
2026-06-22 10:00:00+02:00,0.0,150.0,141267.89800000004,141267.89800000004,1.507400177462289
2026-06-22 10:15:00+02:00,0.0,150.0,141267.89800000004,141304.64800000004,1.507400177462289
2026-06-22 10:30:00+02:00,0.0,300.0,141304.64800000004,141304.64800000004,2.3020399610865816
2026-06-22 10:45:00+02:00,0.0,300.0,141304.64800000004,141372.60160000002,2.3020399610865816
2026-06-22 11:00:00+02:00,0.0,450.0,141372.60160000002,141372.60160000002,5.981549062024254
2026-06-22 11:15:00+02:00,0.0,450.0,141372.60160000002,141437.23760000002,5.981549062024254
2026-06-22 11:30:00+02:00,0.0,450.0,141437.23760000002,141437.23760000002,5.981549062024254
2026-06-22 11:45:00+02:00,0.0,450.0,141437.23760000002,141473.98760000002,5.981549062024254
2026-06-22 12:00:00+02:00,0.0,450.0,141473.98760000002,141473.98760000002,5.981549062024254
2026-06-22 12:15:00+02:00,0.0,450.0,141473.98760000002,141510.73760000002,5.981549062024254
2026-06-22 12:30:00+02:00,0.0,450.0,141510.73760000002,141510.73760000002,5.981549062024254
2026-06-22 12:45:00+02:00,0.0,450.0,141510.73760000002,141547.48760000002,5.981549062024254
2026-06-22 13:00:00+02:00,0.0,450.0,141547.48760000002,141547.48760000002,5.981549062024254
2026-06-22 13:15:00+02:00,0.0,450.0,141547.48760000002,141584.23760000002,5.981549062024254
2026-06-22 13:30:00+02:00,0.0,450.0,141584.23760000002,141584.23760000002,5.981549062024254
2026-06-22 13:45:00+02:00,0.0,450.0,141584.23760000002,141620.98760000002,5.981549062024254
2026-06-22 14:00:00+02:00,0.0,450.0,141620.98760000002,141620.98760000002,5.981549062024254
2026-06-22 14:15:00+02:00,0.0,450.0,141620.98760000002,141657.73760000002,5.981549062024254
2026-06-22 14:30:00+02:00,0.0,450.0,141657.73760000002,141657.73760000002,5.981549062024254
2026-06-22 14:45:00+02:00,0.0,450.0,141657.73760000002,141667.3256,5.981549062024254
2026-06-22 15:00:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 15:15:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 15:30:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 15:45:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 16:00:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 16:15:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 16:30:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 16:45:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 17:00:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 17:15:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 17:30:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 17:45:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 18:00:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 18:15:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 18:30:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 18:45:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
2026-06-22 19:00:00+02:00,0.0,450.0,141667.3256,141667.3256,5.981549062024254
