time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 04:30:00+02:00,-1600.0,1600.0,126744.74320000001,127082.24320000001,2.216655259731323
2026-05-03 04:45:00+02:00,-1600.0,1600.0,126767.24320000001,127104.74320000001,2.216655259731323
2026-05-03 05:00:00+02:00,-1600.0,1600.0,126789.74320000001,127127.24320000001,2.216655259731323
2026-05-03 05:15:00+02:00,-1600.0,1600.0,126812.24320000001,127149.74320000001,2.216655259731323
2026-05-03 05:30:00+02:00,-1600.0,1600.0,126834.74320000001,127172.24320000001,2.216655259731323
2026-05-03 05:45:00+02:00,-1600.0,1600.0,126857.24320000001,127194.74320000001,2.216655259731323
2026-05-03 06:00:00+02:00,-1600.0,1600.0,126879.74320000001,127217.24320000001,2.216655259731323
2026-05-03 06:15:00+02:00,-1600.0,1600.0,126902.24320000001,127239.74320000001,2.216655259731323
2026-05-03 06:30:00+02:00,-1600.0,1600.0,126924.74320000001,127262.24320000001,2.216655259731323
2026-05-03 06:45:00+02:00,-1600.0,1600.0,126947.24320000001,127284.74320000001,2.216655259731323
2026-05-03 07:00:00+02:00,-1600.0,1600.0,126969.74320000001,127307.24320000001,2.216655259731323
2026-05-03 07:15:00+02:00,-1600.0,1600.0,126992.24320000001,127329.74320000001,2.216655259731323
2026-05-03 07:30:00+02:00,-1600.0,1600.0,127014.74320000001,127352.24320000001,2.216655259731323
2026-05-03 07:45:00+02:00,-1600.0,1600.0,127037.24320000001,127374.74320000001,2.216655259731323
2026-05-03 08:00:00+02:00,-1600.0,1600.0,127059.74320000001,127397.24320000001,2.216655259731323
2026-05-03 08:15:00+02:00,-1600.0,1600.0,127082.24320000001,127419.74320000001,2.216655259731323
2026-05-03 08:30:00+02:00,-1600.0,1600.0,127104.74320000001,127442.24319999998,2.216655259731323
2026-05-03 08:45:00+02:00,-1600.0,1600.0,127127.24320000001,127464.74319999998,2.216655259731323
2026-05-03 09:00:00+02:00,-1600.0,1600.0,127149.74319999998,127487.24319999998,2.216655259731323
2026-05-03 09:15:00+02:00,-1600.0,1600.0,127172.24319999998,127509.74319999998,2.216655259731323
2026-05-03 09:30:00+02:00,-1600.0,1600.0,127194.74319999998,127532.24319999998,2.216655259731323
2026-05-03 09:45:00+02:00,-1600.0,1600.0,127217.24319999998,127554.74319999998,2.216655259731323
2026-05-03 10:00:00+02:00,-1600.0,1600.0,127239.74319999998,127577.24319999998,2.216655259731323
2026-05-03 10:15:00+02:00,-1600.0,1600.0,127262.24319999998,127599.74319999998,2.216655259731323
2026-05-03 10:30:00+02:00,-1500.0,1500.0,127284.74319999998,127622.24319999998,1.93718494009662
2026-05-03 10:45:00+02:00,-1500.0,1500.0,127284.74319999998,127622.24319999998,1.93718494009662
2026-05-03 11:00:00+02:00,-1600.0,1600.0,127284.74319999998,127622.24319999998,2.727195276013932
2026-05-03 11:15:00+02:00,-1600.0,1600.0,127256.9654222222,127644.74319999998,2.727195276013932
2026-05-03 11:30:00+02:00,-1600.0,1600.0,127279.4654222222,127616.9654222222,2.727195276013932
2026-05-03 11:45:00+02:00,-1600.0,1600.0,127251.68764444445,127639.4654222222,2.727195276013932
2026-05-03 12:00:00+02:00,-1600.0,1600.0,127274.18764444445,127611.68764444445,2.727195276013932
2026-05-03 12:15:00+02:00,-1600.0,1600.0,127246.40986666667,127634.18764444442,2.727195276013932
2026-05-03 12:30:00+02:00,-1600.0,1600.0,127268.90986666667,127606.40986666667,2.727195276013932
2026-05-03 12:45:00+02:00,-1600.0,1600.0,127241.13208888889,127628.90986666664,2.727195276013932
2026-05-03 13:00:00+02:00,-1600.0,1600.0,127263.63208888889,127601.13208888889,2.727195276013932
2026-05-03 13:15:00+02:00,-1600.0,1600.0,127235.8543111111,127623.63208888886,2.727195276013932
2026-05-03 13:30:00+02:00,-1600.0,1600.0,127258.3543111111,127595.8543111111,2.727195276013932
2026-05-03 13:45:00+02:00,-1600.0,1600.0,127230.57653333333,127618.35431111108,2.727195276013932
2026-05-03 14:00:00+02:00,-1600.0,1600.0,127253.07653333333,127590.57653333333,2.727195276013932
2026-05-03 14:15:00+02:00,-1600.0,1600.0,127225.29875555554,127613.07653333333,2.727195276013932
2026-05-03 14:30:00+02:00,-1600.0,1600.0,127247.79875555554,127585.29875555554,2.727195276013932
2026-05-03 14:45:00+02:00,-1600.0,1600.0,127220.02097777776,127607.79875555554,2.727195276013932
2026-05-03 15:00:00+02:00,-1600.0,1600.0,127242.52097777776,127580.02097777776,2.727195276013932
2026-05-03 15:15:00+02:00,-1600.0,1600.0,127214.74319999998,127602.52097777776,2.727195276013932
2026-05-03 15:30:00+02:00,-1600.0,1600.0,127237.24319999998,127574.74319999998,2.727195276013932
2026-05-03 15:45:00+02:00,-1600.0,1600.0,127209.4654222222,127597.24319999998,2.727195276013932
2026-05-03 16:00:00+02:00,-1600.0,1600.0,127231.9654222222,127569.4654222222,2.727195276013932
2026-05-03 16:15:00+02:00,-1600.0,1600.0,127204.18764444445,127591.9654222222,2.727195276013932
2026-05-03 16:30:00+02:00,-1600.0,1600.0,127226.68764444445,127564.18764444445,2.727195276013932
2026-05-03 16:45:00+02:00,-1600.0,1600.0,127198.90986666667,127586.68764444445,2.727195276013932
2026-05-03 17:00:00+02:00,-1600.0,1600.0,127221.40986666667,127558.90986666667,2.727195276013932
2026-05-03 17:15:00+02:00,-1600.0,1600.0,127193.63208888889,127581.40986666667,2.727195276013932
2026-05-03 17:30:00+02:00,-1600.0,1600.0,127216.13208888889,127553.63208888889,2.727195276013932
2026-05-03 17:45:00+02:00,-1600.0,1600.0,127188.3543111111,127576.13208888889,2.727195276013932
2026-05-03 18:00:00+02:00,-1600.0,1600.0,127210.8543111111,127548.3543111111,2.727195276013932
2026-05-03 18:15:00+02:00,-1600.0,1600.0,127183.07653333333,127570.8543111111,2.727195276013932
2026-05-03 18:30:00+02:00,-1600.0,1600.0,127205.57653333333,127543.07653333333,2.727195276013932
2026-05-03 18:45:00+02:00,-1600.0,1600.0,127177.79875555554,127565.57653333333,2.727195276013932
2026-05-03 19:00:00+02:00,-1600.0,1600.0,127200.29875555554,127537.79875555554,2.727195276013932
2026-05-03 19:15:00+02:00,-1600.0,1600.0,127172.52097777776,127560.29875555554,2.727195276013932
2026-05-03 19:30:00+02:00,-1600.0,1600.0,127195.02097777776,127532.52097777776,2.727195276013932
2026-05-03 19:45:00+02:00,-1600.0,1600.0,127167.24319999998,127555.02097777776,2.727195276013932
2026-05-03 20:00:00+02:00,-1600.0,1600.0,127189.74319999998,127527.24319999998,2.727195276013932
2026-05-03 20:15:00+02:00,-1600.0,1600.0,127161.9654222222,127549.74319999998,2.727195276013932
2026-05-03 20:30:00+02:00,-1600.0,1600.0,127184.4654222222,127521.9654222222,2.727195276013932
2026-05-03 20:45:00+02:00,-1600.0,1600.0,127156.68764444445,127544.4654222222,2.727195276013932
2026-05-03 21:00:00+02:00,-1600.0,1600.0,127179.18764444445,127516.68764444445,2.727195276013932
2026-05-03 21:15:00+02:00,-1600.0,1600.0,127151.40986666667,127539.18764444445,2.727195276013932
2026-05-03 21:30:00+02:00,-1600.0,1600.0,127173.90986666667,127511.40986666667,2.727195276013932
2026-05-03 21:45:00+02:00,-1600.0,1600.0,127146.13208888889,127533.90986666667,2.727195276013932
2026-05-03 22:00:00+02:00,-1600.0,1600.0,127168.63208888889,127506.13208888889,2.727195276013932
2026-05-03 22:15:00+02:00,-1600.0,1600.0,127140.8543111111,127528.63208888889,2.727195276013932
2026-05-03 22:30:00+02:00,-1600.0,1600.0,127163.3543111111,127500.8543111111,2.727195276013932
2026-05-03 22:45:00+02:00,-1600.0,1600.0,127135.57653333333,127523.3543111111,2.727195276013932
2026-05-03 23:00:00+02:00,-1600.0,1600.0,127158.07653333333,127495.57653333333,2.727195276013932
2026-05-03 23:15:00+02:00,-1600.0,1600.0,127130.29875555554,127518.07653333333,2.727195276013932
2026-05-03 23:30:00+02:00,-1600.0,1600.0,127152.79875555554,127490.29875555554,2.727195276013932
2026-05-03 23:45:00+02:00,-1600.0,1600.0,127125.02097777776,127512.79875555554,2.727195276013932
2026-05-04 00:00:00+02:00,-1600.0,1600.0,127147.52097777776,127485.02097777776,2.727195276013932
2026-05-04 00:15:00+02:00,-1600.0,1600.0,127119.74320000001,127507.52097777776,2.727195276013932
2026-05-04 00:30:00+02:00,-1600.0,1600.0,127142.24319999998,127479.74319999998,2.727195276013932
2026-05-04 00:45:00+02:00,-1600.0,1600.0,127114.46542222223,127502.24319999998,2.727195276013932
2026-05-04 01:00:00+02:00,-1600.0,1600.0,127136.96542222223,127474.4654222222,2.727195276013932
2026-05-04 01:15:00+02:00,-1600.0,1600.0,127109.18764444445,127496.9654222222,2.727195276013932
2026-05-04 01:30:00+02:00,-1600.0,1600.0,127131.68764444445,127469.18764444445,2.727195276013932
2026-05-04 01:45:00+02:00,-1600.0,1600.0,127103.90986666667,127491.68764444445,2.727195276013932
2026-05-04 02:00:00+02:00,-1600.0,1600.0,127126.40986666667,127463.90986666667,2.727195276013932
2026-05-04 02:15:00+02:00,-1600.0,1600.0,127108.13208888889,127486.40986666667,2.727195276013932
2026-05-04 02:30:00+02:00,-1600.0,1600.0,127153.13208888889,127468.13208888889,2.727195276013932
2026-05-04 02:45:00+02:00,-1600.0,1600.0,127147.8543111111,127513.13208888889,2.727195276013932
2026-05-04 03:00:00+02:00,-1600.0,1600.0,127192.8543111111,127507.8543111111,2.727195276013932
2026-05-04 03:15:00+02:00,-1600.0,1600.0,127187.57653333333,127552.8543111111,2.727195276013932
2026-05-04 03:30:00+02:00,-1600.0,1600.0,127232.57653333333,127547.57653333333,2.727195276013932
2026-05-04 03:45:00+02:00,-1600.0,1600.0,127227.29875555554,127592.57653333333,2.727195276013932
2026-05-04 04:00:00+02:00,-1600.0,1600.0,127272.29875555554,127587.29875555554,2.727195276013932
2026-05-04 04:15:00+02:00,-1600.0,1600.0,127286.02097777776,127632.29875555554,2.727195276013932
2026-05-04 04:30:00+02:00,-1600.0,1600.0,127376.02097777776,127646.02097777776,2.727195276013932
2026-05-04 04:45:00+02:00,-1600.0,1600.0,127415.74320000001,127736.02097777776,2.727195276013932
2026-05-04 05:00:00+02:00,-1600.0,1600.0,127505.74320000001,127775.74319999998,2.727195276013932
2026-05-04 05:15:00+02:00,-1600.0,1600.0,127545.46542222223,127865.74319999998,2.727195276013932
2026-05-04 05:30:00+02:00,-1600.0,1600.0,127635.46542222223,127905.46542222223,2.727195276013932
2026-05-04 05:45:00+02:00,-1600.0,1600.0,127711.89,127995.4654222222,2.727195276013932
2026-05-04 06:00:00+02:00,-1600.0,1600.0,127811.39,128071.89,2.727195276013932
2026-05-04 06:15:00+02:00,-1600.0,1600.0,127923.89,128171.39,2.727195276013932
2026-05-04 06:30:00+02:00,-1600.0,1600.0,128036.39,128283.89,2.727195276013932
2026-05-04 06:45:00+02:00,-1600.0,1600.0,128148.89,128396.39,2.727195276013932
2026-05-04 07:00:00+02:00,-1600.0,1600.0,128261.39,128508.88999999997,2.727195276013932
2026-05-04 07:15:00+02:00,-1600.0,1600.0,128373.89,128621.38999999997,2.727195276013932
2026-05-04 07:30:00+02:00,-1600.0,1600.0,128486.39,128733.88999999997,2.727195276013932
2026-05-04 07:45:00+02:00,-1600.0,1600.0,128598.88999999997,128846.38999999997,2.727195276013932
2026-05-04 08:00:00+02:00,-1600.0,1600.0,128711.38999999997,128958.88999999997,2.727195276013932
2026-05-04 08:15:00+02:00,-1600.0,1600.0,128823.88999999997,129071.38999999997,2.727195276013932
2026-05-04 08:30:00+02:00,-1400.0,1400.0,128936.38999999997,129183.88999999997,1.854434753668581
2026-05-04 08:45:00+02:00,-1400.0,1400.0,129003.88999999997,129251.38999999997,1.854434753668581
2026-05-04 09:00:00+02:00,-1400.0,1400.0,129071.38999999997,129318.88999999997,1.854434753668581
2026-05-04 09:15:00+02:00,-1400.0,1400.0,129138.88999999997,129386.38999999997,1.854434753668581
2026-05-04 09:30:00+02:00,-1400.0,1400.0,129215.88999999997,129453.88999999997,1.854434753668581
2026-05-04 09:45:00+02:00,-1400.0,1400.0,129305.88999999997,129530.88999999997,1.854434753668581
2026-05-04 10:00:00+02:00,-1400.0,1400.0,129405.38999999997,129620.88999999997,1.854434753668581
2026-05-04 10:15:00+02:00,-1400.0,1400.0,129517.88999999997,129720.39,1.854434753668581
2026-05-04 10:30:00+02:00,-1300.0,1300.0,129630.38999999997,129832.89,2.261394501545758
2026-05-04 10:45:00+02:00,-1300.0,1300.0,129670.11222222219,129922.88999999997,2.261394501545758
2026-05-04 11:00:00+02:00,-1400.0,1400.0,129760.11222222219,129962.61222222219,3.198148124734164
2026-05-04 11:15:00+02:00,-1400.0,1400.0,129772.05666666663,130075.11222222219,3.198148124734164
2026-05-04 11:30:00+02:00,-1400.0,1400.0,129884.55666666666,130087.05666666663,3.198148124734164
2026-05-04 11:45:00+02:00,-1400.0,1400.0,129896.5011111111,130199.55666666663,3.198148124734164
2026-05-04 12:00:00+02:00,-1400.0,1400.0,130009.0011111111,130211.5011111111,3.198148124734164
2026-05-04 12:15:00+02:00,-1300.0,1300.0,130020.94555555555,130324.00111111107,3.076232619875694
2026-05-04 12:30:00+02:00,-1300.0,1300.0,130110.94555555555,130313.44555555552,3.076232619875694
2026-05-04 12:45:00+02:00,-1300.0,1300.0,130100.38999999998,130403.44555555552,3.076232619875694
2026-05-04 13:00:00+02:00,-1300.0,1300.0,130190.38999999998,130392.88999999996,3.076232619875694
2026-05-04 13:15:00+02:00,-1300.0,1300.0,130179.83444444442,130482.88999999996,3.076232619875694
2026-05-04 13:30:00+02:00,-1300.0,1300.0,130269.83444444442,130472.33444444442,3.076232619875694
2026-05-04 13:45:00+02:00,-1400.0,1400.0,130259.27888888886,130562.3344444444,40.97652891617198
2026-05-04 14:00:00+02:00,-1400.0,1400.0,130371.77888888886,130574.27888888886,40.97652891617198
2026-05-04 14:15:00+02:00,-1400.0,1400.0,130383.72333333334,130686.77888888883,40.97652891617198
2026-05-04 14:30:00+02:00,-1300.0,1300.0,130496.22333333331,130698.72333333331,3.076232619875694
2026-05-04 14:45:00+02:00,-1300.0,1300.0,130485.66777777778,130788.72333333328,3.076232619875694
2026-05-04 15:00:00+02:00,-1300.0,1300.0,130575.66777777775,130778.16777777775,3.076232619875694
2026-05-04 15:15:00+02:00,-1300.0,1300.0,130565.11222222222,130868.16777777772,3.076232619875694
2026-05-04 15:30:00+02:00,-1300.0,1300.0,130655.11222222219,130857.61222222219,3.076232619875694
2026-05-04 15:45:00+02:00,-1200.0,1200.0,130644.55666666666,130947.61222222219,2.5782856819143936
2026-05-04 16:00:00+02:00,-1200.0,1200.0,130712.05666666666,130914.55666666663,2.5782856819143936
2026-05-04 16:15:00+02:00,-1100.0,1100.0,130679.00111111107,130982.05666666663,2.530572556508285
2026-05-04 16:30:00+02:00,-1100.0,1100.0,130724.0011111111,130926.5011111111,2.530572556508285
2026-05-04 16:45:00+02:00,-1100.0,1100.0,130668.44555555552,130971.5011111111,2.530572556508285
2026-05-04 17:00:00+02:00,-1200.0,1200.0,130713.44555555555,130915.94555555555,5.257769903108616
2026-05-04 17:15:00+02:00,-1200.0,1200.0,130630.11222222217,130983.44555555555,5.257769903108616
2026-05-04 17:30:00+02:00,-1200.0,1200.0,130697.6122222222,130900.1122222222,5.257769903108616
2026-05-04 17:45:00+02:00,-1200.0,1200.0,130614.27888888883,130967.6122222222,5.257769903108616
2026-05-04 18:00:00+02:00,-1200.0,1200.0,130681.77888888886,130884.27888888886,5.257769903108616
2026-05-04 18:15:00+02:00,-1200.0,1200.0,130598.44555555549,130951.77888888886,5.257769903108616
2026-05-04 18:30:00+02:00,-1200.0,1200.0,130665.94555555552,130868.44555555552,5.257769903108616
2026-05-04 18:45:00+02:00,-1200.0,1200.0,130582.61222222219,130935.94555555552,5.257769903108616
2026-05-04 19:00:00+02:00,-1200.0,1200.0,130650.11222222219,130852.61222222219,5.257769903108616
2026-05-04 19:15:00+02:00,-1200.0,1200.0,130566.77888888885,130920.11222222219,5.257769903108616
2026-05-04 19:30:00+02:00,-1200.0,1200.0,130634.27888888885,130836.77888888885,5.257769903108616
2026-05-04 19:45:00+02:00,-1200.0,1200.0,130550.9455555555,130904.27888888885,5.257769903108616
2026-05-04 20:00:00+02:00,-1200.0,1200.0,130618.4455555555,130820.9455555555,5.257769903108616
2026-05-04 20:15:00+02:00,-1200.0,1200.0,130535.11222222219,130888.4455555555,5.257769903108616
2026-05-04 20:30:00+02:00,-1200.0,1200.0,130602.61222222219,130805.11222222219,5.257769903108616
2026-05-04 20:45:00+02:00,-1200.0,1200.0,130519.27888888885,130872.61222222219,5.257769903108616
2026-05-04 21:00:00+02:00,-1200.0,1200.0,130586.77888888885,130789.27888888888,5.257769903108616
2026-05-04 21:15:00+02:00,-1200.0,1200.0,130503.44555555552,130856.77888888888,5.257769903108616
2026-05-04 21:30:00+02:00,-1200.0,1200.0,130570.94555555552,130773.44555555555,5.257769903108616
2026-05-04 21:45:00+02:00,-1200.0,1200.0,130487.61222222217,130840.94555555555,5.257769903108616
2026-05-04 22:00:00+02:00,-1200.0,1200.0,130555.11222222217,130757.6122222222,5.257769903108616
2026-05-04 22:15:00+02:00,-1200.0,1200.0,130471.77888888883,130825.1122222222,5.257769903108616
2026-05-04 22:30:00+02:00,-1200.0,1200.0,130539.27888888883,130741.77888888886,5.257769903108616
2026-05-04 22:45:00+02:00,-1200.0,1200.0,130455.94555555549,130809.27888888886,5.257769903108616
2026-05-04 23:00:00+02:00,-1200.0,1200.0,130523.44555555549,130725.94555555552,5.257769903108616
2026-05-04 23:15:00+02:00,-1200.0,1200.0,130440.11222222219,130793.44555555552,5.257769903108616
2026-05-04 23:30:00+02:00,-1200.0,1200.0,130507.61222222219,130710.11222222219,5.257769903108616
2026-05-04 23:45:00+02:00,-1200.0,1200.0,130424.27888888885,130777.61222222219,5.257769903108616
2026-05-05 00:00:00+02:00,-1200.0,1200.0,130491.77888888885,130694.27888888885,5.257769903108616
2026-05-05 00:15:00+02:00,-1200.0,1200.0,130408.4455555555,130761.77888888885,5.257769903108616
2026-05-05 00:30:00+02:00,-1200.0,1200.0,130475.9455555555,130678.44555555553,5.257769903108616
2026-05-05 00:45:00+02:00,-1200.0,1200.0,130392.61222222219,130745.9455555555,5.257769903108616
2026-05-05 01:00:00+02:00,-1200.0,1200.0,130469.61222222219,130662.61222222222,5.257769903108616
2026-05-05 01:15:00+02:00,-1200.0,1200.0,130408.77888888885,130739.61222222219,5.257769903108616
2026-05-05 01:30:00+02:00,-1200.0,1200.0,130498.77888888885,130678.77888888888,5.257769903108616
2026-05-05 01:45:00+02:00,-1200.0,1200.0,130437.94555555552,130768.77888888888,5.257769903108616
2026-05-05 02:00:00+02:00,-1200.0,1200.0,130527.94555555555,130707.94555555555,5.257769903108616
2026-05-05 02:15:00+02:00,-1200.0,1200.0,130467.1122222222,130797.94555555555,5.257769903108616
2026-05-05 02:30:00+02:00,-1200.0,1200.0,130557.1122222222,130737.1122222222,5.257769903108616
2026-05-05 02:45:00+02:00,-1200.0,1200.0,130505.77888888886,130827.11222222217,5.257769903108616
2026-05-05 03:00:00+02:00,-1200.0,1200.0,130618.27888888886,130775.77888888883,5.257769903108616
2026-05-05 03:15:00+02:00,-1200.0,1200.0,130579.94555555552,130888.27888888883,5.257769903108616
2026-05-05 03:30:00+02:00,-1200.0,1200.0,130701.94555555549,130849.94555555549,5.257769903108616
2026-05-05 03:45:00+02:00,-1200.0,1200.0,130686.11222222216,130971.94555555549,5.257769903108616
2026-05-05 04:00:00+02:00,-1200.0,1200.0,130821.11222222216,130956.11222222216,5.257769903108616
2026-05-05 04:15:00+02:00,-1200.0,1200.0,130805.27888888882,131091.11222222217,5.257769903108616
2026-05-05 04:30:00+02:00,-1200.0,1200.0,130940.27888888882,131075.27888888883,5.257769903108616
2026-05-05 04:45:00+02:00,-1200.0,1200.0,130924.44555555547,131210.27888888883,5.257769903108616
2026-05-05 05:00:00+02:00,-1200.0,1200.0,131059.44555555547,131194.4455555555,5.257769903108616
2026-05-05 05:15:00+02:00,-1200.0,1200.0,131043.61222222216,131329.4455555555,5.257769903108616
2026-05-05 05:30:00+02:00,-1200.0,1200.0,131178.61222222217,131313.61222222217,5.257769903108616
2026-05-05 05:45:00+02:00,-1200.0,1200.0,131202.18502222217,131448.61222222217,5.257769903108616
2026-05-05 06:00:00+02:00,-1200.0,1200.0,131337.18502222217,131472.18502222217,5.257769903108616
2026-05-05 06:15:00+02:00,-1200.0,1200.0,131386.07946666656,131607.18502222217,5.257769903108616
2026-05-05 06:30:00+02:00,-1200.0,1200.0,131521.0794666666,131656.0794666666,5.257769903108616
2026-05-05 06:45:00+02:00,-1200.0,1200.0,131624.47599999994,131791.0794666666,5.257769903108616
2026-05-05 07:00:00+02:00,-1200.0,1200.0,131759.47599999994,131894.47599999994,5.257769903108616
2026-05-05 07:15:00+02:00,-1100.0,1100.0,131894.47599999997,132029.47599999997,5.133639716284624
2026-05-05 07:30:00+02:00,-1100.0,1100.0,132006.97599999997,132141.97599999997,5.133639716284624
2026-05-05 07:45:00+02:00,-1100.0,1100.0,132119.47599999997,132254.47599999997,5.133639716284624
2026-05-05 08:00:00+02:00,-1100.0,1100.0,132231.97599999997,132366.97599999997,5.133639716284624
2026-05-05 08:15:00+02:00,-1100.0,1100.0,132344.47599999997,132479.47599999997,5.133639716284624
2026-05-05 08:30:00+02:00,-1000.0,1000.0,132456.97599999997,132591.97599999994,4.394084160729069
2026-05-05 08:45:00+02:00,-1000.0,1000.0,132546.97599999994,132681.97599999994,4.394084160729069
2026-05-05 09:00:00+02:00,-900.0,900.0,132636.97599999994,132771.97599999994,4.330360616920943
2026-05-05 09:15:00+02:00,-900.0,900.0,132704.47599999994,132839.47599999994,4.330360616920943
2026-05-05 09:30:00+02:00,-900.0,900.0,132771.97599999994,132906.97599999994,4.330360616920943
2026-05-05 09:45:00+02:00,-700.0,700.0,132839.47599999994,132974.47599999994,1.5341675684458973
2026-05-05 10:00:00+02:00,-600.0,600.0,132861.97599999994,132996.97599999994,0.5974139452574911
2026-05-05 10:15:00+02:00,-600.0,600.0,132861.97599999994,132996.97599999994,0.5974139452574911
2026-05-05 10:30:00+02:00,-600.0,600.0,132861.97599999994,132996.97599999994,0.5974139452574911
2026-05-05 10:45:00+02:00,-700.0,700.0,132861.97599999994,132996.97599999994,0.7609406719842179
2026-05-05 11:00:00+02:00,-700.0,700.0,132834.19822222216,133019.47599999994,0.7609406719842179
2026-05-05 11:15:00+02:00,-700.0,700.0,132856.69822222216,132991.69822222216,0.7609406719842179
2026-05-05 11:30:00+02:00,-900.0,900.0,132828.92044444437,133014.19822222216,78.17160733865089
2026-05-05 11:45:00+02:00,-900.0,900.0,132896.42044444437,133031.42044444437,78.17160733865089
2026-05-05 12:00:00+02:00,-700.0,700.0,132913.6426666666,133098.92044444437,0.7609406719842179
2026-05-05 12:15:00+02:00,-700.0,700.0,132936.1426666666,133071.1426666666,0.7609406719842179
2026-05-05 12:30:00+02:00,-700.0,700.0,132908.3648888888,133093.6426666666,0.7609406719842179
2026-05-05 12:45:00+02:00,-700.0,700.0,132930.8648888888,133065.8648888888,0.7609406719842179
2026-05-05 13:00:00+02:00,-800.0,800.0,132903.08711111103,133088.3648888888,57.674940671984224
2026-05-05 13:15:00+02:00,-800.0,800.0,132948.08711111103,133083.08711111103,57.674940671984224
2026-05-05 13:30:00+02:00,-700.0,700.0,132942.80933333325,133128.08711111103,0.7609406719842179
2026-05-05 13:45:00+02:00,-700.0,700.0,132965.30933333325,133100.30933333325,0.7609406719842179
2026-05-05 14:00:00+02:00,-700.0,700.0,132937.5315555555,133122.80933333325,0.7609406719842179
2026-05-05 14:15:00+02:00,-700.0,700.0,132960.0315555555,133095.0315555555,0.7609406719842179
2026-05-05 14:30:00+02:00,-700.0,700.0,132932.25377777772,133117.5315555555,0.7609406719842179
2026-05-05 14:45:00+02:00,-700.0,700.0,132954.75377777772,133089.75377777772,0.7609406719842179
2026-05-05 15:00:00+02:00,-700.0,700.0,132926.97599999994,133112.25377777772,0.7609406719842179
2026-05-05 15:15:00+02:00,-700.0,700.0,132949.47599999994,133084.47599999994,0.7609406719842179
2026-05-05 15:30:00+02:00,-800.0,800.0,132921.69822222216,133106.97599999994,14.116686703730252
2026-05-05 15:45:00+02:00,-900.0,900.0,132916.42044444437,133101.69822222216,14.532158449761997
2026-05-05 16:00:00+02:00,-900.0,900.0,132883.3648888888,133118.92044444437,14.532158449761997
2026-05-05 16:15:00+02:00,-900.0,900.0,132927.78386666658,133085.8648888888,14.532158449761997
2026-05-05 16:30:00+02:00,-900.0,900.0,132894.72831111104,133130.28386666658,14.532158449761997
2026-05-05 16:45:00+02:00,-1100.0,1100.0,132962.22831111104,133097.22831111104,26.137589822311018
2026-05-05 17:00:00+02:00,-1100.0,1100.0,132901.3949777777,133209.72831111104,26.137589822311018
2026-05-05 17:15:00+02:00,-1000.0,1000.0,132991.3949777777,133148.8949777777,12.781843790564983
2026-05-05 17:30:00+02:00,-1100.0,1100.0,132908.06164444436,133216.3949777777,14.565636383157575
2026-05-05 17:45:00+02:00,-1100.0,1100.0,132947.78386666658,133155.56164444436,14.565636383157575
2026-05-05 18:00:00+02:00,-1100.0,1100.0,132886.95053333326,133195.28386666658,14.565636383157575
2026-05-05 18:15:00+02:00,-1100.0,1100.0,132926.67275555548,133134.45053333326,14.565636383157575
2026-05-05 18:30:00+02:00,-1100.0,1100.0,132865.83942222217,133174.17275555548,14.565636383157575
2026-05-05 18:45:00+02:00,-1100.0,1100.0,132905.5616444444,133113.33942222217,14.565636383157575
2026-05-05 19:00:00+02:00,-1100.0,1100.0,132844.72831111107,133153.0616444444,14.565636383157575
2026-05-05 19:15:00+02:00,-1100.0,1100.0,132884.45053333326,133092.22831111107,14.565636383157575
2026-05-05 19:30:00+02:00,-1100.0,1100.0,132823.61719999995,133131.95053333326,14.565636383157575
2026-05-05 19:45:00+02:00,-1100.0,1100.0,132863.33942222217,133071.11719999995,14.565636383157575
2026-05-05 20:00:00+02:00,-1100.0,1100.0,132802.50608888883,133110.83942222214,14.565636383157575
2026-05-05 20:15:00+02:00,-1100.0,1100.0,132842.22831111104,133050.00608888883,14.565636383157575
2026-05-05 20:30:00+02:00,-1100.0,1100.0,132781.3949777777,133089.72831111102,14.565636383157575
2026-05-05 20:45:00+02:00,-1100.0,1100.0,132821.11719999992,133028.8949777777,14.565636383157575
2026-05-05 21:00:00+02:00,-1100.0,1100.0,132760.2838666666,133068.61719999992,14.565636383157575
2026-05-05 21:15:00+02:00,-1100.0,1100.0,132800.00608888883,133007.7838666666,14.565636383157575
2026-05-05 21:30:00+02:00,-1100.0,1100.0,132739.1727555555,133047.50608888883,14.565636383157575
2026-05-05 21:45:00+02:00,-1100.0,1100.0,132778.8949777777,132986.67275555548,14.565636383157575
2026-05-05 22:00:00+02:00,-1100.0,1100.0,132718.0616444444,133026.3949777777,14.565636383157575
2026-05-05 22:15:00+02:00,-1100.0,1100.0,132757.78386666658,132965.56164444436,14.565636383157575
2026-05-05 22:30:00+02:00,-1100.0,1100.0,132696.95053333332,133005.28386666658,14.565636383157575
2026-05-05 22:45:00+02:00,-1100.0,1100.0,132736.67275555548,132944.45053333326,14.565636383157575
2026-05-05 23:00:00+02:00,-1100.0,1100.0,132675.8394222222,132984.17275555548,14.565636383157575
2026-05-05 23:15:00+02:00,-1100.0,1100.0,132715.56164444442,132923.33942222217,14.565636383157575
2026-05-05 23:30:00+02:00,-1100.0,1100.0,132654.72831111107,132963.0616444444,14.565636383157575
