time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-27 00:15:00+02:00,-1650.0,1650.0,166211.42453333328,166697.67453333328,24.729801891494766
2026-05-27 00:30:00+02:00,-1650.0,1650.0,166247.25786666656,166582.67453333328,24.729801891494766
2026-05-27 00:45:00+02:00,-1650.0,1650.0,166132.25786666656,166618.50786666656,24.729801891494766
2026-05-27 01:00:00+02:00,-1650.0,1650.0,166168.0911999999,166503.50786666656,24.729801891494766
2026-05-27 01:15:00+02:00,-1650.0,1650.0,166053.0911999999,166539.3411999999,24.729801891494766
2026-05-27 01:30:00+02:00,-1650.0,1650.0,166088.92453333328,166424.3411999999,24.729801891494766
2026-05-27 01:45:00+02:00,-1650.0,1650.0,165981.40039999993,166460.17453333328,24.729801891494766
2026-05-27 02:00:00+02:00,-1650.0,1650.0,166039.93813333326,166352.65039999993,24.729801891494766
2026-05-27 02:15:00+02:00,-1650.0,1650.0,165940.3306666666,166411.18813333326,24.729801891494766
2026-05-27 02:30:00+02:00,-1650.0,1650.0,166036.1881333333,166311.5806666666,24.729801891494766
2026-05-27 02:45:00+02:00,-1650.0,1650.0,165944.49733333325,166407.4381333333,24.729801891494766
2026-05-27 03:00:00+02:00,-1650.0,1650.0,166032.4381333333,166315.74733333325,24.729801891494766
2026-05-27 03:15:00+02:00,-1650.0,1650.0,165948.66399999993,166403.6881333333,24.729801891494766
2026-05-27 03:30:00+02:00,-1650.0,1650.0,166028.68813333326,166319.91399999993,24.729801891494766
2026-05-27 03:45:00+02:00,-1650.0,1650.0,165963.6974666666,166399.93813333326,24.729801891494766
2026-05-27 04:00:00+02:00,-1500.0,1500.0,166041.19746666658,166334.9474666666,22.719701673629842
2026-05-27 04:15:00+02:00,-1500.0,1500.0,166009.53079999995,166378.69746666664,22.719701673629842
2026-05-27 04:30:00+02:00,-1500.0,1500.0,166053.28079999995,166347.03079999995,22.719701673629842
2026-05-27 04:45:00+02:00,-1500.0,1500.0,166021.61413333326,166390.78079999995,22.719701673629842
2026-05-27 05:00:00+02:00,-1500.0,1500.0,166065.3641333333,166359.11413333326,22.719701673629842
2026-05-27 05:15:00+02:00,-1500.0,1500.0,166033.6974666666,166402.8641333333,22.719701673629842
2026-05-27 05:30:00+02:00,-1500.0,1500.0,166104.9954666666,166371.1974666666,22.719701673629842
2026-05-27 05:45:00+02:00,-1500.0,1500.0,166140.73399999994,166442.4954666666,22.719701673629842
2026-05-27 06:00:00+02:00,-1500.0,1500.0,166291.90066666662,166478.23399999994,22.719701673629842
2026-05-27 06:15:00+02:00,-1500.0,1500.0,166369.40066666662,166629.40066666662,22.719701673629842
2026-05-27 06:30:00+02:00,-1500.0,1500.0,166522.31733333328,166706.90066666662,22.719701673629842
2026-05-27 06:45:00+02:00,-1500.0,1500.0,166618.45213333334,166859.81733333328,22.719701673629842
2026-05-27 07:00:00+02:00,-1500.0,1500.0,166810.22026666667,166955.95213333328,22.719701673629842
2026-05-27 07:15:00+02:00,-1500.0,1500.0,166963.1369333333,167147.7202666666,22.719701673629842
2026-05-27 07:30:00+02:00,-1350.0,1350.0,167227.6995999999,167300.63693333324,16.42770167362984
2026-05-27 07:45:00+02:00,-1200.0,1200.0,167346.8662666666,167531.4495999999,14.925945401228406
2026-05-27 08:00:00+02:00,-1200.0,1200.0,167583.1162666666,167616.8662666666,14.925945401228406
2026-05-27 08:15:00+02:00,-1050.0,1050.0,167738.04719999994,167853.1162666666,14.1289441240892
2026-05-27 08:30:00+02:00,-1050.0,1050.0,167940.54719999994,167974.29719999994,14.1289441240892
2026-05-27 08:45:00+02:00,-1050.0,1050.0,168143.04719999994,168176.79719999994,14.1289441240892
2026-05-27 09:00:00+02:00,-1050.0,1050.0,168345.54719999994,168379.29719999994,14.1289441240892
2026-05-27 09:15:00+02:00,-750.0,750.0,168548.04719999988,168581.79719999994,11.755137544839142
2026-05-27 09:30:00+02:00,-750.0,750.0,168683.04719999994,168716.79719999994,11.755137544839142
2026-05-27 09:45:00+02:00,-750.0,750.0,168818.04719999994,168851.79719999988,11.755137544839142
2026-05-27 10:00:00+02:00,-600.0,600.0,168953.04719999988,168986.79719999988,16.503720013448483
2026-05-27 10:15:00+02:00,-600.0,600.0,168978.88053333326,169088.04719999994,16.503720013448483
2026-05-27 10:30:00+02:00,-750.0,750.0,169080.13053333326,169113.88053333326,30.651186680115146
2026-05-27 10:45:00+02:00,-600.0,600.0,169064.29719999994,169248.88053333326,28.96025084286945
2026-05-27 11:00:00+02:00,-600.0,600.0,169165.54719999994,169199.29719999994,28.96025084286945
2026-05-27 11:15:00+02:00,-600.0,600.0,169210.51039999994,169300.54719999994,28.96025084286945
2026-05-27 11:30:00+02:00,-450.0,450.0,169311.76039999994,169345.51039999994,27.111086821705427
2026-05-27 11:45:00+02:00,-300.0,300.0,169379.26039999994,169413.01039999994,12.963620155038766
2026-05-27 12:00:00+02:00,-300.0,300.0,169413.01039999994,169446.76039999994,2.104857881136951
2026-05-27 12:15:00+02:00,-450.0,450.0,169371.34373333325,169480.51039999994,4.808271729768191
2026-05-27 12:30:00+02:00,-450.0,450.0,169363.42706666657,169472.59373333325,4.808271729768191
2026-05-27 12:45:00+02:00,-600.0,600.0,169355.51039999988,169464.67706666657,18.981160618657082
2026-05-27 13:00:00+02:00,-600.0,600.0,169305.92706666657,169490.51039999988,18.981160618657082
2026-05-27 13:15:00+02:00,-750.0,750.0,169331.76039999994,169440.92706666663,86.0004939519904
2026-05-27 13:30:00+02:00,-900.0,900.0,169361.78839999993,169500.51039999994,87.33027172976819
2026-05-27 13:45:00+02:00,-1050.0,1050.0,169379.70506666662,169564.28839999993,75.9856050631015
2026-05-27 14:00:00+02:00,-900.0,900.0,169437.21719999993,169615.95506666662,61.81271617421261
2026-05-27 14:15:00+02:00,-1050.0,1050.0,169455.1338666666,169639.71719999993,131.91449395199035
2026-05-27 14:30:00+02:00,-1050.0,1050.0,169582.21719999993,169691.38386666655,62.755917462457376
2026-05-27 14:45:00+02:00,-1050.0,1050.0,169558.46719999993,169818.46719999993,11.160040846936724
2026-05-27 15:00:00+02:00,-1200.0,1200.0,169534.71719999993,169794.71719999993,12.209196402492278
2026-05-27 15:15:00+02:00,-1200.0,1200.0,169469.30053333324,169804.71719999993,12.209196402492278
2026-05-27 15:30:00+02:00,-1200.0,1200.0,169479.3005333333,169739.30053333324,12.209196402492278
2026-05-27 15:45:00+02:00,-1200.0,1200.0,169413.8838666666,169749.3005333333,12.209196402492278
2026-05-27 16:00:00+02:00,-1350.0,1350.0,169423.8838666666,169683.8838666666,13.369597836184035
2026-05-27 16:15:00+02:00,-1350.0,1350.0,169316.80053333324,169727.6338666666,13.369597836184035
2026-05-27 16:30:00+02:00,-1350.0,1350.0,169360.55053333324,169620.5505333333,13.369597836184035
2026-05-27 16:45:00+02:00,-1500.0,1500.0,169253.46719999987,169664.30053333324,14.907857723189684
2026-05-27 17:00:00+02:00,-1500.0,1500.0,169255.55053333324,169590.96719999993,14.907857723189684
2026-05-27 17:15:00+02:00,-1500.0,1500.0,169182.21719999993,169593.0505333333,14.907857723189684
2026-05-27 17:30:00+02:00,-1500.0,1500.0,169184.30053333324,169519.71719999998,14.907857723189684
2026-05-27 17:45:00+02:00,-1500.0,1500.0,169110.96719999993,169521.80053333324,14.907857723189684
2026-05-27 18:00:00+02:00,-1500.0,1500.0,169113.05053333324,169448.46719999993,14.907857723189684
2026-05-27 18:15:00+02:00,-1500.0,1500.0,169039.71719999987,169450.55053333324,14.907857723189684
2026-05-27 18:30:00+02:00,-1500.0,1500.0,169041.8005333333,169377.21719999993,14.907857723189684
2026-05-27 18:45:00+02:00,-1500.0,1500.0,168968.46719999993,169379.3005333333,14.907857723189684
2026-05-27 19:00:00+02:00,-1500.0,1500.0,168970.55053333324,169305.96719999993,14.907857723189684
2026-05-27 19:15:00+02:00,-1500.0,1500.0,168897.21719999987,169308.05053333324,14.907857723189684
2026-05-27 19:30:00+02:00,-1500.0,1500.0,168899.30053333318,169234.71719999987,14.907857723189684
2026-05-27 19:45:00+02:00,-1500.0,1500.0,168825.96719999993,169236.80053333324,14.907857723189684
2026-05-27 20:00:00+02:00,-1500.0,1500.0,168828.05053333324,169163.46719999987,14.907857723189684
2026-05-27 20:15:00+02:00,-1500.0,1500.0,168754.71719999993,169165.55053333324,14.907857723189684
2026-05-27 20:30:00+02:00,-1500.0,1500.0,168756.80053333324,169092.21719999998,14.907857723189684
2026-05-27 20:45:00+02:00,-1500.0,1500.0,168683.46719999993,169094.30053333324,14.907857723189684
2026-05-27 21:00:00+02:00,-1500.0,1500.0,168685.55053333324,169020.96719999993,14.907857723189684
2026-05-27 21:15:00+02:00,-1500.0,1500.0,168612.21719999993,169023.05053333324,14.907857723189684
2026-05-27 21:30:00+02:00,-1500.0,1500.0,168614.3005333333,168949.71719999987,14.907857723189684
2026-05-27 21:45:00+02:00,-1500.0,1500.0,168540.96719999998,168951.8005333333,14.907857723189684
2026-05-27 22:00:00+02:00,-1500.0,1500.0,168543.0505333333,168878.46719999993,14.907857723189684
2026-05-27 22:15:00+02:00,-1500.0,1500.0,168469.71719999993,168880.55053333324,14.907857723189684
2026-05-27 22:30:00+02:00,-1500.0,1500.0,168471.80053333324,168807.21719999993,14.907857723189684
2026-05-27 22:45:00+02:00,-1500.0,1500.0,168398.46719999993,168809.30053333318,14.907857723189684
2026-05-27 23:00:00+02:00,-1500.0,1500.0,168400.5505333333,168735.96719999993,14.907857723189684
2026-05-27 23:15:00+02:00,-1500.0,1500.0,168327.21719999998,168738.05053333324,14.907857723189684
2026-05-27 23:30:00+02:00,-1500.0,1500.0,168329.3005333333,168664.71719999998,14.907857723189684
2026-05-27 23:45:00+02:00,-1500.0,1500.0,168255.96719999993,168666.80053333324,14.907857723189684
2026-05-28 00:00:00+02:00,-1500.0,1500.0,168258.05053333324,168593.46719999993,14.907857723189684
2026-05-28 00:15:00+02:00,-1500.0,1500.0,168184.71719999993,168595.55053333324,14.907857723189684
2026-05-28 00:30:00+02:00,-1500.0,1500.0,168186.8005333333,168522.21719999993,14.907857723189684
2026-05-28 00:45:00+02:00,-1500.0,1500.0,168113.46719999998,168524.3005333333,14.907857723189684
2026-05-28 01:00:00+02:00,-1500.0,1500.0,168115.5505333333,168450.96719999998,14.907857723189684
2026-05-28 01:15:00+02:00,-1500.0,1500.0,168042.21719999993,168453.0505333333,14.907857723189684
2026-05-28 01:30:00+02:00,-1500.0,1500.0,168044.30053333324,168379.71719999993,14.907857723189684
2026-05-28 01:45:00+02:00,-1500.0,1500.0,167970.96719999993,168381.80053333324,14.907857723189684
2026-05-28 02:00:00+02:00,-1500.0,1500.0,167973.05053333324,168308.46719999993,14.907857723189684
2026-05-28 02:15:00+02:00,-1500.0,1500.0,167899.71719999993,168310.5505333333,14.907857723189684
2026-05-28 02:30:00+02:00,-1500.0,1500.0,167928.0158666666,168237.21719999998,14.907857723189684
2026-05-28 02:45:00+02:00,-1500.0,1500.0,167854.68253333322,168265.5158666666,14.907857723189684
2026-05-28 03:00:00+02:00,-1500.0,1500.0,167932.18253333322,168192.18253333328,14.907857723189684
2026-05-28 03:15:00+02:00,-1500.0,1500.0,167858.8491999999,168269.68253333322,14.907857723189684
2026-05-28 03:30:00+02:00,-1500.0,1500.0,167936.3491999999,168196.3491999999,14.907857723189684
2026-05-28 03:45:00+02:00,-1500.0,1500.0,167934.14119999993,168273.84919999997,14.907857723189684
2026-05-28 04:00:00+02:00,-1500.0,1500.0,168011.64119999993,168271.64119999998,14.907857723189684
2026-05-28 04:15:00+02:00,-1500.0,1500.0,168013.72453333324,168349.14119999993,14.907857723189684
2026-05-28 04:30:00+02:00,-1500.0,1500.0,168092.87399999992,168351.22453333324,14.907857723189684
2026-05-28 04:45:00+02:00,-1500.0,1500.0,168094.95733333324,168430.37399999992,14.907857723189684
2026-05-28 05:00:00+02:00,-1500.0,1500.0,168247.87399999992,168432.45733333324,14.907857723189684
2026-05-28 05:15:00+02:00,-1500.0,1500.0,168313.1666666666,168585.37399999992,14.907857723189684
2026-05-28 05:30:00+02:00,-1350.0,1350.0,168517.34826666655,168650.66666666654,12.204443874558445
2026-05-28 05:45:00+02:00,-1200.0,1200.0,168704.25439999995,168821.09826666655,10.874666096780665
2026-05-28 06:00:00+02:00,-1200.0,1200.0,168865.0877333332,168974.2543999999,10.874666096780665
2026-05-28 06:15:00+02:00,-1200.0,1200.0,169068.2777333332,169135.0877333332,10.874666096780665
2026-05-28 06:30:00+02:00,-1200.0,1200.0,169229.11106666658,169338.27773333326,10.874666096780665
2026-05-28 06:45:00+02:00,-1200.0,1200.0,169465.36106666658,169499.11106666658,10.874666096780665
2026-05-28 07:00:00+02:00,-1200.0,1200.0,169626.19439999995,169735.36106666658,10.874666096780665
2026-05-28 07:15:00+02:00,-1050.0,1050.0,169862.44439999995,169896.19439999995,9.825510541225109
2026-05-28 07:30:00+02:00,-750.0,750.0,169989.52773333326,170098.69439999995,7.1268492205277045
2026-05-28 07:45:00+02:00,-600.0,600.0,170124.52773333326,170158.27773333326,6.183647932282938
2026-05-28 08:00:00+02:00,-450.0,450.0,170150.36106666658,170259.52773333326,2.661380621493888
2026-05-28 08:15:00+02:00,-450.0,450.0,170217.86106666658,170251.61106666658,2.661380621493888
2026-05-28 08:30:00+02:00,-450.0,450.0,170209.94439999995,170319.11106666658,2.661380621493888
2026-05-28 08:45:00+02:00,-450.0,450.0,170277.44439999995,170311.19439999995,2.661380621493888
2026-05-28 09:00:00+02:00,-600.0,600.0,170269.52773333326,170378.69439999995,31.058002843716114
2026-05-28 09:15:00+02:00,-600.0,600.0,170329.81253333326,170404.52773333326,31.058002843716114
2026-05-28 09:30:00+02:00,-450.0,450.0,170355.64586666657,170464.81253333326,29.06265400650681
2026-05-28 09:45:00+02:00,-450.0,450.0,170423.14586666657,170456.89586666657,29.06265400650681
2026-05-28 10:00:00+02:00,-450.0,450.0,170415.22919999994,170524.39586666657,29.06265400650681
2026-05-28 10:15:00+02:00,-300.0,300.0,170482.72919999994,170516.47919999994,0.6660317842845859
2026-05-28 10:30:00+02:00,-300.0,300.0,170441.06253333326,170550.22919999994,0.6660317842845859
2026-05-28 10:45:00+02:00,-300.0,300.0,170474.81253333326,170508.56253333326,0.6660317842845859
2026-05-28 11:00:00+02:00,-300.0,300.0,170433.14586666657,170542.31253333326,0.6660317842845859
2026-05-28 11:15:00+02:00,-600.0,600.0,170466.89586666657,170500.64586666657,46.5100159112687
2026-05-28 11:30:00+02:00,-750.0,750.0,170383.15613333325,170601.89586666657,54.59348813349092
2026-05-28 11:45:00+02:00,-900.0,900.0,170442.7394666666,170551.90613333325,55.72996181770145
2026-05-28 12:00:00+02:00,-1050.0,1050.0,170412.16359999994,170645.23946666665,57.2287676148029
2026-05-28 12:15:00+02:00,-900.0,900.0,170463.83026666657,170648.41359999994,29.216656503691794
2026-05-28 12:30:00+02:00,-900.0,900.0,170481.74693333326,170666.33026666663,29.216656503691794
2026-05-28 12:45:00+02:00,-900.0,900.0,170499.66359999997,170684.24693333326,29.216656503691794
2026-05-28 13:00:00+02:00,-750.0,750.0,170517.5802666666,170702.16359999997,11.384783487818783
2026-05-28 13:15:00+02:00,-750.0,750.0,170501.74693333326,170686.3302666666,11.384783487818783
2026-05-28 13:30:00+02:00,-900.0,900.0,170485.91359999994,170670.49693333326,105.16100571004104
2026-05-28 13:45:00+02:00,-900.0,900.0,170503.83026666657,170688.41359999994,105.16100571004104
2026-05-28 14:00:00+02:00,-750.0,750.0,170521.74693333326,170706.33026666663,11.384783487818783
2026-05-28 14:15:00+02:00,-900.0,900.0,170534.81559999997,170690.49693333326,88.60478348781885
2026-05-28 14:30:00+02:00,-900.0,900.0,170552.7322666666,170737.31559999997,13.22096126559656
2026-05-28 14:45:00+02:00,-900.0,900.0,170570.6489333333,170755.23226666666,13.22096126559656
2026-05-28 15:00:00+02:00,-900.0,900.0,170588.5655999999,170773.1489333333,13.22096126559656
2026-05-28 15:15:00+02:00,-900.0,900.0,170606.4822666666,170791.06559999997,13.22096126559656
2026-05-28 15:30:00+02:00,-750.0,750.0,170624.3989333333,170808.9822666666,5.137489043374339
2026-05-28 15:45:00+02:00,-900.0,900.0,170608.56559999997,170793.1489333333,5.371359205671467
2026-05-28 16:00:00+02:00,-900.0,900.0,170551.06559999994,170811.06559999997,5.371359205671467
2026-05-28 16:15:00+02:00,-1350.0,1350.0,170568.98226666663,170753.56559999994,9.073043791281668
2026-05-28 16:30:00+02:00,-1350.0,1350.0,170386.48226666663,170872.73226666663,9.073043791281668
2026-05-28 16:45:00+02:00,-1350.0,1350.0,170505.64893333332,170690.23226666663,9.073043791281668
2026-05-28 17:00:00+02:00,-1650.0,1650.0,170323.1489333333,170809.39893333332,11.428138933133603
2026-05-28 17:15:00+02:00,-1650.0,1650.0,170358.98226666666,170694.3989333333,11.428138933133603
2026-05-28 17:30:00+02:00,-1650.0,1650.0,170243.98226666663,170730.23226666666,11.428138933133603
2026-05-28 17:45:00+02:00,-1650.0,1650.0,170279.81559999994,170615.23226666663,11.428138933133603
2026-05-28 18:00:00+02:00,-1650.0,1650.0,170164.81559999994,170651.06559999994,11.428138933133603
2026-05-28 18:15:00+02:00,-1650.0,1650.0,170200.64893333332,170536.06559999994,11.428138933133603
2026-05-28 18:30:00+02:00,-1650.0,1650.0,170087.4002666666,170571.89893333332,11.428138933133603
2026-05-28 18:45:00+02:00,-1650.0,1650.0,170121.48226666666,170458.6502666666,11.428138933133603
2026-05-28 19:00:00+02:00,-1650.0,1650.0,170016.15026666663,170492.73226666666,11.428138933133603
2026-05-28 19:15:00+02:00,-1650.0,1650.0,170042.31559999994,170387.40026666663,11.428138933133603
2026-05-28 19:30:00+02:00,-1650.0,1650.0,169944.90026666658,170413.56559999994,11.428138933133603
2026-05-28 19:45:00+02:00,-1650.0,1650.0,169963.14893333326,170316.15026666663,11.428138933133603
2026-05-28 20:00:00+02:00,-1650.0,1650.0,169873.6502666666,170334.39893333332,11.428138933133603
2026-05-28 20:15:00+02:00,-1650.0,1650.0,169883.98226666666,170244.9002666666,11.428138933133603
2026-05-28 20:30:00+02:00,-1800.0,1800.0,169802.40026666663,170255.23226666666,22.200266993397257
2026-05-28 20:45:00+02:00,-1950.0,1950.0,169804.81559999994,170207.40026666663,33.15051535941033
2026-05-28 21:00:00+02:00,-1950.0,1950.0,169689.48359999992,170243.56559999994,33.15051535941033
2026-05-28 21:15:00+02:00,-1950.0,1950.0,169725.31693333323,170128.23359999998,33.15051535941033
2026-05-28 21:30:00+02:00,-1950.0,1950.0,169610.31693333326,170164.0669333333,33.15051535941033
2026-05-28 21:45:00+02:00,-1950.0,1950.0,169646.15026666658,170049.06693333326,33.15051535941033
2026-05-28 22:00:00+02:00,-1950.0,1950.0,169531.15026666663,170084.90026666663,33.15051535941033
2026-05-28 22:15:00+02:00,-1950.0,1950.0,169566.98359999995,169969.90026666663,33.15051535941033
2026-05-28 22:30:00+02:00,-1950.0,1950.0,169451.98359999992,170005.73359999995,33.15051535941033
2026-05-28 22:45:00+02:00,-1950.0,1950.0,169487.81693333323,169890.73359999992,33.15051535941033
2026-05-28 23:00:00+02:00,-1950.0,1950.0,169376.76666666655,169926.5669333333,33.15051535941033
2026-05-28 23:15:00+02:00,-1950.0,1950.0,169408.65026666658,169815.5166666666,33.15051535941033
2026-05-28 23:30:00+02:00,-1950.0,1950.0,169305.51666666658,169847.40026666658,33.15051535941033
2026-05-28 23:45:00+02:00,-1950.0,1950.0,169329.4835999999,169744.26666666663,33.15051535941033
2026-05-29 00:00:00+02:00,-1950.0,1950.0,169234.26666666652,169768.23359999995,33.15051535941033
2026-05-29 00:15:00+02:00,-1950.0,1950.0,169250.31693333323,169673.01666666658,33.15051535941033
2026-05-29 00:30:00+02:00,-1950.0,1950.0,169163.0166666666,169689.06693333323,33.15051535941033
2026-05-29 00:45:00+02:00,-1950.0,1950.0,169171.15026666658,169601.7666666666,33.15051535941033
2026-05-29 01:00:00+02:00,-1950.0,1950.0,169091.76666666658,169609.90026666658,33.15051535941033
2026-05-29 01:15:00+02:00,-1950.0,1950.0,169093.8499999999,169530.51666666663,33.15051535941033
2026-05-29 01:30:00+02:00,-1950.0,1950.0,169020.51666666658,169532.59999999995,33.15051535941033
2026-05-29 01:45:00+02:00,-1950.0,1950.0,169022.5999999999,169459.26666666658,33.15051535941033
2026-05-29 02:00:00+02:00,-1950.0,1950.0,168949.2666666666,169461.3499999999,33.15051535941033
2026-05-29 02:15:00+02:00,-1950.0,1950.0,168995.9907999999,169388.01666666655,33.15051535941033
2026-05-29 02:30:00+02:00,-1950.0,1950.0,168922.65746666657,169434.7407999999,33.15051535941033
2026-05-29 02:45:00+02:00,-1950.0,1950.0,169000.15746666657,169361.40746666657,33.15051535941033
2026-05-29 03:00:00+02:00,-1950.0,1950.0,168926.82413333326,169438.90746666657,33.15051535941033
2026-05-29 03:15:00+02:00,-1950.0,1950.0,169004.32413333326,169365.5741333332,33.15051535941033
2026-05-29 03:30:00+02:00,-1950.0,1950.0,168930.9907999999,169443.07413333326,33.15051535941033
2026-05-29 03:45:00+02:00,-1950.0,1950.0,169008.4907999999,169369.7407999999,33.15051535941033
2026-05-29 04:00:00+02:00,-1950.0,1950.0,168936.6422666666,169447.2407999999,33.15051535941033
2026-05-29 04:15:00+02:00,-1800.0,1800.0,169014.14226666655,169375.3922666666,31.31433758163255
2026-05-29 04:30:00+02:00,-1800.0,1800.0,168982.47559999992,169419.1422666666,31.31433758163255
2026-05-29 04:45:00+02:00,-1800.0,1800.0,169026.22559999992,169387.47559999992,31.31433758163255
2026-05-29 05:00:00+02:00,-1800.0,1800.0,168994.55893333326,169431.22559999992,31.31433758163255
2026-05-29 05:15:00+02:00,-1800.0,1800.0,169038.30893333326,169399.55893333326,31.31433758163255
2026-05-29 05:30:00+02:00,-1800.0,1800.0,169098.45306666664,169443.30893333326,31.31433758163255
2026-05-29 05:45:00+02:00,-1800.0,1800.0,169175.95306666658,169503.45306666664,31.31433758163255
2026-05-29 06:00:00+02:00,-1800.0,1800.0,169282.74013333322,169580.95306666658,31.31433758163255
2026-05-29 06:15:00+02:00,-1800.0,1800.0,169413.3585333332,169687.74013333328,31.31433758163255
2026-05-29 06:30:00+02:00,-1800.0,1800.0,169566.27519999992,169818.35853333326,31.31433758163255
2026-05-29 06:45:00+02:00,-1650.0,1650.0,169719.1918666666,169971.27519999997,30.17786389742203
2026-05-29 07:00:00+02:00,-1650.0,1650.0,169838.35853333332,170090.44186666666,30.17786389742203
2026-05-29 07:15:00+02:00,-1650.0,1650.0,169989.52519999995,170209.60853333332,30.17786389742203
2026-05-29 07:30:00+02:00,-1500.0,1500.0,170142.44186666663,170360.7752,28.67857792292294
2026-05-29 07:45:00+02:00,-1500.0,1500.0,170261.60853333332,170479.94186666663,28.67857792292294
2026-05-29 08:00:00+02:00,-1500.0,1500.0,170380.77519999997,170599.10853333332,28.67857792292294
2026-05-29 08:15:00+02:00,-1200.0,1200.0,170499.94186666666,170718.27519999997,25.95361719887922
2026-05-29 08:30:00+02:00,-1200.0,1200.0,170551.60853333332,170769.94186666666,25.95361719887922
2026-05-29 08:45:00+02:00,-1200.0,1200.0,170617.09413333333,170821.60853333332,25.95361719887922
2026-05-29 09:00:00+02:00,-1350.0,1350.0,170668.76079999996,170887.09413333333,98.3116171988792
2026-05-29 09:15:00+02:00,-1350.0,1350.0,170829.59413333333,170972.51079999996,98.3116171988792
2026-05-29 09:30:00+02:00,-1200.0,1200.0,170915.0108,171133.34413333333,49.307479943977256
2026-05-29 09:45:00+02:00,-1200.0,1200.0,171030.58893333335,171185.0108,49.307479943977256
2026-05-29 10:00:00+02:00,-1350.0,1350.0,171082.2556,171300.58893333335,342.07614661064395
2026-05-29 10:15:00+02:00,-1350.0,1350.0,171243.08893333332,171386.0056,342.07614661064395
2026-05-29 10:30:00+02:00,-1350.0,1350.0,171328.50559999995,171546.83893333332,68.93025772175503
2026-05-29 10:45:00+02:00,-1350.0,1350.0,171413.92226666666,171632.25559999995,68.93025772175503
2026-05-29 11:00:00+02:00,-1200.0,1200.0,171531.33893333332,171717.67226666666,28.03225772175503
2026-05-29 11:15:00+02:00,-900.0,900.0,171657.46893333335,171801.33893333332,16.282418854794273
2026-05-29 11:30:00+02:00,-1200.0,1200.0,171675.3856,171859.96893333335,39.8304007142047
2026-05-29 11:45:00+02:00,-1200.0,1200.0,171760.4209333333,171945.3856,99.03240071420467
2026-05-29 12:00:00+02:00,-1200.0,1200.0,171812.08759999994,172030.4209333333,99.03240071420467
2026-05-29 12:15:00+02:00,-900.0,900.0,171943.96399999995,172082.08759999994,4.8748451586491495
2026-05-29 12:30:00+02:00,-1050.0,1050.0,171923.33759999997,172146.46399999995,30.611314294451617
2026-05-29 12:45:00+02:00,-1050.0,1050.0,171985.96399999998,172159.58759999997,30.611314294451617
2026-05-29 13:00:00+02:00,-1050.0,1050.0,172003.88066666664,172222.21399999998,30.611314294451617
2026-05-29 13:15:00+02:00,-1050.0,1050.0,172097.21399999995,172240.13066666664,30.611314294451617
2026-05-29 13:30:00+02:00,-1200.0,1200.0,172115.13066666664,172333.46399999995,39.34225873889606
2026-05-29 13:45:00+02:00,-1500.0,1500.0,172202.4781333333,172385.13066666664,82.32691672500718
2026-05-29 14:00:00+02:00,-1800.0,1800.0,172266.49546666665,172539.9781333333,83.1555443590991
2026-05-29 14:15:00+02:00,-1800.0,1800.0,172377.7454666666,172671.49546666665,83.1555443590991
2026-05-29 14:30:00+02:00,-1650.0,1650.0,172564.4121333333,172782.7454666666,40.446211025765756
2026-05-29 14:45:00+02:00,-1650.0,1650.0,172661.0249333333,172935.6621333333,40.446211025765756
2026-05-29 15:00:00+02:00,-1650.0,1650.0,172813.94159999993,173032.2749333333,40.31525628540882
2026-05-29 15:15:00+02:00,-1650.0,1650.0,172891.4416,173185.1916,40.31525628540882
2026-05-29 15:30:00+02:00,-1500.0,1500.0,173044.35826666665,173262.6916,31.584311840964382
2026-05-29 15:45:00+02:00,-1800.0,1800.0,173088.10826666665,173381.85826666665,32.23560087008816
2026-05-29 16:00:00+02:00,-1800.0,1800.0,173123.94159999993,173493.10826666665,32.23560087008816
2026-05-29 16:15:00+02:00,-1800.0,1800.0,173235.19159999993,173528.94159999993,32.23560087008816
2026-05-29 16:30:00+02:00,-1800.0,1800.0,173271.02493333325,173640.19159999993,32.23560087008816
2026-05-29 16:45:00+02:00,-1650.0,1650.0,173382.2749333333,173676.0249333333,30.736795072986716
2026-05-29 17:00:00+02:00,-1500.0,1500.0,173384.35826666665,173753.52493333325,5.000325937184246
2026-05-29 17:15:00+02:00,-1350.0,1350.0,173428.10826666665,173721.85826666665,4.145503714962024
2026-05-29 17:30:00+02:00,-1650.0,1650.0,173362.69159999993,173731.85826666665,4.857821475655893
2026-05-29 17:45:00+02:00,-1650.0,1650.0,173289.3582666666,173733.94159999993,4.857821475655893
2026-05-29 18:00:00+02:00,-1650.0,1650.0,173291.4415999999,173660.6082666666,4.857821475655893
2026-05-29 18:15:00+02:00,-1650.0,1650.0,173218.1082666666,173662.6915999999,4.857821475655893
2026-05-29 18:30:00+02:00,-1650.0,1650.0,173220.1916,173589.3582666666,4.857821475655893
2026-05-29 18:45:00+02:00,-1650.0,1650.0,173146.85826666665,173591.4416,4.857821475655893
2026-05-29 19:00:00+02:00,-1650.0,1650.0,173148.94159999993,173518.10826666665,4.857821475655893
2026-05-29 19:15:00+02:00,-1650.0,1650.0,173075.6082666666,173520.19159999993,4.857821475655893
2026-05-29 19:30:00+02:00,-1650.0,1650.0,173077.6915999999,173446.8582666666,4.857821475655893
